bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2233,2021,240,6.16,Me,5,4,M,0.0,0.0,4.01,Sh,3.0,220
2234,2021,240,6.16,Me,5,5,M,1.0,2.0,7.44,Me,5.0,220
2235,2021,241,3.58,Sh,4,1,B,,,,,,220
2236,2021,241,3.58,Sh,4,2,M,0.0,0.0,0.62,Sh,1.0,220
2237,2021,241,3.58,Sh,4,2,M,0.0,0.0,5.15,Me,5.0,220
2238,2021,241,3.58,Sh,4,2,V,,,,,,220
2239,2021,241,3.58,Sh,4,3,M,0.0,0.0,5.57,Me,5.0,220
2240,2021,241,3.58,Sh,4,4,B,,,,,,220
2241,2021,242,4.8,Sh,3,1,V,,,,,,220
2242,2021,242,4.8,Sh,3,2,V,,,2.3,Sh,3.0,220
2243,2021,242,4.8,Sh,3,2,M,1.0,3.0,6.02,Me,2.0,220
2244,2021,242,4.8,Sh,3,3,V,,,4.19,Sh,4.0,220
2245,2021,242,4.8,Sh,3,3,M,0.0,0.0,2.35,Sh,2.0,220
2246,2021,243,4.26,Sh,4,1,B,,,,,,220
2247,2021,243,4.26,Sh,4,2,B,,,,,,220
2248,2021,243,4.26,Sh,4,3,B,,,,,,220
2249,2021,243,4.26,Sh,4,4,M,1.0,5.0,3.22,Sh,3.0,220
2250,2021,245,0.1,Sh,3,1,B,,,,,,220
2251,2021,245,0.1,Sh,3,2,M,1.0,2.0,0.14,Sh,3.0,220
2252,2021,245,0.1,Sh,3,3,S,0.0,0.0,,,,220
2253,2021,246,2.49,Sh,3,1,B,,,,,,220
2254,2021,246,2.49,Sh,3,2,V,,,2.06,Sh,3.0,220
2255,2021,246,2.49,Sh,3,3,M,0.0,0.0,1.73,Sh,5.0,220
2256,2021,247,7.3,Me,6,1,B,,,,,,220
2257,2021,247,7.3,Me,6,2,B,,,,,,220
2258,2021,247,7.3,Me,6,3,S,0.0,0.0,,,,220
2259,2021,247,7.3,Me,6,4,M,0.0,0.0,0.01,Sh,1.0,220
2260,2021,247,7.3,Me,6,5,S,0.0,0.0,,,,220
2261,2021,247,7.3,Me,6,6,M,0.0,0.0,3.34,Sh,5.0,220
2262,2021,248,3.79,Sh,3,1,B,,,,,,220
2263,2021,248,3.79,Sh,3,2,B,,,,,,220
2264,2021,248,3.79,Sh,3,3,M,1.0,6.0,0.14,Sh,2.0,220
2265,2021,249,3.47,Sh,6,1,M,,,,,,220
2266,2021,249,3.47,Sh,6,2,B,,,,,,220
2267,2021,249,3.47,Sh,6,3,V,,,3.44,Sh,5.0,220
2268,2021,249,3.47,Sh,6,4,M,1.0,3.0,3.42,Sh,3.0,220
2269,2021,249,3.47,Sh,6,4,M,1.0,2.0,0.4,Sh,3.0,220
2270,2021,249,3.47,Sh,6,5,M,1.0,5.0,3.13,Sh,7.0,220
2271,2021,249,3.47,Sh,6,6,M,,,,,,220
2272,2021,250,5.4,Me,4,1,V,,,1.11,Sh,3.0,220
2273,2021,250,5.4,Me,4,2,V,,,4.68,Sh,5.0,220
2274,2021,250,5.4,Me,4,2,M,0.0,0.0,6.15,Me,6.0,220
2275,2021,250,5.4,Me,4,3,S,0.0,0.0,,,,220
2276,2021,250,5.4,Me,4,4,M,0.0,0.0,3.01,Sh,3.0,220
2277,2021,251,6.02,Me,6,1,M,1.0,2.0,0.87,Sh,4.0,220
2278,2021,251,6.02,Me,6,2,V,,,3.93,Sh,2.0,220
2279,2021,251,6.02,Me,6,3,V,,,,,,220
2280,2021,251,6.02,Me,6,4,V,,,6.53,Me,8.0,220
2281,2021,251,6.02,Me,6,4,V,,,0.95,Sh,2.0,220
2282,2021,251,6.02,Me,6,4,V,,,0.38,Sh,2.0,220
2283,2021,251,6.02,Me,6,4,M,,,,,,220
2284,2021,251,6.02,Me,6,5,S,0.0,0.0,,,,220
2285,2021,251,6.02,Me,6,6,M,1.0,3.0,0.7,Sh,2.0,220
2286,2021,253,0.61,Sh,3,1,B,,,,,,220
2287,2021,253,0.61,Sh,3,2,B,,,,,,220
2288,2021,253,0.61,Sh,3,3,S,0.0,0.0,,,,220
2289,2021,256,1.02,Sh,3,1,B,,,,,,220
2290,2021,256,1.02,Sh,3,2,B,,,,,,220
2291,2021,256,1.02,Sh,3,3,V,,,5.58,Me,4.0,220
2292,2021,257,0.87,Sh,3,1,B,,,,,,220
2293,2021,257,0.87,Sh,3,2,S,0.0,0.0,,,,220
2294,2021,257,0.87,Sh,3,3,V,,,1.52,Sh,5.0,220
2295,2021,257,0.87,Sh,3,3,M,0.0,0.0,5.92,Me,8.0,220
2296,2021,257,0.87,Sh,3,3,V,,,,,,220
2297,2021,258,1.57,Sh,2,1,V,,,3.98,Sh,5.0,220
2298,2021,258,1.57,Sh,2,1,V,,,,,,220
2299,2021,258,1.57,Sh,2,1,V,,,0.5,Sh,1.0,220
2300,2021,258,1.57,Sh,2,2,V,,,1.44,Sh,1.0,220
2301,2021,259,0.65,Sh,1,1,B,,,,,,220
2302,2021,261,7.62,Me,9,1,B,,,,,,220
2303,2021,261,7.62,Me,9,2,V,,,,,,220
2304,2021,261,7.62,Me,9,3,S,0.0,0.0,,,,220
2305,2021,261,7.62,Me,9,4,S,0.0,0.0,,,,220
2306,2021,261,7.62,Me,9,5,S,0.0,0.0,,,,220
2307,2021,261,7.62,Me,9,6,M,1.0,1.0,5.71,Me,5.0,220
2308,2021,261,7.62,Me,9,7,S,0.0,0.0,,,,220
2309,2021,261,7.62,Me,9,8,M,1.0,3.0,6.4,Me,1.0,220
2310,2021,261,7.62,Me,9,9,V,,,4.81,Sh,5.0,220
2311,2021,261,7.62,Me,9,9,M,0.0,0.0,4.91,Sh,6.0,220
2312,2021,266,1.1,Sh,3,1,V,,,2.96,Sh,2.0,220
2313,2021,266,1.1,Sh,3,1,V,,,0.19,Sh,1.0,220
2314,2021,266,1.1,Sh,3,1,M,0.0,0.0,5.61,Me,4.0,220
2315,2021,266,1.1,Sh,3,2,V,,,5.26,Me,5.0,220
2316,2021,266,1.1,Sh,3,2,M,,,,,,220
2317,2021,266,1.1,Sh,3,2,V,,,2.89,Sh,1.0,220
2318,2021,266,1.1,Sh,3,3,V,,,1.44,Sh,2.0,220
2319,2021,267,1.98,Sh,1,1,V,,,1.29,Sh,1.0,220
2320,2021,268,11.14,Me,7,1,V,,,0.92,Sh,3.0,220
2321,2021,268,11.14,Me,7,1,V,,,1.66,Sh,2.0,220
2322,2021,268,11.14,Me,7,2,M,0.0,0.0,2.28,Sh,3.0,220
2323,2021,268,11.14,Me,7,3,V,,,3.5,Sh,3.0,220
2324,2021,268,11.14,Me,7,3,V,,,1.64,Sh,5.0,220
2325,2021,268,11.14,Me,7,3,V,,,2.15,Sh,1.0,220
2326,2021,268,11.14,Me,7,3,M,0.0,0.0,1.53,Sh,3.0,220
2327,2021,268,11.14,Me,7,3,V,,,1.07,Sh,1.0,220
2328,2021,268,11.14,Me,7,4,S,0.0,0.0,,,,220
2329,2021,268,11.14,Me,7,5,S,0.0,0.0,,,,220
2330,2021,268,11.14,Me,7,6,M,,,,,,220
2331,2021,268,11.14,Me,7,7,M,0.0,0.0,10.48,Me,5.0,220
2332,2021,269,6.01,Me,5,1,V,,,,,,220
2333,2021,269,6.01,Me,5,1,V,,,,,,220
2334,2021,269,6.01,Me,5,2,S,0.0,0.0,,,,220
2335,2021,269,6.01,Me,5,3,V,,,4.42,Sh,5.0,220
2336,2021,269,6.01,Me,5,4,M,1.0,2.0,8.95,Me,7.0,220
2337,2021,269,6.01,Me,5,5,V,,,1.59,Sh,5.0,220
2338,2021,270,5.67,Me,2,1,M,0.0,0.0,3.78,Sh,5.0,220
2339,2021,270,5.67,Me,2,2,B,,,,,,220
2340,2021,271,0.66,Sh,1,1,S,0.0,0.0,,,,220
2341,2021,272,7.25,Me,4,1,B,,,,,,220
2342,2021,272,7.25,Me,4,2,S,0.0,0.0,,,,220
2343,2021,272,7.25,Me,4,3,B,,,,,,220
2344,2021,272,7.25,Me,4,4,M,1.0,2.0,4.85,Sh,5.0,220
2345,2021,273,4.15,Sh,6,1,V,,,,,,220
2346,2021,273,4.15,Sh,6,2,B,,,,,,220
2347,2021,273,4.15,Sh,6,3,V,,,2.49,Sh,4.0,220
2348,2021,273,4.15,Sh,6,4,M,0.0,0.0,0.12,Sh,1.0,220
2349,2021,273,4.15,Sh,6,5,M,0.0,0.0,0.0,Sh,,220
2350,2021,273,4.15,Sh,6,5,M,0.0,0.0,10.1,Me,5.0,220
2351,2021,273,4.15,Sh,6,5,V,,,2.23,Sh,2.0,220
2352,2021,273,4.15,Sh,6,6,M,0.0,0.0,3.06,Sh,4.0,220
2353,2021,274,1.5,Sh,3,1,V,,,1.03,Sh,3.0,220
2354,2021,274,1.5,Sh,3,2,V,,,2.64,Sh,3.0,220
2355,2021,274,1.5,Sh,3,3,V,,,1.2,Sh,7.0,220
2356,2021,274,1.5,Sh,3,3,V,,,,,,220
2357,2021,277,6.55,Me,7,1,V,,,1.6,Sh,6.0,220
2358,2021,277,6.55,Me,7,2,V,,,5.2,Me,5.0,220
2359,2021,277,6.55,Me,7,3,S,0.0,0.0,,,,220
2360,2021,277,6.55,Me,7,4,M,0.0,0.0,2.62,Sh,4.0,220
2361,2021,277,6.55,Me,7,5,M,1.0,2.0,6.27,Me,4.0,220
2362,2021,277,6.55,Me,7,6,M,1.0,3.0,4.42,Sh,8.0,220
2363,2021,277,6.55,Me,7,7,M,0.0,0.0,1.15,Sh,3.0,220
2364,2021,277,6.55,Me,7,7,V,,,7.2,Me,6.0,220
2365,2021,278,4.02,Sh,6,1,V,,,1.43,Sh,4.0,220
2366,2021,278,4.02,Sh,6,2,B,,,,,,220
2367,2021,278,4.02,Sh,6,3,B,,,,,,220
2368,2021,278,4.02,Sh,6,4,V,,,5.37,Me,7.0,220
2369,2021,278,4.02,Sh,6,5,M,0.0,0.0,3.25,Sh,4.0,220
2370,2021,278,4.02,Sh,6,5,V,,,8.59,Me,3.0,220
2371,2021,278,4.02,Sh,6,6,V,,,8.85,Me,7.0,220
2372,2021,279,3.99,Sh,4,1,V,,,5.6,Me,6.0,220
2373,2021,279,3.99,Sh,4,2,S,0.0,0.0,,,,220
2374,2021,279,3.99,Sh,4,3,V,,,2.58,Sh,2.0,220
2375,2021,279,3.99,Sh,4,3,M,0.0,0.0,4.64,Sh,4.0,220
2376,2021,279,3.99,Sh,4,4,M,0.0,0.0,1.89,Sh,4.0,220
2377,2021,280,0.71,Sh,1,1,S,0.0,0.0,,,,220
2378,2021,281,3.59,Sh,5,1,B,,,,,,220
2379,2021,281,3.59,Sh,5,2,B,,,,,,220
2380,2021,281,3.59,Sh,5,3,S,0.0,0.0,,,,220
2381,2021,281,3.59,Sh,5,4,V,,,2.44,Sh,1.0,220
2382,2021,281,3.59,Sh,5,5,S,0.0,0.0,,,,220
2383,2021,282,1.84,Sh,2,1,B,,,,,,220
2384,2021,282,1.84,Sh,2,2,V,,,5.95,Me,6.0,220
2385,2021,282,0.99,Sh,2,1,S,0.0,0.0,,,,220
2386,2021,282,0.99,Sh,2,2,B,,,,,,220
2387,2021,288,1.05,Sh,1,1,S,0.0,0.0,,,,220
2388,2021,289,4.82,Sh,4,1,V,,,,,,220
2389,2021,289,4.82,Sh,4,2,M,0.0,0.0,1.78,Sh,2.0,220
2390,2021,289,4.82,Sh,4,3,M,1.0,6.0,6.38,Me,4.0,220
2391,2021,289,4.82,Sh,4,4,B,,,,,,220
2392,2021,290,10.44,Me,7,1,B,,,,,,220
2393,2021,290,10.44,Me,7,2,B,,,,,,220
2394,2021,290,10.44,Me,7,3,V,,,1.03,Sh,2.0,220
2395,2021,290,10.44,Me,7,4,M,0.0,0.0,0.86,Sh,3.0,220
2396,2021,290,10.44,Me,7,4,V,,,6.63,Me,2.0,220
2397,2021,290,10.44,Me,7,5,S,0.0,0.0,,,,220
2398,2021,290,10.44,Me,7,6,M,1.0,5.0,3.0,Sh,4.0,220
2399,2021,290,10.44,Me,7,6,M,0.0,0.0,11.54,Me,7.0,220
2400,2021,290,10.44,Me,7,6,M,0.0,0.0,0.22,Sh,3.0,220
2401,2021,290,10.44,Me,7,7,V,,,8.0,Me,7.0,220
2402,2021,291,5.61,Me,6,1,B,,,,,,220
2403,2021,291,5.61,Me,6,2,V,,,,,,220
2404,2021,291,5.61,Me,6,3,B,,,,,,220
2405,2021,291,5.61,Me,6,4,B,,,,,,220
2406,2021,291,5.61,Me,6,5,M,0.0,0.0,0.78,Sh,1.0,220
2407,2021,291,5.61,Me,6,6,M,0.0,0.0,1.41,Sh,2.0,220
2408,2021,292,5.78,Me,6,1,B,,,,,,220
2409,2021,292,5.78,Me,6,2,B,,,,,,220
2410,2021,292,5.78,Me,6,3,S,0.0,0.0,,,,220
2411,2021,292,5.78,Me,6,4,B,,,,,,220
2412,2021,292,5.78,Me,6,5,V,,,2.38,Sh,2.0,220
2413,2021,292,5.78,Me,6,5,V,,,7.28,Me,1.0,220
2414,2021,292,5.78,Me,6,6,M,1.0,6.0,8.38,Me,5.0,220
2415,2021,292,5.78,Me,6,6,M,0.0,0.0,1.84,Sh,2.0,220
2416,2021,293,7.18,Me,6,1,B,,,,,,220
2417,2021,293,7.18,Me,6,2,B,,,,,,220
2418,2021,293,7.18,Me,6,3,S,0.0,0.0,,,,220
2419,2021,293,7.18,Me,6,4,B,,,,,,220
2420,2021,293,7.18,Me,6,5,M,0.0,0.0,0.08,Sh,1.0,220
2421,2021,293,7.18,Me,6,6,M,0.0,0.0,4.4,Sh,3.0,220
2422,2021,294,2.45,Sh,2,1,S,0.0,0.0,,,,220
2423,2021,294,2.45,Sh,2,2,B,,,,,,220
2424,2021,295,2.27,Sh,4,1,B,,,,,,220
2425,2021,295,2.27,Sh,4,2,S,0.0,0.0,,,,220
2426,2021,295,2.27,Sh,4,3,S,0.0,0.0,,,,220
2427,2021,295,2.27,Sh,4,4,M,0.0,0.0,0.72,Sh,1.0,220
2428,2021,296,3.95,Sh,1,1,V,,,,,,220
2429,2021,296,3.95,Sh,1,1,M,0.0,0.0,4.78,Sh,2.0,220
2430,2021,297,5.85,Me,6,1,V,,,,,,220
2431,2021,297,5.85,Me,6,1,V,,,3.98,Sh,5.0,220
2432,2021,297,5.85,Me,6,1,V,,,1.97,Sh,5.0,220
2433,2021,297,5.85,Me,6,2,V,,,2.21,Sh,1.0,220
2434,2021,297,5.85,Me,6,2,V,,,1.76,Sh,2.0,220
2435,2021,297,5.85,Me,6,2,V,,,1.07,Sh,2.0,220
2436,2021,297,5.85,Me,6,3,M,1.0,2.0,2.24,Sh,3.0,220
2437,2021,297,5.85,Me,6,3,M,0.0,0.0,4.5,Sh,1.0,220
2438,2021,297,5.85,Me,6,3,M,,,,,,220
2439,2021,297,5.85,Me,6,3,M,0.0,0.0,4.6,Sh,5.0,220
2440,2021,297,5.85,Me,6,4,S,0.0,0.0,,,,220
2441,2021,297,5.85,Me,6,5,V,,,5.55,Me,8.0,220
2442,2021,297,5.85,Me,6,6,M,1.0,1.0,3.09,Sh,6.0,220
2443,2021,298,1.15,Sh,2,1,B,,,,,,220
2444,2021,298,1.15,Sh,2,2,B,,,,,,220
2445,2021,299,6.73,Me,2,1,B,,,,,,220
2446,2021,299,6.73,Me,2,2,S,0.0,0.0,,,,220
2447,2021,300,3.6,Sh,5,1,S,0.0,0.0,,,,220
2448,2021,300,3.6,Sh,5,2,V,,,5.29,Me,3.0,220
2449,2021,300,3.6,Sh,5,3,B,,,,,,220
2450,2021,300,3.6,Sh,5,4,M,1.0,4.0,1.01,Sh,2.0,220
2451,2021,300,3.6,Sh,5,4,V,,,7.88,Me,6.0,220
2452,2021,300,3.6,Sh,5,5,M,1.0,3.0,1.32,Sh,4.0,220
2453,2021,301,1.71,Sh,3,1,V,,,2.16,Sh,5.0,220
2454,2021,301,1.71,Sh,3,2,V,,,6.84,Me,4.0,220
2455,2021,301,1.71,Sh,3,2,V,,,0.5,Sh,2.0,220
2456,2021,301,1.71,Sh,3,2,M,0.0,0.0,2.0,Sh,3.0,220
2457,2021,301,1.71,Sh,3,3,V,,,5.38,Me,4.0,220
2458,2021,303,5.71,Me,2,1,M,1.0,2.0,2.18,Sh,2.0,220
2459,2021,303,5.71,Me,2,2,B,,,,,,220
2460,2021,303,3.42,Sh,2,1,V,,,0.85,Sh,1.0,220
2461,2021,303,3.42,Sh,2,2,B,,,,,,220
2462,2021,304,2.73,Sh,2,1,V,,,1.69,Sh,3.0,220
2463,2021,304,2.73,Sh,2,2,B,,,,,,220
2464,2021,305,4.65,Sh,5,1,B,,,,,,220
2465,2021,305,4.65,Sh,5,2,S,0.0,0.0,,,,220
2466,2021,305,4.65,Sh,5,3,V,,,0.74,Sh,3.0,220
2467,2021,305,4.65,Sh,5,4,S,0.0,0.0,,,,220
2468,2021,305,4.65,Sh,5,5,V,,,8.66,Me,2.0,220
2469,2021,307,8.88,Me,4,1,V,,,2.32,Sh,3.0,220
2470,2021,307,8.88,Me,4,1,V,,,0.1,Sh,2.0,220
2471,2021,307,8.88,Me,4,1,V,,,3.51,Sh,3.0,220
2472,2021,307,8.88,Me,4,2,B,,,,,,220
2473,2021,307,8.88,Me,4,3,M,1.0,3.0,3.84,Sh,4.0,220
2474,2021,307,8.88,Me,4,3,V,,,1.29,Sh,1.0,220
2475,2021,307,8.88,Me,4,4,V,,,5.36,Me,5.0,220
2476,2021,308,2.84,Sh,4,1,V,,,,,,220
2477,2021,308,2.84,Sh,4,2,S,0.0,0.0,,,,220
2478,2021,308,2.84,Sh,4,3,S,0.0,0.0,,,,220
2479,2021,308,2.84,Sh,4,4,M,0.0,0.0,4.61,Sh,1.0,220
2480,2021,308,2.84,Sh,4,4,V,,,5.08,Me,1.0,220
2481,2021,308,2.84,Sh,4,4,V,,,9.04,Me,5.0,220
2482,2021,309,1.86,Sh,3,1,B,,,,,,220
2483,2021,309,1.86,Sh,3,2,B,,,,,,220
2484,2021,309,1.86,Sh,3,3,M,0.0,0.0,5.43,Me,4.0,220
2485,2021,309,1.86,Sh,3,3,M,0.0,0.0,2.13,Sh,1.0,220
2486,2021,309,0.43,Sh,2,1,B,,,,,,220
2487,2021,309,0.43,Sh,2,2,M,0.0,0.0,6.8,Me,4.0,220
2488,2021,309,0.43,Sh,2,2,V,,,4.89,Sh,4.0,220
2489,2021,311,5.16,Me,6,1,V,,,2.75,Sh,4.0,220
2490,2021,311,5.16,Me,6,2,M,,,,,,220
2491,2021,311,5.16,Me,6,2,V,,,,,,220
2492,2021,311,5.16,Me,6,2,V,,,0.1,Sh,3.0,220
2493,2021,311,5.16,Me,6,2,V,,,0.67,Sh,3.0,220
2494,2021,311,5.16,Me,6,3,V,,,0.21,Sh,4.0,220
2495,2021,311,5.16,Me,6,4,M,0.0,0.0,0.88,Sh,2.0,220
2496,2021,311,5.16,Me,6,4,M,1.0,2.0,0.32,Sh,1.0,220
2497,2021,311,5.16,Me,6,4,V,,,2.59,Sh,4.0,220
2498,2021,311,5.16,Me,6,5,M,0.0,0.0,1.52,Sh,2.0,220
2499,2021,311,5.16,Me,6,5,V,,,2.41,Sh,5.0,220
2500,2021,311,5.16,Me,6,5,M,0.0,0.0,4.13,Sh,2.0,220
2501,2021,311,5.16,Me,6,6,V,,,6.18,Me,2.0,220
2502,2021,313,3.81,Sh,3,1,B,,,,,,220
2503,2021,313,3.81,Sh,3,2,V,,,2.38,Sh,1.0,220
2504,2021,313,3.81,Sh,3,2,V,,,6.96,Me,1.0,220
2505,2021,313,3.81,Sh,3,3,V,,,,,,220
2506,2021,313,3.81,Sh,3,3,V,,,3.71,Sh,4.0,220
2507,2021,314,9.07,Me,8,1,V,,,,,,220
2508,2021,314,9.07,Me,8,2,B,,,,,,220
2509,2021,314,9.07,Me,8,3,B,,,,,,220
2510,2021,314,9.07,Me,8,4,B,,,,,,220
2511,2021,314,9.07,Me,8,5,S,0.0,0.0,,,,220
2512,2021,314,9.07,Me,8,6,M,1.0,4.0,2.31,Sh,2.0,220
2513,2021,314,9.07,Me,8,7,M,0.0,0.0,0.28,Sh,1.0,220
2514,2021,314,9.07,Me,8,8,M,0.0,0.0,2.51,Sh,3.0,220
2515,2021,315,8.39,Me,6,1,B,,,,,,220
2516,2021,315,8.39,Me,6,2,V,,,1.04,Sh,3.0,220
2517,2021,315,8.39,Me,6,3,M,1.0,5.0,2.24,Sh,4.0,220
2518,2021,315,8.39,Me,6,4,S,0.0,0.0,,,,220
2519,2021,315,8.39,Me,6,5,S,0.0,0.0,,,,220
2520,2021,315,8.39,Me,6,6,V,,,5.49,Me,5.0,220
2521,2021,316,6.03,Me,6,1,B,,,,,,220
2522,2021,316,6.03,Me,6,2,S,0.0,0.0,,,,220
2523,2021,316,6.03,Me,6,3,S,0.0,0.0,,,,220
2524,2021,316,6.03,Me,6,4,S,0.0,0.0,,,,220
2525,2021,316,6.03,Me,6,5,M,1.0,5.0,3.2,Sh,2.0,220
2526,2021,316,6.03,Me,6,5,M,0.0,0.0,8.46,Me,10.0,220
2527,2021,316,6.03,Me,6,6,M,1.0,1.0,1.29,Sh,1.0,220
2528,2021,317,11.12,Me,6,1,V,,,3.31,Sh,4.0,220
2529,2021,317,11.12,Me,6,2,V,,,1.15,Sh,3.0,220
2530,2021,317,11.12,Me,6,3,S,0.0,0.0,,,,220
2531,2021,317,11.12,Me,6,4,V,,,4.25,Sh,5.0,220
2532,2021,317,11.12,Me,6,4,V,,,10.86,Me,6.0,220
2533,2021,317,11.12,Me,6,5,M,,,,,,220
2534,2021,317,11.12,Me,6,5,V,,,0.02,Sh,2.0,220
2535,2021,317,11.12,Me,6,5,V,,,0.84,Sh,2.0,220
2536,2021,317,11.12,Me,6,5,V,,,4.66,Sh,2.0,220
2537,2021,317,11.12,Me,6,6,M,0.0,0.0,7.6,Me,7.0,220
2538,2021,318,10.78,Me,8,1,B,,,,,,220
2539,2021,318,10.78,Me,8,2,S,0.0,0.0,,,,220
2540,2021,318,10.78,Me,8,3,M,0.0,0.0,1.78,Sh,2.0,220
2541,2021,318,10.78,Me,8,4,B,,,,,,220
2542,2021,318,10.78,Me,8,5,M,1.0,3.0,1.87,Sh,4.0,220
2543,2021,318,10.78,Me,8,6,V,,,4.24,Sh,4.0,220
2544,2021,318,10.78,Me,8,7,M,0.0,0.0,3.41,Sh,1.0,220
2545,2021,318,10.78,Me,8,8,V,,,7.12,Me,6.0,220
2546,2021,319,5.56,Me,1,1,V,,,5.35,Me,5.0,220
2547,2021,319,5.56,Me,1,1,V,,,3.67,Sh,4.0,220
2548,2021,320,8.14,Me,8,1,M,,,,,,220
2549,2021,320,8.14,Me,8,2,V,,,3.32,Sh,5.0,220
2550,2021,320,8.14,Me,8,3,S,0.0,0.0,,,,220
2551,2021,320,8.14,Me,8,4,V,,,3.61,Sh,4.0,220
2552,2021,320,8.14,Me,8,5,S,0.0,0.0,,,,220
2553,2021,320,8.14,Me,8,6,M,1.0,6.0,3.15,Sh,3.0,220
2554,2021,320,8.14,Me,8,7,M,1.0,3.0,6.06,Me,6.0,220
2555,2021,320,8.14,Me,8,8,M,1.0,4.0,0.7,Sh,4.0,220
2556,2021,320,8.14,Me,8,8,V,,,3.23,Sh,3.0,220
2557,2021,321,5.29,Me,7,1,V,,,0.31,Sh,3.0,220
2558,2021,321,5.29,Me,7,2,V,,,0.74,Sh,4.0,220
2559,2021,321,5.29,Me,7,2,M,0.0,0.0,2.9,Sh,6.0,220
2560,2021,321,5.29,Me,7,2,M,,,,,,220
2561,2021,321,5.29,Me,7,2,V,,,,,,220
2562,2021,321,5.29,Me,7,2,M,,,,,,220
2563,2021,321,5.29,Me,7,3,B,,,,,,220
2564,2021,321,5.29,Me,7,4,V,,,1.96,Sh,2.0,220
2565,2021,321,5.29,Me,7,5,S,0.0,0.0,,,,220
2566,2021,321,5.29,Me,7,6,M,0.0,0.0,3.54,Sh,2.0,220
2567,2021,321,5.29,Me,7,7,M,0.0,0.0,10.4,Me,6.0,220
2568,2021,325,5.02,Me,2,1,M,0.0,0.0,0.76,Sh,1.0,220
2569,2021,325,5.02,Me,2,2,M,1.0,4.0,1.44,Sh,1.0,220
2570,2021,326,2.79,Sh,4,1,M,0.0,0.0,0.2,Sh,2.0,220
2571,2021,326,2.79,Sh,4,2,S,0.0,0.0,,,,220
2572,2021,326,2.79,Sh,4,3,M,,,,,,220
2573,2021,326,2.79,Sh,4,3,V,,,0.07,Sh,2.0,220
2574,2021,326,2.79,Sh,4,3,M,0.0,0.0,2.36,Sh,4.0,220
2575,2021,326,2.79,Sh,4,3,M,0.0,0.0,3.36,Sh,2.0,220
2576,2021,326,2.79,Sh,4,4,M,0.0,0.0,2.85,Sh,6.0,220
2577,2021,327,3.36,Sh,3,1,M,0.0,0.0,4.83,Sh,3.0,220
2578,2021,327,3.36,Sh,3,1,V,,,1.08,Sh,2.0,220
2579,2021,327,3.36,Sh,3,2,S,0.0,0.0,,,,220
2580,2021,327,3.36,Sh,3,3,S,0.0,0.0,,,,220
2581,2021,328,3.0,Sh,3,1,S,0.0,0.0,,,,220
2582,2021,328,3.0,Sh,3,2,M,,,,,,220
2583,2021,328,3.0,Sh,3,3,V,,,6.57,Me,8.0,220
2584,2021,329,5.22,Me,2,1,B,,,,,,220
