bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
340,2020,27,22.59,Lo,10,1,V,,,1.74,Sh,5.0,517
341,2020,27,22.59,Lo,10,2,M,1.0,1.0,0.78,Sh,3.0,517
342,2020,27,22.59,Lo,10,3,M,1.0,3.0,1.33,Sh,3.0,517
343,2020,27,22.59,Lo,10,4,S,0.0,0.0,,,,517
344,2020,27,22.59,Lo,10,5,S,0.0,0.0,,,,517
345,2020,27,22.59,Lo,10,6,S,0.0,0.0,,,,517
346,2020,27,22.59,Lo,10,7,V,,,3.2,Sh,6.0,517
347,2020,27,22.59,Lo,10,8,S,0.0,0.0,,,,517
348,2020,27,22.59,Lo,10,9,M,1.0,4.0,5.21,Me,5.0,517
349,2020,27,22.59,Lo,10,9,V,,,4.11,Sh,2.0,517
350,2020,27,22.59,Lo,10,10,V,,,6.54,Me,7.0,517
351,2020,28,41.42,VLo,11,1,V,,,3.06,Sh,2.0,517
352,2020,28,41.42,VLo,11,2,V,,,2.17,Sh,4.0,517
353,2020,28,41.42,VLo,11,3,V,,,4.17,Sh,1.0,517
354,2020,28,41.42,VLo,11,4,V,,,7.78,Me,5.0,517
355,2020,28,41.42,VLo,11,5,V,,,1.82,Sh,4.0,517
356,2020,28,41.42,VLo,11,6,B,,,,,,517
357,2020,28,41.42,VLo,11,7,M,1.0,5.0,1.85,Sh,2.0,517
358,2020,28,41.42,VLo,11,7,V,,,3.85,Sh,4.0,517
359,2020,28,41.42,VLo,11,7,M,1.0,4.0,6.0,Me,9.0,517
360,2020,28,41.42,VLo,11,8,V,,,4.56,Sh,2.0,517
361,2020,28,41.42,VLo,11,9,M,1.0,1.0,4.4,Sh,2.0,517
362,2020,28,41.42,VLo,11,10,M,0.0,0.0,6.94,Me,5.0,517
363,2020,28,41.42,VLo,11,10,M,0.0,0.0,9.77,Me,3.0,517
364,2020,28,41.42,VLo,11,11,S,0.0,0.0,,,,517
365,2020,29,42.7,VLo,17,1,M,,,,,,517
366,2020,29,42.7,VLo,17,2,S,0.0,0.0,,,,517
367,2020,29,42.7,VLo,17,3,V,,,2.51,Sh,3.0,517
368,2020,29,42.7,VLo,17,4,M,0.0,0.0,4.49,Sh,5.0,517
369,2020,29,42.7,VLo,17,4,V,,,0.13,Sh,1.0,517
370,2020,29,42.7,VLo,17,4,M,1.0,2.0,0.62,Sh,1.0,517
371,2020,29,42.7,VLo,17,5,S,0.0,0.0,,,,517
372,2020,29,42.7,VLo,17,6,B,,,,,,517
373,2020,29,42.7,VLo,17,7,M,0.0,0.0,1.12,Sh,1.0,517
374,2020,29,42.7,VLo,17,8,S,0.0,0.0,,,,517
375,2020,29,42.7,VLo,17,9,S,0.0,0.0,,,,517
376,2020,29,42.7,VLo,17,10,S,0.0,0.0,,,,517
377,2020,29,42.7,VLo,17,11,V,,,7.25,Me,5.0,517
378,2020,29,42.7,VLo,17,11,V,,,3.0,Sh,4.0,517
379,2020,29,42.7,VLo,17,11,M,0.0,0.0,7.65,Me,7.0,517
380,2020,29,42.7,VLo,17,11,M,0.0,0.0,3.22,Sh,4.0,517
381,2020,29,42.7,VLo,17,12,S,0.0,0.0,,,,517
382,2020,29,42.7,VLo,17,13,M,1.0,6.0,6.56,Me,6.0,517
383,2020,29,42.7,VLo,17,14,V,,,4.8,Sh,3.0,517
384,2020,29,42.7,VLo,17,15,V,,,1.96,Sh,3.0,517
385,2020,29,42.7,VLo,17,16,V,,,6.34,Me,5.0,517
386,2020,29,42.7,VLo,17,17,M,1.0,2.0,6.41,Me,10.0,517
387,2020,30,32.92,Lo,12,1,B,,,,,,517
388,2020,30,32.92,Lo,12,2,V,,,5.14,Me,4.0,517
389,2020,30,32.92,Lo,12,3,M,1.0,2.0,0.61,Sh,3.0,517
390,2020,30,32.92,Lo,12,4,V,,,2.49,Sh,5.0,517
391,2020,30,32.92,Lo,12,5,M,0.0,0.0,6.28,Me,6.0,517
392,2020,30,32.92,Lo,12,6,M,1.0,7.0,6.21,Me,5.0,517
393,2020,30,32.92,Lo,12,7,M,0.0,0.0,2.41,Sh,3.0,517
394,2020,30,32.92,Lo,12,8,V,,,,,,517
395,2020,30,32.92,Lo,12,8,M,0.0,0.0,3.71,Sh,4.0,517
396,2020,30,32.92,Lo,12,9,V,,,5.06,Me,4.0,517
397,2020,30,32.92,Lo,12,10,V,,,7.39,Me,5.0,517
398,2020,30,32.92,Lo,12,11,V,,,0.89,Sh,2.0,517
399,2020,30,32.92,Lo,12,12,S,0.0,0.0,,,,517
400,2020,31,46.46,VLo,14,1,V,,,0.23,Sh,1.0,517
401,2020,31,46.46,VLo,14,2,B,,,,,,517
402,2020,31,46.46,VLo,14,3,M,1.0,4.0,2.9,Sh,5.0,517
403,2020,31,46.46,VLo,14,4,S,0.0,0.0,,,,517
404,2020,31,46.46,VLo,14,5,V,,,0.35,Sh,3.0,517
405,2020,31,46.46,VLo,14,5,V,,,8.14,Me,7.0,517
406,2020,31,46.46,VLo,14,5,M,0.0,0.0,8.92,Me,5.0,517
407,2020,31,46.46,VLo,14,6,S,0.0,0.0,,,,517
408,2020,31,46.46,VLo,14,7,V,,,2.64,Sh,5.0,517
409,2020,31,46.46,VLo,14,8,S,0.0,0.0,,,,517
410,2020,31,46.46,VLo,14,9,S,0.0,0.0,,,,517
411,2020,31,46.46,VLo,14,10,S,0.0,0.0,,,,517
412,2020,31,46.46,VLo,14,11,V,,,4.47,Sh,2.0,517
413,2020,31,46.46,VLo,14,12,M,1.0,2.0,5.91,Me,3.0,517
414,2020,31,46.46,VLo,14,13,V,,,8.94,Me,7.0,517
415,2020,31,46.46,VLo,14,14,V,,,6.06,Me,4.0,517
416,2020,35,5.28,Me,4,1,V,,,,,,517
417,2020,35,5.28,Me,4,2,S,0.0,0.0,,,,517
418,2020,35,5.28,Me,4,3,M,0.0,0.0,5.13,Me,3.0,517
419,2020,35,5.28,Me,4,3,V,,,0.75,Sh,3.0,517
420,2020,35,5.28,Me,4,3,M,1.0,1.0,5.28,Me,6.0,517
421,2020,35,5.28,Me,4,4,V,,,3.19,Sh,5.0,517
422,2020,36,2.99,Sh,4,1,B,,,,,,517
423,2020,36,2.99,Sh,4,2,B,,,,,,517
424,2020,36,2.99,Sh,4,3,M,0.0,0.0,0.05,Sh,1.0,517
425,2020,36,2.99,Sh,4,4,M,0.0,0.0,1.19,Sh,2.0,517
426,2020,37,3.47,Sh,3,1,V,,,1.58,Sh,1.0,517
427,2020,37,3.47,Sh,3,2,B,,,,,,517
428,2020,37,3.47,Sh,3,3,M,0.0,0.0,4.71,Sh,5.0,517
429,2020,37,3.47,Sh,3,3,M,0.0,0.0,7.97,Me,5.0,517
430,2020,37,3.47,Sh,3,3,V,,,6.62,Me,8.0,517
431,2020,38,2.25,Sh,3,1,S,0.0,0.0,,,,517
432,2020,38,2.25,Sh,3,2,V,,,4.84,Sh,8.0,517
433,2020,38,2.25,Sh,3,3,V,,,1.03,Sh,2.0,517
434,2020,39,3.48,Sh,3,1,V,,,0.13,Sh,1.0,517
435,2020,39,3.48,Sh,3,2,B,,,,,,517
436,2020,39,3.48,Sh,3,3,M,0.0,0.0,0.09,Sh,1.0,517
437,2020,39,3.48,Sh,3,3,M,,,,,,517
438,2020,40,11.71,Me,4,1,V,,,1.47,Sh,2.0,517
439,2020,40,11.71,Me,4,2,B,,,,,,517
440,2020,40,11.71,Me,4,3,V,,,1.79,Sh,5.0,517
441,2020,40,11.71,Me,4,4,V,,,5.23,Me,9.0,517
442,2020,41,16.23,Me,9,1,B,,,,,,517
443,2020,41,16.23,Me,9,2,B,,,,,,517
444,2020,41,16.23,Me,9,3,S,0.0,0.0,,,,517
445,2020,41,16.23,Me,9,4,M,0.0,0.0,5.15,Me,6.0,517
446,2020,41,16.23,Me,9,5,B,,,,,,517
447,2020,41,16.23,Me,9,6,S,0.0,0.0,,,,517
448,2020,41,16.23,Me,9,7,S,0.0,0.0,,,,517
449,2020,41,16.23,Me,9,8,S,0.0,0.0,,,,517
450,2020,41,16.23,Me,9,9,S,0.0,0.0,,,,517
451,2020,42,7.12,Me,8,1,B,,,,,,517
452,2020,42,7.12,Me,8,2,B,,,,,,517
453,2020,42,7.12,Me,8,3,V,,,1.7,Sh,4.0,517
454,2020,42,7.12,Me,8,4,S,0.0,0.0,,,,517
455,2020,42,7.12,Me,8,5,M,0.0,0.0,4.13,Sh,4.0,517
456,2020,42,7.12,Me,8,5,M,0.0,0.0,6.96,Me,2.0,517
457,2020,42,7.12,Me,8,6,V,,,4.03,Sh,2.0,517
458,2020,42,7.12,Me,8,6,V,,,3.94,Sh,5.0,517
459,2020,42,7.12,Me,8,6,V,,,6.36,Me,4.0,517
460,2020,42,7.12,Me,8,7,M,0.0,0.0,0.75,Sh,2.0,517
461,2020,42,7.12,Me,8,8,M,0.0,0.0,4.4,Sh,3.0,517
462,2020,42,7.12,Me,8,8,M,0.0,0.0,2.57,Sh,4.0,517
463,2020,42,7.12,Me,8,8,M,0.0,0.0,3.18,Sh,4.0,517
464,2020,42,7.12,Me,8,8,M,0.0,0.0,3.78,Sh,3.0,517
465,2020,43,4.79,Sh,5,1,B,,,,,,517
466,2020,43,4.79,Sh,5,2,S,0.0,0.0,,,,517
467,2020,43,4.79,Sh,5,3,B,,,,,,517
468,2020,43,4.79,Sh,5,4,B,,,,,,517
469,2020,43,4.79,Sh,5,5,M,0.0,0.0,2.94,Sh,3.0,517
470,2020,43,4.79,Sh,5,5,M,0.0,0.0,1.94,Sh,3.0,517
471,2020,44,8.32,Me,8,1,V,,,0.12,Sh,2.0,517
472,2020,44,8.32,Me,8,2,B,,,,,,517
473,2020,44,8.32,Me,8,3,S,0.0,0.0,,,,517
474,2020,44,8.32,Me,8,4,M,0.0,0.0,1.79,Sh,3.0,517
475,2020,44,8.32,Me,8,5,S,0.0,0.0,,,,517
476,2020,44,8.32,Me,8,6,M,0.0,0.0,2.99,Sh,5.0,517
477,2020,44,8.32,Me,8,6,M,0.0,0.0,0.18,Sh,1.0,517
478,2020,44,8.32,Me,8,6,M,0.0,0.0,6.68,Me,5.0,517
479,2020,44,8.32,Me,8,6,M,1.0,4.0,2.11,Sh,4.0,517
480,2020,44,8.32,Me,8,6,M,0.0,0.0,5.2,Me,6.0,517
481,2020,44,8.32,Me,8,6,M,0.0,0.0,3.34,Sh,3.0,517
482,2020,44,8.32,Me,8,7,S,0.0,0.0,,,,517
483,2020,44,8.32,Me,8,8,M,1.0,3.0,7.6,Me,6.0,517
484,2020,45,12.46,Me,8,1,B,,,,,,517
485,2020,45,12.46,Me,8,2,M,0.0,0.0,3.69,Sh,4.0,517
486,2020,45,12.46,Me,8,3,V,,,3.07,Sh,2.0,517
487,2020,45,12.46,Me,8,4,M,,,,,,517
488,2020,45,12.46,Me,8,4,V,,,0.14,Sh,3.0,517
489,2020,45,12.46,Me,8,5,M,1.0,2.0,2.7,Sh,3.0,517
490,2020,45,12.46,Me,8,6,V,,,6.44,Me,6.0,517
491,2020,45,12.46,Me,8,7,M,0.0,0.0,6.07,Me,4.0,517
492,2020,45,12.46,Me,8,8,M,0.0,0.0,6.61,Me,5.0,517
493,2020,46,29.88,Lo,12,1,V,,,1.81,Sh,3.0,517
494,2020,46,29.88,Lo,12,2,M,1.0,1.0,2.4,Sh,1.0,517
495,2020,46,29.88,Lo,12,3,V,,,2.04,Sh,1.0,517
496,2020,46,29.88,Lo,12,4,V,,,1.92,Sh,1.0,517
497,2020,46,29.88,Lo,12,5,S,0.0,0.0,,,,517
498,2020,46,29.88,Lo,12,6,S,0.0,0.0,,,,517
499,2020,46,29.88,Lo,12,7,M,,,,,,517
500,2020,46,29.88,Lo,12,8,M,,,,,,517
501,2020,46,29.88,Lo,12,8,M,1.0,1.0,8.39,Me,2.0,517
502,2020,46,29.88,Lo,12,9,M,1.0,4.0,2.58,Sh,2.0,517
503,2020,46,29.88,Lo,12,10,V,,,3.07,Sh,7.0,517
504,2020,46,29.88,Lo,12,11,M,0.0,0.0,8.4,Me,9.0,517
505,2020,46,29.88,Lo,12,12,M,1.0,8.0,5.67,Me,6.0,517
506,2020,47,24.02,Lo,8,1,V,,,0.19,Sh,1.0,517
507,2020,47,24.02,Lo,8,1,V,,,,,,517
508,2020,47,24.02,Lo,8,2,M,0.0,0.0,2.23,Sh,2.0,517
509,2020,47,24.02,Lo,8,2,V,,,1.65,Sh,4.0,517
510,2020,47,24.02,Lo,8,3,V,,,3.99,Sh,2.0,517
511,2020,47,24.02,Lo,8,4,M,0.0,0.0,5.19,Me,2.0,517
512,2020,47,24.02,Lo,8,5,B,,,,,,517
513,2020,47,24.02,Lo,8,6,V,,,4.59,Sh,2.0,517
514,2020,47,24.02,Lo,8,7,M,1.0,1.0,7.67,Me,7.0,517
515,2020,47,24.02,Lo,8,8,M,0.0,0.0,5.12,Me,4.0,517
516,2020,47,24.02,Lo,8,8,M,0.0,0.0,13.73,Me,9.0,517
517,2020,48,30.89,Lo,11,1,V,,,0.35,Sh,4.0,517
518,2020,48,30.89,Lo,11,2,V,,,0.91,Sh,2.0,517
519,2020,48,30.89,Lo,11,3,S,0.0,0.0,,,,517
520,2020,48,30.89,Lo,11,4,V,,,5.98,Me,5.0,517
521,2020,48,30.89,Lo,11,4,M,0.0,0.0,5.58,Me,2.0,517
522,2020,48,30.89,Lo,11,5,V,,,1.43,Sh,2.0,517
523,2020,48,30.89,Lo,11,6,S,0.0,0.0,,,,517
524,2020,48,30.89,Lo,11,7,M,0.0,0.0,2.26,Sh,2.0,517
525,2020,48,30.89,Lo,11,7,M,0.0,0.0,7.03,Me,6.0,517
526,2020,48,30.89,Lo,11,8,M,0.0,0.0,5.04,Me,6.0,517
527,2020,48,30.89,Lo,11,8,M,0.0,0.0,10.35,Me,7.0,517
528,2020,48,30.89,Lo,11,9,M,0.0,0.0,7.56,Me,6.0,517
529,2020,48,30.89,Lo,11,10,V,,,6.84,Me,5.0,517
530,2020,48,30.89,Lo,11,11,M,1.0,6.0,7.45,Me,3.0,517
531,2020,49,22.77,Lo,11,1,V,,,0.34,Sh,1.0,517
532,2020,49,22.77,Lo,11,2,B,,,,,,517
533,2020,49,22.77,Lo,11,3,M,,,,,,517
534,2020,49,22.77,Lo,11,3,V,,,2.72,Sh,1.0,517
535,2020,49,22.77,Lo,11,4,S,0.0,0.0,,,,517
536,2020,49,22.77,Lo,11,5,S,0.0,0.0,,,,517
537,2020,49,22.77,Lo,11,6,S,0.0,0.0,,,,517
538,2020,49,22.77,Lo,11,7,M,0.0,0.0,6.46,Me,2.0,517
539,2020,49,22.77,Lo,11,8,S,0.0,0.0,,,,517
540,2020,49,22.77,Lo,11,9,V,,,0.96,Sh,5.0,517
541,2020,49,22.77,Lo,11,9,M,0.0,0.0,5.37,Me,7.0,517
542,2020,49,22.77,Lo,11,9,M,1.0,4.0,7.0,Me,6.0,517
543,2020,49,22.77,Lo,11,10,V,,,3.7,Sh,4.0,517
544,2020,49,22.77,Lo,11,11,M,,,,,,517
545,2020,50,32.22,Lo,15,1,V,,,1.06,Sh,2.0,517
546,2020,50,32.22,Lo,15,2,S,0.0,0.0,,,,517
547,2020,50,32.22,Lo,15,3,M,1.0,2.0,3.97,Sh,5.0,517
548,2020,50,32.22,Lo,15,4,V,,,1.25,Sh,2.0,517
549,2020,50,32.22,Lo,15,4,M,0.0,0.0,4.95,Sh,3.0,517
550,2020,50,32.22,Lo,15,4,M,0.0,0.0,2.13,Sh,5.0,517
551,2020,50,32.22,Lo,15,5,B,,,,,,517
552,2020,50,32.22,Lo,15,6,S,0.0,0.0,,,,517
553,2020,50,32.22,Lo,15,7,V,,,7.2,Me,6.0,517
554,2020,50,32.22,Lo,15,7,M,,,,,,517
555,2020,50,32.22,Lo,15,8,S,0.0,0.0,,,,517
556,2020,50,32.22,Lo,15,9,S,0.0,0.0,,,,517
557,2020,50,32.22,Lo,15,10,S,0.0,0.0,,,,517
558,2020,50,32.22,Lo,15,11,M,1.0,1.0,11.73,Me,6.0,517
559,2020,50,32.22,Lo,15,12,M,0.0,0.0,6.86,Me,4.0,517
560,2020,50,32.22,Lo,15,13,V,,,7.98,Me,6.0,517
561,2020,50,32.22,Lo,15,13,M,0.0,0.0,0.27,Sh,4.0,517
562,2020,50,32.22,Lo,15,13,M,0.0,0.0,3.06,Sh,4.0,517
563,2020,50,32.22,Lo,15,13,M,0.0,0.0,3.98,Sh,4.0,517
564,2020,50,32.22,Lo,15,14,V,,,5.69,Me,4.0,517
565,2020,50,32.22,Lo,15,14,V,,,6.98,Me,6.0,517
566,2020,50,32.22,Lo,15,15,V,,,4.7,Sh,5.0,517
567,2020,51,59.58,VLo,21,1,V,,,0.74,Sh,3.0,517
568,2020,51,59.58,VLo,21,1,M,0.0,0.0,10.18,Me,6.0,517
569,2020,51,59.58,VLo,21,2,V,,,,,,517
570,2020,51,59.58,VLo,21,3,V,,,4.92,Sh,6.0,517
571,2020,51,59.58,VLo,21,4,V,,,,,,517
572,2020,51,59.58,VLo,21,5,M,0.0,0.0,1.34,Sh,4.0,517
573,2020,51,59.58,VLo,21,6,S,0.0,0.0,,,,517
574,2020,51,59.58,VLo,21,7,M,1.0,5.0,4.09,Sh,4.0,517
575,2020,51,59.58,VLo,21,8,M,0.0,0.0,8.39,Me,6.0,517
576,2020,51,59.58,VLo,21,8,M,,,,,,517
577,2020,51,59.58,VLo,21,9,M,1.0,3.0,7.87,Me,4.0,517
578,2020,51,59.58,VLo,21,10,S,0.0,0.0,,,,517
579,2020,51,59.58,VLo,21,11,S,0.0,0.0,,,,517
580,2020,51,59.58,VLo,21,12,S,0.0,0.0,,,,517
581,2020,51,59.58,VLo,21,13,M,0.0,0.0,4.88,Sh,8.0,517
582,2020,51,59.58,VLo,21,14,S,0.0,0.0,,,,517
583,2020,51,59.58,VLo,21,15,S,0.0,0.0,,,,517
584,2020,51,59.58,VLo,21,16,M,1.0,5.0,6.47,Me,6.0,517
585,2020,51,59.58,VLo,21,17,M,1.0,5.0,4.69,Sh,4.0,517
586,2020,51,59.58,VLo,21,18,S,0.0,0.0,,,,517
587,2020,51,59.58,VLo,21,19,M,1.0,3.0,1.75,Sh,2.0,517
588,2020,51,59.58,VLo,21,20,V,,,3.62,Sh,3.0,517
589,2020,51,59.58,VLo,21,20,M,,,,,,517
590,2020,51,59.58,VLo,21,21,V,,,11.64,Me,9.0,517
591,2020,52,60.2,VLo,17,1,M,1.0,1.0,0.06,Sh,2.0,517
592,2020,52,60.2,VLo,17,1,M,1.0,2.0,6.5,Me,6.0,517
593,2020,52,60.2,VLo,17,2,V,,,,,,517
594,2020,52,60.2,VLo,17,2,V,,,,,,517
595,2020,52,60.2,VLo,17,2,V,,,1.09,Sh,1.0,517
596,2020,52,60.2,VLo,17,3,S,0.0,0.0,,,,517
597,2020,52,60.2,VLo,17,4,S,0.0,0.0,,,,517
598,2020,52,60.2,VLo,17,5,M,0.0,0.0,3.89,Sh,3.0,517
599,2020,52,60.2,VLo,17,5,M,,,,,,517
600,2020,52,60.2,VLo,17,6,S,0.0,0.0,,,,517
601,2020,52,60.2,VLo,17,7,M,1.0,2.0,0.44,Sh,1.0,517
