bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
297,2020,24,24.07,Lo,10,10,M,1.0,4.0,2.44,Sh,4.0,331
298,2020,25,17.09,Me,12,1,B,,,,,,331
299,2020,25,17.09,Me,12,2,V,,,4.76,Sh,7.0,331
300,2020,25,17.09,Me,12,3,M,1.0,1.0,2.74,Sh,3.0,331
301,2020,25,17.09,Me,12,4,S,0.0,0.0,,,,331
302,2020,25,17.09,Me,12,5,M,0.0,0.0,6.27,Me,5.0,331
303,2020,25,17.09,Me,12,6,M,0.0,0.0,8.93,Me,6.0,331
304,2020,25,17.09,Me,12,7,M,1.0,1.0,2.17,Sh,2.0,331
305,2020,25,17.09,Me,12,8,S,0.0,0.0,,,,331
306,2020,25,17.09,Me,12,9,M,1.0,5.0,3.77,Sh,2.0,331
307,2020,25,17.09,Me,12,10,M,1.0,8.0,0.05,Sh,2.0,331
308,2020,25,17.09,Me,12,11,M,1.0,8.0,5.86,Me,9.0,331
309,2020,25,17.09,Me,12,12,M,0.0,0.0,6.44,Me,5.0,331
310,2020,26,29.81,Lo,11,1,B,,,,,,331
311,2020,26,29.81,Lo,11,2,B,,,,,,331
312,2020,26,29.81,Lo,11,3,V,,,1.43,Sh,2.0,331
313,2020,26,29.81,Lo,11,3,M,1.0,3.0,2.11,Sh,2.0,331
314,2020,26,29.81,Lo,11,4,S,0.0,0.0,,,,331
315,2020,26,29.81,Lo,11,5,M,1.0,4.0,0.43,Sh,3.0,331
316,2020,26,29.81,Lo,11,6,S,0.0,0.0,,,,331
317,2020,26,29.81,Lo,11,7,V,,,5.04,Me,5.0,331
318,2020,26,29.81,Lo,11,8,M,0.0,0.0,7.41,Me,5.0,331
319,2020,26,29.81,Lo,11,9,M,0.0,0.0,5.87,Me,3.0,331
320,2020,26,29.81,Lo,11,9,M,0.0,0.0,8.34,Me,7.0,331
321,2020,26,29.81,Lo,11,10,M,0.0,0.0,6.07,Me,4.0,331
322,2020,26,29.81,Lo,11,11,V,,,7.78,Me,4.0,331
323,2020,27,27.4,Lo,12,1,M,,,,,,331
324,2020,27,27.4,Lo,12,1,V,,,,,,331
325,2020,27,27.4,Lo,12,2,B,,,,,,331
326,2020,27,27.4,Lo,12,3,M,0.0,0.0,10.46,Me,4.0,331
327,2020,27,27.4,Lo,12,3,M,0.0,0.0,2.38,Sh,4.0,331
328,2020,27,27.4,Lo,12,3,V,,,8.39,Me,6.0,331
329,2020,27,27.4,Lo,12,4,M,0.0,0.0,2.63,Sh,2.0,331
330,2020,27,27.4,Lo,12,5,S,0.0,0.0,,,,331
331,2020,27,27.4,Lo,12,6,S,0.0,0.0,,,,331
332,2020,27,27.4,Lo,12,7,S,0.0,0.0,,,,331
333,2020,27,27.4,Lo,12,8,M,0.0,0.0,4.27,Sh,4.0,331
334,2020,27,27.4,Lo,12,9,M,0.0,0.0,7.01,Me,6.0,331
335,2020,27,27.4,Lo,12,10,M,0.0,0.0,4.81,Sh,6.0,331
336,2020,27,27.4,Lo,12,10,M,1.0,1.0,5.2,Me,6.0,331
337,2020,27,27.4,Lo,12,11,M,1.0,8.0,5.78,Me,4.0,331
338,2020,27,27.4,Lo,12,11,M,1.0,4.0,4.14,Sh,3.0,331
339,2020,27,27.4,Lo,12,12,M,1.0,2.0,5.93,Me,6.0,331
340,2020,28,29.46,Lo,12,1,B,,,,,,331
341,2020,28,29.46,Lo,12,2,V,,,2.88,Sh,2.0,331
342,2020,28,29.46,Lo,12,3,S,0.0,0.0,,,,331
343,2020,28,29.46,Lo,12,4,M,1.0,6.0,5.53,Me,7.0,331
344,2020,28,29.46,Lo,12,4,V,,,3.35,Sh,2.0,331
345,2020,28,29.46,Lo,12,5,S,0.0,0.0,,,,331
346,2020,28,29.46,Lo,12,6,M,1.0,2.0,2.15,Sh,4.0,331
347,2020,28,29.46,Lo,12,7,S,0.0,0.0,,,,331
348,2020,28,29.46,Lo,12,8,M,,,,,,331
349,2020,28,29.46,Lo,12,8,M,,,,,,331
350,2020,28,29.46,Lo,12,9,M,0.0,0.0,1.73,Sh,3.0,331
351,2020,28,29.46,Lo,12,9,M,0.0,0.0,4.52,Sh,4.0,331
352,2020,28,29.46,Lo,12,10,M,1.0,2.0,2.36,Sh,4.0,331
353,2020,28,29.46,Lo,12,11,V,,,2.95,Sh,3.0,331
354,2020,28,29.46,Lo,12,11,V,,,,,,331
355,2020,28,29.46,Lo,12,11,V,,,4.13,Sh,2.0,331
356,2020,28,29.46,Lo,12,11,M,1.0,3.0,2.88,Sh,3.0,331
357,2020,28,29.46,Lo,12,12,M,0.0,0.0,6.13,Me,4.0,331
358,2020,29,33.02,Lo,12,1,B,,,,,,331
359,2020,29,33.02,Lo,12,2,M,,,,,,331
360,2020,29,33.02,Lo,12,3,B,,,,,,331
361,2020,29,33.02,Lo,12,4,S,0.0,0.0,,,,331
362,2020,29,33.02,Lo,12,5,M,,,,,,331
363,2020,29,33.02,Lo,12,5,M,0.0,0.0,3.69,Sh,2.0,331
364,2020,29,33.02,Lo,12,6,S,0.0,0.0,,,,331
365,2020,29,33.02,Lo,12,7,S,0.0,0.0,,,,331
366,2020,29,33.02,Lo,12,8,M,1.0,4.0,5.55,Me,6.0,331
367,2020,29,33.02,Lo,12,9,V,,,2.4,Sh,1.0,331
368,2020,29,33.02,Lo,12,9,M,1.0,8.0,2.62,Sh,2.0,331
369,2020,29,33.02,Lo,12,10,M,1.0,7.0,7.41,Me,6.0,331
370,2020,29,33.02,Lo,12,11,V,,,4.98,Sh,7.0,331
371,2020,29,33.02,Lo,12,11,V,,,6.96,Me,4.0,331
372,2020,29,33.02,Lo,12,11,M,0.0,0.0,11.31,Me,6.0,331
373,2020,29,33.02,Lo,12,12,M,1.0,1.0,5.12,Me,4.0,331
374,2020,30,22.89,Lo,8,1,V,,,2.71,Sh,2.0,331
375,2020,30,22.89,Lo,8,2,B,,,,,,331
376,2020,30,22.89,Lo,8,3,S,0.0,0.0,,,,331
377,2020,30,22.89,Lo,8,4,B,,,,,,331
378,2020,30,22.89,Lo,8,5,M,,,,,,331
379,2020,30,22.89,Lo,8,6,M,0.0,0.0,4.59,Sh,4.0,331
380,2020,30,22.89,Lo,8,7,S,0.0,0.0,,,,331
381,2020,30,22.89,Lo,8,8,M,0.0,0.0,2.32,Sh,2.0,331
382,2020,31,28.92,Lo,11,1,M,0.0,0.0,3.81,Sh,4.0,331
383,2020,31,28.92,Lo,11,1,V,,,,,,331
384,2020,31,28.92,Lo,11,2,V,,,5.65,Me,3.0,331
385,2020,31,28.92,Lo,11,3,V,,,5.35,Me,3.0,331
386,2020,31,28.92,Lo,11,4,V,,,0.8,Sh,3.0,331
387,2020,31,28.92,Lo,11,5,S,0.0,0.0,,,,331
388,2020,31,28.92,Lo,11,6,M,0.0,0.0,7.33,Me,4.0,331
389,2020,31,28.92,Lo,11,7,M,0.0,0.0,3.21,Sh,6.0,331
390,2020,31,28.92,Lo,11,7,V,,,5.04,Me,4.0,331
391,2020,31,28.92,Lo,11,8,M,1.0,3.0,5.12,Me,3.0,331
392,2020,31,28.92,Lo,11,9,M,0.0,0.0,5.12,Me,5.0,331
393,2020,31,28.92,Lo,11,9,M,0.0,0.0,5.07,Me,5.0,331
394,2020,31,28.92,Lo,11,10,M,0.0,0.0,8.84,Me,6.0,331
395,2020,31,28.92,Lo,11,10,M,0.0,0.0,6.92,Me,6.0,331
396,2020,31,28.92,Lo,11,11,V,,,1.07,Sh,6.0,331
397,2020,32,57.55,VLo,20,1,V,,,2.48,Sh,3.0,331
398,2020,32,57.55,VLo,20,2,V,,,0.23,Sh,2.0,331
399,2020,32,57.55,VLo,20,3,B,,,,,,331
400,2020,32,57.55,VLo,20,4,V,,,,,,331
401,2020,32,57.55,VLo,20,5,V,,,1.45,Sh,2.0,331
402,2020,32,57.55,VLo,20,6,V,,,12.03,Me,6.0,331
403,2020,32,57.55,VLo,20,6,M,0.0,0.0,3.63,Sh,2.0,331
404,2020,32,57.55,VLo,20,6,M,1.0,1.0,9.12,Me,4.0,331
405,2020,32,57.55,VLo,20,7,V,,,4.9,Sh,6.0,331
406,2020,32,57.55,VLo,20,8,V,,,4.69,Sh,4.0,331
407,2020,32,57.55,VLo,20,8,M,,,,,,331
408,2020,32,57.55,VLo,20,9,M,1.0,1.0,6.71,Me,7.0,331
409,2020,32,57.55,VLo,20,10,S,0.0,0.0,,,,331
410,2020,32,57.55,VLo,20,11,M,1.0,3.0,4.43,Sh,4.0,331
411,2020,32,57.55,VLo,20,12,S,0.0,0.0,,,,331
412,2020,32,57.55,VLo,20,13,V,,,,,,331
413,2020,32,57.55,VLo,20,14,V,,,1.56,Sh,2.0,331
414,2020,32,57.55,VLo,20,15,M,1.0,2.0,9.31,Me,4.0,331
415,2020,32,57.55,VLo,20,15,V,,,4.66,Sh,4.0,331
416,2020,32,57.55,VLo,20,16,M,1.0,3.0,6.09,Me,6.0,331
417,2020,32,57.55,VLo,20,17,M,1.0,3.0,10.22,Me,8.0,331
418,2020,32,57.55,VLo,20,18,M,1.0,3.0,8.74,Me,7.0,331
419,2020,32,57.55,VLo,20,18,M,1.0,1.0,1.16,Sh,1.0,331
420,2020,32,57.55,VLo,20,18,M,0.0,0.0,7.33,Me,4.0,331
421,2020,32,57.55,VLo,20,19,V,,,7.58,Me,2.0,331
422,2020,32,57.55,VLo,20,19,M,0.0,0.0,4.68,Sh,2.0,331
423,2020,32,57.55,VLo,20,20,V,,,10.1,Me,7.0,331
424,2020,32,57.55,VLo,20,20,M,0.0,0.0,7.17,Me,5.0,331
425,2020,32,57.55,VLo,20,20,V,,,7.02,Me,9.0,331
426,2020,36,3.6,Sh,2,1,S,0.0,0.0,,,,331
427,2020,36,3.6,Sh,2,2,V,,,3.55,Sh,1.0,331
428,2020,37,0.93,Sh,4,1,V,,,3.01,Sh,3.0,331
429,2020,37,0.93,Sh,4,2,B,,,,,,331
430,2020,37,0.93,Sh,4,3,M,0.0,0.0,0.85,Sh,1.0,331
431,2020,37,0.93,Sh,4,3,V,,,2.61,Sh,5.0,331
432,2020,37,0.93,Sh,4,3,V,,,9.77,Me,6.0,331
433,2020,37,0.93,Sh,4,4,V,,,,,,331
434,2020,38,2.13,Sh,4,1,V,,,0.29,Sh,1.0,331
435,2020,38,2.13,Sh,4,1,V,,,0.49,Sh,5.0,331
436,2020,38,2.13,Sh,4,2,V,,,2.55,Sh,5.0,331
437,2020,38,2.13,Sh,4,3,S,0.0,0.0,,,,331
438,2020,38,2.13,Sh,4,4,M,0.0,0.0,4.78,Sh,4.0,331
439,2020,38,2.13,Sh,4,4,V,,,1.04,Sh,2.0,331
440,2020,39,0.04,Sh,2,1,V,,,2.79,Sh,4.0,331
441,2020,39,0.04,Sh,2,1,V,,,2.16,Sh,4.0,331
442,2020,39,0.04,Sh,2,2,B,,,,,,331
443,2020,40,14.34,Me,9,1,B,,,,,,331
444,2020,40,14.34,Me,9,2,V,,,,,,331
445,2020,40,14.34,Me,9,3,S,0.0,0.0,,,,331
446,2020,40,14.34,Me,9,4,M,0.0,0.0,7.74,Me,6.0,331
447,2020,40,14.34,Me,9,5,V,,,2.38,Sh,1.0,331
448,2020,40,14.34,Me,9,6,B,,,,,,331
449,2020,40,14.34,Me,9,7,M,0.0,0.0,4.92,Sh,5.0,331
450,2020,40,14.34,Me,9,7,M,0.0,0.0,6.51,Me,6.0,331
451,2020,40,14.34,Me,9,8,M,1.0,4.0,5.76,Me,3.0,331
452,2020,40,14.34,Me,9,9,M,0.0,0.0,7.09,Me,6.0,331
453,2020,41,0.14,Sh,2,1,V,,,2.55,Sh,2.0,331
454,2020,41,0.14,Sh,2,2,B,,,,,,331
455,2020,42,1.6,Sh,3,1,V,,,0.74,Sh,4.0,331
456,2020,42,1.6,Sh,3,2,B,,,,,,331
457,2020,42,1.6,Sh,3,3,S,0.0,0.0,,,,331
458,2020,43,1.07,Sh,2,1,B,,,,,,331
459,2020,43,1.07,Sh,2,2,S,0.0,0.0,,,,331
460,2020,44,11.42,Me,7,1,M,,,,,,331
461,2020,44,11.42,Me,7,2,V,,,,,,331
462,2020,44,11.42,Me,7,2,V,,,1.69,Sh,3.0,331
463,2020,44,11.42,Me,7,2,V,,,,,,331
464,2020,44,11.42,Me,7,3,V,,,,,,331
465,2020,44,11.42,Me,7,4,V,,,1.96,Sh,4.0,331
466,2020,44,11.42,Me,7,4,M,1.0,3.0,4.61,Sh,3.0,331
467,2020,44,11.42,Me,7,5,M,0.0,0.0,4.74,Sh,4.0,331
468,2020,44,11.42,Me,7,6,M,0.0,0.0,7.79,Me,8.0,331
469,2020,44,11.42,Me,7,7,S,0.0,0.0,,,,331
470,2020,45,13.52,Me,8,1,B,,,,,,331
471,2020,45,13.52,Me,8,2,V,,,,,,331
472,2020,45,13.52,Me,8,3,S,0.0,0.0,,,,331
473,2020,45,13.52,Me,8,4,V,,,6.5,Me,6.0,331
474,2020,45,13.52,Me,8,5,S,0.0,0.0,,,,331
475,2020,45,13.52,Me,8,6,M,0.0,0.0,5.15,Me,6.0,331
476,2020,45,13.52,Me,8,6,M,1.0,2.0,5.01,Me,4.0,331
477,2020,45,13.52,Me,8,7,V,,,0.05,Sh,1.0,331
478,2020,45,13.52,Me,8,7,V,,,1.91,Sh,4.0,331
479,2020,45,13.52,Me,8,7,M,0.0,0.0,4.95,Sh,4.0,331
480,2020,45,13.52,Me,8,7,M,0.0,0.0,3.27,Sh,2.0,331
481,2020,45,13.52,Me,8,8,S,0.0,0.0,,,,331
482,2020,46,1.82,Sh,2,1,V,,,5.4,Me,3.0,331
483,2020,46,1.82,Sh,2,2,V,,,1.29,Sh,2.0,331
484,2020,47,13.98,Me,10,1,B,,,,,,331
485,2020,47,13.98,Me,10,2,V,,,2.77,Sh,2.0,331
486,2020,47,13.98,Me,10,3,M,0.0,0.0,1.07,Sh,1.0,331
487,2020,47,13.98,Me,10,4,M,0.0,0.0,4.54,Sh,7.0,331
488,2020,47,13.98,Me,10,5,M,1.0,3.0,4.03,Sh,3.0,331
489,2020,47,13.98,Me,10,6,M,1.0,3.0,0.54,Sh,2.0,331
490,2020,47,13.98,Me,10,7,M,1.0,6.0,8.47,Me,6.0,331
491,2020,47,13.98,Me,10,8,S,0.0,0.0,,,,331
492,2020,47,13.98,Me,10,9,M,0.0,0.0,7.67,Me,5.0,331
493,2020,47,13.98,Me,10,10,V,,,4.34,Sh,4.0,331
494,2020,48,32.58,Lo,12,1,M,0.0,0.0,0.47,Sh,2.0,331
495,2020,48,32.58,Lo,12,2,V,,,2.29,Sh,5.0,331
496,2020,48,32.58,Lo,12,2,V,,,1.33,Sh,6.0,331
497,2020,48,32.58,Lo,12,3,B,,,,,,331
498,2020,48,32.58,Lo,12,4,V,,,,,,331
499,2020,48,32.58,Lo,12,5,V,,,5.79,Me,8.0,331
500,2020,48,32.58,Lo,12,6,M,0.0,0.0,0.13,Sh,4.0,331
501,2020,48,32.58,Lo,12,7,S,0.0,0.0,,,,331
502,2020,48,32.58,Lo,12,8,S,0.0,0.0,,,,331
503,2020,48,32.58,Lo,12,9,V,,,3.64,Sh,3.0,331
504,2020,48,32.58,Lo,12,10,V,,,7.32,Me,7.0,331
505,2020,48,32.58,Lo,12,10,V,,,5.74,Me,6.0,331
506,2020,48,32.58,Lo,12,10,M,0.0,0.0,4.81,Sh,6.0,331
507,2020,48,32.58,Lo,12,11,M,1.0,3.0,8.68,Me,7.0,331
508,2020,48,32.58,Lo,12,12,M,1.0,3.0,3.41,Sh,6.0,331
509,2020,49,35.26,Lo,14,1,B,,,,,,331
510,2020,49,35.26,Lo,14,2,V,,,0.61,Sh,2.0,331
511,2020,49,35.26,Lo,14,3,V,,,0.79,Sh,3.0,331
512,2020,49,35.26,Lo,14,4,S,0.0,0.0,,,,331
513,2020,49,35.26,Lo,14,5,M,0.0,0.0,1.15,Sh,7.0,331
514,2020,49,35.26,Lo,14,5,V,,,0.58,Sh,1.0,331
515,2020,49,35.26,Lo,14,5,V,,,,,,331
516,2020,49,35.26,Lo,14,6,B,,,,,,331
517,2020,49,35.26,Lo,14,7,S,0.0,0.0,,,,331
518,2020,49,35.26,Lo,14,8,M,,,,,,331
519,2020,49,35.26,Lo,14,8,V,,,0.35,Sh,1.0,331
520,2020,49,35.26,Lo,14,9,M,1.0,6.0,7.72,Me,5.0,331
521,2020,49,35.26,Lo,14,9,M,0.0,0.0,5.71,Me,6.0,331
522,2020,49,35.26,Lo,14,10,S,0.0,0.0,,,,331
523,2020,49,35.26,Lo,14,11,V,,,3.81,Sh,3.0,331
524,2020,49,35.26,Lo,14,12,V,,,2.75,Sh,4.0,331
525,2020,49,35.26,Lo,14,13,M,1.0,4.0,2.94,Sh,4.0,331
526,2020,49,35.26,Lo,14,14,M,0.0,0.0,7.01,Me,4.0,331
527,2020,49,35.26,Lo,14,14,V,,,3.86,Sh,2.0,331
528,2020,49,35.26,Lo,14,14,V,,,7.42,Me,7.0,331
529,2020,50,20.69,Lo,10,1,V,,,4.81,Sh,6.0,331
530,2020,50,20.69,Lo,10,2,B,,,,,,331
531,2020,50,20.69,Lo,10,3,V,,,5.35,Me,9.0,331
532,2020,50,20.69,Lo,10,3,V,,,,,,331
533,2020,50,20.69,Lo,10,3,V,,,4.3,Sh,4.0,331
534,2020,50,20.69,Lo,10,4,V,,,,,,331
535,2020,50,20.69,Lo,10,5,V,,,,,,331
536,2020,50,20.69,Lo,10,6,S,0.0,0.0,,,,331
537,2020,50,20.69,Lo,10,7,M,1.0,3.0,9.2,Me,4.0,331
538,2020,50,20.69,Lo,10,8,M,0.0,0.0,4.62,Sh,5.0,331
539,2020,50,20.69,Lo,10,8,M,1.0,3.0,2.77,Sh,2.0,331
540,2020,50,20.69,Lo,10,9,S,0.0,0.0,,,,331
541,2020,50,20.69,Lo,10,10,V,,,8.39,Me,8.0,331
542,2020,51,29.18,Lo,12,1,B,,,,,,331
543,2020,51,29.18,Lo,12,2,V,,,2.69,Sh,4.0,331
544,2020,51,29.18,Lo,12,3,S,0.0,0.0,,,,331
545,2020,51,29.18,Lo,12,4,S,0.0,0.0,,,,331
546,2020,51,29.18,Lo,12,5,S,0.0,0.0,,,,331
547,2020,51,29.18,Lo,12,6,B,,,,,,331
548,2020,51,29.18,Lo,12,7,M,0.0,0.0,7.23,Me,6.0,331
549,2020,51,29.18,Lo,12,7,V,,,6.67,Me,5.0,331
550,2020,51,29.18,Lo,12,7,V,,,1.49,Sh,1.0,331
551,2020,51,29.18,Lo,12,7,V,,,1.56,Sh,3.0,331
552,2020,51,29.18,Lo,12,7,M,0.0,0.0,6.79,Me,4.0,331
553,2020,51,29.18,Lo,12,8,M,1.0,2.0,0.89,Sh,2.0,331
554,2020,51,29.18,Lo,12,9,M,1.0,7.0,0.74,Sh,2.0,331
555,2020,51,29.18,Lo,12,9,M,0.0,0.0,5.46,Me,6.0,331
556,2020,51,29.18,Lo,12,10,M,1.0,5.0,3.21,Sh,1.0,331
557,2020,51,29.18,Lo,12,11,V,,,10.43,Me,6.0,331
558,2020,51,29.18,Lo,12,12,M,0.0,0.0,5.1,Me,9.0,331
559,2020,52,36.4,Lo,12,1,B,,,,,,331
560,2020,52,36.4,Lo,12,2,B,,,,,,331
561,2020,52,36.4,Lo,12,3,V,,,,,,331
562,2020,52,36.4,Lo,12,4,M,1.0,2.0,1.38,Sh,3.0,331
563,2020,52,36.4,Lo,12,5,M,1.0,2.0,4.18,Sh,4.0,331
564,2020,52,36.4,Lo,12,6,M,0.0,0.0,5.01,Me,4.0,331
565,2020,52,36.4,Lo,12,6,M,0.0,0.0,3.57,Sh,3.0,331
566,2020,52,36.4,Lo,12,7,S,0.0,0.0,,,,331
567,2020,52,36.4,Lo,12,8,M,1.0,2.0,5.73,Me,6.0,331
568,2020,52,36.4,Lo,12,9,M,1.0,6.0,4.29,Sh,6.0,331
569,2020,52,36.4,Lo,12,10,S,0.0,0.0,,,,331
570,2020,52,36.4,Lo,12,11,M,1.0,6.0,4.87,Sh,3.0,331
571,2020,52,36.4,Lo,12,12,V,,,5.68,Me,1.0,331
572,2020,53,47.29,VLo,17,1,V,,,3.33,Sh,2.0,331
573,2020,53,47.29,VLo,17,1,V,,,1.51,Sh,4.0,331
574,2020,53,47.29,VLo,17,2,V,,,0.95,Sh,2.0,331
575,2020,53,47.29,VLo,17,3,V,,,0.2,Sh,1.0,331
576,2020,53,47.29,VLo,17,3,M,1.0,1.0,1.43,Sh,2.0,331
577,2020,53,47.29,VLo,17,4,V,,,6.2,Me,4.0,331
578,2020,53,47.29,VLo,17,4,V,,,0.89,Sh,3.0,331
579,2020,53,47.29,VLo,17,5,V,,,2.74,Sh,4.0,331
580,2020,53,47.29,VLo,17,5,V,,,2.01,Sh,4.0,331
581,2020,53,47.29,VLo,17,6,M,1.0,3.0,8.89,Me,6.0,331
582,2020,53,47.29,VLo,17,7,S,0.0,0.0,,,,331
583,2020,53,47.29,VLo,17,8,M,0.0,0.0,4.53,Sh,4.0,331
584,2020,53,47.29,VLo,17,9,S,0.0,0.0,,,,331
585,2020,53,47.29,VLo,17,10,M,0.0,0.0,4.44,Sh,6.0,331
586,2020,53,47.29,VLo,17,11,S,0.0,0.0,,,,331
587,2020,53,47.29,VLo,17,12,M,0.0,0.0,3.88,Sh,2.0,331
588,2020,53,47.29,VLo,17,12,M,1.0,2.0,8.79,Me,4.0,331
589,2020,53,47.29,VLo,17,13,V,,,2.16,Sh,2.0,331
590,2020,53,47.29,VLo,17,14,M,1.0,4.0,6.24,Me,4.0,331
591,2020,53,47.29,VLo,17,15,V,,,3.41,Sh,4.0,331
592,2020,53,47.29,VLo,17,16,V,,,6.19,Me,3.0,331
593,2020,53,47.29,VLo,17,17,M,1.0,6.0,6.05,Me,1.0,331
594,2020,54,59.59,VLo,18,1,M,1.0,1.0,2.2,Sh,1.0,331
595,2020,54,59.59,VLo,18,1,M,1.0,1.0,3.79,Sh,1.0,331
596,2020,54,59.59,VLo,18,2,M,1.0,3.0,3.51,Sh,2.0,331
597,2020,54,59.59,VLo,18,2,V,,,4.66,Sh,7.0,331
598,2020,54,59.59,VLo,18,3,M,,,,,,331
599,2020,54,59.59,VLo,18,3,M,,,,,,331
600,2020,54,59.59,VLo,18,4,M,,,,,,331
601,2020,54,59.59,VLo,18,4,M,0.0,0.0,6.65,Me,4.0,331
602,2020,54,59.59,VLo,18,4,V,,,7.67,Me,8.0,331
603,2020,54,59.59,VLo,18,4,M,0.0,0.0,2.75,Sh,3.0,331
604,2020,54,59.59,VLo,18,5,M,0.0,0.0,4.81,Sh,3.0,331
605,2020,54,59.59,VLo,18,5,V,,,6.96,Me,6.0,331
606,2020,54,59.59,VLo,18,5,M,1.0,4.0,5.66,Me,3.0,331
607,2020,54,59.59,VLo,18,6,S,0.0,0.0,,,,331
