bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2407,2021,248,7.88,Me,7,1,V,,,6.89,Me,8.0,317
2408,2021,248,7.88,Me,7,2,V,,,1.19,Sh,3.0,317
2409,2021,248,7.88,Me,7,3,S,0.0,0.0,,,,317
2410,2021,248,7.88,Me,7,4,S,0.0,0.0,,,,317
2411,2021,248,7.88,Me,7,5,B,,,,,,317
2412,2021,248,7.88,Me,7,6,V,,,3.68,Sh,4.0,317
2413,2021,248,7.88,Me,7,7,V,,,8.21,Me,5.0,317
2414,2021,250,4.65,Sh,3,1,B,,,,,,317
2415,2021,250,4.65,Sh,3,2,M,0.0,0.0,2.74,Sh,5.0,317
2416,2021,250,4.65,Sh,3,3,M,0.0,0.0,2.86,Sh,4.0,317
2417,2021,253,2.69,Sh,2,1,V,,,1.71,Sh,1.0,317
2418,2021,253,2.69,Sh,2,2,V,,,,,,317
2419,2021,253,2.69,Sh,2,2,V,,,3.43,Sh,5.0,317
2420,2021,253,2.69,Sh,2,2,V,,,5.27,Me,7.0,317
2421,2021,254,2.81,Sh,1,1,M,0.0,0.0,4.01,Sh,5.0,317
2422,2021,260,2.27,Sh,1,1,M,0.0,0.0,7.04,Me,7.0,317
2423,2021,261,9.03,Me,4,1,B,,,,,,317
2424,2021,261,9.03,Me,4,2,S,0.0,0.0,,,,317
2425,2021,261,9.03,Me,4,3,M,0.0,0.0,4.82,Sh,4.0,317
2426,2021,261,9.03,Me,4,3,M,0.0,0.0,2.57,Sh,4.0,317
2427,2021,261,9.03,Me,4,4,V,,,8.51,Me,4.0,317
2428,2021,262,4.95,Sh,7,1,B,,,,,,317
2429,2021,262,4.95,Sh,7,2,V,,,2.2,Sh,1.0,317
2430,2021,262,4.95,Sh,7,2,M,0.0,0.0,0.8,Sh,1.0,317
2431,2021,262,4.95,Sh,7,2,V,,,0.16,Sh,4.0,317
2432,2021,262,4.95,Sh,7,3,S,0.0,0.0,,,,317
2433,2021,262,4.95,Sh,7,4,M,1.0,2.0,2.0,Sh,4.0,317
2434,2021,262,4.95,Sh,7,5,V,,,5.38,Me,5.0,317
2435,2021,262,4.95,Sh,7,6,S,0.0,0.0,,,,317
2436,2021,262,4.95,Sh,7,7,V,,,3.02,Sh,3.0,317
2437,2021,263,1.73,Sh,3,1,B,,,,,,317
2438,2021,263,1.73,Sh,3,2,S,0.0,0.0,,,,317
2439,2021,263,1.73,Sh,3,3,B,,,,,,317
2440,2021,265,2.87,Sh,5,1,V,,,,,,317
2441,2021,265,2.87,Sh,5,2,V,,,1.75,Sh,4.0,317
2442,2021,265,2.87,Sh,5,2,M,0.0,0.0,1.53,Sh,3.0,317
2443,2021,265,2.87,Sh,5,3,V,,,4.93,Sh,4.0,317
2444,2021,265,2.87,Sh,5,4,M,0.0,0.0,2.84,Sh,2.0,317
2445,2021,265,2.87,Sh,5,5,S,0.0,0.0,,,,317
2446,2021,266,7.66,Me,3,1,V,,,1.15,Sh,3.0,317
2447,2021,266,7.66,Me,3,2,S,0.0,0.0,,,,317
2448,2021,266,7.66,Me,3,3,M,0.0,0.0,3.48,Sh,3.0,317
2449,2021,266,7.66,Me,3,3,M,1.0,2.0,1.57,Sh,3.0,317
2450,2021,267,0.83,Sh,3,1,B,,,,,,317
2451,2021,267,0.83,Sh,3,2,S,0.0,0.0,,,,317
2452,2021,267,0.83,Sh,3,3,V,,,2.71,Sh,2.0,317
2453,2021,268,5.39,Me,6,1,B,,,,,,317
2454,2021,268,5.39,Me,6,2,V,,,,,,317
2455,2021,268,5.39,Me,6,2,V,,,0.99,Sh,4.0,317
2456,2021,268,5.39,Me,6,2,V,,,4.8,Sh,5.0,317
2457,2021,268,5.39,Me,6,3,B,,,,,,317
2458,2021,268,5.39,Me,6,4,B,,,,,,317
2459,2021,268,5.39,Me,6,5,S,0.0,0.0,,,,317
2460,2021,268,5.39,Me,6,6,M,0.0,0.0,0.52,Sh,1.0,317
2461,2021,268,5.39,Me,6,6,M,1.0,4.0,9.04,Me,8.0,317
2462,2021,269,3.42,Sh,3,1,B,,,,,,317
2463,2021,269,3.42,Sh,3,2,B,,,,,,317
2464,2021,269,3.42,Sh,3,3,M,0.0,0.0,6.49,Me,4.0,317
2465,2021,269,3.42,Sh,3,3,V,,,7.92,Me,7.0,317
2466,2021,270,1.6,Sh,1,1,V,,,3.66,Sh,7.0,317
2467,2021,271,5.05,Me,7,1,B,,,,,,317
2468,2021,271,5.05,Me,7,2,V,,,,,,317
2469,2021,271,5.05,Me,7,3,V,,,,,,317
2470,2021,271,5.05,Me,7,4,S,0.0,0.0,,,,317
2471,2021,271,5.05,Me,7,5,M,1.0,4.0,5.37,Me,2.0,317
2472,2021,271,5.05,Me,7,6,V,,,5.21,Me,3.0,317
2473,2021,271,5.05,Me,7,7,M,0.0,0.0,5.34,Me,1.0,317
2474,2021,272,10.66,Me,5,1,V,,,0.52,Sh,2.0,317
2475,2021,272,10.66,Me,5,2,B,,,,,,317
2476,2021,272,10.66,Me,5,3,S,0.0,0.0,,,,317
2477,2021,272,10.66,Me,5,4,M,1.0,1.0,1.21,Sh,3.0,317
2478,2021,272,10.66,Me,5,5,M,0.0,0.0,5.21,Me,6.0,317
2479,2021,274,1.88,Sh,2,1,M,1.0,1.0,3.57,Sh,3.0,317
2480,2021,274,1.88,Sh,2,1,V,,,7.36,Me,4.0,317
2481,2021,274,1.88,Sh,2,2,V,,,,,,317
2482,2021,275,1.06,Sh,3,1,S,0.0,0.0,,,,317
2483,2021,275,1.06,Sh,3,2,V,,,1.77,Sh,2.0,317
2484,2021,275,1.06,Sh,3,3,M,0.0,0.0,5.6,Me,8.0,317
2485,2021,276,3.23,Sh,4,1,M,0.0,0.0,1.28,Sh,3.0,317
2486,2021,276,3.23,Sh,4,1,V,,,,,,317
2487,2021,276,3.23,Sh,4,1,V,,,2.75,Sh,3.0,317
2488,2021,276,3.23,Sh,4,2,V,,,,,,317
2489,2021,276,3.23,Sh,4,3,S,0.0,0.0,,,,317
2490,2021,276,3.23,Sh,4,4,M,1.0,2.0,5.12,Me,4.0,317
2491,2021,276,3.23,Sh,4,4,V,,,4.72,Sh,6.0,317
2492,2021,277,4.54,Sh,9,1,B,,,,,,317
2493,2021,277,4.54,Sh,9,2,M,,,,,,317
2494,2021,277,4.54,Sh,9,3,M,0.0,0.0,9.09,Me,10.0,317
2495,2021,277,4.54,Sh,9,3,M,0.0,0.0,5.85,Me,3.0,317
2496,2021,277,4.54,Sh,9,4,V,,,3.5,Sh,3.0,317
2497,2021,277,4.54,Sh,9,5,S,0.0,0.0,,,,317
2498,2021,277,4.54,Sh,9,6,B,,,,,,317
2499,2021,277,4.54,Sh,9,7,M,0.0,0.0,0.65,Sh,3.0,317
2500,2021,277,4.54,Sh,9,7,M,,,,,,317
2501,2021,277,4.54,Sh,9,7,M,0.0,0.0,1.57,Sh,2.0,317
2502,2021,277,4.54,Sh,9,8,M,1.0,7.0,7.07,Me,6.0,317
2503,2021,277,4.54,Sh,9,9,V,,,4.87,Sh,6.0,317
2504,2021,278,2.62,Sh,2,1,B,,,,,,317
2505,2021,278,2.62,Sh,2,2,V,,,1.17,Sh,5.0,317
2506,2021,278,2.62,Sh,2,2,V,,,4.7,Sh,1.0,317
2507,2021,282,5.95,Me,5,1,B,,,,,,317
2508,2021,282,5.95,Me,5,2,B,,,,,,317
2509,2021,282,5.95,Me,5,3,S,0.0,0.0,,,,317
2510,2021,282,5.95,Me,5,4,V,,,6.83,Me,6.0,317
2511,2021,282,5.95,Me,5,4,V,,,2.05,Sh,4.0,317
2512,2021,282,5.95,Me,5,5,M,1.0,6.0,9.93,Me,5.0,317
2513,2021,282,5.95,Me,5,5,M,0.0,0.0,3.06,Sh,3.0,317
2514,2021,283,2.54,Sh,3,1,V,,,1.36,Sh,1.0,317
2515,2021,283,2.54,Sh,3,2,V,,,3.34,Sh,5.0,317
2516,2021,283,2.54,Sh,3,3,V,,,1.4,Sh,2.0,317
2517,2021,286,1.57,Sh,1,1,S,0.0,0.0,,,,317
2518,2021,287,0.89,Sh,3,1,B,,,,,,317
2519,2021,287,0.89,Sh,3,2,V,,,0.55,Sh,1.0,317
2520,2021,287,0.89,Sh,3,2,V,,,1.05,Sh,1.0,317
2521,2021,287,0.89,Sh,3,3,V,,,1.79,Sh,3.0,317
2522,2021,287,0.61,Sh,2,1,M,1.0,1.0,2.23,Sh,5.0,317
2523,2021,287,0.61,Sh,2,2,V,,,0.42,Sh,1.0,317
2524,2021,287,0.61,Sh,2,2,M,1.0,5.0,4.07,Sh,4.0,317
2525,2021,289,1.5,Sh,4,1,V,,,6.43,Me,7.0,317
2526,2021,289,1.5,Sh,4,2,B,,,,,,317
2527,2021,289,1.5,Sh,4,3,B,,,,,,317
2528,2021,289,1.5,Sh,4,4,M,0.0,0.0,1.37,Sh,3.0,317
2529,2021,289,3.31,Sh,3,1,V,,,2.01,Sh,1.0,317
2530,2021,289,3.31,Sh,3,2,V,,,4.02,Sh,5.0,317
2531,2021,289,3.31,Sh,3,3,V,,,2.1,Sh,2.0,317
2532,2021,289,3.31,Sh,3,3,V,,,4.84,Sh,3.0,317
2533,2021,291,3.02,Sh,7,1,B,,,,,,317
2534,2021,291,3.02,Sh,7,2,S,0.0,0.0,,,,317
2535,2021,291,3.02,Sh,7,3,V,,,1.54,Sh,2.0,317
2536,2021,291,3.02,Sh,7,4,V,,,3.47,Sh,8.0,317
2537,2021,291,3.02,Sh,7,5,M,0.0,0.0,0.08,Sh,1.0,317
2538,2021,291,3.02,Sh,7,5,V,,,5.25,Me,5.0,317
2539,2021,291,3.02,Sh,7,5,M,0.0,0.0,6.06,Me,4.0,317
2540,2021,291,3.02,Sh,7,6,M,1.0,2.0,4.86,Sh,6.0,317
2541,2021,291,3.02,Sh,7,7,M,0.0,0.0,11.32,Me,7.0,317
2542,2021,292,1.26,Sh,2,1,V,,,4.37,Sh,6.0,317
2543,2021,292,1.26,Sh,2,2,V,,,6.74,Me,4.0,317
2544,2021,293,4.94,Sh,5,1,M,,,,,,317
2545,2021,293,4.94,Sh,5,1,V,,,0.85,Sh,2.0,317
2546,2021,293,4.94,Sh,5,2,S,0.0,0.0,,,,317
2547,2021,293,4.94,Sh,5,3,B,,,,,,317
2548,2021,293,4.94,Sh,5,4,V,,,5.77,Me,4.0,317
2549,2021,293,4.94,Sh,5,5,V,,,3.55,Sh,3.0,317
2550,2021,293,4.94,Sh,5,5,M,0.0,0.0,3.68,Sh,3.0,317
2551,2021,293,4.94,Sh,5,5,M,0.0,0.0,4.87,Sh,4.0,317
2552,2021,296,1.13,Sh,7,1,M,0.0,0.0,4.0,Sh,3.0,317
2553,2021,296,1.13,Sh,7,1,V,,,2.55,Sh,2.0,317
2554,2021,296,1.13,Sh,7,2,B,,,,,,317
2555,2021,296,1.13,Sh,7,3,B,,,,,,317
2556,2021,296,1.13,Sh,7,4,M,1.0,4.0,1.06,Sh,2.0,317
2557,2021,296,1.13,Sh,7,5,V,,,1.41,Sh,3.0,317
2558,2021,296,1.13,Sh,7,6,S,0.0,0.0,,,,317
2559,2021,296,1.13,Sh,7,7,M,0.0,0.0,2.84,Sh,1.0,317
2560,2021,296,1.13,Sh,7,7,M,1.0,8.0,0.87,Sh,2.0,317
2561,2021,297,2.18,Sh,4,1,V,,,1.86,Sh,1.0,317
2562,2021,297,2.18,Sh,4,2,V,,,6.07,Me,4.0,317
2563,2021,297,2.18,Sh,4,3,S,0.0,0.0,,,,317
2564,2021,297,2.18,Sh,4,4,V,,,6.15,Me,4.0,317
2565,2021,298,3.85,Sh,3,1,S,0.0,0.0,,,,317
2566,2021,298,3.85,Sh,3,2,M,0.0,0.0,6.23,Me,6.0,317
2567,2021,298,3.85,Sh,3,3,B,,,,,,317
2568,2021,299,3.97,Sh,5,1,B,,,,,,317
2569,2021,299,3.97,Sh,5,2,S,0.0,0.0,,,,317
2570,2021,299,3.97,Sh,5,3,S,0.0,0.0,,,,317
2571,2021,299,3.97,Sh,5,4,V,,,8.13,Me,3.0,317
2572,2021,299,3.97,Sh,5,4,V,,,4.72,Sh,4.0,317
2573,2021,299,3.97,Sh,5,4,V,,,2.74,Sh,5.0,317
2574,2021,299,3.97,Sh,5,5,M,0.0,0.0,8.1,Me,8.0,317
2575,2021,301,2.64,Sh,3,1,B,,,,,,317
2576,2021,301,2.64,Sh,3,2,B,,,,,,317
2577,2021,301,2.64,Sh,3,3,B,,,,,,317
2578,2021,303,8.63,Me,6,1,V,,,,,,317
2579,2021,303,8.63,Me,6,2,V,,,2.31,Sh,1.0,317
2580,2021,303,8.63,Me,6,3,B,,,,,,317
2581,2021,303,8.63,Me,6,4,S,0.0,0.0,,,,317
2582,2021,303,8.63,Me,6,5,S,0.0,0.0,,,,317
2583,2021,303,8.63,Me,6,6,S,0.0,0.0,,,,317
2584,2021,304,1.82,Sh,1,1,S,0.0,0.0,,,,317
2585,2021,306,1.01,Sh,1,1,M,1.0,1.0,0.46,Sh,1.0,317
2586,2021,307,1.79,Sh,3,1,V,,,,,,317
2587,2021,307,1.79,Sh,3,2,B,,,,,,317
2588,2021,307,1.79,Sh,3,3,S,0.0,0.0,,,,317
2589,2021,307,2.96,Sh,3,1,M,0.0,0.0,1.44,Sh,5.0,317
2590,2021,307,2.96,Sh,3,1,V,,,,,,317
2591,2021,307,2.96,Sh,3,2,M,,,,,,317
2592,2021,307,2.96,Sh,3,3,M,0.0,0.0,2.48,Sh,3.0,317
2593,2021,308,1.44,Sh,1,1,V,,,,,,317
2594,2021,308,1.44,Sh,1,1,V,,,0.94,Sh,2.0,317
2595,2021,309,7.09,Me,5,1,V,,,1.07,Sh,4.0,317
2596,2021,309,7.09,Me,5,2,V,,,2.61,Sh,2.0,317
2597,2021,309,7.09,Me,5,3,S,0.0,0.0,,,,317
2598,2021,309,7.09,Me,5,4,S,0.0,0.0,,,,317
2599,2021,309,7.09,Me,5,5,V,,,0.01,Sh,4.0,317
2600,2021,310,1.88,Sh,3,1,S,0.0,0.0,,,,317
2601,2021,310,1.88,Sh,3,2,V,,,0.32,Sh,2.0,317
2602,2021,310,1.88,Sh,3,3,V,,,3.18,Sh,2.0,317
2603,2021,310,1.88,Sh,3,3,V,,,4.15,Sh,5.0,317
2604,2021,310,1.88,Sh,3,3,V,,,2.45,Sh,3.0,317
2605,2021,311,5.34,Me,6,1,B,,,,,,317
2606,2021,311,5.34,Me,6,2,V,,,1.95,Sh,6.0,317
2607,2021,311,5.34,Me,6,2,M,0.0,0.0,1.14,Sh,4.0,317
2608,2021,311,5.34,Me,6,2,V,,,3.33,Sh,4.0,317
2609,2021,311,5.34,Me,6,2,V,,,3.92,Sh,4.0,317
2610,2021,311,5.34,Me,6,3,V,,,,,,317
2611,2021,311,5.34,Me,6,4,M,1.0,5.0,0.79,Sh,1.0,317
2612,2021,311,5.34,Me,6,5,V,,,3.66,Sh,5.0,317
2613,2021,311,5.34,Me,6,6,M,0.0,0.0,2.79,Sh,1.0,317
2614,2021,311,5.34,Me,6,6,V,,,2.73,Sh,2.0,317
2615,2021,312,8.79,Me,5,1,V,,,,,,317
2616,2021,312,8.79,Me,5,2,S,0.0,0.0,,,,317
2617,2021,312,8.79,Me,5,3,M,0.0,0.0,1.82,Sh,5.0,317
2618,2021,312,8.79,Me,5,3,M,0.0,0.0,4.0,Sh,3.0,317
2619,2021,312,8.79,Me,5,4,V,,,1.31,Sh,1.0,317
2620,2021,312,8.79,Me,5,5,V,,,2.5,Sh,3.0,317
2621,2021,313,5.57,Me,9,1,V,,,2.96,Sh,3.0,317
2622,2021,313,5.57,Me,9,2,S,0.0,0.0,,,,317
2623,2021,313,5.57,Me,9,3,S,0.0,0.0,,,,317
2624,2021,313,5.57,Me,9,4,M,0.0,0.0,1.13,Sh,3.0,317
2625,2021,313,5.57,Me,9,5,V,,,3.48,Sh,3.0,317
2626,2021,313,5.57,Me,9,6,M,1.0,2.0,1.82,Sh,3.0,317
2627,2021,313,5.57,Me,9,7,S,0.0,0.0,,,,317
2628,2021,313,5.57,Me,9,8,V,,,,,,317
2629,2021,313,5.57,Me,9,8,V,,,3.15,Sh,5.0,317
2630,2021,313,5.57,Me,9,9,V,,,3.39,Sh,1.0,317
2631,2021,314,0.01,Sh,2,1,B,,,,,,317
2632,2021,314,0.01,Sh,2,2,V,,,3.69,Sh,2.0,317
2633,2021,315,1.72,Sh,3,1,V,,,1.3,Sh,6.0,317
2634,2021,315,1.72,Sh,3,2,M,0.0,0.0,0.36,Sh,3.0,317
2635,2021,315,1.72,Sh,3,2,V,,,7.66,Me,5.0,317
2636,2021,315,1.72,Sh,3,3,V,,,,,,317
2637,2021,315,1.72,Sh,3,3,M,0.0,0.0,4.09,Sh,1.0,317
2638,2021,315,1.72,Sh,3,3,V,,,,,,317
2639,2021,317,4.12,Sh,6,1,M,,,,,,317
2640,2021,317,4.12,Sh,6,2,M,1.0,1.0,4.66,Sh,7.0,317
2641,2021,317,4.12,Sh,6,3,S,0.0,0.0,,,,317
2642,2021,317,4.12,Sh,6,4,S,0.0,0.0,,,,317
2643,2021,317,4.12,Sh,6,5,V,,,2.25,Sh,3.0,317
2644,2021,317,4.12,Sh,6,6,M,1.0,2.0,3.41,Sh,2.0,317
2645,2021,318,0.6,Sh,3,1,B,,,,,,317
2646,2021,318,0.6,Sh,3,2,B,,,,,,317
2647,2021,318,0.6,Sh,3,3,B,,,,,,317
2648,2021,318,1.67,Sh,3,1,S,0.0,0.0,,,,317
2649,2021,318,1.67,Sh,3,2,B,,,,,,317
2650,2021,318,1.67,Sh,3,3,V,,,3.43,Sh,3.0,317
2651,2021,318,1.67,Sh,3,3,M,0.0,0.0,8.64,Me,7.0,317
2652,2021,318,1.67,Sh,3,3,M,1.0,6.0,9.51,Me,6.0,317
2653,2021,319,1.0,Sh,6,1,B,,,,,,317
2654,2021,319,1.0,Sh,6,2,V,,,,,,317
2655,2021,319,1.0,Sh,6,3,S,0.0,0.0,,,,317
2656,2021,319,1.0,Sh,6,4,B,,,,,,317
2657,2021,319,1.0,Sh,6,5,V,,,2.09,Sh,4.0,317
2658,2021,319,1.0,Sh,6,6,V,,,1.74,Sh,3.0,317
2659,2021,319,1.0,Sh,6,6,M,1.0,2.0,2.18,Sh,3.0,317
2660,2021,320,3.47,Sh,3,1,S,0.0,0.0,,,,317
2661,2021,320,3.47,Sh,3,2,B,,,,,,317
2662,2021,320,3.47,Sh,3,3,V,,,10.2,Me,8.0,317
2663,2021,321,2.57,Sh,3,1,V,,,2.13,Sh,3.0,317
2664,2021,321,2.57,Sh,3,2,B,,,,,,317
2665,2021,321,2.57,Sh,3,3,B,,,,,,317
2666,2021,322,2.15,Sh,4,1,V,,,0.27,Sh,1.0,317
2667,2021,322,2.15,Sh,4,2,B,,,,,,317
2668,2021,322,2.15,Sh,4,3,B,,,,,,317
2669,2021,322,2.15,Sh,4,4,B,,,,,,317
2670,2021,324,5.13,Me,7,1,V,,,1.64,Sh,1.0,317
2671,2021,324,5.13,Me,7,1,V,,,,,,317
2672,2021,324,5.13,Me,7,2,S,0.0,0.0,,,,317
2673,2021,324,5.13,Me,7,3,M,0.0,0.0,0.17,Sh,2.0,317
2674,2021,324,5.13,Me,7,4,S,0.0,0.0,,,,317
2675,2021,324,5.13,Me,7,5,S,0.0,0.0,,,,317
2676,2021,324,5.13,Me,7,6,M,0.0,0.0,4.12,Sh,5.0,317
2677,2021,324,5.13,Me,7,7,V,,,4.8,Sh,5.0,317
2678,2021,324,5.13,Me,7,7,M,0.0,0.0,3.68,Sh,2.0,317
2679,2021,326,4.59,Sh,8,1,M,0.0,0.0,0.35,Sh,3.0,317
2680,2021,326,4.59,Sh,8,2,V,,,0.94,Sh,4.0,317
2681,2021,326,4.59,Sh,8,3,M,1.0,1.0,1.71,Sh,5.0,317
2682,2021,326,4.59,Sh,8,3,M,0.0,0.0,2.15,Sh,5.0,317
2683,2021,326,4.59,Sh,8,4,M,,,,,,317
2684,2021,326,4.59,Sh,8,5,M,0.0,0.0,5.8,Me,2.0,317
2685,2021,326,4.59,Sh,8,5,V,,,5.02,Me,4.0,317
2686,2021,326,4.59,Sh,8,5,V,,,1.04,Sh,4.0,317
2687,2021,326,4.59,Sh,8,6,M,1.0,2.0,3.55,Sh,1.0,317
2688,2021,326,4.59,Sh,8,7,V,,,0.93,Sh,4.0,317
2689,2021,326,4.59,Sh,8,7,M,0.0,0.0,2.9,Sh,4.0,317
2690,2021,326,4.59,Sh,8,8,V,,,4.25,Sh,4.0,317
2691,2021,327,4.37,Sh,6,1,B,,,,,,317
2692,2021,327,4.37,Sh,6,2,M,,,,,,317
2693,2021,327,4.37,Sh,6,2,M,0.0,0.0,0.86,Sh,2.0,317
2694,2021,327,4.37,Sh,6,3,V,,,0.01,Sh,3.0,317
2695,2021,327,4.37,Sh,6,4,V,,,0.39,Sh,3.0,317
2696,2021,327,4.37,Sh,6,4,M,0.0,0.0,6.24,Me,5.0,317
2697,2021,327,4.37,Sh,6,5,M,0.0,0.0,3.38,Sh,3.0,317
2698,2021,327,4.37,Sh,6,6,M,0.0,0.0,1.86,Sh,3.0,317
2699,2021,329,1.78,Sh,2,1,V,,,1.59,Sh,3.0,317
2700,2021,329,1.78,Sh,2,1,V,,,,,,317
2701,2021,329,1.78,Sh,2,2,S,0.0,0.0,,,,317
2702,2021,330,2.65,Sh,4,1,V,,,,,,317
2703,2021,330,2.65,Sh,4,2,B,,,,,,317
2704,2021,330,2.65,Sh,4,3,S,0.0,0.0,,,,317
2705,2021,330,2.65,Sh,4,4,V,,,8.62,Me,6.0,317
2706,2021,332,3.94,Sh,3,1,M,0.0,0.0,1.5,Sh,3.0,317
2707,2021,332,3.94,Sh,3,1,V,,,,,,317
2708,2021,332,3.94,Sh,3,2,S,0.0,0.0,,,,317
2709,2021,332,3.94,Sh,3,3,V,,,1.31,Sh,5.0,317
2710,2021,333,3.03,Sh,1,1,V,,,0.78,Sh,2.0,317
2711,2021,334,1.54,Sh,4,1,B,,,,,,317
2712,2021,334,1.54,Sh,4,2,V,,,2.93,Sh,1.0,317
2713,2021,334,1.54,Sh,4,3,S,0.0,0.0,,,,317
2714,2021,334,1.54,Sh,4,4,M,0.0,0.0,2.88,Sh,1.0,317
2715,2021,334,1.54,Sh,4,4,V,,,8.08,Me,7.0,317
2716,2021,334,1.54,Sh,4,4,M,0.0,0.0,2.53,Sh,1.0,317
2717,2021,335,5.56,Me,4,1,M,1.0,5.0,1.0,Sh,3.0,317
2718,2021,335,5.56,Me,4,2,B,,,,,,317
2719,2021,335,5.56,Me,4,3,S,0.0,0.0,,,,317
2720,2021,335,5.56,Me,4,4,V,,,5.24,Me,5.0,317
