bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
302,2020,25,19.63,Me,10,6,M,1.0,3.0,5.69,Me,5.0,202
303,2020,25,19.63,Me,10,7,M,1.0,4.0,5.26,Me,6.0,202
304,2020,25,19.63,Me,10,8,M,0.0,0.0,0.83,Sh,2.0,202
305,2020,25,19.63,Me,10,9,M,1.0,3.0,3.63,Sh,6.0,202
306,2020,25,19.63,Me,10,10,V,,,,,,202
307,2020,25,19.63,Me,10,10,M,0.0,0.0,3.47,Sh,4.0,202
308,2020,25,19.63,Me,10,10,M,0.0,0.0,4.72,Sh,6.0,202
309,2020,26,8.54,Me,4,1,B,,,,,,202
310,2020,26,8.54,Me,4,2,B,,,,,,202
311,2020,26,8.54,Me,4,3,V,,,0.35,Sh,3.0,202
312,2020,26,8.54,Me,4,4,V,,,4.27,Sh,5.0,202
313,2020,26,8.54,Me,4,4,M,0.0,0.0,8.22,Me,6.0,202
314,2020,26,8.54,Me,4,4,V,,,0.83,Sh,1.0,202
315,2020,27,32.32,Lo,14,1,B,,,,,,202
316,2020,27,32.32,Lo,14,2,M,1.0,4.0,5.16,Me,6.0,202
317,2020,27,32.32,Lo,14,3,B,,,,,,202
318,2020,27,32.32,Lo,14,4,M,1.0,2.0,0.17,Sh,4.0,202
319,2020,27,32.32,Lo,14,5,V,,,,,,202
320,2020,27,32.32,Lo,14,6,M,0.0,0.0,3.09,Sh,5.0,202
321,2020,27,32.32,Lo,14,7,S,0.0,0.0,,,,202
322,2020,27,32.32,Lo,14,8,M,1.0,2.0,8.12,Me,9.0,202
323,2020,27,32.32,Lo,14,9,S,0.0,0.0,,,,202
324,2020,27,32.32,Lo,14,10,S,0.0,0.0,,,,202
325,2020,27,32.32,Lo,14,11,V,,,1.34,Sh,3.0,202
326,2020,27,32.32,Lo,14,11,V,,,,,,202
327,2020,27,32.32,Lo,14,12,V,,,6.02,Me,5.0,202
328,2020,27,32.32,Lo,14,13,M,1.0,8.0,2.7,Sh,2.0,202
329,2020,27,32.32,Lo,14,14,V,,,4.34,Sh,3.0,202
330,2020,28,50.43,VLo,19,1,V,,,3.88,Sh,3.0,202
331,2020,28,50.43,VLo,19,1,M,0.0,0.0,4.54,Sh,3.0,202
332,2020,28,50.43,VLo,19,1,V,,,1.36,Sh,5.0,202
333,2020,28,50.43,VLo,19,2,V,,,1.59,Sh,4.0,202
334,2020,28,50.43,VLo,19,3,M,1.0,3.0,6.43,Me,8.0,202
335,2020,28,50.43,VLo,19,3,V,,,,,,202
336,2020,28,50.43,VLo,19,4,M,0.0,0.0,1.29,Sh,5.0,202
337,2020,28,50.43,VLo,19,5,M,1.0,1.0,0.29,Sh,1.0,202
338,2020,28,50.43,VLo,19,6,V,,,,,,202
339,2020,28,50.43,VLo,19,6,M,0.0,0.0,0.34,Sh,3.0,202
340,2020,28,50.43,VLo,19,6,V,,,5.79,Me,3.0,202
341,2020,28,50.43,VLo,19,7,M,,,,,,202
342,2020,28,50.43,VLo,19,8,M,1.0,2.0,3.62,Sh,4.0,202
343,2020,28,50.43,VLo,19,9,S,0.0,0.0,,,,202
344,2020,28,50.43,VLo,19,10,V,,,6.38,Me,7.0,202
345,2020,28,50.43,VLo,19,10,M,1.0,2.0,1.84,Sh,1.0,202
346,2020,28,50.43,VLo,19,11,M,0.0,0.0,5.44,Me,6.0,202
347,2020,28,50.43,VLo,19,12,M,0.0,0.0,4.72,Sh,2.0,202
348,2020,28,50.43,VLo,19,13,V,,,7.08,Me,4.0,202
349,2020,28,50.43,VLo,19,14,V,,,3.88,Sh,6.0,202
350,2020,28,50.43,VLo,19,15,M,,,,,,202
351,2020,28,50.43,VLo,19,16,M,1.0,5.0,4.95,Sh,7.0,202
352,2020,28,50.43,VLo,19,17,M,,,,,,202
353,2020,28,50.43,VLo,19,18,V,,,3.46,Sh,3.0,202
354,2020,28,50.43,VLo,19,19,V,,,5.17,Me,5.0,202
355,2020,29,25.57,Lo,12,1,B,,,,,,202
356,2020,29,25.57,Lo,12,2,B,,,,,,202
357,2020,29,25.57,Lo,12,3,M,,,,,,202
358,2020,29,25.57,Lo,12,4,S,0.0,0.0,,,,202
359,2020,29,25.57,Lo,12,5,S,0.0,0.0,,,,202
360,2020,29,25.57,Lo,12,6,M,0.0,0.0,1.34,Sh,3.0,202
361,2020,29,25.57,Lo,12,7,V,,,0.32,Sh,2.0,202
362,2020,29,25.57,Lo,12,8,S,0.0,0.0,,,,202
363,2020,29,25.57,Lo,12,9,S,0.0,0.0,,,,202
364,2020,29,25.57,Lo,12,10,S,0.0,0.0,,,,202
365,2020,29,25.57,Lo,12,11,M,,,,,,202
366,2020,29,25.57,Lo,12,12,V,,,5.04,Me,7.0,202
367,2020,29,25.57,Lo,12,12,M,0.0,0.0,2.39,Sh,2.0,202
368,2020,30,55.33,VLo,17,1,B,,,,,,202
369,2020,30,55.33,VLo,17,2,V,,,0.69,Sh,1.0,202
370,2020,30,55.33,VLo,17,3,M,0.0,0.0,2.22,Sh,5.0,202
371,2020,30,55.33,VLo,17,3,V,,,,,,202
372,2020,30,55.33,VLo,17,4,V,,,1.82,Sh,7.0,202
373,2020,30,55.33,VLo,17,5,M,,,,,,202
374,2020,30,55.33,VLo,17,6,B,,,,,,202
375,2020,30,55.33,VLo,17,7,S,0.0,0.0,,,,202
376,2020,30,55.33,VLo,17,8,S,0.0,0.0,,,,202
377,2020,30,55.33,VLo,17,9,S,0.0,0.0,,,,202
378,2020,30,55.33,VLo,17,10,S,0.0,0.0,,,,202
379,2020,30,55.33,VLo,17,11,S,0.0,0.0,,,,202
380,2020,30,55.33,VLo,17,12,S,0.0,0.0,,,,202
381,2020,30,55.33,VLo,17,13,M,,,,,,202
382,2020,30,55.33,VLo,17,14,M,0.0,0.0,5.09,Me,5.0,202
383,2020,30,55.33,VLo,17,15,V,,,10.73,Me,8.0,202
384,2020,30,55.33,VLo,17,16,M,1.0,4.0,6.62,Me,3.0,202
385,2020,30,55.33,VLo,17,16,V,,,6.32,Me,7.0,202
386,2020,30,55.33,VLo,17,17,S,0.0,0.0,,,,202
387,2020,31,42.86,VLo,16,1,V,,,7.99,Me,8.0,202
388,2020,31,42.86,VLo,16,2,M,0.0,0.0,3.76,Sh,5.0,202
389,2020,31,42.86,VLo,16,3,V,,,,,,202
390,2020,31,42.86,VLo,16,4,V,,,,,,202
391,2020,31,42.86,VLo,16,5,V,,,2.78,Sh,3.0,202
392,2020,31,42.86,VLo,16,6,S,0.0,0.0,,,,202
393,2020,31,42.86,VLo,16,7,S,0.0,0.0,,,,202
394,2020,31,42.86,VLo,16,8,S,0.0,0.0,,,,202
395,2020,31,42.86,VLo,16,9,S,0.0,0.0,,,,202
396,2020,31,42.86,VLo,16,10,V,,,9.72,Me,10.0,202
397,2020,31,42.86,VLo,16,11,M,0.0,0.0,2.89,Sh,4.0,202
398,2020,31,42.86,VLo,16,12,S,0.0,0.0,,,,202
399,2020,31,42.86,VLo,16,13,V,,,8.86,Me,6.0,202
400,2020,31,42.86,VLo,16,14,V,,,4.15,Sh,6.0,202
401,2020,31,42.86,VLo,16,14,V,,,5.1,Me,3.0,202
402,2020,31,42.86,VLo,16,15,M,1.0,6.0,2.82,Sh,4.0,202
403,2020,31,42.86,VLo,16,15,V,,,5.21,Me,5.0,202
404,2020,31,42.86,VLo,16,16,M,1.0,7.0,9.71,Me,7.0,202
405,2020,32,53.75,VLo,17,1,V,,,1.67,Sh,5.0,202
406,2020,32,53.75,VLo,17,1,V,,,1.83,Sh,3.0,202
407,2020,32,53.75,VLo,17,2,B,,,,,,202
408,2020,32,53.75,VLo,17,3,V,,,,,,202
409,2020,32,53.75,VLo,17,4,V,,,3.91,Sh,2.0,202
410,2020,32,53.75,VLo,17,5,V,,,1.93,Sh,4.0,202
411,2020,32,53.75,VLo,17,6,V,,,2.58,Sh,7.0,202
412,2020,32,53.75,VLo,17,7,M,1.0,6.0,2.02,Sh,2.0,202
413,2020,32,53.75,VLo,17,8,S,0.0,0.0,,,,202
414,2020,32,53.75,VLo,17,9,S,0.0,0.0,,,,202
415,2020,32,53.75,VLo,17,10,M,,,,,,202
416,2020,32,53.75,VLo,17,10,V,,,,,,202
417,2020,32,53.75,VLo,17,11,M,1.0,6.0,4.71,Sh,4.0,202
418,2020,32,53.75,VLo,17,12,M,1.0,3.0,11.9,Me,1.0,202
419,2020,32,53.75,VLo,17,13,M,0.0,0.0,3.7,Sh,6.0,202
420,2020,32,53.75,VLo,17,14,V,,,7.78,Me,5.0,202
421,2020,32,53.75,VLo,17,14,M,1.0,3.0,6.27,Me,9.0,202
422,2020,32,53.75,VLo,17,15,V,,,4.12,Sh,5.0,202
423,2020,32,53.75,VLo,17,16,V,,,10.91,Me,2.0,202
424,2020,32,53.75,VLo,17,17,V,,,10.06,Me,8.0,202
425,2020,32,53.75,VLo,17,17,V,,,4.86,Sh,3.0,202
426,2020,32,53.75,VLo,17,17,M,0.0,0.0,9.44,Me,7.0,202
427,2020,36,0.02,Sh,3,1,V,,,,,,202
428,2020,36,0.02,Sh,3,2,S,0.0,0.0,,,,202
429,2020,36,0.02,Sh,3,3,V,,,5.16,Me,3.0,202
430,2020,37,2.78,Sh,6,1,V,,,,,,202
431,2020,37,2.78,Sh,6,1,V,,,0.79,Sh,3.0,202
432,2020,37,2.78,Sh,6,1,M,,,,,,202
433,2020,37,2.78,Sh,6,2,S,0.0,0.0,,,,202
434,2020,37,2.78,Sh,6,3,S,0.0,0.0,,,,202
435,2020,37,2.78,Sh,6,4,M,0.0,0.0,5.84,Me,4.0,202
436,2020,37,2.78,Sh,6,4,M,0.0,0.0,5.32,Me,4.0,202
437,2020,37,2.78,Sh,6,5,V,,,5.23,Me,3.0,202
438,2020,37,2.78,Sh,6,6,M,1.0,7.0,2.3,Sh,3.0,202
439,2020,38,9.58,Me,7,1,S,0.0,0.0,,,,202
440,2020,38,9.58,Me,7,2,M,1.0,1.0,0.15,Sh,1.0,202
441,2020,38,9.58,Me,7,3,V,,,1.76,Sh,3.0,202
442,2020,38,9.58,Me,7,3,V,,,2.86,Sh,4.0,202
443,2020,38,9.58,Me,7,3,M,0.0,0.0,6.0,Me,6.0,202
444,2020,38,9.58,Me,7,4,B,,,,,,202
445,2020,38,9.58,Me,7,5,V,,,5.1,Me,6.0,202
446,2020,38,9.58,Me,7,6,S,0.0,0.0,,,,202
447,2020,38,9.58,Me,7,7,V,,,3.3,Sh,6.0,202
448,2020,39,9.23,Me,7,1,B,,,,,,202
449,2020,39,9.23,Me,7,2,V,,,2.96,Sh,4.0,202
450,2020,39,9.23,Me,7,2,V,,,,,,202
451,2020,39,9.23,Me,7,2,V,,,4.83,Sh,5.0,202
452,2020,39,9.23,Me,7,3,S,0.0,0.0,,,,202
453,2020,39,9.23,Me,7,4,V,,,1.91,Sh,1.0,202
454,2020,39,9.23,Me,7,4,M,0.0,0.0,0.97,Sh,2.0,202
455,2020,39,9.23,Me,7,5,S,0.0,0.0,,,,202
456,2020,39,9.23,Me,7,6,S,0.0,0.0,,,,202
457,2020,39,9.23,Me,7,7,V,,,8.09,Me,9.0,202
458,2020,40,8.67,Me,6,1,B,,,,,,202
459,2020,40,8.67,Me,6,2,M,1.0,4.0,2.08,Sh,5.0,202
460,2020,40,8.67,Me,6,3,B,,,,,,202
461,2020,40,8.67,Me,6,4,S,0.0,0.0,,,,202
462,2020,40,8.67,Me,6,5,V,,,5.72,Me,3.0,202
463,2020,40,8.67,Me,6,5,M,1.0,4.0,6.63,Me,4.0,202
464,2020,40,8.67,Me,6,6,B,,,,,,202
465,2020,41,1.45,Sh,3,1,V,,,1.37,Sh,2.0,202
466,2020,41,1.45,Sh,3,2,S,0.0,0.0,,,,202
467,2020,41,1.45,Sh,3,3,M,1.0,3.0,0.96,Sh,2.0,202
468,2020,42,7.06,Me,4,1,V,,,,,,202
469,2020,42,7.06,Me,4,2,S,0.0,0.0,,,,202
470,2020,42,7.06,Me,4,3,M,,,,,,202
471,2020,42,7.06,Me,4,4,V,,,1.5,Sh,3.0,202
472,2020,43,7.75,Me,6,1,B,,,,,,202
473,2020,43,7.75,Me,6,2,V,,,,,,202
474,2020,43,7.75,Me,6,2,M,,,,,,202
475,2020,43,7.75,Me,6,2,M,0.0,0.0,2.52,Sh,5.0,202
476,2020,43,7.75,Me,6,3,S,0.0,0.0,,,,202
477,2020,43,7.75,Me,6,4,S,0.0,0.0,,,,202
478,2020,43,7.75,Me,6,5,B,,,,,,202
479,2020,43,7.75,Me,6,6,M,1.0,3.0,0.67,Sh,4.0,202
480,2020,44,10.36,Me,6,1,V,,,,,,202
481,2020,44,10.36,Me,6,2,V,,,,,,202
482,2020,44,10.36,Me,6,2,V,,,,,,202
483,2020,44,10.36,Me,6,3,B,,,,,,202
484,2020,44,10.36,Me,6,4,S,0.0,0.0,,,,202
485,2020,44,10.36,Me,6,5,V,,,,,,202
486,2020,44,10.36,Me,6,6,M,0.0,0.0,7.83,Me,6.0,202
487,2020,45,12.8,Me,9,1,V,,,2.37,Sh,3.0,202
488,2020,45,12.8,Me,9,1,V,,,2.98,Sh,6.0,202
489,2020,45,12.8,Me,9,1,V,,,,,,202
490,2020,45,12.8,Me,9,2,S,0.0,0.0,,,,202
491,2020,45,12.8,Me,9,3,S,0.0,0.0,,,,202
492,2020,45,12.8,Me,9,4,S,0.0,0.0,,,,202
493,2020,45,12.8,Me,9,5,B,,,,,,202
494,2020,45,12.8,Me,9,6,B,,,,,,202
495,2020,45,12.8,Me,9,7,V,,,2.75,Sh,2.0,202
496,2020,45,12.8,Me,9,7,M,0.0,0.0,2.5,Sh,1.0,202
497,2020,45,12.8,Me,9,8,S,0.0,0.0,,,,202
498,2020,45,12.8,Me,9,9,M,0.0,0.0,10.46,Me,8.0,202
499,2020,46,19.46,Me,8,1,V,,,,,,202
500,2020,46,19.46,Me,8,2,V,,,2.99,Sh,3.0,202
501,2020,46,19.46,Me,8,2,V,,,1.36,Sh,2.0,202
502,2020,46,19.46,Me,8,2,V,,,1.38,Sh,1.0,202
503,2020,46,19.46,Me,8,3,S,0.0,0.0,,,,202
504,2020,46,19.46,Me,8,4,M,,,,,,202
505,2020,46,19.46,Me,8,4,V,,,0.68,Sh,4.0,202
506,2020,46,19.46,Me,8,5,M,1.0,3.0,2.32,Sh,1.0,202
507,2020,46,19.46,Me,8,6,M,1.0,1.0,6.43,Me,3.0,202
508,2020,46,19.46,Me,8,7,S,0.0,0.0,,,,202
509,2020,46,19.46,Me,8,8,V,,,6.51,Me,4.0,202
510,2020,46,19.46,Me,8,8,M,0.0,0.0,0.34,Sh,1.0,202
511,2020,47,30.88,Lo,11,1,B,,,,,,202
512,2020,47,30.88,Lo,11,2,B,,,,,,202
513,2020,47,30.88,Lo,11,3,B,,,,,,202
514,2020,47,30.88,Lo,11,4,V,,,3.42,Sh,3.0,202
515,2020,47,30.88,Lo,11,5,B,,,,,,202
516,2020,47,30.88,Lo,11,6,S,0.0,0.0,,,,202
517,2020,47,30.88,Lo,11,7,B,,,,,,202
518,2020,47,30.88,Lo,11,8,M,0.0,0.0,6.26,Me,5.0,202
519,2020,47,30.88,Lo,11,8,M,0.0,0.0,5.13,Me,8.0,202
520,2020,47,30.88,Lo,11,9,M,0.0,0.0,8.06,Me,6.0,202
521,2020,47,30.88,Lo,11,10,M,0.0,0.0,4.08,Sh,4.0,202
522,2020,47,30.88,Lo,11,11,V,,,8.26,Me,3.0,202
523,2020,48,33.13,Lo,12,1,B,,,,,,202
524,2020,48,33.13,Lo,12,2,V,,,6.63,Me,3.0,202
525,2020,48,33.13,Lo,12,3,S,0.0,0.0,,,,202
526,2020,48,33.13,Lo,12,4,V,,,2.3,Sh,2.0,202
527,2020,48,33.13,Lo,12,4,V,,,1.53,Sh,1.0,202
528,2020,48,33.13,Lo,12,5,S,0.0,0.0,,,,202
529,2020,48,33.13,Lo,12,6,V,,,,,,202
530,2020,48,33.13,Lo,12,7,S,0.0,0.0,,,,202
531,2020,48,33.13,Lo,12,8,V,,,4.3,Sh,2.0,202
532,2020,48,33.13,Lo,12,9,M,0.0,0.0,3.23,Sh,4.0,202
533,2020,48,33.13,Lo,12,9,V,,,7.34,Me,6.0,202
534,2020,48,33.13,Lo,12,10,M,1.0,4.0,5.4,Me,3.0,202
535,2020,48,33.13,Lo,12,11,S,0.0,0.0,,,,202
536,2020,48,33.13,Lo,12,12,V,,,5.32,Me,5.0,202
537,2020,49,26.61,Lo,9,1,V,,,3.55,Sh,5.0,202
538,2020,49,26.61,Lo,9,2,S,0.0,0.0,,,,202
539,2020,49,26.61,Lo,9,3,V,,,1.18,Sh,6.0,202
540,2020,49,26.61,Lo,9,4,S,0.0,0.0,,,,202
541,2020,49,26.61,Lo,9,5,M,0.0,0.0,2.02,Sh,5.0,202
542,2020,49,26.61,Lo,9,5,V,,,3.61,Sh,4.0,202
543,2020,49,26.61,Lo,9,5,M,,,,,,202
544,2020,49,26.61,Lo,9,6,V,,,4.34,Sh,4.0,202
545,2020,49,26.61,Lo,9,6,M,0.0,0.0,1.56,Sh,5.0,202
546,2020,49,26.61,Lo,9,7,V,,,8.18,Me,3.0,202
547,2020,49,26.61,Lo,9,8,V,,,5.14,Me,5.0,202
548,2020,49,26.61,Lo,9,8,M,0.0,0.0,6.87,Me,6.0,202
549,2020,49,26.61,Lo,9,8,M,0.0,0.0,3.66,Sh,4.0,202
550,2020,49,26.61,Lo,9,9,M,0.0,0.0,8.71,Me,6.0,202
551,2020,49,26.61,Lo,9,9,M,0.0,0.0,4.53,Sh,5.0,202
552,2020,50,24.7,Lo,16,1,V,,,2.61,Sh,3.0,202
553,2020,50,24.7,Lo,16,1,V,,,3.28,Sh,4.0,202
554,2020,50,24.7,Lo,16,2,B,,,,,,202
555,2020,50,24.7,Lo,16,3,M,,,,,,202
556,2020,50,24.7,Lo,16,3,M,0.0,0.0,0.5,Sh,1.0,202
557,2020,50,24.7,Lo,16,3,V,,,,,,202
558,2020,50,24.7,Lo,16,4,M,0.0,0.0,3.11,Sh,6.0,202
559,2020,50,24.7,Lo,16,5,M,0.0,0.0,2.62,Sh,3.0,202
560,2020,50,24.7,Lo,16,6,M,,,,,,202
561,2020,50,24.7,Lo,16,7,M,0.0,0.0,3.33,Sh,4.0,202
562,2020,50,24.7,Lo,16,8,M,,,,,,202
563,2020,50,24.7,Lo,16,8,V,,,5.12,Me,7.0,202
564,2020,50,24.7,Lo,16,8,V,,,4.76,Sh,7.0,202
565,2020,50,24.7,Lo,16,8,M,0.0,0.0,0.35,Sh,1.0,202
566,2020,50,24.7,Lo,16,9,M,,,,,,202
567,2020,50,24.7,Lo,16,10,M,1.0,1.0,5.35,Me,5.0,202
568,2020,50,24.7,Lo,16,11,M,0.0,0.0,2.39,Sh,5.0,202
569,2020,50,24.7,Lo,16,12,M,1.0,2.0,3.29,Sh,3.0,202
570,2020,50,24.7,Lo,16,13,M,0.0,0.0,2.81,Sh,2.0,202
571,2020,50,24.7,Lo,16,13,V,,,4.24,Sh,3.0,202
572,2020,50,24.7,Lo,16,13,M,0.0,0.0,3.23,Sh,5.0,202
573,2020,50,24.7,Lo,16,13,M,0.0,0.0,3.91,Sh,2.0,202
574,2020,50,24.7,Lo,16,14,V,,,5.04,Me,3.0,202
575,2020,50,24.7,Lo,16,15,V,,,5.93,Me,5.0,202
576,2020,50,24.7,Lo,16,16,S,0.0,0.0,,,,202
577,2020,51,33.74,Lo,11,1,V,,,0.04,Sh,6.0,202
578,2020,51,33.74,Lo,11,2,B,,,,,,202
579,2020,51,33.74,Lo,11,3,B,,,,,,202
580,2020,51,33.74,Lo,11,4,M,0.0,0.0,5.4,Me,3.0,202
581,2020,51,33.74,Lo,11,5,M,1.0,2.0,2.35,Sh,4.0,202
582,2020,51,33.74,Lo,11,6,S,0.0,0.0,,,,202
583,2020,51,33.74,Lo,11,7,M,1.0,1.0,3.45,Sh,2.0,202
584,2020,51,33.74,Lo,11,8,S,0.0,0.0,,,,202
585,2020,51,33.74,Lo,11,9,V,,,3.63,Sh,4.0,202
586,2020,51,33.74,Lo,11,10,M,0.0,0.0,1.51,Sh,3.0,202
587,2020,51,33.74,Lo,11,11,M,0.0,0.0,4.62,Sh,2.0,202
588,2020,52,44.2,VLo,15,1,M,1.0,3.0,1.15,Sh,4.0,202
589,2020,52,44.2,VLo,15,2,M,1.0,1.0,2.48,Sh,5.0,202
590,2020,52,44.2,VLo,15,2,V,,,0.24,Sh,1.0,202
591,2020,52,44.2,VLo,15,3,B,,,,,,202
592,2020,52,44.2,VLo,15,4,V,,,,,,202
593,2020,52,44.2,VLo,15,5,M,1.0,2.0,2.82,Sh,2.0,202
594,2020,52,44.2,VLo,15,6,B,,,,,,202
595,2020,52,44.2,VLo,15,7,V,,,,,,202
596,2020,52,44.2,VLo,15,8,M,1.0,4.0,3.45,Sh,3.0,202
597,2020,52,44.2,VLo,15,9,V,,,2.87,Sh,1.0,202
598,2020,52,44.2,VLo,15,9,V,,,5.46,Me,3.0,202
599,2020,52,44.2,VLo,15,10,V,,,7.53,Me,6.0,202
600,2020,52,44.2,VLo,15,10,V,,,6.25,Me,1.0,202
601,2020,52,44.2,VLo,15,10,V,,,5.36,Me,3.0,202
602,2020,52,44.2,VLo,15,11,M,1.0,3.0,3.92,Sh,5.0,202
603,2020,52,44.2,VLo,15,11,V,,,4.72,Sh,1.0,202
604,2020,52,44.2,VLo,15,12,V,,,10.37,Me,6.0,202
605,2020,52,44.2,VLo,15,13,M,1.0,4.0,4.43,Sh,3.0,202
606,2020,52,44.2,VLo,15,13,M,1.0,4.0,10.86,Me,5.0,202
607,2020,52,44.2,VLo,15,14,V,,,3.65,Sh,7.0,202
608,2020,52,44.2,VLo,15,14,M,0.0,0.0,2.9,Sh,6.0,202
609,2020,52,44.2,VLo,15,15,M,0.0,0.0,5.77,Me,3.0,202
610,2020,52,44.2,VLo,15,15,V,,,8.69,Me,6.0,202
611,2020,53,36.42,Lo,14,1,B,,,,,,202
612,2020,53,36.42,Lo,14,2,V,,,7.61,Me,7.0,202
613,2020,53,36.42,Lo,14,3,V,,,2.9,Sh,2.0,202
614,2020,53,36.42,Lo,14,4,B,,,,,,202
615,2020,53,36.42,Lo,14,5,V,,,3.93,Sh,6.0,202
616,2020,53,36.42,Lo,14,6,S,0.0,0.0,,,,202
617,2020,53,36.42,Lo,14,7,V,,,2.25,Sh,2.0,202
618,2020,53,36.42,Lo,14,7,M,,,,,,202
