bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,52,33.2,Lo,13,6,M,0.0,0.0,1.96,Sh,3.0,56
601,2020,52,33.2,Lo,13,7,S,0.0,0.0,,,,56
602,2020,52,33.2,Lo,13,8,M,1.0,4.0,2.67,Sh,4.0,56
603,2020,52,33.2,Lo,13,9,M,0.0,0.0,1.45,Sh,3.0,56
604,2020,52,33.2,Lo,13,9,M,0.0,0.0,3.04,Sh,4.0,56
605,2020,52,33.2,Lo,13,10,M,1.0,1.0,3.7,Sh,5.0,56
606,2020,52,33.2,Lo,13,11,M,0.0,0.0,7.76,Me,5.0,56
607,2020,52,33.2,Lo,13,12,M,0.0,0.0,5.05,Me,7.0,56
608,2020,52,33.2,Lo,13,13,M,0.0,0.0,2.81,Sh,5.0,56
609,2020,52,33.2,Lo,13,13,V,,,3.39,Sh,6.0,56
610,2020,52,33.2,Lo,13,13,M,0.0,0.0,9.92,Me,5.0,56
611,2020,56,2.4,Sh,2,1,V,,,1.91,Sh,4.0,56
612,2020,56,2.4,Sh,2,2,V,,,1.95,Sh,3.0,56
613,2020,57,8.3,Me,5,1,B,,,,,,56
614,2020,57,8.3,Me,5,2,B,,,,,,56
615,2020,57,8.3,Me,5,3,V,,,4.73,Sh,5.0,56
616,2020,57,8.3,Me,5,4,V,,,2.56,Sh,3.0,56
617,2020,57,8.3,Me,5,5,V,,,6.32,Me,4.0,56
618,2020,58,4.7,Sh,7,1,B,,,,,,56
619,2020,58,4.7,Sh,7,2,M,,,,,,56
620,2020,58,4.7,Sh,7,3,V,,,0.07,Sh,1.0,56
621,2020,58,4.7,Sh,7,3,V,,,,,,56
622,2020,58,4.7,Sh,7,3,V,,,,,,56
623,2020,58,4.7,Sh,7,4,S,0.0,0.0,,,,56
624,2020,58,4.7,Sh,7,5,V,,,2.39,Sh,4.0,56
625,2020,58,4.7,Sh,7,6,M,1.0,8.0,1.96,Sh,3.0,56
626,2020,58,4.7,Sh,7,7,S,0.0,0.0,,,,56
627,2020,59,2.11,Sh,2,1,S,0.0,0.0,,,,56
628,2020,59,2.11,Sh,2,2,V,,,5.86,Me,9.0,56
629,2020,60,8.26,Me,4,1,B,,,,,,56
630,2020,60,8.26,Me,4,2,V,,,0.64,Sh,2.0,56
631,2020,60,8.26,Me,4,3,V,,,7.93,Me,7.0,56
632,2020,60,8.26,Me,4,3,M,1.0,2.0,2.68,Sh,2.0,56
633,2020,60,8.26,Me,4,4,V,,,6.86,Me,4.0,56
634,2020,60,8.26,Me,4,4,V,,,3.06,Sh,5.0,56
635,2020,61,3.53,Sh,5,1,B,,,,,,56
636,2020,61,3.53,Sh,5,2,B,,,,,,56
637,2020,61,3.53,Sh,5,3,S,0.0,0.0,,,,56
638,2020,61,3.53,Sh,5,4,M,1.0,4.0,0.52,Sh,5.0,56
639,2020,61,3.53,Sh,5,5,M,0.0,0.0,4.11,Sh,4.0,56
640,2020,61,3.53,Sh,5,5,V,,,2.12,Sh,2.0,56
641,2020,62,9.14,Me,4,1,V,,,0.16,Sh,2.0,56
642,2020,62,9.14,Me,4,2,M,,,,,,56
643,2020,62,9.14,Me,4,3,V,,,1.69,Sh,3.0,56
644,2020,62,9.14,Me,4,3,V,,,8.66,Me,6.0,56
645,2020,62,9.14,Me,4,4,V,,,6.16,Me,5.0,56
646,2020,62,9.14,Me,4,4,V,,,4.44,Sh,3.0,56
647,2020,62,9.14,Me,4,4,V,,,4.06,Sh,5.0,56
648,2020,62,9.14,Me,4,4,M,0.0,0.0,6.26,Me,5.0,56
649,2020,63,1.79,Sh,3,1,B,,,,,,56
650,2020,63,1.79,Sh,3,2,S,0.0,0.0,,,,56
651,2020,63,1.79,Sh,3,3,B,,,,,,56
652,2020,64,3.99,Sh,6,1,M,,,,,,56
653,2020,64,3.99,Sh,6,2,V,,,0.49,Sh,4.0,56
654,2020,64,3.99,Sh,6,3,S,0.0,0.0,,,,56
655,2020,64,3.99,Sh,6,4,S,0.0,0.0,,,,56
656,2020,64,3.99,Sh,6,5,V,,,3.45,Sh,2.0,56
657,2020,64,3.99,Sh,6,6,V,,,3.58,Sh,5.0,56
658,2020,65,18.16,Me,9,1,B,,,,,,56
659,2020,65,18.16,Me,9,2,B,,,,,,56
660,2020,65,18.16,Me,9,3,V,,,5.2,Me,5.0,56
661,2020,65,18.16,Me,9,3,V,,,3.12,Sh,1.0,56
662,2020,65,18.16,Me,9,4,S,0.0,0.0,,,,56
663,2020,65,18.16,Me,9,5,S,0.0,0.0,,,,56
664,2020,65,18.16,Me,9,6,V,,,3.12,Sh,5.0,56
665,2020,65,18.16,Me,9,7,S,0.0,0.0,,,,56
666,2020,65,18.16,Me,9,8,M,1.0,4.0,4.25,Sh,8.0,56
667,2020,65,18.16,Me,9,8,V,,,4.26,Sh,6.0,56
668,2020,65,18.16,Me,9,9,M,,,,,,56
669,2020,66,33.04,Lo,12,1,B,,,,,,56
670,2020,66,33.04,Lo,12,2,S,0.0,0.0,,,,56
671,2020,66,33.04,Lo,12,3,B,,,,,,56
672,2020,66,33.04,Lo,12,4,B,,,,,,56
673,2020,66,33.04,Lo,12,5,M,1.0,1.0,3.0,Sh,4.0,56
674,2020,66,33.04,Lo,12,6,S,0.0,0.0,,,,56
675,2020,66,33.04,Lo,12,7,V,,,4.33,Sh,6.0,56
676,2020,66,33.04,Lo,12,7,M,1.0,5.0,1.07,Sh,1.0,56
677,2020,66,33.04,Lo,12,7,M,1.0,3.0,1.29,Sh,2.0,56
678,2020,66,33.04,Lo,12,8,M,1.0,4.0,1.44,Sh,2.0,56
679,2020,66,33.04,Lo,12,8,M,1.0,4.0,5.05,Me,6.0,56
680,2020,66,33.04,Lo,12,9,M,1.0,1.0,2.78,Sh,3.0,56
681,2020,66,33.04,Lo,12,10,M,0.0,0.0,7.04,Me,7.0,56
682,2020,66,33.04,Lo,12,11,M,0.0,0.0,10.66,Me,7.0,56
683,2020,66,33.04,Lo,12,12,M,0.0,0.0,5.37,Me,3.0,56
684,2020,66,33.04,Lo,12,12,V,,,4.93,Sh,4.0,56
685,2020,67,25.91,Lo,11,1,V,,,7.16,Me,7.0,56
686,2020,67,25.91,Lo,11,2,M,0.0,0.0,0.48,Sh,2.0,56
687,2020,67,25.91,Lo,11,2,M,,,,,,56
688,2020,67,25.91,Lo,11,2,M,1.0,2.0,1.55,Sh,5.0,56
689,2020,67,25.91,Lo,11,3,V,,,,,,56
690,2020,67,25.91,Lo,11,3,M,0.0,0.0,5.32,Me,6.0,56
691,2020,67,25.91,Lo,11,4,V,,,3.98,Sh,6.0,56
692,2020,67,25.91,Lo,11,5,S,0.0,0.0,,,,56
693,2020,67,25.91,Lo,11,6,B,,,,,,56
694,2020,67,25.91,Lo,11,7,S,0.0,0.0,,,,56
695,2020,67,25.91,Lo,11,8,S,0.0,0.0,,,,56
696,2020,67,25.91,Lo,11,9,S,0.0,0.0,,,,56
697,2020,67,25.91,Lo,11,10,V,,,4.99,Sh,2.0,56
698,2020,67,25.91,Lo,11,10,M,0.0,0.0,5.2,Me,7.0,56
699,2020,67,25.91,Lo,11,11,M,1.0,6.0,2.48,Sh,3.0,56
700,2020,68,36.39,Lo,14,1,V,,,4.38,Sh,6.0,56
701,2020,68,36.39,Lo,14,2,B,,,,,,56
702,2020,68,36.39,Lo,14,3,V,,,,,,56
703,2020,68,36.39,Lo,14,4,V,,,,,,56
704,2020,68,36.39,Lo,14,5,M,0.0,0.0,3.44,Sh,5.0,56
705,2020,68,36.39,Lo,14,6,V,,,5.95,Me,6.0,56
706,2020,68,36.39,Lo,14,7,S,0.0,0.0,,,,56
707,2020,68,36.39,Lo,14,8,M,1.0,1.0,8.03,Me,4.0,56
708,2020,68,36.39,Lo,14,8,M,1.0,3.0,6.05,Me,3.0,56
709,2020,68,36.39,Lo,14,9,S,0.0,0.0,,,,56
710,2020,68,36.39,Lo,14,10,S,0.0,0.0,,,,56
711,2020,68,36.39,Lo,14,11,M,1.0,2.0,5.85,Me,4.0,56
712,2020,68,36.39,Lo,14,12,M,0.0,0.0,2.68,Sh,5.0,56
713,2020,68,36.39,Lo,14,13,S,0.0,0.0,,,,56
714,2020,68,36.39,Lo,14,14,M,0.0,0.0,8.77,Me,5.0,56
715,2020,69,17.03,Me,9,1,B,,,,,,56
716,2020,69,17.03,Me,9,2,M,0.0,0.0,7.22,Me,5.0,56
717,2020,69,17.03,Me,9,3,V,,,,,,56
718,2020,69,17.03,Me,9,4,S,0.0,0.0,,,,56
719,2020,69,17.03,Me,9,5,S,0.0,0.0,,,,56
720,2020,69,17.03,Me,9,6,S,0.0,0.0,,,,56
721,2020,69,17.03,Me,9,7,M,1.0,5.0,0.82,Sh,3.0,56
722,2020,69,17.03,Me,9,8,B,,,,,,56
723,2020,69,17.03,Me,9,9,M,1.0,9.0,2.8,Sh,1.0,56
724,2020,70,47.45,VLo,16,1,V,,,0.19,Sh,2.0,56
725,2020,70,47.45,VLo,16,2,V,,,4.11,Sh,6.0,56
726,2020,70,47.45,VLo,16,3,M,0.0,0.0,4.75,Sh,4.0,56
727,2020,70,47.45,VLo,16,3,V,,,4.91,Sh,4.0,56
728,2020,70,47.45,VLo,16,4,S,0.0,0.0,,,,56
729,2020,70,47.45,VLo,16,5,M,1.0,2.0,7.3,Me,4.0,56
730,2020,70,47.45,VLo,16,5,M,0.0,0.0,1.76,Sh,4.0,56
731,2020,70,47.45,VLo,16,6,S,0.0,0.0,,,,56
732,2020,70,47.45,VLo,16,7,M,1.0,2.0,0.92,Sh,3.0,56
733,2020,70,47.45,VLo,16,8,S,0.0,0.0,,,,56
734,2020,70,47.45,VLo,16,9,S,0.0,0.0,,,,56
735,2020,70,47.45,VLo,16,10,S,0.0,0.0,,,,56
736,2020,70,47.45,VLo,16,11,S,0.0,0.0,,,,56
737,2020,70,47.45,VLo,16,12,M,0.0,0.0,8.2,Me,6.0,56
738,2020,70,47.45,VLo,16,13,S,0.0,0.0,,,,56
739,2020,70,47.45,VLo,16,14,M,0.0,0.0,11.27,Me,5.0,56
740,2020,70,47.45,VLo,16,14,V,,,6.52,Me,5.0,56
741,2020,70,47.45,VLo,16,15,M,1.0,6.0,6.24,Me,5.0,56
742,2020,70,47.45,VLo,16,16,S,0.0,0.0,,,,56
743,2020,71,28.93,Lo,10,1,V,,,,,,56
744,2020,71,28.93,Lo,10,1,V,,,,,,56
745,2020,71,28.93,Lo,10,1,V,,,4.37,Sh,4.0,56
746,2020,71,28.93,Lo,10,2,V,,,1.34,Sh,1.0,56
747,2020,71,28.93,Lo,10,2,M,,,,,,56
748,2020,71,28.93,Lo,10,2,M,1.0,5.0,0.07,Sh,2.0,56
749,2020,71,28.93,Lo,10,3,M,,,,,,56
750,2020,71,28.93,Lo,10,3,M,0.0,0.0,3.72,Sh,4.0,56
751,2020,71,28.93,Lo,10,4,B,,,,,,56
752,2020,71,28.93,Lo,10,5,M,1.0,3.0,4.34,Sh,4.0,56
753,2020,71,28.93,Lo,10,6,M,,,,,,56
754,2020,71,28.93,Lo,10,6,M,1.0,1.0,6.95,Me,8.0,56
755,2020,71,28.93,Lo,10,7,M,1.0,4.0,5.31,Me,5.0,56
756,2020,71,28.93,Lo,10,8,S,0.0,0.0,,,,56
757,2020,71,28.93,Lo,10,9,M,,,,,,56
758,2020,71,28.93,Lo,10,10,V,,,2.54,Sh,5.0,56
759,2020,71,28.93,Lo,10,10,M,0.0,0.0,2.92,Sh,5.0,56
760,2020,72,18.36,Me,11,1,M,1.0,4.0,0.84,Sh,4.0,56
761,2020,72,18.36,Me,11,2,M,1.0,4.0,1.86,Sh,3.0,56
762,2020,72,18.36,Me,11,3,B,,,,,,56
763,2020,72,18.36,Me,11,4,V,,,,,,56
764,2020,72,18.36,Me,11,5,M,,,,,,56
765,2020,72,18.36,Me,11,6,V,,,6.34,Me,2.0,56
766,2020,72,18.36,Me,11,7,S,0.0,0.0,,,,56
767,2020,72,18.36,Me,11,8,V,,,3.55,Sh,4.0,56
768,2020,72,18.36,Me,11,9,M,1.0,5.0,3.26,Sh,5.0,56
769,2020,72,18.36,Me,11,10,V,,,1.33,Sh,1.0,56
770,2020,72,18.36,Me,11,11,M,0.0,0.0,3.06,Sh,3.0,56
771,2020,72,18.36,Me,11,11,M,0.0,0.0,6.28,Me,3.0,56
772,2020,72,18.36,Me,11,11,V,,,4.92,Sh,2.0,56
773,2020,73,37.14,Lo,14,1,B,,,,,,56
774,2020,73,37.14,Lo,14,2,V,,,,,,56
775,2020,73,37.14,Lo,14,2,V,,,0.71,Sh,2.0,56
776,2020,73,37.14,Lo,14,2,V,,,,,,56
777,2020,73,37.14,Lo,14,3,M,1.0,1.0,1.11,Sh,5.0,56
778,2020,73,37.14,Lo,14,4,M,0.0,0.0,1.96,Sh,2.0,56
779,2020,73,37.14,Lo,14,5,M,1.0,3.0,1.02,Sh,1.0,56
780,2020,73,37.14,Lo,14,5,M,1.0,2.0,2.14,Sh,2.0,56
781,2020,73,37.14,Lo,14,6,S,0.0,0.0,,,,56
782,2020,73,37.14,Lo,14,7,S,0.0,0.0,,,,56
783,2020,73,37.14,Lo,14,8,M,1.0,3.0,3.3,Sh,4.0,56
784,2020,73,37.14,Lo,14,9,S,0.0,0.0,,,,56
785,2020,73,37.14,Lo,14,10,S,0.0,0.0,,,,56
786,2020,73,37.14,Lo,14,11,S,0.0,0.0,,,,56
787,2020,73,37.14,Lo,14,12,S,0.0,0.0,,,,56
788,2020,73,37.14,Lo,14,13,M,0.0,0.0,7.73,Me,3.0,56
789,2020,73,37.14,Lo,14,14,S,0.0,0.0,,,,56
790,2020,77,2.93,Sh,2,1,B,,,,,,56
791,2020,77,2.93,Sh,2,2,V,,,,,,56
792,2020,78,0.03,Sh,1,1,B,,,,,,56
793,2020,79,5.68,Me,3,1,B,,,,,,56
794,2020,79,5.68,Me,3,2,S,0.0,0.0,,,,56
795,2020,79,5.68,Me,3,3,V,,,1.1,Sh,2.0,56
796,2020,79,5.68,Me,3,3,V,,,3.22,Sh,2.0,56
797,2020,79,5.68,Me,3,3,V,,,6.16,Me,6.0,56
798,2020,79,5.68,Me,3,3,V,,,3.69,Sh,7.0,56
799,2020,80,18.02,Me,12,1,B,,,,,,56
800,2020,80,18.02,Me,12,2,V,,,,,,56
801,2020,80,18.02,Me,12,3,M,1.0,3.0,1.94,Sh,2.0,56
802,2020,80,18.02,Me,12,4,B,,,,,,56
803,2020,80,18.02,Me,12,5,B,,,,,,56
804,2020,80,18.02,Me,12,6,S,0.0,0.0,,,,56
805,2020,80,18.02,Me,12,7,M,1.0,5.0,3.52,Sh,4.0,56
806,2020,80,18.02,Me,12,8,V,,,3.83,Sh,6.0,56
807,2020,80,18.02,Me,12,9,B,,,,,,56
808,2020,80,18.02,Me,12,10,V,,,2.98,Sh,5.0,56
809,2020,80,18.02,Me,12,11,M,,,,,,56
810,2020,80,18.02,Me,12,12,M,1.0,6.0,5.97,Me,8.0,56
811,2020,81,0.6,Sh,4,1,M,0.0,0.0,2.75,Sh,3.0,56
812,2020,81,0.6,Sh,4,2,S,0.0,0.0,,,,56
813,2020,81,0.6,Sh,4,3,S,0.0,0.0,,,,56
814,2020,81,0.6,Sh,4,4,V,,,,,,56
815,2020,82,2.21,Sh,5,1,V,,,0.9,Sh,1.0,56
816,2020,82,2.21,Sh,5,2,M,0.0,0.0,2.68,Sh,2.0,56
817,2020,82,2.21,Sh,5,3,S,0.0,0.0,,,,56
818,2020,82,2.21,Sh,5,4,M,0.0,0.0,1.67,Sh,2.0,56
819,2020,82,2.21,Sh,5,4,M,0.0,0.0,0.25,Sh,1.0,56
820,2020,82,2.21,Sh,5,4,M,0.0,0.0,3.25,Sh,1.0,56
821,2020,82,2.21,Sh,5,4,M,0.0,0.0,3.84,Sh,3.0,56
822,2020,82,2.21,Sh,5,5,M,1.0,6.0,2.9,Sh,3.0,56
823,2020,82,2.21,Sh,5,5,M,,,,,,56
824,2020,83,9.58,Me,6,1,M,0.0,0.0,0.57,Sh,2.0,56
825,2020,83,9.58,Me,6,2,S,0.0,0.0,,,,56
826,2020,83,9.58,Me,6,3,S,0.0,0.0,,,,56
827,2020,83,9.58,Me,6,4,M,1.0,2.0,3.28,Sh,2.0,56
828,2020,83,9.58,Me,6,5,M,1.0,2.0,6.26,Me,4.0,56
829,2020,83,9.58,Me,6,5,V,,,2.04,Sh,2.0,56
830,2020,83,9.58,Me,6,6,M,0.0,0.0,5.46,Me,6.0,56
831,2020,83,9.58,Me,6,6,M,0.0,0.0,6.81,Me,3.0,56
832,2020,84,9.54,Me,5,1,V,,,0.09,Sh,4.0,56
833,2020,84,9.54,Me,5,2,V,,,1.54,Sh,3.0,56
834,2020,84,9.54,Me,5,2,M,0.0,0.0,2.89,Sh,5.0,56
835,2020,84,9.54,Me,5,2,V,,,1.77,Sh,2.0,56
836,2020,84,9.54,Me,5,2,V,,,4.21,Sh,6.0,56
837,2020,84,9.54,Me,5,3,B,,,,,,56
838,2020,84,9.54,Me,5,4,M,1.0,3.0,1.11,Sh,3.0,56
839,2020,84,9.54,Me,5,5,V,,,8.07,Me,5.0,56
840,2020,85,23.57,Lo,8,1,M,,,,,,56
841,2020,85,23.57,Lo,8,2,M,1.0,1.0,5.63,Me,6.0,56
842,2020,85,23.57,Lo,8,3,S,0.0,0.0,,,,56
843,2020,85,23.57,Lo,8,4,M,1.0,3.0,2.56,Sh,1.0,56
844,2020,85,23.57,Lo,8,5,V,,,3.06,Sh,5.0,56
845,2020,85,23.57,Lo,8,6,S,0.0,0.0,,,,56
846,2020,85,23.57,Lo,8,7,M,1.0,2.0,7.46,Me,4.0,56
847,2020,85,23.57,Lo,8,8,M,0.0,0.0,4.53,Sh,5.0,56
848,2020,86,4.38,Sh,5,1,B,,,,,,56
849,2020,86,4.38,Sh,5,2,V,,,2.44,Sh,6.0,56
850,2020,86,4.38,Sh,5,2,V,,,,,,56
851,2020,86,4.38,Sh,5,3,S,0.0,0.0,,,,56
852,2020,86,4.38,Sh,5,4,S,0.0,0.0,,,,56
853,2020,86,4.38,Sh,5,5,V,,,1.72,Sh,2.0,56
854,2020,87,0.79,Sh,1,1,B,,,,,,56
855,2020,88,26.64,Lo,12,1,B,,,,,,56
856,2020,88,26.64,Lo,12,2,B,,,,,,56
857,2020,88,26.64,Lo,12,3,M,1.0,2.0,3.11,Sh,3.0,56
858,2020,88,26.64,Lo,12,3,V,,,4.29,Sh,8.0,56
859,2020,88,26.64,Lo,12,3,V,,,6.3,Me,8.0,56
860,2020,88,26.64,Lo,12,4,M,,,,,,56
861,2020,88,26.64,Lo,12,4,V,,,,,,56
862,2020,88,26.64,Lo,12,5,M,1.0,3.0,4.77,Sh,6.0,56
863,2020,88,26.64,Lo,12,6,M,1.0,4.0,0.59,Sh,1.0,56
864,2020,88,26.64,Lo,12,7,M,1.0,3.0,4.73,Sh,7.0,56
865,2020,88,26.64,Lo,12,8,V,,,3.17,Sh,4.0,56
866,2020,88,26.64,Lo,12,9,M,,,,,,56
867,2020,88,26.64,Lo,12,10,M,0.0,0.0,1.7,Sh,2.0,56
868,2020,88,26.64,Lo,12,10,M,0.0,0.0,4.95,Sh,6.0,56
869,2020,88,26.64,Lo,12,11,M,0.0,0.0,1.05,Sh,4.0,56
870,2020,88,26.64,Lo,12,12,V,,,9.83,Me,5.0,56
871,2020,89,14.24,Me,6,1,B,,,,,,56
872,2020,89,14.24,Me,6,2,S,0.0,0.0,,,,56
873,2020,89,14.24,Me,6,3,M,0.0,0.0,4.47,Sh,7.0,56
874,2020,89,14.24,Me,6,4,S,0.0,0.0,,,,56
875,2020,89,14.24,Me,6,5,M,1.0,4.0,8.93,Me,9.0,56
876,2020,89,14.24,Me,6,6,M,0.0,0.0,3.19,Sh,2.0,56
877,2020,89,14.24,Me,6,6,M,0.0,0.0,7.06,Me,3.0,56
878,2020,90,49.03,VLo,16,1,V,,,2.67,Sh,3.0,56
879,2020,90,49.03,VLo,16,1,V,,,0.79,Sh,1.0,56
880,2020,90,49.03,VLo,16,2,M,0.0,0.0,2.8,Sh,3.0,56
881,2020,90,49.03,VLo,16,2,M,1.0,4.0,3.81,Sh,4.0,56
882,2020,90,49.03,VLo,16,2,V,,,0.03,Sh,1.0,56
883,2020,90,49.03,VLo,16,3,V,,,0.75,Sh,1.0,56
884,2020,90,49.03,VLo,16,4,B,,,,,,56
885,2020,90,49.03,VLo,16,5,M,1.0,2.0,5.87,Me,6.0,56
886,2020,90,49.03,VLo,16,6,M,1.0,1.0,4.44,Sh,2.0,56
887,2020,90,49.03,VLo,16,6,M,1.0,3.0,8.03,Me,2.0,56
888,2020,90,49.03,VLo,16,7,M,1.0,1.0,5.03,Me,6.0,56
889,2020,90,49.03,VLo,16,8,M,0.0,0.0,5.77,Me,6.0,56
890,2020,90,49.03,VLo,16,9,S,0.0,0.0,,,,56
891,2020,90,49.03,VLo,16,10,S,0.0,0.0,,,,56
892,2020,90,49.03,VLo,16,11,M,1.0,5.0,4.7,Sh,4.0,56
893,2020,90,49.03,VLo,16,11,M,0.0,0.0,0.71,Sh,3.0,56
894,2020,90,49.03,VLo,16,11,M,0.0,0.0,6.55,Me,4.0,56
895,2020,90,49.03,VLo,16,12,S,0.0,0.0,,,,56
896,2020,90,49.03,VLo,16,13,V,,,2.4,Sh,1.0,56
897,2020,90,49.03,VLo,16,13,V,,,7.7,Me,6.0,56
898,2020,90,49.03,VLo,16,14,S,0.0,0.0,,,,56
899,2020,90,49.03,VLo,16,15,M,1.0,5.0,10.39,Me,5.0,56
900,2020,90,49.03,VLo,16,16,M,0.0,0.0,5.34,Me,6.0,56
901,2020,91,30.37,Lo,10,1,S,0.0,0.0,,,,56
902,2020,91,30.37,Lo,10,2,S,0.0,0.0,,,,56
903,2020,91,30.37,Lo,10,3,M,1.0,5.0,2.31,Sh,2.0,56
904,2020,91,30.37,Lo,10,4,B,,,,,,56
905,2020,91,30.37,Lo,10,5,V,,,,,,56
906,2020,91,30.37,Lo,10,6,M,0.0,0.0,2.24,Sh,2.0,56
907,2020,91,30.37,Lo,10,6,M,0.0,0.0,6.28,Me,5.0,56
908,2020,91,30.37,Lo,10,6,M,1.0,2.0,4.9,Sh,3.0,56
909,2020,91,30.37,Lo,10,7,V,,,3.13,Sh,7.0,56
910,2020,91,30.37,Lo,10,8,M,1.0,2.0,3.31,Sh,1.0,56
911,2020,91,30.37,Lo,10,9,M,0.0,0.0,5.35,Me,2.0,56
912,2020,91,30.37,Lo,10,10,M,,,,,,56
913,2020,92,45.0,VLo,14,1,M,0.0,0.0,5.8,Me,5.0,56
914,2020,92,45.0,VLo,14,1,V,,,4.3,Sh,3.0,56
915,2020,92,45.0,VLo,14,1,M,,,,,,56
916,2020,92,45.0,VLo,14,2,B,,,,,,56
917,2020,92,45.0,VLo,14,3,V,,,,,,56
918,2020,92,45.0,VLo,14,4,S,0.0,0.0,,,,56
919,2020,92,45.0,VLo,14,5,M,1.0,1.0,2.49,Sh,4.0,56
920,2020,92,45.0,VLo,14,6,S,0.0,0.0,,,,56
921,2020,92,45.0,VLo,14,7,S,0.0,0.0,,,,56
922,2020,92,45.0,VLo,14,8,M,1.0,1.0,5.97,Me,6.0,56
923,2020,92,45.0,VLo,14,9,S,0.0,0.0,,,,56
924,2020,92,45.0,VLo,14,10,M,1.0,2.0,10.77,Me,4.0,56
925,2020,92,45.0,VLo,14,11,M,0.0,0.0,7.96,Me,5.0,56
926,2020,92,45.0,VLo,14,12,S,0.0,0.0,,,,56
927,2020,92,45.0,VLo,14,13,V,,,3.67,Sh,2.0,56
928,2020,92,45.0,VLo,14,13,V,,,10.12,Me,6.0,56
929,2020,92,45.0,VLo,14,14,M,0.0,0.0,10.75,Me,7.0,56
930,2020,92,45.0,VLo,14,14,M,0.0,0.0,10.32,Me,9.0,56
931,2020,92,45.0,VLo,14,14,M,0.0,0.0,8.38,Me,2.0,56
932,2020,92,45.0,VLo,14,14,M,0.0,0.0,2.95,Sh,3.0,56
933,2020,92,45.0,VLo,14,14,M,0.0,0.0,6.53,Me,4.0,56
934,2020,93,45.8,VLo,18,1,M,0.0,0.0,0.85,Sh,1.0,56
935,2020,93,45.8,VLo,18,1,V,,,,,,56
936,2020,93,45.8,VLo,18,1,V,,,1.12,Sh,4.0,56
937,2020,93,45.8,VLo,18,1,M,,,,,,56
938,2020,93,45.8,VLo,18,2,S,0.0,0.0,,,,56
939,2020,93,45.8,VLo,18,3,B,,,,,,56
940,2020,93,45.8,VLo,18,4,V,,,1.85,Sh,4.0,56
941,2020,93,45.8,VLo,18,5,V,,,7.1,Me,7.0,56
942,2020,93,45.8,VLo,18,6,V,,,1.48,Sh,2.0,56
943,2020,93,45.8,VLo,18,6,V,,,3.29,Sh,5.0,56
944,2020,93,45.8,VLo,18,7,M,1.0,1.0,3.61,Sh,10.0,56
945,2020,93,45.8,VLo,18,8,S,0.0,0.0,,,,56
946,2020,93,45.8,VLo,18,9,M,0.0,0.0,2.92,Sh,2.0,56
947,2020,93,45.8,VLo,18,9,V,,,3.19,Sh,2.0,56
948,2020,93,45.8,VLo,18,10,M,0.0,0.0,8.54,Me,6.0,56
949,2020,93,45.8,VLo,18,10,M,0.0,0.0,8.91,Me,5.0,56
950,2020,93,45.8,VLo,18,10,V,,,5.29,Me,6.0,56
951,2020,93,45.8,VLo,18,11,M,,,,,,56
952,2020,93,45.8,VLo,18,12,S,0.0,0.0,,,,56
953,2020,93,45.8,VLo,18,13,V,,,6.13,Me,7.0,56
954,2020,93,45.8,VLo,18,13,M,1.0,6.0,4.51,Sh,5.0,56
955,2020,93,45.8,VLo,18,14,V,,,6.98,Me,5.0,56
956,2020,93,45.8,VLo,18,15,V,,,6.17,Me,2.0,56
957,2020,93,45.8,VLo,18,16,M,,,,,,56
958,2020,93,45.8,VLo,18,17,V,,,5.92,Me,8.0,56
959,2020,93,45.8,VLo,18,18,V,,,8.12,Me,7.0,56
960,2020,94,60.48,VLo,22,1,B,,,,,,56
961,2020,94,60.48,VLo,22,2,M,1.0,3.0,0.67,Sh,3.0,56
962,2020,94,60.48,VLo,22,3,V,,,0.89,Sh,1.0,56
963,2020,94,60.48,VLo,22,3,V,,,4.34,Sh,3.0,56
964,2020,94,60.48,VLo,22,4,B,,,,,,56
965,2020,94,60.48,VLo,22,5,M,0.0,0.0,0.28,Sh,2.0,56
966,2020,94,60.48,VLo,22,5,M,1.0,4.0,8.81,Me,4.0,56
967,2020,94,60.48,VLo,22,5,V,,,,,,56
968,2020,94,60.48,VLo,22,5,V,,,2.36,Sh,2.0,56
969,2020,94,60.48,VLo,22,6,M,1.0,1.0,10.78,Me,8.0,56
970,2020,94,60.48,VLo,22,7,V,,,,,,56
971,2020,94,60.48,VLo,22,8,V,,,1.01,Sh,2.0,56
972,2020,94,60.48,VLo,22,8,M,1.0,1.0,1.17,Sh,1.0,56
973,2020,94,60.48,VLo,22,8,M,0.0,0.0,2.7,Sh,1.0,56
974,2020,94,60.48,VLo,22,9,S,0.0,0.0,,,,56
975,2020,94,60.48,VLo,22,10,S,0.0,0.0,,,,56
976,2020,94,60.48,VLo,22,11,V,,,9.49,Me,4.0,56
977,2020,94,60.48,VLo,22,12,V,,,,,,56
978,2020,94,60.48,VLo,22,12,M,,,,,,56
979,2020,94,60.48,VLo,22,12,M,0.0,0.0,2.52,Sh,3.0,56
980,2020,94,60.48,VLo,22,12,M,0.0,0.0,8.92,Me,6.0,56
981,2020,94,60.48,VLo,22,12,M,1.0,1.0,5.27,Me,3.0,56
982,2020,94,60.48,VLo,22,13,V,,,7.55,Me,3.0,56
983,2020,94,60.48,VLo,22,14,V,,,6.49,Me,4.0,56
