bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
269,2020,21,17.34,Me,8,8,M,0.0,0.0,4.28,Sh,5.0,807
270,2020,22,1.68,Sh,4,1,V,,,1.09,Sh,1.0,807
271,2020,22,1.68,Sh,4,2,B,,,,,,807
272,2020,22,1.68,Sh,4,3,M,1.0,7.0,3.07,Sh,1.0,807
273,2020,22,1.68,Sh,4,4,V,,,1.41,Sh,2.0,807
274,2020,23,16.3,Me,4,1,V,,,2.73,Sh,4.0,807
275,2020,23,16.3,Me,4,2,M,1.0,2.0,4.62,Sh,5.0,807
276,2020,23,16.3,Me,4,3,V,,,2.41,Sh,5.0,807
277,2020,23,16.3,Me,4,3,V,,,9.17,Me,6.0,807
278,2020,23,16.3,Me,4,3,V,,,4.96,Sh,5.0,807
279,2020,23,16.3,Me,4,3,V,,,4.8,Sh,2.0,807
280,2020,23,16.3,Me,4,4,B,,,,,,807
281,2020,24,10.03,Me,5,1,V,,,,,,807
282,2020,24,10.03,Me,5,2,V,,,0.03,Sh,1.0,807
283,2020,24,10.03,Me,5,2,V,,,0.49,Sh,1.0,807
284,2020,24,10.03,Me,5,3,V,,,3.6,Sh,1.0,807
285,2020,24,10.03,Me,5,4,S,0.0,0.0,,,,807
286,2020,24,10.03,Me,5,5,M,0.0,0.0,2.19,Sh,1.0,807
287,2020,24,10.03,Me,5,5,V,,,11.43,Me,10.0,807
288,2020,25,23.73,Lo,6,1,M,1.0,1.0,0.98,Sh,3.0,807
289,2020,25,23.73,Lo,6,2,M,0.0,0.0,0.04,Sh,3.0,807
290,2020,25,23.73,Lo,6,3,V,,,2.16,Sh,2.0,807
291,2020,25,23.73,Lo,6,3,V,,,3.71,Sh,7.0,807
292,2020,25,23.73,Lo,6,4,M,0.0,0.0,4.83,Sh,3.0,807
293,2020,25,23.73,Lo,6,4,V,,,4.19,Sh,4.0,807
294,2020,25,23.73,Lo,6,5,V,,,,,,807
295,2020,25,23.73,Lo,6,6,M,0.0,0.0,4.68,Sh,5.0,807
296,2020,25,23.73,Lo,6,6,M,1.0,2.0,0.95,Sh,3.0,807
297,2020,26,27.66,Lo,9,1,M,0.0,0.0,4.66,Sh,4.0,807
298,2020,26,27.66,Lo,9,1,V,,,1.37,Sh,1.0,807
299,2020,26,27.66,Lo,9,1,V,,,0.12,Sh,1.0,807
300,2020,26,27.66,Lo,9,2,B,,,,,,807
301,2020,26,27.66,Lo,9,3,M,1.0,1.0,5.77,Me,5.0,807
302,2020,26,27.66,Lo,9,3,V,,,2.24,Sh,4.0,807
303,2020,26,27.66,Lo,9,4,S,0.0,0.0,,,,807
304,2020,26,27.66,Lo,9,5,M,1.0,6.0,3.52,Sh,2.0,807
305,2020,26,27.66,Lo,9,6,B,,,,,,807
306,2020,26,27.66,Lo,9,7,M,0.0,0.0,8.76,Me,7.0,807
307,2020,26,27.66,Lo,9,8,S,0.0,0.0,,,,807
308,2020,26,27.66,Lo,9,9,M,0.0,0.0,8.19,Me,7.0,807
309,2020,27,32.69,Lo,9,1,B,,,,,,807
310,2020,27,32.69,Lo,9,2,V,,,7.6,Me,7.0,807
311,2020,27,32.69,Lo,9,3,B,,,,,,807
312,2020,27,32.69,Lo,9,4,M,1.0,3.0,9.22,Me,8.0,807
313,2020,27,32.69,Lo,9,4,V,,,3.01,Sh,3.0,807
314,2020,27,32.69,Lo,9,4,M,0.0,0.0,6.29,Me,6.0,807
315,2020,27,32.69,Lo,9,4,V,,,2.0,Sh,5.0,807
316,2020,27,32.69,Lo,9,5,S,0.0,0.0,,,,807
317,2020,27,32.69,Lo,9,6,S,0.0,0.0,,,,807
318,2020,27,32.69,Lo,9,7,M,0.0,0.0,8.91,Me,5.0,807
319,2020,27,32.69,Lo,9,8,V,,,6.05,Me,4.0,807
320,2020,27,32.69,Lo,9,9,M,1.0,2.0,2.81,Sh,3.0,807
321,2020,28,32.58,Lo,10,1,B,,,,,,807
322,2020,28,32.58,Lo,10,2,M,,,,,,807
323,2020,28,32.58,Lo,10,2,M,0.0,0.0,1.56,Sh,2.0,807
324,2020,28,32.58,Lo,10,3,S,0.0,0.0,,,,807
325,2020,28,32.58,Lo,10,4,M,1.0,1.0,0.21,Sh,1.0,807
326,2020,28,32.58,Lo,10,5,V,,,8.4,Me,5.0,807
327,2020,28,32.58,Lo,10,5,M,0.0,0.0,2.52,Sh,4.0,807
328,2020,28,32.58,Lo,10,6,S,0.0,0.0,,,,807
329,2020,28,32.58,Lo,10,7,M,1.0,2.0,4.78,Sh,6.0,807
330,2020,28,32.58,Lo,10,8,M,0.0,0.0,4.27,Sh,2.0,807
331,2020,28,32.58,Lo,10,9,M,0.0,0.0,5.69,Me,4.0,807
332,2020,28,32.58,Lo,10,9,M,0.0,0.0,3.48,Sh,3.0,807
333,2020,28,32.58,Lo,10,10,V,,,1.64,Sh,1.0,807
334,2020,28,32.58,Lo,10,10,M,0.0,0.0,3.62,Sh,5.0,807
335,2020,28,32.58,Lo,10,10,V,,,9.77,Me,9.0,807
336,2020,29,54.39,VLo,15,1,V,,,,,,807
337,2020,29,54.39,VLo,15,1,V,,,,,,807
338,2020,29,54.39,VLo,15,2,M,1.0,1.0,0.63,Sh,4.0,807
339,2020,29,54.39,VLo,15,3,M,0.0,0.0,4.84,Sh,4.0,807
340,2020,29,54.39,VLo,15,4,M,1.0,2.0,5.65,Me,6.0,807
341,2020,29,54.39,VLo,15,4,V,,,2.36,Sh,3.0,807
342,2020,29,54.39,VLo,15,5,V,,,,,,807
343,2020,29,54.39,VLo,15,6,M,1.0,3.0,1.98,Sh,5.0,807
344,2020,29,54.39,VLo,15,7,V,,,6.24,Me,4.0,807
345,2020,29,54.39,VLo,15,7,M,1.0,1.0,7.82,Me,3.0,807
346,2020,29,54.39,VLo,15,8,S,0.0,0.0,,,,807
347,2020,29,54.39,VLo,15,9,M,0.0,0.0,1.1,Sh,2.0,807
348,2020,29,54.39,VLo,15,10,M,1.0,2.0,9.05,Me,2.0,807
349,2020,29,54.39,VLo,15,11,V,,,3.6,Sh,2.0,807
350,2020,29,54.39,VLo,15,11,M,0.0,0.0,2.84,Sh,7.0,807
351,2020,29,54.39,VLo,15,11,M,1.0,3.0,5.82,Me,5.0,807
352,2020,29,54.39,VLo,15,12,M,1.0,4.0,8.98,Me,5.0,807
353,2020,29,54.39,VLo,15,13,S,0.0,0.0,,,,807
354,2020,29,54.39,VLo,15,14,M,1.0,4.0,11.1,Me,7.0,807
355,2020,29,54.39,VLo,15,15,V,,,7.52,Me,7.0,807
356,2020,30,36.29,Lo,9,1,B,,,,,,807
357,2020,30,36.29,Lo,9,2,V,,,3.36,Sh,4.0,807
358,2020,30,36.29,Lo,9,3,S,0.0,0.0,,,,807
359,2020,30,36.29,Lo,9,4,S,0.0,0.0,,,,807
360,2020,30,36.29,Lo,9,5,M,0.0,0.0,1.9,Sh,3.0,807
361,2020,30,36.29,Lo,9,6,M,0.0,0.0,4.97,Sh,2.0,807
362,2020,30,36.29,Lo,9,6,V,,,10.27,Me,5.0,807
363,2020,30,36.29,Lo,9,6,M,,,,,,807
364,2020,30,36.29,Lo,9,6,V,,,2.29,Sh,1.0,807
365,2020,30,36.29,Lo,9,7,V,,,2.03,Sh,2.0,807
366,2020,30,36.29,Lo,9,8,S,0.0,0.0,,,,807
367,2020,30,36.29,Lo,9,9,M,1.0,7.0,6.66,Me,3.0,807
368,2020,31,40.03,VLo,12,1,S,0.0,0.0,,,,807
369,2020,31,40.03,VLo,12,2,B,,,,,,807
370,2020,31,40.03,VLo,12,3,M,,,,,,807
371,2020,31,40.03,VLo,12,4,S,0.0,0.0,,,,807
372,2020,31,40.03,VLo,12,5,M,0.0,0.0,1.27,Sh,4.0,807
373,2020,31,40.03,VLo,12,6,V,,,3.72,Sh,2.0,807
374,2020,31,40.03,VLo,12,7,S,0.0,0.0,,,,807
375,2020,31,40.03,VLo,12,8,B,,,,,,807
376,2020,31,40.03,VLo,12,9,M,1.0,3.0,2.73,Sh,7.0,807
377,2020,31,40.03,VLo,12,10,M,0.0,0.0,5.75,Me,3.0,807
378,2020,31,40.03,VLo,12,11,M,1.0,3.0,5.76,Me,4.0,807
379,2020,31,40.03,VLo,12,12,V,,,6.47,Me,4.0,807
380,2020,31,40.03,VLo,12,12,M,,,,,,807
381,2020,32,35.37,Lo,14,1,B,,,,,,807
382,2020,32,35.37,Lo,14,2,M,1.0,2.0,2.75,Sh,5.0,807
383,2020,32,35.37,Lo,14,3,B,,,,,,807
384,2020,32,35.37,Lo,14,4,B,,,,,,807
385,2020,32,35.37,Lo,14,5,M,0.0,0.0,2.48,Sh,6.0,807
386,2020,32,35.37,Lo,14,6,V,,,,,,807
387,2020,32,35.37,Lo,14,6,M,,,,,,807
388,2020,32,35.37,Lo,14,7,M,,,,,,807
389,2020,32,35.37,Lo,14,8,M,1.0,4.0,1.51,Sh,3.0,807
390,2020,32,35.37,Lo,14,9,M,0.0,0.0,3.98,Sh,3.0,807
391,2020,32,35.37,Lo,14,10,B,,,,,,807
392,2020,32,35.37,Lo,14,11,S,0.0,0.0,,,,807
393,2020,32,35.37,Lo,14,12,V,,,5.59,Me,5.0,807
394,2020,32,35.37,Lo,14,12,M,1.0,1.0,5.08,Me,6.0,807
395,2020,32,35.37,Lo,14,13,V,,,1.62,Sh,2.0,807
396,2020,32,35.37,Lo,14,14,M,0.0,0.0,6.88,Me,7.0,807
397,2020,32,35.37,Lo,14,14,M,1.0,2.0,1.67,Sh,1.0,807
398,2020,36,0.36,Sh,1,1,B,,,,,,807
399,2020,37,0.27,Sh,1,1,S,0.0,0.0,,,,807
400,2020,38,4.25,Sh,5,1,B,,,,,,807
401,2020,38,4.25,Sh,5,2,V,,,0.13,Sh,1.0,807
402,2020,38,4.25,Sh,5,3,B,,,,,,807
403,2020,38,4.25,Sh,5,4,M,1.0,2.0,5.1,Me,4.0,807
404,2020,38,4.25,Sh,5,5,V,,,1.68,Sh,1.0,807
405,2020,39,1.69,Sh,1,1,V,,,5.96,Me,3.0,807
406,2020,39,1.69,Sh,1,1,V,,,3.71,Sh,2.0,807
407,2020,40,7.51,Me,8,1,V,,,,,,807
408,2020,40,7.51,Me,8,2,V,,,,,,807
409,2020,40,7.51,Me,8,3,S,0.0,0.0,,,,807
410,2020,40,7.51,Me,8,4,S,0.0,0.0,,,,807
411,2020,40,7.51,Me,8,5,S,0.0,0.0,,,,807
412,2020,40,7.51,Me,8,6,B,,,,,,807
413,2020,40,7.51,Me,8,7,M,0.0,0.0,4.27,Sh,6.0,807
414,2020,40,7.51,Me,8,8,M,,,,,,807
415,2020,41,8.21,Me,8,1,V,,,0.32,Sh,4.0,807
416,2020,41,8.21,Me,8,1,V,,,,,,807
417,2020,41,8.21,Me,8,1,V,,,1.15,Sh,3.0,807
418,2020,41,8.21,Me,8,1,V,,,,,,807
419,2020,41,8.21,Me,8,2,M,,,,,,807
420,2020,41,8.21,Me,8,3,S,0.0,0.0,,,,807
421,2020,41,8.21,Me,8,4,S,0.0,0.0,,,,807
422,2020,41,8.21,Me,8,5,V,,,4.24,Sh,7.0,807
423,2020,41,8.21,Me,8,6,B,,,,,,807
424,2020,41,8.21,Me,8,7,M,0.0,0.0,1.81,Sh,3.0,807
425,2020,41,8.21,Me,8,8,M,0.0,0.0,9.31,Me,6.0,807
426,2020,41,8.21,Me,8,8,M,0.0,0.0,1.68,Sh,4.0,807
427,2020,42,16.75,Me,6,1,B,,,,,,807
428,2020,42,16.75,Me,6,2,B,,,,,,807
429,2020,42,16.75,Me,6,3,S,0.0,0.0,,,,807
430,2020,42,16.75,Me,6,4,V,,,2.86,Sh,6.0,807
431,2020,42,16.75,Me,6,5,M,0.0,0.0,0.01,Sh,1.0,807
432,2020,42,16.75,Me,6,6,M,1.0,2.0,7.81,Me,5.0,807
433,2020,42,16.75,Me,6,6,M,0.0,0.0,1.28,Sh,6.0,807
434,2020,43,3.97,Sh,3,1,V,,,,,,807
435,2020,43,3.97,Sh,3,2,S,0.0,0.0,,,,807
436,2020,43,3.97,Sh,3,3,M,1.0,3.0,6.48,Me,6.0,807
437,2020,44,6.65,Me,5,1,S,0.0,0.0,,,,807
438,2020,44,6.65,Me,5,2,S,0.0,0.0,,,,807
439,2020,44,6.65,Me,5,3,B,,,,,,807
440,2020,44,6.65,Me,5,4,M,0.0,0.0,4.51,Sh,2.0,807
441,2020,44,6.65,Me,5,4,V,,,5.38,Me,3.0,807
442,2020,44,6.65,Me,5,4,V,,,3.78,Sh,5.0,807
443,2020,44,6.65,Me,5,5,V,,,8.0,Me,5.0,807
444,2020,45,33.43,Lo,13,1,M,,,,,,807
445,2020,45,33.43,Lo,13,2,V,,,4.84,Sh,2.0,807
446,2020,45,33.43,Lo,13,3,V,,,0.34,Sh,1.0,807
447,2020,45,33.43,Lo,13,4,M,1.0,3.0,6.05,Me,1.0,807
448,2020,45,33.43,Lo,13,5,V,,,,,,807
449,2020,45,33.43,Lo,13,6,S,0.0,0.0,,,,807
450,2020,45,33.43,Lo,13,7,S,0.0,0.0,,,,807
451,2020,45,33.43,Lo,13,8,M,1.0,6.0,3.48,Sh,2.0,807
452,2020,45,33.43,Lo,13,9,M,0.0,0.0,9.06,Me,7.0,807
453,2020,45,33.43,Lo,13,10,S,0.0,0.0,,,,807
454,2020,45,33.43,Lo,13,11,M,0.0,0.0,1.19,Sh,3.0,807
455,2020,45,33.43,Lo,13,12,S,0.0,0.0,,,,807
456,2020,45,33.43,Lo,13,13,V,,,12.36,Me,10.0,807
457,2020,45,33.43,Lo,13,13,V,,,7.62,Me,7.0,807
458,2020,46,12.81,Me,6,1,V,,,1.92,Sh,4.0,807
459,2020,46,12.81,Me,6,1,V,,,2.91,Sh,3.0,807
460,2020,46,12.81,Me,6,1,V,,,0.53,Sh,2.0,807
461,2020,46,12.81,Me,6,1,V,,,4.67,Sh,5.0,807
462,2020,46,12.81,Me,6,2,S,0.0,0.0,,,,807
463,2020,46,12.81,Me,6,3,M,0.0,0.0,6.08,Me,4.0,807
464,2020,46,12.81,Me,6,4,M,0.0,0.0,1.97,Sh,5.0,807
465,2020,46,12.81,Me,6,5,M,0.0,0.0,1.27,Sh,3.0,807
466,2020,46,12.81,Me,6,6,M,0.0,0.0,4.47,Sh,1.0,807
467,2020,47,19.43,Me,6,1,B,,,,,,807
468,2020,47,19.43,Me,6,2,V,,,5.94,Me,4.0,807
469,2020,47,19.43,Me,6,3,S,0.0,0.0,,,,807
470,2020,47,19.43,Me,6,4,S,0.0,0.0,,,,807
471,2020,47,19.43,Me,6,5,M,0.0,0.0,4.11,Sh,5.0,807
472,2020,47,19.43,Me,6,6,S,0.0,0.0,,,,807
473,2020,48,20.47,Lo,13,1,V,,,,,,807
474,2020,48,20.47,Lo,13,1,V,,,1.73,Sh,2.0,807
475,2020,48,20.47,Lo,13,1,V,,,,,,807
476,2020,48,20.47,Lo,13,2,V,,,,,,807
477,2020,48,20.47,Lo,13,3,B,,,,,,807
478,2020,48,20.47,Lo,13,4,V,,,3.08,Sh,3.0,807
479,2020,48,20.47,Lo,13,5,M,0.0,0.0,0.37,Sh,1.0,807
480,2020,48,20.47,Lo,13,6,M,1.0,5.0,0.48,Sh,1.0,807
481,2020,48,20.47,Lo,13,7,M,0.0,0.0,1.25,Sh,5.0,807
482,2020,48,20.47,Lo,13,8,S,0.0,0.0,,,,807
483,2020,48,20.47,Lo,13,9,S,0.0,0.0,,,,807
484,2020,48,20.47,Lo,13,10,S,0.0,0.0,,,,807
485,2020,48,20.47,Lo,13,11,V,,,,,,807
486,2020,48,20.47,Lo,13,12,M,0.0,0.0,2.22,Sh,2.0,807
487,2020,48,20.47,Lo,13,12,M,0.0,0.0,7.3,Me,4.0,807
488,2020,48,20.47,Lo,13,12,M,0.0,0.0,2.07,Sh,4.0,807
489,2020,48,20.47,Lo,13,12,V,,,7.43,Me,4.0,807
490,2020,48,20.47,Lo,13,13,M,0.0,0.0,11.18,Me,9.0,807
491,2020,48,20.47,Lo,13,13,M,0.0,0.0,8.5,Me,8.0,807
492,2020,48,20.47,Lo,13,13,M,0.0,0.0,9.29,Me,8.0,807
493,2020,49,16.45,Me,12,1,V,,,5.48,Me,5.0,807
494,2020,49,16.45,Me,12,2,S,0.0,0.0,,,,807
495,2020,49,16.45,Me,12,3,V,,,1.95,Sh,1.0,807
496,2020,49,16.45,Me,12,4,V,,,,,,807
497,2020,49,16.45,Me,12,5,B,,,,,,807
498,2020,49,16.45,Me,12,6,S,0.0,0.0,,,,807
499,2020,49,16.45,Me,12,7,M,0.0,0.0,1.48,Sh,4.0,807
500,2020,49,16.45,Me,12,8,S,0.0,0.0,,,,807
501,2020,49,16.45,Me,12,9,V,,,5.12,Me,2.0,807
502,2020,49,16.45,Me,12,10,S,0.0,0.0,,,,807
503,2020,49,16.45,Me,12,11,M,0.0,0.0,5.09,Me,3.0,807
504,2020,49,16.45,Me,12,11,M,0.0,0.0,2.45,Sh,3.0,807
505,2020,49,16.45,Me,12,12,M,0.0,0.0,5.8,Me,6.0,807
506,2020,50,41.38,VLo,15,1,V,,,,,,807
507,2020,50,41.38,VLo,15,2,B,,,,,,807
508,2020,50,41.38,VLo,15,3,M,0.0,0.0,6.96,Me,4.0,807
509,2020,50,41.38,VLo,15,3,V,,,1.27,Sh,2.0,807
510,2020,50,41.38,VLo,15,4,V,,,,,,807
511,2020,50,41.38,VLo,15,5,S,0.0,0.0,,,,807
512,2020,50,41.38,VLo,15,6,M,1.0,4.0,4.03,Sh,1.0,807
513,2020,50,41.38,VLo,15,7,S,0.0,0.0,,,,807
514,2020,50,41.38,VLo,15,8,S,0.0,0.0,,,,807
515,2020,50,41.38,VLo,15,9,M,0.0,0.0,5.11,Me,6.0,807
516,2020,50,41.38,VLo,15,10,S,0.0,0.0,,,,807
517,2020,50,41.38,VLo,15,11,S,0.0,0.0,,,,807
518,2020,50,41.38,VLo,15,12,M,0.0,0.0,4.06,Sh,2.0,807
519,2020,50,41.38,VLo,15,12,V,,,12.12,Me,4.0,807
520,2020,50,41.38,VLo,15,12,M,0.0,0.0,5.44,Me,4.0,807
521,2020,50,41.38,VLo,15,13,V,,,10.22,Me,8.0,807
522,2020,50,41.38,VLo,15,13,V,,,4.07,Sh,3.0,807
523,2020,50,41.38,VLo,15,13,M,1.0,4.0,10.35,Me,6.0,807
524,2020,50,41.38,VLo,15,14,V,,,6.09,Me,6.0,807
525,2020,50,41.38,VLo,15,15,S,0.0,0.0,,,,807
526,2020,51,38.63,Lo,15,1,B,,,,,,807
527,2020,51,38.63,Lo,15,2,V,,,,,,807
528,2020,51,38.63,Lo,15,3,V,,,2.35,Sh,4.0,807
529,2020,51,38.63,Lo,15,4,M,0.0,0.0,4.57,Sh,8.0,807
530,2020,51,38.63,Lo,15,5,S,0.0,0.0,,,,807
531,2020,51,38.63,Lo,15,6,S,0.0,0.0,,,,807
532,2020,51,38.63,Lo,15,7,M,1.0,1.0,7.71,Me,5.0,807
533,2020,51,38.63,Lo,15,8,V,,,5.46,Me,4.0,807
534,2020,51,38.63,Lo,15,9,S,0.0,0.0,,,,807
535,2020,51,38.63,Lo,15,10,M,,,,,,807
536,2020,51,38.63,Lo,15,11,M,0.0,0.0,6.33,Me,7.0,807
537,2020,51,38.63,Lo,15,11,M,1.0,3.0,8.86,Me,5.0,807
538,2020,51,38.63,Lo,15,12,M,0.0,0.0,6.55,Me,4.0,807
539,2020,51,38.63,Lo,15,13,V,,,9.06,Me,9.0,807
540,2020,51,38.63,Lo,15,14,M,0.0,0.0,6.91,Me,5.0,807
541,2020,51,38.63,Lo,15,14,V,,,5.12,Me,5.0,807
542,2020,51,38.63,Lo,15,15,V,,,9.19,Me,7.0,807
543,2020,52,43.37,VLo,17,1,V,,,,,,807
544,2020,52,43.37,VLo,17,2,B,,,,,,807
545,2020,52,43.37,VLo,17,3,M,0.0,0.0,1.26,Sh,4.0,807
546,2020,52,43.37,VLo,17,4,M,,,,,,807
547,2020,52,43.37,VLo,17,4,V,,,4.32,Sh,3.0,807
548,2020,52,43.37,VLo,17,5,S,0.0,0.0,,,,807
549,2020,52,43.37,VLo,17,6,B,,,,,,807
550,2020,52,43.37,VLo,17,7,B,,,,,,807
551,2020,52,43.37,VLo,17,8,M,1.0,2.0,0.38,Sh,4.0,807
552,2020,52,43.37,VLo,17,9,V,,,6.74,Me,8.0,807
553,2020,52,43.37,VLo,17,9,M,1.0,4.0,5.65,Me,4.0,807
554,2020,52,43.37,VLo,17,10,V,,,,,,807
555,2020,52,43.37,VLo,17,11,S,0.0,0.0,,,,807
556,2020,52,43.37,VLo,17,12,M,1.0,6.0,5.43,Me,2.0,807
557,2020,52,43.37,VLo,17,13,V,,,4.46,Sh,5.0,807
558,2020,52,43.37,VLo,17,14,M,0.0,0.0,6.99,Me,4.0,807
559,2020,52,43.37,VLo,17,14,V,,,5.0,Sh,4.0,807
560,2020,52,43.37,VLo,17,15,V,,,8.25,Me,6.0,807
561,2020,52,43.37,VLo,17,16,V,,,10.15,Me,5.0,807
562,2020,52,43.37,VLo,17,17,V,,,8.14,Me,6.0,807
563,2020,53,33.86,Lo,14,1,S,0.0,0.0,,,,807
564,2020,53,33.86,Lo,14,2,M,0.0,0.0,2.25,Sh,2.0,807
565,2020,53,33.86,Lo,14,2,M,1.0,1.0,8.67,Me,2.0,807
566,2020,53,33.86,Lo,14,2,V,,,1.35,Sh,3.0,807
567,2020,53,33.86,Lo,14,3,M,,,,,,807
568,2020,53,33.86,Lo,14,4,B,,,,,,807
569,2020,53,33.86,Lo,14,5,S,0.0,0.0,,,,807
570,2020,53,33.86,Lo,14,6,M,1.0,5.0,1.97,Sh,2.0,807
571,2020,53,33.86,Lo,14,6,M,,,,,,807
572,2020,53,33.86,Lo,14,6,V,,,3.67,Sh,4.0,807
573,2020,53,33.86,Lo,14,7,S,0.0,0.0,,,,807
574,2020,53,33.86,Lo,14,8,V,,,,,,807
575,2020,53,33.86,Lo,14,9,M,0.0,0.0,2.55,Sh,5.0,807
576,2020,53,33.86,Lo,14,9,M,1.0,4.0,3.02,Sh,3.0,807
577,2020,53,33.86,Lo,14,10,M,1.0,1.0,5.25,Me,1.0,807
578,2020,53,33.86,Lo,14,11,M,0.0,0.0,0.4,Sh,2.0,807
579,2020,53,33.86,Lo,14,11,M,1.0,5.0,6.59,Me,7.0,807
580,2020,53,33.86,Lo,14,12,S,0.0,0.0,,,,807
581,2020,53,33.86,Lo,14,13,M,1.0,6.0,1.83,Sh,1.0,807
582,2020,53,33.86,Lo,14,14,V,,,4.15,Sh,1.0,807
583,2020,54,36.02,Lo,14,1,S,0.0,0.0,,,,807
584,2020,54,36.02,Lo,14,2,V,,,5.38,Me,3.0,807
585,2020,54,36.02,Lo,14,3,V,,,2.2,Sh,2.0,807
586,2020,54,36.02,Lo,14,4,S,0.0,0.0,,,,807
587,2020,54,36.02,Lo,14,5,V,,,3.21,Sh,3.0,807
588,2020,54,36.02,Lo,14,6,S,0.0,0.0,,,,807
589,2020,54,36.02,Lo,14,7,S,0.0,0.0,,,,807
590,2020,54,36.02,Lo,14,8,M,0.0,0.0,4.89,Sh,3.0,807
591,2020,54,36.02,Lo,14,9,S,0.0,0.0,,,,807
592,2020,54,36.02,Lo,14,10,M,1.0,7.0,3.62,Sh,3.0,807
593,2020,54,36.02,Lo,14,11,V,,,3.15,Sh,4.0,807
594,2020,54,36.02,Lo,14,11,M,0.0,0.0,5.1,Me,3.0,807
595,2020,54,36.02,Lo,14,12,M,0.0,0.0,0.38,Sh,3.0,807
596,2020,54,36.02,Lo,14,13,V,,,6.24,Me,5.0,807
597,2020,54,36.02,Lo,14,14,M,1.0,3.0,5.11,Me,3.0,807
598,2020,58,1.68,Sh,1,1,V,,,2.83,Sh,4.0,807
599,2020,59,3.43,Sh,5,1,V,,,2.05,Sh,5.0,807
600,2020,59,3.43,Sh,5,2,M,,,,,,807
601,2020,59,3.43,Sh,5,3,S,0.0,0.0,,,,807
602,2020,59,3.43,Sh,5,4,M,1.0,3.0,2.37,Sh,4.0,807
603,2020,59,3.43,Sh,5,4,V,,,5.43,Me,4.0,807
604,2020,59,3.43,Sh,5,5,M,0.0,0.0,1.39,Sh,1.0,807
605,2020,60,0.85,Sh,1,1,V,,,2.96,Sh,2.0,807
606,2020,61,2.85,Sh,3,1,V,,,5.47,Me,4.0,807
607,2020,61,2.85,Sh,3,1,M,1.0,2.0,3.11,Sh,5.0,807
608,2020,61,2.85,Sh,3,2,M,0.0,0.0,3.6,Sh,4.0,807
609,2020,61,2.85,Sh,3,3,V,,,,,,807
610,2020,62,7.23,Me,6,1,B,,,,,,807
611,2020,62,7.23,Me,6,2,V,,,0.79,Sh,2.0,807
612,2020,62,7.23,Me,6,3,B,,,,,,807
613,2020,62,7.23,Me,6,4,V,,,2.91,Sh,4.0,807
614,2020,62,7.23,Me,6,5,V,,,0.69,Sh,1.0,807
615,2020,62,7.23,Me,6,5,V,,,4.76,Sh,8.0,807
