bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2336,2021,241,1.56,Sh,5,1,V,,,0.58,Sh,1.0,734
2337,2021,241,1.56,Sh,5,1,M,,,,,,734
2338,2021,241,1.56,Sh,5,1,V,,,,,,734
2339,2021,241,1.56,Sh,5,2,M,,,,,,734
2340,2021,241,1.56,Sh,5,3,B,,,,,,734
2341,2021,241,1.56,Sh,5,4,V,,,1.74,Sh,3.0,734
2342,2021,241,1.56,Sh,5,5,M,1.0,1.0,5.49,Me,1.0,734
2343,2021,242,3.02,Sh,7,1,M,1.0,1.0,1.96,Sh,1.0,734
2344,2021,242,3.02,Sh,7,2,M,0.0,0.0,0.25,Sh,1.0,734
2345,2021,242,3.02,Sh,7,3,V,,,3.48,Sh,4.0,734
2346,2021,242,3.02,Sh,7,4,M,0.0,0.0,6.43,Me,8.0,734
2347,2021,242,3.02,Sh,7,5,M,1.0,5.0,3.37,Sh,3.0,734
2348,2021,242,3.02,Sh,7,6,V,,,2.62,Sh,3.0,734
2349,2021,242,3.02,Sh,7,7,M,0.0,0.0,6.76,Me,6.0,734
2350,2021,244,5.5,Me,5,1,S,0.0,0.0,,,,734
2351,2021,244,5.5,Me,5,2,S,0.0,0.0,,,,734
2352,2021,244,5.5,Me,5,3,S,0.0,0.0,,,,734
2353,2021,244,5.5,Me,5,4,S,0.0,0.0,,,,734
2354,2021,244,5.5,Me,5,5,B,,,,,,734
2355,2021,247,2.46,Sh,4,1,V,,,0.51,Sh,1.0,734
2356,2021,247,2.46,Sh,4,1,V,,,0.28,Sh,1.0,734
2357,2021,247,2.46,Sh,4,2,B,,,,,,734
2358,2021,247,2.46,Sh,4,3,M,1.0,4.0,0.33,Sh,2.0,734
2359,2021,247,2.46,Sh,4,3,M,0.0,0.0,3.02,Sh,4.0,734
2360,2021,247,2.46,Sh,4,4,V,,,6.14,Me,4.0,734
2361,2021,248,2.27,Sh,4,1,V,,,2.1,Sh,2.0,734
2362,2021,248,2.27,Sh,4,1,V,,,0.84,Sh,1.0,734
2363,2021,248,2.27,Sh,4,1,V,,,,,,734
2364,2021,248,2.27,Sh,4,1,V,,,,,,734
2365,2021,248,2.27,Sh,4,2,B,,,,,,734
2366,2021,248,2.27,Sh,4,3,V,,,5.03,Me,3.0,734
2367,2021,248,2.27,Sh,4,3,V,,,1.06,Sh,4.0,734
2368,2021,248,2.27,Sh,4,4,M,0.0,0.0,3.76,Sh,1.0,734
2369,2021,248,2.27,Sh,4,4,M,0.0,0.0,1.34,Sh,4.0,734
2370,2021,249,2.66,Sh,2,1,S,0.0,0.0,,,,734
2371,2021,249,2.66,Sh,2,2,V,,,5.58,Me,1.0,734
2372,2021,250,3.68,Sh,3,1,B,,,,,,734
2373,2021,250,3.68,Sh,3,2,V,,,2.91,Sh,3.0,734
2374,2021,250,3.68,Sh,3,2,M,0.0,0.0,6.67,Me,5.0,734
2375,2021,250,3.68,Sh,3,3,S,0.0,0.0,,,,734
2376,2021,251,8.31,Me,7,1,V,,,,,,734
2377,2021,251,8.31,Me,7,2,B,,,,,,734
2378,2021,251,8.31,Me,7,3,M,1.0,1.0,5.64,Me,7.0,734
2379,2021,251,8.31,Me,7,3,M,0.0,0.0,3.33,Sh,6.0,734
2380,2021,251,8.31,Me,7,4,S,0.0,0.0,,,,734
2381,2021,251,8.31,Me,7,5,V,,,1.71,Sh,1.0,734
2382,2021,251,8.31,Me,7,5,V,,,3.48,Sh,5.0,734
2383,2021,251,8.31,Me,7,6,M,1.0,3.0,2.86,Sh,1.0,734
2384,2021,251,8.31,Me,7,7,M,0.0,0.0,6.08,Me,3.0,734
2385,2021,251,8.31,Me,7,7,M,0.0,0.0,0.2,Sh,2.0,734
2386,2021,252,2.07,Sh,2,1,B,,,,,,734
2387,2021,252,2.07,Sh,2,2,V,,,8.19,Me,4.0,734
2388,2021,253,9.38,Me,3,1,M,,,,,,734
2389,2021,253,9.38,Me,3,2,B,,,,,,734
2390,2021,253,9.38,Me,3,3,S,0.0,0.0,,,,734
2391,2021,254,2.83,Sh,1,1,S,0.0,0.0,,,,734
2392,2021,257,6.31,Me,3,1,B,,,,,,734
2393,2021,257,6.31,Me,3,2,V,,,3.46,Sh,2.0,734
2394,2021,257,6.31,Me,3,3,B,,,,,,734
2395,2021,260,1.08,Sh,2,1,V,,,1.03,Sh,3.0,734
2396,2021,260,1.08,Sh,2,2,V,,,0.14,Sh,3.0,734
2397,2021,261,9.52,Me,7,1,B,,,,,,734
2398,2021,261,9.52,Me,7,2,B,,,,,,734
2399,2021,261,9.52,Me,7,3,V,,,0.59,Sh,1.0,734
2400,2021,261,9.52,Me,7,4,S,0.0,0.0,,,,734
2401,2021,261,9.52,Me,7,5,S,0.0,0.0,,,,734
2402,2021,261,9.52,Me,7,6,M,0.0,0.0,2.22,Sh,3.0,734
2403,2021,261,9.52,Me,7,7,M,0.0,0.0,0.07,Sh,1.0,734
2404,2021,262,3.82,Sh,3,1,V,,,0.22,Sh,1.0,734
2405,2021,262,3.82,Sh,3,2,B,,,,,,734
2406,2021,262,3.82,Sh,3,3,M,0.0,0.0,4.71,Sh,4.0,734
2407,2021,263,4.16,Sh,6,1,V,,,3.25,Sh,2.0,734
2408,2021,263,4.16,Sh,6,2,V,,,,,,734
2409,2021,263,4.16,Sh,6,3,S,0.0,0.0,,,,734
2410,2021,263,4.16,Sh,6,4,S,0.0,0.0,,,,734
2411,2021,263,4.16,Sh,6,5,M,0.0,0.0,3.94,Sh,5.0,734
2412,2021,263,4.16,Sh,6,6,S,0.0,0.0,,,,734
2413,2021,264,2.03,Sh,5,1,S,0.0,0.0,,,,734
2414,2021,264,2.03,Sh,5,2,M,,,,,,734
2415,2021,264,2.03,Sh,5,3,S,0.0,0.0,,,,734
2416,2021,264,2.03,Sh,5,4,S,0.0,0.0,,,,734
2417,2021,264,2.03,Sh,5,5,V,,,6.5,Me,6.0,734
2418,2021,265,0.65,Sh,2,1,V,,,2.55,Sh,2.0,734
2419,2021,265,0.65,Sh,2,1,V,,,,,,734
2420,2021,265,0.65,Sh,2,2,V,,,0.24,Sh,3.0,734
2421,2021,265,0.65,Sh,2,2,M,0.0,0.0,6.95,Me,5.0,734
2422,2021,266,3.6,Sh,4,1,S,0.0,0.0,,,,734
2423,2021,266,3.6,Sh,4,2,B,,,,,,734
2424,2021,266,3.6,Sh,4,3,B,,,,,,734
2425,2021,266,3.6,Sh,4,4,M,0.0,0.0,1.39,Sh,4.0,734
2426,2021,269,5.02,Me,6,1,B,,,,,,734
2427,2021,269,5.02,Me,6,2,V,,,7.52,Me,6.0,734
2428,2021,269,5.02,Me,6,3,B,,,,,,734
2429,2021,269,5.02,Me,6,4,B,,,,,,734
2430,2021,269,5.02,Me,6,5,S,0.0,0.0,,,,734
2431,2021,269,5.02,Me,6,6,M,0.0,0.0,3.95,Sh,2.0,734
2432,2021,271,1.76,Sh,3,1,V,,,,,,734
2433,2021,271,1.76,Sh,3,1,M,,,,,,734
2434,2021,271,1.76,Sh,3,2,V,,,5.31,Me,3.0,734
2435,2021,271,1.76,Sh,3,2,V,,,7.57,Me,5.0,734
2436,2021,271,1.76,Sh,3,3,B,,,,,,734
2437,2021,272,0.11,Sh,1,1,V,,,2.48,Sh,4.0,734
2438,2021,272,0.85,Sh,2,1,B,,,,,,734
2439,2021,272,0.85,Sh,2,2,M,0.0,0.0,4.83,Sh,2.0,734
2440,2021,273,0.6,Sh,1,1,B,,,,,,734
2441,2021,274,4.21,Sh,3,1,S,0.0,0.0,,,,734
2442,2021,274,4.21,Sh,3,2,S,0.0,0.0,,,,734
2443,2021,274,4.21,Sh,3,3,M,1.0,3.0,3.16,Sh,3.0,734
2444,2021,274,4.21,Sh,3,3,V,,,7.34,Me,7.0,734
2445,2021,275,4.19,Sh,4,1,B,,,,,,734
2446,2021,275,4.19,Sh,4,2,B,,,,,,734
2447,2021,275,4.19,Sh,4,3,V,,,4.52,Sh,5.0,734
2448,2021,275,4.19,Sh,4,4,V,,,3.37,Sh,3.0,734
2449,2021,276,3.36,Sh,6,1,M,0.0,0.0,9.0,Me,9.0,734
2450,2021,276,3.36,Sh,6,2,S,0.0,0.0,,,,734
2451,2021,276,3.36,Sh,6,3,B,,,,,,734
2452,2021,276,3.36,Sh,6,4,M,,,,,,734
2453,2021,276,3.36,Sh,6,5,S,0.0,0.0,,,,734
2454,2021,276,3.36,Sh,6,6,M,0.0,0.0,0.86,Sh,3.0,734
2455,2021,276,3.36,Sh,6,6,M,0.0,0.0,8.01,Me,6.0,734
2456,2021,276,3.36,Sh,6,6,M,0.0,0.0,1.07,Sh,3.0,734
2457,2021,278,7.63,Me,5,1,V,,,6.91,Me,7.0,734
2458,2021,278,7.63,Me,5,2,M,1.0,1.0,0.38,Sh,3.0,734
2459,2021,278,7.63,Me,5,3,S,0.0,0.0,,,,734
2460,2021,278,7.63,Me,5,4,B,,,,,,734
2461,2021,278,7.63,Me,5,5,M,0.0,0.0,11.84,Me,9.0,734
2462,2021,279,4.21,Sh,6,1,V,,,2.83,Sh,4.0,734
2463,2021,279,4.21,Sh,6,2,V,,,0.09,Sh,3.0,734
2464,2021,279,4.21,Sh,6,2,V,,,,,,734
2465,2021,279,4.21,Sh,6,2,V,,,0.38,Sh,1.0,734
2466,2021,279,4.21,Sh,6,3,S,0.0,0.0,,,,734
2467,2021,279,4.21,Sh,6,4,S,0.0,0.0,,,,734
2468,2021,279,4.21,Sh,6,5,B,,,,,,734
2469,2021,279,4.21,Sh,6,6,M,0.0,0.0,10.32,Me,4.0,734
2470,2021,280,0.18,Sh,1,1,V,,,,,,734
2471,2021,280,0.18,Sh,1,1,V,,,6.09,Me,5.0,734
2472,2021,281,8.65,Me,4,1,M,0.0,0.0,3.84,Sh,3.0,734
2473,2021,281,8.65,Me,4,2,B,,,,,,734
2474,2021,281,8.65,Me,4,3,B,,,,,,734
2475,2021,281,8.65,Me,4,4,V,,,4.55,Sh,3.0,734
2476,2021,282,2.18,Sh,3,1,V,,,,,,734
2477,2021,282,2.18,Sh,3,1,V,,,,,,734
2478,2021,282,2.18,Sh,3,1,M,,,,,,734
2479,2021,282,2.18,Sh,3,1,V,,,6.03,Me,4.0,734
2480,2021,282,2.18,Sh,3,1,M,0.0,0.0,3.36,Sh,4.0,734
2481,2021,282,2.18,Sh,3,2,S,0.0,0.0,,,,734
2482,2021,282,2.18,Sh,3,3,M,1.0,4.0,4.36,Sh,5.0,734
2483,2021,283,9.58,Me,6,1,V,,,,,,734
2484,2021,283,9.58,Me,6,2,V,,,1.19,Sh,4.0,734
2485,2021,283,9.58,Me,6,2,V,,,0.74,Sh,2.0,734
2486,2021,283,9.58,Me,6,2,V,,,2.22,Sh,1.0,734
2487,2021,283,9.58,Me,6,3,S,0.0,0.0,,,,734
2488,2021,283,9.58,Me,6,4,S,0.0,0.0,,,,734
2489,2021,283,9.58,Me,6,5,M,0.0,0.0,3.43,Sh,3.0,734
2490,2021,283,9.58,Me,6,6,M,0.0,0.0,3.81,Sh,7.0,734
2491,2021,284,0.52,Sh,3,1,S,0.0,0.0,,,,734
2492,2021,284,0.52,Sh,3,2,B,,,,,,734
2493,2021,284,0.52,Sh,3,3,V,,,3.45,Sh,6.0,734
2494,2021,288,1.56,Sh,2,1,M,1.0,1.0,0.34,Sh,4.0,734
2495,2021,288,1.56,Sh,2,1,M,,,,,,734
2496,2021,288,1.56,Sh,2,2,V,,,3.15,Sh,3.0,734
2497,2021,289,0.99,Sh,4,1,B,,,,,,734
2498,2021,289,0.99,Sh,4,2,M,,,,,,734
2499,2021,289,0.99,Sh,4,3,S,0.0,0.0,,,,734
2500,2021,289,0.99,Sh,4,4,M,0.0,0.0,1.4,Sh,3.0,734
2501,2021,290,6.72,Me,5,1,B,,,,,,734
2502,2021,290,6.72,Me,5,2,B,,,,,,734
2503,2021,290,6.72,Me,5,3,M,1.0,3.0,0.43,Sh,1.0,734
2504,2021,290,6.72,Me,5,3,M,1.0,3.0,4.91,Sh,4.0,734
2505,2021,290,6.72,Me,5,4,V,,,2.73,Sh,3.0,734
2506,2021,290,6.72,Me,5,5,V,,,0.02,Sh,2.0,734
2507,2021,291,1.37,Sh,2,1,S,0.0,0.0,,,,734
2508,2021,291,1.37,Sh,2,2,M,0.0,0.0,2.04,Sh,4.0,734
2509,2021,291,1.37,Sh,2,2,M,0.0,0.0,7.84,Me,5.0,734
2510,2021,292,2.52,Sh,2,1,B,,,,,,734
2511,2021,292,2.52,Sh,2,2,M,0.0,0.0,0.74,Sh,4.0,734
2512,2021,293,9.26,Me,10,1,V,,,0.72,Sh,3.0,734
2513,2021,293,9.26,Me,10,2,V,,,,,,734
2514,2021,293,9.26,Me,10,3,V,,,,,,734
2515,2021,293,9.26,Me,10,4,M,,,,,,734
2516,2021,293,9.26,Me,10,5,S,0.0,0.0,,,,734
2517,2021,293,9.26,Me,10,6,M,,,,,,734
2518,2021,293,9.26,Me,10,7,S,0.0,0.0,,,,734
2519,2021,293,9.26,Me,10,8,M,,,,,,734
2520,2021,293,9.26,Me,10,8,M,0.0,0.0,4.3,Sh,5.0,734
2521,2021,293,9.26,Me,10,9,M,1.0,2.0,2.89,Sh,8.0,734
2522,2021,293,9.26,Me,10,10,V,,,,,,734
2523,2021,294,3.92,Sh,4,1,V,,,,,,734
2524,2021,294,3.92,Sh,4,2,M,0.0,0.0,1.62,Sh,3.0,734
2525,2021,294,3.92,Sh,4,3,V,,,2.46,Sh,3.0,734
2526,2021,294,3.92,Sh,4,4,S,0.0,0.0,,,,734
2527,2021,295,2.26,Sh,5,1,B,,,,,,734
2528,2021,295,2.26,Sh,5,2,V,,,2.73,Sh,5.0,734
2529,2021,295,2.26,Sh,5,2,V,,,,,,734
2530,2021,295,2.26,Sh,5,3,V,,,1.75,Sh,1.0,734
2531,2021,295,2.26,Sh,5,4,S,0.0,0.0,,,,734
2532,2021,295,2.26,Sh,5,5,B,,,,,,734
2533,2021,296,5.05,Me,4,1,V,,,5.5,Me,4.0,734
2534,2021,296,5.05,Me,4,2,B,,,,,,734
2535,2021,296,5.05,Me,4,3,S,0.0,0.0,,,,734
2536,2021,296,5.05,Me,4,4,M,0.0,0.0,8.63,Me,5.0,734
2537,2021,297,0.84,Sh,1,1,S,0.0,0.0,,,,734
2538,2021,298,1.64,Sh,1,1,V,,,1.92,Sh,2.0,734
2539,2021,298,1.64,Sh,1,1,V,,,3.05,Sh,4.0,734
2540,2021,298,1.64,Sh,1,1,V,,,3.73,Sh,4.0,734
2541,2021,299,5.65,Me,7,1,V,,,,,,734
2542,2021,299,5.65,Me,7,1,V,,,3.47,Sh,5.0,734
2543,2021,299,5.65,Me,7,1,V,,,,,,734
2544,2021,299,5.65,Me,7,2,V,,,0.26,Sh,2.0,734
2545,2021,299,5.65,Me,7,3,M,0.0,0.0,3.95,Sh,6.0,734
2546,2021,299,5.65,Me,7,3,M,,,,,,734
2547,2021,299,5.65,Me,7,3,V,,,4.93,Sh,1.0,734
2548,2021,299,5.65,Me,7,4,S,0.0,0.0,,,,734
2549,2021,299,5.65,Me,7,5,B,,,,,,734
2550,2021,299,5.65,Me,7,6,V,,,5.24,Me,3.0,734
2551,2021,299,5.65,Me,7,7,M,0.0,0.0,8.03,Me,3.0,734
2552,2021,299,5.65,Me,7,7,M,0.0,0.0,1.97,Sh,4.0,734
2553,2021,299,5.65,Me,7,7,V,,,4.74,Sh,1.0,734
2554,2021,302,1.3,Sh,4,1,B,,,,,,734
2555,2021,302,1.3,Sh,4,2,V,,,1.4,Sh,4.0,734
2556,2021,302,1.3,Sh,4,3,B,,,,,,734
2557,2021,302,1.3,Sh,4,4,V,,,6.68,Me,4.0,734
2558,2021,302,1.3,Sh,4,4,V,,,0.55,Sh,1.0,734
2559,2021,303,0.39,Sh,1,1,S,0.0,0.0,,,,734
2560,2021,304,3.69,Sh,6,1,B,,,,,,734
2561,2021,304,3.69,Sh,6,2,S,0.0,0.0,,,,734
2562,2021,304,3.69,Sh,6,3,M,1.0,3.0,0.85,Sh,2.0,734
2563,2021,304,3.69,Sh,6,4,S,0.0,0.0,,,,734
2564,2021,304,3.69,Sh,6,5,M,0.0,0.0,7.74,Me,8.0,734
2565,2021,304,3.69,Sh,6,6,V,,,9.93,Me,8.0,734
2566,2021,305,0.57,Sh,2,1,V,,,3.61,Sh,4.0,734
2567,2021,305,0.57,Sh,2,2,B,,,,,,734
2568,2021,306,6.98,Me,9,1,V,,,2.89,Sh,5.0,734
2569,2021,306,6.98,Me,9,2,S,0.0,0.0,,,,734
2570,2021,306,6.98,Me,9,3,V,,,4.32,Sh,1.0,734
2571,2021,306,6.98,Me,9,4,M,0.0,0.0,1.81,Sh,3.0,734
2572,2021,306,6.98,Me,9,5,V,,,1.64,Sh,3.0,734
2573,2021,306,6.98,Me,9,6,B,,,,,,734
2574,2021,306,6.98,Me,9,7,V,,,6.16,Me,7.0,734
2575,2021,306,6.98,Me,9,8,M,0.0,0.0,2.62,Sh,4.0,734
2576,2021,306,6.98,Me,9,9,M,0.0,0.0,4.94,Sh,3.0,734
2577,2021,307,3.95,Sh,3,1,B,,,,,,734
2578,2021,307,3.95,Sh,3,2,S,0.0,0.0,,,,734
2579,2021,307,3.95,Sh,3,3,B,,,,,,734
2580,2021,308,4.2,Sh,3,1,B,,,,,,734
2581,2021,308,4.2,Sh,3,2,V,,,2.96,Sh,3.0,734
2582,2021,308,4.2,Sh,3,3,V,,,1.79,Sh,4.0,734
2583,2021,308,4.2,Sh,3,3,V,,,4.0,Sh,2.0,734
2584,2021,309,8.41,Me,8,1,B,,,,,,734
2585,2021,309,8.41,Me,8,2,B,,,,,,734
2586,2021,309,8.41,Me,8,3,B,,,,,,734
2587,2021,309,8.41,Me,8,4,S,0.0,0.0,,,,734
2588,2021,309,8.41,Me,8,5,M,0.0,0.0,7.69,Me,4.0,734
2589,2021,309,8.41,Me,8,5,M,0.0,0.0,0.59,Sh,3.0,734
2590,2021,309,8.41,Me,8,6,M,1.0,2.0,0.96,Sh,3.0,734
2591,2021,309,8.41,Me,8,7,V,,,9.07,Me,9.0,734
2592,2021,309,8.41,Me,8,8,M,,,,,,734
2593,2021,310,4.34,Sh,3,1,M,0.0,0.0,0.46,Sh,3.0,734
2594,2021,310,4.34,Sh,3,2,V,,,3.75,Sh,3.0,734
2595,2021,310,4.34,Sh,3,2,M,0.0,0.0,0.15,Sh,1.0,734
2596,2021,310,4.34,Sh,3,2,V,,,3.19,Sh,2.0,734
2597,2021,310,4.34,Sh,3,3,B,,,,,,734
2598,2021,311,7.13,Me,4,1,V,,,0.9,Sh,2.0,734
2599,2021,311,7.13,Me,4,1,V,,,,,,734
2600,2021,311,7.13,Me,4,2,B,,,,,,734
2601,2021,311,7.13,Me,4,3,V,,,3.19,Sh,5.0,734
2602,2021,311,7.13,Me,4,4,M,0.0,0.0,5.29,Me,6.0,734
2603,2021,311,7.13,Me,4,4,M,0.0,0.0,9.05,Me,3.0,734
2604,2021,311,7.13,Me,4,4,V,,,6.35,Me,7.0,734
2605,2021,314,3.88,Sh,6,1,B,,,,,,734
2606,2021,314,3.88,Sh,6,2,B,,,,,,734
2607,2021,314,3.88,Sh,6,3,S,0.0,0.0,,,,734
2608,2021,314,3.88,Sh,6,4,V,,,,,,734
2609,2021,314,3.88,Sh,6,5,M,0.0,0.0,2.6,Sh,3.0,734
2610,2021,314,3.88,Sh,6,6,V,,,4.3,Sh,4.0,734
2611,2021,317,3.34,Sh,5,1,S,0.0,0.0,,,,734
2612,2021,317,3.34,Sh,5,2,S,0.0,0.0,,,,734
2613,2021,317,3.34,Sh,5,3,B,,,,,,734
2614,2021,317,3.34,Sh,5,4,V,,,3.6,Sh,1.0,734
2615,2021,317,3.34,Sh,5,5,M,1.0,2.0,3.14,Sh,5.0,734
2616,2021,317,3.34,Sh,5,5,M,0.0,0.0,3.36,Sh,5.0,734
2617,2021,320,3.64,Sh,2,1,V,,,4.62,Sh,3.0,734
2618,2021,320,3.64,Sh,2,2,V,,,8.13,Me,9.0,734
2619,2021,320,3.64,Sh,2,2,M,0.0,0.0,4.28,Sh,4.0,734
2620,2021,320,3.64,Sh,2,2,V,,,4.29,Sh,5.0,734
2621,2021,321,1.11,Sh,6,1,M,0.0,0.0,1.15,Sh,5.0,734
2622,2021,321,1.11,Sh,6,1,V,,,0.74,Sh,4.0,734
2623,2021,321,1.11,Sh,6,2,V,,,,,,734
2624,2021,321,1.11,Sh,6,2,V,,,7.29,Me,4.0,734
2625,2021,321,1.11,Sh,6,3,M,0.0,0.0,1.12,Sh,3.0,734
2626,2021,321,1.11,Sh,6,3,V,,,2.75,Sh,4.0,734
2627,2021,321,1.11,Sh,6,4,V,,,2.83,Sh,3.0,734
2628,2021,321,1.11,Sh,6,5,M,0.0,0.0,2.37,Sh,1.0,734
2629,2021,321,1.11,Sh,6,5,M,0.0,0.0,3.68,Sh,3.0,734
2630,2021,321,1.11,Sh,6,6,S,0.0,0.0,,,,734
2631,2021,323,5.73,Me,2,1,M,0.0,0.0,0.5,Sh,6.0,734
2632,2021,323,5.73,Me,2,2,B,,,,,,734
2633,2021,324,9.0,Me,7,1,B,,,,,,734
2634,2021,324,9.0,Me,7,2,S,0.0,0.0,,,,734
2635,2021,324,9.0,Me,7,3,B,,,,,,734
2636,2021,324,9.0,Me,7,4,M,0.0,0.0,5.22,Me,9.0,734
2637,2021,324,9.0,Me,7,5,M,0.0,0.0,5.39,Me,5.0,734
2638,2021,324,9.0,Me,7,5,M,,,,,,734
2639,2021,324,9.0,Me,7,6,M,0.0,0.0,3.28,Sh,2.0,734
2640,2021,324,9.0,Me,7,6,V,,,3.96,Sh,5.0,734
2641,2021,324,9.0,Me,7,7,M,0.0,0.0,2.73,Sh,3.0,734
2642,2021,324,9.0,Me,7,7,M,0.0,0.0,8.96,Me,8.0,734
2643,2021,324,9.0,Me,7,7,M,0.0,0.0,4.95,Sh,5.0,734
2644,2021,326,3.09,Sh,2,1,B,,,,,,734
2645,2021,326,3.09,Sh,2,2,M,1.0,1.0,4.62,Sh,1.0,734
2646,2021,326,0.5,Sh,1,1,M,0.0,0.0,2.77,Sh,4.0,734
