bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3412,2021,556,4.45,Sh,3,1,B,,,,,,959
3413,2021,556,4.45,Sh,3,2,S,0.0,0.0,,,,959
3414,2021,556,4.45,Sh,3,3,M,0.0,0.0,4.39,Sh,5.0,959
3415,2021,557,1.85,Sh,4,1,B,,,,,,959
3416,2021,557,1.85,Sh,4,2,S,0.0,0.0,,,,959
3417,2021,557,1.85,Sh,4,3,V,,,0.12,Sh,2.0,959
3418,2021,557,1.85,Sh,4,4,S,0.0,0.0,,,,959
3419,2021,558,1.65,Sh,3,1,M,0.0,0.0,3.49,Sh,4.0,959
3420,2021,558,1.65,Sh,3,1,V,,,0.53,Sh,2.0,959
3421,2021,558,1.65,Sh,3,1,V,,,2.25,Sh,2.0,959
3422,2021,558,1.65,Sh,3,2,V,,,,,,959
3423,2021,558,1.65,Sh,3,3,S,0.0,0.0,,,,959
3424,2021,558,2.72,Sh,3,1,V,,,4.69,Sh,2.0,959
3425,2021,558,2.72,Sh,3,2,V,,,,,,959
3426,2021,558,2.72,Sh,3,2,V,,,2.2,Sh,5.0,959
3427,2021,558,2.72,Sh,3,3,V,,,5.87,Me,3.0,959
3428,2021,559,0.99,Sh,1,1,B,,,,,,959
3429,2021,560,5.77,Me,8,1,B,,,,,,959
3430,2021,560,5.77,Me,8,2,B,,,,,,959
3431,2021,560,5.77,Me,8,3,S,0.0,0.0,,,,959
3432,2021,560,5.77,Me,8,4,S,0.0,0.0,,,,959
3433,2021,560,5.77,Me,8,5,S,0.0,0.0,,,,959
3434,2021,560,5.77,Me,8,6,S,0.0,0.0,,,,959
3435,2021,560,5.77,Me,8,7,S,0.0,0.0,,,,959
3436,2021,560,5.77,Me,8,8,M,1.0,1.0,4.29,Sh,4.0,959
3437,2021,561,1.27,Sh,2,1,V,,,1.71,Sh,1.0,959
3438,2021,561,1.27,Sh,2,1,V,,,2.59,Sh,3.0,959
3439,2021,561,1.27,Sh,2,1,V,,,1.98,Sh,1.0,959
3440,2021,561,1.27,Sh,2,2,S,0.0,0.0,,,,959
3441,2021,562,4.75,Sh,5,1,V,,,,,,959
3442,2021,562,4.75,Sh,5,2,V,,,6.23,Me,3.0,959
3443,2021,562,4.75,Sh,5,2,V,,,0.63,Sh,1.0,959
3444,2021,562,4.75,Sh,5,3,B,,,,,,959
3445,2021,562,4.75,Sh,5,4,M,1.0,5.0,1.33,Sh,4.0,959
3446,2021,562,4.75,Sh,5,5,M,1.0,5.0,3.19,Sh,1.0,959
3447,2021,563,12.39,Me,7,1,B,,,,,,959
3448,2021,563,12.39,Me,7,2,B,,,,,,959
3449,2021,563,12.39,Me,7,3,S,0.0,0.0,,,,959
3450,2021,563,12.39,Me,7,4,M,1.0,4.0,2.72,Sh,2.0,959
3451,2021,563,12.39,Me,7,5,V,,,5.26,Me,5.0,959
3452,2021,563,12.39,Me,7,6,M,0.0,0.0,1.73,Sh,3.0,959
3453,2021,563,12.39,Me,7,7,V,,,3.66,Sh,2.0,959
3454,2021,564,5.72,Me,4,1,V,,,,,,959
3455,2021,564,5.72,Me,4,2,S,0.0,0.0,,,,959
3456,2021,564,5.72,Me,4,3,M,1.0,4.0,3.11,Sh,3.0,959
3457,2021,564,5.72,Me,4,4,S,0.0,0.0,,,,959
3458,2021,566,1.3,Sh,1,1,B,,,,,,959
3459,2021,567,2.94,Sh,2,1,V,,,0.19,Sh,2.0,959
3460,2021,567,2.94,Sh,2,2,B,,,,,,959
3461,2021,568,5.77,Me,8,1,M,0.0,0.0,3.36,Sh,2.0,959
3462,2021,568,5.77,Me,8,2,V,,,4.72,Sh,2.0,959
3463,2021,568,5.77,Me,8,2,M,0.0,0.0,4.86,Sh,2.0,959
3464,2021,568,5.77,Me,8,3,B,,,,,,959
3465,2021,568,5.77,Me,8,4,M,0.0,0.0,0.21,Sh,3.0,959
3466,2021,568,5.77,Me,8,4,V,,,0.07,Sh,1.0,959
3467,2021,568,5.77,Me,8,5,S,0.0,0.0,,,,959
3468,2021,568,5.77,Me,8,6,S,0.0,0.0,,,,959
3469,2021,568,5.77,Me,8,7,M,0.0,0.0,3.43,Sh,4.0,959
3470,2021,568,5.77,Me,8,8,M,0.0,0.0,3.4,Sh,5.0,959
3471,2021,568,5.77,Me,8,8,M,0.0,0.0,5.65,Me,7.0,959
3472,2021,570,8.59,Me,9,1,B,,,,,,959
3473,2021,570,8.59,Me,9,2,B,,,,,,959
3474,2021,570,8.59,Me,9,3,B,,,,,,959
3475,2021,570,8.59,Me,9,4,V,,,3.44,Sh,3.0,959
3476,2021,570,8.59,Me,9,5,B,,,,,,959
3477,2021,570,8.59,Me,9,6,V,,,5.95,Me,6.0,959
3478,2021,570,8.59,Me,9,7,M,1.0,1.0,2.04,Sh,1.0,959
3479,2021,570,8.59,Me,9,8,M,0.0,0.0,8.31,Me,8.0,959
3480,2021,570,8.59,Me,9,8,M,0.0,0.0,3.28,Sh,4.0,959
3481,2021,570,8.59,Me,9,9,M,0.0,0.0,6.79,Me,5.0,959
3482,2021,571,1.36,Sh,1,1,V,,,3.0,Sh,3.0,959
3483,2021,572,2.33,Sh,3,1,S,0.0,0.0,,,,959
3484,2021,572,2.33,Sh,3,2,S,0.0,0.0,,,,959
3485,2021,572,2.33,Sh,3,3,M,0.0,0.0,7.26,Me,6.0,959
3486,2021,572,2.33,Sh,3,3,V,,,0.2,Sh,1.0,959
3487,2021,573,4.51,Sh,4,1,B,,,,,,959
3488,2021,573,4.51,Sh,4,2,B,,,,,,959
3489,2021,573,4.51,Sh,4,3,B,,,,,,959
3490,2021,573,4.51,Sh,4,4,M,1.0,1.0,4.13,Sh,5.0,959
3491,2021,573,4.51,Sh,4,4,M,1.0,3.0,6.93,Me,6.0,959
3492,2021,574,2.13,Sh,1,1,B,,,,,,959
3493,2021,575,8.36,Me,7,1,B,,,,,,959
3494,2021,575,8.36,Me,7,2,B,,,,,,959
3495,2021,575,8.36,Me,7,3,V,,,1.25,Sh,3.0,959
3496,2021,575,8.36,Me,7,4,S,0.0,0.0,,,,959
3497,2021,575,8.36,Me,7,5,S,0.0,0.0,,,,959
3498,2021,575,8.36,Me,7,6,B,,,,,,959
3499,2021,575,8.36,Me,7,7,V,,,1.31,Sh,4.0,959
3500,2021,576,7.44,Me,4,1,M,1.0,3.0,5.6,Me,3.0,959
3501,2021,576,7.44,Me,4,2,V,,,2.63,Sh,3.0,959
3502,2021,576,7.44,Me,4,2,M,1.0,4.0,3.69,Sh,4.0,959
3503,2021,576,7.44,Me,4,2,V,,,1.98,Sh,3.0,959
3504,2021,576,7.44,Me,4,3,B,,,,,,959
3505,2021,576,7.44,Me,4,4,M,1.0,8.0,3.98,Sh,3.0,959
3506,2021,576,7.44,Me,4,4,M,1.0,6.0,4.79,Sh,3.0,959
3507,2021,577,5.78,Me,1,1,B,,,,,,959
3508,2021,578,9.49,Me,6,1,V,,,,,,959
3509,2021,578,9.49,Me,6,1,V,,,0.41,Sh,2.0,959
3510,2021,578,9.49,Me,6,2,M,,,,,,959
3511,2021,578,9.49,Me,6,2,V,,,2.58,Sh,1.0,959
3512,2021,578,9.49,Me,6,3,S,0.0,0.0,,,,959
3513,2021,578,9.49,Me,6,4,M,1.0,1.0,1.32,Sh,3.0,959
3514,2021,578,9.49,Me,6,5,V,,,2.46,Sh,1.0,959
3515,2021,578,9.49,Me,6,5,M,,,,,,959
3516,2021,578,9.49,Me,6,6,V,,,9.79,Me,5.0,959
3517,2021,578,9.49,Me,6,6,V,,,4.47,Sh,1.0,959
3518,2021,579,10.03,Me,10,1,M,,,,,,959
3519,2021,579,10.03,Me,10,1,V,,,,,,959
3520,2021,579,10.03,Me,10,2,B,,,,,,959
3521,2021,579,10.03,Me,10,3,B,,,,,,959
3522,2021,579,10.03,Me,10,4,V,,,2.42,Sh,3.0,959
3523,2021,579,10.03,Me,10,4,M,1.0,3.0,3.04,Sh,5.0,959
3524,2021,579,10.03,Me,10,5,B,,,,,,959
3525,2021,579,10.03,Me,10,6,V,,,4.3,Sh,6.0,959
3526,2021,579,10.03,Me,10,7,M,1.0,1.0,0.86,Sh,2.0,959
3527,2021,579,10.03,Me,10,8,S,0.0,0.0,,,,959
3528,2021,579,10.03,Me,10,9,M,0.0,0.0,9.21,Me,4.0,959
3529,2021,579,10.03,Me,10,10,M,0.0,0.0,5.06,Me,1.0,959
3530,2021,584,4.48,Sh,4,1,B,,,,,,959
3531,2021,584,4.48,Sh,4,2,M,0.0,0.0,2.96,Sh,2.0,959
3532,2021,584,4.48,Sh,4,3,V,,,8.74,Me,5.0,959
3533,2021,584,4.48,Sh,4,4,B,,,,,,959
3534,2021,585,1.35,Sh,1,1,S,0.0,0.0,,,,959
3535,2021,586,4.55,Sh,5,1,V,,,,,,959
3536,2021,586,4.55,Sh,5,2,V,,,4.79,Sh,2.0,959
3537,2021,586,4.55,Sh,5,3,S,0.0,0.0,,,,959
3538,2021,586,4.55,Sh,5,4,M,1.0,5.0,6.7,Me,5.0,959
3539,2021,586,4.55,Sh,5,5,V,,,2.58,Sh,3.0,959
3540,2021,587,0.75,Sh,3,1,B,,,,,,959
3541,2021,587,0.75,Sh,3,2,S,0.0,0.0,,,,959
3542,2021,587,0.75,Sh,3,3,M,0.0,0.0,0.33,Sh,3.0,959
3543,2021,587,0.75,Sh,3,3,V,,,2.5,Sh,1.0,959
3544,2021,588,1.08,Sh,3,1,B,,,,,,959
3545,2021,588,1.08,Sh,3,2,B,,,,,,959
3546,2021,588,1.08,Sh,3,3,V,,,1.44,Sh,3.0,959
3547,2021,588,0.61,Sh,2,1,B,,,,,,959
3548,2021,588,0.61,Sh,2,2,B,,,,,,959
3549,2021,589,5.51,Me,2,1,M,0.0,0.0,0.33,Sh,1.0,959
3550,2021,589,5.51,Me,2,1,V,,,6.28,Me,4.0,959
3551,2021,589,5.51,Me,2,1,V,,,3.78,Sh,3.0,959
3552,2021,589,5.51,Me,2,1,V,,,2.51,Sh,1.0,959
3553,2021,589,5.51,Me,2,2,B,,,,,,959
3554,2021,589,1.19,Sh,3,1,V,,,,,,959
3555,2021,589,1.19,Sh,3,2,V,,,3.8,Sh,5.0,959
3556,2021,589,1.19,Sh,3,3,B,,,,,,959
3557,2021,592,5.26,Me,4,1,S,0.0,0.0,,,,959
3558,2021,592,5.26,Me,4,2,S,0.0,0.0,,,,959
3559,2021,592,5.26,Me,4,3,M,0.0,0.0,4.96,Sh,6.0,959
3560,2021,592,5.26,Me,4,4,M,1.0,2.0,1.45,Sh,3.0,959
3561,2021,593,3.58,Sh,5,1,V,,,,,,959
3562,2021,593,3.58,Sh,5,2,V,,,0.55,Sh,1.0,959
3563,2021,593,3.58,Sh,5,3,S,0.0,0.0,,,,959
3564,2021,593,3.58,Sh,5,4,M,0.0,0.0,2.38,Sh,2.0,959
3565,2021,593,3.58,Sh,5,4,M,0.0,0.0,2.85,Sh,4.0,959
3566,2021,593,3.58,Sh,5,5,V,,,1.66,Sh,4.0,959
3567,2021,594,5.87,Me,6,1,B,,,,,,959
3568,2021,594,5.87,Me,6,2,M,0.0,0.0,6.7,Me,1.0,959
3569,2021,594,5.87,Me,6,2,M,,,,,,959
3570,2021,594,5.87,Me,6,3,B,,,,,,959
3571,2021,594,5.87,Me,6,4,V,,,1.84,Sh,3.0,959
3572,2021,594,5.87,Me,6,4,V,,,,,,959
3573,2021,594,5.87,Me,6,5,M,1.0,2.0,3.88,Sh,2.0,959
3574,2021,594,5.87,Me,6,6,M,1.0,4.0,1.99,Sh,4.0,959
3575,2021,595,3.54,Sh,3,1,V,,,3.88,Sh,3.0,959
3576,2021,595,3.54,Sh,3,2,M,1.0,2.0,1.01,Sh,4.0,959
3577,2021,595,3.54,Sh,3,3,V,,,0.89,Sh,2.0,959
3578,2021,595,3.54,Sh,3,3,M,,,,,,959
3579,2021,595,3.54,Sh,3,3,M,0.0,0.0,6.69,Me,4.0,959
3580,2021,596,3.9,Sh,5,1,V,,,1.4,Sh,4.0,959
3581,2021,596,3.9,Sh,5,2,M,0.0,0.0,1.18,Sh,2.0,959
3582,2021,596,3.9,Sh,5,3,V,,,,,,959
3583,2021,596,3.9,Sh,5,4,V,,,3.08,Sh,2.0,959
3584,2021,596,3.9,Sh,5,5,M,0.0,0.0,7.52,Me,5.0,959
3585,2021,596,3.9,Sh,5,5,V,,,3.79,Sh,1.0,959
3586,2021,599,10.93,Me,8,1,M,1.0,2.0,3.48,Sh,4.0,959
3587,2021,599,10.93,Me,8,2,V,,,1.88,Sh,3.0,959
3588,2021,599,10.93,Me,8,3,M,0.0,0.0,1.26,Sh,4.0,959
3589,2021,599,10.93,Me,8,4,S,0.0,0.0,,,,959
3590,2021,599,10.93,Me,8,5,M,1.0,1.0,1.31,Sh,3.0,959
3591,2021,599,10.93,Me,8,6,M,0.0,0.0,4.36,Sh,1.0,959
3592,2021,599,10.93,Me,8,6,M,0.0,0.0,4.22,Sh,3.0,959
3593,2021,599,10.93,Me,8,6,M,0.0,0.0,6.05,Me,6.0,959
3594,2021,599,10.93,Me,8,6,M,0.0,0.0,4.59,Sh,2.0,959
3595,2021,599,10.93,Me,8,7,M,0.0,0.0,3.73,Sh,5.0,959
3596,2021,599,10.93,Me,8,7,M,0.0,0.0,1.59,Sh,4.0,959
3597,2021,599,10.93,Me,8,8,V,,,2.33,Sh,3.0,959
3598,2021,600,8.87,Me,5,1,B,,,,,,959
3599,2021,600,8.87,Me,5,2,B,,,,,,959
3600,2021,600,8.87,Me,5,3,V,,,1.42,Sh,6.0,959
3601,2021,600,8.87,Me,5,3,V,,,0.22,Sh,2.0,959
3602,2021,600,8.87,Me,5,4,V,,,0.5,Sh,1.0,959
3603,2021,600,8.87,Me,5,5,M,0.0,0.0,8.43,Me,6.0,959
3604,2021,601,5.96,Me,6,1,M,,,,,,959
3605,2021,601,5.96,Me,6,2,B,,,,,,959
3606,2021,601,5.96,Me,6,3,V,,,2.92,Sh,4.0,959
3607,2021,601,5.96,Me,6,3,V,,,4.47,Sh,2.0,959
3608,2021,601,5.96,Me,6,3,V,,,2.36,Sh,6.0,959
3609,2021,601,5.96,Me,6,4,S,0.0,0.0,,,,959
3610,2021,601,5.96,Me,6,5,M,0.0,0.0,5.95,Me,5.0,959
3611,2021,601,5.96,Me,6,5,M,0.0,0.0,2.57,Sh,1.0,959
3612,2021,601,5.96,Me,6,5,M,0.0,0.0,3.77,Sh,3.0,959
3613,2021,601,5.96,Me,6,6,M,0.0,0.0,1.34,Sh,2.0,959
3614,2021,606,2.92,Sh,4,1,S,0.0,0.0,,,,959
3615,2021,606,2.92,Sh,4,2,V,,,3.61,Sh,3.0,959
3616,2021,606,2.92,Sh,4,2,V,,,2.52,Sh,3.0,959
3617,2021,606,2.92,Sh,4,3,M,0.0,0.0,0.94,Sh,5.0,959
3618,2021,606,2.92,Sh,4,3,M,0.0,0.0,2.87,Sh,3.0,959
3619,2021,606,2.92,Sh,4,4,S,0.0,0.0,,,,959
3620,2021,607,1.75,Sh,2,1,V,,,7.23,Me,5.0,959
3621,2021,607,1.75,Sh,2,2,S,0.0,0.0,,,,959
3622,2021,608,2.94,Sh,4,1,B,,,,,,959
3623,2021,608,2.94,Sh,4,2,S,0.0,0.0,,,,959
3624,2021,608,2.94,Sh,4,3,V,,,3.27,Sh,6.0,959
3625,2021,608,2.94,Sh,4,3,V,,,6.0,Me,3.0,959
3626,2021,608,2.94,Sh,4,4,S,0.0,0.0,,,,959
3627,2021,610,2.58,Sh,5,1,M,0.0,0.0,0.32,Sh,2.0,959
3628,2021,610,2.58,Sh,5,1,V,,,,,,959
3629,2021,610,2.58,Sh,5,2,B,,,,,,959
3630,2021,610,2.58,Sh,5,3,S,0.0,0.0,,,,959
3631,2021,610,2.58,Sh,5,4,M,0.0,0.0,4.13,Sh,4.0,959
3632,2021,610,2.58,Sh,5,4,M,0.0,0.0,1.82,Sh,1.0,959
3633,2021,610,2.58,Sh,5,4,V,,,3.46,Sh,3.0,959
3634,2021,610,2.58,Sh,5,5,V,,,3.16,Sh,6.0,959
3635,2021,610,2.58,Sh,5,5,M,0.0,0.0,5.99,Me,6.0,959
3636,2021,611,2.67,Sh,6,1,V,,,7.35,Me,4.0,959
3637,2021,611,2.67,Sh,6,2,S,0.0,0.0,,,,959
3638,2021,611,2.67,Sh,6,3,V,,,1.17,Sh,4.0,959
3639,2021,611,2.67,Sh,6,4,B,,,,,,959
3640,2021,611,2.67,Sh,6,5,V,,,5.04,Me,2.0,959
3641,2021,611,2.67,Sh,6,6,V,,,4.96,Sh,5.0,959
3642,2021,612,5.42,Me,3,1,B,,,,,,959
3643,2021,612,5.42,Me,3,2,V,,,2.3,Sh,6.0,959
3644,2021,612,5.42,Me,3,2,M,0.0,0.0,5.25,Me,5.0,959
3645,2021,612,5.42,Me,3,2,M,0.0,0.0,0.92,Sh,4.0,959
3646,2021,612,5.42,Me,3,2,V,,,4.1,Sh,3.0,959
3647,2021,612,5.42,Me,3,2,V,,,1.52,Sh,1.0,959
3648,2021,612,5.42,Me,3,3,S,0.0,0.0,,,,959
3649,2021,613,8.27,Me,5,1,B,,,,,,959
3650,2021,613,8.27,Me,5,2,M,,,,,,959
3651,2021,613,8.27,Me,5,2,V,,,0.85,Sh,2.0,959
3652,2021,613,8.27,Me,5,3,S,0.0,0.0,,,,959
3653,2021,613,8.27,Me,5,4,V,,,0.12,Sh,3.0,959
3654,2021,613,8.27,Me,5,5,M,1.0,6.0,7.16,Me,4.0,959
3655,2021,614,4.32,Sh,2,1,V,,,3.98,Sh,3.0,959
3656,2021,614,4.32,Sh,2,2,S,0.0,0.0,,,,959
3657,2021,615,5.61,Me,6,1,B,,,,,,959
3658,2021,615,5.61,Me,6,2,V,,,1.78,Sh,2.0,959
3659,2021,615,5.61,Me,6,2,M,1.0,7.0,4.88,Sh,4.0,959
3660,2021,615,5.61,Me,6,3,S,0.0,0.0,,,,959
3661,2021,615,5.61,Me,6,4,B,,,,,,959
3662,2021,615,5.61,Me,6,5,M,,,,,,959
3663,2021,615,5.61,Me,6,5,M,0.0,0.0,7.19,Me,5.0,959
3664,2021,615,5.61,Me,6,6,M,0.0,0.0,4.17,Sh,7.0,959
3665,2021,616,4.5,Sh,1,1,B,,,,,,959
3666,2021,617,8.53,Me,1,1,V,,,2.23,Sh,3.0,959
3667,2021,617,8.53,Me,1,1,V,,,1.25,Sh,2.0,959
3668,2021,618,7.75,Me,5,1,V,,,,,,959
3669,2021,618,7.75,Me,5,2,S,0.0,0.0,,,,959
3670,2021,618,7.75,Me,5,3,S,0.0,0.0,,,,959
3671,2021,618,7.75,Me,5,4,B,,,,,,959
3672,2021,618,7.75,Me,5,5,V,,,2.22,Sh,2.0,959
3673,2021,621,9.9,Me,10,1,V,,,0.01,Sh,1.0,959
3674,2021,621,9.9,Me,10,1,V,,,0.02,Sh,1.0,959
3675,2021,621,9.9,Me,10,2,B,,,,,,959
3676,2021,621,9.9,Me,10,3,V,,,1.14,Sh,2.0,959
3677,2021,621,9.9,Me,10,4,M,,,,,,959
3678,2021,621,9.9,Me,10,5,V,,,4.25,Sh,7.0,959
3679,2021,621,9.9,Me,10,6,S,0.0,0.0,,,,959
3680,2021,621,9.9,Me,10,7,S,0.0,0.0,,,,959
3681,2021,621,9.9,Me,10,8,M,1.0,1.0,8.94,Me,4.0,959
3682,2021,621,9.9,Me,10,8,M,0.0,0.0,2.15,Sh,3.0,959
3683,2021,621,9.9,Me,10,8,M,,,,,,959
3684,2021,621,9.9,Me,10,9,M,0.0,0.0,5.69,Me,6.0,959
3685,2021,621,9.9,Me,10,9,M,1.0,3.0,3.4,Sh,2.0,959
3686,2021,621,9.9,Me,10,10,V,,,5.02,Me,6.0,959
3687,2021,622,2.65,Sh,4,1,V,,,,,,959
3688,2021,622,2.65,Sh,4,1,V,,,1.92,Sh,5.0,959
3689,2021,622,2.65,Sh,4,2,V,,,4.05,Sh,3.0,959
3690,2021,622,2.65,Sh,4,3,S,0.0,0.0,,,,959
3691,2021,622,2.65,Sh,4,4,M,0.0,0.0,0.61,Sh,3.0,959
3692,2021,623,1.92,Sh,3,1,M,0.0,0.0,1.57,Sh,1.0,959
3693,2021,623,1.92,Sh,3,1,V,,,,,,959
3694,2021,623,1.92,Sh,3,1,V,,,2.34,Sh,3.0,959
3695,2021,623,1.92,Sh,3,2,S,0.0,0.0,,,,959
3696,2021,623,1.92,Sh,3,3,S,0.0,0.0,,,,959
3697,2021,624,1.24,Sh,2,1,B,,,,,,959
3698,2021,624,1.24,Sh,2,2,S,0.0,0.0,,,,959
3699,2021,625,8.85,Me,6,1,B,,,,,,959
3700,2021,625,8.85,Me,6,2,S,0.0,0.0,,,,959
3701,2021,625,8.85,Me,6,3,V,,,5.08,Me,3.0,959
3702,2021,625,8.85,Me,6,4,B,,,,,,959
3703,2021,625,8.85,Me,6,5,M,0.0,0.0,2.27,Sh,3.0,959
3704,2021,625,8.85,Me,6,6,M,0.0,0.0,2.83,Sh,1.0,959
3705,2021,629,0.51,Sh,3,1,V,,,4.99,Sh,3.0,959
3706,2021,629,0.51,Sh,3,1,M,,,,,,959
3707,2021,629,0.51,Sh,3,1,V,,,,,,959
3708,2021,629,0.51,Sh,3,2,B,,,,,,959
3709,2021,629,0.51,Sh,3,3,S,0.0,0.0,,,,959
3710,2021,630,8.1,Me,7,1,B,,,,,,959
3711,2021,630,8.1,Me,7,2,V,,,,,,959
3712,2021,630,8.1,Me,7,3,B,,,,,,959
3713,2021,630,8.1,Me,7,4,M,0.0,0.0,1.2,Sh,1.0,959
3714,2021,630,8.1,Me,7,4,M,1.0,3.0,3.17,Sh,4.0,959
3715,2021,630,8.1,Me,7,5,S,0.0,0.0,,,,959
3716,2021,630,8.1,Me,7,6,M,0.0,0.0,2.1,Sh,3.0,959
3717,2021,630,8.1,Me,7,6,M,,,,,,959
3718,2021,630,8.1,Me,7,7,V,,,6.78,Me,5.0,959
3719,2021,631,4.51,Sh,4,1,M,0.0,0.0,1.66,Sh,4.0,959
3720,2021,631,4.51,Sh,4,2,S,0.0,0.0,,,,959
3721,2021,631,4.51,Sh,4,3,V,,,2.17,Sh,1.0,959
3722,2021,631,4.51,Sh,4,4,M,1.0,2.0,4.28,Sh,5.0,959
3723,2021,633,1.09,Sh,2,1,V,,,7.38,Me,4.0,959
3724,2021,633,1.09,Sh,2,2,B,,,,,,959
3725,2021,634,3.21,Sh,3,1,B,,,,,,959
3726,2021,634,3.21,Sh,3,2,B,,,,,,959
3727,2021,634,3.21,Sh,3,3,B,,,,,,959
3728,2021,635,1.4,Sh,1,1,S,0.0,0.0,,,,959
3729,2021,638,1.57,Sh,1,1,M,1.0,1.0,2.26,Sh,5.0,959
3730,2021,641,2.61,Sh,1,1,S,0.0,0.0,,,,959
3731,2021,642,3.37,Sh,5,1,V,,,,,,959
3732,2021,642,3.37,Sh,5,2,V,,,3.74,Sh,3.0,959
3733,2021,642,3.37,Sh,5,3,B,,,,,,959
3734,2021,642,3.37,Sh,5,4,M,1.0,2.0,1.26,Sh,2.0,959
3735,2021,642,3.37,Sh,5,5,V,,,3.22,Sh,4.0,959
3736,2021,642,2.47,Sh,4,1,V,,,,,,959
3737,2021,642,2.47,Sh,4,2,S,0.0,0.0,,,,959
3738,2021,642,2.47,Sh,4,3,V,,,6.25,Me,3.0,959
3739,2021,642,2.47,Sh,4,4,V,,,2.9,Sh,5.0,959
3740,2021,643,3.49,Sh,5,1,B,,,,,,959
3741,2021,643,3.49,Sh,5,2,B,,,,,,959
3742,2021,643,3.49,Sh,5,3,S,0.0,0.0,,,,959
3743,2021,643,3.49,Sh,5,4,B,,,,,,959
3744,2021,643,3.49,Sh,5,5,M,0.0,0.0,4.15,Sh,4.0,959
3745,2021,644,4.56,Sh,7,1,V,,,0.92,Sh,2.0,959
3746,2021,644,4.56,Sh,7,1,V,,,1.11,Sh,1.0,959
3747,2021,644,4.56,Sh,7,1,M,,,,,,959
3748,2021,644,4.56,Sh,7,2,B,,,,,,959
3749,2021,644,4.56,Sh,7,3,S,0.0,0.0,,,,959
3750,2021,644,4.56,Sh,7,4,S,0.0,0.0,,,,959
3751,2021,644,4.56,Sh,7,5,M,0.0,0.0,4.89,Sh,6.0,959
3752,2021,644,4.56,Sh,7,6,V,,,4.38,Sh,4.0,959
3753,2021,644,4.56,Sh,7,7,V,,,1.49,Sh,3.0,959
3754,2021,648,0.59,Sh,3,1,V,,,3.42,Sh,5.0,959
3755,2021,648,0.59,Sh,3,1,M,0.0,0.0,4.21,Sh,3.0,959
3756,2021,648,0.59,Sh,3,1,V,,,,,,959
3757,2021,648,0.59,Sh,3,2,M,0.0,0.0,2.83,Sh,5.0,959
3758,2021,648,0.59,Sh,3,3,M,0.0,0.0,4.15,Sh,7.0,959
3759,2021,648,0.59,Sh,3,3,V,,,1.51,Sh,1.0,959
3760,2021,649,5.7,Me,2,1,S,0.0,0.0,,,,959
3761,2021,649,5.7,Me,2,2,V,,,5.23,Me,6.0,959
3762,2021,652,2.73,Sh,3,1,B,,,,,,959
3763,2021,652,2.73,Sh,3,2,S,0.0,0.0,,,,959
3764,2021,652,2.73,Sh,3,3,M,0.0,0.0,1.78,Sh,2.0,959
3765,2021,652,2.73,Sh,3,3,V,,,3.88,Sh,4.0,959
3766,2021,652,2.73,Sh,3,3,V,,,1.35,Sh,3.0,959
3767,2021,653,1.86,Sh,1,1,S,0.0,0.0,,,,959
3768,2021,654,3.38,Sh,1,1,V,,,5.23,Me,6.0,959
3769,2021,655,2.92,Sh,3,1,V,,,,,,959
3770,2021,655,2.92,Sh,3,2,B,,,,,,959
3771,2021,655,2.92,Sh,3,3,S,0.0,0.0,,,,959
3772,2021,657,3.25,Sh,5,1,B,,,,,,959
3773,2021,657,3.25,Sh,5,2,V,,,5.54,Me,3.0,959
3774,2021,657,3.25,Sh,5,2,M,0.0,0.0,0.66,Sh,3.0,959
3775,2021,657,3.25,Sh,5,3,S,0.0,0.0,,,,959
3776,2021,657,3.25,Sh,5,4,B,,,,,,959
3777,2021,657,3.25,Sh,5,5,V,,,,,,959
3778,2021,659,3.3,Sh,7,1,B,,,,,,959
3779,2021,659,3.3,Sh,7,2,V,,,3.95,Sh,1.0,959
3780,2021,659,3.3,Sh,7,2,V,,,2.25,Sh,1.0,959
3781,2021,659,3.3,Sh,7,3,M,0.0,0.0,0.39,Sh,1.0,959
3782,2021,659,3.3,Sh,7,4,S,0.0,0.0,,,,959
3783,2021,659,3.3,Sh,7,5,M,1.0,7.0,7.66,Me,4.0,959
3784,2021,659,3.3,Sh,7,5,M,0.0,0.0,5.27,Me,2.0,959
3785,2021,659,3.3,Sh,7,5,V,,,1.6,Sh,3.0,959
3786,2021,659,3.3,Sh,7,5,M,,,,,,959
3787,2021,659,3.3,Sh,7,6,V,,,1.28,Sh,1.0,959
3788,2021,659,3.3,Sh,7,7,M,1.0,2.0,3.56,Sh,5.0,959
3789,2021,661,7.03,Me,7,1,V,,,,,,959
3790,2021,661,7.03,Me,7,2,B,,,,,,959
3791,2021,661,7.03,Me,7,3,S,0.0,0.0,,,,959
3792,2021,661,7.03,Me,7,4,M,0.0,0.0,0.54,Sh,1.0,959
3793,2021,661,7.03,Me,7,5,M,0.0,0.0,1.86,Sh,1.0,959
3794,2021,661,7.03,Me,7,5,V,,,2.11,Sh,2.0,959
3795,2021,661,7.03,Me,7,6,V,,,6.86,Me,2.0,959
3796,2021,661,7.03,Me,7,7,S,0.0,0.0,,,,959
3797,2021,662,3.75,Sh,1,1,V,,,3.36,Sh,1.0,959
3798,2021,665,6.64,Me,4,1,V,,,1.49,Sh,3.0,959
3799,2021,665,6.64,Me,4,1,M,1.0,1.0,1.9,Sh,5.0,959
