bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3999,2021,657,2.85,Sh,5,3,S,0.0,0.0,,,,544
4000,2021,657,2.85,Sh,5,4,S,0.0,0.0,,,,544
4001,2021,657,2.85,Sh,5,5,M,0.0,0.0,4.77,Sh,1.0,544
4002,2021,658,3.59,Sh,4,1,B,,,,,,544
4003,2021,658,3.59,Sh,4,2,B,,,,,,544
4004,2021,658,3.59,Sh,4,3,V,,,7.06,Me,8.0,544
4005,2021,658,3.59,Sh,4,4,V,,,5.07,Me,4.0,544
4006,2021,661,3.36,Sh,4,1,V,,,,,,544
4007,2021,661,3.36,Sh,4,2,M,0.0,0.0,2.9,Sh,5.0,544
4008,2021,661,3.36,Sh,4,2,V,,,2.04,Sh,5.0,544
4009,2021,661,3.36,Sh,4,2,V,,,2.84,Sh,6.0,544
4010,2021,661,3.36,Sh,4,3,V,,,0.59,Sh,1.0,544
4011,2021,661,3.36,Sh,4,4,V,,,3.51,Sh,1.0,544
4012,2021,664,1.12,Sh,4,1,B,,,,,,544
4013,2021,664,1.12,Sh,4,2,S,0.0,0.0,,,,544
4014,2021,664,1.12,Sh,4,3,V,,,0.14,Sh,2.0,544
4015,2021,664,1.12,Sh,4,4,S,0.0,0.0,,,,544
4016,2021,665,4.61,Sh,6,1,M,,,,,,544
4017,2021,665,4.61,Sh,6,1,V,,,1.11,Sh,2.0,544
4018,2021,665,4.61,Sh,6,2,S,0.0,0.0,,,,544
4019,2021,665,4.61,Sh,6,3,M,1.0,1.0,1.94,Sh,2.0,544
4020,2021,665,4.61,Sh,6,4,M,1.0,1.0,2.59,Sh,6.0,544
4021,2021,665,4.61,Sh,6,5,S,0.0,0.0,,,,544
4022,2021,665,4.61,Sh,6,6,S,0.0,0.0,,,,544
4023,2021,666,5.41,Me,6,1,V,,,0.8,Sh,2.0,544
4024,2021,666,5.41,Me,6,2,S,0.0,0.0,,,,544
4025,2021,666,5.41,Me,6,3,S,0.0,0.0,,,,544
4026,2021,666,5.41,Me,6,4,S,0.0,0.0,,,,544
4027,2021,666,5.41,Me,6,5,V,,,0.98,Sh,3.0,544
4028,2021,666,5.41,Me,6,6,S,0.0,0.0,,,,544
4029,2021,667,1.53,Sh,3,1,V,,,,,,544
4030,2021,667,1.53,Sh,3,2,S,0.0,0.0,,,,544
4031,2021,667,1.53,Sh,3,3,M,0.0,0.0,1.94,Sh,1.0,544
4032,2021,668,4.7,Sh,3,1,M,0.0,0.0,0.41,Sh,2.0,544
4033,2021,668,4.7,Sh,3,2,B,,,,,,544
4034,2021,668,4.7,Sh,3,3,M,1.0,5.0,1.6,Sh,3.0,544
4035,2021,669,5.46,Me,5,1,B,,,,,,544
4036,2021,669,5.46,Me,5,2,M,,,,,,544
4037,2021,669,5.46,Me,5,3,S,0.0,0.0,,,,544
4038,2021,669,5.46,Me,5,4,M,1.0,1.0,0.47,Sh,1.0,544
4039,2021,669,5.46,Me,5,5,M,0.0,0.0,1.96,Sh,1.0,544
4040,2021,670,5.48,Me,1,1,B,,,,,,544
4041,2021,671,4.66,Sh,5,1,B,,,,,,544
4042,2021,671,4.66,Sh,5,2,B,,,,,,544
4043,2021,671,4.66,Sh,5,3,S,0.0,0.0,,,,544
4044,2021,671,4.66,Sh,5,4,S,0.0,0.0,,,,544
4045,2021,671,4.66,Sh,5,5,V,,,0.28,Sh,2.0,544
4046,2021,671,4.66,Sh,5,5,M,0.0,0.0,0.01,Sh,2.0,544
4047,2021,671,4.66,Sh,5,5,M,1.0,3.0,3.71,Sh,6.0,544
4048,2021,672,2.67,Sh,4,1,M,0.0,0.0,3.27,Sh,3.0,544
4049,2021,672,2.67,Sh,4,2,B,,,,,,544
4050,2021,672,2.67,Sh,4,3,S,0.0,0.0,,,,544
4051,2021,672,2.67,Sh,4,4,V,,,,,,544
4052,2021,673,2.59,Sh,1,1,V,,,2.89,Sh,3.0,544
4053,2021,673,2.59,Sh,1,1,M,1.0,2.0,3.65,Sh,3.0,544
4054,2021,676,4.45,Sh,3,1,M,0.0,0.0,3.71,Sh,6.0,544
4055,2021,676,4.45,Sh,3,2,V,,,,,,544
4056,2021,676,4.45,Sh,3,2,M,0.0,0.0,0.95,Sh,1.0,544
4057,2021,676,4.45,Sh,3,3,V,,,1.67,Sh,3.0,544
4058,2021,676,4.45,Sh,3,3,M,0.0,0.0,6.59,Me,6.0,544
4059,2021,678,4.42,Sh,5,1,V,,,1.93,Sh,3.0,544
4060,2021,678,4.42,Sh,5,2,B,,,,,,544
4061,2021,678,4.42,Sh,5,3,V,,,,,,544
4062,2021,678,4.42,Sh,5,4,M,0.0,0.0,1.12,Sh,2.0,544
4063,2021,678,4.42,Sh,5,4,V,,,1.55,Sh,2.0,544
4064,2021,678,4.42,Sh,5,4,M,1.0,1.0,10.25,Me,4.0,544
4065,2021,678,4.42,Sh,5,4,V,,,1.82,Sh,3.0,544
4066,2021,678,4.42,Sh,5,5,S,0.0,0.0,,,,544
4067,2021,679,3.1,Sh,3,1,V,,,0.11,Sh,1.0,544
4068,2021,679,3.1,Sh,3,2,B,,,,,,544
4069,2021,679,3.1,Sh,3,3,M,1.0,3.0,1.44,Sh,3.0,544
4070,2021,679,1.31,Sh,3,1,B,,,,,,544
4071,2021,679,1.31,Sh,3,2,S,0.0,0.0,,,,544
4072,2021,679,1.31,Sh,3,3,M,,,,,,544
4073,2021,680,2.51,Sh,5,1,B,,,,,,544
4074,2021,680,2.51,Sh,5,2,V,,,1.24,Sh,1.0,544
4075,2021,680,2.51,Sh,5,2,V,,,2.63,Sh,2.0,544
4076,2021,680,2.51,Sh,5,2,V,,,2.68,Sh,1.0,544
4077,2021,680,2.51,Sh,5,2,M,,,,,,544
4078,2021,680,2.51,Sh,5,3,V,,,4.33,Sh,3.0,544
4079,2021,680,2.51,Sh,5,4,M,0.0,0.0,1.35,Sh,3.0,544
4080,2021,680,2.51,Sh,5,4,V,,,2.79,Sh,2.0,544
4081,2021,680,2.51,Sh,5,4,V,,,8.94,Me,2.0,544
4082,2021,680,2.51,Sh,5,5,V,,,0.41,Sh,2.0,544
4083,2021,681,6.67,Me,5,1,V,,,1.17,Sh,1.0,544
4084,2021,681,6.67,Me,5,1,V,,,2.57,Sh,5.0,544
4085,2021,681,6.67,Me,5,2,M,0.0,0.0,2.51,Sh,1.0,544
4086,2021,681,6.67,Me,5,3,S,0.0,0.0,,,,544
4087,2021,681,6.67,Me,5,4,S,0.0,0.0,,,,544
4088,2021,681,6.67,Me,5,5,B,,,,,,544
4089,2021,682,2.44,Sh,4,1,B,,,,,,544
4090,2021,682,2.44,Sh,4,2,B,,,,,,544
4091,2021,682,2.44,Sh,4,3,S,0.0,0.0,,,,544
4092,2021,682,2.44,Sh,4,4,B,,,,,,544
4093,2021,683,3.84,Sh,5,1,V,,,4.66,Sh,4.0,544
4094,2021,683,3.84,Sh,5,2,M,0.0,0.0,4.82,Sh,6.0,544
4095,2021,683,3.84,Sh,5,2,V,,,4.59,Sh,3.0,544
4096,2021,683,3.84,Sh,5,3,S,0.0,0.0,,,,544
4097,2021,683,3.84,Sh,5,4,M,0.0,0.0,6.5,Me,4.0,544
4098,2021,683,3.84,Sh,5,4,M,0.0,0.0,1.51,Sh,3.0,544
4099,2021,683,3.84,Sh,5,5,V,,,9.3,Me,5.0,544
4100,2021,684,3.58,Sh,6,1,V,,,,,,544
4101,2021,684,3.58,Sh,6,1,M,,,,,,544
4102,2021,684,3.58,Sh,6,2,S,0.0,0.0,,,,544
4103,2021,684,3.58,Sh,6,3,S,0.0,0.0,,,,544
4104,2021,684,3.58,Sh,6,4,V,,,1.29,Sh,3.0,544
4105,2021,684,3.58,Sh,6,5,M,0.0,0.0,2.46,Sh,1.0,544
4106,2021,684,3.58,Sh,6,6,M,0.0,0.0,7.93,Me,6.0,544
4107,2021,684,0.08,Sh,1,1,B,,,,,,544
4108,2021,685,1.42,Sh,4,1,B,,,,,,544
4109,2021,685,1.42,Sh,4,2,V,,,1.23,Sh,3.0,544
4110,2021,685,1.42,Sh,4,2,V,,,2.55,Sh,2.0,544
4111,2021,685,1.42,Sh,4,3,B,,,,,,544
4112,2021,685,1.42,Sh,4,4,V,,,2.37,Sh,3.0,544
4113,2021,685,1.42,Sh,4,4,V,,,4.18,Sh,4.0,544
4114,2021,686,5.09,Me,4,1,B,,,,,,544
4115,2021,686,5.09,Me,4,2,S,0.0,0.0,,,,544
4116,2021,686,5.09,Me,4,3,V,,,5.19,Me,6.0,544
4117,2021,686,5.09,Me,4,4,B,,,,,,544
4118,2021,687,5.95,Me,3,1,B,,,,,,544
4119,2021,687,5.95,Me,3,2,V,,,3.5,Sh,4.0,544
4120,2021,687,5.95,Me,3,3,M,0.0,0.0,8.37,Me,2.0,544
4121,2021,691,6.13,Me,6,1,B,,,,,,544
4122,2021,691,6.13,Me,6,2,S,0.0,0.0,,,,544
4123,2021,691,6.13,Me,6,3,M,0.0,0.0,4.09,Sh,4.0,544
4124,2021,691,6.13,Me,6,4,V,,,,,,544
4125,2021,691,6.13,Me,6,5,V,,,0.11,Sh,1.0,544
4126,2021,691,6.13,Me,6,6,V,,,4.75,Sh,2.0,544
4127,2021,692,3.33,Sh,1,1,S,0.0,0.0,,,,544
4128,2021,693,6.13,Me,7,1,B,,,,,,544
4129,2021,693,6.13,Me,7,2,B,,,,,,544
4130,2021,693,6.13,Me,7,3,B,,,,,,544
4131,2021,693,6.13,Me,7,4,M,1.0,2.0,1.79,Sh,6.0,544
4132,2021,693,6.13,Me,7,5,M,0.0,0.0,4.97,Sh,3.0,544
4133,2021,693,6.13,Me,7,5,M,0.0,0.0,3.93,Sh,5.0,544
4134,2021,693,6.13,Me,7,5,M,0.0,0.0,2.29,Sh,3.0,544
4135,2021,693,6.13,Me,7,6,M,1.0,1.0,2.79,Sh,3.0,544
4136,2021,693,6.13,Me,7,7,M,0.0,0.0,4.96,Sh,2.0,544
4137,2021,694,0.91,Sh,3,1,V,,,0.94,Sh,2.0,544
4138,2021,694,0.91,Sh,3,2,S,0.0,0.0,,,,544
4139,2021,694,0.91,Sh,3,3,B,,,,,,544
4140,2021,697,3.51,Sh,6,1,V,,,2.72,Sh,2.0,544
4141,2021,697,3.51,Sh,6,2,B,,,,,,544
4142,2021,697,3.51,Sh,6,3,V,,,,,,544
4143,2021,697,3.51,Sh,6,3,V,,,4.64,Sh,7.0,544
4144,2021,697,3.51,Sh,6,4,S,0.0,0.0,,,,544
4145,2021,697,3.51,Sh,6,5,S,0.0,0.0,,,,544
4146,2021,697,3.51,Sh,6,6,B,,,,,,544
4147,2021,698,7.31,Me,2,1,B,,,,,,544
4148,2021,698,7.31,Me,2,2,V,,,0.05,Sh,2.0,544
4149,2021,699,7.26,Me,4,1,M,0.0,0.0,0.25,Sh,1.0,544
4150,2021,699,7.26,Me,4,1,V,,,0.59,Sh,2.0,544
4151,2021,699,7.26,Me,4,2,V,,,1.12,Sh,2.0,544
4152,2021,699,7.26,Me,4,3,V,,,2.36,Sh,4.0,544
4153,2021,699,7.26,Me,4,4,M,0.0,0.0,4.93,Sh,7.0,544
4154,2021,699,7.26,Me,4,4,V,,,4.28,Sh,3.0,544
4155,2021,699,7.26,Me,4,4,V,,,6.07,Me,5.0,544
4156,2021,701,4.69,Sh,6,1,V,,,1.47,Sh,7.0,544
4157,2021,701,4.69,Sh,6,2,V,,,2.37,Sh,4.0,544
4158,2021,701,4.69,Sh,6,2,M,,,,,,544
4159,2021,701,4.69,Sh,6,2,V,,,0.64,Sh,2.0,544
4160,2021,701,4.69,Sh,6,3,S,0.0,0.0,,,,544
4161,2021,701,4.69,Sh,6,4,V,,,3.5,Sh,4.0,544
4162,2021,701,4.69,Sh,6,5,M,0.0,0.0,2.77,Sh,3.0,544
4163,2021,701,4.69,Sh,6,5,M,1.0,3.0,7.5,Me,8.0,544
4164,2021,701,4.69,Sh,6,6,M,0.0,0.0,3.88,Sh,4.0,544
4165,2021,701,4.69,Sh,6,6,M,0.0,0.0,7.3,Me,6.0,544
4166,2021,701,4.69,Sh,6,6,M,0.0,0.0,3.95,Sh,4.0,544
4167,2021,705,4.59,Sh,5,1,B,,,,,,544
4168,2021,705,4.59,Sh,5,2,S,0.0,0.0,,,,544
4169,2021,705,4.59,Sh,5,3,S,0.0,0.0,,,,544
4170,2021,705,4.59,Sh,5,4,S,0.0,0.0,,,,544
4171,2021,705,4.59,Sh,5,5,S,0.0,0.0,,,,544
4172,2021,707,2.06,Sh,4,1,M,,,,,,544
4173,2021,707,2.06,Sh,4,1,V,,,,,,544
4174,2021,707,2.06,Sh,4,1,M,,,,,,544
4175,2021,707,2.06,Sh,4,2,S,0.0,0.0,,,,544
4176,2021,707,2.06,Sh,4,3,V,,,,,,544
4177,2021,707,2.06,Sh,4,3,V,,,2.27,Sh,4.0,544
4178,2021,707,2.06,Sh,4,4,S,0.0,0.0,,,,544
4179,2021,708,9.01,Me,7,1,M,0.0,0.0,1.39,Sh,3.0,544
4180,2021,708,9.01,Me,7,2,B,,,,,,544
4181,2021,708,9.01,Me,7,3,V,,,2.35,Sh,3.0,544
4182,2021,708,9.01,Me,7,4,V,,,,,,544
4183,2021,708,9.01,Me,7,5,M,1.0,3.0,1.1,Sh,2.0,544
4184,2021,708,9.01,Me,7,5,V,,,3.42,Sh,4.0,544
4185,2021,708,9.01,Me,7,5,V,,,0.79,Sh,1.0,544
4186,2021,708,9.01,Me,7,6,M,0.0,0.0,7.92,Me,8.0,544
4187,2021,708,9.01,Me,7,7,M,0.0,0.0,8.02,Me,5.0,544
4188,2021,709,1.27,Sh,2,1,M,0.0,0.0,0.09,Sh,1.0,544
4189,2021,709,1.27,Sh,2,1,V,,,4.57,Sh,4.0,544
4190,2021,709,1.27,Sh,2,1,M,,,,,,544
4191,2021,709,1.27,Sh,2,2,V,,,3.24,Sh,3.0,544
4192,2021,709,5.86,Me,4,1,B,,,,,,544
4193,2021,709,5.86,Me,4,2,V,,,0.16,Sh,1.0,544
4194,2021,709,5.86,Me,4,3,M,0.0,0.0,6.74,Me,4.0,544
4195,2021,709,5.86,Me,4,4,M,0.0,0.0,5.97,Me,3.0,544
4196,2021,709,4.09,Sh,1,1,B,,,,,,544
4197,2021,710,1.39,Sh,1,1,S,0.0,0.0,,,,544
4198,2021,712,1.92,Sh,2,1,B,,,,,,544
4199,2021,712,1.92,Sh,2,2,V,,,8.51,Me,9.0,544
4200,2021,712,0.63,Sh,1,1,S,0.0,0.0,,,,544
4201,2021,712,1.01,Sh,5,1,M,,,,,,544
4202,2021,712,1.01,Sh,5,1,V,,,,,,544
4203,2021,712,1.01,Sh,5,2,B,,,,,,544
4204,2021,712,1.01,Sh,5,3,S,0.0,0.0,,,,544
4205,2021,712,1.01,Sh,5,4,B,,,,,,544
4206,2021,712,1.01,Sh,5,5,M,0.0,0.0,1.64,Sh,3.0,544
4207,2021,713,6.27,Me,5,1,V,,,3.02,Sh,5.0,544
4208,2021,713,6.27,Me,5,2,V,,,3.55,Sh,4.0,544
4209,2021,713,6.27,Me,5,2,M,1.0,3.0,6.68,Me,4.0,544
4210,2021,713,6.27,Me,5,3,V,,,,,,544
4211,2021,713,6.27,Me,5,4,M,0.0,0.0,6.5,Me,6.0,544
4212,2021,713,6.27,Me,5,5,M,0.0,0.0,5.03,Me,5.0,544
4213,2021,716,0.92,Sh,2,1,V,,,,,,544
4214,2021,716,0.92,Sh,2,2,M,1.0,2.0,2.04,Sh,4.0,544
4215,2021,718,4.09,Sh,4,1,V,,,2.07,Sh,1.0,544
4216,2021,718,4.09,Sh,4,2,V,,,4.5,Sh,4.0,544
4217,2021,718,4.09,Sh,4,3,V,,,0.76,Sh,3.0,544
4218,2021,718,4.09,Sh,4,4,V,,,5.54,Me,4.0,544
4219,2021,719,2.22,Sh,3,1,V,,,0.17,Sh,3.0,544
4220,2021,719,2.22,Sh,3,1,V,,,,,,544
4221,2021,719,2.22,Sh,3,2,S,0.0,0.0,,,,544
4222,2021,719,2.22,Sh,3,3,B,,,,,,544
4223,2021,720,4.73,Sh,4,1,V,,,1.68,Sh,3.0,544
4224,2021,720,4.73,Sh,4,2,B,,,,,,544
4225,2021,720,4.73,Sh,4,3,S,0.0,0.0,,,,544
4226,2021,720,4.73,Sh,4,4,M,,,,,,544
4227,2021,721,5.16,Me,8,1,B,,,,,,544
4228,2021,721,5.16,Me,8,2,V,,,3.7,Sh,6.0,544
4229,2021,721,5.16,Me,8,2,M,0.0,0.0,5.69,Me,4.0,544
4230,2021,721,5.16,Me,8,3,S,0.0,0.0,,,,544
4231,2021,721,5.16,Me,8,4,S,0.0,0.0,,,,544
4232,2021,721,5.16,Me,8,5,S,0.0,0.0,,,,544
4233,2021,721,5.16,Me,8,6,S,0.0,0.0,,,,544
4234,2021,721,5.16,Me,8,7,M,,,,,,544
4235,2021,721,5.16,Me,8,8,M,1.0,3.0,2.03,Sh,2.0,544
4236,2021,722,0.47,Sh,1,1,B,,,,,,544
4237,2021,726,3.91,Sh,3,1,S,0.0,0.0,,,,544
4238,2021,726,3.91,Sh,3,2,V,,,,,,544
4239,2021,726,3.91,Sh,3,3,M,0.0,0.0,9.25,Me,5.0,544
4240,2021,726,3.91,Sh,3,3,M,0.0,0.0,5.93,Me,6.0,544
4241,2021,727,1.84,Sh,4,1,M,,,,,,544
4242,2021,727,1.84,Sh,4,2,B,,,,,,544
4243,2021,727,1.84,Sh,4,3,S,0.0,0.0,,,,544
4244,2021,727,1.84,Sh,4,4,M,1.0,3.0,7.08,Me,6.0,544
4245,2021,728,4.42,Sh,7,1,V,,,0.48,Sh,1.0,544
4246,2021,728,4.42,Sh,7,2,M,0.0,0.0,1.11,Sh,1.0,544
4247,2021,728,4.42,Sh,7,3,B,,,,,,544
4248,2021,728,4.42,Sh,7,4,M,0.0,0.0,4.4,Sh,3.0,544
4249,2021,728,4.42,Sh,7,5,B,,,,,,544
4250,2021,728,4.42,Sh,7,6,M,1.0,7.0,0.28,Sh,1.0,544
4251,2021,728,4.42,Sh,7,7,M,0.0,0.0,2.33,Sh,6.0,544
4252,2021,728,4.42,Sh,7,7,V,,,7.4,Me,8.0,544
4253,2021,728,4.42,Sh,7,7,V,,,5.21,Me,6.0,544
4254,2021,728,4.42,Sh,7,7,V,,,9.85,Me,5.0,544
4255,2021,729,0.93,Sh,3,1,S,0.0,0.0,,,,544
4256,2021,729,0.93,Sh,3,2,B,,,,,,544
4257,2021,729,0.93,Sh,3,3,V,,,2.59,Sh,2.0,544
4258,2021,729,0.93,Sh,3,3,V,,,6.99,Me,6.0,544
4259,2021,730,4.01,Sh,2,1,S,0.0,0.0,,,,544
4260,2021,730,4.01,Sh,2,2,V,,,2.95,Sh,1.0,544
4261,2021,731,3.88,Sh,6,1,V,,,0.95,Sh,2.0,544
4262,2021,731,3.88,Sh,6,2,M,0.0,0.0,3.64,Sh,4.0,544
4263,2021,731,3.88,Sh,6,2,M,1.0,3.0,2.65,Sh,2.0,544
4264,2021,731,3.88,Sh,6,2,M,0.0,0.0,0.89,Sh,2.0,544
4265,2021,731,3.88,Sh,6,3,V,,,,,,544
4266,2021,731,3.88,Sh,6,3,V,,,7.57,Me,8.0,544
4267,2021,731,3.88,Sh,6,3,V,,,2.3,Sh,1.0,544
4268,2021,731,3.88,Sh,6,4,M,0.0,0.0,2.43,Sh,5.0,544
4269,2021,731,3.88,Sh,6,5,S,0.0,0.0,,,,544
4270,2021,731,3.88,Sh,6,6,M,1.0,4.0,4.97,Sh,4.0,544
4271,2021,732,0.71,Sh,1,1,B,,,,,,544
4272,2021,733,3.08,Sh,3,1,B,,,,,,544
4273,2021,733,3.08,Sh,3,2,V,,,,,,544
4274,2021,733,3.08,Sh,3,3,V,,,3.11,Sh,5.0,544
4275,2021,734,1.57,Sh,2,1,V,,,5.07,Me,4.0,544
4276,2021,734,1.57,Sh,2,2,V,,,4.4,Sh,5.0,544
4277,2021,736,4.19,Sh,3,1,B,,,,,,544
4278,2021,736,4.19,Sh,3,2,S,0.0,0.0,,,,544
4279,2021,736,4.19,Sh,3,3,S,0.0,0.0,,,,544
4280,2021,737,6.34,Me,5,1,B,,,,,,544
4281,2021,737,6.34,Me,5,2,M,0.0,0.0,0.52,Sh,1.0,544
4282,2021,737,6.34,Me,5,3,S,0.0,0.0,,,,544
4283,2021,737,6.34,Me,5,4,M,0.0,0.0,7.69,Me,2.0,544
4284,2021,737,6.34,Me,5,5,V,,,3.47,Sh,4.0,544
4285,2021,738,3.93,Sh,5,1,M,0.0,0.0,0.91,Sh,3.0,544
4286,2021,738,3.93,Sh,5,2,B,,,,,,544
4287,2021,738,3.93,Sh,5,3,M,1.0,3.0,0.5,Sh,2.0,544
4288,2021,738,3.93,Sh,5,4,M,0.0,0.0,5.23,Me,6.0,544
4289,2021,738,3.93,Sh,5,5,B,,,,,,544
4290,2021,740,3.19,Sh,7,1,B,,,,,,544
4291,2021,740,3.19,Sh,7,2,S,0.0,0.0,,,,544
4292,2021,740,3.19,Sh,7,3,M,0.0,0.0,1.33,Sh,1.0,544
4293,2021,740,3.19,Sh,7,4,M,,,,,,544
4294,2021,740,3.19,Sh,7,5,V,,,2.2,Sh,3.0,544
4295,2021,740,3.19,Sh,7,6,S,0.0,0.0,,,,544
4296,2021,740,3.19,Sh,7,7,V,,,6.07,Me,3.0,544
4297,2021,741,6.58,Me,7,1,B,,,,,,544
4298,2021,741,6.58,Me,7,2,B,,,,,,544
4299,2021,741,6.58,Me,7,3,V,,,2.11,Sh,2.0,544
4300,2021,741,6.58,Me,7,3,V,,,0.93,Sh,3.0,544
4301,2021,741,6.58,Me,7,3,V,,,5.28,Me,7.0,544
4302,2021,741,6.58,Me,7,3,V,,,1.03,Sh,1.0,544
4303,2021,741,6.58,Me,7,4,S,0.0,0.0,,,,544
4304,2021,741,6.58,Me,7,5,S,0.0,0.0,,,,544
4305,2021,741,6.58,Me,7,6,V,,,6.62,Me,5.0,544
4306,2021,741,6.58,Me,7,6,V,,,5.26,Me,5.0,544
4307,2021,741,6.58,Me,7,7,V,,,3.35,Sh,3.0,544
4308,2021,742,3.55,Sh,3,1,B,,,,,,544
4309,2021,742,3.55,Sh,3,2,S,0.0,0.0,,,,544
4310,2021,742,3.55,Sh,3,3,V,,,4.91,Sh,7.0,544
4311,2021,744,3.02,Sh,5,1,B,,,,,,544
4312,2021,744,3.02,Sh,5,2,S,0.0,0.0,,,,544
4313,2021,744,3.02,Sh,5,3,V,,,4.53,Sh,7.0,544
4314,2021,744,3.02,Sh,5,4,V,,,6.38,Me,6.0,544
4315,2021,744,3.02,Sh,5,5,M,1.0,3.0,0.21,Sh,1.0,544
4316,2021,744,3.02,Sh,5,5,V,,,8.68,Me,7.0,544
4317,2021,745,2.04,Sh,4,1,B,,,,,,544
4318,2021,745,2.04,Sh,4,2,B,,,,,,544
4319,2021,745,2.04,Sh,4,3,M,0.0,0.0,6.42,Me,5.0,544
4320,2021,745,2.04,Sh,4,4,V,,,2.44,Sh,5.0,544
4321,2021,746,4.28,Sh,3,1,B,,,,,,544
4322,2021,746,4.28,Sh,3,2,M,0.0,0.0,5.4,Me,4.0,544
4323,2021,746,4.28,Sh,3,2,M,0.0,0.0,2.97,Sh,3.0,544
4324,2021,746,4.28,Sh,3,2,V,,,2.35,Sh,6.0,544
4325,2021,746,4.28,Sh,3,3,S,0.0,0.0,,,,544
4326,2021,747,6.34,Me,4,1,M,,,,,,544
4327,2021,747,6.34,Me,4,2,V,,,4.72,Sh,4.0,544
4328,2021,747,6.34,Me,4,3,B,,,,,,544
4329,2021,747,6.34,Me,4,4,M,1.0,7.0,4.39,Sh,6.0,544
4330,2021,748,5.01,Me,2,1,B,,,,,,544
4331,2021,748,5.01,Me,2,2,B,,,,,,544
4332,2021,748,3.49,Sh,4,1,V,,,1.1,Sh,1.0,544
4333,2021,748,3.49,Sh,4,2,V,,,1.23,Sh,6.0,544
4334,2021,748,3.49,Sh,4,3,B,,,,,,544
4335,2021,748,3.49,Sh,4,4,M,0.0,0.0,1.09,Sh,3.0,544
4336,2021,749,5.45,Me,4,1,B,,,,,,544
4337,2021,749,5.45,Me,4,2,S,0.0,0.0,,,,544
4338,2021,749,5.45,Me,4,3,B,,,,,,544
4339,2021,749,5.45,Me,4,4,M,1.0,4.0,3.66,Sh,4.0,544
4340,2021,749,5.45,Me,4,4,M,0.0,0.0,3.02,Sh,3.0,544
4341,2021,751,0.21,Sh,2,1,M,0.0,0.0,0.15,Sh,1.0,544
4342,2021,751,0.21,Sh,2,2,M,0.0,0.0,2.01,Sh,1.0,544
4343,2021,751,0.21,Sh,2,2,V,,,4.36,Sh,5.0,544
4344,2021,754,0.36,Sh,2,1,V,,,2.85,Sh,5.0,544
4345,2021,754,0.36,Sh,2,1,V,,,0.99,Sh,3.0,544
4346,2021,754,0.36,Sh,2,2,V,,,3.37,Sh,3.0,544
4347,2021,754,0.36,Sh,2,2,V,,,1.66,Sh,3.0,544
4348,2021,755,0.87,Sh,4,1,B,,,,,,544
4349,2021,755,0.87,Sh,4,2,S,0.0,0.0,,,,544
4350,2021,755,0.87,Sh,4,3,S,0.0,0.0,,,,544
4351,2021,755,0.87,Sh,4,4,V,,,2.84,Sh,5.0,544
4352,2021,755,0.87,Sh,4,4,M,0.0,0.0,8.43,Me,6.0,544
4353,2021,757,3.01,Sh,1,1,V,,,4.22,Sh,5.0,544
4354,2021,758,0.96,Sh,2,1,B,,,,,,544
4355,2021,758,0.96,Sh,2,2,M,0.0,0.0,4.29,Sh,5.0,544
4356,2021,758,0.96,Sh,2,2,M,,,,,,544
4357,2021,759,3.05,Sh,7,1,B,,,,,,544
4358,2021,759,3.05,Sh,7,2,M,,,,,,544
4359,2021,759,3.05,Sh,7,3,M,0.0,0.0,1.21,Sh,1.0,544
4360,2021,759,3.05,Sh,7,4,S,0.0,0.0,,,,544
4361,2021,759,3.05,Sh,7,5,V,,,2.15,Sh,1.0,544
4362,2021,759,3.05,Sh,7,6,M,1.0,1.0,8.3,Me,6.0,544
4363,2021,759,3.05,Sh,7,6,M,0.0,0.0,1.77,Sh,3.0,544
4364,2021,759,3.05,Sh,7,7,M,0.0,0.0,4.27,Sh,7.0,544
4365,2021,759,3.05,Sh,7,7,M,1.0,3.0,5.3,Me,7.0,544
4366,2021,760,3.86,Sh,4,1,B,,,,,,544
4367,2021,760,3.86,Sh,4,2,B,,,,,,544
4368,2021,760,3.86,Sh,4,3,S,0.0,0.0,,,,544
4369,2021,760,3.86,Sh,4,4,B,,,,,,544
4370,2021,763,3.94,Sh,4,1,B,,,,,,544
4371,2021,763,3.94,Sh,4,2,M,0.0,0.0,0.96,Sh,3.0,544
4372,2021,763,3.94,Sh,4,3,S,0.0,0.0,,,,544
4373,2021,763,3.94,Sh,4,4,M,1.0,5.0,2.32,Sh,2.0,544
4374,2021,763,3.94,Sh,4,4,M,0.0,0.0,7.53,Me,8.0,544
4375,2021,763,3.94,Sh,4,4,M,0.0,0.0,1.9,Sh,1.0,544
4376,2021,763,3.49,Sh,5,1,V,,,2.38,Sh,2.0,544
4377,2021,763,3.49,Sh,5,2,V,,,0.48,Sh,2.0,544
4378,2021,763,3.49,Sh,5,3,S,0.0,0.0,,,,544
4379,2021,763,3.49,Sh,5,4,M,1.0,2.0,3.45,Sh,6.0,544
4380,2021,763,3.49,Sh,5,4,M,1.0,5.0,7.85,Me,4.0,544
4381,2021,763,3.49,Sh,5,5,V,,,3.66,Sh,3.0,544
4382,2021,765,3.01,Sh,3,1,B,,,,,,544
4383,2021,765,3.01,Sh,3,2,S,0.0,0.0,,,,544
4384,2021,765,3.01,Sh,3,3,S,0.0,0.0,,,,544
4385,2021,766,5.64,Me,6,1,B,,,,,,544
