bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
313,2020,25,34.64,Lo,13,12,M,1.0,7.0,6.74,Me,6.0,138
314,2020,25,34.64,Lo,13,12,M,0.0,0.0,6.9,Me,2.0,138
315,2020,25,34.64,Lo,13,13,M,1.0,1.0,3.3,Sh,3.0,138
316,2020,26,37.12,Lo,16,1,M,0.0,0.0,0.79,Sh,3.0,138
317,2020,26,37.12,Lo,16,1,M,,,,,,138
318,2020,26,37.12,Lo,16,2,V,,,2.05,Sh,4.0,138
319,2020,26,37.12,Lo,16,3,M,0.0,0.0,2.4,Sh,1.0,138
320,2020,26,37.12,Lo,16,4,V,,,1.63,Sh,2.0,138
321,2020,26,37.12,Lo,16,4,M,0.0,0.0,0.22,Sh,1.0,138
322,2020,26,37.12,Lo,16,4,M,0.0,0.0,2.22,Sh,3.0,138
323,2020,26,37.12,Lo,16,5,M,0.0,0.0,3.86,Sh,3.0,138
324,2020,26,37.12,Lo,16,5,V,,,2.98,Sh,1.0,138
325,2020,26,37.12,Lo,16,5,M,,,,,,138
326,2020,26,37.12,Lo,16,6,M,1.0,3.0,7.27,Me,7.0,138
327,2020,26,37.12,Lo,16,7,S,0.0,0.0,,,,138
328,2020,26,37.12,Lo,16,8,S,0.0,0.0,,,,138
329,2020,26,37.12,Lo,16,9,M,,,,,,138
330,2020,26,37.12,Lo,16,10,S,0.0,0.0,,,,138
331,2020,26,37.12,Lo,16,11,S,0.0,0.0,,,,138
332,2020,26,37.12,Lo,16,12,S,0.0,0.0,,,,138
333,2020,26,37.12,Lo,16,13,V,,,3.31,Sh,3.0,138
334,2020,26,37.12,Lo,16,14,M,1.0,3.0,6.31,Me,6.0,138
335,2020,26,37.12,Lo,16,15,M,0.0,0.0,2.46,Sh,2.0,138
336,2020,26,37.12,Lo,16,16,V,,,5.14,Me,5.0,138
337,2020,26,37.12,Lo,16,16,V,,,9.16,Me,9.0,138
338,2020,27,25.41,Lo,12,1,M,1.0,1.0,0.49,Sh,3.0,138
339,2020,27,25.41,Lo,12,1,V,,,0.42,Sh,1.0,138
340,2020,27,25.41,Lo,12,2,V,,,0.36,Sh,1.0,138
341,2020,27,25.41,Lo,12,2,V,,,6.25,Me,3.0,138
342,2020,27,25.41,Lo,12,3,M,1.0,5.0,1.15,Sh,3.0,138
343,2020,27,25.41,Lo,12,4,M,1.0,2.0,1.78,Sh,9.0,138
344,2020,27,25.41,Lo,12,4,V,,,0.39,Sh,4.0,138
345,2020,27,25.41,Lo,12,4,V,,,,,,138
346,2020,27,25.41,Lo,12,5,M,,,,,,138
347,2020,27,25.41,Lo,12,5,M,0.0,0.0,3.46,Sh,2.0,138
348,2020,27,25.41,Lo,12,5,M,0.0,0.0,3.65,Sh,5.0,138
349,2020,27,25.41,Lo,12,5,V,,,,,,138
350,2020,27,25.41,Lo,12,6,S,0.0,0.0,,,,138
351,2020,27,25.41,Lo,12,7,V,,,0.86,Sh,3.0,138
352,2020,27,25.41,Lo,12,7,V,,,0.49,Sh,1.0,138
353,2020,27,25.41,Lo,12,8,M,1.0,2.0,2.73,Sh,4.0,138
354,2020,27,25.41,Lo,12,8,M,,,,,,138
355,2020,27,25.41,Lo,12,9,V,,,1.98,Sh,2.0,138
356,2020,27,25.41,Lo,12,9,V,,,2.44,Sh,4.0,138
357,2020,27,25.41,Lo,12,9,V,,,3.94,Sh,2.0,138
358,2020,27,25.41,Lo,12,10,M,1.0,5.0,6.05,Me,5.0,138
359,2020,27,25.41,Lo,12,10,M,0.0,0.0,8.21,Me,4.0,138
360,2020,27,25.41,Lo,12,10,M,0.0,0.0,4.82,Sh,6.0,138
361,2020,27,25.41,Lo,12,11,V,,,8.01,Me,7.0,138
362,2020,27,25.41,Lo,12,12,V,,,1.93,Sh,3.0,138
363,2020,28,25.06,Lo,10,1,M,,,,,,138
364,2020,28,25.06,Lo,10,1,V,,,3.12,Sh,3.0,138
365,2020,28,25.06,Lo,10,1,V,,,2.78,Sh,2.0,138
366,2020,28,25.06,Lo,10,2,V,,,4.24,Sh,3.0,138
367,2020,28,25.06,Lo,10,2,V,,,0.48,Sh,3.0,138
368,2020,28,25.06,Lo,10,3,B,,,,,,138
369,2020,28,25.06,Lo,10,4,S,0.0,0.0,,,,138
370,2020,28,25.06,Lo,10,5,V,,,3.43,Sh,2.0,138
371,2020,28,25.06,Lo,10,6,M,0.0,0.0,8.07,Me,9.0,138
372,2020,28,25.06,Lo,10,6,M,1.0,2.0,5.84,Me,4.0,138
373,2020,28,25.06,Lo,10,6,V,,,6.23,Me,5.0,138
374,2020,28,25.06,Lo,10,7,S,0.0,0.0,,,,138
375,2020,28,25.06,Lo,10,8,M,0.0,0.0,5.63,Me,9.0,138
376,2020,28,25.06,Lo,10,9,M,0.0,0.0,7.54,Me,4.0,138
377,2020,28,25.06,Lo,10,10,M,0.0,0.0,2.83,Sh,5.0,138
378,2020,29,28.34,Lo,11,1,B,,,,,,138
379,2020,29,28.34,Lo,11,2,B,,,,,,138
380,2020,29,28.34,Lo,11,3,V,,,2.55,Sh,3.0,138
381,2020,29,28.34,Lo,11,3,V,,,1.65,Sh,1.0,138
382,2020,29,28.34,Lo,11,3,V,,,1.21,Sh,3.0,138
383,2020,29,28.34,Lo,11,4,M,0.0,0.0,4.62,Sh,5.0,138
384,2020,29,28.34,Lo,11,4,V,,,2.54,Sh,1.0,138
385,2020,29,28.34,Lo,11,5,V,,,4.15,Sh,6.0,138
386,2020,29,28.34,Lo,11,5,V,,,1.28,Sh,1.0,138
387,2020,29,28.34,Lo,11,5,M,,,,,,138
388,2020,29,28.34,Lo,11,5,V,,,1.03,Sh,2.0,138
389,2020,29,28.34,Lo,11,6,M,1.0,2.0,6.92,Me,6.0,138
390,2020,29,28.34,Lo,11,7,M,1.0,5.0,1.94,Sh,2.0,138
391,2020,29,28.34,Lo,11,8,S,0.0,0.0,,,,138
392,2020,29,28.34,Lo,11,9,S,0.0,0.0,,,,138
393,2020,29,28.34,Lo,11,10,M,1.0,5.0,9.43,Me,7.0,138
394,2020,29,28.34,Lo,11,11,V,,,6.43,Me,4.0,138
395,2020,30,34.27,Lo,15,1,B,,,,,,138
396,2020,30,34.27,Lo,15,2,S,0.0,0.0,,,,138
397,2020,30,34.27,Lo,15,3,V,,,4.64,Sh,5.0,138
398,2020,30,34.27,Lo,15,4,M,0.0,0.0,3.98,Sh,6.0,138
399,2020,30,34.27,Lo,15,4,V,,,1.38,Sh,2.0,138
400,2020,30,34.27,Lo,15,5,V,,,1.53,Sh,1.0,138
401,2020,30,34.27,Lo,15,6,M,,,,,,138
402,2020,30,34.27,Lo,15,7,M,0.0,0.0,2.3,Sh,1.0,138
403,2020,30,34.27,Lo,15,8,V,,,1.16,Sh,1.0,138
404,2020,30,34.27,Lo,15,9,S,0.0,0.0,,,,138
405,2020,30,34.27,Lo,15,10,M,0.0,0.0,5.1,Me,5.0,138
406,2020,30,34.27,Lo,15,11,S,0.0,0.0,,,,138
407,2020,30,34.27,Lo,15,12,S,0.0,0.0,,,,138
408,2020,30,34.27,Lo,15,13,M,1.0,4.0,9.45,Me,5.0,138
409,2020,30,34.27,Lo,15,14,V,,,3.74,Sh,4.0,138
410,2020,30,34.27,Lo,15,15,V,,,5.85,Me,5.0,138
411,2020,31,54.16,VLo,16,1,V,,,,,,138
412,2020,31,54.16,VLo,16,2,M,0.0,0.0,3.52,Sh,5.0,138
413,2020,31,54.16,VLo,16,3,B,,,,,,138
414,2020,31,54.16,VLo,16,4,M,1.0,2.0,0.67,Sh,2.0,138
415,2020,31,54.16,VLo,16,5,V,,,,,,138
416,2020,31,54.16,VLo,16,6,V,,,,,,138
417,2020,31,54.16,VLo,16,7,S,0.0,0.0,,,,138
418,2020,31,54.16,VLo,16,8,M,1.0,4.0,0.77,Sh,4.0,138
419,2020,31,54.16,VLo,16,9,S,0.0,0.0,,,,138
420,2020,31,54.16,VLo,16,10,M,1.0,5.0,8.96,Me,9.0,138
421,2020,31,54.16,VLo,16,11,M,1.0,4.0,5.41,Me,5.0,138
422,2020,31,54.16,VLo,16,12,M,1.0,3.0,8.93,Me,8.0,138
423,2020,31,54.16,VLo,16,13,V,,,8.75,Me,7.0,138
424,2020,31,54.16,VLo,16,13,M,0.0,0.0,14.18,Me,5.0,138
425,2020,31,54.16,VLo,16,13,M,1.0,4.0,2.58,Sh,4.0,138
426,2020,31,54.16,VLo,16,13,M,0.0,0.0,9.78,Me,7.0,138
427,2020,31,54.16,VLo,16,14,M,0.0,0.0,10.44,Me,5.0,138
428,2020,31,54.16,VLo,16,14,M,0.0,0.0,7.17,Me,3.0,138
429,2020,31,54.16,VLo,16,15,V,,,6.06,Me,6.0,138
430,2020,31,54.16,VLo,16,16,V,,,6.71,Me,3.0,138
431,2020,32,42.95,VLo,15,1,M,1.0,1.0,4.42,Sh,5.0,138
432,2020,32,42.95,VLo,15,2,B,,,,,,138
433,2020,32,42.95,VLo,15,3,V,,,2.7,Sh,5.0,138
434,2020,32,42.95,VLo,15,4,M,,,,,,138
435,2020,32,42.95,VLo,15,4,M,0.0,0.0,1.98,Sh,3.0,138
436,2020,32,42.95,VLo,15,5,M,1.0,1.0,2.97,Sh,6.0,138
437,2020,32,42.95,VLo,15,5,M,0.0,0.0,4.64,Sh,5.0,138
438,2020,32,42.95,VLo,15,5,V,,,4.69,Sh,6.0,138
439,2020,32,42.95,VLo,15,5,M,,,,,,138
440,2020,32,42.95,VLo,15,6,S,0.0,0.0,,,,138
441,2020,32,42.95,VLo,15,7,S,0.0,0.0,,,,138
442,2020,32,42.95,VLo,15,8,M,0.0,0.0,6.66,Me,6.0,138
443,2020,32,42.95,VLo,15,9,M,1.0,2.0,2.9,Sh,2.0,138
444,2020,32,42.95,VLo,15,10,V,,,6.87,Me,4.0,138
445,2020,32,42.95,VLo,15,11,V,,,7.55,Me,8.0,138
446,2020,32,42.95,VLo,15,12,M,1.0,5.0,9.96,Me,3.0,138
447,2020,32,42.95,VLo,15,12,V,,,4.67,Sh,4.0,138
448,2020,32,42.95,VLo,15,13,S,0.0,0.0,,,,138
449,2020,32,42.95,VLo,15,14,S,0.0,0.0,,,,138
450,2020,32,42.95,VLo,15,15,V,,,6.04,Me,4.0,138
451,2020,36,0.25,Sh,1,1,B,,,,,,138
452,2020,37,7.9,Me,9,1,M,,,,,,138
453,2020,37,7.9,Me,9,2,V,,,1.45,Sh,3.0,138
454,2020,37,7.9,Me,9,3,S,0.0,0.0,,,,138
455,2020,37,7.9,Me,9,4,S,0.0,0.0,,,,138
456,2020,37,7.9,Me,9,5,S,0.0,0.0,,,,138
457,2020,37,7.9,Me,9,6,M,0.0,0.0,2.52,Sh,2.0,138
458,2020,37,7.9,Me,9,7,M,0.0,0.0,1.45,Sh,1.0,138
459,2020,37,7.9,Me,9,8,M,,,,,,138
460,2020,37,7.9,Me,9,8,M,0.0,0.0,8.06,Me,4.0,138
461,2020,37,7.9,Me,9,9,M,0.0,0.0,6.13,Me,5.0,138
462,2020,38,3.11,Sh,2,1,B,,,,,,138
463,2020,38,3.11,Sh,2,2,B,,,,,,138
464,2020,39,2.55,Sh,3,1,B,,,,,,138
465,2020,39,2.55,Sh,3,2,V,,,1.46,Sh,3.0,138
466,2020,39,2.55,Sh,3,2,V,,,3.51,Sh,4.0,138
467,2020,39,2.55,Sh,3,2,M,0.0,0.0,0.48,Sh,1.0,138
468,2020,39,2.55,Sh,3,2,V,,,4.48,Sh,5.0,138
469,2020,39,2.55,Sh,3,3,V,,,3.04,Sh,4.0,138
470,2020,40,3.14,Sh,6,1,M,0.0,0.0,3.13,Sh,4.0,138
471,2020,40,3.14,Sh,6,2,V,,,,,,138
472,2020,40,3.14,Sh,6,3,S,0.0,0.0,,,,138
473,2020,40,3.14,Sh,6,4,V,,,4.14,Sh,3.0,138
474,2020,40,3.14,Sh,6,5,M,0.0,0.0,4.62,Sh,5.0,138
475,2020,40,3.14,Sh,6,5,V,,,4.11,Sh,2.0,138
476,2020,40,3.14,Sh,6,6,M,1.0,3.0,2.95,Sh,4.0,138
477,2020,41,3.13,Sh,1,1,B,,,,,,138
478,2020,42,3.88,Sh,4,1,B,,,,,,138
479,2020,42,3.88,Sh,4,2,B,,,,,,138
480,2020,42,3.88,Sh,4,3,V,,,7.77,Me,3.0,138
481,2020,42,3.88,Sh,4,4,M,1.0,3.0,5.91,Me,5.0,138
482,2020,43,6.7,Me,6,1,V,,,4.58,Sh,6.0,138
483,2020,43,6.7,Me,6,2,V,,,6.27,Me,2.0,138
484,2020,43,6.7,Me,6,3,B,,,,,,138
485,2020,43,6.7,Me,6,4,S,0.0,0.0,,,,138
486,2020,43,6.7,Me,6,5,S,0.0,0.0,,,,138
487,2020,43,6.7,Me,6,6,V,,,10.96,Me,7.0,138
488,2020,43,6.7,Me,6,6,M,0.0,0.0,2.88,Sh,3.0,138
489,2020,44,11.44,Me,9,1,V,,,,,,138
490,2020,44,11.44,Me,9,1,V,,,,,,138
491,2020,44,11.44,Me,9,2,B,,,,,,138
492,2020,44,11.44,Me,9,3,S,0.0,0.0,,,,138
493,2020,44,11.44,Me,9,4,V,,,0.57,Sh,2.0,138
494,2020,44,11.44,Me,9,5,M,0.0,0.0,3.55,Sh,5.0,138
495,2020,44,11.44,Me,9,6,S,0.0,0.0,,,,138
496,2020,44,11.44,Me,9,7,S,0.0,0.0,,,,138
497,2020,44,11.44,Me,9,8,M,0.0,0.0,0.81,Sh,2.0,138
498,2020,44,11.44,Me,9,9,M,0.0,0.0,2.34,Sh,1.0,138
499,2020,44,11.44,Me,9,9,M,0.0,0.0,7.64,Me,5.0,138
500,2020,45,24.58,Lo,12,1,B,,,,,,138
501,2020,45,24.58,Lo,12,2,V,,,2.29,Sh,3.0,138
502,2020,45,24.58,Lo,12,3,V,,,4.2,Sh,4.0,138
503,2020,45,24.58,Lo,12,4,V,,,,,,138
504,2020,45,24.58,Lo,12,4,M,1.0,1.0,3.2,Sh,2.0,138
505,2020,45,24.58,Lo,12,5,S,0.0,0.0,,,,138
506,2020,45,24.58,Lo,12,6,S,0.0,0.0,,,,138
507,2020,45,24.58,Lo,12,7,M,,,,,,138
508,2020,45,24.58,Lo,12,8,M,0.0,0.0,6.85,Me,4.0,138
509,2020,45,24.58,Lo,12,9,V,,,0.48,Sh,3.0,138
510,2020,45,24.58,Lo,12,10,S,0.0,0.0,,,,138
511,2020,45,24.58,Lo,12,11,M,0.0,0.0,6.15,Me,4.0,138
512,2020,45,24.58,Lo,12,12,M,0.0,0.0,12.73,Me,9.0,138
513,2020,46,17.78,Me,6,1,V,,,1.18,Sh,3.0,138
514,2020,46,17.78,Me,6,2,V,,,0.23,Sh,2.0,138
515,2020,46,17.78,Me,6,2,V,,,1.89,Sh,2.0,138
516,2020,46,17.78,Me,6,2,V,,,2.06,Sh,2.0,138
517,2020,46,17.78,Me,6,3,V,,,0.02,Sh,2.0,138
518,2020,46,17.78,Me,6,4,B,,,,,,138
519,2020,46,17.78,Me,6,5,V,,,4.86,Sh,5.0,138
520,2020,46,17.78,Me,6,6,M,1.0,2.0,6.02,Me,9.0,138
521,2020,46,17.78,Me,6,6,M,0.0,0.0,4.07,Sh,6.0,138
522,2020,47,18.44,Me,9,1,V,,,1.97,Sh,4.0,138
523,2020,47,18.44,Me,9,2,V,,,1.32,Sh,4.0,138
524,2020,47,18.44,Me,9,3,M,0.0,0.0,0.42,Sh,4.0,138
525,2020,47,18.44,Me,9,4,S,0.0,0.0,,,,138
526,2020,47,18.44,Me,9,5,M,0.0,0.0,2.83,Sh,1.0,138
527,2020,47,18.44,Me,9,5,V,,,3.99,Sh,6.0,138
528,2020,47,18.44,Me,9,6,S,0.0,0.0,,,,138
529,2020,47,18.44,Me,9,7,S,0.0,0.0,,,,138
530,2020,47,18.44,Me,9,8,M,0.0,0.0,3.27,Sh,2.0,138
531,2020,47,18.44,Me,9,8,M,0.0,0.0,4.77,Sh,2.0,138
532,2020,47,18.44,Me,9,9,M,0.0,0.0,6.34,Me,12.0,138
533,2020,48,8.9,Me,7,1,V,,,2.29,Sh,4.0,138
534,2020,48,8.9,Me,7,1,V,,,1.82,Sh,2.0,138
535,2020,48,8.9,Me,7,2,B,,,,,,138
536,2020,48,8.9,Me,7,3,S,0.0,0.0,,,,138
537,2020,48,8.9,Me,7,4,V,,,2.23,Sh,5.0,138
538,2020,48,8.9,Me,7,4,M,1.0,2.0,1.17,Sh,2.0,138
539,2020,48,8.9,Me,7,5,M,0.0,0.0,4.98,Sh,3.0,138
540,2020,48,8.9,Me,7,5,M,0.0,0.0,4.71,Sh,2.0,138
541,2020,48,8.9,Me,7,6,M,1.0,7.0,1.35,Sh,3.0,138
542,2020,48,8.9,Me,7,7,S,0.0,0.0,,,,138
543,2020,49,33.69,Lo,9,1,V,,,2.17,Sh,4.0,138
544,2020,49,33.69,Lo,9,2,M,,,,,,138
545,2020,49,33.69,Lo,9,3,M,1.0,4.0,0.61,Sh,2.0,138
546,2020,49,33.69,Lo,9,4,V,,,3.56,Sh,7.0,138
547,2020,49,33.69,Lo,9,5,S,0.0,0.0,,,,138
548,2020,49,33.69,Lo,9,6,M,1.0,4.0,0.86,Sh,2.0,138
549,2020,49,33.69,Lo,9,7,S,0.0,0.0,,,,138
550,2020,49,33.69,Lo,9,8,V,,,4.7,Sh,4.0,138
551,2020,49,33.69,Lo,9,8,M,1.0,5.0,3.84,Sh,3.0,138
552,2020,49,33.69,Lo,9,8,M,0.0,0.0,9.8,Me,6.0,138
553,2020,49,33.69,Lo,9,9,V,,,5.15,Me,3.0,138
554,2020,50,32.62,Lo,16,1,S,0.0,0.0,,,,138
555,2020,50,32.62,Lo,16,2,B,,,,,,138
556,2020,50,32.62,Lo,16,3,M,,,,,,138
557,2020,50,32.62,Lo,16,3,V,,,2.12,Sh,1.0,138
558,2020,50,32.62,Lo,16,4,M,1.0,4.0,4.84,Sh,6.0,138
559,2020,50,32.62,Lo,16,5,M,0.0,0.0,4.26,Sh,5.0,138
560,2020,50,32.62,Lo,16,5,M,0.0,0.0,0.44,Sh,2.0,138
561,2020,50,32.62,Lo,16,6,M,1.0,4.0,1.7,Sh,3.0,138
562,2020,50,32.62,Lo,16,7,B,,,,,,138
563,2020,50,32.62,Lo,16,8,S,0.0,0.0,,,,138
564,2020,50,32.62,Lo,16,9,B,,,,,,138
565,2020,50,32.62,Lo,16,10,M,1.0,1.0,1.02,Sh,2.0,138
566,2020,50,32.62,Lo,16,11,S,0.0,0.0,,,,138
567,2020,50,32.62,Lo,16,12,S,0.0,0.0,,,,138
568,2020,50,32.62,Lo,16,13,V,,,0.48,Sh,2.0,138
569,2020,50,32.62,Lo,16,14,S,0.0,0.0,,,,138
570,2020,50,32.62,Lo,16,15,V,,,12.15,Me,6.0,138
571,2020,50,32.62,Lo,16,15,V,,,9.12,Me,9.0,138
572,2020,50,32.62,Lo,16,16,S,0.0,0.0,,,,138
573,2020,51,35.93,Lo,11,1,B,,,,,,138
574,2020,51,35.93,Lo,11,2,M,0.0,0.0,1.53,Sh,1.0,138
575,2020,51,35.93,Lo,11,2,V,,,5.19,Me,7.0,138
576,2020,51,35.93,Lo,11,3,B,,,,,,138
577,2020,51,35.93,Lo,11,4,S,0.0,0.0,,,,138
578,2020,51,35.93,Lo,11,5,S,0.0,0.0,,,,138
579,2020,51,35.93,Lo,11,6,B,,,,,,138
580,2020,51,35.93,Lo,11,7,S,0.0,0.0,,,,138
581,2020,51,35.93,Lo,11,8,M,1.0,2.0,11.37,Me,5.0,138
582,2020,51,35.93,Lo,11,9,M,0.0,0.0,5.71,Me,4.0,138
583,2020,51,35.93,Lo,11,10,M,1.0,2.0,8.57,Me,8.0,138
584,2020,51,35.93,Lo,11,11,V,,,10.77,Me,7.0,138
585,2020,52,27.53,Lo,12,1,V,,,,,,138
586,2020,52,27.53,Lo,12,2,S,0.0,0.0,,,,138
587,2020,52,27.53,Lo,12,3,S,0.0,0.0,,,,138
588,2020,52,27.53,Lo,12,4,M,0.0,0.0,2.67,Sh,4.0,138
589,2020,52,27.53,Lo,12,5,S,0.0,0.0,,,,138
590,2020,52,27.53,Lo,12,6,M,0.0,0.0,3.33,Sh,3.0,138
591,2020,52,27.53,Lo,12,7,M,1.0,5.0,7.56,Me,6.0,138
592,2020,52,27.53,Lo,12,8,M,1.0,3.0,6.48,Me,5.0,138
593,2020,52,27.53,Lo,12,8,M,1.0,4.0,5.75,Me,6.0,138
594,2020,52,27.53,Lo,12,9,V,,,4.58,Sh,3.0,138
595,2020,52,27.53,Lo,12,10,M,1.0,1.0,4.3,Sh,6.0,138
596,2020,52,27.53,Lo,12,11,S,0.0,0.0,,,,138
597,2020,52,27.53,Lo,12,12,M,0.0,0.0,3.99,Sh,6.0,138
598,2020,52,27.53,Lo,12,12,M,0.0,0.0,7.94,Me,5.0,138
599,2020,52,27.53,Lo,12,12,M,,,,,,138
600,2020,53,37.2,Lo,14,1,V,,,3.43,Sh,5.0,138
601,2020,53,37.2,Lo,14,2,V,,,3.58,Sh,5.0,138
602,2020,53,37.2,Lo,14,3,V,,,,,,138
603,2020,53,37.2,Lo,14,3,V,,,0.43,Sh,2.0,138
604,2020,53,37.2,Lo,14,3,V,,,1.15,Sh,5.0,138
605,2020,53,37.2,Lo,14,4,M,,,,,,138
606,2020,53,37.2,Lo,14,5,S,0.0,0.0,,,,138
607,2020,53,37.2,Lo,14,6,S,0.0,0.0,,,,138
608,2020,53,37.2,Lo,14,7,S,0.0,0.0,,,,138
609,2020,53,37.2,Lo,14,8,S,0.0,0.0,,,,138
