bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3486,2021,543,1.78,Sh,3,3,S,0.0,0.0,,,,72
3487,2021,544,3.75,Sh,2,1,B,,,,,,72
3488,2021,544,3.75,Sh,2,2,B,,,,,,72
3489,2021,545,2.37,Sh,2,1,V,,,2.18,Sh,4.0,72
3490,2021,545,2.37,Sh,2,2,M,0.0,0.0,1.0,Sh,1.0,72
3491,2021,547,4.52,Sh,4,1,B,,,,,,72
3492,2021,547,4.52,Sh,4,2,S,0.0,0.0,,,,72
3493,2021,547,4.52,Sh,4,3,V,,,4.91,Sh,5.0,72
3494,2021,547,4.52,Sh,4,3,V,,,1.82,Sh,4.0,72
3495,2021,547,4.52,Sh,4,4,M,0.0,0.0,0.36,Sh,1.0,72
3496,2021,548,1.94,Sh,1,1,S,0.0,0.0,,,,72
3497,2021,549,0.47,Sh,2,1,S,0.0,0.0,,,,72
3498,2021,549,0.47,Sh,2,2,B,,,,,,72
3499,2021,550,1.19,Sh,4,1,M,0.0,0.0,4.43,Sh,3.0,72
3500,2021,550,1.19,Sh,4,1,M,0.0,0.0,0.4,Sh,5.0,72
3501,2021,550,1.19,Sh,4,2,B,,,,,,72
3502,2021,550,1.19,Sh,4,3,B,,,,,,72
3503,2021,550,1.19,Sh,4,4,S,0.0,0.0,,,,72
3504,2021,551,4.76,Sh,3,1,V,,,2.63,Sh,4.0,72
3505,2021,551,4.76,Sh,3,2,S,0.0,0.0,,,,72
3506,2021,551,4.76,Sh,3,3,V,,,3.94,Sh,6.0,72
3507,2021,552,5.0,Sh,3,1,B,,,,,,72
3508,2021,552,5.0,Sh,3,2,S,0.0,0.0,,,,72
3509,2021,552,5.0,Sh,3,3,M,0.0,0.0,7.45,Me,6.0,72
3510,2021,553,0.61,Sh,4,1,B,,,,,,72
3511,2021,553,0.61,Sh,4,2,S,0.0,0.0,,,,72
3512,2021,553,0.61,Sh,4,3,M,1.0,1.0,9.36,Me,4.0,72
3513,2021,553,0.61,Sh,4,3,V,,,0.59,Sh,2.0,72
3514,2021,553,0.61,Sh,4,3,V,,,8.15,Me,5.0,72
3515,2021,553,0.61,Sh,4,4,B,,,,,,72
3516,2021,554,7.5,Me,3,1,B,,,,,,72
3517,2021,554,7.5,Me,3,2,B,,,,,,72
3518,2021,554,7.5,Me,3,3,V,,,4.38,Sh,6.0,72
3519,2021,554,7.5,Me,3,3,M,0.0,0.0,3.12,Sh,2.0,72
3520,2021,555,8.72,Me,6,1,V,,,5.34,Me,7.0,72
3521,2021,555,8.72,Me,6,1,V,,,,,,72
3522,2021,555,8.72,Me,6,2,M,0.0,0.0,2.0,Sh,1.0,72
3523,2021,555,8.72,Me,6,3,S,0.0,0.0,,,,72
3524,2021,555,8.72,Me,6,4,S,0.0,0.0,,,,72
3525,2021,555,8.72,Me,6,5,B,,,,,,72
3526,2021,555,8.72,Me,6,6,M,0.0,0.0,4.24,Sh,6.0,72
3527,2021,555,8.72,Me,6,6,V,,,2.53,Sh,5.0,72
3528,2021,556,1.76,Sh,2,1,B,,,,,,72
3529,2021,556,1.76,Sh,2,2,S,0.0,0.0,,,,72
3530,2021,557,5.92,Me,7,1,S,0.0,0.0,,,,72
3531,2021,557,5.92,Me,7,2,S,0.0,0.0,,,,72
3532,2021,557,5.92,Me,7,3,B,,,,,,72
3533,2021,557,5.92,Me,7,4,S,0.0,0.0,,,,72
3534,2021,557,5.92,Me,7,5,S,0.0,0.0,,,,72
3535,2021,557,5.92,Me,7,6,M,1.0,4.0,3.09,Sh,2.0,72
3536,2021,557,5.92,Me,7,7,M,0.0,0.0,4.5,Sh,4.0,72
3537,2021,558,5.58,Me,2,1,V,,,5.57,Me,6.0,72
3538,2021,558,5.58,Me,2,2,B,,,,,,72
3539,2021,559,9.19,Me,10,1,V,,,,,,72
3540,2021,559,9.19,Me,10,1,V,,,0.66,Sh,1.0,72
3541,2021,559,9.19,Me,10,2,V,,,2.87,Sh,5.0,72
3542,2021,559,9.19,Me,10,3,M,0.0,0.0,4.26,Sh,6.0,72
3543,2021,559,9.19,Me,10,4,S,0.0,0.0,,,,72
3544,2021,559,9.19,Me,10,5,V,,,0.89,Sh,2.0,72
3545,2021,559,9.19,Me,10,5,M,,,,,,72
3546,2021,559,9.19,Me,10,5,M,1.0,3.0,1.14,Sh,2.0,72
3547,2021,559,9.19,Me,10,6,S,0.0,0.0,,,,72
3548,2021,559,9.19,Me,10,7,M,0.0,0.0,2.04,Sh,2.0,72
3549,2021,559,9.19,Me,10,7,M,1.0,5.0,3.57,Sh,5.0,72
3550,2021,559,9.19,Me,10,8,B,,,,,,72
3551,2021,559,9.19,Me,10,9,V,,,,,,72
3552,2021,559,9.19,Me,10,10,M,0.0,0.0,6.71,Me,4.0,72
3553,2021,560,5.86,Me,4,1,B,,,,,,72
3554,2021,560,5.86,Me,4,2,B,,,,,,72
3555,2021,560,5.86,Me,4,3,M,1.0,2.0,4.17,Sh,3.0,72
3556,2021,560,5.86,Me,4,4,S,0.0,0.0,,,,72
3557,2021,561,3.91,Sh,8,1,B,,,,,,72
3558,2021,561,3.91,Sh,8,2,S,0.0,0.0,,,,72
3559,2021,561,3.91,Sh,8,3,V,,,0.5,Sh,5.0,72
3560,2021,561,3.91,Sh,8,4,V,,,3.55,Sh,4.0,72
3561,2021,561,3.91,Sh,8,4,V,,,2.5,Sh,2.0,72
3562,2021,561,3.91,Sh,8,5,V,,,6.58,Me,4.0,72
3563,2021,561,3.91,Sh,8,6,B,,,,,,72
3564,2021,561,3.91,Sh,8,7,S,0.0,0.0,,,,72
3565,2021,561,3.91,Sh,8,8,M,0.0,0.0,5.33,Me,6.0,72
3566,2021,562,5.88,Me,2,1,B,,,,,,72
3567,2021,562,5.88,Me,2,2,V,,,1.19,Sh,3.0,72
3568,2021,564,5.13,Me,4,1,B,,,,,,72
3569,2021,564,5.13,Me,4,2,V,,,5.55,Me,6.0,72
3570,2021,564,5.13,Me,4,2,V,,,5.52,Me,2.0,72
3571,2021,564,5.13,Me,4,3,S,0.0,0.0,,,,72
3572,2021,564,5.13,Me,4,4,V,,,0.63,Sh,3.0,72
3573,2021,565,5.22,Me,7,1,V,,,0.41,Sh,4.0,72
3574,2021,565,5.22,Me,7,1,V,,,1.94,Sh,4.0,72
3575,2021,565,5.22,Me,7,1,M,0.0,0.0,0.31,Sh,3.0,72
3576,2021,565,5.22,Me,7,1,V,,,0.32,Sh,1.0,72
3577,2021,565,5.22,Me,7,2,V,,,0.94,Sh,1.0,72
3578,2021,565,5.22,Me,7,2,M,0.0,0.0,2.32,Sh,4.0,72
3579,2021,565,5.22,Me,7,2,V,,,3.77,Sh,6.0,72
3580,2021,565,5.22,Me,7,3,S,0.0,0.0,,,,72
3581,2021,565,5.22,Me,7,4,S,0.0,0.0,,,,72
3582,2021,565,5.22,Me,7,5,B,,,,,,72
3583,2021,565,5.22,Me,7,6,V,,,0.95,Sh,1.0,72
3584,2021,565,5.22,Me,7,6,M,0.0,0.0,6.04,Me,1.0,72
3585,2021,565,5.22,Me,7,7,V,,,8.85,Me,6.0,72
3586,2021,567,6.01,Me,4,1,V,,,,,,72
3587,2021,567,6.01,Me,4,2,S,0.0,0.0,,,,72
3588,2021,567,6.01,Me,4,3,B,,,,,,72
3589,2021,567,6.01,Me,4,4,M,0.0,0.0,1.55,Sh,1.0,72
3590,2021,568,4.48,Sh,5,1,V,,,2.0,Sh,4.0,72
3591,2021,568,4.48,Sh,5,1,V,,,1.24,Sh,2.0,72
3592,2021,568,4.48,Sh,5,2,B,,,,,,72
3593,2021,568,4.48,Sh,5,3,S,0.0,0.0,,,,72
3594,2021,568,4.48,Sh,5,4,S,0.0,0.0,,,,72
3595,2021,568,4.48,Sh,5,5,M,0.0,0.0,3.52,Sh,2.0,72
3596,2021,570,2.61,Sh,5,1,V,,,,,,72
3597,2021,570,2.61,Sh,5,2,M,0.0,0.0,1.63,Sh,4.0,72
3598,2021,570,2.61,Sh,5,3,V,,,0.51,Sh,5.0,72
3599,2021,570,2.61,Sh,5,4,V,,,0.54,Sh,1.0,72
3600,2021,570,2.61,Sh,5,5,S,0.0,0.0,,,,72
3601,2021,571,0.9,Sh,2,1,S,0.0,0.0,,,,72
3602,2021,571,0.9,Sh,2,2,B,,,,,,72
3603,2021,572,6.63,Me,6,1,B,,,,,,72
3604,2021,572,6.63,Me,6,2,S,0.0,0.0,,,,72
3605,2021,572,6.63,Me,6,3,B,,,,,,72
3606,2021,572,6.63,Me,6,4,S,0.0,0.0,,,,72
3607,2021,572,6.63,Me,6,5,V,,,1.1,Sh,3.0,72
3608,2021,572,6.63,Me,6,6,M,1.0,2.0,3.27,Sh,3.0,72
3609,2021,572,6.63,Me,6,6,M,0.0,0.0,2.87,Sh,5.0,72
3610,2021,573,0.19,Sh,2,1,M,1.0,2.0,3.11,Sh,1.0,72
3611,2021,573,0.19,Sh,2,2,S,0.0,0.0,,,,72
3612,2021,574,10.21,Me,8,1,B,,,,,,72
3613,2021,574,10.21,Me,8,2,V,,,5.04,Me,6.0,72
3614,2021,574,10.21,Me,8,3,V,,,1.61,Sh,1.0,72
3615,2021,574,10.21,Me,8,4,S,0.0,0.0,,,,72
3616,2021,574,10.21,Me,8,5,S,0.0,0.0,,,,72
3617,2021,574,10.21,Me,8,6,S,0.0,0.0,,,,72
3618,2021,574,10.21,Me,8,7,S,0.0,0.0,,,,72
3619,2021,574,10.21,Me,8,8,M,1.0,3.0,3.95,Sh,4.0,72
3620,2021,575,2.61,Sh,4,1,S,0.0,0.0,,,,72
3621,2021,575,2.61,Sh,4,2,M,,,,,,72
3622,2021,575,2.61,Sh,4,3,M,1.0,3.0,1.16,Sh,3.0,72
3623,2021,575,2.61,Sh,4,4,B,,,,,,72
3624,2021,576,3.54,Sh,4,1,S,0.0,0.0,,,,72
3625,2021,576,3.54,Sh,4,2,S,0.0,0.0,,,,72
3626,2021,576,3.54,Sh,4,3,B,,,,,,72
3627,2021,576,3.54,Sh,4,4,M,1.0,7.0,3.07,Sh,3.0,72
3628,2021,577,2.94,Sh,4,1,B,,,,,,72
3629,2021,577,2.94,Sh,4,2,S,0.0,0.0,,,,72
3630,2021,577,2.94,Sh,4,3,S,0.0,0.0,,,,72
3631,2021,577,2.94,Sh,4,4,M,0.0,0.0,0.81,Sh,6.0,72
3632,2021,577,1.62,Sh,3,1,V,,,0.85,Sh,5.0,72
3633,2021,577,1.62,Sh,3,2,V,,,1.03,Sh,2.0,72
3634,2021,577,1.62,Sh,3,3,B,,,,,,72
3635,2021,579,1.21,Sh,2,1,B,,,,,,72
3636,2021,579,1.21,Sh,2,2,B,,,,,,72
3637,2021,580,5.45,Me,1,1,B,,,,,,72
3638,2021,581,7.94,Me,7,1,V,,,,,,72
3639,2021,581,7.94,Me,7,2,B,,,,,,72
3640,2021,581,7.94,Me,7,3,M,1.0,1.0,1.55,Sh,1.0,72
3641,2021,581,7.94,Me,7,4,S,0.0,0.0,,,,72
3642,2021,581,7.94,Me,7,5,M,,,,,,72
3643,2021,581,7.94,Me,7,6,B,,,,,,72
3644,2021,581,7.94,Me,7,7,M,0.0,0.0,4.27,Sh,4.0,72
3645,2021,582,2.56,Sh,5,1,B,,,,,,72
3646,2021,582,2.56,Sh,5,2,V,,,1.51,Sh,1.0,72
3647,2021,582,2.56,Sh,5,2,V,,,5.02,Me,5.0,72
3648,2021,582,2.56,Sh,5,3,S,0.0,0.0,,,,72
3649,2021,582,2.56,Sh,5,4,S,0.0,0.0,,,,72
3650,2021,582,2.56,Sh,5,5,M,0.0,0.0,3.29,Sh,3.0,72
3651,2021,582,2.56,Sh,5,5,M,0.0,0.0,7.07,Me,5.0,72
3652,2021,582,2.56,Sh,5,5,V,,,2.56,Sh,1.0,72
3653,2021,582,2.56,Sh,5,5,V,,,5.17,Me,5.0,72
3654,2021,583,3.58,Sh,4,1,V,,,2.96,Sh,4.0,72
3655,2021,583,3.58,Sh,4,2,B,,,,,,72
3656,2021,583,3.58,Sh,4,3,M,0.0,0.0,1.36,Sh,4.0,72
3657,2021,583,3.58,Sh,4,3,V,,,4.42,Sh,3.0,72
3658,2021,583,3.58,Sh,4,4,M,0.0,0.0,8.71,Me,4.0,72
3659,2021,584,8.92,Me,5,1,M,0.0,0.0,0.79,Sh,3.0,72
3660,2021,584,8.92,Me,5,1,V,,,0.04,Sh,1.0,72
3661,2021,584,8.92,Me,5,2,V,,,0.79,Sh,1.0,72
3662,2021,584,8.92,Me,5,2,M,1.0,4.0,2.49,Sh,2.0,72
3663,2021,584,8.92,Me,5,3,V,,,7.13,Me,5.0,72
3664,2021,584,8.92,Me,5,3,M,,,,,,72
3665,2021,584,8.92,Me,5,3,M,0.0,0.0,2.0,Sh,3.0,72
3666,2021,584,8.92,Me,5,3,V,,,2.23,Sh,4.0,72
3667,2021,584,8.92,Me,5,4,B,,,,,,72
3668,2021,584,8.92,Me,5,5,M,0.0,0.0,7.43,Me,5.0,72
3669,2021,585,6.22,Me,5,1,V,,,,,,72
3670,2021,585,6.22,Me,5,2,M,1.0,4.0,1.32,Sh,2.0,72
3671,2021,585,6.22,Me,5,3,B,,,,,,72
3672,2021,585,6.22,Me,5,4,V,,,3.51,Sh,5.0,72
3673,2021,585,6.22,Me,5,5,M,1.0,3.0,0.84,Sh,1.0,72
3674,2021,586,12.04,Me,7,1,V,,,3.84,Sh,5.0,72
3675,2021,586,12.04,Me,7,2,V,,,3.22,Sh,3.0,72
3676,2021,586,12.04,Me,7,3,V,,,4.62,Sh,8.0,72
3677,2021,586,12.04,Me,7,4,S,0.0,0.0,,,,72
3678,2021,586,12.04,Me,7,5,M,0.0,0.0,8.62,Me,4.0,72
3679,2021,586,12.04,Me,7,6,S,0.0,0.0,,,,72
3680,2021,586,12.04,Me,7,7,M,0.0,0.0,6.56,Me,6.0,72
3681,2021,587,5.87,Me,4,1,B,,,,,,72
3682,2021,587,5.87,Me,4,2,V,,,4.72,Sh,8.0,72
3683,2021,587,5.87,Me,4,2,V,,,1.8,Sh,2.0,72
3684,2021,587,5.87,Me,4,3,S,0.0,0.0,,,,72
3685,2021,587,5.87,Me,4,4,V,,,2.41,Sh,2.0,72
3686,2021,587,5.87,Me,4,4,V,,,3.91,Sh,4.0,72
3687,2021,587,5.87,Me,4,4,M,0.0,0.0,4.02,Sh,2.0,72
3688,2021,589,6.88,Me,6,1,V,,,,,,72
3689,2021,589,6.88,Me,6,2,M,0.0,0.0,0.88,Sh,1.0,72
3690,2021,589,6.88,Me,6,3,M,0.0,0.0,1.63,Sh,2.0,72
3691,2021,589,6.88,Me,6,3,V,,,,,,72
3692,2021,589,6.88,Me,6,4,S,0.0,0.0,,,,72
3693,2021,589,6.88,Me,6,5,V,,,8.47,Me,6.0,72
3694,2021,589,6.88,Me,6,5,M,0.0,0.0,2.79,Sh,3.0,72
3695,2021,589,6.88,Me,6,5,M,0.0,0.0,11.63,Me,10.0,72
3696,2021,589,6.88,Me,6,6,M,1.0,4.0,6.35,Me,4.0,72
3697,2021,590,7.21,Me,6,1,B,,,,,,72
3698,2021,590,7.21,Me,6,2,V,,,1.45,Sh,3.0,72
3699,2021,590,7.21,Me,6,3,S,0.0,0.0,,,,72
3700,2021,590,7.21,Me,6,4,B,,,,,,72
3701,2021,590,7.21,Me,6,5,M,0.0,0.0,4.21,Sh,2.0,72
3702,2021,590,7.21,Me,6,6,V,,,3.26,Sh,5.0,72
3703,2021,591,5.52,Me,7,1,B,,,,,,72
3704,2021,591,5.52,Me,7,2,S,0.0,0.0,,,,72
3705,2021,591,5.52,Me,7,3,M,1.0,1.0,0.72,Sh,3.0,72
3706,2021,591,5.52,Me,7,3,M,,,,,,72
3707,2021,591,5.52,Me,7,4,V,,,0.65,Sh,2.0,72
3708,2021,591,5.52,Me,7,4,V,,,,,,72
3709,2021,591,5.52,Me,7,5,M,1.0,3.0,5.41,Me,4.0,72
3710,2021,591,5.52,Me,7,6,M,1.0,3.0,2.1,Sh,4.0,72
3711,2021,591,5.52,Me,7,6,M,0.0,0.0,5.71,Me,4.0,72
3712,2021,591,5.52,Me,7,7,M,0.0,0.0,1.22,Sh,2.0,72
3713,2021,591,5.52,Me,7,7,M,0.0,0.0,8.19,Me,4.0,72
3714,2021,592,5.49,Me,6,1,B,,,,,,72
3715,2021,592,5.49,Me,6,2,B,,,,,,72
3716,2021,592,5.49,Me,6,3,V,,,0.96,Sh,3.0,72
3717,2021,592,5.49,Me,6,4,S,0.0,0.0,,,,72
3718,2021,592,5.49,Me,6,5,M,0.0,0.0,6.61,Me,4.0,72
3719,2021,592,5.49,Me,6,5,M,0.0,0.0,0.4,Sh,1.0,72
3720,2021,592,5.49,Me,6,6,V,,,8.27,Me,6.0,72
3721,2021,592,5.49,Me,6,6,M,0.0,0.0,2.06,Sh,3.0,72
3722,2021,592,5.49,Me,6,6,M,0.0,0.0,6.27,Me,6.0,72
3723,2021,592,5.49,Me,6,6,M,0.0,0.0,7.02,Me,3.0,72
3724,2021,593,4.81,Sh,6,1,V,,,,,,72
3725,2021,593,4.81,Sh,6,2,B,,,,,,72
3726,2021,593,4.81,Sh,6,3,M,0.0,0.0,2.03,Sh,4.0,72
3727,2021,593,4.81,Sh,6,4,S,0.0,0.0,,,,72
3728,2021,593,4.81,Sh,6,5,B,,,,,,72
3729,2021,593,4.81,Sh,6,6,M,0.0,0.0,2.28,Sh,7.0,72
3730,2021,593,4.81,Sh,6,6,M,0.0,0.0,3.36,Sh,4.0,72
3731,2021,593,4.81,Sh,6,6,M,0.0,0.0,3.55,Sh,4.0,72
3732,2021,594,7.41,Me,4,1,V,,,,,,72
3733,2021,594,7.41,Me,4,2,S,0.0,0.0,,,,72
3734,2021,594,7.41,Me,4,3,V,,,2.96,Sh,2.0,72
3735,2021,594,7.41,Me,4,3,V,,,3.59,Sh,2.0,72
3736,2021,594,7.41,Me,4,3,V,,,3.96,Sh,1.0,72
3737,2021,594,7.41,Me,4,4,V,,,2.77,Sh,2.0,72
3738,2021,594,7.41,Me,4,4,V,,,5.78,Me,1.0,72
3739,2021,595,10.51,Me,8,1,B,,,,,,72
3740,2021,595,10.51,Me,8,2,B,,,,,,72
3741,2021,595,10.51,Me,8,3,S,0.0,0.0,,,,72
3742,2021,595,10.51,Me,8,4,S,0.0,0.0,,,,72
3743,2021,595,10.51,Me,8,5,B,,,,,,72
3744,2021,595,10.51,Me,8,6,M,0.0,0.0,8.99,Me,6.0,72
3745,2021,595,10.51,Me,8,7,M,0.0,0.0,5.85,Me,5.0,72
3746,2021,595,10.51,Me,8,7,M,0.0,0.0,8.17,Me,7.0,72
3747,2021,595,10.51,Me,8,8,M,0.0,0.0,2.99,Sh,5.0,72
3748,2021,596,5.63,Me,4,1,V,,,0.86,Sh,3.0,72
3749,2021,596,5.63,Me,4,2,B,,,,,,72
3750,2021,596,5.63,Me,4,3,S,0.0,0.0,,,,72
3751,2021,596,5.63,Me,4,4,M,0.0,0.0,1.3,Sh,2.0,72
3752,2021,600,2.06,Sh,2,1,V,,,0.06,Sh,1.0,72
3753,2021,600,2.06,Sh,2,2,V,,,0.43,Sh,4.0,72
3754,2021,601,5.27,Me,6,1,B,,,,,,72
3755,2021,601,5.27,Me,6,2,B,,,,,,72
3756,2021,601,5.27,Me,6,3,B,,,,,,72
3757,2021,601,5.27,Me,6,4,M,0.0,0.0,2.7,Sh,2.0,72
3758,2021,601,5.27,Me,6,5,S,0.0,0.0,,,,72
3759,2021,601,5.27,Me,6,6,S,0.0,0.0,,,,72
3760,2021,604,2.21,Sh,4,1,B,,,,,,72
3761,2021,604,2.21,Sh,4,2,V,,,2.88,Sh,1.0,72
3762,2021,604,2.21,Sh,4,3,M,1.0,7.0,3.54,Sh,1.0,72
3763,2021,604,2.21,Sh,4,4,S,0.0,0.0,,,,72
3764,2021,607,10.09,Me,3,1,V,,,,,,72
3765,2021,607,10.09,Me,3,1,V,,,3.3,Sh,4.0,72
3766,2021,607,10.09,Me,3,2,V,,,4.59,Sh,4.0,72
3767,2021,607,10.09,Me,3,3,S,0.0,0.0,,,,72
3768,2021,608,1.67,Sh,2,1,V,,,2.25,Sh,1.0,72
3769,2021,608,1.67,Sh,2,1,V,,,1.34,Sh,1.0,72
3770,2021,608,1.67,Sh,2,2,V,,,,,,72
3771,2021,609,2.0,Sh,5,1,V,,,2.92,Sh,6.0,72
3772,2021,609,2.0,Sh,5,1,V,,,1.27,Sh,3.0,72
3773,2021,609,2.0,Sh,5,1,V,,,,,,72
3774,2021,609,2.0,Sh,5,2,V,,,,,,72
3775,2021,609,2.0,Sh,5,3,S,0.0,0.0,,,,72
3776,2021,609,2.0,Sh,5,4,M,1.0,3.0,8.96,Me,2.0,72
3777,2021,609,2.0,Sh,5,5,B,,,,,,72
3778,2021,610,0.8,Sh,3,1,B,,,,,,72
3779,2021,610,0.8,Sh,3,2,V,,,,,,72
3780,2021,610,0.8,Sh,3,2,V,,,4.6,Sh,3.0,72
3781,2021,610,0.8,Sh,3,3,M,0.0,0.0,4.22,Sh,4.0,72
3782,2021,610,0.8,Sh,3,3,M,0.0,0.0,2.9,Sh,6.0,72
3783,2021,611,2.15,Sh,2,1,V,,,1.77,Sh,4.0,72
3784,2021,611,2.15,Sh,2,2,M,0.0,0.0,1.32,Sh,1.0,72
3785,2021,612,1.27,Sh,1,1,B,,,,,,72
3786,2021,613,6.34,Me,4,1,B,,,,,,72
3787,2021,613,6.34,Me,4,2,S,0.0,0.0,,,,72
3788,2021,613,6.34,Me,4,3,M,0.0,0.0,5.53,Me,2.0,72
3789,2021,613,6.34,Me,4,3,V,,,0.52,Sh,1.0,72
3790,2021,613,6.34,Me,4,4,M,0.0,0.0,5.37,Me,8.0,72
3791,2021,614,7.33,Me,7,1,V,,,1.38,Sh,1.0,72
3792,2021,614,7.33,Me,7,2,V,,,2.64,Sh,7.0,72
3793,2021,614,7.33,Me,7,3,V,,,6.3,Me,4.0,72
3794,2021,614,7.33,Me,7,4,B,,,,,,72
3795,2021,614,7.33,Me,7,5,V,,,5.69,Me,2.0,72
3796,2021,614,7.33,Me,7,5,V,,,6.34,Me,3.0,72
3797,2021,614,7.33,Me,7,6,M,0.0,0.0,3.74,Sh,6.0,72
3798,2021,614,7.33,Me,7,6,V,,,2.79,Sh,5.0,72
3799,2021,614,7.33,Me,7,7,S,0.0,0.0,,,,72
3800,2021,615,1.03,Sh,4,1,B,,,,,,72
3801,2021,615,1.03,Sh,4,2,M,1.0,2.0,2.27,Sh,5.0,72
3802,2021,615,1.03,Sh,4,3,V,,,0.26,Sh,2.0,72
3803,2021,615,1.03,Sh,4,4,M,0.0,0.0,1.36,Sh,2.0,72
3804,2021,618,3.74,Sh,3,1,B,,,,,,72
3805,2021,618,3.74,Sh,3,2,S,0.0,0.0,,,,72
3806,2021,618,3.74,Sh,3,3,M,1.0,3.0,5.44,Me,7.0,72
3807,2021,619,1.0,Sh,3,1,M,0.0,0.0,3.37,Sh,4.0,72
3808,2021,619,1.0,Sh,3,2,S,0.0,0.0,,,,72
3809,2021,619,1.0,Sh,3,3,B,,,,,,72
3810,2021,619,4.36,Sh,6,1,V,,,3.87,Sh,4.0,72
3811,2021,619,4.36,Sh,6,2,V,,,1.81,Sh,2.0,72
3812,2021,619,4.36,Sh,6,3,B,,,,,,72
3813,2021,619,4.36,Sh,6,4,V,,,2.04,Sh,4.0,72
3814,2021,619,4.36,Sh,6,5,M,0.0,0.0,0.59,Sh,1.0,72
3815,2021,619,4.36,Sh,6,6,M,0.0,0.0,1.48,Sh,3.0,72
3816,2021,619,4.36,Sh,6,6,V,,,9.61,Me,6.0,72
3817,2021,620,3.0,Sh,5,1,V,,,2.78,Sh,5.0,72
3818,2021,620,3.0,Sh,5,1,V,,,,,,72
3819,2021,620,3.0,Sh,5,2,M,0.0,0.0,1.65,Sh,4.0,72
3820,2021,620,3.0,Sh,5,3,B,,,,,,72
3821,2021,620,3.0,Sh,5,4,V,,,1.86,Sh,5.0,72
3822,2021,620,3.0,Sh,5,5,M,0.0,0.0,4.05,Sh,7.0,72
3823,2021,621,4.43,Sh,4,1,S,0.0,0.0,,,,72
3824,2021,621,4.43,Sh,4,2,B,,,,,,72
3825,2021,621,4.43,Sh,4,3,M,0.0,0.0,2.74,Sh,7.0,72
3826,2021,621,4.43,Sh,4,4,S,0.0,0.0,,,,72
3827,2021,622,4.61,Sh,4,1,V,,,1.92,Sh,1.0,72
3828,2021,622,4.61,Sh,4,2,B,,,,,,72
3829,2021,622,4.61,Sh,4,3,S,0.0,0.0,,,,72
3830,2021,622,4.61,Sh,4,4,B,,,,,,72
3831,2021,623,1.11,Sh,3,1,M,,,,,,72
3832,2021,623,1.11,Sh,3,1,V,,,,,,72
3833,2021,623,1.11,Sh,3,2,S,0.0,0.0,,,,72
3834,2021,623,1.11,Sh,3,3,B,,,,,,72
3835,2021,623,2.25,Sh,2,1,B,,,,,,72
3836,2021,623,2.25,Sh,2,2,V,,,8.52,Me,8.0,72
3837,2021,623,2.25,Sh,2,2,V,,,1.18,Sh,1.0,72
3838,2021,624,1.85,Sh,3,1,B,,,,,,72
3839,2021,624,1.85,Sh,3,2,V,,,2.73,Sh,3.0,72
3840,2021,624,1.85,Sh,3,3,M,0.0,0.0,4.45,Sh,8.0,72
3841,2021,624,1.85,Sh,3,3,V,,,6.93,Me,5.0,72
3842,2021,625,2.57,Sh,2,1,M,1.0,3.0,0.29,Sh,3.0,72
3843,2021,625,2.57,Sh,2,1,M,0.0,0.0,6.72,Me,2.0,72
3844,2021,625,2.57,Sh,2,2,V,,,3.36,Sh,3.0,72
3845,2021,625,2.57,Sh,2,2,M,0.0,0.0,8.92,Me,6.0,72
3846,2021,625,2.57,Sh,2,2,M,0.0,0.0,2.76,Sh,3.0,72
3847,2021,625,2.57,Sh,2,2,V,,,2.23,Sh,4.0,72
3848,2021,626,3.34,Sh,6,1,B,,,,,,72
3849,2021,626,3.34,Sh,6,2,B,,,,,,72
3850,2021,626,3.34,Sh,6,3,M,1.0,2.0,2.22,Sh,3.0,72
3851,2021,626,3.34,Sh,6,4,S,0.0,0.0,,,,72
3852,2021,626,3.34,Sh,6,5,M,,,,,,72
3853,2021,626,3.34,Sh,6,6,M,0.0,0.0,3.43,Sh,2.0,72
3854,2021,627,6.65,Me,5,1,V,,,,,,72
3855,2021,627,6.65,Me,5,2,V,,,2.9,Sh,3.0,72
3856,2021,627,6.65,Me,5,3,S,0.0,0.0,,,,72
3857,2021,627,6.65,Me,5,4,M,0.0,0.0,2.26,Sh,2.0,72
3858,2021,627,6.65,Me,5,5,B,,,,,,72
3859,2021,628,6.64,Me,6,1,V,,,,,,72
3860,2021,628,6.64,Me,6,2,V,,,,,,72
3861,2021,628,6.64,Me,6,3,S,0.0,0.0,,,,72
3862,2021,628,6.64,Me,6,4,M,,,,,,72
3863,2021,628,6.64,Me,6,4,M,0.0,0.0,0.06,Sh,2.0,72
3864,2021,628,6.64,Me,6,5,V,,,0.97,Sh,4.0,72
3865,2021,628,6.64,Me,6,6,M,1.0,3.0,5.33,Me,7.0,72
3866,2021,630,0.77,Sh,4,1,B,,,,,,72
3867,2021,630,0.77,Sh,4,2,V,,,1.85,Sh,5.0,72
3868,2021,630,0.77,Sh,4,3,M,1.0,3.0,5.2,Me,2.0,72
3869,2021,630,0.77,Sh,4,4,M,0.0,0.0,6.74,Me,4.0,72
3870,2021,631,2.77,Sh,1,1,B,,,,,,72
3871,2021,634,0.58,Sh,2,1,V,,,5.02,Me,8.0,72
3872,2021,634,0.58,Sh,2,2,V,,,5.75,Me,4.0,72
3873,2021,635,1.86,Sh,3,1,V,,,1.78,Sh,3.0,72
3874,2021,635,1.86,Sh,3,2,B,,,,,,72
