bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2383,2021,248,9.56,Me,5,5,S,0.0,0.0,,,,32
2384,2021,249,1.09,Sh,3,1,B,,,,,,32
2385,2021,249,1.09,Sh,3,2,M,1.0,2.0,1.2,Sh,1.0,32
2386,2021,249,1.09,Sh,3,3,V,,,0.11,Sh,3.0,32
2387,2021,250,1.29,Sh,3,1,S,0.0,0.0,,,,32
2388,2021,250,1.29,Sh,3,2,S,0.0,0.0,,,,32
2389,2021,250,1.29,Sh,3,3,S,0.0,0.0,,,,32
2390,2021,252,2.31,Sh,2,1,B,,,,,,32
2391,2021,252,2.31,Sh,2,2,V,,,3.3,Sh,4.0,32
2392,2021,253,2.68,Sh,3,1,V,,,2.17,Sh,3.0,32
2393,2021,253,2.68,Sh,3,2,S,0.0,0.0,,,,32
2394,2021,253,2.68,Sh,3,3,V,,,,,,32
2395,2021,254,2.36,Sh,4,1,V,,,0.54,Sh,1.0,32
2396,2021,254,2.36,Sh,4,2,V,,,6.42,Me,4.0,32
2397,2021,254,2.36,Sh,4,3,V,,,1.86,Sh,3.0,32
2398,2021,254,2.36,Sh,4,3,V,,,,,,32
2399,2021,254,2.36,Sh,4,3,V,,,7.29,Me,6.0,32
2400,2021,254,2.36,Sh,4,4,S,0.0,0.0,,,,32
2401,2021,255,3.12,Sh,4,1,M,0.0,0.0,1.76,Sh,3.0,32
2402,2021,255,3.12,Sh,4,2,S,0.0,0.0,,,,32
2403,2021,255,3.12,Sh,4,3,V,,,1.34,Sh,1.0,32
2404,2021,255,3.12,Sh,4,3,M,1.0,6.0,6.11,Me,7.0,32
2405,2021,255,3.12,Sh,4,3,V,,,2.87,Sh,3.0,32
2406,2021,255,3.12,Sh,4,4,V,,,5.33,Me,5.0,32
2407,2021,258,0.57,Sh,1,1,S,0.0,0.0,,,,32
2408,2021,259,1.59,Sh,1,1,M,1.0,4.0,3.24,Sh,5.0,32
2409,2021,259,2.41,Sh,3,1,S,0.0,0.0,,,,32
2410,2021,259,2.41,Sh,3,2,S,0.0,0.0,,,,32
2411,2021,259,2.41,Sh,3,3,B,,,,,,32
2412,2021,260,1.0,Sh,1,1,S,0.0,0.0,,,,32
2413,2021,261,0.23,Sh,1,1,B,,,,,,32
2414,2021,262,8.67,Me,9,1,V,,,,,,32
2415,2021,262,8.67,Me,9,2,B,,,,,,32
2416,2021,262,8.67,Me,9,3,V,,,0.4,Sh,1.0,32
2417,2021,262,8.67,Me,9,3,V,,,2.86,Sh,3.0,32
2418,2021,262,8.67,Me,9,4,S,0.0,0.0,,,,32
2419,2021,262,8.67,Me,9,5,M,1.0,5.0,4.55,Sh,6.0,32
2420,2021,262,8.67,Me,9,6,S,0.0,0.0,,,,32
2421,2021,262,8.67,Me,9,7,V,,,3.62,Sh,5.0,32
2422,2021,262,8.67,Me,9,8,S,0.0,0.0,,,,32
2423,2021,262,8.67,Me,9,9,M,1.0,4.0,5.85,Me,6.0,32
2424,2021,263,2.0,Sh,3,1,M,,,,,,32
2425,2021,263,2.0,Sh,3,2,V,,,1.28,Sh,3.0,32
2426,2021,263,2.0,Sh,3,3,V,,,5.01,Me,2.0,32
2427,2021,263,2.0,Sh,3,3,M,1.0,2.0,7.92,Me,8.0,32
2428,2021,264,6.42,Me,6,1,M,,,,,,32
2429,2021,264,6.42,Me,6,2,M,0.0,0.0,3.91,Sh,2.0,32
2430,2021,264,6.42,Me,6,3,S,0.0,0.0,,,,32
2431,2021,264,6.42,Me,6,4,S,0.0,0.0,,,,32
2432,2021,264,6.42,Me,6,5,M,1.0,2.0,2.99,Sh,3.0,32
2433,2021,264,6.42,Me,6,6,M,1.0,7.0,3.13,Sh,2.0,32
2434,2021,265,3.73,Sh,2,1,V,,,,,,32
2435,2021,265,3.73,Sh,2,2,S,0.0,0.0,,,,32
2436,2021,269,1.99,Sh,3,1,B,,,,,,32
2437,2021,269,1.99,Sh,3,2,B,,,,,,32
2438,2021,269,1.99,Sh,3,3,M,0.0,0.0,0.25,Sh,1.0,32
2439,2021,269,3.71,Sh,5,1,V,,,1.89,Sh,3.0,32
2440,2021,269,3.71,Sh,5,2,V,,,3.2,Sh,3.0,32
2441,2021,269,3.71,Sh,5,3,M,0.0,0.0,1.2,Sh,2.0,32
2442,2021,269,3.71,Sh,5,4,M,0.0,0.0,0.61,Sh,2.0,32
2443,2021,269,3.71,Sh,5,5,V,,,1.37,Sh,1.0,32
2444,2021,270,2.74,Sh,3,1,V,,,0.79,Sh,3.0,32
2445,2021,270,2.74,Sh,3,2,M,0.0,0.0,2.31,Sh,3.0,32
2446,2021,270,2.74,Sh,3,2,M,0.0,0.0,4.35,Sh,4.0,32
2447,2021,270,2.74,Sh,3,3,V,,,5.13,Me,4.0,32
2448,2021,271,0.05,Sh,3,1,V,,,,,,32
2449,2021,271,0.05,Sh,3,2,M,,,,,,32
2450,2021,271,0.05,Sh,3,3,S,0.0,0.0,,,,32
2451,2021,272,3.9,Sh,6,1,M,0.0,0.0,1.12,Sh,2.0,32
2452,2021,272,3.9,Sh,6,2,M,0.0,0.0,2.47,Sh,1.0,32
2453,2021,272,3.9,Sh,6,3,B,,,,,,32
2454,2021,272,3.9,Sh,6,4,S,0.0,0.0,,,,32
2455,2021,272,3.9,Sh,6,5,M,,,,,,32
2456,2021,272,3.9,Sh,6,5,M,0.0,0.0,5.67,Me,5.0,32
2457,2021,272,3.9,Sh,6,6,M,0.0,0.0,4.56,Sh,6.0,32
2458,2021,274,8.54,Me,7,1,S,0.0,0.0,,,,32
2459,2021,274,8.54,Me,7,2,S,0.0,0.0,,,,32
2460,2021,274,8.54,Me,7,3,V,,,2.44,Sh,1.0,32
2461,2021,274,8.54,Me,7,4,V,,,1.26,Sh,2.0,32
2462,2021,274,8.54,Me,7,4,V,,,3.84,Sh,3.0,32
2463,2021,274,8.54,Me,7,5,M,1.0,4.0,3.94,Sh,7.0,32
2464,2021,274,8.54,Me,7,6,V,,,6.38,Me,5.0,32
2465,2021,274,8.54,Me,7,6,M,0.0,0.0,3.99,Sh,2.0,32
2466,2021,274,8.54,Me,7,7,M,1.0,1.0,5.71,Me,5.0,32
2467,2021,275,5.61,Me,4,1,M,1.0,2.0,2.88,Sh,3.0,32
2468,2021,275,5.61,Me,4,2,B,,,,,,32
2469,2021,275,5.61,Me,4,3,V,,,5.92,Me,6.0,32
2470,2021,275,5.61,Me,4,3,V,,,0.33,Sh,4.0,32
2471,2021,275,5.61,Me,4,4,M,0.0,0.0,1.75,Sh,3.0,32
2472,2021,276,6.27,Me,6,1,V,,,,,,32
2473,2021,276,6.27,Me,6,2,M,0.0,0.0,6.54,Me,3.0,32
2474,2021,276,6.27,Me,6,3,S,0.0,0.0,,,,32
2475,2021,276,6.27,Me,6,4,V,,,3.38,Sh,2.0,32
2476,2021,276,6.27,Me,6,4,M,,,,,,32
2477,2021,276,6.27,Me,6,4,V,,,4.04,Sh,2.0,32
2478,2021,276,6.27,Me,6,5,M,1.0,2.0,3.86,Sh,5.0,32
2479,2021,276,6.27,Me,6,6,M,0.0,0.0,4.17,Sh,7.0,32
2480,2021,280,0.58,Sh,3,1,B,,,,,,32
2481,2021,280,0.58,Sh,3,2,B,,,,,,32
2482,2021,280,0.58,Sh,3,3,M,0.0,0.0,0.88,Sh,1.0,32
2483,2021,280,1.1,Sh,7,1,S,0.0,0.0,,,,32
2484,2021,280,1.1,Sh,7,2,S,0.0,0.0,,,,32
2485,2021,280,1.1,Sh,7,3,M,,,,,,32
2486,2021,280,1.1,Sh,7,4,M,1.0,3.0,6.4,Me,4.0,32
2487,2021,280,1.1,Sh,7,5,S,0.0,0.0,,,,32
2488,2021,280,1.1,Sh,7,6,M,0.0,0.0,2.35,Sh,2.0,32
2489,2021,280,1.1,Sh,7,7,S,0.0,0.0,,,,32
2490,2021,282,2.74,Sh,1,1,B,,,,,,32
2491,2021,283,2.49,Sh,3,1,V,,,1.24,Sh,1.0,32
2492,2021,283,2.49,Sh,3,1,M,0.0,0.0,0.85,Sh,2.0,32
2493,2021,283,2.49,Sh,3,2,B,,,,,,32
2494,2021,283,2.49,Sh,3,3,V,,,,,,32
2495,2021,284,5.31,Me,4,1,B,,,,,,32
2496,2021,284,5.31,Me,4,2,V,,,2.0,Sh,1.0,32
2497,2021,284,5.31,Me,4,2,V,,,0.04,Sh,1.0,32
2498,2021,284,5.31,Me,4,3,M,0.0,0.0,2.49,Sh,5.0,32
2499,2021,284,5.31,Me,4,3,V,,,0.3,Sh,1.0,32
2500,2021,284,5.31,Me,4,4,V,,,3.27,Sh,3.0,32
2501,2021,285,6.27,Me,7,1,B,,,,,,32
2502,2021,285,6.27,Me,7,2,B,,,,,,32
2503,2021,285,6.27,Me,7,3,B,,,,,,32
2504,2021,285,6.27,Me,7,4,M,1.0,1.0,2.06,Sh,4.0,32
2505,2021,285,6.27,Me,7,4,V,,,8.17,Me,3.0,32
2506,2021,285,6.27,Me,7,5,M,1.0,1.0,1.48,Sh,4.0,32
2507,2021,285,6.27,Me,7,6,V,,,5.48,Me,2.0,32
2508,2021,285,6.27,Me,7,7,M,0.0,0.0,3.74,Sh,2.0,32
2509,2021,286,2.5,Sh,1,1,S,0.0,0.0,,,,32
2510,2021,288,6.86,Me,2,1,B,,,,,,32
2511,2021,288,6.86,Me,2,2,V,,,11.04,Me,5.0,32
2512,2021,290,3.68,Sh,1,1,S,0.0,0.0,,,,32
2513,2021,293,0.71,Sh,4,1,B,,,,,,32
2514,2021,293,0.71,Sh,4,2,B,,,,,,32
2515,2021,293,0.71,Sh,4,3,V,,,2.72,Sh,2.0,32
2516,2021,293,0.71,Sh,4,4,V,,,3.62,Sh,2.0,32
2517,2021,294,0.65,Sh,1,1,V,,,4.36,Sh,1.0,32
2518,2021,295,3.5,Sh,4,1,V,,,0.59,Sh,2.0,32
2519,2021,295,3.5,Sh,4,2,S,0.0,0.0,,,,32
2520,2021,295,3.5,Sh,4,3,B,,,,,,32
2521,2021,295,3.5,Sh,4,4,M,0.0,0.0,6.93,Me,5.0,32
2522,2021,296,5.29,Me,1,1,V,,,5.93,Me,6.0,32
2523,2021,297,5.46,Me,6,1,V,,,,,,32
2524,2021,297,5.46,Me,6,2,S,0.0,0.0,,,,32
2525,2021,297,5.46,Me,6,3,V,,,,,,32
2526,2021,297,5.46,Me,6,3,V,,,4.01,Sh,6.0,32
2527,2021,297,5.46,Me,6,4,V,,,3.09,Sh,4.0,32
2528,2021,297,5.46,Me,6,5,B,,,,,,32
2529,2021,297,5.46,Me,6,6,M,0.0,0.0,1.82,Sh,2.0,32
2530,2021,297,5.46,Me,6,6,M,0.0,0.0,12.11,Me,7.0,32
2531,2021,298,13.38,Me,6,1,B,,,,,,32
2532,2021,298,13.38,Me,6,2,S,0.0,0.0,,,,32
2533,2021,298,13.38,Me,6,3,S,0.0,0.0,,,,32
2534,2021,298,13.38,Me,6,4,B,,,,,,32
2535,2021,298,13.38,Me,6,5,V,,,0.76,Sh,4.0,32
2536,2021,298,13.38,Me,6,6,V,,,5.48,Me,3.0,32
2537,2021,298,13.38,Me,6,6,M,0.0,0.0,6.31,Me,6.0,32
2538,2021,298,13.38,Me,6,6,V,,,5.4,Me,6.0,32
2539,2021,298,13.38,Me,6,6,M,0.0,0.0,8.17,Me,6.0,32
2540,2021,299,7.79,Me,8,1,V,,,5.29,Me,5.0,32
2541,2021,299,7.79,Me,8,1,V,,,3.41,Sh,4.0,32
2542,2021,299,7.79,Me,8,1,V,,,,,,32
2543,2021,299,7.79,Me,8,2,V,,,3.52,Sh,7.0,32
2544,2021,299,7.79,Me,8,3,M,0.0,0.0,6.15,Me,6.0,32
2545,2021,299,7.79,Me,8,4,S,0.0,0.0,,,,32
2546,2021,299,7.79,Me,8,5,S,0.0,0.0,,,,32
2547,2021,299,7.79,Me,8,6,M,0.0,0.0,3.81,Sh,7.0,32
2548,2021,299,7.79,Me,8,6,M,1.0,3.0,0.41,Sh,3.0,32
2549,2021,299,7.79,Me,8,7,M,0.0,0.0,1.06,Sh,2.0,32
2550,2021,299,7.79,Me,8,7,M,0.0,0.0,4.46,Sh,3.0,32
2551,2021,299,7.79,Me,8,7,V,,,3.74,Sh,4.0,32
2552,2021,299,7.79,Me,8,7,V,,,,,,32
2553,2021,299,7.79,Me,8,7,M,0.0,0.0,7.36,Me,10.0,32
2554,2021,299,7.79,Me,8,8,M,1.0,1.0,0.74,Sh,2.0,32
2555,2021,300,1.64,Sh,1,1,B,,,,,,32
2556,2021,303,5.99,Me,6,1,B,,,,,,32
2557,2021,303,5.99,Me,6,2,V,,,2.32,Sh,1.0,32
2558,2021,303,5.99,Me,6,2,V,,,1.81,Sh,1.0,32
2559,2021,303,5.99,Me,6,3,M,1.0,2.0,0.28,Sh,3.0,32
2560,2021,303,5.99,Me,6,4,M,1.0,5.0,1.44,Sh,3.0,32
2561,2021,303,5.99,Me,6,5,M,1.0,5.0,3.03,Sh,2.0,32
2562,2021,303,5.99,Me,6,6,V,,,5.11,Me,5.0,32
2563,2021,303,5.99,Me,6,6,M,0.0,0.0,0.04,Sh,3.0,32
2564,2021,303,5.99,Me,6,6,M,0.0,0.0,6.56,Me,1.0,32
2565,2021,305,2.54,Sh,2,1,B,,,,,,32
2566,2021,305,2.54,Sh,2,2,V,,,3.16,Sh,4.0,32
2567,2021,305,2.54,Sh,2,2,V,,,1.69,Sh,2.0,32
2568,2021,305,2.54,Sh,2,2,V,,,7.04,Me,6.0,32
2569,2021,305,2.54,Sh,2,2,M,0.0,0.0,2.84,Sh,5.0,32
2570,2021,306,3.58,Sh,2,1,B,,,,,,32
2571,2021,306,3.58,Sh,2,2,M,0.0,0.0,1.78,Sh,1.0,32
2572,2021,307,5.5,Me,5,1,V,,,0.83,Sh,3.0,32
2573,2021,307,5.5,Me,5,2,M,1.0,2.0,2.0,Sh,3.0,32
2574,2021,307,5.5,Me,5,3,S,0.0,0.0,,,,32
2575,2021,307,5.5,Me,5,4,V,,,5.54,Me,4.0,32
2576,2021,307,5.5,Me,5,5,V,,,6.66,Me,9.0,32
2577,2021,308,5.33,Me,1,1,B,,,,,,32
2578,2021,309,4.38,Sh,2,1,V,,,,,,32
2579,2021,309,4.38,Sh,2,1,V,,,,,,32
2580,2021,309,4.38,Sh,2,1,V,,,2.17,Sh,3.0,32
2581,2021,309,4.38,Sh,2,1,V,,,3.85,Sh,5.0,32
2582,2021,309,4.38,Sh,2,2,M,1.0,2.0,7.89,Me,6.0,32
2583,2021,310,4.36,Sh,3,1,S,0.0,0.0,,,,32
2584,2021,310,4.36,Sh,3,2,B,,,,,,32
2585,2021,310,4.36,Sh,3,3,B,,,,,,32
2586,2021,311,1.46,Sh,1,1,S,0.0,0.0,,,,32
2587,2021,312,3.24,Sh,4,1,V,,,,,,32
2588,2021,312,3.24,Sh,4,2,B,,,,,,32
2589,2021,312,3.24,Sh,4,3,V,,,5.29,Me,4.0,32
2590,2021,312,3.24,Sh,4,4,S,0.0,0.0,,,,32
2591,2021,313,2.77,Sh,3,1,V,,,4.06,Sh,4.0,32
2592,2021,313,2.77,Sh,3,2,V,,,5.08,Me,4.0,32
2593,2021,313,2.77,Sh,3,3,V,,,7.63,Me,7.0,32
2594,2021,314,3.43,Sh,4,1,V,,,2.51,Sh,4.0,32
2595,2021,314,3.43,Sh,4,2,V,,,1.17,Sh,3.0,32
2596,2021,314,3.43,Sh,4,3,V,,,4.83,Sh,2.0,32
2597,2021,314,3.43,Sh,4,4,B,,,,,,32
2598,2021,315,4.42,Sh,6,1,M,0.0,0.0,0.1,Sh,1.0,32
2599,2021,315,4.42,Sh,6,2,S,0.0,0.0,,,,32
2600,2021,315,4.42,Sh,6,3,V,,,4.02,Sh,2.0,32
2601,2021,315,4.42,Sh,6,3,M,,,,,,32
2602,2021,315,4.42,Sh,6,4,V,,,3.29,Sh,1.0,32
2603,2021,315,4.42,Sh,6,5,V,,,1.84,Sh,1.0,32
2604,2021,315,4.42,Sh,6,6,S,0.0,0.0,,,,32
2605,2021,316,0.72,Sh,4,1,B,,,,,,32
2606,2021,316,0.72,Sh,4,2,B,,,,,,32
2607,2021,316,0.72,Sh,4,3,S,0.0,0.0,,,,32
2608,2021,316,0.72,Sh,4,4,M,0.0,0.0,1.7,Sh,3.0,32
2609,2021,316,0.72,Sh,4,4,M,0.0,0.0,4.96,Sh,2.0,32
2610,2021,316,0.72,Sh,4,4,M,0.0,0.0,2.25,Sh,2.0,32
2611,2021,317,1.75,Sh,5,1,B,,,,,,32
2612,2021,317,1.75,Sh,5,2,M,,,,,,32
2613,2021,317,1.75,Sh,5,3,V,,,4.16,Sh,1.0,32
2614,2021,317,1.75,Sh,5,4,S,0.0,0.0,,,,32
2615,2021,317,1.75,Sh,5,5,B,,,,,,32
2616,2021,319,4.83,Sh,5,1,V,,,,,,32
2617,2021,319,4.83,Sh,5,1,V,,,,,,32
2618,2021,319,4.83,Sh,5,1,V,,,2.19,Sh,1.0,32
2619,2021,319,4.83,Sh,5,2,B,,,,,,32
2620,2021,319,4.83,Sh,5,3,B,,,,,,32
2621,2021,319,4.83,Sh,5,4,V,,,6.34,Me,6.0,32
2622,2021,319,4.83,Sh,5,5,B,,,,,,32
2623,2021,320,1.98,Sh,4,1,B,,,,,,32
2624,2021,320,1.98,Sh,4,2,V,,,0.26,Sh,1.0,32
2625,2021,320,1.98,Sh,4,3,S,0.0,0.0,,,,32
2626,2021,320,1.98,Sh,4,4,M,0.0,0.0,4.22,Sh,3.0,32
2627,2021,321,0.76,Sh,1,1,S,0.0,0.0,,,,32
2628,2021,322,4.82,Sh,2,1,B,,,,,,32
2629,2021,322,4.82,Sh,2,2,B,,,,,,32
2630,2021,324,9.5,Me,7,1,V,,,1.74,Sh,4.0,32
2631,2021,324,9.5,Me,7,2,V,,,0.48,Sh,2.0,32
2632,2021,324,9.5,Me,7,3,V,,,3.42,Sh,6.0,32
2633,2021,324,9.5,Me,7,4,S,0.0,0.0,,,,32
2634,2021,324,9.5,Me,7,5,M,0.0,0.0,1.2,Sh,1.0,32
2635,2021,324,9.5,Me,7,6,M,1.0,1.0,2.07,Sh,3.0,32
2636,2021,324,9.5,Me,7,7,M,1.0,2.0,4.81,Sh,1.0,32
2637,2021,325,10.87,Me,9,1,S,0.0,0.0,,,,32
2638,2021,325,10.87,Me,9,2,V,,,1.09,Sh,3.0,32
2639,2021,325,10.87,Me,9,3,M,0.0,0.0,1.73,Sh,1.0,32
2640,2021,325,10.87,Me,9,3,M,,,,,,32
2641,2021,325,10.87,Me,9,3,V,,,0.7,Sh,1.0,32
2642,2021,325,10.87,Me,9,4,S,0.0,0.0,,,,32
2643,2021,325,10.87,Me,9,5,M,1.0,4.0,3.36,Sh,5.0,32
2644,2021,325,10.87,Me,9,6,M,0.0,0.0,2.08,Sh,4.0,32
2645,2021,325,10.87,Me,9,7,S,0.0,0.0,,,,32
2646,2021,325,10.87,Me,9,8,M,0.0,0.0,5.57,Me,6.0,32
2647,2021,325,10.87,Me,9,9,V,,,2.14,Sh,1.0,32
2648,2021,326,9.39,Me,10,1,V,,,1.61,Sh,5.0,32
2649,2021,326,9.39,Me,10,2,M,1.0,1.0,3.69,Sh,4.0,32
2650,2021,326,9.39,Me,10,3,V,,,4.0,Sh,5.0,32
2651,2021,326,9.39,Me,10,3,M,1.0,1.0,0.56,Sh,4.0,32
2652,2021,326,9.39,Me,10,4,S,0.0,0.0,,,,32
2653,2021,326,9.39,Me,10,5,S,0.0,0.0,,,,32
2654,2021,326,9.39,Me,10,6,M,1.0,3.0,4.71,Sh,3.0,32
2655,2021,326,9.39,Me,10,7,S,0.0,0.0,,,,32
2656,2021,326,9.39,Me,10,8,S,0.0,0.0,,,,32
2657,2021,326,9.39,Me,10,9,M,,,,,,32
2658,2021,326,9.39,Me,10,9,V,,,5.93,Me,5.0,32
2659,2021,326,9.39,Me,10,9,M,0.0,0.0,4.07,Sh,4.0,32
2660,2021,326,9.39,Me,10,10,M,1.0,3.0,5.8,Me,6.0,32
2661,2021,327,10.74,Me,8,1,B,,,,,,32
2662,2021,327,10.74,Me,8,2,M,,,,,,32
2663,2021,327,10.74,Me,8,2,V,,,,,,32
2664,2021,327,10.74,Me,8,3,M,,,,,,32
2665,2021,327,10.74,Me,8,4,M,1.0,2.0,4.12,Sh,1.0,32
2666,2021,327,10.74,Me,8,4,M,0.0,0.0,3.1,Sh,5.0,32
2667,2021,327,10.74,Me,8,4,M,,,,,,32
2668,2021,327,10.74,Me,8,4,M,0.0,0.0,0.18,Sh,2.0,32
2669,2021,327,10.74,Me,8,4,V,,,1.06,Sh,4.0,32
2670,2021,327,10.74,Me,8,5,M,1.0,2.0,2.14,Sh,2.0,32
2671,2021,327,10.74,Me,8,6,V,,,4.22,Sh,6.0,32
2672,2021,327,10.74,Me,8,7,V,,,3.49,Sh,4.0,32
2673,2021,327,10.74,Me,8,7,M,0.0,0.0,4.29,Sh,2.0,32
2674,2021,327,10.74,Me,8,8,V,,,0.38,Sh,3.0,32
2675,2021,330,0.46,Sh,2,1,S,0.0,0.0,,,,32
2676,2021,330,0.46,Sh,2,2,V,,,3.45,Sh,3.0,32
2677,2021,332,8.05,Me,8,1,V,,,0.42,Sh,2.0,32
2678,2021,332,8.05,Me,8,1,V,,,0.87,Sh,2.0,32
2679,2021,332,8.05,Me,8,2,S,0.0,0.0,,,,32
2680,2021,332,8.05,Me,8,3,M,,,,,,32
2681,2021,332,8.05,Me,8,4,S,0.0,0.0,,,,32
2682,2021,332,8.05,Me,8,5,V,,,3.33,Sh,4.0,32
2683,2021,332,8.05,Me,8,6,M,1.0,10.0,4.91,Sh,4.0,32
2684,2021,332,8.05,Me,8,6,M,0.0,0.0,1.3,Sh,4.0,32
2685,2021,332,8.05,Me,8,7,M,0.0,0.0,3.39,Sh,2.0,32
2686,2021,332,8.05,Me,8,8,M,0.0,0.0,1.54,Sh,2.0,32
2687,2021,333,0.66,Sh,4,1,B,,,,,,32
2688,2021,333,0.66,Sh,4,2,B,,,,,,32
2689,2021,333,0.66,Sh,4,3,M,0.0,0.0,1.68,Sh,3.0,32
2690,2021,333,0.66,Sh,4,4,S,0.0,0.0,,,,32
2691,2021,334,1.08,Sh,6,1,V,,,0.51,Sh,1.0,32
2692,2021,334,1.08,Sh,6,2,B,,,,,,32
2693,2021,334,1.08,Sh,6,3,S,0.0,0.0,,,,32
2694,2021,334,1.08,Sh,6,4,V,,,4.02,Sh,3.0,32
2695,2021,334,1.08,Sh,6,5,V,,,2.55,Sh,2.0,32
2696,2021,334,1.08,Sh,6,6,B,,,,,,32
2697,2021,335,7.96,Me,4,1,B,,,,,,32
2698,2021,335,7.96,Me,4,2,V,,,1.01,Sh,4.0,32
2699,2021,335,7.96,Me,4,3,B,,,,,,32
2700,2021,335,7.96,Me,4,4,B,,,,,,32
