bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4407,2021,780,4.63,Sh,5,2,M,0.0,0.0,2.41,Sh,6.0,260
4408,2021,780,4.63,Sh,5,2,V,,,0.72,Sh,2.0,260
4409,2021,780,4.63,Sh,5,2,V,,,,,,260
4410,2021,780,4.63,Sh,5,3,V,,,3.71,Sh,5.0,260
4411,2021,780,4.63,Sh,5,4,S,0.0,0.0,,,,260
4412,2021,780,4.63,Sh,5,5,M,0.0,0.0,1.1,Sh,5.0,260
4413,2021,781,8.31,Me,4,1,V,,,4.73,Sh,6.0,260
4414,2021,781,8.31,Me,4,2,S,0.0,0.0,,,,260
4415,2021,781,8.31,Me,4,3,V,,,7.64,Me,8.0,260
4416,2021,781,8.31,Me,4,4,V,,,5.95,Me,5.0,260
4417,2021,781,8.31,Me,4,4,M,0.0,0.0,2.2,Sh,3.0,260
4418,2021,781,8.31,Me,4,4,V,,,5.26,Me,1.0,260
4419,2021,782,3.82,Sh,4,1,M,0.0,0.0,2.98,Sh,2.0,260
4420,2021,782,3.82,Sh,4,1,V,,,2.47,Sh,3.0,260
4421,2021,782,3.82,Sh,4,1,M,1.0,1.0,1.32,Sh,2.0,260
4422,2021,782,3.82,Sh,4,2,M,0.0,0.0,5.08,Me,6.0,260
4423,2021,782,3.82,Sh,4,2,V,,,2.08,Sh,4.0,260
4424,2021,782,3.82,Sh,4,2,V,,,,,,260
4425,2021,782,3.82,Sh,4,2,M,,,,,,260
4426,2021,782,3.82,Sh,4,2,V,,,3.47,Sh,4.0,260
4427,2021,782,3.82,Sh,4,3,V,,,10.58,Me,8.0,260
4428,2021,782,3.82,Sh,4,4,V,,,1.78,Sh,5.0,260
4429,2021,782,3.82,Sh,4,4,M,1.0,4.0,4.07,Sh,4.0,260
4430,2021,783,3.61,Sh,1,1,S,0.0,0.0,,,,260
4431,2021,784,8.14,Me,3,1,B,,,,,,260
4432,2021,784,8.14,Me,3,2,B,,,,,,260
4433,2021,784,8.14,Me,3,3,V,,,8.93,Me,2.0,260
4434,2021,785,7.5,Me,6,1,M,0.0,0.0,1.29,Sh,6.0,260
4435,2021,785,7.5,Me,6,1,V,,,0.75,Sh,1.0,260
4436,2021,785,7.5,Me,6,2,V,,,,,,260
4437,2021,785,7.5,Me,6,2,V,,,0.53,Sh,1.0,260
4438,2021,785,7.5,Me,6,2,M,,,,,,260
4439,2021,785,7.5,Me,6,2,V,,,0.16,Sh,2.0,260
4440,2021,785,7.5,Me,6,3,V,,,6.66,Me,5.0,260
4441,2021,785,7.5,Me,6,4,M,0.0,0.0,1.98,Sh,1.0,260
4442,2021,785,7.5,Me,6,5,B,,,,,,260
4443,2021,785,7.5,Me,6,6,M,1.0,3.0,5.8,Me,7.0,260
4444,2021,787,2.82,Sh,2,1,B,,,,,,260
4445,2021,787,2.82,Sh,2,2,V,,,1.45,Sh,1.0,260
4446,2021,788,3.11,Sh,5,1,V,,,,,,260
4447,2021,788,3.11,Sh,5,2,S,0.0,0.0,,,,260
4448,2021,788,3.11,Sh,5,3,V,,,1.63,Sh,5.0,260
4449,2021,788,3.11,Sh,5,3,M,1.0,2.0,3.15,Sh,6.0,260
4450,2021,788,3.11,Sh,5,4,S,0.0,0.0,,,,260
4451,2021,788,3.11,Sh,5,5,M,0.0,0.0,5.96,Me,6.0,260
4452,2021,788,3.11,Sh,5,5,M,1.0,5.0,1.93,Sh,3.0,260
4453,2021,789,4.13,Sh,4,1,M,0.0,0.0,5.9,Me,5.0,260
4454,2021,789,4.13,Sh,4,2,B,,,,,,260
4455,2021,789,4.13,Sh,4,3,S,0.0,0.0,,,,260
4456,2021,789,4.13,Sh,4,4,V,,,2.67,Sh,3.0,260
4457,2021,789,4.13,Sh,4,4,V,,,3.79,Sh,3.0,260
4458,2021,791,4.62,Sh,3,1,V,,,1.08,Sh,4.0,260
4459,2021,791,4.62,Sh,3,1,V,,,2.6,Sh,6.0,260
4460,2021,791,4.62,Sh,3,2,M,0.0,0.0,1.59,Sh,5.0,260
4461,2021,791,4.62,Sh,3,2,V,,,,,,260
4462,2021,791,4.62,Sh,3,3,M,0.0,0.0,8.45,Me,8.0,260
4463,2021,792,9.36,Me,7,1,V,,,,,,260
4464,2021,792,9.36,Me,7,2,B,,,,,,260
4465,2021,792,9.36,Me,7,3,M,0.0,0.0,0.3,Sh,2.0,260
4466,2021,792,9.36,Me,7,4,S,0.0,0.0,,,,260
4467,2021,792,9.36,Me,7,5,M,0.0,0.0,1.08,Sh,4.0,260
4468,2021,792,9.36,Me,7,5,V,,,4.44,Sh,2.0,260
4469,2021,792,9.36,Me,7,6,V,,,5.06,Me,5.0,260
4470,2021,792,9.36,Me,7,7,M,0.0,0.0,5.77,Me,5.0,260
4471,2021,793,4.3,Sh,1,1,M,0.0,0.0,6.41,Me,6.0,260
4472,2021,793,4.3,Sh,1,1,M,,,,,,260
4473,2021,793,4.3,Sh,1,1,V,,,3.39,Sh,2.0,260
4474,2021,793,4.3,Sh,1,1,V,,,,,,260
4475,2021,793,4.3,Sh,1,1,V,,,4.93,Sh,6.0,260
4476,2021,794,0.56,Sh,1,1,B,,,,,,260
4477,2021,795,5.05,Me,6,1,V,,,2.18,Sh,3.0,260
4478,2021,795,5.05,Me,6,2,V,,,0.55,Sh,1.0,260
4479,2021,795,5.05,Me,6,2,V,,,2.93,Sh,1.0,260
4480,2021,795,5.05,Me,6,3,S,0.0,0.0,,,,260
4481,2021,795,5.05,Me,6,4,V,,,1.5,Sh,5.0,260
4482,2021,795,5.05,Me,6,5,V,,,4.02,Sh,1.0,260
4483,2021,795,5.05,Me,6,5,M,0.0,0.0,1.98,Sh,7.0,260
4484,2021,795,5.05,Me,6,6,M,0.0,0.0,3.25,Sh,2.0,260
4485,2021,795,5.05,Me,6,6,M,0.0,0.0,1.97,Sh,6.0,260
4486,2021,796,5.27,Me,2,1,B,,,,,,260
4487,2021,796,5.27,Me,2,2,M,0.0,0.0,2.47,Sh,3.0,260
4488,2021,796,5.27,Me,2,2,V,,,6.61,Me,7.0,260
4489,2021,797,2.12,Sh,5,1,V,,,1.4,Sh,4.0,260
4490,2021,797,2.12,Sh,5,1,V,,,0.58,Sh,3.0,260
4491,2021,797,2.12,Sh,5,2,M,0.0,0.0,1.0,Sh,3.0,260
4492,2021,797,2.12,Sh,5,2,V,,,0.01,Sh,2.0,260
4493,2021,797,2.12,Sh,5,2,V,,,,,,260
4494,2021,797,2.12,Sh,5,3,S,0.0,0.0,,,,260
4495,2021,797,2.12,Sh,5,4,B,,,,,,260
4496,2021,797,2.12,Sh,5,5,B,,,,,,260
4497,2021,798,8.76,Me,6,1,V,,,0.13,Sh,1.0,260
4498,2021,798,8.76,Me,6,2,M,1.0,2.0,4.59,Sh,3.0,260
4499,2021,798,8.76,Me,6,3,V,,,3.42,Sh,5.0,260
4500,2021,798,8.76,Me,6,3,M,1.0,1.0,2.8,Sh,5.0,260
4501,2021,798,8.76,Me,6,4,M,0.0,0.0,0.97,Sh,4.0,260
4502,2021,798,8.76,Me,6,5,M,1.0,1.0,7.11,Me,8.0,260
4503,2021,798,8.76,Me,6,6,B,,,,,,260
4504,2021,799,6.11,Me,6,1,V,,,2.89,Sh,3.0,260
4505,2021,799,6.11,Me,6,2,V,,,1.76,Sh,3.0,260
4506,2021,799,6.11,Me,6,3,S,0.0,0.0,,,,260
4507,2021,799,6.11,Me,6,4,S,0.0,0.0,,,,260
4508,2021,799,6.11,Me,6,5,V,,,6.79,Me,5.0,260
4509,2021,799,6.11,Me,6,6,M,0.0,0.0,4.91,Sh,5.0,260
4510,2021,799,6.11,Me,6,6,M,0.0,0.0,5.47,Me,5.0,260
4511,2021,800,1.81,Sh,1,1,V,,,6.52,Me,6.0,260
4512,2021,801,3.89,Sh,3,1,S,0.0,0.0,,,,260
4513,2021,801,3.89,Sh,3,2,B,,,,,,260
4514,2021,801,3.89,Sh,3,3,M,0.0,0.0,2.77,Sh,6.0,260
4515,2021,801,3.89,Sh,3,3,M,0.0,0.0,5.87,Me,2.0,260
4516,2021,806,0.71,Sh,2,1,B,,,,,,260
4517,2021,806,0.71,Sh,2,2,V,,,6.83,Me,7.0,260
4518,2021,806,0.71,Sh,2,2,V,,,4.69,Sh,3.0,260
4519,2021,806,0.71,Sh,2,2,M,0.0,0.0,4.96,Sh,3.0,260
4520,2021,806,0.71,Sh,2,2,V,,,2.79,Sh,2.0,260
4521,2021,806,0.71,Sh,2,2,V,,,3.29,Sh,7.0,260
4522,2021,806,0.71,Sh,2,2,V,,,5.76,Me,1.0,260
4523,2021,812,2.0,Sh,3,1,V,,,0.67,Sh,1.0,260
4524,2021,812,2.0,Sh,3,2,V,,,2.74,Sh,3.0,260
4525,2021,812,2.0,Sh,3,2,V,,,6.81,Me,5.0,260
4526,2021,812,2.0,Sh,3,3,M,0.0,0.0,5.47,Me,5.0,260
4527,2021,812,2.0,Sh,3,3,V,,,3.61,Sh,3.0,260
4528,2021,812,2.0,Sh,3,3,V,,,6.38,Me,9.0,260
4529,2021,812,2.0,Sh,3,3,V,,,6.8,Me,5.0,260
4530,2021,814,2.32,Sh,1,1,B,,,,,,260
4531,2021,814,1.19,Sh,4,1,V,,,6.89,Me,6.0,260
4532,2021,814,1.19,Sh,4,2,V,,,3.49,Sh,7.0,260
4533,2021,814,1.19,Sh,4,3,B,,,,,,260
4534,2021,814,1.19,Sh,4,4,M,,,,,,260
4535,2021,815,4.69,Sh,5,1,M,0.0,0.0,0.74,Sh,2.0,260
4536,2021,815,4.69,Sh,5,2,S,0.0,0.0,,,,260
4537,2021,815,4.69,Sh,5,3,V,,,4.14,Sh,4.0,260
4538,2021,815,4.69,Sh,5,4,V,,,6.45,Me,2.0,260
4539,2021,815,4.69,Sh,5,5,V,,,4.71,Sh,7.0,260
4540,2021,815,4.69,Sh,5,5,V,,,1.22,Sh,5.0,260
4541,2021,817,6.64,Me,7,1,M,0.0,0.0,3.29,Sh,4.0,260
4542,2021,817,6.64,Me,7,2,B,,,,,,260
4543,2021,817,6.64,Me,7,3,V,,,3.24,Sh,2.0,260
4544,2021,817,6.64,Me,7,4,V,,,0.51,Sh,2.0,260
4545,2021,817,6.64,Me,7,4,M,1.0,3.0,4.45,Sh,4.0,260
4546,2021,817,6.64,Me,7,4,M,0.0,0.0,1.81,Sh,3.0,260
4547,2021,817,6.64,Me,7,5,S,0.0,0.0,,,,260
4548,2021,817,6.64,Me,7,6,M,,,,,,260
4549,2021,817,6.64,Me,7,6,M,0.0,0.0,4.57,Sh,6.0,260
4550,2021,817,6.64,Me,7,7,M,0.0,0.0,4.17,Sh,5.0,260
4551,2021,817,6.64,Me,7,7,M,0.0,0.0,8.96,Me,7.0,260
4552,2021,818,10.17,Me,8,1,B,,,,,,260
4553,2021,818,10.17,Me,8,2,V,,,,,,260
4554,2021,818,10.17,Me,8,3,B,,,,,,260
4555,2021,818,10.17,Me,8,4,S,0.0,0.0,,,,260
4556,2021,818,10.17,Me,8,5,S,0.0,0.0,,,,260
4557,2021,818,10.17,Me,8,6,V,,,4.43,Sh,6.0,260
4558,2021,818,10.17,Me,8,7,V,,,5.14,Me,3.0,260
4559,2021,818,10.17,Me,8,7,M,0.0,0.0,2.6,Sh,1.0,260
4560,2021,818,10.17,Me,8,8,M,1.0,4.0,7.15,Me,4.0,260
4561,2021,819,8.6,Me,3,1,S,0.0,0.0,,,,260
4562,2021,819,8.6,Me,3,2,M,0.0,0.0,0.2,Sh,1.0,260
4563,2021,819,8.6,Me,3,2,M,0.0,0.0,0.68,Sh,2.0,260
4564,2021,819,8.6,Me,3,3,S,0.0,0.0,,,,260
4565,2021,820,1.23,Sh,2,1,B,,,,,,260
4566,2021,820,1.23,Sh,2,2,V,,,4.69,Sh,4.0,260
4567,2021,822,1.87,Sh,3,1,V,,,2.87,Sh,2.0,260
4568,2021,822,1.87,Sh,3,2,S,0.0,0.0,,,,260
4569,2021,822,1.87,Sh,3,3,V,,,2.77,Sh,5.0,260
4570,2021,824,0.59,Sh,3,1,V,,,1.9,Sh,1.0,260
4571,2021,824,0.59,Sh,3,2,B,,,,,,260
4572,2021,824,0.59,Sh,3,3,V,,,4.53,Sh,6.0,260
4573,2021,824,0.59,Sh,3,3,M,0.0,0.0,1.94,Sh,1.0,260
4574,2021,825,4.5,Sh,3,1,S,0.0,0.0,,,,260
4575,2021,825,4.5,Sh,3,2,M,1.0,2.0,0.67,Sh,1.0,260
4576,2021,825,4.5,Sh,3,2,V,,,4.81,Sh,7.0,260
4577,2021,825,4.5,Sh,3,2,V,,,,,,260
4578,2021,825,4.5,Sh,3,2,V,,,,,,260
4579,2021,825,4.5,Sh,3,3,B,,,,,,260
4580,2021,826,3.54,Sh,1,1,S,0.0,0.0,,,,260
4581,2021,828,3.48,Sh,2,1,V,,,2.73,Sh,5.0,260
4582,2021,828,3.48,Sh,2,2,V,,,0.69,Sh,1.0,260
4583,2021,829,0.65,Sh,2,1,B,,,,,,260
4584,2021,829,0.65,Sh,2,2,M,0.0,0.0,4.06,Sh,3.0,260
4585,2021,830,7.61,Me,5,1,B,,,,,,260
4586,2021,830,7.61,Me,5,2,B,,,,,,260
4587,2021,830,7.61,Me,5,3,S,0.0,0.0,,,,260
4588,2021,830,7.61,Me,5,4,M,1.0,1.0,9.3,Me,5.0,260
4589,2021,830,7.61,Me,5,5,B,,,,,,260
4590,2021,831,7.23,Me,5,1,V,,,0.17,Sh,2.0,260
4591,2021,831,7.23,Me,5,1,M,0.0,0.0,1.09,Sh,2.0,260
4592,2021,831,7.23,Me,5,2,V,,,0.04,Sh,3.0,260
4593,2021,831,7.23,Me,5,3,V,,,2.07,Sh,3.0,260
4594,2021,831,7.23,Me,5,4,M,1.0,2.0,6.21,Me,5.0,260
4595,2021,831,7.23,Me,5,5,V,,,7.15,Me,6.0,260
4596,2021,833,2.46,Sh,4,1,V,,,5.3,Me,4.0,260
4597,2021,833,2.46,Sh,4,2,S,0.0,0.0,,,,260
4598,2021,833,2.46,Sh,4,3,S,0.0,0.0,,,,260
4599,2021,833,2.46,Sh,4,4,M,0.0,0.0,3.65,Sh,4.0,260
4600,2021,833,2.46,Sh,4,4,V,,,4.35,Sh,6.0,260
4601,2021,833,2.46,Sh,4,4,M,0.0,0.0,7.09,Me,4.0,260
4602,2021,833,2.46,Sh,4,4,M,0.0,0.0,3.85,Sh,5.0,260
4603,2021,834,11.74,Me,8,1,S,0.0,0.0,,,,260
4604,2021,834,11.74,Me,8,2,V,,,1.07,Sh,4.0,260
4605,2021,834,11.74,Me,8,3,M,0.0,0.0,0.21,Sh,1.0,260
4606,2021,834,11.74,Me,8,4,M,,,,,,260
4607,2021,834,11.74,Me,8,4,V,,,1.56,Sh,4.0,260
4608,2021,834,11.74,Me,8,4,V,,,3.35,Sh,2.0,260
4609,2021,834,11.74,Me,8,5,V,,,1.87,Sh,5.0,260
4610,2021,834,11.74,Me,8,6,M,1.0,4.0,5.64,Me,6.0,260
4611,2021,834,11.74,Me,8,7,M,0.0,0.0,4.21,Sh,1.0,260
4612,2021,834,11.74,Me,8,8,M,1.0,3.0,0.57,Sh,2.0,260
4613,2021,834,11.74,Me,8,8,M,0.0,0.0,4.34,Sh,2.0,260
4614,2021,834,11.74,Me,8,8,M,0.0,0.0,4.7,Sh,3.0,260
4615,2021,835,8.84,Me,4,1,V,,,2.59,Sh,3.0,260
4616,2021,835,8.84,Me,4,2,B,,,,,,260
4617,2021,835,8.84,Me,4,3,M,1.0,3.0,6.91,Me,6.0,260
4618,2021,835,8.84,Me,4,4,B,,,,,,260
4619,2021,836,3.8,Sh,2,1,V,,,0.63,Sh,3.0,260
4620,2021,836,3.8,Sh,2,2,V,,,5.19,Me,6.0,260
4621,2021,836,3.8,Sh,2,2,V,,,5.47,Me,7.0,260
4622,2021,838,10.24,Me,5,1,B,,,,,,260
4623,2021,838,10.24,Me,5,2,V,,,2.38,Sh,1.0,260
4624,2021,838,10.24,Me,5,2,M,0.0,0.0,1.17,Sh,4.0,260
4625,2021,838,10.24,Me,5,3,V,,,1.65,Sh,2.0,260
4626,2021,838,10.24,Me,5,4,M,1.0,4.0,0.6,Sh,2.0,260
4627,2021,838,10.24,Me,5,5,M,0.0,0.0,4.58,Sh,3.0,260
4628,2021,840,8.66,Me,4,1,V,,,,,,260
4629,2021,840,8.66,Me,4,2,V,,,,,,260
4630,2021,840,8.66,Me,4,2,M,0.0,0.0,1.95,Sh,4.0,260
4631,2021,840,8.66,Me,4,3,V,,,3.8,Sh,5.0,260
4632,2021,840,8.66,Me,4,3,M,1.0,2.0,4.9,Sh,2.0,260
4633,2021,840,8.66,Me,4,4,M,0.0,0.0,7.27,Me,4.0,260
4634,2021,840,8.66,Me,4,4,M,,,,,,260
4635,2021,841,1.4,Sh,1,1,S,0.0,0.0,,,,260
4636,2021,842,2.24,Sh,3,1,V,,,,,,260
4637,2021,842,2.24,Sh,3,1,V,,,,,,260
4638,2021,842,2.24,Sh,3,1,V,,,0.98,Sh,2.0,260
4639,2021,842,2.24,Sh,3,1,V,,,2.25,Sh,1.0,260
4640,2021,842,2.24,Sh,3,1,M,0.0,0.0,3.37,Sh,2.0,260
4641,2021,842,2.24,Sh,3,1,V,,,1.34,Sh,4.0,260
4642,2021,842,2.24,Sh,3,1,M,0.0,0.0,4.6,Sh,4.0,260
4643,2021,842,2.24,Sh,3,2,S,0.0,0.0,,,,260
4644,2021,842,2.24,Sh,3,3,V,,,5.02,Me,2.0,260
4645,2021,843,0.34,Sh,1,1,V,,,1.96,Sh,4.0,260
4646,2021,845,0.68,Sh,2,1,B,,,,,,260
4647,2021,845,0.68,Sh,2,2,B,,,,,,260
4648,2021,846,0.5,Sh,6,1,B,,,,,,260
4649,2021,846,0.5,Sh,6,2,S,0.0,0.0,,,,260
4650,2021,846,0.5,Sh,6,3,M,1.0,3.0,3.37,Sh,3.0,260
4651,2021,846,0.5,Sh,6,4,V,,,,,,260
4652,2021,846,0.5,Sh,6,4,M,0.0,0.0,0.56,Sh,2.0,260
4653,2021,846,0.5,Sh,6,5,V,,,3.91,Sh,4.0,260
4654,2021,846,0.5,Sh,6,5,M,0.0,0.0,7.2,Me,5.0,260
4655,2021,846,0.5,Sh,6,6,M,0.0,0.0,7.34,Me,6.0,260
4656,2021,846,0.72,Sh,3,1,B,,,,,,260
4657,2021,846,0.72,Sh,3,2,V,,,0.79,Sh,3.0,260
4658,2021,846,0.72,Sh,3,3,M,0.0,0.0,2.24,Sh,4.0,260
4659,2021,846,0.72,Sh,3,3,V,,,4.57,Sh,4.0,260
4660,2021,847,1.19,Sh,1,1,M,1.0,3.0,0.3,Sh,3.0,260
4661,2021,848,4.8,Sh,4,1,V,,,1.91,Sh,4.0,260
4662,2021,848,4.8,Sh,4,2,M,,,,,,260
4663,2021,848,4.8,Sh,4,3,S,0.0,0.0,,,,260
4664,2021,848,4.8,Sh,4,4,V,,,4.28,Sh,6.0,260
4665,2021,849,3.45,Sh,5,1,B,,,,,,260
4666,2021,849,3.45,Sh,5,2,V,,,3.41,Sh,4.0,260
4667,2021,849,3.45,Sh,5,3,V,,,0.87,Sh,1.0,260
4668,2021,849,3.45,Sh,5,3,M,0.0,0.0,6.63,Me,6.0,260
4669,2021,849,3.45,Sh,5,3,V,,,2.14,Sh,4.0,260
4670,2021,849,3.45,Sh,5,3,V,,,,,,260
4671,2021,849,3.45,Sh,5,4,S,0.0,0.0,,,,260
4672,2021,849,3.45,Sh,5,5,M,1.0,8.0,6.98,Me,8.0,260
4673,2021,850,2.0,Sh,5,1,M,0.0,0.0,0.07,Sh,2.0,260
4674,2021,850,2.0,Sh,5,2,S,0.0,0.0,,,,260
4675,2021,850,2.0,Sh,5,3,B,,,,,,260
4676,2021,850,2.0,Sh,5,4,B,,,,,,260
4677,2021,850,2.0,Sh,5,5,M,1.0,5.0,2.84,Sh,4.0,260
4678,2021,851,3.79,Sh,2,1,S,0.0,0.0,,,,260
4679,2021,851,3.79,Sh,2,2,V,,,4.88,Sh,4.0,260
4680,2021,852,0.5,Sh,1,1,V,,,,,,260
4681,2021,852,0.5,Sh,1,1,V,,,1.72,Sh,4.0,260
4682,2021,853,6.25,Me,5,1,B,,,,,,260
4683,2021,853,6.25,Me,5,2,S,0.0,0.0,,,,260
4684,2021,853,6.25,Me,5,3,S,0.0,0.0,,,,260
4685,2021,853,6.25,Me,5,4,S,0.0,0.0,,,,260
4686,2021,853,6.25,Me,5,5,M,1.0,1.0,9.29,Me,7.0,260
4687,2021,853,6.25,Me,5,5,V,,,,,,260
4688,2021,854,0.82,Sh,3,1,B,,,,,,260
4689,2021,854,0.82,Sh,3,2,B,,,,,,260
4690,2021,854,0.82,Sh,3,3,B,,,,,,260
4691,2021,855,2.42,Sh,3,1,V,,,0.61,Sh,1.0,260
4692,2021,855,2.42,Sh,3,1,V,,,,,,260
4693,2021,855,2.42,Sh,3,2,V,,,4.66,Sh,4.0,260
4694,2021,855,2.42,Sh,3,2,V,,,1.1,Sh,5.0,260
4695,2021,855,2.42,Sh,3,3,M,0.0,0.0,0.57,Sh,1.0,260
4696,2021,856,0.69,Sh,2,1,B,,,,,,260
4697,2021,856,0.69,Sh,2,2,M,0.0,0.0,6.23,Me,5.0,260
4698,2021,857,2.41,Sh,3,1,B,,,,,,260
4699,2021,857,2.41,Sh,3,2,M,0.0,0.0,5.56,Me,6.0,260
4700,2021,857,2.41,Sh,3,3,V,,,0.36,Sh,3.0,260
4701,2021,857,2.41,Sh,3,3,V,,,10.68,Me,7.0,260
4702,2021,858,2.75,Sh,3,1,B,,,,,,260
4703,2021,858,2.75,Sh,3,2,V,,,0.61,Sh,3.0,260
4704,2021,858,2.75,Sh,3,3,S,0.0,0.0,,,,260
4705,2021,859,6.83,Me,8,1,M,0.0,0.0,1.35,Sh,5.0,260
4706,2021,859,6.83,Me,8,2,S,0.0,0.0,,,,260
4707,2021,859,6.83,Me,8,3,V,,,1.3,Sh,1.0,260
4708,2021,859,6.83,Me,8,3,M,0.0,0.0,0.17,Sh,1.0,260
4709,2021,859,6.83,Me,8,4,S,0.0,0.0,,,,260
4710,2021,859,6.83,Me,8,5,B,,,,,,260
4711,2021,859,6.83,Me,8,6,V,,,3.48,Sh,2.0,260
4712,2021,859,6.83,Me,8,7,M,1.0,5.0,3.96,Sh,1.0,260
4713,2021,859,6.83,Me,8,8,M,0.0,0.0,4.88,Sh,4.0,260
4714,2021,863,2.91,Sh,5,1,V,,,0.36,Sh,3.0,260
4715,2021,863,2.91,Sh,5,1,V,,,0.43,Sh,3.0,260
4716,2021,863,2.91,Sh,5,2,M,1.0,3.0,1.91,Sh,4.0,260
4717,2021,863,2.91,Sh,5,3,S,0.0,0.0,,,,260
4718,2021,863,2.91,Sh,5,4,M,0.0,0.0,0.37,Sh,1.0,260
4719,2021,863,2.91,Sh,5,4,V,,,4.54,Sh,7.0,260
4720,2021,863,2.91,Sh,5,4,V,,,3.19,Sh,2.0,260
4721,2021,863,2.91,Sh,5,5,M,0.0,0.0,3.33,Sh,5.0,260
4722,2021,863,2.91,Sh,5,5,M,1.0,4.0,1.5,Sh,4.0,260
4723,2021,864,0.56,Sh,4,1,V,,,,,,260
4724,2021,864,0.56,Sh,4,2,B,,,,,,260
4725,2021,864,0.56,Sh,4,3,S,0.0,0.0,,,,260
4726,2021,864,0.56,Sh,4,4,V,,,4.37,Sh,5.0,260
4727,2021,865,0.1,Sh,1,1,V,,,1.74,Sh,2.0,260
4728,2021,868,0.33,Sh,2,1,B,,,,,,260
4729,2021,868,0.33,Sh,2,2,V,,,3.89,Sh,5.0,260
4730,2021,869,0.99,Sh,2,1,V,,,0.41,Sh,5.0,260
4731,2021,869,0.99,Sh,2,2,B,,,,,,260
4732,2021,870,0.07,Sh,1,1,B,,,,,,260
4733,2021,871,2.59,Sh,3,1,S,0.0,0.0,,,,260
4734,2021,871,2.59,Sh,3,2,V,,,3.77,Sh,2.0,260
4735,2021,871,2.59,Sh,3,3,M,0.0,0.0,4.26,Sh,7.0,260
4736,2021,872,1.04,Sh,4,1,V,,,0.21,Sh,3.0,260
4737,2021,872,1.04,Sh,4,2,S,0.0,0.0,,,,260
4738,2021,872,1.04,Sh,4,3,V,,,7.25,Me,5.0,260
4739,2021,872,1.04,Sh,4,4,M,0.0,0.0,7.29,Me,6.0,260
4740,2021,875,1.28,Sh,1,1,B,,,,,,260
4741,2021,877,0.5,Sh,1,1,V,,,,,,260
4742,2021,878,2.04,Sh,5,1,V,,,1.53,Sh,3.0,260
4743,2021,878,2.04,Sh,5,2,V,,,,,,260
4744,2021,878,2.04,Sh,5,3,M,1.0,4.0,2.87,Sh,3.0,260
4745,2021,878,2.04,Sh,5,4,S,0.0,0.0,,,,260
4746,2021,878,2.04,Sh,5,5,V,,,8.65,Me,5.0,260
4747,2021,879,4.69,Sh,5,1,B,,,,,,260
4748,2021,879,4.69,Sh,5,2,M,,,,,,260
4749,2021,879,4.69,Sh,5,3,B,,,,,,260
4750,2021,879,4.69,Sh,5,4,M,0.0,0.0,3.7,Sh,8.0,260
4751,2021,879,4.69,Sh,5,4,M,1.0,6.0,1.04,Sh,1.0,260
4752,2021,879,4.69,Sh,5,4,M,0.0,0.0,1.75,Sh,4.0,260
4753,2021,879,4.69,Sh,5,5,M,1.0,4.0,3.08,Sh,4.0,260
4754,2021,879,4.69,Sh,5,5,V,,,3.95,Sh,5.0,260
4755,2021,879,4.69,Sh,5,5,V,,,3.34,Sh,4.0,260
4756,2021,879,2.6,Sh,5,1,M,1.0,1.0,2.45,Sh,5.0,260
4757,2021,879,2.6,Sh,5,2,B,,,,,,260
4758,2021,879,2.6,Sh,5,3,S,0.0,0.0,,,,260
4759,2021,879,2.6,Sh,5,4,S,0.0,0.0,,,,260
4760,2021,879,2.6,Sh,5,5,B,,,,,,260
4761,2021,880,2.43,Sh,3,1,B,,,,,,260
4762,2021,880,2.43,Sh,3,2,V,,,1.94,Sh,4.0,260
4763,2021,880,2.43,Sh,3,3,V,,,4.18,Sh,1.0,260
4764,2021,881,0.16,Sh,1,1,S,0.0,0.0,,,,260
4765,2021,881,0.77,Sh,1,1,B,,,,,,260
4766,2021,881,1.36,Sh,2,1,V,,,1.27,Sh,3.0,260
4767,2021,881,1.36,Sh,2,2,V,,,9.13,Me,5.0,260
4768,2021,882,1.52,Sh,5,1,M,0.0,0.0,1.64,Sh,4.0,260
4769,2021,882,1.52,Sh,5,1,M,0.0,0.0,0.38,Sh,1.0,260
4770,2021,882,1.52,Sh,5,2,B,,,,,,260
4771,2021,882,1.52,Sh,5,3,M,1.0,1.0,2.06,Sh,1.0,260
4772,2021,882,1.52,Sh,5,4,M,0.0,0.0,4.81,Sh,6.0,260
4773,2021,882,1.52,Sh,5,5,V,,,5.22,Me,3.0,260
4774,2021,883,6.58,Me,7,1,B,,,,,,260
4775,2021,883,6.58,Me,7,2,V,,,0.01,Sh,2.0,260
4776,2021,883,6.58,Me,7,2,M,0.0,0.0,0.44,Sh,1.0,260
4777,2021,883,6.58,Me,7,2,V,,,,,,260
4778,2021,883,6.58,Me,7,3,M,0.0,0.0,0.14,Sh,1.0,260
4779,2021,883,6.58,Me,7,4,M,,,,,,260
4780,2021,883,6.58,Me,7,4,M,1.0,4.0,2.24,Sh,6.0,260
4781,2021,883,6.58,Me,7,4,V,,,4.04,Sh,5.0,260
4782,2021,883,6.58,Me,7,5,V,,,4.53,Sh,4.0,260
4783,2021,883,6.58,Me,7,6,V,,,3.39,Sh,4.0,260
4784,2021,883,6.58,Me,7,7,V,,,4.74,Sh,6.0,260
4785,2021,883,6.58,Me,7,7,M,0.0,0.0,7.96,Me,9.0,260
