bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,29.89,Lo,14,7,M,1.0,2.0,6.06,Me,2.0,40
615,2020,52,29.89,Lo,14,8,M,1.0,3.0,7.53,Me,10.0,40
616,2020,52,29.89,Lo,14,9,V,,,7.76,Me,6.0,40
617,2020,52,29.89,Lo,14,10,V,,,5.14,Me,3.0,40
618,2020,52,29.89,Lo,14,11,M,0.0,0.0,1.95,Sh,1.0,40
619,2020,52,29.89,Lo,14,12,M,0.0,0.0,11.09,Me,7.0,40
620,2020,52,29.89,Lo,14,13,V,,,0.92,Sh,3.0,40
621,2020,52,29.89,Lo,14,13,M,1.0,3.0,10.49,Me,8.0,40
622,2020,52,29.89,Lo,14,13,M,0.0,0.0,10.66,Me,7.0,40
623,2020,52,29.89,Lo,14,14,V,,,7.44,Me,6.0,40
624,2020,53,42.41,VLo,16,1,B,,,,,,40
625,2020,53,42.41,VLo,16,2,V,,,,,,40
626,2020,53,42.41,VLo,16,3,S,0.0,0.0,,,,40
627,2020,53,42.41,VLo,16,4,B,,,,,,40
628,2020,53,42.41,VLo,16,5,M,1.0,2.0,2.91,Sh,2.0,40
629,2020,53,42.41,VLo,16,6,V,,,3.76,Sh,3.0,40
630,2020,53,42.41,VLo,16,7,M,1.0,1.0,2.44,Sh,5.0,40
631,2020,53,42.41,VLo,16,8,S,0.0,0.0,,,,40
632,2020,53,42.41,VLo,16,9,M,,,,,,40
633,2020,53,42.41,VLo,16,10,S,0.0,0.0,,,,40
634,2020,53,42.41,VLo,16,11,V,,,11.04,Me,10.0,40
635,2020,53,42.41,VLo,16,11,M,0.0,0.0,0.42,Sh,3.0,40
636,2020,53,42.41,VLo,16,11,M,0.0,0.0,5.23,Me,6.0,40
637,2020,53,42.41,VLo,16,11,V,,,4.15,Sh,3.0,40
638,2020,53,42.41,VLo,16,12,S,0.0,0.0,,,,40
639,2020,53,42.41,VLo,16,13,V,,,1.9,Sh,4.0,40
640,2020,53,42.41,VLo,16,14,V,,,2.85,Sh,2.0,40
641,2020,53,42.41,VLo,16,15,V,,,8.41,Me,9.0,40
642,2020,53,42.41,VLo,16,16,V,,,7.05,Me,7.0,40
643,2020,53,42.41,VLo,16,16,M,1.0,8.0,8.69,Me,7.0,40
644,2020,54,59.47,VLo,20,1,B,,,,,,40
645,2020,54,59.47,VLo,20,2,M,,,,,,40
646,2020,54,59.47,VLo,20,2,V,,,3.65,Sh,5.0,40
647,2020,54,59.47,VLo,20,2,M,,,,,,40
648,2020,54,59.47,VLo,20,2,V,,,,,,40
649,2020,54,59.47,VLo,20,3,V,,,,,,40
650,2020,54,59.47,VLo,20,3,V,,,2.11,Sh,2.0,40
651,2020,54,59.47,VLo,20,4,M,1.0,4.0,1.49,Sh,1.0,40
652,2020,54,59.47,VLo,20,5,M,0.0,0.0,1.18,Sh,3.0,40
653,2020,54,59.47,VLo,20,6,M,0.0,0.0,3.99,Sh,5.0,40
654,2020,54,59.47,VLo,20,7,S,0.0,0.0,,,,40
655,2020,54,59.47,VLo,20,8,S,0.0,0.0,,,,40
656,2020,54,59.47,VLo,20,9,M,,,,,,40
657,2020,54,59.47,VLo,20,10,V,,,,,,40
658,2020,54,59.47,VLo,20,11,M,1.0,4.0,8.56,Me,7.0,40
659,2020,54,59.47,VLo,20,12,S,0.0,0.0,,,,40
660,2020,54,59.47,VLo,20,13,M,0.0,0.0,5.72,Me,3.0,40
661,2020,54,59.47,VLo,20,13,V,,,6.9,Me,3.0,40
662,2020,54,59.47,VLo,20,13,M,1.0,1.0,4.44,Sh,5.0,40
663,2020,54,59.47,VLo,20,13,M,0.0,0.0,12.39,Me,10.0,40
664,2020,54,59.47,VLo,20,13,M,0.0,0.0,4.1,Sh,7.0,40
665,2020,54,59.47,VLo,20,13,V,,,9.46,Me,7.0,40
666,2020,54,59.47,VLo,20,14,V,,,7.46,Me,5.0,40
667,2020,54,59.47,VLo,20,15,V,,,10.45,Me,4.0,40
668,2020,54,59.47,VLo,20,16,M,0.0,0.0,9.33,Me,5.0,40
669,2020,54,59.47,VLo,20,16,V,,,4.76,Sh,8.0,40
670,2020,54,59.47,VLo,20,16,V,,,10.76,Me,8.0,40
671,2020,54,59.47,VLo,20,16,V,,,4.41,Sh,5.0,40
672,2020,54,59.47,VLo,20,17,V,,,9.56,Me,7.0,40
673,2020,54,59.47,VLo,20,18,M,1.0,5.0,12.52,Me,7.0,40
674,2020,54,59.47,VLo,20,18,V,,,8.26,Me,9.0,40
675,2020,54,59.47,VLo,20,19,V,,,4.14,Sh,2.0,40
676,2020,54,59.47,VLo,20,20,V,,,4.77,Sh,5.0,40
677,2020,58,6.34,Me,6,1,M,,,,,,40
678,2020,58,6.34,Me,6,1,V,,,0.92,Sh,1.0,40
679,2020,58,6.34,Me,6,1,V,,,,,,40
680,2020,58,6.34,Me,6,1,V,,,,,,40
681,2020,58,6.34,Me,6,2,V,,,2.28,Sh,4.0,40
682,2020,58,6.34,Me,6,3,V,,,1.41,Sh,1.0,40
683,2020,58,6.34,Me,6,3,M,0.0,0.0,1.48,Sh,3.0,40
684,2020,58,6.34,Me,6,4,M,0.0,0.0,2.77,Sh,4.0,40
685,2020,58,6.34,Me,6,4,V,,,6.0,Me,7.0,40
686,2020,58,6.34,Me,6,4,V,,,4.04,Sh,1.0,40
687,2020,58,6.34,Me,6,5,V,,,3.17,Sh,3.0,40
688,2020,58,6.34,Me,6,5,V,,,3.79,Sh,2.0,40
689,2020,58,6.34,Me,6,6,M,0.0,0.0,5.66,Me,3.0,40
690,2020,59,0.65,Sh,1,1,V,,,5.55,Me,4.0,40
691,2020,60,10.14,Me,5,1,V,,,,,,40
692,2020,60,10.14,Me,5,1,V,,,,,,40
693,2020,60,10.14,Me,5,2,M,0.0,0.0,1.77,Sh,3.0,40
694,2020,60,10.14,Me,5,2,M,,,,,,40
695,2020,60,10.14,Me,5,3,S,0.0,0.0,,,,40
696,2020,60,10.14,Me,5,4,V,,,2.54,Sh,5.0,40
697,2020,60,10.14,Me,5,5,V,,,4.29,Sh,4.0,40
698,2020,60,10.14,Me,5,5,M,1.0,1.0,6.57,Me,7.0,40
699,2020,61,1.73,Sh,2,1,M,0.0,0.0,1.46,Sh,4.0,40
700,2020,61,1.73,Sh,2,2,S,0.0,0.0,,,,40
701,2020,62,6.96,Me,10,1,B,,,,,,40
702,2020,62,6.96,Me,10,2,M,0.0,0.0,1.89,Sh,3.0,40
703,2020,62,6.96,Me,10,2,V,,,5.51,Me,4.0,40
704,2020,62,6.96,Me,10,2,V,,,2.73,Sh,3.0,40
705,2020,62,6.96,Me,10,3,B,,,,,,40
706,2020,62,6.96,Me,10,4,V,,,1.76,Sh,2.0,40
707,2020,62,6.96,Me,10,5,V,,,0.56,Sh,1.0,40
708,2020,62,6.96,Me,10,6,B,,,,,,40
709,2020,62,6.96,Me,10,7,M,,,,,,40
710,2020,62,6.96,Me,10,8,S,0.0,0.0,,,,40
711,2020,62,6.96,Me,10,9,M,0.0,0.0,4.19,Sh,5.0,40
712,2020,62,6.96,Me,10,10,M,0.0,0.0,8.3,Me,3.0,40
713,2020,62,6.96,Me,10,10,V,,,9.16,Me,4.0,40
714,2020,63,12.57,Me,8,1,M,,,,,,40
715,2020,63,12.57,Me,8,1,V,,,3.37,Sh,1.0,40
716,2020,63,12.57,Me,8,1,V,,,6.63,Me,6.0,40
717,2020,63,12.57,Me,8,2,M,0.0,0.0,0.69,Sh,1.0,40
718,2020,63,12.57,Me,8,3,V,,,4.45,Sh,2.0,40
719,2020,63,12.57,Me,8,4,S,0.0,0.0,,,,40
720,2020,63,12.57,Me,8,5,M,1.0,6.0,3.75,Sh,2.0,40
721,2020,63,12.57,Me,8,5,M,0.0,0.0,0.06,Sh,1.0,40
722,2020,63,12.57,Me,8,6,M,,,,,,40
723,2020,63,12.57,Me,8,7,S,0.0,0.0,,,,40
724,2020,63,12.57,Me,8,8,M,1.0,6.0,5.78,Me,6.0,40
725,2020,64,8.49,Me,5,1,B,,,,,,40
726,2020,64,8.49,Me,5,2,M,0.0,0.0,0.04,Sh,3.0,40
727,2020,64,8.49,Me,5,3,B,,,,,,40
728,2020,64,8.49,Me,5,4,B,,,,,,40
729,2020,64,8.49,Me,5,5,M,0.0,0.0,2.62,Sh,5.0,40
730,2020,64,8.49,Me,5,5,M,0.0,0.0,5.43,Me,5.0,40
731,2020,65,12.19,Me,5,1,V,,,3.53,Sh,6.0,40
732,2020,65,12.19,Me,5,1,V,,,1.18,Sh,2.0,40
733,2020,65,12.19,Me,5,2,V,,,1.04,Sh,3.0,40
734,2020,65,12.19,Me,5,3,S,0.0,0.0,,,,40
735,2020,65,12.19,Me,5,4,V,,,6.39,Me,5.0,40
736,2020,65,12.19,Me,5,5,B,,,,,,40
737,2020,66,2.1,Sh,3,1,V,,,6.17,Me,4.0,40
738,2020,66,2.1,Sh,3,2,M,0.0,0.0,2.14,Sh,5.0,40
739,2020,66,2.1,Sh,3,2,M,1.0,1.0,3.36,Sh,5.0,40
740,2020,66,2.1,Sh,3,3,S,0.0,0.0,,,,40
741,2020,67,8.38,Me,9,1,S,0.0,0.0,,,,40
742,2020,67,8.38,Me,9,2,S,0.0,0.0,,,,40
743,2020,67,8.38,Me,9,3,V,,,1.77,Sh,6.0,40
744,2020,67,8.38,Me,9,4,V,,,3.03,Sh,6.0,40
745,2020,67,8.38,Me,9,4,M,1.0,2.0,0.5,Sh,1.0,40
746,2020,67,8.38,Me,9,5,S,0.0,0.0,,,,40
747,2020,67,8.38,Me,9,6,S,0.0,0.0,,,,40
748,2020,67,8.38,Me,9,7,M,1.0,4.0,3.55,Sh,5.0,40
749,2020,67,8.38,Me,9,7,M,1.0,1.0,7.3,Me,6.0,40
750,2020,67,8.38,Me,9,8,V,,,1.42,Sh,1.0,40
751,2020,67,8.38,Me,9,9,M,0.0,0.0,10.56,Me,9.0,40
752,2020,67,8.38,Me,9,9,M,0.0,0.0,4.71,Sh,3.0,40
753,2020,68,18.07,Me,8,1,S,0.0,0.0,,,,40
754,2020,68,18.07,Me,8,2,V,,,1.21,Sh,2.0,40
755,2020,68,18.07,Me,8,3,S,0.0,0.0,,,,40
756,2020,68,18.07,Me,8,4,V,,,4.1,Sh,3.0,40
757,2020,68,18.07,Me,8,5,S,0.0,0.0,,,,40
758,2020,68,18.07,Me,8,6,B,,,,,,40
759,2020,68,18.07,Me,8,7,M,1.0,4.0,5.96,Me,4.0,40
760,2020,68,18.07,Me,8,8,M,0.0,0.0,3.05,Sh,3.0,40
761,2020,68,18.07,Me,8,8,M,0.0,0.0,7.62,Me,3.0,40
762,2020,69,14.51,Me,7,1,B,,,,,,40
763,2020,69,14.51,Me,7,2,S,0.0,0.0,,,,40
764,2020,69,14.51,Me,7,3,S,0.0,0.0,,,,40
765,2020,69,14.51,Me,7,4,S,0.0,0.0,,,,40
766,2020,69,14.51,Me,7,5,S,0.0,0.0,,,,40
767,2020,69,14.51,Me,7,6,V,,,3.71,Sh,5.0,40
768,2020,69,14.51,Me,7,7,M,1.0,7.0,6.13,Me,7.0,40
769,2020,70,23.1,Lo,10,1,B,,,,,,40
770,2020,70,23.1,Lo,10,2,V,,,0.81,Sh,2.0,40
771,2020,70,23.1,Lo,10,3,V,,,0.2,Sh,3.0,40
772,2020,70,23.1,Lo,10,3,V,,,5.36,Me,5.0,40
773,2020,70,23.1,Lo,10,3,V,,,,,,40
774,2020,70,23.1,Lo,10,4,B,,,,,,40
775,2020,70,23.1,Lo,10,5,S,0.0,0.0,,,,40
776,2020,70,23.1,Lo,10,6,V,,,2.55,Sh,3.0,40
777,2020,70,23.1,Lo,10,6,M,0.0,0.0,5.65,Me,7.0,40
778,2020,70,23.1,Lo,10,7,S,0.0,0.0,,,,40
779,2020,70,23.1,Lo,10,8,S,0.0,0.0,,,,40
780,2020,70,23.1,Lo,10,9,M,1.0,5.0,10.51,Me,7.0,40
781,2020,70,23.1,Lo,10,10,V,,,6.95,Me,5.0,40
782,2020,70,23.1,Lo,10,10,M,0.0,0.0,8.33,Me,6.0,40
783,2020,71,42.93,VLo,15,1,V,,,,,,40
784,2020,71,42.93,VLo,15,1,M,0.0,0.0,5.54,Me,3.0,40
785,2020,71,42.93,VLo,15,2,M,,,,,,40
786,2020,71,42.93,VLo,15,2,V,,,5.11,Me,2.0,40
787,2020,71,42.93,VLo,15,3,M,0.0,0.0,0.1,Sh,1.0,40
788,2020,71,42.93,VLo,15,3,V,,,4.07,Sh,2.0,40
789,2020,71,42.93,VLo,15,3,V,,,3.49,Sh,3.0,40
790,2020,71,42.93,VLo,15,4,M,1.0,2.0,1.49,Sh,2.0,40
791,2020,71,42.93,VLo,15,5,V,,,5.24,Me,2.0,40
792,2020,71,42.93,VLo,15,5,M,,,,,,40
793,2020,71,42.93,VLo,15,5,V,,,2.77,Sh,5.0,40
794,2020,71,42.93,VLo,15,6,M,1.0,5.0,0.44,Sh,1.0,40
795,2020,71,42.93,VLo,15,6,V,,,1.88,Sh,2.0,40
796,2020,71,42.93,VLo,15,6,M,1.0,3.0,5.84,Me,6.0,40
797,2020,71,42.93,VLo,15,7,S,0.0,0.0,,,,40
798,2020,71,42.93,VLo,15,8,M,1.0,3.0,8.74,Me,9.0,40
799,2020,71,42.93,VLo,15,9,S,0.0,0.0,,,,40
800,2020,71,42.93,VLo,15,10,M,1.0,2.0,6.57,Me,4.0,40
801,2020,71,42.93,VLo,15,11,S,0.0,0.0,,,,40
802,2020,71,42.93,VLo,15,12,M,1.0,2.0,7.82,Me,2.0,40
803,2020,71,42.93,VLo,15,13,S,0.0,0.0,,,,40
804,2020,71,42.93,VLo,15,14,V,,,11.25,Me,8.0,40
805,2020,71,42.93,VLo,15,15,V,,,6.13,Me,4.0,40
806,2020,72,20.55,Lo,9,1,B,,,,,,40
807,2020,72,20.55,Lo,9,2,V,,,0.12,Sh,1.0,40
808,2020,72,20.55,Lo,9,3,M,,,,,,40
809,2020,72,20.55,Lo,9,4,M,0.0,0.0,7.88,Me,9.0,40
810,2020,72,20.55,Lo,9,5,S,0.0,0.0,,,,40
811,2020,72,20.55,Lo,9,6,S,0.0,0.0,,,,40
812,2020,72,20.55,Lo,9,7,V,,,,,,40
813,2020,72,20.55,Lo,9,8,M,0.0,0.0,3.6,Sh,3.0,40
814,2020,72,20.55,Lo,9,8,M,0.0,0.0,6.97,Me,8.0,40
815,2020,72,20.55,Lo,9,9,M,0.0,0.0,5.86,Me,5.0,40
816,2020,73,38.35,Lo,17,1,B,,,,,,40
817,2020,73,38.35,Lo,17,2,M,1.0,2.0,3.12,Sh,3.0,40
818,2020,73,38.35,Lo,17,3,V,,,,,,40
819,2020,73,38.35,Lo,17,4,V,,,4.82,Sh,6.0,40
820,2020,73,38.35,Lo,17,4,M,0.0,0.0,2.57,Sh,3.0,40
821,2020,73,38.35,Lo,17,4,V,,,,,,40
822,2020,73,38.35,Lo,17,5,V,,,4.67,Sh,3.0,40
823,2020,73,38.35,Lo,17,6,M,1.0,1.0,1.37,Sh,5.0,40
824,2020,73,38.35,Lo,17,7,M,1.0,4.0,2.62,Sh,4.0,40
825,2020,73,38.35,Lo,17,8,S,0.0,0.0,,,,40
826,2020,73,38.35,Lo,17,9,M,1.0,2.0,6.44,Me,5.0,40
827,2020,73,38.35,Lo,17,10,S,0.0,0.0,,,,40
828,2020,73,38.35,Lo,17,11,M,0.0,0.0,7.5,Me,6.0,40
829,2020,73,38.35,Lo,17,11,M,0.0,0.0,5.34,Me,3.0,40
830,2020,73,38.35,Lo,17,11,V,,,2.28,Sh,1.0,40
831,2020,73,38.35,Lo,17,12,V,,,3.51,Sh,6.0,40
832,2020,73,38.35,Lo,17,12,M,1.0,3.0,2.98,Sh,2.0,40
833,2020,73,38.35,Lo,17,13,M,1.0,2.0,6.89,Me,4.0,40
834,2020,73,38.35,Lo,17,13,M,1.0,1.0,1.17,Sh,2.0,40
835,2020,73,38.35,Lo,17,14,V,,,4.68,Sh,5.0,40
836,2020,73,38.35,Lo,17,14,V,,,7.24,Me,5.0,40
837,2020,73,38.35,Lo,17,15,V,,,10.18,Me,6.0,40
838,2020,73,38.35,Lo,17,16,M,0.0,0.0,7.31,Me,6.0,40
839,2020,73,38.35,Lo,17,16,V,,,10.97,Me,5.0,40
840,2020,73,38.35,Lo,17,17,V,,,3.1,Sh,3.0,40
841,2020,74,45.52,VLo,15,1,B,,,,,,40
842,2020,74,45.52,VLo,15,2,M,0.0,0.0,2.9,Sh,1.0,40
843,2020,74,45.52,VLo,15,3,S,0.0,0.0,,,,40
844,2020,74,45.52,VLo,15,4,S,0.0,0.0,,,,40
845,2020,74,45.52,VLo,15,5,B,,,,,,40
846,2020,74,45.52,VLo,15,6,M,,,,,,40
847,2020,74,45.52,VLo,15,7,V,,,6.69,Me,5.0,40
848,2020,74,45.52,VLo,15,8,S,0.0,0.0,,,,40
849,2020,74,45.52,VLo,15,9,S,0.0,0.0,,,,40
850,2020,74,45.52,VLo,15,10,S,0.0,0.0,,,,40
851,2020,74,45.52,VLo,15,11,M,0.0,0.0,7.44,Me,3.0,40
852,2020,74,45.52,VLo,15,11,M,0.0,0.0,6.28,Me,5.0,40
853,2020,74,45.52,VLo,15,11,V,,,7.85,Me,7.0,40
854,2020,74,45.52,VLo,15,12,V,,,4.13,Sh,6.0,40
855,2020,74,45.52,VLo,15,13,V,,,7.26,Me,8.0,40
856,2020,74,45.52,VLo,15,14,V,,,4.79,Sh,6.0,40
857,2020,74,45.52,VLo,15,15,M,0.0,0.0,6.61,Me,6.0,40
858,2020,75,50.67,VLo,17,1,V,,,,,,40
859,2020,75,50.67,VLo,17,2,V,,,,,,40
860,2020,75,50.67,VLo,17,3,V,,,3.64,Sh,4.0,40
861,2020,75,50.67,VLo,17,3,V,,,,,,40
862,2020,75,50.67,VLo,17,4,B,,,,,,40
863,2020,75,50.67,VLo,17,5,S,0.0,0.0,,,,40
864,2020,75,50.67,VLo,17,6,S,0.0,0.0,,,,40
865,2020,75,50.67,VLo,17,7,M,1.0,1.0,1.46,Sh,1.0,40
866,2020,75,50.67,VLo,17,8,S,0.0,0.0,,,,40
867,2020,75,50.67,VLo,17,9,S,0.0,0.0,,,,40
868,2020,75,50.67,VLo,17,10,M,1.0,2.0,6.85,Me,6.0,40
869,2020,75,50.67,VLo,17,11,S,0.0,0.0,,,,40
870,2020,75,50.67,VLo,17,12,S,0.0,0.0,,,,40
871,2020,75,50.67,VLo,17,13,M,1.0,3.0,5.85,Me,6.0,40
872,2020,75,50.67,VLo,17,13,V,,,4.95,Sh,3.0,40
873,2020,75,50.67,VLo,17,14,V,,,,,,40
874,2020,75,50.67,VLo,17,14,V,,,9.94,Me,6.0,40
875,2020,75,50.67,VLo,17,14,V,,,,,,40
876,2020,75,50.67,VLo,17,14,V,,,6.46,Me,7.0,40
877,2020,75,50.67,VLo,17,15,V,,,7.83,Me,5.0,40
878,2020,75,50.67,VLo,17,16,V,,,4.97,Sh,3.0,40
879,2020,75,50.67,VLo,17,16,M,0.0,0.0,12.05,Me,7.0,40
880,2020,75,50.67,VLo,17,17,S,0.0,0.0,,,,40
881,2020,76,44.63,VLo,13,1,V,,,1.17,Sh,2.0,40
882,2020,76,44.63,VLo,13,1,V,,,,,,40
883,2020,76,44.63,VLo,13,2,V,,,,,,40
884,2020,76,44.63,VLo,13,3,V,,,,,,40
885,2020,76,44.63,VLo,13,4,V,,,6.7,Me,7.0,40
886,2020,76,44.63,VLo,13,4,V,,,8.06,Me,6.0,40
887,2020,76,44.63,VLo,13,4,M,,,,,,40
888,2020,76,44.63,VLo,13,5,V,,,2.18,Sh,2.0,40
889,2020,76,44.63,VLo,13,6,S,0.0,0.0,,,,40
890,2020,76,44.63,VLo,13,7,M,1.0,3.0,4.89,Sh,6.0,40
891,2020,76,44.63,VLo,13,7,M,0.0,0.0,3.69,Sh,4.0,40
892,2020,76,44.63,VLo,13,8,S,0.0,0.0,,,,40
893,2020,76,44.63,VLo,13,9,M,1.0,2.0,5.37,Me,3.0,40
894,2020,76,44.63,VLo,13,10,S,0.0,0.0,,,,40
895,2020,76,44.63,VLo,13,11,M,0.0,0.0,3.6,Sh,4.0,40
896,2020,76,44.63,VLo,13,12,M,1.0,2.0,5.99,Me,6.0,40
897,2020,76,44.63,VLo,13,13,M,1.0,4.0,7.35,Me,4.0,40
898,2020,80,0.8,Sh,2,1,B,,,,,,40
899,2020,80,0.8,Sh,2,2,S,0.0,0.0,,,,40
900,2020,81,5.46,Me,4,1,M,,,,,,40
901,2020,81,5.46,Me,4,2,B,,,,,,40
902,2020,81,5.46,Me,4,3,S,0.0,0.0,,,,40
903,2020,81,5.46,Me,4,4,V,,,4.26,Sh,4.0,40
904,2020,82,5.49,Me,4,1,B,,,,,,40
905,2020,82,5.49,Me,4,2,S,0.0,0.0,,,,40
906,2020,82,5.49,Me,4,3,S,0.0,0.0,,,,40
907,2020,82,5.49,Me,4,4,V,,,4.82,Sh,1.0,40
908,2020,83,12.42,Me,7,1,B,,,,,,40
909,2020,83,12.42,Me,7,2,S,0.0,0.0,,,,40
910,2020,83,12.42,Me,7,3,B,,,,,,40
911,2020,83,12.42,Me,7,4,V,,,1.31,Sh,2.0,40
912,2020,83,12.42,Me,7,4,V,,,,,,40
913,2020,83,12.42,Me,7,5,M,0.0,0.0,3.37,Sh,6.0,40
914,2020,83,12.42,Me,7,6,V,,,6.46,Me,6.0,40
915,2020,83,12.42,Me,7,7,M,0.0,0.0,4.13,Sh,7.0,40
916,2020,83,12.42,Me,7,7,M,0.0,0.0,8.61,Me,6.0,40
917,2020,84,3.44,Sh,5,1,B,,,,,,40
918,2020,84,3.44,Sh,5,2,B,,,,,,40
919,2020,84,3.44,Sh,5,3,S,0.0,0.0,,,,40
920,2020,84,3.44,Sh,5,4,B,,,,,,40
921,2020,84,3.44,Sh,5,5,M,,,,,,40
922,2020,85,5.37,Me,6,1,V,,,,,,40
923,2020,85,5.37,Me,6,2,M,0.0,0.0,3.1,Sh,4.0,40
924,2020,85,5.37,Me,6,3,V,,,4.25,Sh,6.0,40
925,2020,85,5.37,Me,6,4,V,,,1.52,Sh,2.0,40
926,2020,85,5.37,Me,6,5,M,0.0,0.0,7.93,Me,5.0,40
927,2020,85,5.37,Me,6,5,V,,,2.37,Sh,4.0,40
928,2020,85,5.37,Me,6,6,V,,,7.54,Me,6.0,40
929,2020,85,5.37,Me,6,6,M,0.0,0.0,5.55,Me,5.0,40
930,2020,86,10.37,Me,8,1,B,,,,,,40
931,2020,86,10.37,Me,8,2,B,,,,,,40
932,2020,86,10.37,Me,8,3,V,,,2.42,Sh,4.0,40
933,2020,86,10.37,Me,8,4,V,,,2.0,Sh,2.0,40
934,2020,86,10.37,Me,8,5,V,,,5.62,Me,7.0,40
935,2020,86,10.37,Me,8,6,M,0.0,0.0,3.02,Sh,6.0,40
936,2020,86,10.37,Me,8,6,M,,,,,,40
937,2020,86,10.37,Me,8,7,B,,,,,,40
938,2020,86,10.37,Me,8,8,M,1.0,3.0,1.02,Sh,4.0,40
939,2020,87,16.24,Me,9,1,S,0.0,0.0,,,,40
940,2020,87,16.24,Me,9,2,M,0.0,0.0,1.55,Sh,3.0,40
941,2020,87,16.24,Me,9,3,M,0.0,0.0,7.47,Me,7.0,40
942,2020,87,16.24,Me,9,4,V,,,7.88,Me,5.0,40
943,2020,87,16.24,Me,9,5,S,0.0,0.0,,,,40
944,2020,87,16.24,Me,9,6,M,1.0,3.0,5.82,Me,4.0,40
945,2020,87,16.24,Me,9,7,M,1.0,2.0,4.87,Sh,3.0,40
946,2020,87,16.24,Me,9,7,M,1.0,6.0,6.24,Me,3.0,40
947,2020,87,16.24,Me,9,8,V,,,4.29,Sh,5.0,40
948,2020,87,16.24,Me,9,9,M,0.0,0.0,6.44,Me,8.0,40
949,2020,88,9.86,Me,9,1,V,,,0.12,Sh,2.0,40
950,2020,88,9.86,Me,9,2,V,,,4.21,Sh,5.0,40
951,2020,88,9.86,Me,9,3,S,0.0,0.0,,,,40
952,2020,88,9.86,Me,9,4,V,,,,,,40
953,2020,88,9.86,Me,9,5,V,,,8.57,Me,7.0,40
954,2020,88,9.86,Me,9,5,M,0.0,0.0,6.67,Me,5.0,40
955,2020,88,9.86,Me,9,6,S,0.0,0.0,,,,40
956,2020,88,9.86,Me,9,7,V,,,1.7,Sh,1.0,40
957,2020,88,9.86,Me,9,8,M,0.0,0.0,4.63,Sh,4.0,40
958,2020,88,9.86,Me,9,9,S,0.0,0.0,,,,40
959,2020,89,6.38,Me,5,1,B,,,,,,40
960,2020,89,6.38,Me,5,2,B,,,,,,40
961,2020,89,6.38,Me,5,3,B,,,,,,40
962,2020,89,6.38,Me,5,4,S,0.0,0.0,,,,40
963,2020,89,6.38,Me,5,5,V,,,4.85,Sh,5.0,40
964,2020,90,13.17,Me,8,1,V,,,1.8,Sh,4.0,40
965,2020,90,13.17,Me,8,2,S,0.0,0.0,,,,40
966,2020,90,13.17,Me,8,3,M,0.0,0.0,1.58,Sh,2.0,40
967,2020,90,13.17,Me,8,4,S,0.0,0.0,,,,40
968,2020,90,13.17,Me,8,5,M,0.0,0.0,1.52,Sh,2.0,40
969,2020,90,13.17,Me,8,6,M,1.0,4.0,5.23,Me,6.0,40
970,2020,90,13.17,Me,8,7,V,,,7.83,Me,6.0,40
971,2020,90,13.17,Me,8,7,M,0.0,0.0,5.29,Me,1.0,40
972,2020,90,13.17,Me,8,8,M,0.0,0.0,6.2,Me,7.0,40
973,2020,90,13.17,Me,8,8,M,0.0,0.0,7.29,Me,5.0,40
974,2020,91,22.89,Lo,7,1,B,,,,,,40
975,2020,91,22.89,Lo,7,2,V,,,1.11,Sh,2.0,40
976,2020,91,22.89,Lo,7,3,V,,,,,,40
977,2020,91,22.89,Lo,7,4,S,0.0,0.0,,,,40
978,2020,91,22.89,Lo,7,5,M,0.0,0.0,2.64,Sh,4.0,40
979,2020,91,22.89,Lo,7,5,V,,,2.29,Sh,2.0,40
980,2020,91,22.89,Lo,7,6,S,0.0,0.0,,,,40
981,2020,91,22.89,Lo,7,7,V,,,4.0,Sh,5.0,40
982,2020,91,22.89,Lo,7,7,M,0.0,0.0,7.56,Me,2.0,40
983,2020,91,22.89,Lo,7,7,M,0.0,0.0,5.67,Me,7.0,40
984,2020,92,12.95,Me,9,1,M,,,,,,40
985,2020,92,12.95,Me,9,1,M,1.0,1.0,0.35,Sh,3.0,40
986,2020,92,12.95,Me,9,2,V,,,2.54,Sh,4.0,40
987,2020,92,12.95,Me,9,3,V,,,2.53,Sh,3.0,40
988,2020,92,12.95,Me,9,4,V,,,3.24,Sh,1.0,40
989,2020,92,12.95,Me,9,4,V,,,1.54,Sh,3.0,40
990,2020,92,12.95,Me,9,5,S,0.0,0.0,,,,40
991,2020,92,12.95,Me,9,6,S,0.0,0.0,,,,40
992,2020,92,12.95,Me,9,7,V,,,0.04,Sh,1.0,40
993,2020,92,12.95,Me,9,8,S,0.0,0.0,,,,40
994,2020,92,12.95,Me,9,9,M,0.0,0.0,4.33,Sh,2.0,40
995,2020,92,12.95,Me,9,9,M,0.0,0.0,3.34,Sh,3.0,40
996,2020,92,12.95,Me,9,9,M,0.0,0.0,5.73,Me,5.0,40
997,2020,93,30.71,Lo,11,1,M,1.0,4.0,4.03,Sh,4.0,40
998,2020,93,30.71,Lo,11,1,M,,,,,,40
999,2020,93,30.71,Lo,11,2,M,,,,,,40
1000,2020,93,30.71,Lo,11,2,M,,,,,,40
1001,2020,93,30.71,Lo,11,3,M,,,,,,40
1002,2020,93,30.71,Lo,11,4,M,1.0,1.0,5.28,Me,6.0,40
1003,2020,93,30.71,Lo,11,5,S,0.0,0.0,,,,40
