bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
294,2020,24,45.57,VLo,19,11,S,0.0,0.0,,,,99
295,2020,24,45.57,VLo,19,12,V,,,11.01,Me,9.0,99
296,2020,24,45.57,VLo,19,12,M,0.0,0.0,3.75,Sh,6.0,99
297,2020,24,45.57,VLo,19,13,M,1.0,2.0,5.96,Me,4.0,99
298,2020,24,45.57,VLo,19,13,M,0.0,0.0,3.55,Sh,4.0,99
299,2020,24,45.57,VLo,19,14,V,,,1.2,Sh,3.0,99
300,2020,24,45.57,VLo,19,15,V,,,6.19,Me,4.0,99
301,2020,24,45.57,VLo,19,16,V,,,8.28,Me,3.0,99
302,2020,24,45.57,VLo,19,17,S,0.0,0.0,,,,99
303,2020,24,45.57,VLo,19,18,V,,,2.99,Sh,1.0,99
304,2020,24,45.57,VLo,19,19,V,,,3.55,Sh,2.0,99
305,2020,25,27.42,Lo,11,1,V,,,2.35,Sh,4.0,99
306,2020,25,27.42,Lo,11,1,M,0.0,0.0,0.47,Sh,3.0,99
307,2020,25,27.42,Lo,11,2,S,0.0,0.0,,,,99
308,2020,25,27.42,Lo,11,3,S,0.0,0.0,,,,99
309,2020,25,27.42,Lo,11,4,M,1.0,4.0,0.41,Sh,1.0,99
310,2020,25,27.42,Lo,11,5,V,,,,,,99
311,2020,25,27.42,Lo,11,6,S,0.0,0.0,,,,99
312,2020,25,27.42,Lo,11,7,M,0.0,0.0,5.42,Me,6.0,99
313,2020,25,27.42,Lo,11,8,S,0.0,0.0,,,,99
314,2020,25,27.42,Lo,11,9,M,0.0,0.0,7.03,Me,6.0,99
315,2020,25,27.42,Lo,11,9,V,,,4.81,Sh,3.0,99
316,2020,25,27.42,Lo,11,9,V,,,9.09,Me,6.0,99
317,2020,25,27.42,Lo,11,10,M,1.0,2.0,4.38,Sh,6.0,99
318,2020,25,27.42,Lo,11,11,M,0.0,0.0,3.15,Sh,4.0,99
319,2020,25,27.42,Lo,11,11,M,0.0,0.0,8.16,Me,6.0,99
320,2020,25,27.42,Lo,11,11,M,0.0,0.0,3.81,Sh,2.0,99
321,2020,26,31.85,Lo,13,1,V,,,4.79,Sh,9.0,99
322,2020,26,31.85,Lo,13,2,V,,,3.71,Sh,2.0,99
323,2020,26,31.85,Lo,13,2,V,,,2.9,Sh,2.0,99
324,2020,26,31.85,Lo,13,3,B,,,,,,99
325,2020,26,31.85,Lo,13,4,V,,,3.66,Sh,1.0,99
326,2020,26,31.85,Lo,13,5,S,0.0,0.0,,,,99
327,2020,26,31.85,Lo,13,6,M,1.0,3.0,7.39,Me,2.0,99
328,2020,26,31.85,Lo,13,7,S,0.0,0.0,,,,99
329,2020,26,31.85,Lo,13,8,S,0.0,0.0,,,,99
330,2020,26,31.85,Lo,13,9,V,,,3.55,Sh,3.0,99
331,2020,26,31.85,Lo,13,10,M,1.0,1.0,4.4,Sh,7.0,99
332,2020,26,31.85,Lo,13,10,M,0.0,0.0,4.27,Sh,3.0,99
333,2020,26,31.85,Lo,13,11,M,0.0,0.0,7.69,Me,7.0,99
334,2020,26,31.85,Lo,13,12,M,0.0,0.0,4.75,Sh,3.0,99
335,2020,26,31.85,Lo,13,12,V,,,4.24,Sh,3.0,99
336,2020,26,31.85,Lo,13,13,V,,,7.15,Me,3.0,99
337,2020,27,37.77,Lo,17,1,B,,,,,,99
338,2020,27,37.77,Lo,17,2,V,,,,,,99
339,2020,27,37.77,Lo,17,3,B,,,,,,99
340,2020,27,37.77,Lo,17,4,V,,,4.12,Sh,6.0,99
341,2020,27,37.77,Lo,17,5,B,,,,,,99
342,2020,27,37.77,Lo,17,6,M,1.0,1.0,2.93,Sh,6.0,99
343,2020,27,37.77,Lo,17,7,S,0.0,0.0,,,,99
344,2020,27,37.77,Lo,17,8,S,0.0,0.0,,,,99
345,2020,27,37.77,Lo,17,9,V,,,1.69,Sh,2.0,99
346,2020,27,37.77,Lo,17,9,M,1.0,3.0,7.66,Me,5.0,99
347,2020,27,37.77,Lo,17,10,M,1.0,6.0,9.02,Me,7.0,99
348,2020,27,37.77,Lo,17,11,M,0.0,0.0,3.11,Sh,2.0,99
349,2020,27,37.77,Lo,17,12,M,0.0,0.0,5.39,Me,4.0,99
350,2020,27,37.77,Lo,17,12,M,1.0,1.0,6.68,Me,5.0,99
351,2020,27,37.77,Lo,17,13,M,1.0,3.0,7.6,Me,5.0,99
352,2020,27,37.77,Lo,17,14,S,0.0,0.0,,,,99
353,2020,27,37.77,Lo,17,15,V,,,5.62,Me,3.0,99
354,2020,27,37.77,Lo,17,16,V,,,7.6,Me,8.0,99
355,2020,27,37.77,Lo,17,16,V,,,4.84,Sh,1.0,99
356,2020,27,37.77,Lo,17,16,V,,,6.65,Me,8.0,99
357,2020,27,37.77,Lo,17,17,V,,,3.45,Sh,3.0,99
358,2020,28,34.24,Lo,9,1,B,,,,,,99
359,2020,28,34.24,Lo,9,2,B,,,,,,99
360,2020,28,34.24,Lo,9,3,M,0.0,0.0,0.59,Sh,3.0,99
361,2020,28,34.24,Lo,9,4,M,0.0,0.0,0.04,Sh,6.0,99
362,2020,28,34.24,Lo,9,5,M,1.0,2.0,7.51,Me,5.0,99
363,2020,28,34.24,Lo,9,6,V,,,2.66,Sh,4.0,99
364,2020,28,34.24,Lo,9,6,V,,,3.79,Sh,3.0,99
365,2020,28,34.24,Lo,9,6,M,0.0,0.0,5.05,Me,4.0,99
366,2020,28,34.24,Lo,9,7,M,1.0,2.0,11.19,Me,6.0,99
367,2020,28,34.24,Lo,9,8,M,1.0,5.0,8.04,Me,8.0,99
368,2020,28,34.24,Lo,9,9,M,0.0,0.0,3.02,Sh,6.0,99
369,2020,29,62.75,VLo,22,1,B,,,,,,99
370,2020,29,62.75,VLo,22,2,B,,,,,,99
371,2020,29,62.75,VLo,22,3,M,1.0,2.0,0.09,Sh,4.0,99
372,2020,29,62.75,VLo,22,4,S,0.0,0.0,,,,99
373,2020,29,62.75,VLo,22,5,S,0.0,0.0,,,,99
374,2020,29,62.75,VLo,22,6,S,0.0,0.0,,,,99
375,2020,29,62.75,VLo,22,7,M,,,,,,99
376,2020,29,62.75,VLo,22,8,M,1.0,7.0,4.81,Sh,4.0,99
377,2020,29,62.75,VLo,22,9,S,0.0,0.0,,,,99
378,2020,29,62.75,VLo,22,10,M,1.0,2.0,4.95,Sh,7.0,99
379,2020,29,62.75,VLo,22,11,S,0.0,0.0,,,,99
380,2020,29,62.75,VLo,22,12,S,0.0,0.0,,,,99
381,2020,29,62.75,VLo,22,13,M,1.0,3.0,5.63,Me,4.0,99
382,2020,29,62.75,VLo,22,14,S,0.0,0.0,,,,99
383,2020,29,62.75,VLo,22,15,M,1.0,2.0,3.54,Sh,5.0,99
384,2020,29,62.75,VLo,22,16,S,0.0,0.0,,,,99
385,2020,29,62.75,VLo,22,17,V,,,7.68,Me,6.0,99
386,2020,29,62.75,VLo,22,18,V,,,7.02,Me,4.0,99
387,2020,29,62.75,VLo,22,18,M,1.0,6.0,8.56,Me,5.0,99
388,2020,29,62.75,VLo,22,18,M,,,,,,99
389,2020,29,62.75,VLo,22,19,S,0.0,0.0,,,,99
390,2020,29,62.75,VLo,22,20,V,,,4.61,Sh,5.0,99
391,2020,29,62.75,VLo,22,21,M,1.0,3.0,9.34,Me,5.0,99
392,2020,29,62.75,VLo,22,22,V,,,9.28,Me,6.0,99
393,2020,33,5.08,Me,4,1,V,,,1.56,Sh,3.0,99
394,2020,33,5.08,Me,4,1,V,,,0.79,Sh,2.0,99
395,2020,33,5.08,Me,4,2,S,0.0,0.0,,,,99
396,2020,33,5.08,Me,4,3,S,0.0,0.0,,,,99
397,2020,33,5.08,Me,4,4,M,1.0,2.0,4.1,Sh,1.0,99
398,2020,34,9.94,Me,9,1,V,,,0.99,Sh,2.0,99
399,2020,34,9.94,Me,9,2,B,,,,,,99
400,2020,34,9.94,Me,9,3,V,,,1.13,Sh,1.0,99
401,2020,34,9.94,Me,9,4,B,,,,,,99
402,2020,34,9.94,Me,9,5,M,0.0,0.0,5.76,Me,7.0,99
403,2020,34,9.94,Me,9,5,V,,,5.51,Me,4.0,99
404,2020,34,9.94,Me,9,6,B,,,,,,99
405,2020,34,9.94,Me,9,7,M,0.0,0.0,1.54,Sh,3.0,99
406,2020,34,9.94,Me,9,7,M,0.0,0.0,3.13,Sh,2.0,99
407,2020,34,9.94,Me,9,7,V,,,2.89,Sh,3.0,99
408,2020,34,9.94,Me,9,7,M,0.0,0.0,3.82,Sh,2.0,99
409,2020,34,9.94,Me,9,7,V,,,3.58,Sh,6.0,99
410,2020,34,9.94,Me,9,7,M,,,,,,99
411,2020,34,9.94,Me,9,8,M,0.0,0.0,3.29,Sh,2.0,99
412,2020,34,9.94,Me,9,9,M,1.0,2.0,3.97,Sh,6.0,99
413,2020,35,6.75,Me,2,1,S,0.0,0.0,,,,99
414,2020,35,6.75,Me,2,2,V,,,0.46,Sh,1.0,99
415,2020,36,2.58,Sh,5,1,B,,,,,,99
416,2020,36,2.58,Sh,5,2,B,,,,,,99
417,2020,36,2.58,Sh,5,3,S,0.0,0.0,,,,99
418,2020,36,2.58,Sh,5,4,S,0.0,0.0,,,,99
419,2020,36,2.58,Sh,5,5,V,,,3.96,Sh,4.0,99
420,2020,37,0.99,Sh,1,1,S,0.0,0.0,,,,99
421,2020,38,5.78,Me,5,1,V,,,0.09,Sh,3.0,99
422,2020,38,5.78,Me,5,2,B,,,,,,99
423,2020,38,5.78,Me,5,3,M,0.0,0.0,2.29,Sh,2.0,99
424,2020,38,5.78,Me,5,3,M,1.0,4.0,3.56,Sh,4.0,99
425,2020,38,5.78,Me,5,4,M,0.0,0.0,4.47,Sh,6.0,99
426,2020,38,5.78,Me,5,4,V,,,7.63,Me,8.0,99
427,2020,38,5.78,Me,5,5,M,0.0,0.0,3.25,Sh,5.0,99
428,2020,39,0.81,Sh,1,1,B,,,,,,99
429,2020,40,16.95,Me,13,1,B,,,,,,99
430,2020,40,16.95,Me,13,2,V,,,,,,99
431,2020,40,16.95,Me,13,2,V,,,5.45,Me,7.0,99
432,2020,40,16.95,Me,13,3,V,,,,,,99
433,2020,40,16.95,Me,13,4,M,0.0,0.0,0.61,Sh,1.0,99
434,2020,40,16.95,Me,13,5,S,0.0,0.0,,,,99
435,2020,40,16.95,Me,13,6,V,,,4.22,Sh,3.0,99
436,2020,40,16.95,Me,13,6,V,,,0.63,Sh,1.0,99
437,2020,40,16.95,Me,13,7,V,,,0.64,Sh,2.0,99
438,2020,40,16.95,Me,13,8,M,1.0,3.0,0.33,Sh,2.0,99
439,2020,40,16.95,Me,13,9,M,,,,,,99
440,2020,40,16.95,Me,13,9,M,0.0,0.0,3.88,Sh,6.0,99
441,2020,40,16.95,Me,13,10,M,1.0,8.0,0.03,Sh,1.0,99
442,2020,40,16.95,Me,13,11,S,0.0,0.0,,,,99
443,2020,40,16.95,Me,13,12,M,0.0,0.0,9.2,Me,7.0,99
444,2020,40,16.95,Me,13,13,S,0.0,0.0,,,,99
445,2020,41,20.0,Me,7,1,M,,,,,,99
446,2020,41,20.0,Me,7,2,B,,,,,,99
447,2020,41,20.0,Me,7,3,V,,,0.13,Sh,2.0,99
448,2020,41,20.0,Me,7,4,V,,,1.94,Sh,6.0,99
449,2020,41,20.0,Me,7,5,V,,,2.17,Sh,1.0,99
450,2020,41,20.0,Me,7,5,M,1.0,2.0,10.68,Me,7.0,99
451,2020,41,20.0,Me,7,5,M,0.0,0.0,1.44,Sh,3.0,99
452,2020,41,20.0,Me,7,6,S,0.0,0.0,,,,99
453,2020,41,20.0,Me,7,7,V,,,4.06,Sh,3.0,99
454,2020,42,19.76,Me,9,1,V,,,,,,99
455,2020,42,19.76,Me,9,2,V,,,0.97,Sh,1.0,99
456,2020,42,19.76,Me,9,3,S,0.0,0.0,,,,99
457,2020,42,19.76,Me,9,4,M,,,,,,99
458,2020,42,19.76,Me,9,5,S,0.0,0.0,,,,99
459,2020,42,19.76,Me,9,6,M,,,,,,99
460,2020,42,19.76,Me,9,7,M,0.0,0.0,4.84,Sh,6.0,99
461,2020,42,19.76,Me,9,8,S,0.0,0.0,,,,99
462,2020,42,19.76,Me,9,9,V,,,3.49,Sh,5.0,99
463,2020,43,27.24,Lo,12,1,B,,,,,,99
464,2020,43,27.24,Lo,12,2,V,,,1.35,Sh,2.0,99
465,2020,43,27.24,Lo,12,2,V,,,3.52,Sh,4.0,99
466,2020,43,27.24,Lo,12,2,V,,,6.06,Me,3.0,99
467,2020,43,27.24,Lo,12,3,M,0.0,0.0,0.84,Sh,3.0,99
468,2020,43,27.24,Lo,12,4,S,0.0,0.0,,,,99
469,2020,43,27.24,Lo,12,5,V,,,3.19,Sh,1.0,99
470,2020,43,27.24,Lo,12,5,M,1.0,7.0,2.79,Sh,4.0,99
471,2020,43,27.24,Lo,12,6,M,1.0,4.0,6.66,Me,4.0,99
472,2020,43,27.24,Lo,12,7,S,0.0,0.0,,,,99
473,2020,43,27.24,Lo,12,8,M,1.0,5.0,5.1,Me,4.0,99
474,2020,43,27.24,Lo,12,9,M,1.0,1.0,8.76,Me,8.0,99
475,2020,43,27.24,Lo,12,10,M,1.0,3.0,5.75,Me,9.0,99
476,2020,43,27.24,Lo,12,11,M,0.0,0.0,10.34,Me,7.0,99
477,2020,43,27.24,Lo,12,11,V,,,4.05,Sh,8.0,99
478,2020,43,27.24,Lo,12,11,V,,,6.53,Me,6.0,99
479,2020,43,27.24,Lo,12,12,M,1.0,2.0,4.55,Sh,3.0,99
480,2020,44,14.91,Me,5,1,V,,,,,,99
481,2020,44,14.91,Me,5,2,V,,,3.35,Sh,1.0,99
482,2020,44,14.91,Me,5,3,B,,,,,,99
483,2020,44,14.91,Me,5,4,V,,,3.34,Sh,4.0,99
484,2020,44,14.91,Me,5,4,M,1.0,5.0,4.37,Sh,5.0,99
485,2020,44,14.91,Me,5,5,M,0.0,0.0,6.38,Me,7.0,99
486,2020,45,33.81,Lo,11,1,V,,,3.62,Sh,3.0,99
487,2020,45,33.81,Lo,11,1,V,,,1.09,Sh,2.0,99
488,2020,45,33.81,Lo,11,1,V,,,0.72,Sh,1.0,99
489,2020,45,33.81,Lo,11,2,M,0.0,0.0,1.65,Sh,1.0,99
490,2020,45,33.81,Lo,11,3,V,,,2.84,Sh,2.0,99
491,2020,45,33.81,Lo,11,4,V,,,1.34,Sh,3.0,99
492,2020,45,33.81,Lo,11,5,M,1.0,2.0,1.27,Sh,2.0,99
493,2020,45,33.81,Lo,11,6,M,1.0,2.0,3.3,Sh,2.0,99
494,2020,45,33.81,Lo,11,6,M,0.0,0.0,1.83,Sh,3.0,99
495,2020,45,33.81,Lo,11,7,V,,,8.46,Me,8.0,99
496,2020,45,33.81,Lo,11,7,V,,,5.12,Me,3.0,99
497,2020,45,33.81,Lo,11,8,V,,,,,,99
498,2020,45,33.81,Lo,11,9,M,1.0,5.0,9.36,Me,9.0,99
499,2020,45,33.81,Lo,11,10,M,0.0,0.0,4.28,Sh,4.0,99
500,2020,45,33.81,Lo,11,11,V,,,2.96,Sh,4.0,99
501,2020,45,33.81,Lo,11,11,M,0.0,0.0,7.42,Me,6.0,99
502,2020,46,48.93,VLo,16,1,B,,,,,,99
503,2020,46,48.93,VLo,16,2,B,,,,,,99
504,2020,46,48.93,VLo,16,3,M,,,,,,99
505,2020,46,48.93,VLo,16,3,V,,,1.1,Sh,2.0,99
506,2020,46,48.93,VLo,16,4,V,,,1.09,Sh,3.0,99
507,2020,46,48.93,VLo,16,5,V,,,6.85,Me,5.0,99
508,2020,46,48.93,VLo,16,6,B,,,,,,99
509,2020,46,48.93,VLo,16,7,S,0.0,0.0,,,,99
510,2020,46,48.93,VLo,16,8,M,,,,,,99
511,2020,46,48.93,VLo,16,9,M,0.0,0.0,7.0,Me,9.0,99
512,2020,46,48.93,VLo,16,9,M,1.0,1.0,3.73,Sh,2.0,99
513,2020,46,48.93,VLo,16,9,V,,,5.73,Me,5.0,99
514,2020,46,48.93,VLo,16,10,V,,,4.68,Sh,7.0,99
515,2020,46,48.93,VLo,16,10,M,1.0,3.0,6.02,Me,6.0,99
516,2020,46,48.93,VLo,16,10,V,,,7.36,Me,4.0,99
517,2020,46,48.93,VLo,16,11,M,1.0,1.0,6.59,Me,5.0,99
518,2020,46,48.93,VLo,16,11,V,,,2.6,Sh,4.0,99
519,2020,46,48.93,VLo,16,12,M,1.0,5.0,8.48,Me,5.0,99
520,2020,46,48.93,VLo,16,13,M,1.0,2.0,3.98,Sh,3.0,99
521,2020,46,48.93,VLo,16,13,M,1.0,1.0,10.52,Me,7.0,99
522,2020,46,48.93,VLo,16,14,V,,,,,,99
523,2020,46,48.93,VLo,16,14,M,1.0,6.0,7.03,Me,2.0,99
524,2020,46,48.93,VLo,16,15,M,0.0,0.0,6.07,Me,6.0,99
525,2020,46,48.93,VLo,16,16,V,,,12.77,Me,7.0,99
526,2020,47,34.66,Lo,12,1,B,,,,,,99
527,2020,47,34.66,Lo,12,2,V,,,,,,99
528,2020,47,34.66,Lo,12,2,V,,,,,,99
529,2020,47,34.66,Lo,12,3,B,,,,,,99
530,2020,47,34.66,Lo,12,4,M,0.0,0.0,3.74,Sh,4.0,99
531,2020,47,34.66,Lo,12,5,V,,,1.88,Sh,1.0,99
532,2020,47,34.66,Lo,12,6,M,0.0,0.0,4.34,Sh,9.0,99
533,2020,47,34.66,Lo,12,7,S,0.0,0.0,,,,99
534,2020,47,34.66,Lo,12,8,S,0.0,0.0,,,,99
535,2020,47,34.66,Lo,12,9,M,1.0,3.0,2.91,Sh,3.0,99
536,2020,47,34.66,Lo,12,9,M,0.0,0.0,9.43,Me,5.0,99
537,2020,47,34.66,Lo,12,10,M,1.0,6.0,2.44,Sh,3.0,99
538,2020,47,34.66,Lo,12,11,M,0.0,0.0,3.41,Sh,5.0,99
539,2020,47,34.66,Lo,12,12,V,,,11.49,Me,8.0,99
540,2020,48,42.09,VLo,15,1,V,,,7.65,Me,4.0,99
541,2020,48,42.09,VLo,15,2,V,,,1.07,Sh,1.0,99
542,2020,48,42.09,VLo,15,2,V,,,3.16,Sh,4.0,99
543,2020,48,42.09,VLo,15,2,M,0.0,0.0,2.47,Sh,2.0,99
544,2020,48,42.09,VLo,15,3,M,0.0,0.0,1.18,Sh,3.0,99
545,2020,48,42.09,VLo,15,4,B,,,,,,99
546,2020,48,42.09,VLo,15,5,M,1.0,1.0,3.36,Sh,5.0,99
547,2020,48,42.09,VLo,15,6,M,,,,,,99
548,2020,48,42.09,VLo,15,7,M,,,,,,99
549,2020,48,42.09,VLo,15,8,M,1.0,1.0,2.58,Sh,3.0,99
550,2020,48,42.09,VLo,15,9,M,0.0,0.0,2.04,Sh,2.0,99
551,2020,48,42.09,VLo,15,9,M,0.0,0.0,12.46,Me,6.0,99
552,2020,48,42.09,VLo,15,10,S,0.0,0.0,,,,99
553,2020,48,42.09,VLo,15,11,V,,,1.13,Sh,3.0,99
554,2020,48,42.09,VLo,15,11,M,0.0,0.0,6.84,Me,4.0,99
555,2020,48,42.09,VLo,15,11,M,,,,,,99
556,2020,48,42.09,VLo,15,12,V,,,6.57,Me,6.0,99
557,2020,48,42.09,VLo,15,12,M,,,,,,99
558,2020,48,42.09,VLo,15,12,V,,,8.92,Me,9.0,99
559,2020,48,42.09,VLo,15,13,M,0.0,0.0,11.44,Me,9.0,99
560,2020,48,42.09,VLo,15,14,V,,,6.73,Me,4.0,99
561,2020,48,42.09,VLo,15,15,V,,,8.61,Me,5.0,99
562,2020,52,0.67,Sh,2,1,S,0.0,0.0,,,,99
563,2020,52,0.67,Sh,2,2,V,,,5.62,Me,6.0,99
564,2020,53,3.46,Sh,4,1,M,1.0,1.0,1.28,Sh,2.0,99
565,2020,53,3.46,Sh,4,1,V,,,0.36,Sh,1.0,99
566,2020,53,3.46,Sh,4,2,V,,,2.31,Sh,5.0,99
567,2020,53,3.46,Sh,4,3,M,0.0,0.0,5.83,Me,4.0,99
568,2020,53,3.46,Sh,4,4,S,0.0,0.0,,,,99
569,2020,54,8.12,Me,6,1,V,,,,,,99
570,2020,54,8.12,Me,6,2,B,,,,,,99
571,2020,54,8.12,Me,6,3,V,,,2.07,Sh,2.0,99
572,2020,54,8.12,Me,6,4,V,,,6.03,Me,4.0,99
573,2020,54,8.12,Me,6,5,B,,,,,,99
574,2020,54,8.12,Me,6,6,V,,,2.78,Sh,3.0,99
575,2020,55,0.67,Sh,4,1,B,,,,,,99
576,2020,55,0.67,Sh,4,2,M,0.0,0.0,2.17,Sh,1.0,99
577,2020,55,0.67,Sh,4,3,S,0.0,0.0,,,,99
578,2020,55,0.67,Sh,4,4,V,,,1.07,Sh,5.0,99
579,2020,56,8.48,Me,5,1,V,,,1.18,Sh,4.0,99
580,2020,56,8.48,Me,5,2,V,,,0.48,Sh,2.0,99
581,2020,56,8.48,Me,5,3,S,0.0,0.0,,,,99
582,2020,56,8.48,Me,5,4,S,0.0,0.0,,,,99
