bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,25.05,Lo,12,12,M,0.0,0.0,1.25,Sh,2.0,797
614,2020,52,25.05,Lo,12,12,M,,,,,,797
615,2020,52,25.05,Lo,12,12,M,0.0,0.0,1.35,Sh,2.0,797
616,2020,52,25.05,Lo,12,12,M,0.0,0.0,6.22,Me,5.0,797
617,2020,53,38.34,Lo,13,1,M,1.0,2.0,6.82,Me,6.0,797
618,2020,53,38.34,Lo,13,2,V,,,4.1,Sh,2.0,797
619,2020,53,38.34,Lo,13,3,B,,,,,,797
620,2020,53,38.34,Lo,13,4,M,0.0,0.0,4.11,Sh,5.0,797
621,2020,53,38.34,Lo,13,4,M,0.0,0.0,5.78,Me,4.0,797
622,2020,53,38.34,Lo,13,5,V,,,4.29,Sh,3.0,797
623,2020,53,38.34,Lo,13,6,S,0.0,0.0,,,,797
624,2020,53,38.34,Lo,13,7,S,0.0,0.0,,,,797
625,2020,53,38.34,Lo,13,8,M,0.0,0.0,5.63,Me,6.0,797
626,2020,53,38.34,Lo,13,8,V,,,5.3,Me,6.0,797
627,2020,53,38.34,Lo,13,9,M,0.0,0.0,8.3,Me,6.0,797
628,2020,53,38.34,Lo,13,10,M,1.0,2.0,4.36,Sh,6.0,797
629,2020,53,38.34,Lo,13,11,S,0.0,0.0,,,,797
630,2020,53,38.34,Lo,13,12,M,,,,,,797
631,2020,53,38.34,Lo,13,12,M,0.0,0.0,5.16,Me,2.0,797
632,2020,53,38.34,Lo,13,13,V,,,8.28,Me,9.0,797
633,2020,54,43.65,VLo,13,1,M,1.0,3.0,6.5,Me,6.0,797
634,2020,54,43.65,VLo,13,2,V,,,0.29,Sh,2.0,797
635,2020,54,43.65,VLo,13,3,V,,,,,,797
636,2020,54,43.65,VLo,13,3,M,,,,,,797
637,2020,54,43.65,VLo,13,3,V,,,,,,797
638,2020,54,43.65,VLo,13,4,V,,,5.13,Me,3.0,797
639,2020,54,43.65,VLo,13,4,M,0.0,0.0,2.92,Sh,3.0,797
640,2020,54,43.65,VLo,13,4,M,0.0,0.0,5.04,Me,5.0,797
641,2020,54,43.65,VLo,13,5,S,0.0,0.0,,,,797
642,2020,54,43.65,VLo,13,6,S,0.0,0.0,,,,797
643,2020,54,43.65,VLo,13,7,S,0.0,0.0,,,,797
644,2020,54,43.65,VLo,13,8,M,1.0,5.0,4.3,Sh,6.0,797
645,2020,54,43.65,VLo,13,9,S,0.0,0.0,,,,797
646,2020,54,43.65,VLo,13,10,M,1.0,5.0,5.93,Me,4.0,797
647,2020,54,43.65,VLo,13,11,V,,,6.01,Me,4.0,797
648,2020,54,43.65,VLo,13,12,S,0.0,0.0,,,,797
649,2020,54,43.65,VLo,13,13,S,0.0,0.0,,,,797
650,2020,58,1.43,Sh,2,1,B,,,,,,797
651,2020,58,1.43,Sh,2,2,S,0.0,0.0,,,,797
652,2020,59,3.11,Sh,3,1,V,,,0.5,Sh,2.0,797
653,2020,59,3.11,Sh,3,2,V,,,4.0,Sh,5.0,797
654,2020,59,3.11,Sh,3,3,B,,,,,,797
655,2020,60,1.7,Sh,3,1,B,,,,,,797
656,2020,60,1.7,Sh,3,2,V,,,1.41,Sh,5.0,797
657,2020,60,1.7,Sh,3,2,M,,,,,,797
658,2020,60,1.7,Sh,3,2,V,,,5.46,Me,4.0,797
659,2020,60,1.7,Sh,3,3,V,,,4.5,Sh,3.0,797
660,2020,61,2.34,Sh,1,1,V,,,2.86,Sh,2.0,797
661,2020,62,11.31,Me,8,1,V,,,4.03,Sh,3.0,797
662,2020,62,11.31,Me,8,2,V,,,4.08,Sh,6.0,797
663,2020,62,11.31,Me,8,3,M,1.0,4.0,3.83,Sh,6.0,797
664,2020,62,11.31,Me,8,4,B,,,,,,797
665,2020,62,11.31,Me,8,5,V,,,1.24,Sh,4.0,797
666,2020,62,11.31,Me,8,5,M,0.0,0.0,2.34,Sh,2.0,797
667,2020,62,11.31,Me,8,5,M,0.0,0.0,2.79,Sh,2.0,797
668,2020,62,11.31,Me,8,6,M,1.0,2.0,1.45,Sh,6.0,797
669,2020,62,11.31,Me,8,7,M,0.0,0.0,2.25,Sh,2.0,797
670,2020,62,11.31,Me,8,8,M,0.0,0.0,5.17,Me,6.0,797
671,2020,63,7.2,Me,6,1,B,,,,,,797
672,2020,63,7.2,Me,6,2,V,,,5.89,Me,4.0,797
673,2020,63,7.2,Me,6,2,V,,,,,,797
674,2020,63,7.2,Me,6,3,M,0.0,0.0,3.5,Sh,4.0,797
675,2020,63,7.2,Me,6,3,M,1.0,2.0,2.72,Sh,3.0,797
676,2020,63,7.2,Me,6,3,M,0.0,0.0,2.34,Sh,2.0,797
677,2020,63,7.2,Me,6,4,S,0.0,0.0,,,,797
678,2020,63,7.2,Me,6,5,M,0.0,0.0,2.5,Sh,7.0,797
679,2020,63,7.2,Me,6,5,M,0.0,0.0,6.6,Me,4.0,797
680,2020,63,7.2,Me,6,5,V,,,6.67,Me,5.0,797
681,2020,63,7.2,Me,6,6,V,,,6.23,Me,3.0,797
682,2020,64,5.1,Me,5,1,M,0.0,0.0,3.95,Sh,2.0,797
683,2020,64,5.1,Me,5,1,V,,,,,,797
684,2020,64,5.1,Me,5,2,S,0.0,0.0,,,,797
685,2020,64,5.1,Me,5,3,V,,,4.72,Sh,3.0,797
686,2020,64,5.1,Me,5,4,M,0.0,0.0,3.45,Sh,2.0,797
687,2020,64,5.1,Me,5,5,M,1.0,3.0,2.52,Sh,1.0,797
688,2020,65,13.8,Me,4,1,B,,,,,,797
689,2020,65,13.8,Me,4,2,S,0.0,0.0,,,,797
690,2020,65,13.8,Me,4,3,V,,,3.79,Sh,5.0,797
691,2020,65,13.8,Me,4,3,M,0.0,0.0,0.96,Sh,2.0,797
692,2020,65,13.8,Me,4,4,V,,,8.93,Me,8.0,797
693,2020,66,16.64,Me,10,1,V,,,,,,797
694,2020,66,16.64,Me,10,2,M,0.0,0.0,0.47,Sh,1.0,797
695,2020,66,16.64,Me,10,2,V,,,4.02,Sh,7.0,797
696,2020,66,16.64,Me,10,2,V,,,,,,797
697,2020,66,16.64,Me,10,3,B,,,,,,797
698,2020,66,16.64,Me,10,4,M,0.0,0.0,1.1,Sh,3.0,797
699,2020,66,16.64,Me,10,4,M,0.0,0.0,0.69,Sh,3.0,797
700,2020,66,16.64,Me,10,5,S,0.0,0.0,,,,797
701,2020,66,16.64,Me,10,6,V,,,7.87,Me,6.0,797
702,2020,66,16.64,Me,10,7,V,,,0.16,Sh,1.0,797
703,2020,66,16.64,Me,10,8,S,0.0,0.0,,,,797
704,2020,66,16.64,Me,10,9,V,,,4.03,Sh,2.0,797
705,2020,66,16.64,Me,10,9,M,0.0,0.0,8.11,Me,6.0,797
706,2020,66,16.64,Me,10,10,M,0.0,0.0,10.16,Me,5.0,797
707,2020,66,16.64,Me,10,10,M,0.0,0.0,4.33,Sh,6.0,797
708,2020,67,20.29,Lo,8,1,B,,,,,,797
709,2020,67,20.29,Lo,8,2,B,,,,,,797
710,2020,67,20.29,Lo,8,3,V,,,2.06,Sh,4.0,797
711,2020,67,20.29,Lo,8,4,S,0.0,0.0,,,,797
712,2020,67,20.29,Lo,8,5,S,0.0,0.0,,,,797
713,2020,67,20.29,Lo,8,6,M,0.0,0.0,1.11,Sh,3.0,797
714,2020,67,20.29,Lo,8,6,M,0.0,0.0,2.89,Sh,8.0,797
715,2020,67,20.29,Lo,8,6,M,0.0,0.0,3.81,Sh,3.0,797
716,2020,67,20.29,Lo,8,7,S,0.0,0.0,,,,797
717,2020,67,20.29,Lo,8,8,M,,,,,,797
718,2020,67,20.29,Lo,8,8,M,,,,,,797
719,2020,68,9.23,Me,8,1,B,,,,,,797
720,2020,68,9.23,Me,8,2,V,,,2.12,Sh,6.0,797
721,2020,68,9.23,Me,8,3,S,0.0,0.0,,,,797
722,2020,68,9.23,Me,8,4,S,0.0,0.0,,,,797
723,2020,68,9.23,Me,8,5,S,0.0,0.0,,,,797
724,2020,68,9.23,Me,8,6,M,1.0,2.0,0.18,Sh,3.0,797
725,2020,68,9.23,Me,8,7,M,0.0,0.0,3.8,Sh,1.0,797
726,2020,68,9.23,Me,8,7,M,1.0,1.0,2.87,Sh,1.0,797
727,2020,68,9.23,Me,8,8,V,,,8.98,Me,6.0,797
728,2020,69,21.84,Lo,12,1,B,,,,,,797
729,2020,69,21.84,Lo,12,2,B,,,,,,797
730,2020,69,21.84,Lo,12,3,S,0.0,0.0,,,,797
731,2020,69,21.84,Lo,12,4,S,0.0,0.0,,,,797
732,2020,69,21.84,Lo,12,5,V,,,1.35,Sh,3.0,797
733,2020,69,21.84,Lo,12,5,M,,,,,,797
734,2020,69,21.84,Lo,12,6,V,,,4.99,Sh,6.0,797
735,2020,69,21.84,Lo,12,7,V,,,2.71,Sh,6.0,797
736,2020,69,21.84,Lo,12,8,M,0.0,0.0,4.53,Sh,4.0,797
737,2020,69,21.84,Lo,12,9,V,,,3.98,Sh,2.0,797
738,2020,69,21.84,Lo,12,9,M,0.0,0.0,1.38,Sh,1.0,797
739,2020,69,21.84,Lo,12,10,V,,,5.34,Me,2.0,797
740,2020,69,21.84,Lo,12,11,M,1.0,8.0,4.91,Sh,7.0,797
741,2020,69,21.84,Lo,12,12,S,0.0,0.0,,,,797
742,2020,70,12.85,Me,8,1,B,,,,,,797
743,2020,70,12.85,Me,8,2,B,,,,,,797
744,2020,70,12.85,Me,8,3,V,,,5.16,Me,4.0,797
745,2020,70,12.85,Me,8,3,M,0.0,0.0,1.22,Sh,1.0,797
746,2020,70,12.85,Me,8,4,M,1.0,3.0,0.93,Sh,3.0,797
747,2020,70,12.85,Me,8,5,S,0.0,0.0,,,,797
748,2020,70,12.85,Me,8,6,M,0.0,0.0,2.37,Sh,3.0,797
749,2020,70,12.85,Me,8,6,M,0.0,0.0,6.15,Me,9.0,797
750,2020,70,12.85,Me,8,7,M,0.0,0.0,2.18,Sh,4.0,797
751,2020,70,12.85,Me,8,7,V,,,5.42,Me,6.0,797
752,2020,70,12.85,Me,8,8,V,,,8.74,Me,6.0,797
753,2020,71,36.42,Lo,13,1,V,,,0.86,Sh,1.0,797
754,2020,71,36.42,Lo,13,2,V,,,6.55,Me,3.0,797
755,2020,71,36.42,Lo,13,3,S,0.0,0.0,,,,797
756,2020,71,36.42,Lo,13,4,V,,,,,,797
757,2020,71,36.42,Lo,13,5,V,,,,,,797
758,2020,71,36.42,Lo,13,6,S,0.0,0.0,,,,797
759,2020,71,36.42,Lo,13,7,S,0.0,0.0,,,,797
760,2020,71,36.42,Lo,13,8,M,0.0,0.0,11.32,Me,10.0,797
761,2020,71,36.42,Lo,13,9,S,0.0,0.0,,,,797
762,2020,71,36.42,Lo,13,10,M,1.0,1.0,5.04,Me,7.0,797
763,2020,71,36.42,Lo,13,11,M,0.0,0.0,4.74,Sh,5.0,797
764,2020,71,36.42,Lo,13,12,M,1.0,2.0,7.65,Me,5.0,797
765,2020,71,36.42,Lo,13,13,M,0.0,0.0,7.9,Me,8.0,797
766,2020,72,33.94,Lo,14,1,B,,,,,,797
767,2020,72,33.94,Lo,14,2,V,,,5.59,Me,6.0,797
768,2020,72,33.94,Lo,14,2,V,,,,,,797
769,2020,72,33.94,Lo,14,3,V,,,3.24,Sh,4.0,797
770,2020,72,33.94,Lo,14,4,V,,,,,,797
771,2020,72,33.94,Lo,14,5,S,0.0,0.0,,,,797
772,2020,72,33.94,Lo,14,6,V,,,5.36,Me,6.0,797
773,2020,72,33.94,Lo,14,7,M,1.0,1.0,2.58,Sh,3.0,797
774,2020,72,33.94,Lo,14,7,M,1.0,2.0,2.87,Sh,3.0,797
775,2020,72,33.94,Lo,14,8,S,0.0,0.0,,,,797
776,2020,72,33.94,Lo,14,9,S,0.0,0.0,,,,797
777,2020,72,33.94,Lo,14,10,S,0.0,0.0,,,,797
778,2020,72,33.94,Lo,14,11,V,,,,,,797
779,2020,72,33.94,Lo,14,11,M,0.0,0.0,3.75,Sh,4.0,797
780,2020,72,33.94,Lo,14,12,M,0.0,0.0,4.52,Sh,3.0,797
781,2020,72,33.94,Lo,14,12,V,,,5.39,Me,4.0,797
782,2020,72,33.94,Lo,14,12,M,1.0,4.0,10.88,Me,6.0,797
783,2020,72,33.94,Lo,14,13,M,0.0,0.0,8.66,Me,9.0,797
784,2020,72,33.94,Lo,14,14,S,0.0,0.0,,,,797
785,2020,73,31.23,Lo,11,1,V,,,,,,797
786,2020,73,31.23,Lo,11,1,V,,,5.34,Me,5.0,797
787,2020,73,31.23,Lo,11,1,V,,,,,,797
788,2020,73,31.23,Lo,11,2,V,,,,,,797
789,2020,73,31.23,Lo,11,2,V,,,0.06,Sh,1.0,797
790,2020,73,31.23,Lo,11,3,V,,,9.07,Me,7.0,797
791,2020,73,31.23,Lo,11,4,S,0.0,0.0,,,,797
792,2020,73,31.23,Lo,11,5,S,0.0,0.0,,,,797
793,2020,73,31.23,Lo,11,6,M,1.0,3.0,1.67,Sh,2.0,797
794,2020,73,31.23,Lo,11,6,M,1.0,4.0,10.57,Me,8.0,797
795,2020,73,31.23,Lo,11,7,V,,,4.95,Sh,5.0,797
796,2020,73,31.23,Lo,11,8,M,0.0,0.0,4.46,Sh,2.0,797
797,2020,73,31.23,Lo,11,8,M,0.0,0.0,5.86,Me,4.0,797
798,2020,73,31.23,Lo,11,8,V,,,6.12,Me,4.0,797
799,2020,73,31.23,Lo,11,9,M,1.0,2.0,6.1,Me,3.0,797
800,2020,73,31.23,Lo,11,10,M,0.0,0.0,6.13,Me,7.0,797
801,2020,73,31.23,Lo,11,11,V,,,0.81,Sh,1.0,797
802,2020,73,31.23,Lo,11,11,M,1.0,2.0,8.98,Me,5.0,797
803,2020,74,54.57,VLo,19,1,B,,,,,,797
804,2020,74,54.57,VLo,19,2,B,,,,,,797
805,2020,74,54.57,VLo,19,3,V,,,4.95,Sh,6.0,797
806,2020,74,54.57,VLo,19,3,V,,,4.28,Sh,5.0,797
807,2020,74,54.57,VLo,19,4,V,,,1.47,Sh,3.0,797
808,2020,74,54.57,VLo,19,5,V,,,,,,797
809,2020,74,54.57,VLo,19,6,M,,,,,,797
810,2020,74,54.57,VLo,19,6,M,1.0,1.0,5.54,Me,6.0,797
811,2020,74,54.57,VLo,19,7,M,1.0,5.0,3.88,Sh,2.0,797
812,2020,74,54.57,VLo,19,8,M,0.0,0.0,5.89,Me,5.0,797
813,2020,74,54.57,VLo,19,9,S,0.0,0.0,,,,797
814,2020,74,54.57,VLo,19,10,S,0.0,0.0,,,,797
815,2020,74,54.57,VLo,19,11,M,1.0,3.0,7.17,Me,8.0,797
816,2020,74,54.57,VLo,19,12,V,,,3.87,Sh,5.0,797
817,2020,74,54.57,VLo,19,13,M,1.0,2.0,5.35,Me,5.0,797
818,2020,74,54.57,VLo,19,13,M,1.0,3.0,5.41,Me,3.0,797
819,2020,74,54.57,VLo,19,14,S,0.0,0.0,,,,797
820,2020,74,54.57,VLo,19,15,V,,,7.67,Me,9.0,797
821,2020,74,54.57,VLo,19,16,V,,,8.65,Me,5.0,797
822,2020,74,54.57,VLo,19,16,V,,,6.38,Me,6.0,797
823,2020,74,54.57,VLo,19,17,S,0.0,0.0,,,,797
824,2020,74,54.57,VLo,19,18,V,,,8.28,Me,6.0,797
825,2020,74,54.57,VLo,19,18,V,,,10.67,Me,5.0,797
826,2020,74,54.57,VLo,19,19,V,,,6.09,Me,2.0,797
827,2020,75,45.4,VLo,17,1,B,,,,,,797
828,2020,75,45.4,VLo,17,2,V,,,,,,797
829,2020,75,45.4,VLo,17,3,V,,,0.52,Sh,2.0,797
830,2020,75,45.4,VLo,17,4,B,,,,,,797
831,2020,75,45.4,VLo,17,5,M,1.0,3.0,1.66,Sh,2.0,797
832,2020,75,45.4,VLo,17,5,M,0.0,0.0,2.56,Sh,4.0,797
833,2020,75,45.4,VLo,17,5,M,,,,,,797
834,2020,75,45.4,VLo,17,6,M,0.0,0.0,1.15,Sh,2.0,797
835,2020,75,45.4,VLo,17,7,M,0.0,0.0,1.1,Sh,6.0,797
836,2020,75,45.4,VLo,17,8,S,0.0,0.0,,,,797
837,2020,75,45.4,VLo,17,9,M,1.0,4.0,2.64,Sh,2.0,797
838,2020,75,45.4,VLo,17,10,M,0.0,0.0,6.03,Me,3.0,797
839,2020,75,45.4,VLo,17,10,M,0.0,0.0,5.13,Me,4.0,797
840,2020,75,45.4,VLo,17,10,V,,,5.61,Me,6.0,797
841,2020,75,45.4,VLo,17,10,M,0.0,0.0,1.17,Sh,4.0,797
842,2020,75,45.4,VLo,17,10,V,,,5.79,Me,6.0,797
843,2020,75,45.4,VLo,17,11,M,1.0,4.0,6.26,Me,7.0,797
844,2020,75,45.4,VLo,17,12,V,,,7.53,Me,5.0,797
845,2020,75,45.4,VLo,17,13,V,,,7.11,Me,7.0,797
846,2020,75,45.4,VLo,17,13,M,0.0,0.0,5.87,Me,6.0,797
847,2020,75,45.4,VLo,17,14,V,,,2.27,Sh,5.0,797
848,2020,75,45.4,VLo,17,15,V,,,5.39,Me,3.0,797
849,2020,75,45.4,VLo,17,16,M,1.0,3.0,7.74,Me,4.0,797
850,2020,75,45.4,VLo,17,17,V,,,6.07,Me,7.0,797
851,2020,75,45.4,VLo,17,17,V,,,1.11,Sh,6.0,797
852,2020,76,64.97,VLo,18,1,V,,,,,,797
853,2020,76,64.97,VLo,18,2,B,,,,,,797
854,2020,76,64.97,VLo,18,3,B,,,,,,797
855,2020,76,64.97,VLo,18,4,S,0.0,0.0,,,,797
856,2020,76,64.97,VLo,18,5,V,,,8.69,Me,6.0,797
857,2020,76,64.97,VLo,18,6,M,,,,,,797
858,2020,76,64.97,VLo,18,6,M,0.0,0.0,1.73,Sh,2.0,797
859,2020,76,64.97,VLo,18,7,M,1.0,3.0,6.5,Me,5.0,797
860,2020,76,64.97,VLo,18,8,S,0.0,0.0,,,,797
861,2020,76,64.97,VLo,18,9,M,1.0,7.0,6.84,Me,3.0,797
862,2020,76,64.97,VLo,18,10,S,0.0,0.0,,,,797
863,2020,76,64.97,VLo,18,11,S,0.0,0.0,,,,797
864,2020,76,64.97,VLo,18,12,S,0.0,0.0,,,,797
865,2020,76,64.97,VLo,18,13,M,0.0,0.0,4.72,Sh,5.0,797
866,2020,76,64.97,VLo,18,14,M,1.0,3.0,7.18,Me,6.0,797
867,2020,76,64.97,VLo,18,15,V,,,8.66,Me,6.0,797
868,2020,76,64.97,VLo,18,16,M,0.0,0.0,12.6,Me,6.0,797
869,2020,76,64.97,VLo,18,16,M,0.0,0.0,8.03,Me,4.0,797
870,2020,76,64.97,VLo,18,17,V,,,10.38,Me,8.0,797
871,2020,76,64.97,VLo,18,18,V,,,3.03,Sh,3.0,797
872,2020,80,1.42,Sh,3,1,B,,,,,,797
873,2020,80,1.42,Sh,3,2,B,,,,,,797
874,2020,80,1.42,Sh,3,3,M,1.0,4.0,1.72,Sh,3.0,797
875,2020,81,14.89,Me,9,1,S,0.0,0.0,,,,797
876,2020,81,14.89,Me,9,2,V,,,4.1,Sh,5.0,797
877,2020,81,14.89,Me,9,2,V,,,2.07,Sh,1.0,797
878,2020,81,14.89,Me,9,3,M,0.0,0.0,1.44,Sh,2.0,797
879,2020,81,14.89,Me,9,4,M,0.0,0.0,3.31,Sh,4.0,797
880,2020,81,14.89,Me,9,5,S,0.0,0.0,,,,797
881,2020,81,14.89,Me,9,6,S,0.0,0.0,,,,797
882,2020,81,14.89,Me,9,7,M,0.0,0.0,3.95,Sh,2.0,797
883,2020,81,14.89,Me,9,8,S,0.0,0.0,,,,797
884,2020,81,14.89,Me,9,9,M,0.0,0.0,4.24,Sh,4.0,797
885,2020,81,14.89,Me,9,9,M,1.0,1.0,6.02,Me,4.0,797
886,2020,82,1.82,Sh,3,1,V,,,0.81,Sh,1.0,797
887,2020,82,1.82,Sh,3,1,V,,,0.96,Sh,2.0,797
888,2020,82,1.82,Sh,3,1,V,,,1.58,Sh,4.0,797
889,2020,82,1.82,Sh,3,2,S,0.0,0.0,,,,797
890,2020,82,1.82,Sh,3,3,S,0.0,0.0,,,,797
891,2020,83,0.03,Sh,1,1,B,,,,,,797
892,2020,84,11.25,Me,4,1,B,,,,,,797
893,2020,84,11.25,Me,4,2,B,,,,,,797
894,2020,84,11.25,Me,4,3,M,0.0,0.0,4.45,Sh,2.0,797
895,2020,84,11.25,Me,4,4,M,1.0,5.0,6.81,Me,6.0,797
896,2020,85,7.03,Me,5,1,V,,,3.4,Sh,5.0,797
897,2020,85,7.03,Me,5,2,V,,,4.54,Sh,4.0,797
898,2020,85,7.03,Me,5,3,B,,,,,,797
899,2020,85,7.03,Me,5,4,V,,,4.27,Sh,2.0,797
900,2020,85,7.03,Me,5,5,M,0.0,0.0,6.58,Me,5.0,797
901,2020,86,0.85,Sh,3,1,V,,,1.07,Sh,2.0,797
902,2020,86,0.85,Sh,3,2,B,,,,,,797
903,2020,86,0.85,Sh,3,3,V,,,5.37,Me,3.0,797
904,2020,86,0.85,Sh,3,3,M,,,,,,797
905,2020,87,13.77,Me,7,1,M,0.0,0.0,1.72,Sh,2.0,797
906,2020,87,13.77,Me,7,1,V,,,4.48,Sh,2.0,797
907,2020,87,13.77,Me,7,2,M,0.0,0.0,4.1,Sh,5.0,797
908,2020,87,13.77,Me,7,3,B,,,,,,797
909,2020,87,13.77,Me,7,4,S,0.0,0.0,,,,797
910,2020,87,13.77,Me,7,5,V,,,2.57,Sh,4.0,797
911,2020,87,13.77,Me,7,5,M,1.0,6.0,3.74,Sh,4.0,797
912,2020,87,13.77,Me,7,5,M,0.0,0.0,4.63,Sh,4.0,797
913,2020,87,13.77,Me,7,6,M,1.0,3.0,11.27,Me,6.0,797
914,2020,87,13.77,Me,7,7,V,,,4.3,Sh,5.0,797
915,2020,88,10.33,Me,3,1,B,,,,,,797
916,2020,88,10.33,Me,3,2,S,0.0,0.0,,,,797
917,2020,88,10.33,Me,3,3,V,,,2.76,Sh,3.0,797
918,2020,88,10.33,Me,3,3,M,0.0,0.0,3.57,Sh,4.0,797
919,2020,89,12.49,Me,6,1,B,,,,,,797
920,2020,89,12.49,Me,6,2,M,0.0,0.0,1.65,Sh,4.0,797
921,2020,89,12.49,Me,6,3,V,,,6.23,Me,5.0,797
922,2020,89,12.49,Me,6,4,M,1.0,1.0,5.66,Me,5.0,797
923,2020,89,12.49,Me,6,5,V,,,,,,797
924,2020,89,12.49,Me,6,5,V,,,4.94,Sh,3.0,797
925,2020,89,12.49,Me,6,6,V,,,3.48,Sh,2.0,797
926,2020,90,7.26,Me,4,1,V,,,,,,797
927,2020,90,7.26,Me,4,2,V,,,0.13,Sh,2.0,797
928,2020,90,7.26,Me,4,3,M,1.0,1.0,3.17,Sh,4.0,797
929,2020,90,7.26,Me,4,4,S,0.0,0.0,,,,797
930,2020,91,17.38,Me,10,1,S,0.0,0.0,,,,797
931,2020,91,17.38,Me,10,2,S,0.0,0.0,,,,797
932,2020,91,17.38,Me,10,3,S,0.0,0.0,,,,797
933,2020,91,17.38,Me,10,4,M,0.0,0.0,4.13,Sh,4.0,797
934,2020,91,17.38,Me,10,4,M,0.0,0.0,1.76,Sh,1.0,797
935,2020,91,17.38,Me,10,4,M,0.0,0.0,8.11,Me,7.0,797
936,2020,91,17.38,Me,10,4,M,0.0,0.0,2.74,Sh,3.0,797
937,2020,91,17.38,Me,10,4,V,,,0.71,Sh,1.0,797
938,2020,91,17.38,Me,10,5,S,0.0,0.0,,,,797
939,2020,91,17.38,Me,10,6,M,1.0,1.0,4.15,Sh,3.0,797
940,2020,91,17.38,Me,10,7,M,1.0,1.0,1.58,Sh,3.0,797
941,2020,91,17.38,Me,10,7,M,,,,,,797
942,2020,91,17.38,Me,10,8,S,0.0,0.0,,,,797
943,2020,91,17.38,Me,10,9,V,,,4.21,Sh,7.0,797
944,2020,91,17.38,Me,10,10,M,0.0,0.0,6.57,Me,7.0,797
945,2020,92,32.21,Lo,15,1,B,,,,,,797
946,2020,92,32.21,Lo,15,2,B,,,,,,797
947,2020,92,32.21,Lo,15,3,V,,,9.41,Me,9.0,797
948,2020,92,32.21,Lo,15,4,S,0.0,0.0,,,,797
949,2020,92,32.21,Lo,15,5,V,,,,,,797
950,2020,92,32.21,Lo,15,5,V,,,3.84,Sh,1.0,797
951,2020,92,32.21,Lo,15,5,V,,,,,,797
952,2020,92,32.21,Lo,15,6,V,,,5.55,Me,4.0,797
953,2020,92,32.21,Lo,15,7,M,1.0,5.0,3.4,Sh,4.0,797
954,2020,92,32.21,Lo,15,7,M,1.0,2.0,5.67,Me,4.0,797
955,2020,92,32.21,Lo,15,8,S,0.0,0.0,,,,797
956,2020,92,32.21,Lo,15,9,M,1.0,2.0,1.03,Sh,3.0,797
957,2020,92,32.21,Lo,15,10,S,0.0,0.0,,,,797
958,2020,92,32.21,Lo,15,11,M,1.0,2.0,3.5,Sh,2.0,797
959,2020,92,32.21,Lo,15,12,M,0.0,0.0,2.51,Sh,4.0,797
960,2020,92,32.21,Lo,15,12,M,0.0,0.0,0.73,Sh,1.0,797
961,2020,92,32.21,Lo,15,12,V,,,3.11,Sh,3.0,797
962,2020,92,32.21,Lo,15,13,V,,,11.13,Me,2.0,797
963,2020,92,32.21,Lo,15,14,S,0.0,0.0,,,,797
964,2020,92,32.21,Lo,15,15,V,,,8.74,Me,6.0,797
965,2020,93,30.56,Lo,11,1,B,,,,,,797
966,2020,93,30.56,Lo,11,2,B,,,,,,797
967,2020,93,30.56,Lo,11,3,M,1.0,2.0,5.73,Me,4.0,797
968,2020,93,30.56,Lo,11,4,M,1.0,4.0,4.07,Sh,2.0,797
969,2020,93,30.56,Lo,11,5,M,1.0,2.0,7.54,Me,2.0,797
970,2020,93,30.56,Lo,11,6,M,,,,,,797
971,2020,93,30.56,Lo,11,7,M,0.0,0.0,1.73,Sh,4.0,797
972,2020,93,30.56,Lo,11,8,M,0.0,0.0,4.6,Sh,3.0,797
973,2020,93,30.56,Lo,11,9,V,,,4.96,Sh,2.0,797
974,2020,93,30.56,Lo,11,9,M,0.0,0.0,1.72,Sh,3.0,797
975,2020,93,30.56,Lo,11,10,M,0.0,0.0,6.63,Me,4.0,797
976,2020,93,30.56,Lo,11,10,M,,,,,,797
977,2020,93,30.56,Lo,11,10,M,0.0,0.0,3.0,Sh,2.0,797
978,2020,93,30.56,Lo,11,10,V,,,9.83,Me,4.0,797
979,2020,93,30.56,Lo,11,10,M,0.0,0.0,3.3,Sh,3.0,797
980,2020,93,30.56,Lo,11,11,V,,,8.93,Me,8.0,797
981,2020,93,30.56,Lo,11,11,M,0.0,0.0,4.02,Sh,2.0,797
982,2020,94,23.77,Lo,12,1,V,,,,,,797
983,2020,94,23.77,Lo,12,1,V,,,1.91,Sh,3.0,797
984,2020,94,23.77,Lo,12,1,V,,,,,,797
985,2020,94,23.77,Lo,12,1,M,,,,,,797
986,2020,94,23.77,Lo,12,1,V,,,,,,797
987,2020,94,23.77,Lo,12,2,M,0.0,0.0,0.73,Sh,1.0,797
988,2020,94,23.77,Lo,12,3,S,0.0,0.0,,,,797
989,2020,94,23.77,Lo,12,4,B,,,,,,797
990,2020,94,23.77,Lo,12,5,S,0.0,0.0,,,,797
991,2020,94,23.77,Lo,12,6,S,0.0,0.0,,,,797
992,2020,94,23.77,Lo,12,7,M,1.0,2.0,4.58,Sh,6.0,797
993,2020,94,23.77,Lo,12,7,M,0.0,0.0,3.58,Sh,1.0,797
994,2020,94,23.77,Lo,12,8,S,0.0,0.0,,,,797
995,2020,94,23.77,Lo,12,9,S,0.0,0.0,,,,797
996,2020,94,23.77,Lo,12,10,M,1.0,7.0,4.98,Sh,3.0,797
