bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4183,2021,718,3.87,Sh,6,5,V,,,0.29,Sh,2.0,548
4184,2021,718,3.87,Sh,6,6,B,,,,,,548
4185,2021,719,1.96,Sh,2,1,S,0.0,0.0,,,,548
4186,2021,719,1.96,Sh,2,2,V,,,2.29,Sh,5.0,548
4187,2021,720,9.0,Me,8,1,V,,,1.9,Sh,5.0,548
4188,2021,720,9.0,Me,8,2,V,,,0.69,Sh,1.0,548
4189,2021,720,9.0,Me,8,2,M,0.0,0.0,2.88,Sh,2.0,548
4190,2021,720,9.0,Me,8,3,S,0.0,0.0,,,,548
4191,2021,720,9.0,Me,8,4,V,,,5.05,Me,6.0,548
4192,2021,720,9.0,Me,8,4,V,,,4.95,Sh,4.0,548
4193,2021,720,9.0,Me,8,5,S,0.0,0.0,,,,548
4194,2021,720,9.0,Me,8,6,B,,,,,,548
4195,2021,720,9.0,Me,8,7,M,1.0,5.0,4.94,Sh,4.0,548
4196,2021,720,9.0,Me,8,8,S,0.0,0.0,,,,548
4197,2021,721,4.98,Sh,3,1,B,,,,,,548
4198,2021,721,4.98,Sh,3,2,B,,,,,,548
4199,2021,721,4.98,Sh,3,3,M,1.0,2.0,6.43,Me,6.0,548
4200,2021,721,4.98,Sh,3,3,M,0.0,0.0,2.78,Sh,3.0,548
4201,2021,722,7.86,Me,5,1,S,0.0,0.0,,,,548
4202,2021,722,7.86,Me,5,2,B,,,,,,548
4203,2021,722,7.86,Me,5,3,M,1.0,4.0,7.86,Me,4.0,548
4204,2021,722,7.86,Me,5,4,S,0.0,0.0,,,,548
4205,2021,722,7.86,Me,5,5,V,,,7.08,Me,7.0,548
4206,2021,722,7.86,Me,5,5,M,0.0,0.0,6.74,Me,5.0,548
4207,2021,722,7.86,Me,5,5,M,0.0,0.0,1.91,Sh,1.0,548
4208,2021,723,6.67,Me,3,1,B,,,,,,548
4209,2021,723,6.67,Me,3,2,S,0.0,0.0,,,,548
4210,2021,723,6.67,Me,3,3,V,,,5.67,Me,8.0,548
4211,2021,724,2.58,Sh,3,1,S,0.0,0.0,,,,548
4212,2021,724,2.58,Sh,3,2,B,,,,,,548
4213,2021,724,2.58,Sh,3,3,M,0.0,0.0,0.41,Sh,2.0,548
4214,2021,724,2.58,Sh,3,3,M,0.0,0.0,3.03,Sh,5.0,548
4215,2021,725,14.2,Me,8,1,V,,,,,,548
4216,2021,725,14.2,Me,8,2,V,,,2.01,Sh,1.0,548
4217,2021,725,14.2,Me,8,3,B,,,,,,548
4218,2021,725,14.2,Me,8,4,M,,,,,,548
4219,2021,725,14.2,Me,8,4,M,0.0,0.0,0.79,Sh,4.0,548
4220,2021,725,14.2,Me,8,5,M,0.0,0.0,1.78,Sh,3.0,548
4221,2021,725,14.2,Me,8,6,M,1.0,2.0,5.72,Me,7.0,548
4222,2021,725,14.2,Me,8,6,M,0.0,0.0,8.36,Me,6.0,548
4223,2021,725,14.2,Me,8,7,B,,,,,,548
4224,2021,725,14.2,Me,8,8,M,0.0,0.0,4.05,Sh,1.0,548
4225,2021,725,14.2,Me,8,8,M,0.0,0.0,3.77,Sh,2.0,548
4226,2021,726,3.04,Sh,4,1,V,,,0.29,Sh,2.0,548
4227,2021,726,3.04,Sh,4,2,V,,,0.15,Sh,3.0,548
4228,2021,726,3.04,Sh,4,3,B,,,,,,548
4229,2021,726,3.04,Sh,4,4,V,,,1.57,Sh,3.0,548
4230,2021,727,9.63,Me,7,1,V,,,2.91,Sh,3.0,548
4231,2021,727,9.63,Me,7,2,V,,,3.06,Sh,4.0,548
4232,2021,727,9.63,Me,7,3,B,,,,,,548
4233,2021,727,9.63,Me,7,4,V,,,1.49,Sh,4.0,548
4234,2021,727,9.63,Me,7,5,V,,,,,,548
4235,2021,727,9.63,Me,7,6,V,,,1.81,Sh,4.0,548
4236,2021,727,9.63,Me,7,6,M,,,,,,548
4237,2021,727,9.63,Me,7,7,V,,,8.66,Me,4.0,548
4238,2021,727,9.63,Me,7,7,M,1.0,1.0,3.94,Sh,3.0,548
4239,2021,727,9.63,Me,7,7,M,0.0,0.0,7.93,Me,4.0,548
4240,2021,728,6.08,Me,2,1,B,,,,,,548
4241,2021,728,6.08,Me,2,2,S,0.0,0.0,,,,548
4242,2021,730,2.78,Sh,2,1,V,,,1.47,Sh,1.0,548
4243,2021,730,2.78,Sh,2,2,S,0.0,0.0,,,,548
4244,2021,732,5.03,Me,5,1,B,,,,,,548
4245,2021,732,5.03,Me,5,2,B,,,,,,548
4246,2021,732,5.03,Me,5,3,S,0.0,0.0,,,,548
4247,2021,732,5.03,Me,5,4,B,,,,,,548
4248,2021,732,5.03,Me,5,5,M,0.0,0.0,0.28,Sh,1.0,548
4249,2021,734,2.39,Sh,5,1,B,,,,,,548
4250,2021,734,2.39,Sh,5,2,B,,,,,,548
4251,2021,734,2.39,Sh,5,3,B,,,,,,548
4252,2021,734,2.39,Sh,5,4,V,,,1.8,Sh,2.0,548
4253,2021,734,2.39,Sh,5,4,V,,,3.37,Sh,3.0,548
4254,2021,734,2.39,Sh,5,5,B,,,,,,548
4255,2021,735,0.36,Sh,2,1,S,0.0,0.0,,,,548
4256,2021,735,0.36,Sh,2,2,B,,,,,,548
4257,2021,736,1.7,Sh,3,1,B,,,,,,548
4258,2021,736,1.7,Sh,3,2,V,,,1.34,Sh,3.0,548
4259,2021,736,1.7,Sh,3,2,V,,,5.57,Me,4.0,548
4260,2021,736,1.7,Sh,3,3,M,1.0,4.0,3.25,Sh,5.0,548
4261,2021,737,1.95,Sh,3,1,V,,,,,,548
4262,2021,737,1.95,Sh,3,1,V,,,3.1,Sh,5.0,548
4263,2021,737,1.95,Sh,3,2,V,,,6.86,Me,6.0,548
4264,2021,737,1.95,Sh,3,3,V,,,9.19,Me,4.0,548
4265,2021,737,1.95,Sh,3,3,M,0.0,0.0,1.03,Sh,2.0,548
4266,2021,738,1.83,Sh,1,1,S,0.0,0.0,,,,548
4267,2021,738,2.01,Sh,2,1,B,,,,,,548
4268,2021,738,2.01,Sh,2,2,S,0.0,0.0,,,,548
4269,2021,738,5.77,Me,3,1,B,,,,,,548
4270,2021,738,5.77,Me,3,2,B,,,,,,548
4271,2021,738,5.77,Me,3,3,M,0.0,0.0,3.07,Sh,2.0,548
4272,2021,738,5.77,Me,3,3,V,,,1.25,Sh,5.0,548
4273,2021,738,5.77,Me,3,3,V,,,,,,548
4274,2021,739,0.88,Sh,5,1,S,0.0,0.0,,,,548
4275,2021,739,0.88,Sh,5,2,M,,,,,,548
4276,2021,739,0.88,Sh,5,2,M,0.0,0.0,1.73,Sh,3.0,548
4277,2021,739,0.88,Sh,5,3,S,0.0,0.0,,,,548
4278,2021,739,0.88,Sh,5,4,V,,,5.74,Me,6.0,548
4279,2021,739,0.88,Sh,5,5,V,,,7.39,Me,5.0,548
4280,2021,740,5.87,Me,4,1,B,,,,,,548
4281,2021,740,5.87,Me,4,2,M,1.0,1.0,0.16,Sh,1.0,548
4282,2021,740,5.87,Me,4,3,S,0.0,0.0,,,,548
4283,2021,740,5.87,Me,4,4,B,,,,,,548
4284,2021,741,9.14,Me,6,1,V,,,,,,548
4285,2021,741,9.14,Me,6,2,V,,,1.24,Sh,2.0,548
4286,2021,741,9.14,Me,6,2,M,0.0,0.0,0.4,Sh,2.0,548
4287,2021,741,9.14,Me,6,2,V,,,1.99,Sh,2.0,548
4288,2021,741,9.14,Me,6,3,B,,,,,,548
4289,2021,741,9.14,Me,6,4,S,0.0,0.0,,,,548
4290,2021,741,9.14,Me,6,5,M,1.0,5.0,3.79,Sh,5.0,548
4291,2021,741,9.14,Me,6,6,M,0.0,0.0,5.72,Me,5.0,548
4292,2021,742,3.57,Sh,5,1,B,,,,,,548
4293,2021,742,3.57,Sh,5,2,V,,,4.59,Sh,7.0,548
4294,2021,742,3.57,Sh,5,3,S,0.0,0.0,,,,548
4295,2021,742,3.57,Sh,5,4,V,,,1.48,Sh,4.0,548
4296,2021,742,3.57,Sh,5,4,M,1.0,3.0,0.83,Sh,4.0,548
4297,2021,742,3.57,Sh,5,5,V,,,3.2,Sh,5.0,548
4298,2021,742,3.57,Sh,5,5,M,0.0,0.0,5.8,Me,4.0,548
4299,2021,742,3.57,Sh,5,5,M,0.0,0.0,1.26,Sh,3.0,548
4300,2021,742,3.57,Sh,5,5,V,,,8.02,Me,8.0,548
4301,2021,743,6.74,Me,5,1,B,,,,,,548
4302,2021,743,6.74,Me,5,2,S,0.0,0.0,,,,548
4303,2021,743,6.74,Me,5,3,S,0.0,0.0,,,,548
4304,2021,743,6.74,Me,5,4,M,0.0,0.0,1.66,Sh,2.0,548
4305,2021,743,6.74,Me,5,5,S,0.0,0.0,,,,548
4306,2021,744,2.01,Sh,1,1,B,,,,,,548
4307,2021,745,10.74,Me,4,1,M,0.0,0.0,2.4,Sh,3.0,548
4308,2021,745,10.74,Me,4,1,V,,,0.61,Sh,3.0,548
4309,2021,745,10.74,Me,4,2,B,,,,,,548
4310,2021,745,10.74,Me,4,3,B,,,,,,548
4311,2021,745,10.74,Me,4,4,M,,,,,,548
4312,2021,746,15.42,Me,11,1,B,,,,,,548
4313,2021,746,15.42,Me,11,2,B,,,,,,548
4314,2021,746,15.42,Me,11,3,V,,,0.66,Sh,2.0,548
4315,2021,746,15.42,Me,11,4,S,0.0,0.0,,,,548
4316,2021,746,15.42,Me,11,5,V,,,0.1,Sh,2.0,548
4317,2021,746,15.42,Me,11,6,S,0.0,0.0,,,,548
4318,2021,746,15.42,Me,11,7,M,1.0,1.0,0.11,Sh,1.0,548
4319,2021,746,15.42,Me,11,8,M,0.0,0.0,4.28,Sh,4.0,548
4320,2021,746,15.42,Me,11,9,M,0.0,0.0,5.43,Me,6.0,548
4321,2021,746,15.42,Me,11,10,M,1.0,2.0,5.01,Me,2.0,548
4322,2021,746,15.42,Me,11,11,V,,,9.91,Me,6.0,548
4323,2021,747,9.79,Me,6,1,V,,,,,,548
4324,2021,747,9.79,Me,6,2,V,,,,,,548
4325,2021,747,9.79,Me,6,2,V,,,6.86,Me,7.0,548
4326,2021,747,9.79,Me,6,3,V,,,0.95,Sh,2.0,548
4327,2021,747,9.79,Me,6,4,B,,,,,,548
4328,2021,747,9.79,Me,6,5,S,0.0,0.0,,,,548
4329,2021,747,9.79,Me,6,6,B,,,,,,548
4330,2021,748,5.78,Me,5,1,B,,,,,,548
4331,2021,748,5.78,Me,5,2,B,,,,,,548
4332,2021,748,5.78,Me,5,3,S,0.0,0.0,,,,548
4333,2021,748,5.78,Me,5,4,S,0.0,0.0,,,,548
4334,2021,748,5.78,Me,5,5,V,,,4.01,Sh,4.0,548
4335,2021,749,10.13,Me,7,1,V,,,,,,548
4336,2021,749,10.13,Me,7,2,M,,,,,,548
4337,2021,749,10.13,Me,7,3,S,0.0,0.0,,,,548
4338,2021,749,10.13,Me,7,4,S,0.0,0.0,,,,548
4339,2021,749,10.13,Me,7,5,V,,,,,,548
4340,2021,749,10.13,Me,7,6,S,0.0,0.0,,,,548
4341,2021,749,10.13,Me,7,7,M,1.0,3.0,5.3,Me,5.0,548
4342,2021,749,10.13,Me,7,7,V,,,,,,548
4343,2021,749,10.13,Me,7,7,M,0.0,0.0,6.25,Me,3.0,548
4344,2021,750,2.19,Sh,4,1,M,0.0,0.0,0.24,Sh,2.0,548
4345,2021,750,2.19,Sh,4,2,M,1.0,1.0,1.51,Sh,1.0,548
4346,2021,750,2.19,Sh,4,3,S,0.0,0.0,,,,548
4347,2021,750,2.19,Sh,4,4,V,,,,,,548
4348,2021,750,2.19,Sh,4,4,V,,,7.0,Me,11.0,548
4349,2021,750,0.78,Sh,1,1,S,0.0,0.0,,,,548
4350,2021,751,2.31,Sh,3,1,M,0.0,0.0,1.44,Sh,3.0,548
4351,2021,751,2.31,Sh,3,1,V,,,2.62,Sh,4.0,548
4352,2021,751,2.31,Sh,3,2,V,,,8.71,Me,6.0,548
4353,2021,751,2.31,Sh,3,2,V,,,3.14,Sh,2.0,548
4354,2021,751,2.31,Sh,3,3,B,,,,,,548
4355,2021,751,2.22,Sh,4,1,V,,,2.44,Sh,3.0,548
4356,2021,751,2.22,Sh,4,1,V,,,6.74,Me,3.0,548
4357,2021,751,2.22,Sh,4,2,V,,,,,,548
4358,2021,751,2.22,Sh,4,3,M,1.0,1.0,3.29,Sh,1.0,548
4359,2021,751,2.22,Sh,4,4,B,,,,,,548
4360,2021,752,1.48,Sh,1,1,B,,,,,,548
4361,2021,754,6.14,Me,7,1,M,0.0,0.0,0.7,Sh,3.0,548
4362,2021,754,6.14,Me,7,1,V,,,6.5,Me,3.0,548
4363,2021,754,6.14,Me,7,2,M,0.0,0.0,3.87,Sh,4.0,548
4364,2021,754,6.14,Me,7,3,M,1.0,2.0,5.3,Me,2.0,548
4365,2021,754,6.14,Me,7,4,B,,,,,,548
4366,2021,754,6.14,Me,7,5,S,0.0,0.0,,,,548
4367,2021,754,6.14,Me,7,6,M,0.0,0.0,9.94,Me,9.0,548
4368,2021,754,6.14,Me,7,6,M,1.0,5.0,1.38,Sh,4.0,548
4369,2021,754,6.14,Me,7,6,V,,,1.83,Sh,1.0,548
4370,2021,754,6.14,Me,7,7,M,1.0,2.0,5.38,Me,5.0,548
4371,2021,755,0.74,Sh,2,1,B,,,,,,548
4372,2021,755,0.74,Sh,2,2,B,,,,,,548
4373,2021,756,4.2,Sh,9,1,V,,,0.23,Sh,1.0,548
4374,2021,756,4.2,Sh,9,1,M,1.0,3.0,2.28,Sh,5.0,548
4375,2021,756,4.2,Sh,9,1,V,,,,,,548
4376,2021,756,4.2,Sh,9,2,M,1.0,2.0,2.48,Sh,3.0,548
4377,2021,756,4.2,Sh,9,3,V,,,,,,548
4378,2021,756,4.2,Sh,9,4,M,1.0,2.0,2.18,Sh,2.0,548
4379,2021,756,4.2,Sh,9,5,S,0.0,0.0,,,,548
4380,2021,756,4.2,Sh,9,6,S,0.0,0.0,,,,548
4381,2021,756,4.2,Sh,9,7,S,0.0,0.0,,,,548
4382,2021,756,4.2,Sh,9,8,V,,,2.95,Sh,4.0,548
4383,2021,756,4.2,Sh,9,8,M,0.0,0.0,2.19,Sh,2.0,548
4384,2021,756,4.2,Sh,9,8,M,1.0,4.0,7.83,Me,6.0,548
4385,2021,756,4.2,Sh,9,9,V,,,4.91,Sh,7.0,548
4386,2021,758,1.53,Sh,2,1,S,0.0,0.0,,,,548
4387,2021,758,1.53,Sh,2,2,B,,,,,,548
4388,2021,759,4.16,Sh,1,1,B,,,,,,548
4389,2021,760,1.84,Sh,3,1,V,,,0.3,Sh,2.0,548
4390,2021,760,1.84,Sh,3,1,V,,,0.52,Sh,1.0,548
4391,2021,760,1.84,Sh,3,2,S,0.0,0.0,,,,548
4392,2021,760,1.84,Sh,3,3,V,,,4.09,Sh,2.0,548
4393,2021,761,6.41,Me,2,1,S,0.0,0.0,,,,548
4394,2021,761,6.41,Me,2,2,V,,,2.38,Sh,4.0,548
4395,2021,761,6.41,Me,2,2,V,,,2.54,Sh,4.0,548
4396,2021,762,4.15,Sh,5,1,B,,,,,,548
4397,2021,762,4.15,Sh,5,2,V,,,4.81,Sh,1.0,548
4398,2021,762,4.15,Sh,5,3,S,0.0,0.0,,,,548
4399,2021,762,4.15,Sh,5,4,M,1.0,1.0,0.13,Sh,4.0,548
4400,2021,762,4.15,Sh,5,4,M,0.0,0.0,3.68,Sh,5.0,548
4401,2021,762,4.15,Sh,5,5,M,1.0,2.0,5.12,Me,6.0,548
4402,2021,763,1.07,Sh,4,1,V,,,1.75,Sh,3.0,548
4403,2021,763,1.07,Sh,4,1,V,,,1.18,Sh,3.0,548
4404,2021,763,1.07,Sh,4,2,B,,,,,,548
4405,2021,763,1.07,Sh,4,3,B,,,,,,548
4406,2021,763,1.07,Sh,4,4,B,,,,,,548
4407,2021,764,6.06,Me,6,1,V,,,0.05,Sh,2.0,548
4408,2021,764,6.06,Me,6,2,S,0.0,0.0,,,,548
4409,2021,764,6.06,Me,6,3,S,0.0,0.0,,,,548
4410,2021,764,6.06,Me,6,4,M,0.0,0.0,3.84,Sh,7.0,548
4411,2021,764,6.06,Me,6,5,M,0.0,0.0,11.06,Me,8.0,548
4412,2021,764,6.06,Me,6,5,M,0.0,0.0,1.62,Sh,4.0,548
4413,2021,764,6.06,Me,6,6,V,,,5.38,Me,4.0,548
4414,2021,764,6.06,Me,6,6,V,,,,,,548
4415,2021,767,0.5,Sh,1,1,B,,,,,,548
4416,2021,768,5.59,Me,7,1,B,,,,,,548
4417,2021,768,5.59,Me,7,2,B,,,,,,548
4418,2021,768,5.59,Me,7,3,S,0.0,0.0,,,,548
4419,2021,768,5.59,Me,7,4,V,,,2.04,Sh,2.0,548
4420,2021,768,5.59,Me,7,5,M,,,,,,548
4421,2021,768,5.59,Me,7,5,M,,,,,,548
4422,2021,768,5.59,Me,7,5,M,,,,,,548
4423,2021,768,5.59,Me,7,5,M,0.0,0.0,1.33,Sh,3.0,548
4424,2021,768,5.59,Me,7,6,V,,,0.86,Sh,2.0,548
4425,2021,768,5.59,Me,7,7,V,,,6.77,Me,4.0,548
4426,2021,769,1.16,Sh,3,1,V,,,3.64,Sh,5.0,548
4427,2021,769,1.16,Sh,3,2,V,,,,,,548
4428,2021,769,1.16,Sh,3,3,V,,,6.48,Me,3.0,548
4429,2021,770,5.58,Me,6,1,B,,,,,,548
4430,2021,770,5.58,Me,6,2,B,,,,,,548
4431,2021,770,5.58,Me,6,3,B,,,,,,548
4432,2021,770,5.58,Me,6,4,S,0.0,0.0,,,,548
4433,2021,770,5.58,Me,6,5,S,0.0,0.0,,,,548
4434,2021,770,5.58,Me,6,6,M,0.0,0.0,4.72,Sh,1.0,548
4435,2021,773,1.41,Sh,7,1,B,,,,,,548
4436,2021,773,1.41,Sh,7,2,B,,,,,,548
4437,2021,773,1.41,Sh,7,3,M,0.0,0.0,0.46,Sh,1.0,548
4438,2021,773,1.41,Sh,7,4,S,0.0,0.0,,,,548
4439,2021,773,1.41,Sh,7,5,S,0.0,0.0,,,,548
4440,2021,773,1.41,Sh,7,6,M,0.0,0.0,1.01,Sh,2.0,548
4441,2021,773,1.41,Sh,7,7,M,0.0,0.0,7.21,Me,6.0,548
4442,2021,774,3.64,Sh,2,1,V,,,1.62,Sh,4.0,548
4443,2021,774,3.64,Sh,2,1,V,,,0.93,Sh,3.0,548
4444,2021,774,3.64,Sh,2,2,V,,,2.06,Sh,5.0,548
4445,2021,774,3.64,Sh,2,2,V,,,5.24,Me,3.0,548
4446,2021,775,0.91,Sh,2,1,B,,,,,,548
4447,2021,775,0.91,Sh,2,2,B,,,,,,548
4448,2021,778,4.66,Sh,5,1,V,,,1.47,Sh,3.0,548
4449,2021,778,4.66,Sh,5,2,V,,,0.2,Sh,1.0,548
4450,2021,778,4.66,Sh,5,3,S,0.0,0.0,,,,548
4451,2021,778,4.66,Sh,5,4,S,0.0,0.0,,,,548
4452,2021,778,4.66,Sh,5,5,M,0.0,0.0,7.7,Me,9.0,548
4453,2021,778,4.66,Sh,5,5,V,,,8.66,Me,4.0,548
4454,2021,782,6.12,Me,6,1,B,,,,,,548
4455,2021,782,6.12,Me,6,2,M,0.0,0.0,3.69,Sh,2.0,548
4456,2021,782,6.12,Me,6,3,V,,,1.88,Sh,4.0,548
4457,2021,782,6.12,Me,6,3,V,,,0.14,Sh,1.0,548
4458,2021,782,6.12,Me,6,4,S,0.0,0.0,,,,548
4459,2021,782,6.12,Me,6,5,V,,,3.59,Sh,2.0,548
4460,2021,782,6.12,Me,6,6,S,0.0,0.0,,,,548
4461,2021,785,1.51,Sh,2,1,B,,,,,,548
4462,2021,785,1.51,Sh,2,2,V,,,1.62,Sh,1.0,548
4463,2021,786,3.02,Sh,3,1,B,,,,,,548
4464,2021,786,3.02,Sh,3,2,B,,,,,,548
4465,2021,786,3.02,Sh,3,3,B,,,,,,548
4466,2021,787,1.01,Sh,1,1,S,0.0,0.0,,,,548
4467,2021,789,1.65,Sh,2,1,B,,,,,,548
4468,2021,789,1.65,Sh,2,2,M,1.0,3.0,6.37,Me,6.0,548
4469,2021,790,6.18,Me,7,1,V,,,,,,548
4470,2021,790,6.18,Me,7,1,V,,,4.18,Sh,3.0,548
4471,2021,790,6.18,Me,7,2,S,0.0,0.0,,,,548
4472,2021,790,6.18,Me,7,3,B,,,,,,548
4473,2021,790,6.18,Me,7,4,M,,,,,,548
4474,2021,790,6.18,Me,7,5,S,0.0,0.0,,,,548
4475,2021,790,6.18,Me,7,6,V,,,4.45,Sh,4.0,548
4476,2021,790,6.18,Me,7,7,S,0.0,0.0,,,,548
4477,2021,791,0.63,Sh,1,1,M,1.0,1.0,2.17,Sh,1.0,548
4478,2021,791,0.25,Sh,2,1,B,,,,,,548
4479,2021,791,0.25,Sh,2,2,M,0.0,0.0,5.11,Me,3.0,548
4480,2021,791,0.25,Sh,2,2,V,,,0.02,Sh,2.0,548
4481,2021,791,1.04,Sh,1,1,S,0.0,0.0,,,,548
4482,2021,792,8.86,Me,7,1,M,0.0,0.0,1.55,Sh,3.0,548
4483,2021,792,8.86,Me,7,2,M,1.0,2.0,0.36,Sh,2.0,548
4484,2021,792,8.86,Me,7,3,M,0.0,0.0,2.7,Sh,1.0,548
4485,2021,792,8.86,Me,7,4,S,0.0,0.0,,,,548
4486,2021,792,8.86,Me,7,5,S,0.0,0.0,,,,548
4487,2021,792,8.86,Me,7,6,V,,,1.95,Sh,4.0,548
4488,2021,792,8.86,Me,7,7,M,0.0,0.0,2.03,Sh,3.0,548
4489,2021,792,8.86,Me,7,7,M,0.0,0.0,6.09,Me,6.0,548
4490,2021,793,2.53,Sh,7,1,B,,,,,,548
4491,2021,793,2.53,Sh,7,2,B,,,,,,548
4492,2021,793,2.53,Sh,7,3,B,,,,,,548
4493,2021,793,2.53,Sh,7,4,M,0.0,0.0,1.24,Sh,3.0,548
4494,2021,793,2.53,Sh,7,5,B,,,,,,548
4495,2021,793,2.53,Sh,7,6,V,,,4.56,Sh,4.0,548
4496,2021,793,2.53,Sh,7,7,M,,,,,,548
4497,2021,793,0.83,Sh,3,1,V,,,,,,548
4498,2021,793,0.83,Sh,3,1,V,,,0.16,Sh,3.0,548
4499,2021,793,0.83,Sh,3,2,S,0.0,0.0,,,,548
4500,2021,793,0.83,Sh,3,3,V,,,4.66,Sh,5.0,548
4501,2021,793,1.95,Sh,3,1,V,,,7.7,Me,7.0,548
4502,2021,793,1.95,Sh,3,2,S,0.0,0.0,,,,548
4503,2021,793,1.95,Sh,3,3,M,0.0,0.0,5.14,Me,8.0,548
4504,2021,794,5.83,Me,3,1,V,,,,,,548
4505,2021,794,5.83,Me,3,2,S,0.0,0.0,,,,548
4506,2021,794,5.83,Me,3,3,V,,,4.16,Sh,3.0,548
4507,2021,797,1.25,Sh,4,1,B,,,,,,548
4508,2021,797,1.25,Sh,4,2,M,1.0,4.0,4.49,Sh,1.0,548
4509,2021,797,1.25,Sh,4,2,V,,,3.04,Sh,1.0,548
4510,2021,797,1.25,Sh,4,3,S,0.0,0.0,,,,548
4511,2021,797,1.25,Sh,4,4,V,,,5.55,Me,4.0,548
4512,2021,797,1.21,Sh,1,1,B,,,,,,548
4513,2021,799,3.47,Sh,1,1,V,,,,,,548
4514,2021,800,5.9,Me,4,1,B,,,,,,548
4515,2021,800,5.9,Me,4,2,V,,,2.84,Sh,3.0,548
4516,2021,800,5.9,Me,4,3,M,0.0,0.0,1.26,Sh,4.0,548
4517,2021,800,5.9,Me,4,3,V,,,2.34,Sh,4.0,548
4518,2021,800,5.9,Me,4,4,M,0.0,0.0,3.01,Sh,1.0,548
4519,2021,801,4.14,Sh,4,1,B,,,,,,548
4520,2021,801,4.14,Sh,4,2,S,0.0,0.0,,,,548
4521,2021,801,4.14,Sh,4,3,V,,,4.88,Sh,4.0,548
4522,2021,801,4.14,Sh,4,3,V,,,4.3,Sh,3.0,548
4523,2021,801,4.14,Sh,4,3,M,1.0,2.0,5.14,Me,5.0,548
4524,2021,801,4.14,Sh,4,3,V,,,6.29,Me,6.0,548
4525,2021,801,4.14,Sh,4,4,S,0.0,0.0,,,,548
4526,2021,802,5.78,Me,7,1,M,,,,,,548
4527,2021,802,5.78,Me,7,2,M,1.0,5.0,1.99,Sh,1.0,548
4528,2021,802,5.78,Me,7,3,V,,,2.33,Sh,2.0,548
4529,2021,802,5.78,Me,7,3,V,,,2.75,Sh,1.0,548
4530,2021,802,5.78,Me,7,4,V,,,3.46,Sh,5.0,548
4531,2021,802,5.78,Me,7,5,M,0.0,0.0,5.5,Me,5.0,548
4532,2021,802,5.78,Me,7,6,M,1.0,2.0,5.6,Me,5.0,548
4533,2021,802,5.78,Me,7,7,M,1.0,5.0,4.65,Sh,3.0,548
4534,2021,803,7.38,Me,6,1,V,,,2.67,Sh,2.0,548
4535,2021,803,7.38,Me,6,2,B,,,,,,548
4536,2021,803,7.38,Me,6,3,M,,,,,,548
4537,2021,803,7.38,Me,6,4,V,,,0.86,Sh,6.0,548
4538,2021,803,7.38,Me,6,5,M,0.0,0.0,1.32,Sh,3.0,548
4539,2021,803,7.38,Me,6,5,M,,,,,,548
4540,2021,803,7.38,Me,6,6,V,,,6.21,Me,4.0,548
4541,2021,803,7.38,Me,6,6,M,0.0,0.0,6.36,Me,5.0,548
4542,2021,803,7.38,Me,6,6,M,0.0,0.0,10.39,Me,8.0,548
4543,2021,803,7.38,Me,6,6,M,0.0,0.0,6.18,Me,5.0,548
4544,2021,803,7.38,Me,6,6,M,0.0,0.0,3.97,Sh,3.0,548
4545,2021,804,1.14,Sh,2,1,B,,,,,,548
4546,2021,804,1.14,Sh,2,2,S,0.0,0.0,,,,548
4547,2021,804,1.3,Sh,1,1,S,0.0,0.0,,,,548
4548,2021,805,0.05,Sh,1,1,S,0.0,0.0,,,,548
4549,2021,806,5.13,Me,7,1,V,,,3.33,Sh,4.0,548
4550,2021,806,5.13,Me,7,2,B,,,,,,548
4551,2021,806,5.13,Me,7,3,V,,,2.39,Sh,6.0,548
4552,2021,806,5.13,Me,7,3,V,,,5.14,Me,2.0,548
4553,2021,806,5.13,Me,7,3,V,,,4.11,Sh,6.0,548
4554,2021,806,5.13,Me,7,4,M,0.0,0.0,4.5,Sh,4.0,548
4555,2021,806,5.13,Me,7,5,V,,,0.71,Sh,5.0,548
4556,2021,806,5.13,Me,7,6,V,,,5.84,Me,3.0,548
4557,2021,806,5.13,Me,7,6,M,1.0,7.0,4.1,Sh,4.0,548
4558,2021,806,5.13,Me,7,6,M,1.0,3.0,2.38,Sh,1.0,548
4559,2021,806,5.13,Me,7,7,M,0.0,0.0,3.8,Sh,3.0,548
4560,2021,806,5.13,Me,7,7,V,,,9.4,Me,6.0,548
4561,2021,807,0.68,Sh,2,1,V,,,1.64,Sh,1.0,548
4562,2021,807,0.68,Sh,2,1,V,,,3.35,Sh,3.0,548
4563,2021,807,0.68,Sh,2,2,M,1.0,5.0,3.25,Sh,3.0,548
4564,2021,809,0.28,Sh,2,1,B,,,,,,548
4565,2021,809,0.28,Sh,2,2,B,,,,,,548
4566,2021,812,0.88,Sh,2,1,B,,,,,,548
4567,2021,812,0.88,Sh,2,2,B,,,,,,548
4568,2021,813,2.26,Sh,3,1,S,0.0,0.0,,,,548
4569,2021,813,2.26,Sh,3,2,V,,,6.39,Me,4.0,548
4570,2021,813,2.26,Sh,3,3,V,,,2.45,Sh,6.0,548
4571,2021,813,0.35,Sh,1,1,S,0.0,0.0,,,,548
4572,2021,814,2.6,Sh,2,1,B,,,,,,548
4573,2021,814,2.6,Sh,2,2,M,1.0,3.0,3.98,Sh,3.0,548
4574,2021,816,5.16,Me,3,1,B,,,,,,548
