bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2304,2021,247,4.58,Sh,8,6,M,1.0,3.0,3.4,Sh,3.0,140
2305,2021,247,4.58,Sh,8,6,M,0.0,0.0,4.9,Sh,3.0,140
2306,2021,247,4.58,Sh,8,7,M,1.0,3.0,4.61,Sh,4.0,140
2307,2021,247,4.58,Sh,8,8,M,1.0,3.0,3.01,Sh,7.0,140
2308,2021,247,4.58,Sh,8,8,M,0.0,0.0,6.66,Me,4.0,140
2309,2021,248,0.18,Sh,2,1,M,0.0,0.0,4.23,Sh,5.0,140
2310,2021,248,0.18,Sh,2,1,M,0.0,0.0,0.17,Sh,1.0,140
2311,2021,248,0.18,Sh,2,1,V,,,0.61,Sh,2.0,140
2312,2021,248,0.18,Sh,2,1,V,,,2.48,Sh,2.0,140
2313,2021,248,0.18,Sh,2,2,S,0.0,0.0,,,,140
2314,2021,248,3.29,Sh,5,1,B,,,,,,140
2315,2021,248,3.29,Sh,5,2,S,0.0,0.0,,,,140
2316,2021,248,3.29,Sh,5,3,S,0.0,0.0,,,,140
2317,2021,248,3.29,Sh,5,4,B,,,,,,140
2318,2021,248,3.29,Sh,5,5,B,,,,,,140
2319,2021,249,0.57,Sh,4,1,B,,,,,,140
2320,2021,249,0.57,Sh,4,2,M,0.0,0.0,0.67,Sh,2.0,140
2321,2021,249,0.57,Sh,4,3,V,,,0.52,Sh,1.0,140
2322,2021,249,0.57,Sh,4,3,M,0.0,0.0,5.94,Me,5.0,140
2323,2021,249,0.57,Sh,4,4,B,,,,,,140
2324,2021,250,6.34,Me,3,1,M,1.0,1.0,1.87,Sh,2.0,140
2325,2021,250,6.34,Me,3,2,S,0.0,0.0,,,,140
2326,2021,250,6.34,Me,3,3,M,0.0,0.0,2.9,Sh,3.0,140
2327,2021,251,7.47,Me,5,1,B,,,,,,140
2328,2021,251,7.47,Me,5,2,S,0.0,0.0,,,,140
2329,2021,251,7.47,Me,5,3,B,,,,,,140
2330,2021,251,7.47,Me,5,4,S,0.0,0.0,,,,140
2331,2021,251,7.47,Me,5,5,S,0.0,0.0,,,,140
2332,2021,253,0.22,Sh,5,1,V,,,,,,140
2333,2021,253,0.22,Sh,5,2,B,,,,,,140
2334,2021,253,0.22,Sh,5,3,S,0.0,0.0,,,,140
2335,2021,253,0.22,Sh,5,4,V,,,2.24,Sh,2.0,140
2336,2021,253,0.22,Sh,5,4,M,1.0,1.0,1.94,Sh,2.0,140
2337,2021,253,0.22,Sh,5,5,M,,,,,,140
2338,2021,253,0.22,Sh,5,5,M,0.0,0.0,1.4,Sh,4.0,140
2339,2021,254,1.37,Sh,2,1,B,,,,,,140
2340,2021,254,1.37,Sh,2,2,V,,,,,,140
2341,2021,255,2.35,Sh,5,1,M,0.0,0.0,0.92,Sh,2.0,140
2342,2021,255,2.35,Sh,5,2,M,0.0,0.0,1.95,Sh,2.0,140
2343,2021,255,2.35,Sh,5,3,S,0.0,0.0,,,,140
2344,2021,255,2.35,Sh,5,4,S,0.0,0.0,,,,140
2345,2021,255,2.35,Sh,5,5,V,,,7.38,Me,4.0,140
2346,2021,255,2.35,Sh,5,5,V,,,3.31,Sh,3.0,140
2347,2021,255,2.35,Sh,5,5,V,,,4.01,Sh,4.0,140
2348,2021,256,4.26,Sh,7,1,B,,,,,,140
2349,2021,256,4.26,Sh,7,2,M,0.0,0.0,2.71,Sh,3.0,140
2350,2021,256,4.26,Sh,7,3,M,0.0,0.0,0.66,Sh,5.0,140
2351,2021,256,4.26,Sh,7,4,V,,,5.15,Me,6.0,140
2352,2021,256,4.26,Sh,7,4,V,,,4.97,Sh,4.0,140
2353,2021,256,4.26,Sh,7,5,S,0.0,0.0,,,,140
2354,2021,256,4.26,Sh,7,6,M,0.0,0.0,5.88,Me,1.0,140
2355,2021,256,4.26,Sh,7,7,V,,,0.02,Sh,1.0,140
2356,2021,257,9.58,Me,6,1,B,,,,,,140
2357,2021,257,9.58,Me,6,2,S,0.0,0.0,,,,140
2358,2021,257,9.58,Me,6,3,B,,,,,,140
2359,2021,257,9.58,Me,6,4,V,,,7.02,Me,4.0,140
2360,2021,257,9.58,Me,6,4,M,1.0,2.0,1.21,Sh,4.0,140
2361,2021,257,9.58,Me,6,5,B,,,,,,140
2362,2021,257,9.58,Me,6,6,M,0.0,0.0,4.68,Sh,1.0,140
2363,2021,257,9.58,Me,6,6,M,0.0,0.0,3.75,Sh,4.0,140
2364,2021,259,1.58,Sh,8,1,M,1.0,4.0,0.98,Sh,1.0,140
2365,2021,259,1.58,Sh,8,2,V,,,,,,140
2366,2021,259,1.58,Sh,8,3,M,1.0,8.0,2.19,Sh,6.0,140
2367,2021,259,1.58,Sh,8,4,M,0.0,0.0,0.25,Sh,1.0,140
2368,2021,259,1.58,Sh,8,4,V,,,0.78,Sh,3.0,140
2369,2021,259,1.58,Sh,8,5,M,1.0,2.0,0.84,Sh,1.0,140
2370,2021,259,1.58,Sh,8,6,M,1.0,3.0,1.23,Sh,3.0,140
2371,2021,259,1.58,Sh,8,7,V,,,6.04,Me,7.0,140
2372,2021,259,1.58,Sh,8,7,M,0.0,0.0,6.27,Me,5.0,140
2373,2021,259,1.58,Sh,8,8,M,1.0,2.0,8.01,Me,3.0,140
2374,2021,259,1.58,Sh,8,8,M,0.0,0.0,4.91,Sh,5.0,140
2375,2021,260,0.81,Sh,5,1,B,,,,,,140
2376,2021,260,0.81,Sh,5,2,M,0.0,0.0,2.87,Sh,6.0,140
2377,2021,260,0.81,Sh,5,2,V,,,3.13,Sh,5.0,140
2378,2021,260,0.81,Sh,5,3,M,1.0,3.0,1.83,Sh,2.0,140
2379,2021,260,0.81,Sh,5,3,V,,,2.82,Sh,2.0,140
2380,2021,260,0.81,Sh,5,4,S,0.0,0.0,,,,140
2381,2021,260,0.81,Sh,5,5,B,,,,,,140
2382,2021,261,0.06,Sh,1,1,B,,,,,,140
2383,2021,262,4.77,Sh,2,1,V,,,1.59,Sh,4.0,140
2384,2021,262,4.77,Sh,2,2,B,,,,,,140
2385,2021,263,4.48,Sh,1,1,V,,,5.72,Me,3.0,140
2386,2021,263,4.48,Sh,1,1,V,,,1.9,Sh,1.0,140
2387,2021,264,0.53,Sh,2,1,B,,,,,,140
2388,2021,264,0.53,Sh,2,2,B,,,,,,140
2389,2021,265,4.93,Sh,5,1,B,,,,,,140
2390,2021,265,4.93,Sh,5,2,B,,,,,,140
2391,2021,265,4.93,Sh,5,3,S,0.0,0.0,,,,140
2392,2021,265,4.93,Sh,5,4,S,0.0,0.0,,,,140
2393,2021,265,4.93,Sh,5,5,V,,,6.82,Me,8.0,140
2394,2021,265,4.93,Sh,5,5,M,0.0,0.0,4.26,Sh,6.0,140
2395,2021,265,4.93,Sh,5,5,V,,,4.15,Sh,7.0,140
2396,2021,265,4.93,Sh,5,5,M,0.0,0.0,0.1,Sh,1.0,140
2397,2021,265,4.93,Sh,5,5,M,0.0,0.0,5.67,Me,3.0,140
2398,2021,266,0.7,Sh,1,1,S,0.0,0.0,,,,140
2399,2021,267,1.69,Sh,3,1,S,0.0,0.0,,,,140
2400,2021,267,1.69,Sh,3,2,B,,,,,,140
2401,2021,267,1.69,Sh,3,3,V,,,4.57,Sh,4.0,140
2402,2021,267,1.69,Sh,3,3,V,,,4.89,Sh,3.0,140
2403,2021,269,0.85,Sh,3,1,V,,,,,,140
2404,2021,269,0.85,Sh,3,1,V,,,,,,140
2405,2021,269,0.85,Sh,3,2,B,,,,,,140
2406,2021,269,0.85,Sh,3,3,M,1.0,3.0,6.73,Me,4.0,140
2407,2021,270,4.01,Sh,5,1,S,0.0,0.0,,,,140
2408,2021,270,4.01,Sh,5,2,B,,,,,,140
2409,2021,270,4.01,Sh,5,3,M,1.0,5.0,1.1,Sh,3.0,140
2410,2021,270,4.01,Sh,5,4,B,,,,,,140
2411,2021,270,4.01,Sh,5,5,V,,,4.61,Sh,3.0,140
2412,2021,270,4.01,Sh,5,5,M,0.0,0.0,3.09,Sh,2.0,140
2413,2021,270,4.01,Sh,5,5,M,0.0,0.0,11.87,Me,9.0,140
2414,2021,270,4.01,Sh,5,5,M,0.0,0.0,3.17,Sh,6.0,140
2415,2021,270,4.01,Sh,5,5,V,,,4.69,Sh,5.0,140
2416,2021,271,2.03,Sh,2,1,S,0.0,0.0,,,,140
2417,2021,271,2.03,Sh,2,2,S,0.0,0.0,,,,140
2418,2021,272,2.23,Sh,2,1,B,,,,,,140
2419,2021,272,2.23,Sh,2,2,S,0.0,0.0,,,,140
2420,2021,274,2.4,Sh,2,1,B,,,,,,140
2421,2021,274,2.4,Sh,2,2,M,0.0,0.0,0.03,Sh,2.0,140
2422,2021,275,3.54,Sh,1,1,V,,,1.51,Sh,3.0,140
2423,2021,276,7.02,Me,8,1,B,,,,,,140
2424,2021,276,7.02,Me,8,2,M,,,,,,140
2425,2021,276,7.02,Me,8,3,S,0.0,0.0,,,,140
2426,2021,276,7.02,Me,8,4,S,0.0,0.0,,,,140
2427,2021,276,7.02,Me,8,5,M,1.0,3.0,0.42,Sh,2.0,140
2428,2021,276,7.02,Me,8,5,M,0.0,0.0,5.31,Me,2.0,140
2429,2021,276,7.02,Me,8,6,M,0.0,0.0,0.73,Sh,4.0,140
2430,2021,276,7.02,Me,8,6,V,,,1.81,Sh,4.0,140
2431,2021,276,7.02,Me,8,7,M,0.0,0.0,2.05,Sh,2.0,140
2432,2021,276,7.02,Me,8,8,S,0.0,0.0,,,,140
2433,2021,278,2.09,Sh,2,1,V,,,,,,140
2434,2021,278,2.09,Sh,2,1,V,,,3.59,Sh,2.0,140
2435,2021,278,2.09,Sh,2,1,V,,,7.12,Me,3.0,140
2436,2021,278,2.09,Sh,2,1,M,0.0,0.0,4.08,Sh,2.0,140
2437,2021,278,2.09,Sh,2,2,V,,,0.9,Sh,1.0,140
2438,2021,278,2.09,Sh,2,2,M,0.0,0.0,1.07,Sh,4.0,140
2439,2021,279,1.18,Sh,3,1,V,,,,,,140
2440,2021,279,1.18,Sh,3,1,V,,,0.43,Sh,3.0,140
2441,2021,279,1.18,Sh,3,2,B,,,,,,140
2442,2021,279,1.18,Sh,3,3,V,,,4.63,Sh,2.0,140
2443,2021,281,0.1,Sh,1,1,S,0.0,0.0,,,,140
2444,2021,282,1.5,Sh,1,1,S,0.0,0.0,,,,140
2445,2021,284,3.03,Sh,2,1,M,0.0,0.0,2.17,Sh,1.0,140
2446,2021,284,3.03,Sh,2,2,V,,,8.39,Me,2.0,140
2447,2021,284,3.03,Sh,2,2,V,,,4.52,Sh,5.0,140
2448,2021,285,4.11,Sh,8,1,M,0.0,0.0,2.64,Sh,1.0,140
2449,2021,285,4.11,Sh,8,2,V,,,1.34,Sh,1.0,140
2450,2021,285,4.11,Sh,8,3,V,,,0.68,Sh,2.0,140
2451,2021,285,4.11,Sh,8,4,S,0.0,0.0,,,,140
2452,2021,285,4.11,Sh,8,5,M,1.0,1.0,6.34,Me,3.0,140
2453,2021,285,4.11,Sh,8,6,M,1.0,3.0,4.6,Sh,3.0,140
2454,2021,285,4.11,Sh,8,7,M,0.0,0.0,0.11,Sh,1.0,140
2455,2021,285,4.11,Sh,8,7,M,1.0,3.0,5.74,Me,5.0,140
2456,2021,285,4.11,Sh,8,8,V,,,1.7,Sh,6.0,140
2457,2021,285,4.11,Sh,8,8,M,0.0,0.0,9.91,Me,8.0,140
2458,2021,286,1.18,Sh,4,1,V,,,,,,140
2459,2021,286,1.18,Sh,4,1,V,,,,,,140
2460,2021,286,1.18,Sh,4,2,S,0.0,0.0,,,,140
2461,2021,286,1.18,Sh,4,3,S,0.0,0.0,,,,140
2462,2021,286,1.18,Sh,4,4,M,0.0,0.0,3.42,Sh,1.0,140
2463,2021,288,1.8,Sh,4,1,V,,,,,,140
2464,2021,288,1.8,Sh,4,1,V,,,0.24,Sh,3.0,140
2465,2021,288,1.8,Sh,4,2,S,0.0,0.0,,,,140
2466,2021,288,1.8,Sh,4,3,S,0.0,0.0,,,,140
2467,2021,288,1.8,Sh,4,4,B,,,,,,140
2468,2021,288,1.42,Sh,1,1,S,0.0,0.0,,,,140
2469,2021,289,1.46,Sh,3,1,V,,,0.18,Sh,1.0,140
2470,2021,289,1.46,Sh,3,1,V,,,6.32,Me,4.0,140
2471,2021,289,1.46,Sh,3,2,B,,,,,,140
2472,2021,289,1.46,Sh,3,3,V,,,2.84,Sh,5.0,140
2473,2021,289,1.56,Sh,4,1,B,,,,,,140
2474,2021,289,1.56,Sh,4,2,B,,,,,,140
2475,2021,289,1.56,Sh,4,3,M,0.0,0.0,1.99,Sh,1.0,140
2476,2021,289,1.56,Sh,4,4,B,,,,,,140
2477,2021,290,1.02,Sh,3,1,B,,,,,,140
2478,2021,290,1.02,Sh,3,2,V,,,2.65,Sh,5.0,140
2479,2021,290,1.02,Sh,3,3,V,,,8.82,Me,6.0,140
2480,2021,291,2.21,Sh,6,1,B,,,,,,140
2481,2021,291,2.21,Sh,6,2,V,,,0.06,Sh,2.0,140
2482,2021,291,2.21,Sh,6,3,B,,,,,,140
2483,2021,291,2.21,Sh,6,4,M,0.0,0.0,1.14,Sh,1.0,140
2484,2021,291,2.21,Sh,6,4,V,,,2.85,Sh,2.0,140
2485,2021,291,2.21,Sh,6,4,M,0.0,0.0,2.18,Sh,4.0,140
2486,2021,291,2.21,Sh,6,5,M,1.0,1.0,0.82,Sh,1.0,140
2487,2021,291,2.21,Sh,6,6,V,,,3.32,Sh,6.0,140
2488,2021,292,1.18,Sh,4,1,V,,,2.23,Sh,1.0,140
2489,2021,292,1.18,Sh,4,2,B,,,,,,140
2490,2021,292,1.18,Sh,4,3,S,0.0,0.0,,,,140
2491,2021,292,1.18,Sh,4,4,V,,,5.08,Me,4.0,140
2492,2021,295,0.84,Sh,3,1,M,0.0,0.0,0.87,Sh,3.0,140
2493,2021,295,0.84,Sh,3,1,M,0.0,0.0,4.06,Sh,5.0,140
2494,2021,295,0.84,Sh,3,1,V,,,0.02,Sh,1.0,140
2495,2021,295,0.84,Sh,3,2,V,,,,,,140
2496,2021,295,0.84,Sh,3,2,V,,,1.41,Sh,5.0,140
2497,2021,295,0.84,Sh,3,3,V,,,4.29,Sh,3.0,140
2498,2021,295,0.84,Sh,3,3,M,0.0,0.0,4.96,Sh,6.0,140
2499,2021,295,0.84,Sh,3,3,V,,,8.02,Me,9.0,140
2500,2021,295,0.84,Sh,3,3,M,0.0,0.0,4.05,Sh,3.0,140
2501,2021,299,8.27,Me,8,1,V,,,0.37,Sh,1.0,140
2502,2021,299,8.27,Me,8,1,M,1.0,2.0,3.18,Sh,1.0,140
2503,2021,299,8.27,Me,8,1,V,,,2.22,Sh,5.0,140
2504,2021,299,8.27,Me,8,2,B,,,,,,140
2505,2021,299,8.27,Me,8,3,S,0.0,0.0,,,,140
2506,2021,299,8.27,Me,8,4,V,,,4.42,Sh,6.0,140
2507,2021,299,8.27,Me,8,5,S,0.0,0.0,,,,140
2508,2021,299,8.27,Me,8,6,M,1.0,3.0,3.93,Sh,4.0,140
2509,2021,299,8.27,Me,8,7,V,,,,,,140
2510,2021,299,8.27,Me,8,8,M,1.0,2.0,8.7,Me,5.0,140
2511,2021,300,5.98,Me,3,1,V,,,0.98,Sh,1.0,140
2512,2021,300,5.98,Me,3,2,V,,,2.51,Sh,5.0,140
2513,2021,300,5.98,Me,3,3,M,1.0,3.0,4.88,Sh,5.0,140
2514,2021,301,0.41,Sh,1,1,S,0.0,0.0,,,,140
2515,2021,301,0.67,Sh,2,1,B,,,,,,140
2516,2021,301,0.67,Sh,2,2,V,,,2.93,Sh,2.0,140
2517,2021,302,5.2,Me,4,1,B,,,,,,140
2518,2021,302,5.2,Me,4,2,V,,,1.42,Sh,1.0,140
2519,2021,302,5.2,Me,4,3,M,,,,,,140
2520,2021,302,5.2,Me,4,4,M,1.0,1.0,0.67,Sh,2.0,140
2521,2021,302,5.2,Me,4,4,M,0.0,0.0,7.54,Me,8.0,140
2522,2021,303,3.27,Sh,5,1,V,,,4.68,Sh,1.0,140
2523,2021,303,3.27,Sh,5,2,V,,,1.69,Sh,1.0,140
2524,2021,303,3.27,Sh,5,2,V,,,2.65,Sh,1.0,140
2525,2021,303,3.27,Sh,5,2,V,,,3.68,Sh,6.0,140
2526,2021,303,3.27,Sh,5,3,V,,,2.61,Sh,4.0,140
2527,2021,303,3.27,Sh,5,3,V,,,0.06,Sh,1.0,140
2528,2021,303,3.27,Sh,5,3,V,,,1.6,Sh,3.0,140
2529,2021,303,3.27,Sh,5,4,B,,,,,,140
2530,2021,303,3.27,Sh,5,5,V,,,3.55,Sh,8.0,140
2531,2021,304,0.09,Sh,2,1,B,,,,,,140
2532,2021,304,0.09,Sh,2,2,V,,,0.02,Sh,1.0,140
2533,2021,304,0.09,Sh,2,2,V,,,0.11,Sh,2.0,140
2534,2021,305,0.62,Sh,1,1,V,,,1.04,Sh,3.0,140
2535,2021,306,0.34,Sh,3,1,B,,,,,,140
2536,2021,306,0.34,Sh,3,2,M,,,,,,140
2537,2021,306,0.34,Sh,3,2,M,,,,,,140
2538,2021,306,0.34,Sh,3,3,V,,,,,,140
2539,2021,308,6.82,Me,6,1,B,,,,,,140
2540,2021,308,6.82,Me,6,2,B,,,,,,140
2541,2021,308,6.82,Me,6,3,S,0.0,0.0,,,,140
2542,2021,308,6.82,Me,6,4,S,0.0,0.0,,,,140
2543,2021,308,6.82,Me,6,5,V,,,5.07,Me,5.0,140
2544,2021,308,6.82,Me,6,6,V,,,5.34,Me,7.0,140
2545,2021,309,1.12,Sh,3,1,B,,,,,,140
2546,2021,309,1.12,Sh,3,2,S,0.0,0.0,,,,140
2547,2021,309,1.12,Sh,3,3,B,,,,,,140
2548,2021,310,4.59,Sh,1,1,B,,,,,,140
2549,2021,311,5.64,Me,1,1,B,,,,,,140
2550,2021,312,4.43,Sh,5,1,B,,,,,,140
2551,2021,312,4.43,Sh,5,2,V,,,6.56,Me,6.0,140
2552,2021,312,4.43,Sh,5,3,B,,,,,,140
2553,2021,312,4.43,Sh,5,4,M,0.0,0.0,0.93,Sh,1.0,140
2554,2021,312,4.43,Sh,5,5,M,0.0,0.0,1.6,Sh,6.0,140
2555,2021,313,5.26,Me,5,1,M,0.0,0.0,0.83,Sh,4.0,140
2556,2021,313,5.26,Me,5,2,S,0.0,0.0,,,,140
2557,2021,313,5.26,Me,5,3,V,,,3.14,Sh,5.0,140
2558,2021,313,5.26,Me,5,3,M,0.0,0.0,1.58,Sh,2.0,140
2559,2021,313,5.26,Me,5,3,M,,,,,,140
2560,2021,313,5.26,Me,5,4,S,0.0,0.0,,,,140
2561,2021,313,5.26,Me,5,5,B,,,,,,140
2562,2021,314,10.46,Me,3,1,B,,,,,,140
2563,2021,314,10.46,Me,3,2,S,0.0,0.0,,,,140
2564,2021,314,10.46,Me,3,3,V,,,1.54,Sh,5.0,140
2565,2021,315,0.23,Sh,2,1,M,0.0,0.0,2.11,Sh,2.0,140
2566,2021,315,0.23,Sh,2,2,M,0.0,0.0,2.03,Sh,2.0,140
2567,2021,315,0.23,Sh,2,2,M,0.0,0.0,4.64,Sh,3.0,140
2568,2021,316,6.19,Me,4,1,M,,,,,,140
2569,2021,316,6.19,Me,4,2,B,,,,,,140
2570,2021,316,6.19,Me,4,3,V,,,5.22,Me,4.0,140
2571,2021,316,6.19,Me,4,4,M,0.0,0.0,2.3,Sh,4.0,140
2572,2021,316,6.19,Me,4,4,V,,,7.04,Me,6.0,140
2573,2021,317,2.05,Sh,2,1,B,,,,,,140
2574,2021,317,2.05,Sh,2,2,V,,,0.86,Sh,2.0,140
2575,2021,318,1.88,Sh,5,1,V,,,0.38,Sh,1.0,140
2576,2021,318,1.88,Sh,5,2,M,1.0,1.0,1.73,Sh,1.0,140
2577,2021,318,1.88,Sh,5,2,V,,,4.25,Sh,3.0,140
2578,2021,318,1.88,Sh,5,2,V,,,1.8,Sh,5.0,140
2579,2021,318,1.88,Sh,5,3,M,,,,,,140
2580,2021,318,1.88,Sh,5,3,M,0.0,0.0,3.85,Sh,4.0,140
2581,2021,318,1.88,Sh,5,4,S,0.0,0.0,,,,140
2582,2021,318,1.88,Sh,5,5,M,1.0,2.0,2.66,Sh,1.0,140
2583,2021,319,4.12,Sh,5,1,B,,,,,,140
2584,2021,319,4.12,Sh,5,2,B,,,,,,140
2585,2021,319,4.12,Sh,5,3,B,,,,,,140
2586,2021,319,4.12,Sh,5,4,S,0.0,0.0,,,,140
2587,2021,319,4.12,Sh,5,5,V,,,8.16,Me,6.0,140
2588,2021,321,6.65,Me,5,1,M,0.0,0.0,4.29,Sh,3.0,140
2589,2021,321,6.65,Me,5,2,V,,,4.0,Sh,2.0,140
2590,2021,321,6.65,Me,5,2,M,0.0,0.0,1.74,Sh,1.0,140
2591,2021,321,6.65,Me,5,3,B,,,,,,140
2592,2021,321,6.65,Me,5,4,B,,,,,,140
2593,2021,321,6.65,Me,5,5,M,0.0,0.0,2.95,Sh,2.0,140
2594,2021,321,6.65,Me,5,5,M,0.0,0.0,1.64,Sh,5.0,140
2595,2021,322,2.6,Sh,4,1,S,0.0,0.0,,,,140
2596,2021,322,2.6,Sh,4,2,S,0.0,0.0,,,,140
2597,2021,322,2.6,Sh,4,3,B,,,,,,140
2598,2021,322,2.6,Sh,4,4,B,,,,,,140
2599,2021,322,1.27,Sh,2,1,B,,,,,,140
2600,2021,322,1.27,Sh,2,2,V,,,1.1,Sh,2.0,140
2601,2021,322,1.27,Sh,2,2,V,,,3.59,Sh,4.0,140
2602,2021,322,1.27,Sh,2,2,V,,,,,,140
2603,2021,323,6.34,Me,4,1,B,,,,,,140
2604,2021,323,6.34,Me,4,2,S,0.0,0.0,,,,140
2605,2021,323,6.34,Me,4,3,S,0.0,0.0,,,,140
2606,2021,323,6.34,Me,4,4,V,,,5.48,Me,2.0,140
2607,2021,323,6.34,Me,4,4,M,0.0,0.0,3.46,Sh,3.0,140
2608,2021,324,4.51,Sh,2,1,B,,,,,,140
2609,2021,324,4.51,Sh,2,2,B,,,,,,140
2610,2021,325,5.85,Me,8,1,V,,,1.94,Sh,2.0,140
2611,2021,325,5.85,Me,8,2,S,0.0,0.0,,,,140
2612,2021,325,5.85,Me,8,3,V,,,0.9,Sh,3.0,140
2613,2021,325,5.85,Me,8,4,B,,,,,,140
2614,2021,325,5.85,Me,8,5,M,1.0,1.0,4.24,Sh,5.0,140
2615,2021,325,5.85,Me,8,5,V,,,2.72,Sh,3.0,140
2616,2021,325,5.85,Me,8,6,M,0.0,0.0,0.91,Sh,5.0,140
2617,2021,325,5.85,Me,8,6,V,,,6.41,Me,5.0,140
2618,2021,325,5.85,Me,8,7,S,0.0,0.0,,,,140
2619,2021,325,5.85,Me,8,8,M,0.0,0.0,3.55,Sh,1.0,140
2620,2021,325,5.85,Me,8,8,M,1.0,1.0,5.65,Me,6.0,140
2621,2021,325,5.85,Me,8,8,M,0.0,0.0,5.09,Me,5.0,140
2622,2021,326,1.83,Sh,3,1,M,0.0,0.0,1.88,Sh,1.0,140
2623,2021,326,1.83,Sh,3,1,V,,,3.06,Sh,3.0,140
2624,2021,326,1.83,Sh,3,2,S,0.0,0.0,,,,140
2625,2021,326,1.83,Sh,3,3,M,0.0,0.0,1.55,Sh,2.0,140
2626,2021,326,1.83,Sh,3,3,M,,,,,,140
2627,2021,326,1.83,Sh,3,3,V,,,4.07,Sh,6.0,140
2628,2021,329,1.66,Sh,1,1,B,,,,,,140
2629,2021,330,8.46,Me,7,1,S,0.0,0.0,,,,140
2630,2021,330,8.46,Me,7,2,B,,,,,,140
2631,2021,330,8.46,Me,7,3,B,,,,,,140
2632,2021,330,8.46,Me,7,4,B,,,,,,140
2633,2021,330,8.46,Me,7,5,M,0.0,0.0,1.67,Sh,2.0,140
2634,2021,330,8.46,Me,7,6,V,,,2.94,Sh,4.0,140
2635,2021,330,8.46,Me,7,7,M,0.0,0.0,2.89,Sh,3.0,140
2636,2021,331,5.92,Me,5,1,V,,,1.88,Sh,1.0,140
2637,2021,331,5.92,Me,5,2,S,0.0,0.0,,,,140
2638,2021,331,5.92,Me,5,3,S,0.0,0.0,,,,140
2639,2021,331,5.92,Me,5,4,S,0.0,0.0,,,,140
2640,2021,331,5.92,Me,5,5,M,0.0,0.0,2.72,Sh,4.0,140
2641,2021,331,5.92,Me,5,5,M,0.0,0.0,2.0,Sh,1.0,140
2642,2021,332,4.04,Sh,1,1,S,0.0,0.0,,,,140
2643,2021,333,3.79,Sh,5,1,B,,,,,,140
2644,2021,333,3.79,Sh,5,2,M,1.0,6.0,2.55,Sh,2.0,140
2645,2021,333,3.79,Sh,5,3,V,,,8.68,Me,5.0,140
2646,2021,333,3.79,Sh,5,4,S,0.0,0.0,,,,140
2647,2021,333,3.79,Sh,5,5,M,1.0,5.0,4.1,Sh,2.0,140
2648,2021,335,5.79,Me,3,1,B,,,,,,140
2649,2021,335,5.79,Me,3,2,B,,,,,,140
2650,2021,335,5.79,Me,3,3,V,,,3.79,Sh,5.0,140
2651,2021,337,2.88,Sh,2,1,M,0.0,0.0,0.15,Sh,1.0,140
2652,2021,337,2.88,Sh,2,2,V,,,6.44,Me,6.0,140
2653,2021,338,1.65,Sh,1,1,S,0.0,0.0,,,,140
2654,2021,339,2.24,Sh,3,1,V,,,1.89,Sh,1.0,140
2655,2021,339,2.24,Sh,3,2,V,,,1.48,Sh,1.0,140
