bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2175,2021,235,6.39,Me,4,1,M,1.0,4.0,0.62,Sh,4.0,84
2176,2021,235,6.39,Me,4,2,V,,,2.79,Sh,2.0,84
2177,2021,235,6.39,Me,4,3,S,0.0,0.0,,,,84
2178,2021,235,6.39,Me,4,4,M,0.0,0.0,4.61,Sh,7.0,84
2179,2021,236,1.13,Sh,1,1,B,,,,,,84
2180,2021,237,0.05,Sh,2,1,S,0.0,0.0,,,,84
2181,2021,237,0.05,Sh,2,2,V,,,1.61,Sh,3.0,84
2182,2021,238,1.96,Sh,1,1,M,0.0,0.0,0.86,Sh,2.0,84
2183,2021,238,1.96,Sh,1,1,V,,,2.37,Sh,3.0,84
2184,2021,238,1.96,Sh,1,1,V,,,6.88,Me,2.0,84
2185,2021,239,0.61,Sh,1,1,B,,,,,,84
2186,2021,240,2.04,Sh,2,1,B,,,,,,84
2187,2021,240,2.04,Sh,2,2,V,,,2.86,Sh,3.0,84
2188,2021,240,2.04,Sh,2,2,V,,,1.07,Sh,3.0,84
2189,2021,240,2.04,Sh,2,2,V,,,2.94,Sh,4.0,84
2190,2021,241,4.72,Sh,5,1,B,,,,,,84
2191,2021,241,4.72,Sh,5,2,M,0.0,0.0,0.51,Sh,2.0,84
2192,2021,241,4.72,Sh,5,2,M,,,,,,84
2193,2021,241,4.72,Sh,5,3,B,,,,,,84
2194,2021,241,4.72,Sh,5,4,M,1.0,7.0,4.81,Sh,5.0,84
2195,2021,241,4.72,Sh,5,5,M,0.0,0.0,2.66,Sh,4.0,84
2196,2021,242,1.14,Sh,1,1,S,0.0,0.0,,,,84
2197,2021,243,7.38,Me,7,1,V,,,1.5,Sh,2.0,84
2198,2021,243,7.38,Me,7,2,V,,,0.01,Sh,1.0,84
2199,2021,243,7.38,Me,7,3,S,0.0,0.0,,,,84
2200,2021,243,7.38,Me,7,4,S,0.0,0.0,,,,84
2201,2021,243,7.38,Me,7,5,S,0.0,0.0,,,,84
2202,2021,243,7.38,Me,7,6,M,1.0,3.0,7.04,Me,6.0,84
2203,2021,243,7.38,Me,7,7,V,,,4.49,Sh,5.0,84
2204,2021,243,7.38,Me,7,7,M,,,,,,84
2205,2021,243,7.38,Me,7,7,M,0.0,0.0,3.09,Sh,3.0,84
2206,2021,246,2.57,Sh,4,1,B,,,,,,84
2207,2021,246,2.57,Sh,4,2,M,0.0,0.0,3.2,Sh,4.0,84
2208,2021,246,2.57,Sh,4,2,M,0.0,0.0,0.23,Sh,3.0,84
2209,2021,246,2.57,Sh,4,2,M,1.0,5.0,2.53,Sh,7.0,84
2210,2021,246,2.57,Sh,4,3,B,,,,,,84
2211,2021,246,2.57,Sh,4,4,V,,,7.09,Me,7.0,84
2212,2021,246,2.57,Sh,4,4,M,0.0,0.0,3.8,Sh,4.0,84
2213,2021,246,2.57,Sh,4,4,V,,,,,,84
2214,2021,248,3.06,Sh,3,1,V,,,0.6,Sh,4.0,84
2215,2021,248,3.06,Sh,3,2,S,0.0,0.0,,,,84
2216,2021,248,3.06,Sh,3,3,V,,,3.52,Sh,1.0,84
2217,2021,252,1.22,Sh,3,1,B,,,,,,84
2218,2021,252,1.22,Sh,3,2,B,,,,,,84
2219,2021,252,1.22,Sh,3,3,B,,,,,,84
2220,2021,253,2.81,Sh,4,1,B,,,,,,84
2221,2021,253,2.81,Sh,4,2,V,,,,,,84
2222,2021,253,2.81,Sh,4,2,V,,,5.25,Me,7.0,84
2223,2021,253,2.81,Sh,4,3,V,,,5.94,Me,1.0,84
2224,2021,253,2.81,Sh,4,4,M,0.0,0.0,6.86,Me,8.0,84
2225,2021,254,1.09,Sh,2,1,B,,,,,,84
2226,2021,254,1.09,Sh,2,2,B,,,,,,84
2227,2021,256,2.24,Sh,2,1,V,,,0.21,Sh,2.0,84
2228,2021,256,2.24,Sh,2,2,V,,,5.82,Me,5.0,84
2229,2021,257,0.03,Sh,3,1,M,0.0,0.0,0.64,Sh,2.0,84
2230,2021,257,0.03,Sh,3,1,M,,,,,,84
2231,2021,257,0.03,Sh,3,1,V,,,,,,84
2232,2021,257,0.03,Sh,3,1,V,,,0.71,Sh,2.0,84
2233,2021,257,0.03,Sh,3,2,S,0.0,0.0,,,,84
2234,2021,257,0.03,Sh,3,3,M,0.0,0.0,14.16,Me,8.0,84
2235,2021,260,1.26,Sh,2,1,B,,,,,,84
2236,2021,260,1.26,Sh,2,2,B,,,,,,84
2237,2021,261,0.44,Sh,1,1,V,,,2.17,Sh,3.0,84
2238,2021,262,3.27,Sh,4,1,V,,,,,,84
2239,2021,262,3.27,Sh,4,1,V,,,1.86,Sh,5.0,84
2240,2021,262,3.27,Sh,4,1,V,,,5.35,Me,5.0,84
2241,2021,262,3.27,Sh,4,2,B,,,,,,84
2242,2021,262,3.27,Sh,4,3,V,,,5.04,Me,3.0,84
2243,2021,262,3.27,Sh,4,3,M,0.0,0.0,4.45,Sh,4.0,84
2244,2021,262,3.27,Sh,4,3,V,,,2.74,Sh,3.0,84
2245,2021,262,3.27,Sh,4,4,M,,,,,,84
2246,2021,264,0.4,Sh,3,1,B,,,,,,84
2247,2021,264,0.4,Sh,3,2,V,,,0.41,Sh,2.0,84
2248,2021,264,0.4,Sh,3,3,M,0.0,0.0,2.27,Sh,2.0,84
2249,2021,265,4.67,Sh,3,1,B,,,,,,84
2250,2021,265,4.67,Sh,3,2,S,0.0,0.0,,,,84
2251,2021,265,4.67,Sh,3,3,V,,,7.21,Me,4.0,84
2252,2021,265,4.67,Sh,3,3,V,,,7.12,Me,3.0,84
2253,2021,265,4.67,Sh,3,3,V,,,9.71,Me,4.0,84
2254,2021,266,2.13,Sh,4,1,M,0.0,0.0,3.84,Sh,2.0,84
2255,2021,266,2.13,Sh,4,2,V,,,1.43,Sh,3.0,84
2256,2021,266,2.13,Sh,4,3,S,0.0,0.0,,,,84
2257,2021,266,2.13,Sh,4,4,S,0.0,0.0,,,,84
2258,2021,267,0.89,Sh,4,1,B,,,,,,84
2259,2021,267,0.89,Sh,4,2,M,1.0,2.0,1.98,Sh,1.0,84
2260,2021,267,0.89,Sh,4,3,S,0.0,0.0,,,,84
2261,2021,267,0.89,Sh,4,4,B,,,,,,84
2262,2021,268,1.74,Sh,5,1,B,,,,,,84
2263,2021,268,1.74,Sh,5,2,V,,,1.72,Sh,2.0,84
2264,2021,268,1.74,Sh,5,2,M,,,,,,84
2265,2021,268,1.74,Sh,5,2,V,,,,,,84
2266,2021,268,1.74,Sh,5,3,B,,,,,,84
2267,2021,268,1.74,Sh,5,4,M,0.0,0.0,1.72,Sh,4.0,84
2268,2021,268,1.74,Sh,5,5,V,,,1.93,Sh,3.0,84
2269,2021,268,1.74,Sh,5,5,M,0.0,0.0,2.96,Sh,3.0,84
2270,2021,270,2.09,Sh,2,1,V,,,,,,84
2271,2021,270,2.09,Sh,2,2,M,0.0,0.0,3.87,Sh,3.0,84
2272,2021,270,2.09,Sh,2,2,V,,,2.09,Sh,2.0,84
2273,2021,272,0.16,Sh,2,1,V,,,6.39,Me,2.0,84
2274,2021,272,0.16,Sh,2,2,V,,,3.93,Sh,1.0,84
2275,2021,274,4.24,Sh,5,1,M,,,,,,84
2276,2021,274,4.24,Sh,5,2,S,0.0,0.0,,,,84
2277,2021,274,4.24,Sh,5,3,S,0.0,0.0,,,,84
2278,2021,274,4.24,Sh,5,4,S,0.0,0.0,,,,84
2279,2021,274,4.24,Sh,5,5,V,,,2.17,Sh,2.0,84
2280,2021,276,2.56,Sh,2,1,M,0.0,0.0,6.25,Me,7.0,84
2281,2021,276,2.56,Sh,2,1,V,,,,,,84
2282,2021,276,2.56,Sh,2,1,M,,,,,,84
2283,2021,276,2.56,Sh,2,2,V,,,2.54,Sh,5.0,84
2284,2021,277,2.5,Sh,3,1,B,,,,,,84
2285,2021,277,2.5,Sh,3,2,S,0.0,0.0,,,,84
2286,2021,277,2.5,Sh,3,3,V,,,9.22,Me,5.0,84
2287,2021,278,0.22,Sh,2,1,M,0.0,0.0,0.18,Sh,3.0,84
2288,2021,278,0.22,Sh,2,2,B,,,,,,84
2289,2021,279,1.13,Sh,6,1,V,,,0.55,Sh,3.0,84
2290,2021,279,1.13,Sh,6,2,M,0.0,0.0,1.41,Sh,1.0,84
2291,2021,279,1.13,Sh,6,3,B,,,,,,84
2292,2021,279,1.13,Sh,6,4,V,,,2.75,Sh,4.0,84
2293,2021,279,1.13,Sh,6,5,V,,,4.46,Sh,3.0,84
2294,2021,279,1.13,Sh,6,5,M,0.0,0.0,5.41,Me,5.0,84
2295,2021,279,1.13,Sh,6,5,M,0.0,0.0,0.52,Sh,2.0,84
2296,2021,279,1.13,Sh,6,6,V,,,7.77,Me,3.0,84
2297,2021,279,1.13,Sh,6,6,V,,,9.48,Me,6.0,84
2298,2021,280,1.41,Sh,2,1,V,,,1.83,Sh,5.0,84
2299,2021,280,1.41,Sh,2,2,M,0.0,0.0,4.17,Sh,2.0,84
2300,2021,281,5.76,Me,7,1,V,,,7.06,Me,2.0,84
2301,2021,281,5.76,Me,7,2,V,,,2.24,Sh,2.0,84
2302,2021,281,5.76,Me,7,2,V,,,0.19,Sh,3.0,84
2303,2021,281,5.76,Me,7,2,V,,,0.42,Sh,1.0,84
2304,2021,281,5.76,Me,7,3,S,0.0,0.0,,,,84
2305,2021,281,5.76,Me,7,4,S,0.0,0.0,,,,84
2306,2021,281,5.76,Me,7,5,S,0.0,0.0,,,,84
2307,2021,281,5.76,Me,7,6,M,0.0,0.0,3.63,Sh,3.0,84
2308,2021,281,5.76,Me,7,7,M,1.0,3.0,3.76,Sh,5.0,84
2309,2021,281,5.76,Me,7,7,M,0.0,0.0,2.84,Sh,1.0,84
2310,2021,283,3.86,Sh,6,1,B,,,,,,84
2311,2021,283,3.86,Sh,6,2,V,,,4.53,Sh,6.0,84
2312,2021,283,3.86,Sh,6,2,M,,,,,,84
2313,2021,283,3.86,Sh,6,2,V,,,,,,84
2314,2021,283,3.86,Sh,6,3,M,1.0,5.0,1.88,Sh,3.0,84
2315,2021,283,3.86,Sh,6,4,B,,,,,,84
2316,2021,283,3.86,Sh,6,5,B,,,,,,84
2317,2021,283,3.86,Sh,6,6,M,0.0,0.0,7.26,Me,2.0,84
2318,2021,288,1.97,Sh,5,1,B,,,,,,84
2319,2021,288,1.97,Sh,5,2,S,0.0,0.0,,,,84
2320,2021,288,1.97,Sh,5,3,V,,,2.47,Sh,5.0,84
2321,2021,288,1.97,Sh,5,4,S,0.0,0.0,,,,84
2322,2021,288,1.97,Sh,5,5,M,0.0,0.0,1.45,Sh,1.0,84
2323,2021,288,1.97,Sh,5,5,M,0.0,0.0,3.76,Sh,4.0,84
2324,2021,288,1.97,Sh,5,5,V,,,10.34,Me,6.0,84
2325,2021,288,1.97,Sh,5,5,M,0.0,0.0,5.19,Me,5.0,84
2326,2021,289,6.74,Me,6,1,M,0.0,0.0,1.28,Sh,2.0,84
2327,2021,289,6.74,Me,6,2,V,,,5.39,Me,9.0,84
2328,2021,289,6.74,Me,6,3,S,0.0,0.0,,,,84
2329,2021,289,6.74,Me,6,4,B,,,,,,84
2330,2021,289,6.74,Me,6,5,M,0.0,0.0,2.5,Sh,2.0,84
2331,2021,289,6.74,Me,6,5,M,0.0,0.0,3.82,Sh,4.0,84
2332,2021,289,6.74,Me,6,6,M,0.0,0.0,3.56,Sh,3.0,84
2333,2021,290,0.07,Sh,1,1,V,,,,,,84
2334,2021,290,0.07,Sh,1,1,V,,,3.61,Sh,5.0,84
2335,2021,290,0.07,Sh,1,1,V,,,4.98,Sh,1.0,84
2336,2021,291,10.2,Me,8,1,V,,,1.55,Sh,1.0,84
2337,2021,291,10.2,Me,8,2,V,,,2.12,Sh,2.0,84
2338,2021,291,10.2,Me,8,3,M,1.0,3.0,2.84,Sh,6.0,84
2339,2021,291,10.2,Me,8,4,S,0.0,0.0,,,,84
2340,2021,291,10.2,Me,8,5,S,0.0,0.0,,,,84
2341,2021,291,10.2,Me,8,6,M,0.0,0.0,2.45,Sh,3.0,84
2342,2021,291,10.2,Me,8,7,V,,,0.31,Sh,2.0,84
2343,2021,291,10.2,Me,8,7,V,,,4.52,Sh,4.0,84
2344,2021,291,10.2,Me,8,7,M,0.0,0.0,5.24,Me,6.0,84
2345,2021,291,10.2,Me,8,7,M,0.0,0.0,0.29,Sh,4.0,84
2346,2021,291,10.2,Me,8,8,M,1.0,2.0,4.9,Sh,3.0,84
2347,2021,292,4.04,Sh,3,1,B,,,,,,84
2348,2021,292,4.04,Sh,3,2,B,,,,,,84
2349,2021,292,4.04,Sh,3,3,V,,,1.82,Sh,4.0,84
2350,2021,293,8.09,Me,9,1,V,,,0.52,Sh,1.0,84
2351,2021,293,8.09,Me,9,1,M,1.0,2.0,2.84,Sh,4.0,84
2352,2021,293,8.09,Me,9,2,M,1.0,3.0,1.98,Sh,4.0,84
2353,2021,293,8.09,Me,9,3,V,,,1.89,Sh,3.0,84
2354,2021,293,8.09,Me,9,3,M,0.0,0.0,0.22,Sh,1.0,84
2355,2021,293,8.09,Me,9,3,V,,,,,,84
2356,2021,293,8.09,Me,9,3,V,,,4.4,Sh,4.0,84
2357,2021,293,8.09,Me,9,4,B,,,,,,84
2358,2021,293,8.09,Me,9,5,S,0.0,0.0,,,,84
2359,2021,293,8.09,Me,9,6,M,,,,,,84
2360,2021,293,8.09,Me,9,7,V,,,0.91,Sh,3.0,84
2361,2021,293,8.09,Me,9,8,M,1.0,5.0,7.19,Me,2.0,84
2362,2021,293,8.09,Me,9,9,M,0.0,0.0,3.46,Sh,4.0,84
2363,2021,293,8.09,Me,9,9,M,1.0,2.0,8.16,Me,5.0,84
2364,2021,294,3.41,Sh,5,1,V,,,,,,84
2365,2021,294,3.41,Sh,5,2,V,,,3.23,Sh,1.0,84
2366,2021,294,3.41,Sh,5,2,M,,,,,,84
2367,2021,294,3.41,Sh,5,3,V,,,4.32,Sh,2.0,84
2368,2021,294,3.41,Sh,5,3,M,,,,,,84
2369,2021,294,3.41,Sh,5,4,S,0.0,0.0,,,,84
2370,2021,294,3.41,Sh,5,5,M,0.0,0.0,2.98,Sh,3.0,84
2371,2021,295,2.58,Sh,2,1,B,,,,,,84
2372,2021,295,2.58,Sh,2,2,S,0.0,0.0,,,,84
2373,2021,296,4.46,Sh,4,1,S,0.0,0.0,,,,84
2374,2021,296,4.46,Sh,4,2,V,,,0.98,Sh,5.0,84
2375,2021,296,4.46,Sh,4,2,M,0.0,0.0,1.36,Sh,4.0,84
2376,2021,296,4.46,Sh,4,3,V,,,,,,84
2377,2021,296,4.46,Sh,4,3,V,,,2.39,Sh,1.0,84
2378,2021,296,4.46,Sh,4,3,V,,,3.19,Sh,4.0,84
2379,2021,296,4.46,Sh,4,4,M,0.0,0.0,8.07,Me,10.0,84
2380,2021,300,2.98,Sh,5,1,S,0.0,0.0,,,,84
2381,2021,300,2.98,Sh,5,2,B,,,,,,84
2382,2021,300,2.98,Sh,5,3,V,,,3.36,Sh,2.0,84
2383,2021,300,2.98,Sh,5,3,V,,,2.65,Sh,2.0,84
2384,2021,300,2.98,Sh,5,4,M,0.0,0.0,2.99,Sh,4.0,84
2385,2021,300,2.98,Sh,5,5,M,0.0,0.0,2.56,Sh,1.0,84
2386,2021,301,8.06,Me,4,1,M,,,,,,84
2387,2021,301,8.06,Me,4,2,V,,,0.05,Sh,3.0,84
2388,2021,301,8.06,Me,4,3,V,,,5.96,Me,7.0,84
2389,2021,301,8.06,Me,4,3,M,1.0,6.0,3.19,Sh,3.0,84
2390,2021,301,8.06,Me,4,4,M,1.0,5.0,3.95,Sh,7.0,84
2391,2021,302,2.85,Sh,3,1,V,,,,,,84
2392,2021,302,2.85,Sh,3,2,V,,,3.74,Sh,7.0,84
2393,2021,302,2.85,Sh,3,2,V,,,1.94,Sh,2.0,84
2394,2021,302,2.85,Sh,3,3,B,,,,,,84
2395,2021,303,1.72,Sh,1,1,S,0.0,0.0,,,,84
2396,2021,305,0.14,Sh,3,1,V,,,0.64,Sh,2.0,84
2397,2021,305,0.14,Sh,3,2,S,0.0,0.0,,,,84
2398,2021,305,0.14,Sh,3,3,M,0.0,0.0,0.68,Sh,5.0,84
2399,2021,305,0.14,Sh,3,3,V,,,6.91,Me,6.0,84
2400,2021,305,0.14,Sh,3,3,M,0.0,0.0,6.73,Me,5.0,84
2401,2021,306,4.67,Sh,7,1,V,,,,,,84
2402,2021,306,4.67,Sh,7,2,B,,,,,,84
2403,2021,306,4.67,Sh,7,3,V,,,0.32,Sh,3.0,84
2404,2021,306,4.67,Sh,7,3,M,0.0,0.0,1.11,Sh,3.0,84
2405,2021,306,4.67,Sh,7,4,S,0.0,0.0,,,,84
2406,2021,306,4.67,Sh,7,5,M,0.0,0.0,1.56,Sh,3.0,84
2407,2021,306,4.67,Sh,7,5,M,1.0,1.0,4.17,Sh,7.0,84
2408,2021,306,4.67,Sh,7,6,B,,,,,,84
2409,2021,306,4.67,Sh,7,7,M,0.0,0.0,3.69,Sh,1.0,84
2410,2021,306,4.67,Sh,7,7,V,,,7.8,Me,3.0,84
2411,2021,307,2.87,Sh,2,1,S,0.0,0.0,,,,84
2412,2021,307,2.87,Sh,2,2,S,0.0,0.0,,,,84
2413,2021,308,1.24,Sh,4,1,S,0.0,0.0,,,,84
2414,2021,308,1.24,Sh,4,2,M,0.0,0.0,5.15,Me,7.0,84
2415,2021,308,1.24,Sh,4,2,M,,,,,,84
2416,2021,308,1.24,Sh,4,2,V,,,1.57,Sh,4.0,84
2417,2021,308,1.24,Sh,4,3,V,,,5.01,Me,5.0,84
2418,2021,308,1.24,Sh,4,4,B,,,,,,84
2419,2021,309,10.05,Me,5,1,B,,,,,,84
2420,2021,309,10.05,Me,5,2,V,,,,,,84
2421,2021,309,10.05,Me,5,3,S,0.0,0.0,,,,84
2422,2021,309,10.05,Me,5,4,M,0.0,0.0,0.35,Sh,3.0,84
2423,2021,309,10.05,Me,5,4,V,,,0.26,Sh,1.0,84
2424,2021,309,10.05,Me,5,4,M,,,,,,84
2425,2021,309,10.05,Me,5,4,V,,,2.01,Sh,3.0,84
2426,2021,309,10.05,Me,5,5,V,,,1.83,Sh,4.0,84
2427,2021,310,5.13,Me,6,1,B,,,,,,84
2428,2021,310,5.13,Me,6,2,M,0.0,0.0,0.53,Sh,5.0,84
2429,2021,310,5.13,Me,6,3,B,,,,,,84
2430,2021,310,5.13,Me,6,4,V,,,4.11,Sh,1.0,84
2431,2021,310,5.13,Me,6,5,M,1.0,1.0,2.94,Sh,3.0,84
2432,2021,310,5.13,Me,6,6,S,0.0,0.0,,,,84
2433,2021,311,0.7,Sh,2,1,V,,,1.86,Sh,4.0,84
2434,2021,311,0.7,Sh,2,2,S,0.0,0.0,,,,84
2435,2021,312,3.27,Sh,8,1,B,,,,,,84
2436,2021,312,3.27,Sh,8,2,V,,,0.49,Sh,4.0,84
2437,2021,312,3.27,Sh,8,2,M,0.0,0.0,0.73,Sh,2.0,84
2438,2021,312,3.27,Sh,8,2,V,,,0.26,Sh,1.0,84
2439,2021,312,3.27,Sh,8,3,V,,,,,,84
2440,2021,312,3.27,Sh,8,4,M,0.0,0.0,9.77,Me,8.0,84
2441,2021,312,3.27,Sh,8,5,S,0.0,0.0,,,,84
2442,2021,312,3.27,Sh,8,6,V,,,,,,84
2443,2021,312,3.27,Sh,8,6,M,0.0,0.0,2.81,Sh,2.0,84
2444,2021,312,3.27,Sh,8,7,S,0.0,0.0,,,,84
2445,2021,312,3.27,Sh,8,8,M,0.0,0.0,5.84,Me,5.0,84
2446,2021,312,3.27,Sh,8,8,M,0.0,0.0,3.91,Sh,2.0,84
2447,2021,315,2.77,Sh,1,1,V,,,,,,84
2448,2021,316,0.54,Sh,2,1,V,,,,,,84
2449,2021,316,0.54,Sh,2,2,B,,,,,,84
2450,2021,317,3.39,Sh,5,1,B,,,,,,84
2451,2021,317,3.39,Sh,5,2,V,,,0.14,Sh,3.0,84
2452,2021,317,3.39,Sh,5,3,S,0.0,0.0,,,,84
2453,2021,317,3.39,Sh,5,4,V,,,4.81,Sh,3.0,84
2454,2021,317,3.39,Sh,5,4,V,,,5.01,Me,6.0,84
2455,2021,317,3.39,Sh,5,4,M,0.0,0.0,4.99,Sh,1.0,84
2456,2021,317,3.39,Sh,5,5,S,0.0,0.0,,,,84
2457,2021,318,1.26,Sh,3,1,V,,,0.65,Sh,3.0,84
2458,2021,318,1.26,Sh,3,1,M,0.0,0.0,4.29,Sh,5.0,84
2459,2021,318,1.26,Sh,3,2,S,0.0,0.0,,,,84
2460,2021,318,1.26,Sh,3,3,B,,,,,,84
2461,2021,318,4.36,Sh,3,1,M,,,,,,84
2462,2021,318,4.36,Sh,3,2,B,,,,,,84
2463,2021,318,4.36,Sh,3,3,M,0.0,0.0,4.64,Sh,6.0,84
2464,2021,318,4.36,Sh,3,3,M,0.0,0.0,1.47,Sh,4.0,84
2465,2021,319,1.55,Sh,1,1,B,,,,,,84
2466,2021,321,3.67,Sh,3,1,S,0.0,0.0,,,,84
2467,2021,321,3.67,Sh,3,2,S,0.0,0.0,,,,84
2468,2021,321,3.67,Sh,3,3,V,,,3.46,Sh,3.0,84
2469,2021,321,3.67,Sh,3,3,M,0.0,0.0,1.2,Sh,2.0,84
2470,2021,323,2.06,Sh,5,1,V,,,1.32,Sh,5.0,84
2471,2021,323,2.06,Sh,5,1,M,0.0,0.0,1.88,Sh,3.0,84
2472,2021,323,2.06,Sh,5,1,V,,,1.29,Sh,3.0,84
2473,2021,323,2.06,Sh,5,1,V,,,7.51,Me,6.0,84
2474,2021,323,2.06,Sh,5,1,V,,,,,,84
2475,2021,323,2.06,Sh,5,2,M,0.0,0.0,9.82,Me,7.0,84
2476,2021,323,2.06,Sh,5,3,S,0.0,0.0,,,,84
2477,2021,323,2.06,Sh,5,4,S,0.0,0.0,,,,84
2478,2021,323,2.06,Sh,5,5,M,0.0,0.0,3.33,Sh,2.0,84
2479,2021,324,4.21,Sh,6,1,V,,,0.07,Sh,2.0,84
2480,2021,324,4.21,Sh,6,2,S,0.0,0.0,,,,84
2481,2021,324,4.21,Sh,6,3,V,,,0.07,Sh,2.0,84
2482,2021,324,4.21,Sh,6,3,M,0.0,0.0,1.78,Sh,4.0,84
2483,2021,324,4.21,Sh,6,4,S,0.0,0.0,,,,84
2484,2021,324,4.21,Sh,6,5,V,,,6.45,Me,5.0,84
2485,2021,324,4.21,Sh,6,6,M,,,,,,84
2486,2021,325,5.79,Me,5,1,V,,,1.25,Sh,2.0,84
2487,2021,325,5.79,Me,5,2,B,,,,,,84
2488,2021,325,5.79,Me,5,3,B,,,,,,84
2489,2021,325,5.79,Me,5,4,M,0.0,0.0,2.19,Sh,3.0,84
2490,2021,325,5.79,Me,5,5,M,0.0,0.0,8.84,Me,8.0,84
2491,2021,326,2.29,Sh,5,1,V,,,1.07,Sh,2.0,84
2492,2021,326,2.29,Sh,5,2,B,,,,,,84
2493,2021,326,2.29,Sh,5,3,M,0.0,0.0,3.08,Sh,7.0,84
2494,2021,326,2.29,Sh,5,4,M,,,,,,84
2495,2021,326,2.29,Sh,5,5,V,,,0.51,Sh,3.0,84
2496,2021,329,2.74,Sh,5,1,S,0.0,0.0,,,,84
2497,2021,329,2.74,Sh,5,2,M,0.0,0.0,1.43,Sh,1.0,84
2498,2021,329,2.74,Sh,5,3,S,0.0,0.0,,,,84
2499,2021,329,2.74,Sh,5,4,V,,,3.3,Sh,5.0,84
2500,2021,329,2.74,Sh,5,5,M,1.0,7.0,4.87,Sh,5.0,84
2501,2021,329,0.76,Sh,3,1,V,,,0.64,Sh,3.0,84
2502,2021,329,0.76,Sh,3,2,B,,,,,,84
2503,2021,329,0.76,Sh,3,3,M,1.0,3.0,4.03,Sh,5.0,84
2504,2021,330,5.45,Me,6,1,V,,,,,,84
2505,2021,330,5.45,Me,6,1,V,,,1.07,Sh,4.0,84
2506,2021,330,5.45,Me,6,2,V,,,,,,84
2507,2021,330,5.45,Me,6,3,S,0.0,0.0,,,,84
2508,2021,330,5.45,Me,6,4,M,0.0,0.0,2.43,Sh,2.0,84
2509,2021,330,5.45,Me,6,5,S,0.0,0.0,,,,84
2510,2021,330,5.45,Me,6,6,S,0.0,0.0,,,,84
2511,2021,331,0.99,Sh,2,1,B,,,,,,84
2512,2021,331,0.99,Sh,2,2,M,1.0,3.0,3.15,Sh,2.0,84
2513,2021,334,8.78,Me,5,1,M,0.0,0.0,5.12,Me,3.0,84
2514,2021,334,8.78,Me,5,1,M,,,,,,84
2515,2021,334,8.78,Me,5,2,V,,,,,,84
2516,2021,334,8.78,Me,5,3,B,,,,,,84
2517,2021,334,8.78,Me,5,4,S,0.0,0.0,,,,84
2518,2021,334,8.78,Me,5,5,V,,,6.64,Me,7.0,84
2519,2021,335,0.66,Sh,3,1,B,,,,,,84
2520,2021,335,0.66,Sh,3,2,S,0.0,0.0,,,,84
2521,2021,335,0.66,Sh,3,3,B,,,,,,84
2522,2021,335,1.71,Sh,4,1,M,,,,,,84
2523,2021,335,1.71,Sh,4,1,V,,,,,,84
