bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2170,2021,228,4.73,Sh,6,3,M,0.0,0.0,0.5,Sh,2.0,218
2171,2021,228,4.73,Sh,6,4,S,0.0,0.0,,,,218
2172,2021,228,4.73,Sh,6,5,S,0.0,0.0,,,,218
2173,2021,228,4.73,Sh,6,6,M,0.0,0.0,4.01,Sh,6.0,218
2174,2021,228,4.73,Sh,6,6,V,,,4.07,Sh,5.0,218
2175,2021,228,4.73,Sh,6,6,V,,,7.17,Me,4.0,218
2176,2021,229,0.45,Sh,4,1,V,,,2.65,Sh,1.0,218
2177,2021,229,0.45,Sh,4,2,B,,,,,,218
2178,2021,229,0.45,Sh,4,3,V,,,1.62,Sh,1.0,218
2179,2021,229,0.45,Sh,4,4,V,,,6.58,Me,8.0,218
2180,2021,229,0.45,Sh,4,4,V,,,2.33,Sh,1.0,218
2181,2021,230,1.81,Sh,2,1,V,,,1.93,Sh,3.0,218
2182,2021,230,1.81,Sh,2,1,M,,,,,,218
2183,2021,230,1.81,Sh,2,1,V,,,0.79,Sh,4.0,218
2184,2021,230,1.81,Sh,2,2,V,,,5.81,Me,5.0,218
2185,2021,230,1.81,Sh,2,2,V,,,2.35,Sh,5.0,218
2186,2021,230,1.81,Sh,2,2,V,,,3.19,Sh,3.0,218
2187,2021,230,1.81,Sh,2,2,V,,,3.52,Sh,5.0,218
2188,2021,231,1.05,Sh,2,1,V,,,1.06,Sh,1.0,218
2189,2021,231,1.05,Sh,2,2,V,,,,,,218
2190,2021,232,4.76,Sh,5,1,B,,,,,,218
2191,2021,232,4.76,Sh,5,2,B,,,,,,218
2192,2021,232,4.76,Sh,5,3,M,1.0,1.0,1.91,Sh,1.0,218
2193,2021,232,4.76,Sh,5,4,B,,,,,,218
2194,2021,232,4.76,Sh,5,5,M,0.0,0.0,3.33,Sh,5.0,218
2195,2021,232,4.76,Sh,5,5,M,0.0,0.0,3.9,Sh,4.0,218
2196,2021,234,2.89,Sh,3,1,V,,,,,,218
2197,2021,234,2.89,Sh,3,2,M,0.0,0.0,0.07,Sh,2.0,218
2198,2021,234,2.89,Sh,3,2,V,,,2.75,Sh,4.0,218
2199,2021,234,2.89,Sh,3,2,V,,,4.57,Sh,2.0,218
2200,2021,234,2.89,Sh,3,3,B,,,,,,218
2201,2021,235,8.57,Me,6,1,B,,,,,,218
2202,2021,235,8.57,Me,6,2,V,,,,,,218
2203,2021,235,8.57,Me,6,2,M,,,,,,218
2204,2021,235,8.57,Me,6,2,V,,,1.69,Sh,2.0,218
2205,2021,235,8.57,Me,6,3,V,,,4.21,Sh,1.0,218
2206,2021,235,8.57,Me,6,3,V,,,10.95,Me,8.0,218
2207,2021,235,8.57,Me,6,4,S,0.0,0.0,,,,218
2208,2021,235,8.57,Me,6,5,M,0.0,0.0,3.64,Sh,2.0,218
2209,2021,235,8.57,Me,6,6,M,1.0,4.0,0.22,Sh,1.0,218
2210,2021,238,1.61,Sh,4,1,V,,,3.49,Sh,4.0,218
2211,2021,238,1.61,Sh,4,2,S,0.0,0.0,,,,218
2212,2021,238,1.61,Sh,4,3,V,,,4.87,Sh,5.0,218
2213,2021,238,1.61,Sh,4,4,V,,,3.23,Sh,4.0,218
2214,2021,239,0.94,Sh,3,1,S,0.0,0.0,,,,218
2215,2021,239,0.94,Sh,3,2,B,,,,,,218
2216,2021,239,0.94,Sh,3,3,B,,,,,,218
2217,2021,241,7.46,Me,8,1,B,,,,,,218
2218,2021,241,7.46,Me,8,2,V,,,5.33,Me,8.0,218
2219,2021,241,7.46,Me,8,3,V,,,1.81,Sh,3.0,218
2220,2021,241,7.46,Me,8,4,S,0.0,0.0,,,,218
2221,2021,241,7.46,Me,8,5,M,0.0,0.0,1.28,Sh,3.0,218
2222,2021,241,7.46,Me,8,6,S,0.0,0.0,,,,218
2223,2021,241,7.46,Me,8,7,B,,,,,,218
2224,2021,241,7.46,Me,8,8,S,0.0,0.0,,,,218
2225,2021,242,1.01,Sh,1,1,S,0.0,0.0,,,,218
2226,2021,243,2.93,Sh,3,1,B,,,,,,218
2227,2021,243,2.93,Sh,3,2,M,,,,,,218
2228,2021,243,2.93,Sh,3,3,M,0.0,0.0,5.64,Me,5.0,218
2229,2021,244,3.13,Sh,4,1,B,,,,,,218
2230,2021,244,3.13,Sh,4,2,S,0.0,0.0,,,,218
2231,2021,244,3.13,Sh,4,3,S,0.0,0.0,,,,218
2232,2021,244,3.13,Sh,4,4,B,,,,,,218
2233,2021,244,1.17,Sh,1,1,B,,,,,,218
2234,2021,245,6.33,Me,2,1,V,,,,,,218
2235,2021,245,6.33,Me,2,2,V,,,3.92,Sh,4.0,218
2236,2021,246,0.15,Sh,3,1,B,,,,,,218
2237,2021,246,0.15,Sh,3,2,S,0.0,0.0,,,,218
2238,2021,246,0.15,Sh,3,3,M,1.0,3.0,0.25,Sh,3.0,218
2239,2021,247,4.34,Sh,5,1,V,,,1.24,Sh,2.0,218
2240,2021,247,4.34,Sh,5,2,M,0.0,0.0,1.05,Sh,1.0,218
2241,2021,247,4.34,Sh,5,3,V,,,3.77,Sh,4.0,218
2242,2021,247,4.34,Sh,5,3,V,,,5.11,Me,4.0,218
2243,2021,247,4.34,Sh,5,3,M,0.0,0.0,2.4,Sh,2.0,218
2244,2021,247,4.34,Sh,5,3,V,,,,,,218
2245,2021,247,4.34,Sh,5,3,V,,,1.05,Sh,2.0,218
2246,2021,247,4.34,Sh,5,3,V,,,,,,218
2247,2021,247,4.34,Sh,5,4,M,0.0,0.0,0.37,Sh,1.0,218
2248,2021,247,4.34,Sh,5,4,M,0.0,0.0,5.76,Me,4.0,218
2249,2021,247,4.34,Sh,5,4,M,0.0,0.0,2.44,Sh,5.0,218
2250,2021,247,4.34,Sh,5,5,V,,,7.02,Me,5.0,218
2251,2021,249,6.27,Me,4,1,V,,,,,,218
2252,2021,249,6.27,Me,4,1,V,,,0.54,Sh,1.0,218
2253,2021,249,6.27,Me,4,1,V,,,,,,218
2254,2021,249,6.27,Me,4,2,S,0.0,0.0,,,,218
2255,2021,249,6.27,Me,4,3,S,0.0,0.0,,,,218
2256,2021,249,6.27,Me,4,4,V,,,7.22,Me,9.0,218
2257,2021,250,1.22,Sh,4,1,B,,,,,,218
2258,2021,250,1.22,Sh,4,2,B,,,,,,218
2259,2021,250,1.22,Sh,4,3,V,,,3.66,Sh,5.0,218
2260,2021,250,1.22,Sh,4,3,V,,,10.79,Me,7.0,218
2261,2021,250,1.22,Sh,4,3,V,,,2.79,Sh,3.0,218
2262,2021,250,1.22,Sh,4,3,V,,,6.55,Me,4.0,218
2263,2021,250,1.22,Sh,4,4,M,0.0,0.0,1.37,Sh,3.0,218
2264,2021,250,1.22,Sh,4,4,M,0.0,0.0,5.37,Me,5.0,218
2265,2021,253,1.43,Sh,6,1,V,,,,,,218
2266,2021,253,1.43,Sh,6,2,B,,,,,,218
2267,2021,253,1.43,Sh,6,3,S,0.0,0.0,,,,218
2268,2021,253,1.43,Sh,6,4,S,0.0,0.0,,,,218
2269,2021,253,1.43,Sh,6,5,S,0.0,0.0,,,,218
2270,2021,253,1.43,Sh,6,6,M,0.0,0.0,0.95,Sh,3.0,218
2271,2021,254,3.7,Sh,2,1,M,0.0,0.0,3.05,Sh,2.0,218
2272,2021,254,3.7,Sh,2,2,V,,,4.96,Sh,4.0,218
2273,2021,255,2.67,Sh,3,1,B,,,,,,218
2274,2021,255,2.67,Sh,3,2,V,,,3.83,Sh,4.0,218
2275,2021,255,2.67,Sh,3,3,V,,,2.48,Sh,3.0,218
2276,2021,256,2.6,Sh,1,1,S,0.0,0.0,,,,218
2277,2021,257,3.5,Sh,5,1,V,,,,,,218
2278,2021,257,3.5,Sh,5,2,V,,,1.1,Sh,3.0,218
2279,2021,257,3.5,Sh,5,3,S,0.0,0.0,,,,218
2280,2021,257,3.5,Sh,5,4,S,0.0,0.0,,,,218
2281,2021,257,3.5,Sh,5,5,V,,,3.8,Sh,8.0,218
2282,2021,258,5.76,Me,5,1,M,,,,,,218
2283,2021,258,5.76,Me,5,1,V,,,2.58,Sh,3.0,218
2284,2021,258,5.76,Me,5,2,V,,,7.69,Me,8.0,218
2285,2021,258,5.76,Me,5,2,V,,,1.94,Sh,2.0,218
2286,2021,258,5.76,Me,5,3,B,,,,,,218
2287,2021,258,5.76,Me,5,4,M,1.0,2.0,4.42,Sh,2.0,218
2288,2021,258,5.76,Me,5,5,M,0.0,0.0,3.07,Sh,3.0,218
2289,2021,259,1.19,Sh,4,1,V,,,0.36,Sh,2.0,218
2290,2021,259,1.19,Sh,4,1,V,,,,,,218
2291,2021,259,1.19,Sh,4,2,V,,,2.96,Sh,1.0,218
2292,2021,259,1.19,Sh,4,3,B,,,,,,218
2293,2021,259,1.19,Sh,4,4,V,,,6.0,Me,3.0,218
2294,2021,260,0.43,Sh,1,1,B,,,,,,218
2295,2021,261,4.85,Sh,6,1,B,,,,,,218
2296,2021,261,4.85,Sh,6,2,V,,,4.84,Sh,2.0,218
2297,2021,261,4.85,Sh,6,2,V,,,2.43,Sh,4.0,218
2298,2021,261,4.85,Sh,6,2,V,,,2.9,Sh,4.0,218
2299,2021,261,4.85,Sh,6,2,M,0.0,0.0,1.39,Sh,1.0,218
2300,2021,261,4.85,Sh,6,2,V,,,,,,218
2301,2021,261,4.85,Sh,6,3,S,0.0,0.0,,,,218
2302,2021,261,4.85,Sh,6,4,S,0.0,0.0,,,,218
2303,2021,261,4.85,Sh,6,5,M,0.0,0.0,6.29,Me,5.0,218
2304,2021,261,4.85,Sh,6,5,M,0.0,0.0,2.08,Sh,2.0,218
2305,2021,261,4.85,Sh,6,5,V,,,2.15,Sh,2.0,218
2306,2021,261,4.85,Sh,6,5,M,0.0,0.0,3.84,Sh,3.0,218
2307,2021,261,4.85,Sh,6,6,M,0.0,0.0,3.15,Sh,3.0,218
2308,2021,261,4.85,Sh,6,6,V,,,3.8,Sh,3.0,218
2309,2021,261,4.85,Sh,6,6,M,1.0,2.0,6.95,Me,3.0,218
2310,2021,262,2.82,Sh,2,1,B,,,,,,218
2311,2021,262,2.82,Sh,2,2,S,0.0,0.0,,,,218
2312,2021,263,1.02,Sh,1,1,V,,,,,,218
2313,2021,264,0.64,Sh,1,1,B,,,,,,218
2314,2021,266,2.74,Sh,4,1,V,,,1.54,Sh,4.0,218
2315,2021,266,2.74,Sh,4,2,B,,,,,,218
2316,2021,266,2.74,Sh,4,3,B,,,,,,218
2317,2021,266,2.74,Sh,4,4,M,0.0,0.0,6.57,Me,2.0,218
2318,2021,267,4.77,Sh,5,1,V,,,3.11,Sh,4.0,218
2319,2021,267,4.77,Sh,5,2,V,,,1.84,Sh,3.0,218
2320,2021,267,4.77,Sh,5,3,B,,,,,,218
2321,2021,267,4.77,Sh,5,4,V,,,4.32,Sh,2.0,218
2322,2021,267,4.77,Sh,5,5,M,0.0,0.0,4.72,Sh,2.0,218
2323,2021,268,6.62,Me,3,1,V,,,,,,218
2324,2021,268,6.62,Me,3,1,V,,,0.28,Sh,1.0,218
2325,2021,268,6.62,Me,3,2,S,0.0,0.0,,,,218
2326,2021,268,6.62,Me,3,3,B,,,,,,218
2327,2021,269,9.01,Me,8,1,V,,,,,,218
2328,2021,269,9.01,Me,8,1,M,0.0,0.0,6.39,Me,2.0,218
2329,2021,269,9.01,Me,8,1,M,0.0,0.0,1.45,Sh,1.0,218
2330,2021,269,9.01,Me,8,2,V,,,2.85,Sh,4.0,218
2331,2021,269,9.01,Me,8,3,M,1.0,2.0,1.9,Sh,5.0,218
2332,2021,269,9.01,Me,8,4,M,0.0,0.0,3.87,Sh,5.0,218
2333,2021,269,9.01,Me,8,5,V,,,2.66,Sh,7.0,218
2334,2021,269,9.01,Me,8,5,V,,,,,,218
2335,2021,269,9.01,Me,8,6,M,0.0,0.0,1.87,Sh,3.0,218
2336,2021,269,9.01,Me,8,7,M,0.0,0.0,2.05,Sh,5.0,218
2337,2021,269,9.01,Me,8,8,B,,,,,,218
2338,2021,270,6.32,Me,6,1,B,,,,,,218
2339,2021,270,6.32,Me,6,2,M,0.0,0.0,0.16,Sh,2.0,218
2340,2021,270,6.32,Me,6,2,M,0.0,0.0,0.72,Sh,1.0,218
2341,2021,270,6.32,Me,6,2,V,,,1.18,Sh,2.0,218
2342,2021,270,6.32,Me,6,3,M,,,,,,218
2343,2021,270,6.32,Me,6,4,V,,,2.26,Sh,3.0,218
2344,2021,270,6.32,Me,6,4,M,,,,,,218
2345,2021,270,6.32,Me,6,4,V,,,5.27,Me,4.0,218
2346,2021,270,6.32,Me,6,5,V,,,3.48,Sh,4.0,218
2347,2021,270,6.32,Me,6,6,V,,,5.85,Me,5.0,218
2348,2021,270,6.32,Me,6,6,V,,,8.29,Me,5.0,218
2349,2021,270,6.32,Me,6,6,V,,,11.36,Me,8.0,218
2350,2021,271,4.46,Sh,5,1,S,0.0,0.0,,,,218
2351,2021,271,4.46,Sh,5,2,B,,,,,,218
2352,2021,271,4.46,Sh,5,3,V,,,3.98,Sh,2.0,218
2353,2021,271,4.46,Sh,5,3,V,,,2.33,Sh,4.0,218
2354,2021,271,4.46,Sh,5,3,V,,,2.48,Sh,3.0,218
2355,2021,271,4.46,Sh,5,4,M,0.0,0.0,4.56,Sh,3.0,218
2356,2021,271,4.46,Sh,5,5,V,,,2.86,Sh,3.0,218
2357,2021,272,0.58,Sh,5,1,B,,,,,,218
2358,2021,272,0.58,Sh,5,2,V,,,2.42,Sh,7.0,218
2359,2021,272,0.58,Sh,5,2,V,,,2.22,Sh,6.0,218
2360,2021,272,0.58,Sh,5,2,M,,,,,,218
2361,2021,272,0.58,Sh,5,3,B,,,,,,218
2362,2021,272,0.58,Sh,5,4,S,0.0,0.0,,,,218
2363,2021,272,0.58,Sh,5,5,M,0.0,0.0,6.31,Me,3.0,218
2364,2021,273,1.09,Sh,3,1,V,,,1.14,Sh,2.0,218
2365,2021,273,1.09,Sh,3,1,M,,,,,,218
2366,2021,273,1.09,Sh,3,2,V,,,4.69,Sh,3.0,218
2367,2021,273,1.09,Sh,3,3,M,0.0,0.0,5.32,Me,6.0,218
2368,2021,275,1.8,Sh,1,1,S,0.0,0.0,,,,218
2369,2021,278,2.76,Sh,2,1,V,,,1.05,Sh,7.0,218
2370,2021,278,2.76,Sh,2,1,V,,,,,,218
2371,2021,278,2.76,Sh,2,2,S,0.0,0.0,,,,218
2372,2021,279,2.85,Sh,5,1,B,,,,,,218
2373,2021,279,2.85,Sh,5,2,B,,,,,,218
2374,2021,279,2.85,Sh,5,3,S,0.0,0.0,,,,218
2375,2021,279,2.85,Sh,5,4,V,,,3.43,Sh,1.0,218
2376,2021,279,2.85,Sh,5,4,M,0.0,0.0,1.97,Sh,2.0,218
2377,2021,279,2.85,Sh,5,5,V,,,6.86,Me,4.0,218
2378,2021,280,2.85,Sh,2,1,V,,,0.53,Sh,1.0,218
2379,2021,280,2.85,Sh,2,2,V,,,1.71,Sh,3.0,218
2380,2021,284,3.29,Sh,3,1,S,0.0,0.0,,,,218
2381,2021,284,3.29,Sh,3,2,B,,,,,,218
2382,2021,284,3.29,Sh,3,3,M,0.0,0.0,4.52,Sh,3.0,218
2383,2021,286,0.79,Sh,1,1,B,,,,,,218
2384,2021,290,4.23,Sh,2,1,B,,,,,,218
2385,2021,290,4.23,Sh,2,2,V,,,2.57,Sh,5.0,218
2386,2021,291,5.97,Me,2,1,S,0.0,0.0,,,,218
2387,2021,291,5.97,Me,2,2,B,,,,,,218
2388,2021,296,4.93,Sh,5,1,M,,,,,,218
2389,2021,296,4.93,Sh,5,1,V,,,2.09,Sh,1.0,218
2390,2021,296,4.93,Sh,5,2,B,,,,,,218
2391,2021,296,4.93,Sh,5,3,V,,,3.73,Sh,2.0,218
2392,2021,296,4.93,Sh,5,4,M,1.0,5.0,6.77,Me,3.0,218
2393,2021,296,4.93,Sh,5,5,V,,,2.72,Sh,4.0,218
2394,2021,297,3.48,Sh,5,1,B,,,,,,218
2395,2021,297,3.48,Sh,5,2,S,0.0,0.0,,,,218
2396,2021,297,3.48,Sh,5,3,M,0.0,0.0,2.84,Sh,2.0,218
2397,2021,297,3.48,Sh,5,3,M,,,,,,218
2398,2021,297,3.48,Sh,5,4,S,0.0,0.0,,,,218
2399,2021,297,3.48,Sh,5,5,V,,,1.82,Sh,4.0,218
2400,2021,297,3.48,Sh,5,5,M,0.0,0.0,1.85,Sh,1.0,218
2401,2021,298,0.86,Sh,1,1,S,0.0,0.0,,,,218
2402,2021,299,3.03,Sh,3,1,B,,,,,,218
2403,2021,299,3.03,Sh,3,2,S,0.0,0.0,,,,218
2404,2021,299,3.03,Sh,3,3,M,0.0,0.0,1.63,Sh,5.0,218
2405,2021,299,3.03,Sh,3,3,M,0.0,0.0,7.25,Me,4.0,218
2406,2021,299,3.03,Sh,3,3,V,,,1.93,Sh,2.0,218
2407,2021,300,3.78,Sh,3,1,B,,,,,,218
2408,2021,300,3.78,Sh,3,2,B,,,,,,218
2409,2021,300,3.78,Sh,3,3,V,,,7.31,Me,6.0,218
2410,2021,300,3.78,Sh,3,3,V,,,4.54,Sh,4.0,218
2411,2021,301,5.92,Me,5,1,B,,,,,,218
2412,2021,301,5.92,Me,5,2,S,0.0,0.0,,,,218
2413,2021,301,5.92,Me,5,3,S,0.0,0.0,,,,218
2414,2021,301,5.92,Me,5,4,S,0.0,0.0,,,,218
2415,2021,301,5.92,Me,5,5,B,,,,,,218
2416,2021,302,5.88,Me,4,1,M,0.0,0.0,0.34,Sh,1.0,218
2417,2021,302,5.88,Me,4,1,V,,,,,,218
2418,2021,302,5.88,Me,4,1,V,,,,,,218
2419,2021,302,5.88,Me,4,1,M,,,,,,218
2420,2021,302,5.88,Me,4,1,V,,,,,,218
2421,2021,302,5.88,Me,4,2,V,,,0.68,Sh,3.0,218
2422,2021,302,5.88,Me,4,3,S,0.0,0.0,,,,218
2423,2021,302,5.88,Me,4,4,M,1.0,3.0,2.66,Sh,4.0,218
2424,2021,306,3.56,Sh,3,1,V,,,2.31,Sh,3.0,218
2425,2021,306,3.56,Sh,3,2,B,,,,,,218
2426,2021,306,3.56,Sh,3,3,V,,,0.69,Sh,2.0,218
2427,2021,307,1.91,Sh,7,1,V,,,,,,218
2428,2021,307,1.91,Sh,7,2,S,0.0,0.0,,,,218
2429,2021,307,1.91,Sh,7,3,B,,,,,,218
2430,2021,307,1.91,Sh,7,4,V,,,1.08,Sh,1.0,218
2431,2021,307,1.91,Sh,7,5,M,0.0,0.0,4.65,Sh,5.0,218
2432,2021,307,1.91,Sh,7,5,V,,,2.68,Sh,1.0,218
2433,2021,307,1.91,Sh,7,6,V,,,7.21,Me,7.0,218
2434,2021,307,1.91,Sh,7,6,M,1.0,5.0,4.45,Sh,5.0,218
2435,2021,307,1.91,Sh,7,6,M,0.0,0.0,6.63,Me,4.0,218
2436,2021,307,1.91,Sh,7,6,M,0.0,0.0,5.8,Me,7.0,218
2437,2021,307,1.91,Sh,7,7,M,1.0,5.0,7.28,Me,4.0,218
2438,2021,310,3.38,Sh,2,1,V,,,0.34,Sh,4.0,218
2439,2021,310,3.38,Sh,2,1,V,,,4.07,Sh,2.0,218
2440,2021,310,3.38,Sh,2,2,B,,,,,,218
2441,2021,311,0.14,Sh,3,1,B,,,,,,218
2442,2021,311,0.14,Sh,3,2,S,0.0,0.0,,,,218
2443,2021,311,0.14,Sh,3,3,M,0.0,0.0,3.45,Sh,4.0,218
2444,2021,312,4.48,Sh,7,1,V,,,1.01,Sh,1.0,218
2445,2021,312,4.48,Sh,7,2,V,,,2.24,Sh,1.0,218
2446,2021,312,4.48,Sh,7,2,V,,,2.21,Sh,4.0,218
2447,2021,312,4.48,Sh,7,2,V,,,2.0,Sh,6.0,218
2448,2021,312,4.48,Sh,7,3,B,,,,,,218
2449,2021,312,4.48,Sh,7,4,B,,,,,,218
2450,2021,312,4.48,Sh,7,5,S,0.0,0.0,,,,218
2451,2021,312,4.48,Sh,7,6,V,,,1.17,Sh,2.0,218
2452,2021,312,4.48,Sh,7,7,S,0.0,0.0,,,,218
2453,2021,313,6.63,Me,3,1,M,0.0,0.0,2.36,Sh,1.0,218
2454,2021,313,6.63,Me,3,2,B,,,,,,218
2455,2021,313,6.63,Me,3,3,B,,,,,,218
2456,2021,315,6.99,Me,4,1,B,,,,,,218
2457,2021,315,6.99,Me,4,2,B,,,,,,218
2458,2021,315,6.99,Me,4,3,B,,,,,,218
2459,2021,315,6.99,Me,4,4,M,0.0,0.0,4.81,Sh,7.0,218
2460,2021,316,10.42,Me,6,1,V,,,1.09,Sh,1.0,218
2461,2021,316,10.42,Me,6,2,V,,,0.17,Sh,2.0,218
2462,2021,316,10.42,Me,6,3,M,0.0,0.0,5.73,Me,3.0,218
2463,2021,316,10.42,Me,6,4,M,0.0,0.0,2.17,Sh,1.0,218
2464,2021,316,10.42,Me,6,4,V,,,4.24,Sh,5.0,218
2465,2021,316,10.42,Me,6,4,M,0.0,0.0,4.53,Sh,3.0,218
2466,2021,316,10.42,Me,6,5,M,0.0,0.0,4.19,Sh,2.0,218
2467,2021,316,10.42,Me,6,6,M,0.0,0.0,5.01,Me,5.0,218
2468,2021,316,10.42,Me,6,6,M,0.0,0.0,7.46,Me,3.0,218
2469,2021,317,6.97,Me,4,1,M,0.0,0.0,0.11,Sh,3.0,218
2470,2021,317,6.97,Me,4,1,V,,,1.86,Sh,3.0,218
2471,2021,317,6.97,Me,4,2,M,1.0,3.0,1.38,Sh,3.0,218
2472,2021,317,6.97,Me,4,2,V,,,6.42,Me,3.0,218
2473,2021,317,6.97,Me,4,3,V,,,2.26,Sh,2.0,218
2474,2021,317,6.97,Me,4,4,S,0.0,0.0,,,,218
2475,2021,318,8.56,Me,6,1,V,,,0.16,Sh,1.0,218
2476,2021,318,8.56,Me,6,2,M,0.0,0.0,1.29,Sh,2.0,218
2477,2021,318,8.56,Me,6,3,B,,,,,,218
2478,2021,318,8.56,Me,6,4,S,0.0,0.0,,,,218
2479,2021,318,8.56,Me,6,5,V,,,0.1,Sh,4.0,218
2480,2021,318,8.56,Me,6,6,V,,,7.93,Me,5.0,218
2481,2021,320,3.43,Sh,2,1,M,1.0,1.0,1.31,Sh,3.0,218
2482,2021,320,3.43,Sh,2,2,B,,,,,,218
2483,2021,321,2.73,Sh,4,1,B,,,,,,218
2484,2021,321,2.73,Sh,4,2,B,,,,,,218
2485,2021,321,2.73,Sh,4,3,S,0.0,0.0,,,,218
2486,2021,321,2.73,Sh,4,4,M,,,,,,218
2487,2021,321,2.73,Sh,4,4,M,1.0,3.0,5.34,Me,3.0,218
2488,2021,321,2.73,Sh,4,4,V,,,3.16,Sh,6.0,218
2489,2021,322,2.07,Sh,1,1,B,,,,,,218
2490,2021,324,2.1,Sh,2,1,V,,,0.2,Sh,2.0,218
2491,2021,324,2.1,Sh,2,2,M,0.0,0.0,6.61,Me,7.0,218
2492,2021,327,0.54,Sh,2,1,V,,,,,,218
2493,2021,327,0.54,Sh,2,1,V,,,0.39,Sh,1.0,218
2494,2021,327,0.54,Sh,2,2,B,,,,,,218
2495,2021,327,1.79,Sh,2,1,V,,,,,,218
2496,2021,327,1.79,Sh,2,1,V,,,4.13,Sh,3.0,218
2497,2021,327,1.79,Sh,2,2,S,0.0,0.0,,,,218
2498,2021,328,1.87,Sh,2,1,S,0.0,0.0,,,,218
2499,2021,328,1.87,Sh,2,2,B,,,,,,218
2500,2021,328,4.1,Sh,4,1,V,,,,,,218
2501,2021,328,4.1,Sh,4,2,V,,,3.08,Sh,5.0,218
2502,2021,328,4.1,Sh,4,2,V,,,1.77,Sh,1.0,218
2503,2021,328,4.1,Sh,4,3,S,0.0,0.0,,,,218
2504,2021,328,4.1,Sh,4,4,V,,,3.68,Sh,2.0,218
2505,2021,331,6.29,Me,8,1,B,,,,,,218
2506,2021,331,6.29,Me,8,2,V,,,2.84,Sh,2.0,218
2507,2021,331,6.29,Me,8,3,S,0.0,0.0,,,,218
2508,2021,331,6.29,Me,8,4,M,,,,,,218
2509,2021,331,6.29,Me,8,4,M,1.0,4.0,6.46,Me,7.0,218
2510,2021,331,6.29,Me,8,5,S,0.0,0.0,,,,218
2511,2021,331,6.29,Me,8,6,M,,,,,,218
2512,2021,331,6.29,Me,8,6,V,,,1.0,Sh,1.0,218
2513,2021,331,6.29,Me,8,7,M,0.0,0.0,4.22,Sh,5.0,218
2514,2021,331,6.29,Me,8,7,M,0.0,0.0,0.66,Sh,4.0,218
2515,2021,331,6.29,Me,8,8,M,0.0,0.0,5.02,Me,5.0,218
2516,2021,332,1.53,Sh,4,1,M,,,,,,218
2517,2021,332,1.53,Sh,4,2,S,0.0,0.0,,,,218
2518,2021,332,1.53,Sh,4,3,B,,,,,,218
2519,2021,332,1.53,Sh,4,4,B,,,,,,218
2520,2021,333,3.23,Sh,2,1,B,,,,,,218
2521,2021,333,3.23,Sh,2,2,B,,,,,,218
2522,2021,334,7.65,Me,5,1,V,,,2.15,Sh,4.0,218
2523,2021,334,7.65,Me,5,2,B,,,,,,218
2524,2021,334,7.65,Me,5,3,M,1.0,1.0,4.27,Sh,6.0,218
2525,2021,334,7.65,Me,5,3,V,,,0.88,Sh,3.0,218
