bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
399,2020,31,27.91,Lo,10,2,M,0.0,0.0,1.16,Sh,4.0,487
400,2020,31,27.91,Lo,10,3,M,1.0,2.0,0.26,Sh,1.0,487
401,2020,31,27.91,Lo,10,4,B,,,,,,487
402,2020,31,27.91,Lo,10,5,V,,,6.43,Me,2.0,487
403,2020,31,27.91,Lo,10,6,S,0.0,0.0,,,,487
404,2020,31,27.91,Lo,10,7,M,1.0,3.0,2.97,Sh,5.0,487
405,2020,31,27.91,Lo,10,8,V,,,3.48,Sh,5.0,487
406,2020,31,27.91,Lo,10,9,M,1.0,4.0,5.17,Me,3.0,487
407,2020,31,27.91,Lo,10,10,M,0.0,0.0,6.94,Me,3.0,487
408,2020,31,27.91,Lo,10,10,M,1.0,2.0,5.08,Me,4.0,487
409,2020,32,48.52,VLo,19,1,V,,,3.03,Sh,1.0,487
410,2020,32,48.52,VLo,19,2,V,,,,,,487
411,2020,32,48.52,VLo,19,3,M,1.0,1.0,1.68,Sh,4.0,487
412,2020,32,48.52,VLo,19,3,V,,,2.95,Sh,1.0,487
413,2020,32,48.52,VLo,19,4,M,0.0,0.0,6.38,Me,6.0,487
414,2020,32,48.52,VLo,19,5,M,1.0,3.0,6.46,Me,1.0,487
415,2020,32,48.52,VLo,19,5,V,,,3.55,Sh,4.0,487
416,2020,32,48.52,VLo,19,6,S,0.0,0.0,,,,487
417,2020,32,48.52,VLo,19,7,S,0.0,0.0,,,,487
418,2020,32,48.52,VLo,19,8,S,0.0,0.0,,,,487
419,2020,32,48.52,VLo,19,9,M,1.0,4.0,5.59,Me,7.0,487
420,2020,32,48.52,VLo,19,10,M,1.0,3.0,4.8,Sh,7.0,487
421,2020,32,48.52,VLo,19,11,M,0.0,0.0,1.07,Sh,1.0,487
422,2020,32,48.52,VLo,19,12,V,,,5.87,Me,6.0,487
423,2020,32,48.52,VLo,19,13,M,1.0,1.0,8.82,Me,1.0,487
424,2020,32,48.52,VLo,19,14,S,0.0,0.0,,,,487
425,2020,32,48.52,VLo,19,15,M,0.0,0.0,3.78,Sh,2.0,487
426,2020,32,48.52,VLo,19,16,V,,,7.09,Me,8.0,487
427,2020,32,48.52,VLo,19,17,S,0.0,0.0,,,,487
428,2020,32,48.52,VLo,19,18,M,0.0,0.0,7.88,Me,6.0,487
429,2020,32,48.52,VLo,19,18,V,,,8.02,Me,6.0,487
430,2020,32,48.52,VLo,19,18,V,,,10.79,Me,3.0,487
431,2020,32,48.52,VLo,19,19,M,1.0,3.0,4.46,Sh,2.0,487
432,2020,36,2.59,Sh,3,1,S,0.0,0.0,,,,487
433,2020,36,2.59,Sh,3,2,S,0.0,0.0,,,,487
434,2020,36,2.59,Sh,3,3,M,0.0,0.0,0.83,Sh,2.0,487
435,2020,37,0.39,Sh,2,1,S,0.0,0.0,,,,487
436,2020,37,0.39,Sh,2,2,B,,,,,,487
437,2020,38,1.42,Sh,4,1,B,,,,,,487
438,2020,38,1.42,Sh,4,2,S,0.0,0.0,,,,487
439,2020,38,1.42,Sh,4,3,B,,,,,,487
440,2020,38,1.42,Sh,4,4,S,0.0,0.0,,,,487
441,2020,39,1.51,Sh,4,1,B,,,,,,487
442,2020,39,1.51,Sh,4,2,B,,,,,,487
443,2020,39,1.51,Sh,4,3,S,0.0,0.0,,,,487
444,2020,39,1.51,Sh,4,4,V,,,5.97,Me,2.0,487
445,2020,40,1.64,Sh,2,1,M,0.0,0.0,0.81,Sh,2.0,487
446,2020,40,1.64,Sh,2,1,V,,,2.43,Sh,4.0,487
447,2020,40,1.64,Sh,2,2,V,,,2.39,Sh,2.0,487
448,2020,40,1.64,Sh,2,2,V,,,,,,487
449,2020,41,2.79,Sh,3,1,M,,,,,,487
450,2020,41,2.79,Sh,3,2,M,1.0,1.0,6.11,Me,5.0,487
451,2020,41,2.79,Sh,3,3,B,,,,,,487
452,2020,42,11.5,Me,9,1,B,,,,,,487
453,2020,42,11.5,Me,9,2,V,,,,,,487
454,2020,42,11.5,Me,9,3,B,,,,,,487
455,2020,42,11.5,Me,9,4,V,,,1.75,Sh,2.0,487
456,2020,42,11.5,Me,9,5,S,0.0,0.0,,,,487
457,2020,42,11.5,Me,9,6,M,0.0,0.0,6.06,Me,3.0,487
458,2020,42,11.5,Me,9,7,M,0.0,0.0,5.25,Me,2.0,487
459,2020,42,11.5,Me,9,8,M,1.0,3.0,1.92,Sh,3.0,487
460,2020,42,11.5,Me,9,8,M,0.0,0.0,0.51,Sh,3.0,487
461,2020,42,11.5,Me,9,9,V,,,3.57,Sh,3.0,487
462,2020,43,5.26,Me,7,1,M,0.0,0.0,1.1,Sh,1.0,487
463,2020,43,5.26,Me,7,2,V,,,,,,487
464,2020,43,5.26,Me,7,2,M,0.0,0.0,2.12,Sh,4.0,487
465,2020,43,5.26,Me,7,3,M,0.0,0.0,0.07,Sh,2.0,487
466,2020,43,5.26,Me,7,3,M,,,,,,487
467,2020,43,5.26,Me,7,4,S,0.0,0.0,,,,487
468,2020,43,5.26,Me,7,5,M,0.0,0.0,7.5,Me,5.0,487
469,2020,43,5.26,Me,7,6,B,,,,,,487
470,2020,43,5.26,Me,7,7,V,,,7.94,Me,8.0,487
471,2020,43,5.26,Me,7,7,V,,,6.55,Me,1.0,487
472,2020,44,7.73,Me,7,1,V,,,2.93,Sh,3.0,487
473,2020,44,7.73,Me,7,2,B,,,,,,487
474,2020,44,7.73,Me,7,3,S,0.0,0.0,,,,487
475,2020,44,7.73,Me,7,4,M,,,,,,487
476,2020,44,7.73,Me,7,4,M,0.0,0.0,2.57,Sh,1.0,487
477,2020,44,7.73,Me,7,5,S,0.0,0.0,,,,487
478,2020,44,7.73,Me,7,6,M,0.0,0.0,4.04,Sh,4.0,487
479,2020,44,7.73,Me,7,7,M,,,,,,487
480,2020,45,19.86,Me,11,1,V,,,0.59,Sh,2.0,487
481,2020,45,19.86,Me,11,2,M,0.0,0.0,0.08,Sh,1.0,487
482,2020,45,19.86,Me,11,2,V,,,0.82,Sh,4.0,487
483,2020,45,19.86,Me,11,2,M,,,,,,487
484,2020,45,19.86,Me,11,3,M,0.0,0.0,2.11,Sh,5.0,487
485,2020,45,19.86,Me,11,4,V,,,2.46,Sh,1.0,487
486,2020,45,19.86,Me,11,5,S,0.0,0.0,,,,487
487,2020,45,19.86,Me,11,6,M,1.0,1.0,2.46,Sh,4.0,487
488,2020,45,19.86,Me,11,7,V,,,,,,487
489,2020,45,19.86,Me,11,8,M,1.0,6.0,2.03,Sh,3.0,487
490,2020,45,19.86,Me,11,9,S,0.0,0.0,,,,487
491,2020,45,19.86,Me,11,10,S,0.0,0.0,,,,487
492,2020,45,19.86,Me,11,11,M,,,,,,487
493,2020,46,11.42,Me,6,1,V,,,4.48,Sh,2.0,487
494,2020,46,11.42,Me,6,1,V,,,,,,487
495,2020,46,11.42,Me,6,2,V,,,1.63,Sh,4.0,487
496,2020,46,11.42,Me,6,3,V,,,1.73,Sh,2.0,487
497,2020,46,11.42,Me,6,3,M,0.0,0.0,2.95,Sh,2.0,487
498,2020,46,11.42,Me,6,3,M,0.0,0.0,2.49,Sh,3.0,487
499,2020,46,11.42,Me,6,4,V,,,7.52,Me,9.0,487
500,2020,46,11.42,Me,6,5,S,0.0,0.0,,,,487
501,2020,46,11.42,Me,6,6,S,0.0,0.0,,,,487
502,2020,47,10.28,Me,6,1,V,,,,,,487
503,2020,47,10.28,Me,6,1,V,,,,,,487
504,2020,47,10.28,Me,6,2,M,0.0,0.0,1.21,Sh,2.0,487
505,2020,47,10.28,Me,6,3,V,,,0.76,Sh,4.0,487
506,2020,47,10.28,Me,6,3,V,,,1.59,Sh,1.0,487
507,2020,47,10.28,Me,6,4,S,0.0,0.0,,,,487
508,2020,47,10.28,Me,6,5,V,,,6.49,Me,4.0,487
509,2020,47,10.28,Me,6,5,V,,,0.64,Sh,2.0,487
510,2020,47,10.28,Me,6,6,M,0.0,0.0,4.54,Sh,6.0,487
511,2020,47,10.28,Me,6,6,M,0.0,0.0,8.54,Me,4.0,487
512,2020,47,10.28,Me,6,6,V,,,5.06,Me,4.0,487
513,2020,48,18.94,Me,7,1,M,0.0,0.0,6.2,Me,7.0,487
514,2020,48,18.94,Me,7,2,B,,,,,,487
515,2020,48,18.94,Me,7,3,V,,,,,,487
516,2020,48,18.94,Me,7,3,V,,,2.97,Sh,5.0,487
517,2020,48,18.94,Me,7,4,B,,,,,,487
518,2020,48,18.94,Me,7,5,V,,,5.05,Me,6.0,487
519,2020,48,18.94,Me,7,6,B,,,,,,487
520,2020,48,18.94,Me,7,7,S,0.0,0.0,,,,487
521,2020,49,12.22,Me,6,1,V,,,0.85,Sh,2.0,487
522,2020,49,12.22,Me,6,2,B,,,,,,487
523,2020,49,12.22,Me,6,3,M,,,,,,487
524,2020,49,12.22,Me,6,4,M,0.0,0.0,7.05,Me,4.0,487
525,2020,49,12.22,Me,6,4,M,0.0,0.0,1.47,Sh,1.0,487
526,2020,49,12.22,Me,6,4,M,1.0,2.0,2.22,Sh,4.0,487
527,2020,49,12.22,Me,6,5,M,0.0,0.0,0.65,Sh,2.0,487
528,2020,49,12.22,Me,6,6,M,0.0,0.0,6.52,Me,6.0,487
529,2020,49,12.22,Me,6,6,M,0.0,0.0,6.12,Me,4.0,487
530,2020,49,12.22,Me,6,6,V,,,6.49,Me,5.0,487
531,2020,49,12.22,Me,6,6,M,1.0,4.0,3.1,Sh,4.0,487
532,2020,50,36.91,Lo,14,1,B,,,,,,487
533,2020,50,36.91,Lo,14,2,V,,,3.58,Sh,4.0,487
534,2020,50,36.91,Lo,14,3,V,,,3.1,Sh,3.0,487
535,2020,50,36.91,Lo,14,4,S,0.0,0.0,,,,487
536,2020,50,36.91,Lo,14,5,M,0.0,0.0,4.52,Sh,2.0,487
537,2020,50,36.91,Lo,14,6,S,0.0,0.0,,,,487
538,2020,50,36.91,Lo,14,7,V,,,4.16,Sh,4.0,487
539,2020,50,36.91,Lo,14,8,M,1.0,1.0,3.34,Sh,6.0,487
540,2020,50,36.91,Lo,14,9,M,1.0,4.0,5.74,Me,5.0,487
541,2020,50,36.91,Lo,14,10,V,,,0.03,Sh,1.0,487
542,2020,50,36.91,Lo,14,11,M,1.0,5.0,4.99,Sh,5.0,487
543,2020,50,36.91,Lo,14,12,V,,,10.7,Me,6.0,487
544,2020,50,36.91,Lo,14,13,M,1.0,5.0,0.68,Sh,2.0,487
545,2020,50,36.91,Lo,14,13,M,0.0,0.0,8.22,Me,8.0,487
546,2020,50,36.91,Lo,14,14,V,,,5.31,Me,4.0,487
547,2020,51,49.48,VLo,16,1,V,,,3.52,Sh,5.0,487
548,2020,51,49.48,VLo,16,1,V,,,2.21,Sh,2.0,487
549,2020,51,49.48,VLo,16,1,M,0.0,0.0,3.11,Sh,5.0,487
550,2020,51,49.48,VLo,16,2,V,,,,,,487
551,2020,51,49.48,VLo,16,3,V,,,1.84,Sh,3.0,487
552,2020,51,49.48,VLo,16,3,V,,,,,,487
553,2020,51,49.48,VLo,16,4,M,1.0,5.0,9.19,Me,7.0,487
554,2020,51,49.48,VLo,16,4,M,0.0,0.0,3.92,Sh,10.0,487
555,2020,51,49.48,VLo,16,4,M,,,,,,487
556,2020,51,49.48,VLo,16,5,M,0.0,0.0,3.68,Sh,1.0,487
557,2020,51,49.48,VLo,16,5,M,,,,,,487
558,2020,51,49.48,VLo,16,5,M,0.0,0.0,3.46,Sh,5.0,487
559,2020,51,49.48,VLo,16,6,M,,,,,,487
560,2020,51,49.48,VLo,16,6,M,,,,,,487
561,2020,51,49.48,VLo,16,7,M,1.0,2.0,4.97,Sh,4.0,487
562,2020,51,49.48,VLo,16,8,M,,,,,,487
563,2020,51,49.48,VLo,16,9,S,0.0,0.0,,,,487
564,2020,51,49.48,VLo,16,10,M,1.0,4.0,3.72,Sh,5.0,487
565,2020,51,49.48,VLo,16,11,M,1.0,3.0,7.26,Me,2.0,487
566,2020,51,49.48,VLo,16,12,V,,,5.88,Me,3.0,487
567,2020,51,49.48,VLo,16,13,S,0.0,0.0,,,,487
568,2020,51,49.48,VLo,16,14,M,0.0,0.0,8.41,Me,6.0,487
569,2020,51,49.48,VLo,16,14,V,,,3.82,Sh,4.0,487
570,2020,51,49.48,VLo,16,15,S,0.0,0.0,,,,487
571,2020,51,49.48,VLo,16,16,V,,,9.11,Me,4.0,487
572,2020,52,44.31,VLo,16,1,V,,,,,,487
573,2020,52,44.31,VLo,16,2,B,,,,,,487
574,2020,52,44.31,VLo,16,3,V,,,2.23,Sh,3.0,487
575,2020,52,44.31,VLo,16,4,V,,,2.15,Sh,3.0,487
576,2020,52,44.31,VLo,16,5,M,1.0,4.0,8.58,Me,3.0,487
577,2020,52,44.31,VLo,16,6,S,0.0,0.0,,,,487
578,2020,52,44.31,VLo,16,7,M,0.0,0.0,5.3,Me,4.0,487
579,2020,52,44.31,VLo,16,8,M,1.0,3.0,3.72,Sh,6.0,487
580,2020,52,44.31,VLo,16,9,M,0.0,0.0,5.9,Me,5.0,487
581,2020,52,44.31,VLo,16,10,M,1.0,1.0,4.9,Sh,7.0,487
582,2020,52,44.31,VLo,16,11,S,0.0,0.0,,,,487
583,2020,52,44.31,VLo,16,12,S,0.0,0.0,,,,487
584,2020,52,44.31,VLo,16,13,V,,,,,,487
585,2020,52,44.31,VLo,16,14,V,,,5.25,Me,4.0,487
586,2020,52,44.31,VLo,16,15,M,0.0,0.0,11.36,Me,6.0,487
587,2020,52,44.31,VLo,16,16,M,1.0,5.0,5.85,Me,4.0,487
588,2020,53,39.59,Lo,14,1,B,,,,,,487
589,2020,53,39.59,Lo,14,2,V,,,4.06,Sh,2.0,487
590,2020,53,39.59,Lo,14,3,V,,,1.99,Sh,3.0,487
591,2020,53,39.59,Lo,14,3,V,,,11.09,Me,5.0,487
592,2020,53,39.59,Lo,14,3,M,0.0,0.0,0.87,Sh,3.0,487
593,2020,53,39.59,Lo,14,3,M,1.0,2.0,2.57,Sh,4.0,487
594,2020,53,39.59,Lo,14,4,M,,,,,,487
595,2020,53,39.59,Lo,14,4,V,,,0.46,Sh,3.0,487
596,2020,53,39.59,Lo,14,5,M,1.0,2.0,4.22,Sh,4.0,487
597,2020,53,39.59,Lo,14,6,S,0.0,0.0,,,,487
598,2020,53,39.59,Lo,14,7,M,0.0,0.0,0.86,Sh,3.0,487
599,2020,53,39.59,Lo,14,7,M,0.0,0.0,2.47,Sh,5.0,487
600,2020,53,39.59,Lo,14,8,S,0.0,0.0,,,,487
601,2020,53,39.59,Lo,14,9,B,,,,,,487
602,2020,53,39.59,Lo,14,10,M,0.0,0.0,6.53,Me,8.0,487
603,2020,53,39.59,Lo,14,11,M,0.0,0.0,7.62,Me,3.0,487
604,2020,53,39.59,Lo,14,11,M,0.0,0.0,5.47,Me,2.0,487
605,2020,53,39.59,Lo,14,12,S,0.0,0.0,,,,487
606,2020,53,39.59,Lo,14,13,V,,,6.4,Me,7.0,487
607,2020,53,39.59,Lo,14,13,M,0.0,0.0,7.76,Me,5.0,487
608,2020,53,39.59,Lo,14,14,S,0.0,0.0,,,,487
609,2020,54,55.71,VLo,21,1,S,0.0,0.0,,,,487
610,2020,54,55.71,VLo,21,2,V,,,2.84,Sh,5.0,487
611,2020,54,55.71,VLo,21,2,M,,,,,,487
612,2020,54,55.71,VLo,21,2,M,0.0,0.0,4.24,Sh,3.0,487
613,2020,54,55.71,VLo,21,3,V,,,3.91,Sh,5.0,487
