bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,50,45.94,VLo,16,12,M,0.0,0.0,4.8,Sh,5.0,913
601,2020,50,45.94,VLo,16,13,V,,,,,,913
602,2020,50,45.94,VLo,16,13,M,1.0,1.0,7.03,Me,6.0,913
603,2020,50,45.94,VLo,16,14,M,1.0,3.0,1.11,Sh,1.0,913
604,2020,50,45.94,VLo,16,15,S,0.0,0.0,,,,913
605,2020,50,45.94,VLo,16,16,V,,,11.34,Me,8.0,913
606,2020,50,45.94,VLo,16,16,V,,,5.28,Me,7.0,913
607,2020,51,40.86,VLo,14,1,V,,,,,,913
608,2020,51,40.86,VLo,14,1,M,,,,,,913
609,2020,51,40.86,VLo,14,2,V,,,3.35,Sh,5.0,913
610,2020,51,40.86,VLo,14,3,V,,,2.57,Sh,1.0,913
611,2020,51,40.86,VLo,14,4,M,0.0,0.0,1.7,Sh,3.0,913
612,2020,51,40.86,VLo,14,5,S,0.0,0.0,,,,913
613,2020,51,40.86,VLo,14,6,M,1.0,2.0,2.93,Sh,3.0,913
614,2020,51,40.86,VLo,14,7,S,0.0,0.0,,,,913
615,2020,51,40.86,VLo,14,8,M,0.0,0.0,5.31,Me,8.0,913
616,2020,51,40.86,VLo,14,8,M,1.0,4.0,6.14,Me,5.0,913
617,2020,51,40.86,VLo,14,9,M,1.0,3.0,10.03,Me,4.0,913
618,2020,51,40.86,VLo,14,10,S,0.0,0.0,,,,913
619,2020,51,40.86,VLo,14,11,M,1.0,6.0,3.93,Sh,7.0,913
620,2020,51,40.86,VLo,14,11,V,,,5.16,Me,5.0,913
621,2020,51,40.86,VLo,14,12,V,,,4.19,Sh,4.0,913
622,2020,51,40.86,VLo,14,13,M,0.0,0.0,12.2,Me,7.0,913
623,2020,51,40.86,VLo,14,13,V,,,3.09,Sh,2.0,913
624,2020,51,40.86,VLo,14,13,V,,,4.54,Sh,1.0,913
625,2020,51,40.86,VLo,14,13,V,,,9.82,Me,4.0,913
626,2020,51,40.86,VLo,14,14,V,,,3.68,Sh,3.0,913
627,2020,52,36.26,Lo,16,1,B,,,,,,913
628,2020,52,36.26,Lo,16,2,B,,,,,,913
629,2020,52,36.26,Lo,16,3,B,,,,,,913
630,2020,52,36.26,Lo,16,4,M,1.0,4.0,0.79,Sh,4.0,913
631,2020,52,36.26,Lo,16,5,S,0.0,0.0,,,,913
632,2020,52,36.26,Lo,16,6,B,,,,,,913
633,2020,52,36.26,Lo,16,7,S,0.0,0.0,,,,913
634,2020,52,36.26,Lo,16,8,S,0.0,0.0,,,,913
635,2020,52,36.26,Lo,16,9,M,1.0,4.0,4.46,Sh,4.0,913
636,2020,52,36.26,Lo,16,10,S,0.0,0.0,,,,913
637,2020,52,36.26,Lo,16,11,M,1.0,1.0,2.01,Sh,1.0,913
638,2020,52,36.26,Lo,16,12,S,0.0,0.0,,,,913
639,2020,52,36.26,Lo,16,13,S,0.0,0.0,,,,913
640,2020,52,36.26,Lo,16,14,V,,,4.94,Sh,2.0,913
641,2020,52,36.26,Lo,16,15,V,,,8.61,Me,3.0,913
642,2020,52,36.26,Lo,16,16,V,,,8.59,Me,10.0,913
643,2020,56,0.95,Sh,2,1,S,0.0,0.0,,,,913
644,2020,56,0.95,Sh,2,2,M,0.0,0.0,6.78,Me,8.0,913
645,2020,56,0.95,Sh,2,2,V,,,4.07,Sh,2.0,913
646,2020,57,1.34,Sh,1,1,B,,,,,,913
647,2020,58,2.98,Sh,6,1,V,,,,,,913
648,2020,58,2.98,Sh,6,2,V,,,2.68,Sh,5.0,913
649,2020,58,2.98,Sh,6,3,M,1.0,3.0,0.69,Sh,2.0,913
650,2020,58,2.98,Sh,6,4,V,,,0.7,Sh,1.0,913
651,2020,58,2.98,Sh,6,5,M,0.0,0.0,5.64,Me,2.0,913
652,2020,58,2.98,Sh,6,6,V,,,7.41,Me,4.0,913
653,2020,59,4.46,Sh,2,1,V,,,3.08,Sh,4.0,913
654,2020,59,4.46,Sh,2,2,B,,,,,,913
655,2020,60,6.12,Me,4,1,B,,,,,,913
656,2020,60,6.12,Me,4,2,S,0.0,0.0,,,,913
657,2020,60,6.12,Me,4,3,S,0.0,0.0,,,,913
658,2020,60,6.12,Me,4,4,M,0.0,0.0,9.27,Me,3.0,913
659,2020,61,5.42,Me,8,1,B,,,,,,913
660,2020,61,5.42,Me,8,2,V,,,0.89,Sh,3.0,913
661,2020,61,5.42,Me,8,2,V,,,6.01,Me,10.0,913
662,2020,61,5.42,Me,8,3,M,0.0,0.0,0.6,Sh,2.0,913
663,2020,61,5.42,Me,8,4,V,,,,,,913
664,2020,61,5.42,Me,8,5,S,0.0,0.0,,,,913
665,2020,61,5.42,Me,8,6,S,0.0,0.0,,,,913
666,2020,61,5.42,Me,8,7,M,1.0,2.0,0.7,Sh,1.0,913
667,2020,61,5.42,Me,8,8,V,,,2.56,Sh,1.0,913
668,2020,62,4.49,Sh,4,1,V,,,0.19,Sh,1.0,913
669,2020,62,4.49,Sh,4,2,B,,,,,,913
670,2020,62,4.49,Sh,4,3,V,,,,,,913
671,2020,62,4.49,Sh,4,4,V,,,3.24,Sh,3.0,913
672,2020,63,20.59,Lo,7,1,B,,,,,,913
673,2020,63,20.59,Lo,7,2,S,0.0,0.0,,,,913
674,2020,63,20.59,Lo,7,3,V,,,,,,913
675,2020,63,20.59,Lo,7,4,V,,,6.21,Me,6.0,913
676,2020,63,20.59,Lo,7,5,V,,,6.69,Me,1.0,913
677,2020,63,20.59,Lo,7,5,M,0.0,0.0,1.54,Sh,2.0,913
678,2020,63,20.59,Lo,7,6,M,0.0,0.0,1.31,Sh,3.0,913
679,2020,63,20.59,Lo,7,7,M,0.0,0.0,4.18,Sh,5.0,913
680,2020,64,24.32,Lo,13,1,B,,,,,,913
681,2020,64,24.32,Lo,13,2,V,,,4.72,Sh,7.0,913
682,2020,64,24.32,Lo,13,2,V,,,,,,913
683,2020,64,24.32,Lo,13,3,M,1.0,2.0,0.66,Sh,2.0,913
684,2020,64,24.32,Lo,13,4,V,,,3.28,Sh,1.0,913
685,2020,64,24.32,Lo,13,4,V,,,3.62,Sh,3.0,913
686,2020,64,24.32,Lo,13,4,M,,,,,,913
687,2020,64,24.32,Lo,13,5,V,,,2.96,Sh,2.0,913
688,2020,64,24.32,Lo,13,6,S,0.0,0.0,,,,913
689,2020,64,24.32,Lo,13,7,M,1.0,2.0,5.89,Me,3.0,913
690,2020,64,24.32,Lo,13,8,M,0.0,0.0,11.65,Me,7.0,913
691,2020,64,24.32,Lo,13,8,M,0.0,0.0,4.03,Sh,3.0,913
692,2020,64,24.32,Lo,13,9,S,0.0,0.0,,,,913
693,2020,64,24.32,Lo,13,10,M,1.0,2.0,4.88,Sh,3.0,913
694,2020,64,24.32,Lo,13,11,M,1.0,3.0,5.47,Me,4.0,913
695,2020,64,24.32,Lo,13,12,M,0.0,0.0,5.18,Me,5.0,913
696,2020,64,24.32,Lo,13,13,M,1.0,7.0,5.33,Me,8.0,913
697,2020,65,14.76,Me,7,1,V,,,3.78,Sh,4.0,913
698,2020,65,14.76,Me,7,2,V,,,6.0,Me,3.0,913
699,2020,65,14.76,Me,7,3,S,0.0,0.0,,,,913
700,2020,65,14.76,Me,7,4,V,,,,,,913
701,2020,65,14.76,Me,7,4,M,,,,,,913
702,2020,65,14.76,Me,7,4,M,0.0,0.0,2.0,Sh,1.0,913
703,2020,65,14.76,Me,7,4,M,0.0,0.0,1.68,Sh,1.0,913
704,2020,65,14.76,Me,7,5,V,,,8.8,Me,8.0,913
705,2020,65,14.76,Me,7,6,M,0.0,0.0,4.27,Sh,3.0,913
706,2020,65,14.76,Me,7,7,M,0.0,0.0,7.75,Me,4.0,913
707,2020,66,19.88,Me,11,1,M,,,,,,913
708,2020,66,19.88,Me,11,2,B,,,,,,913
709,2020,66,19.88,Me,11,3,M,0.0,0.0,5.13,Me,3.0,913
710,2020,66,19.88,Me,11,4,M,,,,,,913
711,2020,66,19.88,Me,11,5,S,0.0,0.0,,,,913
712,2020,66,19.88,Me,11,6,M,1.0,5.0,5.3,Me,3.0,913
713,2020,66,19.88,Me,11,6,M,1.0,2.0,3.29,Sh,3.0,913
714,2020,66,19.88,Me,11,6,M,0.0,0.0,7.71,Me,3.0,913
715,2020,66,19.88,Me,11,7,S,0.0,0.0,,,,913
716,2020,66,19.88,Me,11,8,M,1.0,4.0,4.93,Sh,5.0,913
717,2020,66,19.88,Me,11,9,M,1.0,6.0,0.91,Sh,2.0,913
718,2020,66,19.88,Me,11,10,M,0.0,0.0,7.17,Me,7.0,913
719,2020,66,19.88,Me,11,11,M,0.0,0.0,4.77,Sh,6.0,913
720,2020,67,32.42,Lo,13,1,B,,,,,,913
721,2020,67,32.42,Lo,13,2,B,,,,,,913
722,2020,67,32.42,Lo,13,3,B,,,,,,913
723,2020,67,32.42,Lo,13,4,M,,,,,,913
724,2020,67,32.42,Lo,13,5,M,0.0,0.0,2.14,Sh,4.0,913
725,2020,67,32.42,Lo,13,5,M,,,,,,913
726,2020,67,32.42,Lo,13,5,M,0.0,0.0,0.94,Sh,4.0,913
727,2020,67,32.42,Lo,13,5,M,0.0,0.0,0.75,Sh,4.0,913
728,2020,67,32.42,Lo,13,5,V,,,3.42,Sh,4.0,913
729,2020,67,32.42,Lo,13,6,V,,,2.63,Sh,2.0,913
730,2020,67,32.42,Lo,13,6,V,,,,,,913
731,2020,67,32.42,Lo,13,7,M,0.0,0.0,1.21,Sh,2.0,913
732,2020,67,32.42,Lo,13,8,M,1.0,1.0,3.01,Sh,4.0,913
733,2020,67,32.42,Lo,13,9,S,0.0,0.0,,,,913
734,2020,67,32.42,Lo,13,10,M,1.0,3.0,5.82,Me,5.0,913
735,2020,67,32.42,Lo,13,10,M,0.0,0.0,6.6,Me,4.0,913
736,2020,67,32.42,Lo,13,11,M,1.0,3.0,5.88,Me,8.0,913
737,2020,67,32.42,Lo,13,12,V,,,10.27,Me,6.0,913
738,2020,67,32.42,Lo,13,13,V,,,,,,913
739,2020,68,17.89,Me,8,1,B,,,,,,913
740,2020,68,17.89,Me,8,2,V,,,,,,913
741,2020,68,17.89,Me,8,3,S,0.0,0.0,,,,913
742,2020,68,17.89,Me,8,4,M,0.0,0.0,2.04,Sh,4.0,913
743,2020,68,17.89,Me,8,5,S,0.0,0.0,,,,913
744,2020,68,17.89,Me,8,6,M,1.0,2.0,0.27,Sh,3.0,913
745,2020,68,17.89,Me,8,7,M,0.0,0.0,3.87,Sh,6.0,913
746,2020,68,17.89,Me,8,8,M,0.0,0.0,7.77,Me,3.0,913
747,2020,69,28.52,Lo,10,1,M,1.0,1.0,0.98,Sh,2.0,913
748,2020,69,28.52,Lo,10,2,S,0.0,0.0,,,,913
749,2020,69,28.52,Lo,10,3,V,,,1.43,Sh,3.0,913
750,2020,69,28.52,Lo,10,3,M,1.0,3.0,2.97,Sh,1.0,913
751,2020,69,28.52,Lo,10,4,M,1.0,1.0,5.56,Me,7.0,913
752,2020,69,28.52,Lo,10,4,V,,,4.39,Sh,6.0,913
753,2020,69,28.52,Lo,10,5,M,0.0,0.0,8.59,Me,9.0,913
754,2020,69,28.52,Lo,10,5,M,0.0,0.0,6.11,Me,8.0,913
755,2020,69,28.52,Lo,10,6,V,,,4.27,Sh,7.0,913
756,2020,69,28.52,Lo,10,7,V,,,6.71,Me,5.0,913
757,2020,69,28.52,Lo,10,8,V,,,3.16,Sh,2.0,913
758,2020,69,28.52,Lo,10,9,M,1.0,1.0,2.65,Sh,1.0,913
759,2020,69,28.52,Lo,10,10,M,0.0,0.0,5.61,Me,6.0,913
760,2020,69,28.52,Lo,10,10,M,0.0,0.0,7.37,Me,6.0,913
761,2020,70,43.35,VLo,15,1,M,,,,,,913
762,2020,70,43.35,VLo,15,2,V,,,,,,913
763,2020,70,43.35,VLo,15,2,M,0.0,0.0,3.07,Sh,4.0,913
764,2020,70,43.35,VLo,15,2,V,,,2.66,Sh,3.0,913
765,2020,70,43.35,VLo,15,3,S,0.0,0.0,,,,913
766,2020,70,43.35,VLo,15,4,M,0.0,0.0,4.37,Sh,1.0,913
767,2020,70,43.35,VLo,15,4,M,0.0,0.0,7.51,Me,5.0,913
768,2020,70,43.35,VLo,15,5,B,,,,,,913
769,2020,70,43.35,VLo,15,6,S,0.0,0.0,,,,913
770,2020,70,43.35,VLo,15,7,V,,,,,,913
771,2020,70,43.35,VLo,15,8,V,,,2.68,Sh,4.0,913
772,2020,70,43.35,VLo,15,8,M,1.0,2.0,3.27,Sh,6.0,913
773,2020,70,43.35,VLo,15,9,V,,,7.09,Me,7.0,913
774,2020,70,43.35,VLo,15,10,S,0.0,0.0,,,,913
775,2020,70,43.35,VLo,15,11,V,,,5.09,Me,6.0,913
776,2020,70,43.35,VLo,15,12,V,,,5.61,Me,4.0,913
777,2020,70,43.35,VLo,15,13,M,1.0,2.0,9.76,Me,9.0,913
778,2020,70,43.35,VLo,15,14,V,,,1.23,Sh,1.0,913
779,2020,70,43.35,VLo,15,15,V,,,5.96,Me,4.0,913
780,2020,71,31.48,Lo,12,1,V,,,6.54,Me,4.0,913
781,2020,71,31.48,Lo,12,2,S,0.0,0.0,,,,913
782,2020,71,31.48,Lo,12,3,V,,,7.18,Me,5.0,913
783,2020,71,31.48,Lo,12,4,M,0.0,0.0,2.85,Sh,2.0,913
784,2020,71,31.48,Lo,12,4,V,,,,,,913
785,2020,71,31.48,Lo,12,5,S,0.0,0.0,,,,913
786,2020,71,31.48,Lo,12,6,V,,,0.61,Sh,2.0,913
787,2020,71,31.48,Lo,12,6,M,0.0,0.0,3.89,Sh,1.0,913
788,2020,71,31.48,Lo,12,6,V,,,7.73,Me,4.0,913
789,2020,71,31.48,Lo,12,6,M,0.0,0.0,4.07,Sh,3.0,913
790,2020,71,31.48,Lo,12,7,S,0.0,0.0,,,,913
791,2020,71,31.48,Lo,12,8,S,0.0,0.0,,,,913
792,2020,71,31.48,Lo,12,9,V,,,4.04,Sh,2.0,913
793,2020,71,31.48,Lo,12,10,M,0.0,0.0,2.96,Sh,3.0,913
794,2020,71,31.48,Lo,12,11,S,0.0,0.0,,,,913
795,2020,71,31.48,Lo,12,12,S,0.0,0.0,,,,913
796,2020,72,45.39,VLo,18,1,V,,,,,,913
797,2020,72,45.39,VLo,18,2,V,,,,,,913
798,2020,72,45.39,VLo,18,3,M,0.0,0.0,7.46,Me,6.0,913
799,2020,72,45.39,VLo,18,3,M,1.0,2.0,4.0,Sh,8.0,913
800,2020,72,45.39,VLo,18,4,B,,,,,,913
801,2020,72,45.39,VLo,18,5,S,0.0,0.0,,,,913
802,2020,72,45.39,VLo,18,6,S,0.0,0.0,,,,913
803,2020,72,45.39,VLo,18,7,V,,,6.3,Me,5.0,913
804,2020,72,45.39,VLo,18,7,M,0.0,0.0,4.85,Sh,4.0,913
805,2020,72,45.39,VLo,18,7,V,,,4.09,Sh,5.0,913
806,2020,72,45.39,VLo,18,7,V,,,3.95,Sh,6.0,913
807,2020,72,45.39,VLo,18,8,S,0.0,0.0,,,,913
808,2020,72,45.39,VLo,18,9,S,0.0,0.0,,,,913
809,2020,72,45.39,VLo,18,10,M,1.0,2.0,6.25,Me,5.0,913
810,2020,72,45.39,VLo,18,11,V,,,6.04,Me,6.0,913
811,2020,72,45.39,VLo,18,11,M,1.0,2.0,2.84,Sh,6.0,913
812,2020,72,45.39,VLo,18,12,V,,,,,,913
813,2020,72,45.39,VLo,18,13,S,0.0,0.0,,,,913
814,2020,72,45.39,VLo,18,14,V,,,7.64,Me,5.0,913
815,2020,72,45.39,VLo,18,15,S,0.0,0.0,,,,913
816,2020,72,45.39,VLo,18,16,V,,,12.93,Me,9.0,913
817,2020,72,45.39,VLo,18,16,M,1.0,4.0,8.71,Me,5.0,913
818,2020,72,45.39,VLo,18,17,V,,,7.82,Me,8.0,913
819,2020,72,45.39,VLo,18,18,V,,,5.0,Sh,6.0,913
820,2020,72,45.39,VLo,18,18,V,,,5.7,Me,6.0,913
821,2020,73,54.92,VLo,18,1,B,,,,,,913
822,2020,73,54.92,VLo,18,2,V,,,,,,913
823,2020,73,54.92,VLo,18,3,M,,,,,,913
824,2020,73,54.92,VLo,18,3,V,,,5.46,Me,5.0,913
825,2020,73,54.92,VLo,18,4,V,,,1.05,Sh,1.0,913
826,2020,73,54.92,VLo,18,4,V,,,,,,913
827,2020,73,54.92,VLo,18,5,S,0.0,0.0,,,,913
828,2020,73,54.92,VLo,18,6,V,,,2.59,Sh,2.0,913
829,2020,73,54.92,VLo,18,6,M,1.0,1.0,3.76,Sh,4.0,913
830,2020,73,54.92,VLo,18,6,M,0.0,0.0,5.26,Me,4.0,913
831,2020,73,54.92,VLo,18,7,S,0.0,0.0,,,,913
832,2020,73,54.92,VLo,18,8,S,0.0,0.0,,,,913
833,2020,73,54.92,VLo,18,9,M,1.0,3.0,6.37,Me,5.0,913
834,2020,73,54.92,VLo,18,10,S,0.0,0.0,,,,913
835,2020,73,54.92,VLo,18,11,S,0.0,0.0,,,,913
836,2020,73,54.92,VLo,18,12,M,1.0,5.0,9.06,Me,10.0,913
837,2020,73,54.92,VLo,18,12,M,1.0,2.0,5.28,Me,5.0,913
838,2020,73,54.92,VLo,18,13,M,1.0,5.0,5.4,Me,6.0,913
839,2020,73,54.92,VLo,18,13,V,,,7.42,Me,7.0,913
840,2020,73,54.92,VLo,18,14,S,0.0,0.0,,,,913
841,2020,73,54.92,VLo,18,15,M,1.0,1.0,4.93,Sh,3.0,913
842,2020,73,54.92,VLo,18,16,M,1.0,6.0,8.87,Me,5.0,913
843,2020,73,54.92,VLo,18,17,V,,,4.86,Sh,3.0,913
844,2020,73,54.92,VLo,18,17,V,,,7.37,Me,4.0,913
845,2020,73,54.92,VLo,18,17,M,0.0,0.0,12.06,Me,6.0,913
846,2020,73,54.92,VLo,18,18,V,,,10.4,Me,8.0,913
847,2020,77,1.78,Sh,1,1,B,,,,,,913
848,2020,78,1.54,Sh,2,1,B,,,,,,913
849,2020,78,1.54,Sh,2,2,V,,,7.79,Me,5.0,913
850,2020,78,1.54,Sh,2,2,M,0.0,0.0,8.2,Me,2.0,913
851,2020,79,4.2,Sh,1,1,B,,,,,,913
852,2020,80,0.38,Sh,3,1,V,,,5.41,Me,3.0,913
853,2020,80,0.38,Sh,3,2,S,0.0,0.0,,,,913
854,2020,80,0.38,Sh,3,3,V,,,3.23,Sh,6.0,913
855,2020,81,5.68,Me,4,1,B,,,,,,913
856,2020,81,5.68,Me,4,2,S,0.0,0.0,,,,913
857,2020,81,5.68,Me,4,3,M,0.0,0.0,0.57,Sh,1.0,913
858,2020,81,5.68,Me,4,3,M,0.0,0.0,5.19,Me,9.0,913
859,2020,81,5.68,Me,4,4,V,,,6.27,Me,6.0,913
860,2020,81,5.68,Me,4,4,M,0.0,0.0,0.46,Sh,3.0,913
861,2020,82,15.5,Me,9,1,B,,,,,,913
862,2020,82,15.5,Me,9,2,M,0.0,0.0,1.12,Sh,4.0,913
863,2020,82,15.5,Me,9,3,M,0.0,0.0,1.8,Sh,5.0,913
864,2020,82,15.5,Me,9,4,S,0.0,0.0,,,,913
865,2020,82,15.5,Me,9,5,M,,,,,,913
866,2020,82,15.5,Me,9,6,M,0.0,0.0,1.4,Sh,2.0,913
867,2020,82,15.5,Me,9,7,M,0.0,0.0,1.73,Sh,2.0,913
868,2020,82,15.5,Me,9,8,S,0.0,0.0,,,,913
869,2020,82,15.5,Me,9,9,M,0.0,0.0,5.54,Me,7.0,913
870,2020,83,6.1,Me,8,1,B,,,,,,913
871,2020,83,6.1,Me,8,2,S,0.0,0.0,,,,913
872,2020,83,6.1,Me,8,3,V,,,0.45,Sh,2.0,913
873,2020,83,6.1,Me,8,3,V,,,1.58,Sh,2.0,913
874,2020,83,6.1,Me,8,4,M,0.0,0.0,1.62,Sh,2.0,913
875,2020,83,6.1,Me,8,5,M,1.0,5.0,4.08,Sh,5.0,913
876,2020,83,6.1,Me,8,6,M,0.0,0.0,4.94,Sh,1.0,913
877,2020,83,6.1,Me,8,7,M,0.0,0.0,3.68,Sh,3.0,913
878,2020,83,6.1,Me,8,8,M,1.0,3.0,4.73,Sh,5.0,913
879,2020,84,0.4,Sh,1,1,S,0.0,0.0,,,,913
880,2020,85,17.39,Me,11,1,M,1.0,1.0,4.05,Sh,6.0,913
881,2020,85,17.39,Me,11,1,V,,,1.26,Sh,2.0,913
882,2020,85,17.39,Me,11,2,B,,,,,,913
883,2020,85,17.39,Me,11,3,V,,,0.64,Sh,4.0,913
884,2020,85,17.39,Me,11,4,V,,,6.8,Me,5.0,913
885,2020,85,17.39,Me,11,5,S,0.0,0.0,,,,913
886,2020,85,17.39,Me,11,6,S,0.0,0.0,,,,913
887,2020,85,17.39,Me,11,7,M,1.0,2.0,3.32,Sh,4.0,913
888,2020,85,17.39,Me,11,8,M,0.0,0.0,1.01,Sh,2.0,913
889,2020,85,17.39,Me,11,9,M,0.0,0.0,6.45,Me,1.0,913
890,2020,85,17.39,Me,11,10,S,0.0,0.0,,,,913
891,2020,85,17.39,Me,11,11,V,,,8.28,Me,5.0,913
892,2020,86,21.58,Lo,14,1,V,,,2.43,Sh,5.0,913
893,2020,86,21.58,Lo,14,1,V,,,2.64,Sh,5.0,913
894,2020,86,21.58,Lo,14,1,M,0.0,0.0,3.14,Sh,3.0,913
895,2020,86,21.58,Lo,14,2,M,,,,,,913
896,2020,86,21.58,Lo,14,3,S,0.0,0.0,,,,913
897,2020,86,21.58,Lo,14,4,V,,,2.36,Sh,4.0,913
898,2020,86,21.58,Lo,14,5,B,,,,,,913
899,2020,86,21.58,Lo,14,6,M,1.0,3.0,2.8,Sh,5.0,913
900,2020,86,21.58,Lo,14,7,M,1.0,4.0,1.62,Sh,2.0,913
901,2020,86,21.58,Lo,14,8,S,0.0,0.0,,,,913
902,2020,86,21.58,Lo,14,9,M,0.0,0.0,1.09,Sh,2.0,913
903,2020,86,21.58,Lo,14,10,M,0.0,0.0,6.61,Me,5.0,913
904,2020,86,21.58,Lo,14,11,S,0.0,0.0,,,,913
905,2020,86,21.58,Lo,14,12,V,,,7.63,Me,4.0,913
906,2020,86,21.58,Lo,14,12,M,0.0,0.0,3.79,Sh,5.0,913
907,2020,86,21.58,Lo,14,13,M,0.0,0.0,11.29,Me,6.0,913
908,2020,86,21.58,Lo,14,14,M,1.0,1.0,3.11,Sh,7.0,913
909,2020,87,23.33,Lo,11,1,M,0.0,0.0,0.62,Sh,2.0,913
910,2020,87,23.33,Lo,11,1,V,,,1.2,Sh,3.0,913
911,2020,87,23.33,Lo,11,1,V,,,,,,913
912,2020,87,23.33,Lo,11,1,V,,,2.84,Sh,2.0,913
913,2020,87,23.33,Lo,11,2,V,,,6.3,Me,2.0,913
914,2020,87,23.33,Lo,11,3,V,,,,,,913
915,2020,87,23.33,Lo,11,4,V,,,2.02,Sh,5.0,913
916,2020,87,23.33,Lo,11,5,M,1.0,1.0,1.19,Sh,2.0,913
917,2020,87,23.33,Lo,11,6,M,,,,,,913
918,2020,87,23.33,Lo,11,7,S,0.0,0.0,,,,913
919,2020,87,23.33,Lo,11,8,S,0.0,0.0,,,,913
920,2020,87,23.33,Lo,11,9,V,,,5.74,Me,4.0,913
921,2020,87,23.33,Lo,11,9,M,,,,,,913
922,2020,87,23.33,Lo,11,10,M,1.0,5.0,0.21,Sh,3.0,913
923,2020,87,23.33,Lo,11,11,V,,,9.24,Me,8.0,913
924,2020,88,41.24,VLo,13,1,V,,,6.71,Me,7.0,913
925,2020,88,41.24,VLo,13,2,V,,,1.24,Sh,3.0,913
926,2020,88,41.24,VLo,13,3,S,0.0,0.0,,,,913
927,2020,88,41.24,VLo,13,4,S,0.0,0.0,,,,913
928,2020,88,41.24,VLo,13,5,S,0.0,0.0,,,,913
929,2020,88,41.24,VLo,13,6,M,1.0,3.0,2.54,Sh,1.0,913
930,2020,88,41.24,VLo,13,7,S,0.0,0.0,,,,913
931,2020,88,41.24,VLo,13,8,S,0.0,0.0,,,,913
932,2020,88,41.24,VLo,13,9,S,0.0,0.0,,,,913
933,2020,88,41.24,VLo,13,10,V,,,8.46,Me,5.0,913
934,2020,88,41.24,VLo,13,11,M,0.0,0.0,5.8,Me,5.0,913
935,2020,88,41.24,VLo,13,12,S,0.0,0.0,,,,913
936,2020,88,41.24,VLo,13,13,V,,,4.49,Sh,5.0,913
937,2020,89,14.19,Me,7,1,V,,,1.51,Sh,2.0,913
938,2020,89,14.19,Me,7,2,V,,,2.43,Sh,4.0,913
939,2020,89,14.19,Me,7,3,V,,,2.67,Sh,5.0,913
940,2020,89,14.19,Me,7,4,B,,,,,,913
941,2020,89,14.19,Me,7,5,B,,,,,,913
942,2020,89,14.19,Me,7,6,M,0.0,0.0,0.88,Sh,3.0,913
943,2020,89,14.19,Me,7,6,M,0.0,0.0,3.2,Sh,6.0,913
944,2020,89,14.19,Me,7,6,M,0.0,0.0,5.15,Me,6.0,913
945,2020,89,14.19,Me,7,7,V,,,4.13,Sh,4.0,913
946,2020,90,23.31,Lo,11,1,V,,,,,,913
947,2020,90,23.31,Lo,11,1,M,,,,,,913
948,2020,90,23.31,Lo,11,2,M,0.0,0.0,0.11,Sh,2.0,913
949,2020,90,23.31,Lo,11,3,V,,,2.23,Sh,3.0,913
950,2020,90,23.31,Lo,11,4,S,0.0,0.0,,,,913
951,2020,90,23.31,Lo,11,5,S,0.0,0.0,,,,913
952,2020,90,23.31,Lo,11,6,M,1.0,4.0,0.95,Sh,1.0,913
953,2020,90,23.31,Lo,11,7,V,,,1.74,Sh,2.0,913
954,2020,90,23.31,Lo,11,8,B,,,,,,913
955,2020,90,23.31,Lo,11,9,S,0.0,0.0,,,,913
956,2020,90,23.31,Lo,11,10,M,0.0,0.0,0.9,Sh,2.0,913
957,2020,90,23.31,Lo,11,10,V,,,1.24,Sh,1.0,913
958,2020,90,23.31,Lo,11,11,M,0.0,0.0,8.57,Me,6.0,913
959,2020,91,27.84,Lo,8,1,B,,,,,,913
960,2020,91,27.84,Lo,8,2,V,,,0.54,Sh,1.0,913
961,2020,91,27.84,Lo,8,2,V,,,7.25,Me,6.0,913
962,2020,91,27.84,Lo,8,3,V,,,0.45,Sh,2.0,913
963,2020,91,27.84,Lo,8,3,M,0.0,0.0,3.04,Sh,4.0,913
964,2020,91,27.84,Lo,8,4,V,,,7.41,Me,7.0,913
965,2020,91,27.84,Lo,8,5,S,0.0,0.0,,,,913
966,2020,91,27.84,Lo,8,6,V,,,,,,913
967,2020,91,27.84,Lo,8,7,M,1.0,3.0,9.37,Me,5.0,913
968,2020,91,27.84,Lo,8,8,M,1.0,5.0,10.29,Me,4.0,913
969,2020,92,39.31,Lo,13,1,V,,,,,,913
970,2020,92,39.31,Lo,13,1,V,,,,,,913
971,2020,92,39.31,Lo,13,2,V,,,0.87,Sh,5.0,913
972,2020,92,39.31,Lo,13,3,V,,,,,,913
973,2020,92,39.31,Lo,13,3,M,1.0,2.0,1.17,Sh,1.0,913
974,2020,92,39.31,Lo,13,4,M,1.0,1.0,3.84,Sh,6.0,913
975,2020,92,39.31,Lo,13,4,V,,,5.11,Me,6.0,913
976,2020,92,39.31,Lo,13,5,M,1.0,2.0,4.29,Sh,5.0,913
977,2020,92,39.31,Lo,13,5,V,,,3.9,Sh,2.0,913
978,2020,92,39.31,Lo,13,6,M,1.0,3.0,4.17,Sh,6.0,913
979,2020,92,39.31,Lo,13,7,S,0.0,0.0,,,,913
980,2020,92,39.31,Lo,13,8,M,0.0,0.0,1.67,Sh,5.0,913
981,2020,92,39.31,Lo,13,8,M,0.0,0.0,4.36,Sh,2.0,913
982,2020,92,39.31,Lo,13,8,M,0.0,0.0,10.15,Me,3.0,913
