bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,56,3.64,Sh,7,1,V,,,0.58,Sh,1.0,432
604,2020,56,3.64,Sh,7,1,V,,,,,,432
605,2020,56,3.64,Sh,7,2,V,,,3.1,Sh,3.0,432
606,2020,56,3.64,Sh,7,3,M,1.0,2.0,1.07,Sh,1.0,432
607,2020,56,3.64,Sh,7,4,M,0.0,0.0,3.38,Sh,4.0,432
608,2020,56,3.64,Sh,7,5,B,,,,,,432
609,2020,56,3.64,Sh,7,6,B,,,,,,432
610,2020,56,3.64,Sh,7,7,M,0.0,0.0,5.62,Me,3.0,432
611,2020,57,0.21,Sh,1,1,M,,,,,,432
612,2020,58,16.31,Me,9,1,S,0.0,0.0,,,,432
613,2020,58,16.31,Me,9,2,V,,,1.45,Sh,4.0,432
614,2020,58,16.31,Me,9,3,S,0.0,0.0,,,,432
615,2020,58,16.31,Me,9,4,S,0.0,0.0,,,,432
616,2020,58,16.31,Me,9,5,V,,,2.95,Sh,4.0,432
617,2020,58,16.31,Me,9,6,V,,,4.08,Sh,6.0,432
618,2020,58,16.31,Me,9,7,S,0.0,0.0,,,,432
619,2020,58,16.31,Me,9,8,S,0.0,0.0,,,,432
620,2020,58,16.31,Me,9,9,M,0.0,0.0,3.58,Sh,5.0,432
621,2020,59,8.03,Me,6,1,S,0.0,0.0,,,,432
622,2020,59,8.03,Me,6,2,S,0.0,0.0,,,,432
623,2020,59,8.03,Me,6,3,S,0.0,0.0,,,,432
624,2020,59,8.03,Me,6,4,M,1.0,2.0,2.53,Sh,2.0,432
625,2020,59,8.03,Me,6,4,M,1.0,3.0,2.26,Sh,3.0,432
626,2020,59,8.03,Me,6,5,M,1.0,2.0,5.5,Me,3.0,432
627,2020,59,8.03,Me,6,6,M,0.0,0.0,5.27,Me,5.0,432
628,2020,59,8.03,Me,6,6,M,0.0,0.0,5.15,Me,4.0,432
629,2020,60,0.33,Sh,1,1,S,0.0,0.0,,,,432
630,2020,61,7.84,Me,6,1,V,,,0.34,Sh,1.0,432
631,2020,61,7.84,Me,6,2,B,,,,,,432
632,2020,61,7.84,Me,6,3,S,0.0,0.0,,,,432
633,2020,61,7.84,Me,6,4,S,0.0,0.0,,,,432
634,2020,61,7.84,Me,6,5,V,,,7.25,Me,7.0,432
635,2020,61,7.84,Me,6,6,V,,,9.98,Me,8.0,432
636,2020,62,14.88,Me,7,1,M,0.0,0.0,1.19,Sh,3.0,432
637,2020,62,14.88,Me,7,2,B,,,,,,432
638,2020,62,14.88,Me,7,3,S,0.0,0.0,,,,432
639,2020,62,14.88,Me,7,4,M,,,,,,432
640,2020,62,14.88,Me,7,4,M,0.0,0.0,3.06,Sh,3.0,432
641,2020,62,14.88,Me,7,4,M,0.0,0.0,5.56,Me,3.0,432
642,2020,62,14.88,Me,7,4,V,,,2.18,Sh,3.0,432
643,2020,62,14.88,Me,7,4,M,0.0,0.0,0.13,Sh,1.0,432
644,2020,62,14.88,Me,7,4,M,0.0,0.0,7.13,Me,7.0,432
645,2020,62,14.88,Me,7,5,M,1.0,3.0,3.71,Sh,1.0,432
646,2020,62,14.88,Me,7,5,M,0.0,0.0,3.11,Sh,1.0,432
647,2020,62,14.88,Me,7,5,M,1.0,2.0,11.09,Me,9.0,432
648,2020,62,14.88,Me,7,6,M,0.0,0.0,5.74,Me,6.0,432
649,2020,62,14.88,Me,7,7,M,1.0,3.0,1.29,Sh,2.0,432
650,2020,63,22.19,Lo,11,1,V,,,3.07,Sh,3.0,432
651,2020,63,22.19,Lo,11,2,V,,,2.09,Sh,1.0,432
652,2020,63,22.19,Lo,11,3,M,,,,,,432
653,2020,63,22.19,Lo,11,4,B,,,,,,432
654,2020,63,22.19,Lo,11,5,M,1.0,7.0,2.25,Sh,4.0,432
655,2020,63,22.19,Lo,11,6,S,0.0,0.0,,,,432
656,2020,63,22.19,Lo,11,7,M,1.0,6.0,5.03,Me,3.0,432
657,2020,63,22.19,Lo,11,8,S,0.0,0.0,,,,432
658,2020,63,22.19,Lo,11,9,V,,,8.51,Me,3.0,432
659,2020,63,22.19,Lo,11,10,M,0.0,0.0,6.39,Me,4.0,432
660,2020,63,22.19,Lo,11,11,M,0.0,0.0,7.45,Me,6.0,432
661,2020,64,19.13,Me,8,1,S,0.0,0.0,,,,432
662,2020,64,19.13,Me,8,2,S,0.0,0.0,,,,432
663,2020,64,19.13,Me,8,3,V,,,1.56,Sh,4.0,432
664,2020,64,19.13,Me,8,3,V,,,2.7,Sh,5.0,432
665,2020,64,19.13,Me,8,4,B,,,,,,432
666,2020,64,19.13,Me,8,5,V,,,6.82,Me,2.0,432
667,2020,64,19.13,Me,8,6,V,,,4.23,Sh,6.0,432
668,2020,64,19.13,Me,8,7,S,0.0,0.0,,,,432
669,2020,64,19.13,Me,8,8,V,,,7.11,Me,5.0,432
670,2020,65,4.45,Sh,4,1,B,,,,,,432
671,2020,65,4.45,Sh,4,2,B,,,,,,432
672,2020,65,4.45,Sh,4,3,S,0.0,0.0,,,,432
673,2020,65,4.45,Sh,4,4,V,,,2.17,Sh,2.0,432
674,2020,66,26.06,Lo,13,1,B,,,,,,432
675,2020,66,26.06,Lo,13,2,B,,,,,,432
676,2020,66,26.06,Lo,13,3,S,0.0,0.0,,,,432
677,2020,66,26.06,Lo,13,4,S,0.0,0.0,,,,432
678,2020,66,26.06,Lo,13,5,V,,,3.95,Sh,2.0,432
679,2020,66,26.06,Lo,13,5,M,,,,,,432
680,2020,66,26.06,Lo,13,5,M,0.0,0.0,0.62,Sh,3.0,432
681,2020,66,26.06,Lo,13,6,M,0.0,0.0,11.0,Me,12.0,432
682,2020,66,26.06,Lo,13,6,M,1.0,3.0,4.88,Sh,4.0,432
683,2020,66,26.06,Lo,13,7,M,1.0,3.0,0.51,Sh,1.0,432
684,2020,66,26.06,Lo,13,8,S,0.0,0.0,,,,432
685,2020,66,26.06,Lo,13,9,M,0.0,0.0,5.85,Me,7.0,432
686,2020,66,26.06,Lo,13,9,M,0.0,0.0,12.19,Me,7.0,432
687,2020,66,26.06,Lo,13,9,V,,,4.77,Sh,3.0,432
688,2020,66,26.06,Lo,13,10,M,,,,,,432
689,2020,66,26.06,Lo,13,11,M,0.0,0.0,5.49,Me,7.0,432
690,2020,66,26.06,Lo,13,12,V,,,5.85,Me,4.0,432
691,2020,66,26.06,Lo,13,13,M,0.0,0.0,10.66,Me,7.0,432
692,2020,67,25.62,Lo,8,1,V,,,7.92,Me,9.0,432
693,2020,67,25.62,Lo,8,2,V,,,4.07,Sh,1.0,432
694,2020,67,25.62,Lo,8,3,S,0.0,0.0,,,,432
695,2020,67,25.62,Lo,8,4,M,1.0,5.0,2.75,Sh,4.0,432
696,2020,67,25.62,Lo,8,5,V,,,1.17,Sh,2.0,432
697,2020,67,25.62,Lo,8,5,V,,,,,,432
698,2020,67,25.62,Lo,8,5,M,0.0,0.0,5.35,Me,5.0,432
699,2020,67,25.62,Lo,8,5,M,,,,,,432
700,2020,67,25.62,Lo,8,6,S,0.0,0.0,,,,432
701,2020,67,25.62,Lo,8,7,S,0.0,0.0,,,,432
702,2020,67,25.62,Lo,8,8,S,0.0,0.0,,,,432
703,2020,68,11.58,Me,6,1,B,,,,,,432
704,2020,68,11.58,Me,6,2,M,1.0,3.0,2.18,Sh,3.0,432
705,2020,68,11.58,Me,6,3,M,1.0,1.0,3.29,Sh,3.0,432
706,2020,68,11.58,Me,6,4,B,,,,,,432
707,2020,68,11.58,Me,6,5,M,1.0,3.0,0.89,Sh,2.0,432
708,2020,68,11.58,Me,6,6,M,1.0,6.0,6.16,Me,6.0,432
709,2020,69,34.07,Lo,14,1,B,,,,,,432
710,2020,69,34.07,Lo,14,2,V,,,3.14,Sh,4.0,432
711,2020,69,34.07,Lo,14,2,M,1.0,1.0,2.64,Sh,3.0,432
712,2020,69,34.07,Lo,14,2,V,,,4.05,Sh,2.0,432
713,2020,69,34.07,Lo,14,3,M,,,,,,432
714,2020,69,34.07,Lo,14,4,M,0.0,0.0,2.18,Sh,4.0,432
715,2020,69,34.07,Lo,14,5,B,,,,,,432
716,2020,69,34.07,Lo,14,6,V,,,3.67,Sh,7.0,432
717,2020,69,34.07,Lo,14,6,M,0.0,0.0,10.18,Me,6.0,432
718,2020,69,34.07,Lo,14,6,M,0.0,0.0,1.94,Sh,1.0,432
719,2020,69,34.07,Lo,14,7,M,1.0,1.0,1.43,Sh,4.0,432
720,2020,69,34.07,Lo,14,8,M,,,,,,432
721,2020,69,34.07,Lo,14,9,S,0.0,0.0,,,,432
722,2020,69,34.07,Lo,14,10,V,,,,,,432
723,2020,69,34.07,Lo,14,10,M,1.0,2.0,4.64,Sh,6.0,432
724,2020,69,34.07,Lo,14,11,S,0.0,0.0,,,,432
725,2020,69,34.07,Lo,14,12,V,,,7.54,Me,8.0,432
726,2020,69,34.07,Lo,14,12,M,0.0,0.0,9.2,Me,6.0,432
727,2020,69,34.07,Lo,14,13,S,0.0,0.0,,,,432
728,2020,69,34.07,Lo,14,14,M,0.0,0.0,3.46,Sh,4.0,432
729,2020,70,24.51,Lo,10,1,B,,,,,,432
730,2020,70,24.51,Lo,10,2,M,,,,,,432
731,2020,70,24.51,Lo,10,2,V,,,2.37,Sh,4.0,432
732,2020,70,24.51,Lo,10,2,M,0.0,0.0,2.56,Sh,3.0,432
733,2020,70,24.51,Lo,10,3,V,,,0.1,Sh,2.0,432
734,2020,70,24.51,Lo,10,4,M,1.0,3.0,5.93,Me,8.0,432
735,2020,70,24.51,Lo,10,5,S,0.0,0.0,,,,432
736,2020,70,24.51,Lo,10,6,S,0.0,0.0,,,,432
737,2020,70,24.51,Lo,10,7,S,0.0,0.0,,,,432
738,2020,70,24.51,Lo,10,8,M,1.0,2.0,6.94,Me,4.0,432
739,2020,70,24.51,Lo,10,9,M,1.0,2.0,11.98,Me,5.0,432
740,2020,70,24.51,Lo,10,10,B,,,,,,432
741,2020,71,28.56,Lo,10,1,B,,,,,,432
742,2020,71,28.56,Lo,10,2,V,,,,,,432
743,2020,71,28.56,Lo,10,2,M,,,,,,432
744,2020,71,28.56,Lo,10,2,V,,,,,,432
745,2020,71,28.56,Lo,10,2,V,,,,,,432
746,2020,71,28.56,Lo,10,3,S,0.0,0.0,,,,432
747,2020,71,28.56,Lo,10,4,S,0.0,0.0,,,,432
748,2020,71,28.56,Lo,10,5,S,0.0,0.0,,,,432
749,2020,71,28.56,Lo,10,6,M,1.0,2.0,5.7,Me,7.0,432
750,2020,71,28.56,Lo,10,7,S,0.0,0.0,,,,432
751,2020,71,28.56,Lo,10,8,M,0.0,0.0,6.01,Me,4.0,432
752,2020,71,28.56,Lo,10,8,M,0.0,0.0,11.62,Me,7.0,432
753,2020,71,28.56,Lo,10,9,M,0.0,0.0,5.1,Me,5.0,432
754,2020,71,28.56,Lo,10,10,M,1.0,1.0,0.2,Sh,2.0,432
755,2020,72,51.76,VLo,17,1,M,,,,,,432
756,2020,72,51.76,VLo,17,2,M,1.0,1.0,8.63,Me,4.0,432
757,2020,72,51.76,VLo,17,3,M,1.0,2.0,5.98,Me,6.0,432
758,2020,72,51.76,VLo,17,3,V,,,,,,432
759,2020,72,51.76,VLo,17,4,M,1.0,3.0,8.47,Me,4.0,432
760,2020,72,51.76,VLo,17,5,M,0.0,0.0,4.18,Sh,4.0,432
761,2020,72,51.76,VLo,17,6,S,0.0,0.0,,,,432
762,2020,72,51.76,VLo,17,7,B,,,,,,432
763,2020,72,51.76,VLo,17,8,M,1.0,4.0,6.69,Me,6.0,432
764,2020,72,51.76,VLo,17,9,S,0.0,0.0,,,,432
765,2020,72,51.76,VLo,17,10,M,1.0,2.0,1.41,Sh,4.0,432
766,2020,72,51.76,VLo,17,11,M,1.0,5.0,6.26,Me,4.0,432
767,2020,72,51.76,VLo,17,12,M,0.0,0.0,6.96,Me,3.0,432
768,2020,72,51.76,VLo,17,13,M,0.0,0.0,12.4,Me,8.0,432
769,2020,72,51.76,VLo,17,14,M,0.0,0.0,4.61,Sh,4.0,432
770,2020,72,51.76,VLo,17,14,V,,,6.0,Me,3.0,432
771,2020,72,51.76,VLo,17,15,M,1.0,6.0,3.99,Sh,5.0,432
772,2020,72,51.76,VLo,17,15,M,1.0,5.0,10.29,Me,7.0,432
773,2020,72,51.76,VLo,17,16,V,,,7.16,Me,3.0,432
774,2020,72,51.76,VLo,17,17,V,,,7.08,Me,5.0,432
775,2020,73,43.46,VLo,16,1,V,,,2.92,Sh,1.0,432
776,2020,73,43.46,VLo,16,2,M,0.0,0.0,8.61,Me,6.0,432
777,2020,73,43.46,VLo,16,3,S,0.0,0.0,,,,432
778,2020,73,43.46,VLo,16,4,V,,,3.51,Sh,6.0,432
779,2020,73,43.46,VLo,16,5,B,,,,,,432
780,2020,73,43.46,VLo,16,6,S,0.0,0.0,,,,432
781,2020,73,43.46,VLo,16,7,S,0.0,0.0,,,,432
782,2020,73,43.46,VLo,16,8,S,0.0,0.0,,,,432
783,2020,73,43.46,VLo,16,9,M,0.0,0.0,6.83,Me,6.0,432
784,2020,73,43.46,VLo,16,9,M,1.0,2.0,5.61,Me,6.0,432
785,2020,73,43.46,VLo,16,10,S,0.0,0.0,,,,432
786,2020,73,43.46,VLo,16,11,M,1.0,3.0,3.72,Sh,2.0,432
787,2020,73,43.46,VLo,16,12,M,,,,,,432
788,2020,73,43.46,VLo,16,13,M,0.0,0.0,8.35,Me,6.0,432
789,2020,73,43.46,VLo,16,14,M,0.0,0.0,5.05,Me,5.0,432
790,2020,73,43.46,VLo,16,14,M,1.0,6.0,5.5,Me,3.0,432
791,2020,73,43.46,VLo,16,15,V,,,10.97,Me,6.0,432
792,2020,73,43.46,VLo,16,16,V,,,10.7,Me,5.0,432
793,2020,73,43.46,VLo,16,16,V,,,9.88,Me,6.0,432
794,2020,77,1.38,Sh,2,1,M,,,,,,432
795,2020,77,1.38,Sh,2,1,V,,,0.7,Sh,2.0,432
796,2020,77,1.38,Sh,2,2,S,0.0,0.0,,,,432
797,2020,78,9.24,Me,4,1,V,,,5.26,Me,3.0,432
798,2020,78,9.24,Me,4,2,B,,,,,,432
799,2020,78,9.24,Me,4,3,B,,,,,,432
800,2020,78,9.24,Me,4,4,M,0.0,0.0,3.68,Sh,5.0,432
801,2020,78,9.24,Me,4,4,M,0.0,0.0,4.09,Sh,4.0,432
802,2020,78,9.24,Me,4,4,M,,,,,,432
803,2020,79,2.42,Sh,2,1,S,0.0,0.0,,,,432
804,2020,79,2.42,Sh,2,2,B,,,,,,432
805,2020,80,13.05,Me,6,1,V,,,,,,432
806,2020,80,13.05,Me,6,1,V,,,,,,432
807,2020,80,13.05,Me,6,1,V,,,,,,432
808,2020,80,13.05,Me,6,2,V,,,0.82,Sh,1.0,432
809,2020,80,13.05,Me,6,3,V,,,2.09,Sh,4.0,432
810,2020,80,13.05,Me,6,3,M,,,,,,432
811,2020,80,13.05,Me,6,4,S,0.0,0.0,,,,432
812,2020,80,13.05,Me,6,5,V,,,7.06,Me,7.0,432
813,2020,80,13.05,Me,6,5,M,1.0,4.0,6.01,Me,6.0,432
814,2020,80,13.05,Me,6,5,M,0.0,0.0,4.15,Sh,5.0,432
815,2020,80,13.05,Me,6,6,M,0.0,0.0,3.22,Sh,1.0,432
816,2020,80,13.05,Me,6,6,M,0.0,0.0,6.59,Me,4.0,432
817,2020,80,13.05,Me,6,6,V,,,3.53,Sh,4.0,432
818,2020,81,10.24,Me,5,1,V,,,,,,432
819,2020,81,10.24,Me,5,1,V,,,,,,432
820,2020,81,10.24,Me,5,2,M,1.0,1.0,5.46,Me,8.0,432
821,2020,81,10.24,Me,5,3,M,0.0,0.0,5.14,Me,6.0,432
822,2020,81,10.24,Me,5,4,S,0.0,0.0,,,,432
823,2020,81,10.24,Me,5,5,M,0.0,0.0,6.81,Me,4.0,432
824,2020,81,10.24,Me,5,5,M,1.0,5.0,6.37,Me,5.0,432
825,2020,82,4.48,Sh,4,1,V,,,5.39,Me,6.0,432
826,2020,82,4.48,Sh,4,2,S,0.0,0.0,,,,432
827,2020,82,4.48,Sh,4,3,V,,,0.63,Sh,6.0,432
828,2020,82,4.48,Sh,4,3,M,,,,,,432
829,2020,82,4.48,Sh,4,4,M,,,,,,432
830,2020,82,4.48,Sh,4,4,V,,,3.94,Sh,2.0,432
831,2020,83,5.42,Me,3,1,S,0.0,0.0,,,,432
832,2020,83,5.42,Me,3,2,M,,,,,,432
833,2020,83,5.42,Me,3,2,V,,,1.8,Sh,7.0,432
834,2020,83,5.42,Me,3,3,V,,,3.23,Sh,2.0,432
835,2020,84,0.96,Sh,2,1,S,0.0,0.0,,,,432
836,2020,84,0.96,Sh,2,2,V,,,8.79,Me,8.0,432
837,2020,85,12.91,Me,6,1,S,0.0,0.0,,,,432
838,2020,85,12.91,Me,6,2,B,,,,,,432
839,2020,85,12.91,Me,6,3,V,,,2.8,Sh,7.0,432
840,2020,85,12.91,Me,6,3,V,,,3.92,Sh,5.0,432
841,2020,85,12.91,Me,6,4,M,,,,,,432
842,2020,85,12.91,Me,6,4,M,1.0,1.0,1.96,Sh,3.0,432
843,2020,85,12.91,Me,6,5,M,0.0,0.0,3.49,Sh,3.0,432
844,2020,85,12.91,Me,6,6,M,0.0,0.0,3.29,Sh,4.0,432
845,2020,86,7.51,Me,5,1,V,,,,,,432
846,2020,86,7.51,Me,5,2,B,,,,,,432
847,2020,86,7.51,Me,5,3,B,,,,,,432
848,2020,86,7.51,Me,5,4,S,0.0,0.0,,,,432
849,2020,86,7.51,Me,5,5,M,1.0,5.0,7.16,Me,6.0,432
850,2020,87,12.42,Me,7,1,V,,,,,,432
851,2020,87,12.42,Me,7,2,V,,,,,,432
852,2020,87,12.42,Me,7,3,M,0.0,0.0,0.04,Sh,2.0,432
853,2020,87,12.42,Me,7,4,M,0.0,0.0,3.93,Sh,7.0,432
854,2020,87,12.42,Me,7,5,V,,,4.79,Sh,3.0,432
855,2020,87,12.42,Me,7,6,V,,,2.7,Sh,5.0,432
856,2020,87,12.42,Me,7,6,V,,,3.93,Sh,6.0,432
857,2020,87,12.42,Me,7,7,M,0.0,0.0,7.34,Me,5.0,432
858,2020,88,24.59,Lo,10,1,M,,,,,,432
859,2020,88,24.59,Lo,10,2,B,,,,,,432
860,2020,88,24.59,Lo,10,3,M,,,,,,432
861,2020,88,24.59,Lo,10,3,M,1.0,6.0,3.98,Sh,6.0,432
862,2020,88,24.59,Lo,10,4,V,,,,,,432
863,2020,88,24.59,Lo,10,5,V,,,0.63,Sh,2.0,432
864,2020,88,24.59,Lo,10,5,M,0.0,0.0,5.07,Me,5.0,432
865,2020,88,24.59,Lo,10,6,M,1.0,2.0,3.94,Sh,7.0,432
866,2020,88,24.59,Lo,10,7,M,0.0,0.0,5.3,Me,5.0,432
867,2020,88,24.59,Lo,10,7,V,,,5.15,Me,5.0,432
868,2020,88,24.59,Lo,10,8,M,1.0,1.0,4.07,Sh,5.0,432
869,2020,88,24.59,Lo,10,9,M,0.0,0.0,6.42,Me,8.0,432
870,2020,88,24.59,Lo,10,9,M,0.0,0.0,5.03,Me,8.0,432
871,2020,88,24.59,Lo,10,9,M,,,,,,432
872,2020,88,24.59,Lo,10,10,M,0.0,0.0,6.09,Me,3.0,432
873,2020,89,41.74,VLo,17,1,B,,,,,,432
874,2020,89,41.74,VLo,17,2,M,,,,,,432
875,2020,89,41.74,VLo,17,3,M,,,,,,432
876,2020,89,41.74,VLo,17,4,V,,,3.3,Sh,1.0,432
877,2020,89,41.74,VLo,17,4,V,,,4.76,Sh,2.0,432
878,2020,89,41.74,VLo,17,4,V,,,,,,432
879,2020,89,41.74,VLo,17,5,V,,,0.43,Sh,5.0,432
880,2020,89,41.74,VLo,17,6,S,0.0,0.0,,,,432
881,2020,89,41.74,VLo,17,7,M,,,,,,432
882,2020,89,41.74,VLo,17,8,S,0.0,0.0,,,,432
883,2020,89,41.74,VLo,17,9,V,,,3.24,Sh,4.0,432
884,2020,89,41.74,VLo,17,10,S,0.0,0.0,,,,432
885,2020,89,41.74,VLo,17,11,M,1.0,1.0,5.43,Me,5.0,432
886,2020,89,41.74,VLo,17,11,V,,,0.17,Sh,3.0,432
887,2020,89,41.74,VLo,17,11,V,,,1.3,Sh,6.0,432
888,2020,89,41.74,VLo,17,12,S,0.0,0.0,,,,432
889,2020,89,41.74,VLo,17,13,V,,,5.51,Me,3.0,432
890,2020,89,41.74,VLo,17,14,M,1.0,3.0,4.65,Sh,2.0,432
891,2020,89,41.74,VLo,17,14,M,0.0,0.0,11.25,Me,7.0,432
892,2020,89,41.74,VLo,17,15,M,1.0,3.0,11.1,Me,10.0,432
893,2020,89,41.74,VLo,17,15,M,1.0,5.0,4.47,Sh,3.0,432
894,2020,89,41.74,VLo,17,16,V,,,10.36,Me,5.0,432
895,2020,89,41.74,VLo,17,16,V,,,9.44,Me,5.0,432
896,2020,89,41.74,VLo,17,17,M,1.0,6.0,9.78,Me,2.0,432
897,2020,90,19.91,Me,11,1,V,,,,,,432
898,2020,90,19.91,Me,11,2,B,,,,,,432
899,2020,90,19.91,Me,11,3,S,0.0,0.0,,,,432
900,2020,90,19.91,Me,11,4,S,0.0,0.0,,,,432
901,2020,90,19.91,Me,11,5,S,0.0,0.0,,,,432
902,2020,90,19.91,Me,11,6,S,0.0,0.0,,,,432
903,2020,90,19.91,Me,11,7,M,0.0,0.0,2.93,Sh,1.0,432
904,2020,90,19.91,Me,11,7,V,,,3.57,Sh,3.0,432
905,2020,90,19.91,Me,11,8,S,0.0,0.0,,,,432
906,2020,90,19.91,Me,11,9,M,1.0,9.0,5.96,Me,3.0,432
907,2020,90,19.91,Me,11,9,V,,,5.05,Me,8.0,432
908,2020,90,19.91,Me,11,9,M,0.0,0.0,6.02,Me,3.0,432
909,2020,90,19.91,Me,11,10,S,0.0,0.0,,,,432
910,2020,90,19.91,Me,11,11,M,0.0,0.0,11.37,Me,7.0,432
911,2020,91,50.1,VLo,13,1,M,,,,,,432
912,2020,91,50.1,VLo,13,2,M,1.0,5.0,5.11,Me,6.0,432
913,2020,91,50.1,VLo,13,3,V,,,1.07,Sh,1.0,432
914,2020,91,50.1,VLo,13,3,M,,,,,,432
915,2020,91,50.1,VLo,13,4,M,1.0,4.0,1.72,Sh,3.0,432
916,2020,91,50.1,VLo,13,5,S,0.0,0.0,,,,432
917,2020,91,50.1,VLo,13,6,S,0.0,0.0,,,,432
918,2020,91,50.1,VLo,13,7,M,0.0,0.0,1.73,Sh,2.0,432
919,2020,91,50.1,VLo,13,8,M,1.0,2.0,4.89,Sh,6.0,432
920,2020,91,50.1,VLo,13,8,M,1.0,3.0,3.17,Sh,2.0,432
921,2020,91,50.1,VLo,13,9,S,0.0,0.0,,,,432
922,2020,91,50.1,VLo,13,10,M,1.0,1.0,3.81,Sh,4.0,432
923,2020,91,50.1,VLo,13,11,M,0.0,0.0,7.43,Me,6.0,432
924,2020,91,50.1,VLo,13,12,M,1.0,4.0,7.7,Me,4.0,432
925,2020,91,50.1,VLo,13,13,V,,,6.65,Me,7.0,432
926,2020,92,42.77,VLo,13,1,V,,,2.08,Sh,2.0,432
927,2020,92,42.77,VLo,13,2,M,,,,,,432
928,2020,92,42.77,VLo,13,3,M,0.0,0.0,4.73,Sh,4.0,432
929,2020,92,42.77,VLo,13,4,S,0.0,0.0,,,,432
930,2020,92,42.77,VLo,13,5,V,,,9.11,Me,5.0,432
931,2020,92,42.77,VLo,13,6,M,0.0,0.0,1.97,Sh,5.0,432
932,2020,92,42.77,VLo,13,7,M,1.0,3.0,4.69,Sh,1.0,432
933,2020,92,42.77,VLo,13,8,S,0.0,0.0,,,,432
934,2020,92,42.77,VLo,13,9,S,0.0,0.0,,,,432
935,2020,92,42.77,VLo,13,10,M,1.0,5.0,4.31,Sh,5.0,432
936,2020,92,42.77,VLo,13,11,V,,,7.15,Me,5.0,432
937,2020,92,42.77,VLo,13,11,V,,,,,,432
938,2020,92,42.77,VLo,13,12,M,0.0,0.0,6.77,Me,7.0,432
939,2020,92,42.77,VLo,13,12,M,,,,,,432
940,2020,92,42.77,VLo,13,12,M,1.0,1.0,5.26,Me,4.0,432
941,2020,92,42.77,VLo,13,13,S,0.0,0.0,,,,432
942,2020,93,51.37,VLo,15,1,M,0.0,0.0,1.27,Sh,2.0,432
943,2020,93,51.37,VLo,15,1,V,,,,,,432
944,2020,93,51.37,VLo,15,2,B,,,,,,432
945,2020,93,51.37,VLo,15,3,V,,,2.23,Sh,2.0,432
946,2020,93,51.37,VLo,15,3,M,0.0,0.0,2.44,Sh,6.0,432
947,2020,93,51.37,VLo,15,4,M,0.0,0.0,0.91,Sh,7.0,432
948,2020,93,51.37,VLo,15,5,M,1.0,1.0,7.44,Me,8.0,432
949,2020,93,51.37,VLo,15,6,B,,,,,,432
950,2020,93,51.37,VLo,15,7,S,0.0,0.0,,,,432
951,2020,93,51.37,VLo,15,8,S,0.0,0.0,,,,432
952,2020,93,51.37,VLo,15,9,V,,,7.18,Me,5.0,432
953,2020,93,51.37,VLo,15,10,M,0.0,0.0,6.76,Me,9.0,432
954,2020,93,51.37,VLo,15,10,V,,,3.28,Sh,4.0,432
955,2020,93,51.37,VLo,15,10,M,1.0,2.0,5.53,Me,2.0,432
956,2020,93,51.37,VLo,15,11,M,1.0,2.0,10.44,Me,6.0,432
957,2020,93,51.37,VLo,15,12,M,0.0,0.0,12.96,Me,7.0,432
958,2020,93,51.37,VLo,15,13,V,,,11.42,Me,4.0,432
959,2020,93,51.37,VLo,15,14,M,0.0,0.0,4.59,Sh,3.0,432
960,2020,93,51.37,VLo,15,15,M,0.0,0.0,8.4,Me,5.0,432
961,2020,93,51.37,VLo,15,15,V,,,5.29,Me,4.0,432
962,2020,94,46.28,VLo,14,1,M,1.0,3.0,1.76,Sh,4.0,432
963,2020,94,46.28,VLo,14,2,B,,,,,,432
964,2020,94,46.28,VLo,14,3,S,0.0,0.0,,,,432
965,2020,94,46.28,VLo,14,4,V,,,4.51,Sh,5.0,432
966,2020,94,46.28,VLo,14,5,S,0.0,0.0,,,,432
967,2020,94,46.28,VLo,14,6,V,,,7.43,Me,8.0,432
968,2020,94,46.28,VLo,14,7,M,1.0,2.0,2.69,Sh,1.0,432
969,2020,94,46.28,VLo,14,8,S,0.0,0.0,,,,432
970,2020,94,46.28,VLo,14,9,M,1.0,3.0,7.05,Me,3.0,432
971,2020,94,46.28,VLo,14,10,M,1.0,3.0,1.16,Sh,4.0,432
972,2020,94,46.28,VLo,14,11,M,1.0,2.0,3.19,Sh,5.0,432
973,2020,94,46.28,VLo,14,12,M,1.0,1.0,7.58,Me,5.0,432
974,2020,94,46.28,VLo,14,12,M,1.0,2.0,4.24,Sh,1.0,432
975,2020,94,46.28,VLo,14,13,M,1.0,2.0,3.98,Sh,4.0,432
976,2020,94,46.28,VLo,14,14,V,,,8.55,Me,7.0,432
977,2020,94,46.28,VLo,14,14,V,,,10.36,Me,9.0,432
978,2020,94,46.28,VLo,14,14,M,0.0,0.0,6.84,Me,3.0,432
979,2020,98,2.86,Sh,5,1,V,,,2.03,Sh,1.0,432
980,2020,98,2.86,Sh,5,2,B,,,,,,432
981,2020,98,2.86,Sh,5,3,S,0.0,0.0,,,,432
982,2020,98,2.86,Sh,5,4,M,,,,,,432
983,2020,98,2.86,Sh,5,5,M,0.0,0.0,2.38,Sh,5.0,432
984,2020,99,5.81,Me,5,1,B,,,,,,432
985,2020,99,5.81,Me,5,2,B,,,,,,432
986,2020,99,5.81,Me,5,3,S,0.0,0.0,,,,432
987,2020,99,5.81,Me,5,4,S,0.0,0.0,,,,432
988,2020,99,5.81,Me,5,5,M,0.0,0.0,3.55,Sh,5.0,432
