bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,52.21,VLo,18,17,V,,,4.49,Sh,7.0,79
616,2020,53,52.21,VLo,18,18,S,0.0,0.0,,,,79
617,2020,54,39.69,Lo,12,1,V,,,,,,79
618,2020,54,39.69,Lo,12,1,V,,,,,,79
619,2020,54,39.69,Lo,12,2,M,1.0,6.0,0.78,Sh,1.0,79
620,2020,54,39.69,Lo,12,3,S,0.0,0.0,,,,79
621,2020,54,39.69,Lo,12,4,S,0.0,0.0,,,,79
622,2020,54,39.69,Lo,12,5,M,1.0,2.0,1.53,Sh,1.0,79
623,2020,54,39.69,Lo,12,6,V,,,2.14,Sh,2.0,79
624,2020,54,39.69,Lo,12,7,V,,,,,,79
625,2020,54,39.69,Lo,12,8,M,1.0,2.0,1.33,Sh,6.0,79
626,2020,54,39.69,Lo,12,9,M,1.0,4.0,5.9,Me,3.0,79
627,2020,54,39.69,Lo,12,10,S,0.0,0.0,,,,79
628,2020,54,39.69,Lo,12,11,M,0.0,0.0,10.95,Me,8.0,79
629,2020,54,39.69,Lo,12,11,M,0.0,0.0,3.02,Sh,1.0,79
630,2020,54,39.69,Lo,12,12,M,1.0,5.0,3.46,Sh,2.0,79
631,2020,54,39.69,Lo,12,12,V,,,8.65,Me,6.0,79
632,2020,58,0.85,Sh,1,1,S,0.0,0.0,,,,79
633,2020,59,0.21,Sh,2,1,V,,,1.61,Sh,1.0,79
634,2020,59,0.21,Sh,2,2,V,,,,,,79
635,2020,59,0.21,Sh,2,2,M,0.0,0.0,1.73,Sh,4.0,79
636,2020,60,1.8,Sh,3,1,B,,,,,,79
637,2020,60,1.8,Sh,3,2,S,0.0,0.0,,,,79
638,2020,60,1.8,Sh,3,3,V,,,2.85,Sh,4.0,79
639,2020,61,2.83,Sh,4,1,M,0.0,0.0,2.47,Sh,3.0,79
640,2020,61,2.83,Sh,4,1,V,,,,,,79
641,2020,61,2.83,Sh,4,2,V,,,3.2,Sh,2.0,79
642,2020,61,2.83,Sh,4,3,S,0.0,0.0,,,,79
643,2020,61,2.83,Sh,4,4,V,,,5.92,Me,8.0,79
644,2020,62,0.87,Sh,7,1,V,,,1.3,Sh,3.0,79
645,2020,62,0.87,Sh,7,2,B,,,,,,79
646,2020,62,0.87,Sh,7,3,V,,,4.25,Sh,6.0,79
647,2020,62,0.87,Sh,7,3,V,,,0.76,Sh,2.0,79
648,2020,62,0.87,Sh,7,3,V,,,,,,79
649,2020,62,0.87,Sh,7,3,V,,,0.64,Sh,2.0,79
650,2020,62,0.87,Sh,7,3,V,,,5.04,Me,3.0,79
651,2020,62,0.87,Sh,7,4,S,0.0,0.0,,,,79
652,2020,62,0.87,Sh,7,5,M,1.0,4.0,2.43,Sh,4.0,79
653,2020,62,0.87,Sh,7,6,M,,,,,,79
654,2020,62,0.87,Sh,7,7,M,1.0,1.0,6.31,Me,5.0,79
655,2020,63,10.35,Me,4,1,B,,,,,,79
656,2020,63,10.35,Me,4,2,B,,,,,,79
657,2020,63,10.35,Me,4,3,V,,,6.21,Me,2.0,79
658,2020,63,10.35,Me,4,4,M,0.0,0.0,3.5,Sh,8.0,79
659,2020,64,3.12,Sh,2,1,B,,,,,,79
660,2020,64,3.12,Sh,2,2,M,1.0,4.0,2.22,Sh,3.0,79
661,2020,65,15.33,Me,12,1,B,,,,,,79
662,2020,65,15.33,Me,12,2,V,,,,,,79
663,2020,65,15.33,Me,12,3,M,,,,,,79
664,2020,65,15.33,Me,12,3,V,,,2.33,Sh,1.0,79
665,2020,65,15.33,Me,12,4,S,0.0,0.0,,,,79
666,2020,65,15.33,Me,12,5,M,0.0,0.0,3.09,Sh,4.0,79
667,2020,65,15.33,Me,12,6,S,0.0,0.0,,,,79
668,2020,65,15.33,Me,12,7,M,1.0,6.0,1.59,Sh,5.0,79
669,2020,65,15.33,Me,12,7,M,1.0,1.0,1.1,Sh,1.0,79
670,2020,65,15.33,Me,12,8,S,0.0,0.0,,,,79
671,2020,65,15.33,Me,12,9,M,1.0,2.0,4.26,Sh,2.0,79
672,2020,65,15.33,Me,12,10,S,0.0,0.0,,,,79
673,2020,65,15.33,Me,12,11,M,0.0,0.0,3.32,Sh,4.0,79
674,2020,65,15.33,Me,12,12,M,1.0,7.0,0.09,Sh,1.0,79
675,2020,66,16.12,Me,7,1,S,0.0,0.0,,,,79
676,2020,66,16.12,Me,7,2,V,,,,,,79
677,2020,66,16.12,Me,7,2,V,,,3.15,Sh,1.0,79
678,2020,66,16.12,Me,7,3,V,,,,,,79
679,2020,66,16.12,Me,7,4,S,0.0,0.0,,,,79
680,2020,66,16.12,Me,7,5,V,,,2.86,Sh,3.0,79
681,2020,66,16.12,Me,7,6,M,1.0,6.0,4.82,Sh,3.0,79
682,2020,66,16.12,Me,7,7,M,0.0,0.0,3.26,Sh,1.0,79
683,2020,67,12.66,Me,10,1,V,,,0.31,Sh,1.0,79
684,2020,67,12.66,Me,10,2,V,,,,,,79
685,2020,67,12.66,Me,10,2,M,0.0,0.0,1.05,Sh,4.0,79
686,2020,67,12.66,Me,10,2,V,,,2.17,Sh,4.0,79
687,2020,67,12.66,Me,10,3,M,0.0,0.0,5.62,Me,8.0,79
688,2020,67,12.66,Me,10,4,M,1.0,5.0,3.94,Sh,3.0,79
689,2020,67,12.66,Me,10,4,M,,,,,,79
690,2020,67,12.66,Me,10,5,M,1.0,2.0,3.72,Sh,6.0,79
691,2020,67,12.66,Me,10,6,B,,,,,,79
692,2020,67,12.66,Me,10,7,S,0.0,0.0,,,,79
693,2020,67,12.66,Me,10,8,M,0.0,0.0,4.63,Sh,3.0,79
694,2020,67,12.66,Me,10,9,M,0.0,0.0,7.01,Me,2.0,79
695,2020,67,12.66,Me,10,10,V,,,6.32,Me,6.0,79
696,2020,68,22.55,Lo,12,1,B,,,,,,79
697,2020,68,22.55,Lo,12,2,V,,,1.2,Sh,1.0,79
698,2020,68,22.55,Lo,12,3,B,,,,,,79
699,2020,68,22.55,Lo,12,4,M,1.0,5.0,1.06,Sh,1.0,79
700,2020,68,22.55,Lo,12,5,S,0.0,0.0,,,,79
701,2020,68,22.55,Lo,12,6,B,,,,,,79
702,2020,68,22.55,Lo,12,7,V,,,5.18,Me,6.0,79
703,2020,68,22.55,Lo,12,8,M,1.0,3.0,7.69,Me,8.0,79
704,2020,68,22.55,Lo,12,8,M,1.0,4.0,0.82,Sh,4.0,79
705,2020,68,22.55,Lo,12,9,M,1.0,4.0,2.78,Sh,2.0,79
706,2020,68,22.55,Lo,12,10,M,0.0,0.0,6.79,Me,6.0,79
707,2020,68,22.55,Lo,12,11,V,,,2.03,Sh,4.0,79
708,2020,68,22.55,Lo,12,12,V,,,3.08,Sh,2.0,79
709,2020,68,22.55,Lo,12,12,M,1.0,1.0,6.7,Me,6.0,79
710,2020,69,12.39,Me,4,1,V,,,,,,79
711,2020,69,12.39,Me,4,2,S,0.0,0.0,,,,79
712,2020,69,12.39,Me,4,3,B,,,,,,79
713,2020,69,12.39,Me,4,4,V,,,1.4,Sh,3.0,79
714,2020,70,24.16,Lo,10,1,V,,,2.25,Sh,5.0,79
715,2020,70,24.16,Lo,10,2,V,,,,,,79
716,2020,70,24.16,Lo,10,2,V,,,,,,79
717,2020,70,24.16,Lo,10,3,S,0.0,0.0,,,,79
718,2020,70,24.16,Lo,10,4,S,0.0,0.0,,,,79
719,2020,70,24.16,Lo,10,5,M,1.0,1.0,3.1,Sh,3.0,79
720,2020,70,24.16,Lo,10,6,M,0.0,0.0,4.97,Sh,2.0,79
721,2020,70,24.16,Lo,10,7,V,,,3.06,Sh,4.0,79
722,2020,70,24.16,Lo,10,8,M,0.0,0.0,4.78,Sh,4.0,79
723,2020,70,24.16,Lo,10,9,M,0.0,0.0,5.97,Me,4.0,79
724,2020,70,24.16,Lo,10,10,M,0.0,0.0,4.98,Sh,6.0,79
725,2020,71,12.35,Me,9,1,V,,,,,,79
726,2020,71,12.35,Me,9,2,V,,,3.25,Sh,4.0,79
727,2020,71,12.35,Me,9,3,M,1.0,1.0,0.78,Sh,1.0,79
728,2020,71,12.35,Me,9,4,S,0.0,0.0,,,,79
729,2020,71,12.35,Me,9,5,M,0.0,0.0,3.87,Sh,5.0,79
730,2020,71,12.35,Me,9,6,S,0.0,0.0,,,,79
731,2020,71,12.35,Me,9,7,M,1.0,2.0,9.69,Me,6.0,79
732,2020,71,12.35,Me,9,8,M,1.0,3.0,1.48,Sh,2.0,79
733,2020,71,12.35,Me,9,8,V,,,7.62,Me,7.0,79
734,2020,71,12.35,Me,9,9,M,0.0,0.0,9.14,Me,4.0,79
735,2020,72,33.65,Lo,13,1,V,,,,,,79
736,2020,72,33.65,Lo,13,2,V,,,1.47,Sh,1.0,79
737,2020,72,33.65,Lo,13,3,S,0.0,0.0,,,,79
738,2020,72,33.65,Lo,13,4,M,,,,,,79
739,2020,72,33.65,Lo,13,5,M,1.0,4.0,5.33,Me,3.0,79
740,2020,72,33.65,Lo,13,6,M,0.0,0.0,4.16,Sh,3.0,79
741,2020,72,33.65,Lo,13,7,S,0.0,0.0,,,,79
742,2020,72,33.65,Lo,13,8,S,0.0,0.0,,,,79
743,2020,72,33.65,Lo,13,9,S,0.0,0.0,,,,79
744,2020,72,33.65,Lo,13,10,M,1.0,6.0,6.44,Me,6.0,79
745,2020,72,33.65,Lo,13,11,V,,,11.2,Me,8.0,79
746,2020,72,33.65,Lo,13,12,M,0.0,0.0,10.6,Me,5.0,79
747,2020,72,33.65,Lo,13,13,M,1.0,5.0,4.68,Sh,5.0,79
748,2020,73,32.36,Lo,9,1,B,,,,,,79
749,2020,73,32.36,Lo,9,2,V,,,3.46,Sh,2.0,79
750,2020,73,32.36,Lo,9,3,M,1.0,3.0,2.33,Sh,2.0,79
751,2020,73,32.36,Lo,9,4,S,0.0,0.0,,,,79
752,2020,73,32.36,Lo,9,5,M,0.0,0.0,1.03,Sh,4.0,79
753,2020,73,32.36,Lo,9,6,S,0.0,0.0,,,,79
754,2020,73,32.36,Lo,9,7,S,0.0,0.0,,,,79
755,2020,73,32.36,Lo,9,8,S,0.0,0.0,,,,79
756,2020,73,32.36,Lo,9,9,M,0.0,0.0,5.8,Me,4.0,79
757,2020,74,52.7,VLo,19,1,V,,,,,,79
758,2020,74,52.7,VLo,19,2,V,,,2.49,Sh,2.0,79
759,2020,74,52.7,VLo,19,3,V,,,,,,79
760,2020,74,52.7,VLo,19,4,M,0.0,0.0,0.19,Sh,3.0,79
761,2020,74,52.7,VLo,19,5,V,,,,,,79
762,2020,74,52.7,VLo,19,6,M,1.0,2.0,3.14,Sh,5.0,79
763,2020,74,52.7,VLo,19,7,M,1.0,2.0,4.03,Sh,5.0,79
764,2020,74,52.7,VLo,19,8,M,1.0,1.0,4.62,Sh,4.0,79
765,2020,74,52.7,VLo,19,9,S,0.0,0.0,,,,79
766,2020,74,52.7,VLo,19,10,V,,,,,,79
767,2020,74,52.7,VLo,19,10,M,,,,,,79
768,2020,74,52.7,VLo,19,11,M,1.0,3.0,4.06,Sh,4.0,79
769,2020,74,52.7,VLo,19,12,M,1.0,3.0,6.15,Me,1.0,79
770,2020,74,52.7,VLo,19,12,M,0.0,0.0,7.48,Me,5.0,79
771,2020,74,52.7,VLo,19,13,M,0.0,0.0,1.77,Sh,3.0,79
772,2020,74,52.7,VLo,19,13,M,0.0,0.0,7.97,Me,7.0,79
773,2020,74,52.7,VLo,19,14,V,,,10.23,Me,8.0,79
774,2020,74,52.7,VLo,19,15,M,1.0,3.0,2.5,Sh,5.0,79
775,2020,74,52.7,VLo,19,15,M,,,,,,79
776,2020,74,52.7,VLo,19,16,S,0.0,0.0,,,,79
777,2020,74,52.7,VLo,19,17,V,,,8.27,Me,7.0,79
778,2020,74,52.7,VLo,19,18,V,,,7.31,Me,3.0,79
779,2020,74,52.7,VLo,19,18,V,,,,,,79
780,2020,74,52.7,VLo,19,19,V,,,7.06,Me,6.0,79
781,2020,75,41.15,VLo,15,1,V,,,,,,79
782,2020,75,41.15,VLo,15,1,M,1.0,2.0,0.3,Sh,1.0,79
783,2020,75,41.15,VLo,15,2,V,,,6.57,Me,7.0,79
784,2020,75,41.15,VLo,15,2,M,0.0,0.0,1.75,Sh,2.0,79
785,2020,75,41.15,VLo,15,3,M,1.0,2.0,3.9,Sh,3.0,79
786,2020,75,41.15,VLo,15,3,V,,,,,,79
787,2020,75,41.15,VLo,15,4,V,,,,,,79
788,2020,75,41.15,VLo,15,5,S,0.0,0.0,,,,79
789,2020,75,41.15,VLo,15,6,V,,,0.02,Sh,2.0,79
790,2020,75,41.15,VLo,15,7,M,1.0,3.0,2.5,Sh,3.0,79
791,2020,75,41.15,VLo,15,8,V,,,,,,79
792,2020,75,41.15,VLo,15,9,S,0.0,0.0,,,,79
793,2020,75,41.15,VLo,15,10,S,0.0,0.0,,,,79
794,2020,75,41.15,VLo,15,11,S,0.0,0.0,,,,79
795,2020,75,41.15,VLo,15,12,V,,,7.02,Me,6.0,79
796,2020,75,41.15,VLo,15,12,M,0.0,0.0,1.5,Sh,2.0,79
797,2020,75,41.15,VLo,15,12,M,1.0,4.0,5.96,Me,2.0,79
798,2020,75,41.15,VLo,15,13,V,,,3.63,Sh,3.0,79
799,2020,75,41.15,VLo,15,14,S,0.0,0.0,,,,79
800,2020,75,41.15,VLo,15,15,V,,,10.45,Me,7.0,79
801,2020,75,41.15,VLo,15,15,M,0.0,0.0,2.94,Sh,3.0,79
802,2020,75,41.15,VLo,15,15,V,,,3.89,Sh,4.0,79
803,2020,76,34.73,Lo,13,1,S,0.0,0.0,,,,79
804,2020,76,34.73,Lo,13,2,S,0.0,0.0,,,,79
805,2020,76,34.73,Lo,13,3,M,0.0,0.0,1.67,Sh,4.0,79
806,2020,76,34.73,Lo,13,4,S,0.0,0.0,,,,79
807,2020,76,34.73,Lo,13,5,S,0.0,0.0,,,,79
808,2020,76,34.73,Lo,13,6,V,,,3.55,Sh,1.0,79
809,2020,76,34.73,Lo,13,7,M,0.0,0.0,0.11,Sh,1.0,79
810,2020,76,34.73,Lo,13,8,M,1.0,3.0,1.86,Sh,2.0,79
811,2020,76,34.73,Lo,13,9,V,,,,,,79
812,2020,76,34.73,Lo,13,9,M,0.0,0.0,10.91,Me,3.0,79
813,2020,76,34.73,Lo,13,9,V,,,0.8,Sh,4.0,79
814,2020,76,34.73,Lo,13,10,V,,,6.38,Me,4.0,79
815,2020,76,34.73,Lo,13,11,V,,,13.47,Me,10.0,79
816,2020,76,34.73,Lo,13,12,S,0.0,0.0,,,,79
817,2020,76,34.73,Lo,13,13,M,0.0,0.0,9.28,Me,9.0,79
818,2020,76,34.73,Lo,13,13,M,1.0,4.0,6.95,Me,6.0,79
819,2020,80,1.11,Sh,1,1,B,,,,,,79
820,2020,81,0.6,Sh,1,1,V,,,3.78,Sh,7.0,79
821,2020,81,0.6,Sh,1,1,V,,,6.51,Me,8.0,79
822,2020,82,3.15,Sh,2,1,V,,,2.16,Sh,3.0,79
823,2020,82,3.15,Sh,2,2,V,,,1.73,Sh,4.0,79
824,2020,83,2.08,Sh,4,1,B,,,,,,79
825,2020,83,2.08,Sh,4,2,S,0.0,0.0,,,,79
826,2020,83,2.08,Sh,4,3,M,1.0,1.0,4.03,Sh,5.0,79
827,2020,83,2.08,Sh,4,3,M,1.0,1.0,5.11,Me,4.0,79
828,2020,83,2.08,Sh,4,4,M,0.0,0.0,2.05,Sh,5.0,79
829,2020,83,2.08,Sh,4,4,V,,,1.75,Sh,5.0,79
830,2020,84,10.51,Me,8,1,V,,,2.14,Sh,5.0,79
831,2020,84,10.51,Me,8,2,V,,,0.18,Sh,3.0,79
832,2020,84,10.51,Me,8,3,S,0.0,0.0,,,,79
833,2020,84,10.51,Me,8,4,S,0.0,0.0,,,,79
834,2020,84,10.51,Me,8,5,S,0.0,0.0,,,,79
835,2020,84,10.51,Me,8,6,S,0.0,0.0,,,,79
836,2020,84,10.51,Me,8,7,M,1.0,5.0,8.85,Me,5.0,79
837,2020,84,10.51,Me,8,7,M,1.0,1.0,2.14,Sh,1.0,79
838,2020,84,10.51,Me,8,8,M,0.0,0.0,0.12,Sh,2.0,79
839,2020,84,10.51,Me,8,8,V,,,5.66,Me,5.0,79
840,2020,84,10.51,Me,8,8,V,,,3.58,Sh,7.0,79
841,2020,84,10.51,Me,8,8,M,0.0,0.0,5.44,Me,6.0,79
842,2020,85,5.58,Me,7,1,B,,,,,,79
843,2020,85,5.58,Me,7,2,V,,,0.38,Sh,2.0,79
844,2020,85,5.58,Me,7,3,V,,,0.24,Sh,2.0,79
845,2020,85,5.58,Me,7,4,V,,,2.14,Sh,4.0,79
846,2020,85,5.58,Me,7,5,M,1.0,1.0,3.6,Sh,7.0,79
847,2020,85,5.58,Me,7,6,S,0.0,0.0,,,,79
848,2020,85,5.58,Me,7,7,M,0.0,0.0,3.23,Sh,2.0,79
849,2020,86,14.66,Me,8,1,B,,,,,,79
850,2020,86,14.66,Me,8,2,V,,,2.79,Sh,5.0,79
851,2020,86,14.66,Me,8,3,S,0.0,0.0,,,,79
852,2020,86,14.66,Me,8,4,B,,,,,,79
853,2020,86,14.66,Me,8,5,V,,,4.76,Sh,5.0,79
854,2020,86,14.66,Me,8,5,M,0.0,0.0,2.06,Sh,2.0,79
855,2020,86,14.66,Me,8,5,M,0.0,0.0,1.42,Sh,1.0,79
856,2020,86,14.66,Me,8,6,M,0.0,0.0,7.06,Me,3.0,79
857,2020,86,14.66,Me,8,6,M,0.0,0.0,6.48,Me,4.0,79
858,2020,86,14.66,Me,8,7,M,0.0,0.0,2.24,Sh,5.0,79
859,2020,86,14.66,Me,8,7,M,0.0,0.0,3.23,Sh,9.0,79
860,2020,86,14.66,Me,8,7,M,1.0,5.0,2.83,Sh,6.0,79
861,2020,86,14.66,Me,8,8,M,,,,,,79
862,2020,87,13.51,Me,7,1,B,,,,,,79
863,2020,87,13.51,Me,7,2,B,,,,,,79
864,2020,87,13.51,Me,7,3,S,0.0,0.0,,,,79
865,2020,87,13.51,Me,7,4,B,,,,,,79
866,2020,87,13.51,Me,7,5,S,0.0,0.0,,,,79
867,2020,87,13.51,Me,7,6,V,,,9.89,Me,6.0,79
868,2020,87,13.51,Me,7,7,M,1.0,4.0,3.17,Sh,3.0,79
869,2020,88,11.49,Me,7,1,V,,,,,,79
870,2020,88,11.49,Me,7,1,V,,,1.01,Sh,3.0,79
871,2020,88,11.49,Me,7,1,V,,,,,,79
872,2020,88,11.49,Me,7,2,S,0.0,0.0,,,,79
873,2020,88,11.49,Me,7,3,S,0.0,0.0,,,,79
874,2020,88,11.49,Me,7,4,M,0.0,0.0,7.1,Me,7.0,79
875,2020,88,11.49,Me,7,5,V,,,2.37,Sh,6.0,79
876,2020,88,11.49,Me,7,6,V,,,2.46,Sh,1.0,79
877,2020,88,11.49,Me,7,7,V,,,4.17,Sh,4.0,79
878,2020,89,29.85,Lo,12,1,V,,,1.2,Sh,5.0,79
879,2020,89,29.85,Lo,12,2,M,1.0,2.0,4.89,Sh,3.0,79
880,2020,89,29.85,Lo,12,2,M,0.0,0.0,4.61,Sh,4.0,79
881,2020,89,29.85,Lo,12,2,V,,,,,,79
882,2020,89,29.85,Lo,12,3,M,,,,,,79
883,2020,89,29.85,Lo,12,4,M,1.0,1.0,2.19,Sh,3.0,79
884,2020,89,29.85,Lo,12,4,M,,,,,,79
885,2020,89,29.85,Lo,12,5,M,0.0,0.0,3.82,Sh,4.0,79
886,2020,89,29.85,Lo,12,6,S,0.0,0.0,,,,79
887,2020,89,29.85,Lo,12,7,M,1.0,4.0,3.13,Sh,5.0,79
888,2020,89,29.85,Lo,12,8,S,0.0,0.0,,,,79
889,2020,89,29.85,Lo,12,9,M,0.0,0.0,2.12,Sh,3.0,79
890,2020,89,29.85,Lo,12,9,M,0.0,0.0,4.21,Sh,4.0,79
891,2020,89,29.85,Lo,12,9,M,0.0,0.0,4.0,Sh,3.0,79
892,2020,89,29.85,Lo,12,9,M,0.0,0.0,5.38,Me,2.0,79
893,2020,89,29.85,Lo,12,10,V,,,2.47,Sh,6.0,79
894,2020,89,29.85,Lo,12,10,V,,,5.92,Me,5.0,79
895,2020,89,29.85,Lo,12,11,S,0.0,0.0,,,,79
896,2020,89,29.85,Lo,12,12,M,0.0,0.0,4.35,Sh,5.0,79
897,2020,90,23.13,Lo,8,1,S,0.0,0.0,,,,79
898,2020,90,23.13,Lo,8,2,S,0.0,0.0,,,,79
899,2020,90,23.13,Lo,8,3,V,,,3.91,Sh,1.0,79
900,2020,90,23.13,Lo,8,4,S,0.0,0.0,,,,79
901,2020,90,23.13,Lo,8,5,S,0.0,0.0,,,,79
902,2020,90,23.13,Lo,8,6,V,,,3.65,Sh,2.0,79
903,2020,90,23.13,Lo,8,6,V,,,2.7,Sh,2.0,79
904,2020,90,23.13,Lo,8,6,V,,,4.63,Sh,5.0,79
905,2020,90,23.13,Lo,8,7,S,0.0,0.0,,,,79
906,2020,90,23.13,Lo,8,8,V,,,6.28,Me,6.0,79
907,2020,91,12.46,Me,9,1,V,,,,,,79
908,2020,91,12.46,Me,9,2,V,,,3.25,Sh,4.0,79
909,2020,91,12.46,Me,9,3,V,,,4.09,Sh,3.0,79
910,2020,91,12.46,Me,9,4,B,,,,,,79
911,2020,91,12.46,Me,9,5,V,,,1.33,Sh,6.0,79
912,2020,91,12.46,Me,9,6,M,0.0,0.0,1.96,Sh,2.0,79
913,2020,91,12.46,Me,9,6,V,,,1.31,Sh,4.0,79
914,2020,91,12.46,Me,9,7,S,0.0,0.0,,,,79
915,2020,91,12.46,Me,9,8,M,0.0,0.0,10.95,Me,7.0,79
916,2020,91,12.46,Me,9,9,M,0.0,0.0,9.58,Me,5.0,79
917,2020,92,17.1,Me,8,1,B,,,,,,79
918,2020,92,17.1,Me,8,2,B,,,,,,79
919,2020,92,17.1,Me,8,3,V,,,4.27,Sh,3.0,79
920,2020,92,17.1,Me,8,4,S,0.0,0.0,,,,79
921,2020,92,17.1,Me,8,5,M,0.0,0.0,1.22,Sh,2.0,79
922,2020,92,17.1,Me,8,6,V,,,,,,79
923,2020,92,17.1,Me,8,7,M,1.0,5.0,6.23,Me,5.0,79
924,2020,92,17.1,Me,8,8,V,,,0.14,Sh,1.0,79
925,2020,93,15.87,Me,6,1,M,0.0,0.0,0.39,Sh,2.0,79
926,2020,93,15.87,Me,6,2,V,,,,,,79
927,2020,93,15.87,Me,6,3,V,,,1.78,Sh,4.0,79
928,2020,93,15.87,Me,6,4,V,,,5.58,Me,4.0,79
929,2020,93,15.87,Me,6,5,M,0.0,0.0,3.14,Sh,3.0,79
930,2020,93,15.87,Me,6,5,V,,,3.95,Sh,2.0,79
931,2020,93,15.87,Me,6,6,M,0.0,0.0,7.22,Me,5.0,79
932,2020,94,38.54,Lo,9,1,V,,,2.69,Sh,2.0,79
933,2020,94,38.54,Lo,9,2,S,0.0,0.0,,,,79
934,2020,94,38.54,Lo,9,3,B,,,,,,79
935,2020,94,38.54,Lo,9,4,B,,,,,,79
936,2020,94,38.54,Lo,9,5,S,0.0,0.0,,,,79
937,2020,94,38.54,Lo,9,6,M,0.0,0.0,2.26,Sh,4.0,79
938,2020,94,38.54,Lo,9,6,V,,,5.58,Me,4.0,79
939,2020,94,38.54,Lo,9,7,M,1.0,3.0,6.01,Me,9.0,79
940,2020,94,38.54,Lo,9,8,M,0.0,0.0,5.97,Me,6.0,79
941,2020,94,38.54,Lo,9,8,M,0.0,0.0,6.8,Me,3.0,79
942,2020,94,38.54,Lo,9,9,M,1.0,5.0,9.5,Me,9.0,79
943,2020,95,30.84,Lo,11,1,B,,,,,,79
944,2020,95,30.84,Lo,11,2,M,0.0,0.0,2.57,Sh,2.0,79
945,2020,95,30.84,Lo,11,3,M,1.0,3.0,2.84,Sh,2.0,79
946,2020,95,30.84,Lo,11,4,M,1.0,4.0,2.93,Sh,1.0,79
947,2020,95,30.84,Lo,11,5,M,0.0,0.0,1.56,Sh,3.0,79
948,2020,95,30.84,Lo,11,5,M,0.0,0.0,10.97,Me,1.0,79
949,2020,95,30.84,Lo,11,6,V,,,2.44,Sh,3.0,79
950,2020,95,30.84,Lo,11,7,M,1.0,3.0,4.29,Sh,2.0,79
951,2020,95,30.84,Lo,11,8,S,0.0,0.0,,,,79
952,2020,95,30.84,Lo,11,9,V,,,9.66,Me,3.0,79
953,2020,95,30.84,Lo,11,9,M,,,,,,79
954,2020,95,30.84,Lo,11,10,M,0.0,0.0,6.7,Me,4.0,79
955,2020,95,30.84,Lo,11,11,M,1.0,5.0,9.48,Me,4.0,79
956,2020,96,46.89,VLo,20,1,S,0.0,0.0,,,,79
957,2020,96,46.89,VLo,20,2,M,1.0,1.0,2.34,Sh,3.0,79
958,2020,96,46.89,VLo,20,3,V,,,5.48,Me,5.0,79
959,2020,96,46.89,VLo,20,3,V,,,,,,79
960,2020,96,46.89,VLo,20,3,V,,,4.32,Sh,4.0,79
961,2020,96,46.89,VLo,20,4,M,0.0,0.0,0.97,Sh,1.0,79
962,2020,96,46.89,VLo,20,4,M,1.0,1.0,1.38,Sh,5.0,79
963,2020,96,46.89,VLo,20,4,V,,,,,,79
964,2020,96,46.89,VLo,20,5,S,0.0,0.0,,,,79
965,2020,96,46.89,VLo,20,6,V,,,4.31,Sh,5.0,79
966,2020,96,46.89,VLo,20,7,M,0.0,0.0,1.84,Sh,3.0,79
967,2020,96,46.89,VLo,20,8,B,,,,,,79
968,2020,96,46.89,VLo,20,9,S,0.0,0.0,,,,79
969,2020,96,46.89,VLo,20,10,S,0.0,0.0,,,,79
970,2020,96,46.89,VLo,20,11,M,,,,,,79
971,2020,96,46.89,VLo,20,12,S,0.0,0.0,,,,79
972,2020,96,46.89,VLo,20,13,M,1.0,3.0,10.25,Me,5.0,79
973,2020,96,46.89,VLo,20,14,M,0.0,0.0,0.41,Sh,1.0,79
974,2020,96,46.89,VLo,20,14,M,0.0,0.0,4.22,Sh,3.0,79
975,2020,96,46.89,VLo,20,15,S,0.0,0.0,,,,79
976,2020,96,46.89,VLo,20,16,V,,,6.55,Me,5.0,79
977,2020,96,46.89,VLo,20,16,M,1.0,9.0,5.01,Me,5.0,79
978,2020,96,46.89,VLo,20,16,M,0.0,0.0,7.59,Me,7.0,79
979,2020,96,46.89,VLo,20,17,M,1.0,2.0,10.61,Me,6.0,79
980,2020,96,46.89,VLo,20,18,V,,,6.35,Me,5.0,79
981,2020,96,46.89,VLo,20,19,M,0.0,0.0,8.97,Me,3.0,79
982,2020,96,46.89,VLo,20,20,V,,,7.69,Me,6.0,79
983,2020,97,42.27,VLo,13,1,B,,,,,,79
984,2020,97,42.27,VLo,13,2,V,,,3.52,Sh,2.0,79
985,2020,97,42.27,VLo,13,3,V,,,2.8,Sh,4.0,79
986,2020,97,42.27,VLo,13,3,M,,,,,,79
987,2020,97,42.27,VLo,13,3,M,0.0,0.0,5.59,Me,5.0,79
988,2020,97,42.27,VLo,13,3,V,,,,,,79
989,2020,97,42.27,VLo,13,4,S,0.0,0.0,,,,79
990,2020,97,42.27,VLo,13,5,M,1.0,4.0,3.18,Sh,5.0,79
991,2020,97,42.27,VLo,13,5,M,1.0,2.0,2.71,Sh,1.0,79
992,2020,97,42.27,VLo,13,6,M,1.0,3.0,3.03,Sh,4.0,79
993,2020,97,42.27,VLo,13,6,M,1.0,2.0,1.49,Sh,3.0,79
994,2020,97,42.27,VLo,13,6,M,0.0,0.0,2.25,Sh,3.0,79
995,2020,97,42.27,VLo,13,7,S,0.0,0.0,,,,79
996,2020,97,42.27,VLo,13,8,M,1.0,4.0,2.58,Sh,6.0,79
997,2020,97,42.27,VLo,13,9,V,,,8.17,Me,5.0,79
