bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4227,2021,755,1.19,Sh,4,2,M,0.0,0.0,3.88,Sh,2.0,270
4228,2021,755,1.19,Sh,4,3,B,,,,,,270
4229,2021,755,1.19,Sh,4,4,V,,,9.47,Me,7.0,270
4230,2021,755,1.19,Sh,4,4,V,,,3.06,Sh,5.0,270
4231,2021,756,6.87,Me,5,1,M,,,,,,270
4232,2021,756,6.87,Me,5,2,M,0.0,0.0,5.62,Me,6.0,270
4233,2021,756,6.87,Me,5,2,V,,,,,,270
4234,2021,756,6.87,Me,5,2,V,,,0.88,Sh,2.0,270
4235,2021,756,6.87,Me,5,2,V,,,5.72,Me,5.0,270
4236,2021,756,6.87,Me,5,2,V,,,,,,270
4237,2021,756,6.87,Me,5,3,M,1.0,4.0,3.01,Sh,4.0,270
4238,2021,756,6.87,Me,5,4,M,1.0,4.0,4.15,Sh,4.0,270
4239,2021,756,6.87,Me,5,5,V,,,3.61,Sh,2.0,270
4240,2021,756,6.87,Me,5,5,M,0.0,0.0,3.95,Sh,3.0,270
4241,2021,757,3.79,Sh,5,1,V,,,,,,270
4242,2021,757,3.79,Sh,5,2,M,0.0,0.0,0.88,Sh,4.0,270
4243,2021,757,3.79,Sh,5,2,V,,,0.64,Sh,1.0,270
4244,2021,757,3.79,Sh,5,3,S,0.0,0.0,,,,270
4245,2021,757,3.79,Sh,5,4,B,,,,,,270
4246,2021,757,3.79,Sh,5,5,M,0.0,0.0,8.33,Me,4.0,270
4247,2021,757,3.79,Sh,5,5,M,0.0,0.0,3.57,Sh,2.0,270
4248,2021,758,5.26,Me,3,1,V,,,,,,270
4249,2021,758,5.26,Me,3,2,S,0.0,0.0,,,,270
4250,2021,758,5.26,Me,3,3,M,1.0,2.0,3.82,Sh,8.0,270
4251,2021,758,5.26,Me,3,3,V,,,7.29,Me,4.0,270
4252,2021,759,3.99,Sh,6,1,B,,,,,,270
4253,2021,759,3.99,Sh,6,2,M,0.0,0.0,0.35,Sh,2.0,270
4254,2021,759,3.99,Sh,6,2,V,,,,,,270
4255,2021,759,3.99,Sh,6,2,M,0.0,0.0,0.41,Sh,1.0,270
4256,2021,759,3.99,Sh,6,3,V,,,1.44,Sh,5.0,270
4257,2021,759,3.99,Sh,6,4,V,,,0.92,Sh,4.0,270
4258,2021,759,3.99,Sh,6,4,M,0.0,0.0,3.55,Sh,3.0,270
4259,2021,759,3.99,Sh,6,5,V,,,5.44,Me,4.0,270
4260,2021,759,3.99,Sh,6,6,M,0.0,0.0,7.74,Me,6.0,270
4261,2021,760,10.61,Me,6,1,V,,,0.39,Sh,3.0,270
4262,2021,760,10.61,Me,6,1,V,,,1.03,Sh,1.0,270
4263,2021,760,10.61,Me,6,2,B,,,,,,270
4264,2021,760,10.61,Me,6,3,V,,,1.71,Sh,4.0,270
4265,2021,760,10.61,Me,6,4,S,0.0,0.0,,,,270
4266,2021,760,10.61,Me,6,5,M,0.0,0.0,4.23,Sh,3.0,270
4267,2021,760,10.61,Me,6,6,M,1.0,3.0,6.95,Me,6.0,270
4268,2021,761,6.04,Me,5,1,M,1.0,2.0,4.53,Sh,7.0,270
4269,2021,761,6.04,Me,5,2,M,0.0,0.0,4.32,Sh,6.0,270
4270,2021,761,6.04,Me,5,3,V,,,1.84,Sh,2.0,270
4271,2021,761,6.04,Me,5,4,V,,,1.03,Sh,4.0,270
4272,2021,761,6.04,Me,5,4,V,,,1.53,Sh,1.0,270
4273,2021,761,6.04,Me,5,5,M,0.0,0.0,4.78,Sh,4.0,270
4274,2021,761,6.04,Me,5,5,V,,,,,,270
4275,2021,761,6.04,Me,5,5,V,,,4.93,Sh,7.0,270
4276,2021,762,1.66,Sh,3,1,S,0.0,0.0,,,,270
4277,2021,762,1.66,Sh,3,2,S,0.0,0.0,,,,270
4278,2021,762,1.66,Sh,3,3,V,,,4.74,Sh,5.0,270
4279,2021,762,2.63,Sh,3,1,B,,,,,,270
4280,2021,762,2.63,Sh,3,2,M,0.0,0.0,5.18,Me,4.0,270
4281,2021,762,2.63,Sh,3,2,V,,,2.39,Sh,5.0,270
4282,2021,762,2.63,Sh,3,2,V,,,3.9,Sh,2.0,270
4283,2021,762,2.63,Sh,3,2,V,,,,,,270
4284,2021,762,2.63,Sh,3,3,V,,,0.35,Sh,1.0,270
4285,2021,763,0.87,Sh,3,1,V,,,0.34,Sh,2.0,270
4286,2021,763,0.87,Sh,3,2,V,,,,,,270
4287,2021,763,0.87,Sh,3,3,V,,,3.62,Sh,2.0,270
4288,2021,763,0.87,Sh,3,3,M,0.0,0.0,6.76,Me,6.0,270
4289,2021,763,0.87,Sh,3,3,M,,,,,,270
4290,2021,763,0.87,Sh,3,3,V,,,5.31,Me,5.0,270
4291,2021,763,0.87,Sh,3,3,V,,,5.75,Me,7.0,270
4292,2021,765,0.81,Sh,2,1,V,,,0.44,Sh,3.0,270
4293,2021,765,0.81,Sh,2,2,M,1.0,5.0,0.62,Sh,1.0,270
4294,2021,766,3.37,Sh,5,1,V,,,,,,270
4295,2021,766,3.37,Sh,5,1,V,,,0.22,Sh,1.0,270
4296,2021,766,3.37,Sh,5,1,M,,,,,,270
4297,2021,766,3.37,Sh,5,2,M,0.0,0.0,3.26,Sh,4.0,270
4298,2021,766,3.37,Sh,5,3,S,0.0,0.0,,,,270
4299,2021,766,3.37,Sh,5,4,V,,,5.08,Me,4.0,270
4300,2021,766,3.37,Sh,5,5,B,,,,,,270
4301,2021,768,0.46,Sh,2,1,M,0.0,0.0,0.97,Sh,1.0,270
4302,2021,768,0.46,Sh,2,2,M,0.0,0.0,2.31,Sh,2.0,270
4303,2021,768,0.46,Sh,2,2,V,,,1.67,Sh,8.0,270
4304,2021,768,1.45,Sh,3,1,V,,,5.98,Me,6.0,270
4305,2021,768,1.45,Sh,3,2,B,,,,,,270
4306,2021,768,1.45,Sh,3,3,M,0.0,0.0,1.39,Sh,1.0,270
4307,2021,768,1.45,Sh,3,3,M,0.0,0.0,7.47,Me,4.0,270
4308,2021,770,2.72,Sh,4,1,M,0.0,0.0,1.14,Sh,1.0,270
4309,2021,770,2.72,Sh,4,2,V,,,1.06,Sh,1.0,270
4310,2021,770,2.72,Sh,4,2,V,,,0.07,Sh,1.0,270
4311,2021,770,2.72,Sh,4,2,V,,,0.88,Sh,2.0,270
4312,2021,770,2.72,Sh,4,3,B,,,,,,270
4313,2021,770,2.72,Sh,4,4,B,,,,,,270
4314,2021,772,0.97,Sh,3,1,V,,,1.1,Sh,4.0,270
4315,2021,772,0.97,Sh,3,2,S,0.0,0.0,,,,270
4316,2021,772,0.97,Sh,3,3,V,,,4.91,Sh,4.0,270
4317,2021,772,0.97,Sh,3,3,M,0.0,0.0,2.03,Sh,2.0,270
4318,2021,772,0.97,Sh,3,3,M,0.0,0.0,4.66,Sh,6.0,270
4319,2021,772,2.07,Sh,5,1,V,,,,,,270
4320,2021,772,2.07,Sh,5,2,S,0.0,0.0,,,,270
4321,2021,772,2.07,Sh,5,3,B,,,,,,270
4322,2021,772,2.07,Sh,5,4,M,0.0,0.0,6.54,Me,2.0,270
4323,2021,772,2.07,Sh,5,5,M,,,,,,270
4324,2021,773,4.5,Sh,4,1,V,,,2.24,Sh,5.0,270
4325,2021,773,4.5,Sh,4,2,M,0.0,0.0,4.84,Sh,4.0,270
4326,2021,773,4.5,Sh,4,3,V,,,1.49,Sh,3.0,270
4327,2021,773,4.5,Sh,4,4,M,0.0,0.0,1.9,Sh,3.0,270
4328,2021,773,4.5,Sh,4,4,M,0.0,0.0,3.92,Sh,6.0,270
4329,2021,774,6.03,Me,4,1,B,,,,,,270
4330,2021,774,6.03,Me,4,2,B,,,,,,270
4331,2021,774,6.03,Me,4,3,S,0.0,0.0,,,,270
4332,2021,774,6.03,Me,4,4,M,0.0,0.0,3.17,Sh,2.0,270
4333,2021,774,6.03,Me,4,4,V,,,2.82,Sh,4.0,270
4334,2021,775,1.61,Sh,3,1,B,,,,,,270
4335,2021,775,1.61,Sh,3,2,B,,,,,,270
4336,2021,775,1.61,Sh,3,3,M,0.0,0.0,2.21,Sh,3.0,270
4337,2021,776,1.35,Sh,4,1,V,,,2.86,Sh,3.0,270
4338,2021,776,1.35,Sh,4,1,V,,,2.92,Sh,2.0,270
4339,2021,776,1.35,Sh,4,2,S,0.0,0.0,,,,270
4340,2021,776,1.35,Sh,4,3,B,,,,,,270
4341,2021,776,1.35,Sh,4,4,M,0.0,0.0,2.88,Sh,3.0,270
4342,2021,777,12.16,Me,10,1,M,0.0,0.0,0.26,Sh,1.0,270
4343,2021,777,12.16,Me,10,2,V,,,3.21,Sh,5.0,270
4344,2021,777,12.16,Me,10,3,V,,,0.82,Sh,2.0,270
4345,2021,777,12.16,Me,10,3,V,,,,,,270
4346,2021,777,12.16,Me,10,4,V,,,1.44,Sh,6.0,270
4347,2021,777,12.16,Me,10,5,B,,,,,,270
4348,2021,777,12.16,Me,10,6,S,0.0,0.0,,,,270
4349,2021,777,12.16,Me,10,7,M,0.0,0.0,3.13,Sh,3.0,270
4350,2021,777,12.16,Me,10,8,M,0.0,0.0,8.95,Me,9.0,270
4351,2021,777,12.16,Me,10,9,S,0.0,0.0,,,,270
4352,2021,777,12.16,Me,10,10,M,0.0,0.0,4.93,Sh,6.0,270
4353,2021,778,6.3,Me,8,1,B,,,,,,270
4354,2021,778,6.3,Me,8,2,M,0.0,0.0,1.65,Sh,3.0,270
4355,2021,778,6.3,Me,8,2,V,,,0.02,Sh,1.0,270
4356,2021,778,6.3,Me,8,2,V,,,7.27,Me,4.0,270
4357,2021,778,6.3,Me,8,3,V,,,2.46,Sh,5.0,270
4358,2021,778,6.3,Me,8,4,S,0.0,0.0,,,,270
4359,2021,778,6.3,Me,8,5,M,0.0,0.0,3.33,Sh,6.0,270
4360,2021,778,6.3,Me,8,6,M,1.0,1.0,3.05,Sh,4.0,270
4361,2021,778,6.3,Me,8,7,S,0.0,0.0,,,,270
4362,2021,778,6.3,Me,8,8,M,0.0,0.0,7.7,Me,8.0,270
4363,2021,778,6.3,Me,8,8,M,1.0,3.0,0.69,Sh,2.0,270
4364,2021,778,6.3,Me,8,8,M,0.0,0.0,4.22,Sh,2.0,270
4365,2021,780,1.29,Sh,2,1,B,,,,,,270
4366,2021,780,1.29,Sh,2,2,S,0.0,0.0,,,,270
4367,2021,781,4.41,Sh,4,1,M,1.0,3.0,0.48,Sh,4.0,270
4368,2021,781,4.41,Sh,4,2,V,,,6.54,Me,6.0,270
4369,2021,781,4.41,Sh,4,3,B,,,,,,270
4370,2021,781,4.41,Sh,4,4,S,0.0,0.0,,,,270
4371,2021,782,2.92,Sh,3,1,S,0.0,0.0,,,,270
4372,2021,782,2.92,Sh,3,2,V,,,2.12,Sh,4.0,270
4373,2021,782,2.92,Sh,3,2,V,,,3.16,Sh,4.0,270
4374,2021,782,2.92,Sh,3,3,M,0.0,0.0,4.46,Sh,4.0,270
4375,2021,783,5.87,Me,4,1,V,,,,,,270
4376,2021,783,5.87,Me,4,1,V,,,0.69,Sh,1.0,270
4377,2021,783,5.87,Me,4,2,S,0.0,0.0,,,,270
4378,2021,783,5.87,Me,4,3,B,,,,,,270
4379,2021,783,5.87,Me,4,4,V,,,0.77,Sh,3.0,270
4380,2021,784,1.29,Sh,1,1,B,,,,,,270
4381,2021,786,2.36,Sh,2,1,M,1.0,3.0,3.07,Sh,5.0,270
4382,2021,786,2.36,Sh,2,1,M,,,,,,270
4383,2021,786,2.36,Sh,2,2,B,,,,,,270
4384,2021,787,4.08,Sh,3,1,V,,,,,,270
4385,2021,787,4.08,Sh,3,1,V,,,3.47,Sh,3.0,270
4386,2021,787,4.08,Sh,3,1,V,,,1.17,Sh,3.0,270
4387,2021,787,4.08,Sh,3,2,B,,,,,,270
4388,2021,787,4.08,Sh,3,3,V,,,0.92,Sh,2.0,270
4389,2021,788,6.24,Me,3,1,B,,,,,,270
4390,2021,788,6.24,Me,3,2,V,,,2.24,Sh,5.0,270
4391,2021,788,6.24,Me,3,2,V,,,4.8,Sh,5.0,270
4392,2021,788,6.24,Me,3,3,V,,,4.24,Sh,5.0,270
4393,2021,789,4.33,Sh,2,1,B,,,,,,270
4394,2021,789,4.33,Sh,2,2,V,,,3.98,Sh,4.0,270
4395,2021,789,4.33,Sh,2,2,V,,,2.4,Sh,4.0,270
4396,2021,790,3.44,Sh,4,1,V,,,2.53,Sh,6.0,270
4397,2021,790,3.44,Sh,4,2,B,,,,,,270
4398,2021,790,3.44,Sh,4,3,M,1.0,2.0,0.85,Sh,5.0,270
4399,2021,790,3.44,Sh,4,4,M,0.0,0.0,6.12,Me,5.0,270
4400,2021,791,5.84,Me,8,1,B,,,,,,270
4401,2021,791,5.84,Me,8,2,S,0.0,0.0,,,,270
4402,2021,791,5.84,Me,8,3,M,0.0,0.0,0.21,Sh,1.0,270
4403,2021,791,5.84,Me,8,4,S,0.0,0.0,,,,270
4404,2021,791,5.84,Me,8,5,M,0.0,0.0,7.66,Me,4.0,270
4405,2021,791,5.84,Me,8,6,M,0.0,0.0,4.44,Sh,3.0,270
4406,2021,791,5.84,Me,8,6,V,,,2.92,Sh,8.0,270
4407,2021,791,5.84,Me,8,7,M,0.0,0.0,2.49,Sh,5.0,270
4408,2021,791,5.84,Me,8,8,M,0.0,0.0,1.12,Sh,3.0,270
4409,2021,792,5.58,Me,6,1,S,0.0,0.0,,,,270
4410,2021,792,5.58,Me,6,2,V,,,0.1,Sh,2.0,270
4411,2021,792,5.58,Me,6,3,V,,,,,,270
4412,2021,792,5.58,Me,6,4,B,,,,,,270
4413,2021,792,5.58,Me,6,5,B,,,,,,270
4414,2021,792,5.58,Me,6,6,V,,,4.9,Sh,5.0,270
4415,2021,793,3.7,Sh,5,1,S,0.0,0.0,,,,270
4416,2021,793,3.7,Sh,5,2,V,,,2.3,Sh,4.0,270
4417,2021,793,3.7,Sh,5,2,V,,,,,,270
4418,2021,793,3.7,Sh,5,3,M,0.0,0.0,0.03,Sh,1.0,270
4419,2021,793,3.7,Sh,5,4,M,1.0,3.0,0.44,Sh,1.0,270
4420,2021,793,3.7,Sh,5,5,M,1.0,5.0,1.8,Sh,4.0,270
4421,2021,794,1.0,Sh,4,1,B,,,,,,270
4422,2021,794,1.0,Sh,4,2,M,1.0,3.0,0.72,Sh,3.0,270
4423,2021,794,1.0,Sh,4,3,S,0.0,0.0,,,,270
4424,2021,794,1.0,Sh,4,4,V,,,4.81,Sh,1.0,270
4425,2021,795,5.18,Me,4,1,V,,,4.51,Sh,2.0,270
4426,2021,795,5.18,Me,4,1,V,,,1.74,Sh,3.0,270
4427,2021,795,5.18,Me,4,1,V,,,1.83,Sh,3.0,270
4428,2021,795,5.18,Me,4,2,V,,,1.74,Sh,3.0,270
4429,2021,795,5.18,Me,4,3,V,,,2.69,Sh,3.0,270
4430,2021,795,5.18,Me,4,4,V,,,,,,270
4431,2021,796,6.95,Me,6,1,V,,,1.66,Sh,2.0,270
4432,2021,796,6.95,Me,6,2,B,,,,,,270
4433,2021,796,6.95,Me,6,3,S,0.0,0.0,,,,270
4434,2021,796,6.95,Me,6,4,S,0.0,0.0,,,,270
4435,2021,796,6.95,Me,6,5,B,,,,,,270
4436,2021,796,6.95,Me,6,6,S,0.0,0.0,,,,270
4437,2021,797,1.26,Sh,1,1,B,,,,,,270
4438,2021,798,6.21,Me,6,1,V,,,2.99,Sh,3.0,270
4439,2021,798,6.21,Me,6,1,M,0.0,0.0,2.07,Sh,3.0,270
4440,2021,798,6.21,Me,6,2,V,,,5.43,Me,5.0,270
4441,2021,798,6.21,Me,6,3,B,,,,,,270
4442,2021,798,6.21,Me,6,4,S,0.0,0.0,,,,270
4443,2021,798,6.21,Me,6,5,M,1.0,3.0,5.31,Me,6.0,270
4444,2021,798,6.21,Me,6,6,M,1.0,4.0,1.28,Sh,3.0,270
4445,2021,798,6.21,Me,6,6,V,,,8.81,Me,5.0,270
4446,2021,803,7.52,Me,5,1,B,,,,,,270
4447,2021,803,7.52,Me,5,2,M,0.0,0.0,0.67,Sh,2.0,270
4448,2021,803,7.52,Me,5,2,V,,,1.94,Sh,3.0,270
4449,2021,803,7.52,Me,5,3,M,0.0,0.0,1.1,Sh,5.0,270
4450,2021,803,7.52,Me,5,3,M,0.0,0.0,1.0,Sh,1.0,270
4451,2021,803,7.52,Me,5,3,V,,,5.93,Me,5.0,270
4452,2021,803,7.52,Me,5,4,S,0.0,0.0,,,,270
4453,2021,803,7.52,Me,5,5,M,0.0,0.0,3.95,Sh,5.0,270
4454,2021,805,3.38,Sh,5,1,V,,,,,,270
4455,2021,805,3.38,Sh,5,2,M,0.0,0.0,0.85,Sh,1.0,270
4456,2021,805,3.38,Sh,5,2,V,,,0.09,Sh,2.0,270
4457,2021,805,3.38,Sh,5,3,S,0.0,0.0,,,,270
4458,2021,805,3.38,Sh,5,4,M,,,,,,270
4459,2021,805,3.38,Sh,5,5,B,,,,,,270
4460,2021,806,4.59,Sh,2,1,V,,,0.54,Sh,1.0,270
4461,2021,806,4.59,Sh,2,2,M,0.0,0.0,7.07,Me,5.0,270
4462,2021,806,4.59,Sh,2,2,V,,,4.32,Sh,4.0,270
4463,2021,806,4.59,Sh,2,2,V,,,8.05,Me,3.0,270
4464,2021,807,4.25,Sh,5,1,V,,,2.26,Sh,4.0,270
4465,2021,807,4.25,Sh,5,2,V,,,2.39,Sh,2.0,270
4466,2021,807,4.25,Sh,5,2,V,,,1.03,Sh,5.0,270
4467,2021,807,4.25,Sh,5,3,S,0.0,0.0,,,,270
4468,2021,807,4.25,Sh,5,4,M,1.0,3.0,3.36,Sh,1.0,270
4469,2021,807,4.25,Sh,5,5,V,,,7.27,Me,6.0,270
4470,2021,807,4.25,Sh,5,5,M,0.0,0.0,1.19,Sh,4.0,270
4471,2021,808,3.89,Sh,3,1,M,1.0,2.0,1.85,Sh,3.0,270
4472,2021,808,3.89,Sh,3,2,S,0.0,0.0,,,,270
4473,2021,808,3.89,Sh,3,3,V,,,3.19,Sh,3.0,270
4474,2021,809,2.08,Sh,4,1,V,,,0.95,Sh,3.0,270
4475,2021,809,2.08,Sh,4,2,B,,,,,,270
4476,2021,809,2.08,Sh,4,3,V,,,6.95,Me,6.0,270
4477,2021,809,2.08,Sh,4,4,V,,,1.9,Sh,3.0,270
4478,2021,810,7.02,Me,6,1,S,0.0,0.0,,,,270
4479,2021,810,7.02,Me,6,2,B,,,,,,270
4480,2021,810,7.02,Me,6,3,V,,,3.92,Sh,3.0,270
4481,2021,810,7.02,Me,6,4,M,1.0,4.0,5.87,Me,5.0,270
4482,2021,810,7.02,Me,6,4,V,,,2.93,Sh,6.0,270
4483,2021,810,7.02,Me,6,5,M,0.0,0.0,7.56,Me,8.0,270
4484,2021,810,7.02,Me,6,5,V,,,3.09,Sh,4.0,270
4485,2021,810,7.02,Me,6,5,V,,,4.13,Sh,2.0,270
4486,2021,810,7.02,Me,6,6,V,,,4.54,Sh,5.0,270
4487,2021,811,0.93,Sh,3,1,B,,,,,,270
4488,2021,811,0.93,Sh,3,2,S,0.0,0.0,,,,270
4489,2021,811,0.93,Sh,3,3,B,,,,,,270
4490,2021,812,7.55,Me,6,1,V,,,,,,270
4491,2021,812,7.55,Me,6,2,V,,,3.31,Sh,4.0,270
4492,2021,812,7.55,Me,6,3,V,,,0.84,Sh,2.0,270
4493,2021,812,7.55,Me,6,4,M,1.0,6.0,1.64,Sh,4.0,270
4494,2021,812,7.55,Me,6,5,M,0.0,0.0,7.73,Me,5.0,270
4495,2021,812,7.55,Me,6,5,M,1.0,6.0,4.16,Sh,6.0,270
4496,2021,812,7.55,Me,6,5,V,,,3.37,Sh,4.0,270
4497,2021,812,7.55,Me,6,6,M,0.0,0.0,2.18,Sh,1.0,270
4498,2021,813,4.38,Sh,2,1,M,0.0,0.0,1.63,Sh,1.0,270
4499,2021,813,4.38,Sh,2,1,V,,,2.51,Sh,4.0,270
4500,2021,813,4.38,Sh,2,2,V,,,1.19,Sh,4.0,270
4501,2021,813,4.38,Sh,2,2,V,,,4.11,Sh,2.0,270
4502,2021,816,3.41,Sh,5,1,B,,,,,,270
4503,2021,816,3.41,Sh,5,2,V,,,1.9,Sh,4.0,270
4504,2021,816,3.41,Sh,5,3,B,,,,,,270
4505,2021,816,3.41,Sh,5,4,V,,,2.13,Sh,2.0,270
4506,2021,816,3.41,Sh,5,5,M,0.0,0.0,7.93,Me,9.0,270
4507,2021,818,2.62,Sh,3,1,B,,,,,,270
4508,2021,818,2.62,Sh,3,2,S,0.0,0.0,,,,270
4509,2021,818,2.62,Sh,3,3,B,,,,,,270
4510,2021,819,3.55,Sh,3,1,B,,,,,,270
4511,2021,819,3.55,Sh,3,2,V,,,2.81,Sh,1.0,270
4512,2021,819,3.55,Sh,3,3,M,0.0,0.0,2.74,Sh,2.0,270
4513,2021,819,3.55,Sh,3,3,V,,,6.99,Me,7.0,270
4514,2021,819,3.55,Sh,3,3,V,,,3.43,Sh,1.0,270
4515,2021,819,3.55,Sh,3,3,V,,,7.08,Me,6.0,270
4516,2021,819,3.55,Sh,3,3,V,,,6.71,Me,7.0,270
4517,2021,820,1.18,Sh,2,1,V,,,0.62,Sh,6.0,270
4518,2021,820,1.18,Sh,2,2,V,,,,,,270
4519,2021,821,3.02,Sh,4,1,V,,,3.15,Sh,4.0,270
4520,2021,821,3.02,Sh,4,2,M,1.0,4.0,2.74,Sh,3.0,270
4521,2021,821,3.02,Sh,4,3,S,0.0,0.0,,,,270
4522,2021,821,3.02,Sh,4,4,M,0.0,0.0,6.39,Me,6.0,270
4523,2021,822,5.62,Me,1,1,V,,,2.44,Sh,2.0,270
4524,2021,824,1.6,Sh,2,1,V,,,1.41,Sh,1.0,270
4525,2021,824,1.6,Sh,2,1,M,0.0,0.0,0.57,Sh,3.0,270
4526,2021,824,1.6,Sh,2,1,V,,,2.74,Sh,3.0,270
4527,2021,824,1.6,Sh,2,1,V,,,,,,270
4528,2021,824,1.6,Sh,2,2,V,,,2.71,Sh,4.0,270
4529,2021,826,2.95,Sh,4,1,V,,,,,,270
4530,2021,826,2.95,Sh,4,2,V,,,0.77,Sh,1.0,270
4531,2021,826,2.95,Sh,4,3,M,1.0,2.0,4.13,Sh,5.0,270
4532,2021,826,2.95,Sh,4,4,M,0.0,0.0,2.82,Sh,5.0,270
4533,2021,827,3.64,Sh,4,1,B,,,,,,270
4534,2021,827,3.64,Sh,4,2,V,,,0.26,Sh,1.0,270
4535,2021,827,3.64,Sh,4,2,V,,,4.72,Sh,8.0,270
4536,2021,827,3.64,Sh,4,3,V,,,1.94,Sh,3.0,270
4537,2021,827,3.64,Sh,4,3,V,,,,,,270
4538,2021,827,3.64,Sh,4,4,M,1.0,4.0,9.8,Me,7.0,270
4539,2021,827,3.64,Sh,4,4,M,0.0,0.0,2.08,Sh,4.0,270
4540,2021,828,2.26,Sh,2,1,B,,,,,,270
4541,2021,828,2.26,Sh,2,2,V,,,1.55,Sh,3.0,270
4542,2021,829,7.9,Me,3,1,V,,,,,,270
4543,2021,829,7.9,Me,3,2,V,,,6.24,Me,5.0,270
4544,2021,829,7.9,Me,3,2,V,,,7.7,Me,5.0,270
4545,2021,829,7.9,Me,3,3,M,0.0,0.0,5.56,Me,4.0,270
4546,2021,830,9.86,Me,5,1,S,0.0,0.0,,,,270
4547,2021,830,9.86,Me,5,2,M,0.0,0.0,0.27,Sh,1.0,270
4548,2021,830,9.86,Me,5,3,S,0.0,0.0,,,,270
4549,2021,830,9.86,Me,5,4,M,0.0,0.0,0.4,Sh,1.0,270
4550,2021,830,9.86,Me,5,5,S,0.0,0.0,,,,270
4551,2021,831,0.42,Sh,2,1,B,,,,,,270
4552,2021,831,0.42,Sh,2,2,B,,,,,,270
4553,2021,832,6.52,Me,2,1,V,,,,,,270
4554,2021,832,6.52,Me,2,2,V,,,4.48,Sh,3.0,270
4555,2021,833,1.26,Sh,4,1,V,,,,,,270
4556,2021,833,1.26,Sh,4,1,V,,,0.61,Sh,1.0,270
4557,2021,833,1.26,Sh,4,2,M,1.0,1.0,1.34,Sh,1.0,270
4558,2021,833,1.26,Sh,4,2,V,,,0.96,Sh,2.0,270
4559,2021,833,1.26,Sh,4,3,B,,,,,,270
4560,2021,833,1.26,Sh,4,4,V,,,1.84,Sh,1.0,270
4561,2021,834,3.01,Sh,4,1,B,,,,,,270
4562,2021,834,3.01,Sh,4,2,B,,,,,,270
4563,2021,834,3.01,Sh,4,3,V,,,4.44,Sh,4.0,270
4564,2021,834,3.01,Sh,4,4,V,,,,,,270
4565,2021,834,3.01,Sh,4,4,M,0.0,0.0,1.3,Sh,1.0,270
4566,2021,835,5.98,Me,3,1,V,,,1.13,Sh,2.0,270
4567,2021,835,5.98,Me,3,2,S,0.0,0.0,,,,270
4568,2021,835,5.98,Me,3,3,S,0.0,0.0,,,,270
4569,2021,836,0.53,Sh,2,1,S,0.0,0.0,,,,270
4570,2021,836,0.53,Sh,2,2,B,,,,,,270
4571,2021,836,1.8,Sh,3,1,B,,,,,,270
4572,2021,836,1.8,Sh,3,2,S,0.0,0.0,,,,270
4573,2021,836,1.8,Sh,3,3,S,0.0,0.0,,,,270
4574,2021,838,0.34,Sh,1,1,B,,,,,,270
4575,2021,839,5.17,Me,8,1,B,,,,,,270
4576,2021,839,5.17,Me,8,2,S,0.0,0.0,,,,270
4577,2021,839,5.17,Me,8,3,S,0.0,0.0,,,,270
4578,2021,839,5.17,Me,8,4,B,,,,,,270
4579,2021,839,5.17,Me,8,5,S,0.0,0.0,,,,270
4580,2021,839,5.17,Me,8,6,S,0.0,0.0,,,,270
4581,2021,839,5.17,Me,8,7,M,0.0,0.0,6.03,Me,4.0,270
4582,2021,839,5.17,Me,8,8,M,0.0,0.0,2.33,Sh,2.0,270
4583,2021,842,1.75,Sh,3,1,M,0.0,0.0,0.84,Sh,4.0,270
4584,2021,842,1.75,Sh,3,2,M,1.0,1.0,0.76,Sh,3.0,270
4585,2021,842,1.75,Sh,3,3,S,0.0,0.0,,,,270
4586,2021,842,1.38,Sh,9,1,B,,,,,,270
4587,2021,842,1.38,Sh,9,2,M,0.0,0.0,3.88,Sh,1.0,270
4588,2021,842,1.38,Sh,9,3,S,0.0,0.0,,,,270
4589,2021,842,1.38,Sh,9,4,V,,,,,,270
4590,2021,842,1.38,Sh,9,5,V,,,1.34,Sh,2.0,270
4591,2021,842,1.38,Sh,9,6,S,0.0,0.0,,,,270
4592,2021,842,1.38,Sh,9,7,S,0.0,0.0,,,,270
4593,2021,842,1.38,Sh,9,8,M,1.0,1.0,5.12,Me,4.0,270
4594,2021,842,1.38,Sh,9,9,V,,,4.59,Sh,4.0,270
4595,2021,842,1.56,Sh,1,1,B,,,,,,270
4596,2021,843,6.56,Me,5,1,V,,,3.36,Sh,1.0,270
4597,2021,843,6.56,Me,5,1,V,,,2.02,Sh,1.0,270
4598,2021,843,6.56,Me,5,2,V,,,,,,270
4599,2021,843,6.56,Me,5,3,S,0.0,0.0,,,,270
4600,2021,843,6.56,Me,5,4,V,,,3.6,Sh,6.0,270
4601,2021,843,6.56,Me,5,4,M,,,,,,270
4602,2021,843,6.56,Me,5,5,V,,,7.74,Me,7.0,270
4603,2021,843,6.56,Me,5,5,V,,,2.13,Sh,3.0,270
4604,2021,843,6.56,Me,5,5,M,0.0,0.0,5.36,Me,6.0,270
4605,2021,843,6.56,Me,5,5,V,,,2.78,Sh,3.0,270
4606,2021,843,6.56,Me,5,5,V,,,3.84,Sh,4.0,270
4607,2021,844,6.13,Me,1,1,B,,,,,,270
4608,2021,846,6.65,Me,5,1,V,,,1.74,Sh,4.0,270
4609,2021,846,6.65,Me,5,2,B,,,,,,270
