bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
361,2020,28,38.83,Lo,14,3,V,,,6.0,Me,6.0,323
362,2020,28,38.83,Lo,14,4,B,,,,,,323
363,2020,28,38.83,Lo,14,5,S,0.0,0.0,,,,323
364,2020,28,38.83,Lo,14,6,S,0.0,0.0,,,,323
365,2020,28,38.83,Lo,14,7,M,0.0,0.0,0.18,Sh,1.0,323
366,2020,28,38.83,Lo,14,8,M,1.0,2.0,4.3,Sh,2.0,323
367,2020,28,38.83,Lo,14,9,V,,,3.36,Sh,3.0,323
368,2020,28,38.83,Lo,14,9,V,,,1.79,Sh,1.0,323
369,2020,28,38.83,Lo,14,10,V,,,4.82,Sh,1.0,323
370,2020,28,38.83,Lo,14,10,M,1.0,4.0,3.67,Sh,1.0,323
371,2020,28,38.83,Lo,14,10,M,0.0,0.0,2.83,Sh,2.0,323
372,2020,28,38.83,Lo,14,11,S,0.0,0.0,,,,323
373,2020,28,38.83,Lo,14,12,V,,,8.3,Me,6.0,323
374,2020,28,38.83,Lo,14,13,M,1.0,4.0,3.7,Sh,3.0,323
375,2020,28,38.83,Lo,14,13,V,,,9.19,Me,7.0,323
376,2020,28,38.83,Lo,14,13,V,,,9.69,Me,6.0,323
377,2020,28,38.83,Lo,14,14,V,,,9.39,Me,8.0,323
378,2020,29,46.02,VLo,15,1,M,0.0,0.0,5.05,Me,5.0,323
379,2020,29,46.02,VLo,15,1,V,,,2.17,Sh,1.0,323
380,2020,29,46.02,VLo,15,2,B,,,,,,323
381,2020,29,46.02,VLo,15,3,M,1.0,3.0,2.15,Sh,1.0,323
382,2020,29,46.02,VLo,15,3,V,,,,,,323
383,2020,29,46.02,VLo,15,3,V,,,4.99,Sh,5.0,323
384,2020,29,46.02,VLo,15,4,V,,,2.58,Sh,3.0,323
385,2020,29,46.02,VLo,15,5,M,0.0,0.0,0.96,Sh,2.0,323
386,2020,29,46.02,VLo,15,5,V,,,4.7,Sh,6.0,323
387,2020,29,46.02,VLo,15,6,V,,,5.47,Me,8.0,323
388,2020,29,46.02,VLo,15,7,M,1.0,1.0,9.55,Me,7.0,323
389,2020,29,46.02,VLo,15,8,M,1.0,2.0,2.6,Sh,4.0,323
390,2020,29,46.02,VLo,15,9,M,1.0,2.0,6.43,Me,7.0,323
391,2020,29,46.02,VLo,15,9,V,,,,,,323
392,2020,29,46.02,VLo,15,10,M,0.0,0.0,10.19,Me,7.0,323
393,2020,29,46.02,VLo,15,10,V,,,4.69,Sh,3.0,323
394,2020,29,46.02,VLo,15,10,M,0.0,0.0,3.23,Sh,4.0,323
395,2020,29,46.02,VLo,15,10,V,,,8.08,Me,5.0,323
396,2020,29,46.02,VLo,15,11,M,0.0,0.0,5.32,Me,1.0,323
397,2020,29,46.02,VLo,15,11,V,,,12.94,Me,10.0,323
398,2020,29,46.02,VLo,15,12,M,0.0,0.0,9.28,Me,6.0,323
399,2020,29,46.02,VLo,15,13,V,,,6.19,Me,5.0,323
400,2020,29,46.02,VLo,15,14,V,,,6.95,Me,6.0,323
401,2020,29,46.02,VLo,15,15,V,,,9.3,Me,8.0,323
402,2020,29,46.02,VLo,15,15,M,1.0,5.0,6.6,Me,4.0,323
403,2020,30,52.03,VLo,15,1,V,,,,,,323
404,2020,30,52.03,VLo,15,2,V,,,1.84,Sh,4.0,323
405,2020,30,52.03,VLo,15,3,V,,,,,,323
406,2020,30,52.03,VLo,15,4,V,,,6.95,Me,4.0,323
407,2020,30,52.03,VLo,15,5,V,,,1.27,Sh,4.0,323
408,2020,30,52.03,VLo,15,6,M,1.0,1.0,6.25,Me,5.0,323
409,2020,30,52.03,VLo,15,7,M,0.0,0.0,4.92,Sh,9.0,323
410,2020,30,52.03,VLo,15,8,S,0.0,0.0,,,,323
411,2020,30,52.03,VLo,15,9,S,0.0,0.0,,,,323
412,2020,30,52.03,VLo,15,10,M,1.0,5.0,3.95,Sh,4.0,323
413,2020,30,52.03,VLo,15,11,M,0.0,0.0,4.38,Sh,3.0,323
414,2020,30,52.03,VLo,15,11,M,1.0,3.0,7.55,Me,7.0,323
415,2020,30,52.03,VLo,15,12,S,0.0,0.0,,,,323
416,2020,30,52.03,VLo,15,13,S,0.0,0.0,,,,323
417,2020,30,52.03,VLo,15,14,M,1.0,2.0,3.94,Sh,5.0,323
418,2020,30,52.03,VLo,15,15,V,,,7.41,Me,6.0,323
419,2020,30,52.03,VLo,15,15,V,,,6.54,Me,5.0,323
420,2020,30,52.03,VLo,15,15,M,0.0,0.0,10.12,Me,5.0,323
421,2020,31,26.72,Lo,12,1,M,0.0,0.0,0.08,Sh,1.0,323
422,2020,31,26.72,Lo,12,2,V,,,0.95,Sh,3.0,323
423,2020,31,26.72,Lo,12,3,M,,,,,,323
424,2020,31,26.72,Lo,12,4,S,0.0,0.0,,,,323
425,2020,31,26.72,Lo,12,5,V,,,2.1,Sh,3.0,323
426,2020,31,26.72,Lo,12,5,M,,,,,,323
427,2020,31,26.72,Lo,12,6,M,0.0,0.0,0.43,Sh,1.0,323
428,2020,31,26.72,Lo,12,7,S,0.0,0.0,,,,323
429,2020,31,26.72,Lo,12,8,S,0.0,0.0,,,,323
430,2020,31,26.72,Lo,12,9,V,,,7.6,Me,7.0,323
431,2020,31,26.72,Lo,12,10,V,,,0.67,Sh,2.0,323
432,2020,31,26.72,Lo,12,11,M,0.0,0.0,5.68,Me,4.0,323
433,2020,31,26.72,Lo,12,11,M,1.0,3.0,5.05,Me,3.0,323
434,2020,31,26.72,Lo,12,11,V,,,6.12,Me,4.0,323
435,2020,31,26.72,Lo,12,11,V,,,4.97,Sh,6.0,323
436,2020,31,26.72,Lo,12,12,M,0.0,0.0,9.85,Me,6.0,323
437,2020,31,26.72,Lo,12,12,V,,,9.54,Me,6.0,323
438,2020,32,46.69,VLo,17,1,V,,,,,,323
439,2020,32,46.69,VLo,17,2,V,,,4.17,Sh,2.0,323
440,2020,32,46.69,VLo,17,3,V,,,7.32,Me,4.0,323
441,2020,32,46.69,VLo,17,4,S,0.0,0.0,,,,323
442,2020,32,46.69,VLo,17,5,M,1.0,3.0,1.09,Sh,3.0,323
443,2020,32,46.69,VLo,17,6,S,0.0,0.0,,,,323
444,2020,32,46.69,VLo,17,7,M,1.0,2.0,8.78,Me,8.0,323
445,2020,32,46.69,VLo,17,7,M,0.0,0.0,8.36,Me,6.0,323
446,2020,32,46.69,VLo,17,8,M,1.0,1.0,4.5,Sh,5.0,323
447,2020,32,46.69,VLo,17,9,S,0.0,0.0,,,,323
448,2020,32,46.69,VLo,17,10,V,,,2.7,Sh,1.0,323
449,2020,32,46.69,VLo,17,11,M,1.0,5.0,6.31,Me,2.0,323
450,2020,32,46.69,VLo,17,12,M,1.0,5.0,6.65,Me,6.0,323
451,2020,32,46.69,VLo,17,13,M,1.0,3.0,0.22,Sh,1.0,323
452,2020,32,46.69,VLo,17,13,M,0.0,0.0,5.88,Me,8.0,323
453,2020,32,46.69,VLo,17,14,S,0.0,0.0,,,,323
454,2020,32,46.69,VLo,17,15,V,,,6.29,Me,5.0,323
455,2020,32,46.69,VLo,17,16,M,1.0,3.0,6.67,Me,8.0,323
456,2020,32,46.69,VLo,17,17,V,,,4.65,Sh,6.0,323
457,2020,32,46.69,VLo,17,17,V,,,5.21,Me,6.0,323
458,2020,36,0.61,Sh,1,1,B,,,,,,323
459,2020,37,4.12,Sh,4,1,V,,,0.7,Sh,2.0,323
460,2020,37,4.12,Sh,4,1,V,,,3.9,Sh,3.0,323
461,2020,37,4.12,Sh,4,1,V,,,,,,323
462,2020,37,4.12,Sh,4,2,V,,,1.03,Sh,3.0,323
463,2020,37,4.12,Sh,4,3,M,0.0,0.0,1.66,Sh,1.0,323
464,2020,37,4.12,Sh,4,3,V,,,1.86,Sh,5.0,323
465,2020,37,4.12,Sh,4,4,S,0.0,0.0,,,,323
466,2020,38,1.21,Sh,1,1,S,0.0,0.0,,,,323
467,2020,39,12.31,Me,6,1,B,,,,,,323
468,2020,39,12.31,Me,6,2,V,,,0.81,Sh,1.0,323
469,2020,39,12.31,Me,6,3,S,0.0,0.0,,,,323
470,2020,39,12.31,Me,6,4,V,,,6.5,Me,2.0,323
471,2020,39,12.31,Me,6,5,S,0.0,0.0,,,,323
472,2020,39,12.31,Me,6,6,M,1.0,4.0,4.75,Sh,5.0,323
473,2020,40,4.1,Sh,5,1,V,,,2.63,Sh,3.0,323
474,2020,40,4.1,Sh,5,2,V,,,3.84,Sh,6.0,323
475,2020,40,4.1,Sh,5,2,V,,,3.13,Sh,3.0,323
476,2020,40,4.1,Sh,5,3,S,0.0,0.0,,,,323
477,2020,40,4.1,Sh,5,4,M,0.0,0.0,7.05,Me,8.0,323
478,2020,40,4.1,Sh,5,5,M,0.0,0.0,6.22,Me,1.0,323
479,2020,41,8.15,Me,5,1,M,0.0,0.0,0.37,Sh,2.0,323
480,2020,41,8.15,Me,5,2,M,1.0,1.0,2.26,Sh,2.0,323
481,2020,41,8.15,Me,5,3,S,0.0,0.0,,,,323
482,2020,41,8.15,Me,5,4,V,,,7.73,Me,7.0,323
483,2020,41,8.15,Me,5,4,V,,,,,,323
484,2020,41,8.15,Me,5,5,M,0.0,0.0,2.9,Sh,2.0,323
485,2020,42,9.19,Me,5,1,B,,,,,,323
486,2020,42,9.19,Me,5,2,S,0.0,0.0,,,,323
487,2020,42,9.19,Me,5,3,S,0.0,0.0,,,,323
488,2020,42,9.19,Me,5,4,M,0.0,0.0,2.62,Sh,3.0,323
489,2020,42,9.19,Me,5,4,V,,,4.82,Sh,3.0,323
490,2020,42,9.19,Me,5,4,V,,,6.69,Me,6.0,323
491,2020,42,9.19,Me,5,5,V,,,0.11,Sh,3.0,323
492,2020,42,9.19,Me,5,5,V,,,3.62,Sh,5.0,323
493,2020,43,6.87,Me,6,1,S,0.0,0.0,,,,323
494,2020,43,6.87,Me,6,2,V,,,,,,323
495,2020,43,6.87,Me,6,3,V,,,2.68,Sh,4.0,323
496,2020,43,6.87,Me,6,3,M,0.0,0.0,0.28,Sh,3.0,323
497,2020,43,6.87,Me,6,4,V,,,5.09,Me,6.0,323
498,2020,43,6.87,Me,6,5,M,0.0,0.0,1.8,Sh,2.0,323
499,2020,43,6.87,Me,6,6,M,0.0,0.0,1.7,Sh,3.0,323
500,2020,44,2.74,Sh,3,1,V,,,1.06,Sh,1.0,323
501,2020,44,2.74,Sh,3,2,S,0.0,0.0,,,,323
502,2020,44,2.74,Sh,3,3,S,0.0,0.0,,,,323
503,2020,45,9.83,Me,8,1,V,,,,,,323
504,2020,45,9.83,Me,8,2,V,,,,,,323
505,2020,45,9.83,Me,8,3,M,0.0,0.0,6.2,Me,6.0,323
506,2020,45,9.83,Me,8,4,V,,,5.2,Me,3.0,323
507,2020,45,9.83,Me,8,5,S,0.0,0.0,,,,323
508,2020,45,9.83,Me,8,6,M,,,,,,323
509,2020,45,9.83,Me,8,6,M,0.0,0.0,9.05,Me,2.0,323
510,2020,45,9.83,Me,8,6,M,0.0,0.0,4.27,Sh,5.0,323
511,2020,45,9.83,Me,8,7,B,,,,,,323
512,2020,45,9.83,Me,8,8,B,,,,,,323
513,2020,46,4.79,Sh,4,1,V,,,,,,323
514,2020,46,4.79,Sh,4,2,M,0.0,0.0,1.59,Sh,4.0,323
515,2020,46,4.79,Sh,4,3,M,0.0,0.0,2.11,Sh,2.0,323
516,2020,46,4.79,Sh,4,4,M,1.0,2.0,1.61,Sh,4.0,323
517,2020,47,6.46,Me,6,1,S,0.0,0.0,,,,323
518,2020,47,6.46,Me,6,2,B,,,,,,323
519,2020,47,6.46,Me,6,3,V,,,1.22,Sh,4.0,323
520,2020,47,6.46,Me,6,4,V,,,3.22,Sh,5.0,323
521,2020,47,6.46,Me,6,5,S,0.0,0.0,,,,323
522,2020,47,6.46,Me,6,6,M,1.0,3.0,4.5,Sh,4.0,323
523,2020,48,28.63,Lo,13,1,M,,,,,,323
524,2020,48,28.63,Lo,13,2,M,0.0,0.0,2.05,Sh,2.0,323
525,2020,48,28.63,Lo,13,3,M,1.0,1.0,4.13,Sh,3.0,323
526,2020,48,28.63,Lo,13,3,V,,,5.59,Me,3.0,323
527,2020,48,28.63,Lo,13,4,S,0.0,0.0,,,,323
528,2020,48,28.63,Lo,13,5,V,,,1.42,Sh,1.0,323
529,2020,48,28.63,Lo,13,6,M,0.0,0.0,2.39,Sh,4.0,323
530,2020,48,28.63,Lo,13,7,S,0.0,0.0,,,,323
531,2020,48,28.63,Lo,13,8,M,0.0,0.0,1.08,Sh,1.0,323
532,2020,48,28.63,Lo,13,9,M,1.0,4.0,3.15,Sh,3.0,323
533,2020,48,28.63,Lo,13,10,M,1.0,3.0,0.64,Sh,3.0,323
534,2020,48,28.63,Lo,13,11,M,1.0,3.0,4.6,Sh,6.0,323
535,2020,48,28.63,Lo,13,12,M,0.0,0.0,2.56,Sh,6.0,323
536,2020,48,28.63,Lo,13,13,M,1.0,4.0,2.74,Sh,2.0,323
537,2020,49,18.31,Me,9,1,V,,,0.65,Sh,2.0,323
538,2020,49,18.31,Me,9,2,B,,,,,,323
539,2020,49,18.31,Me,9,3,B,,,,,,323
540,2020,49,18.31,Me,9,4,S,0.0,0.0,,,,323
541,2020,49,18.31,Me,9,5,S,0.0,0.0,,,,323
542,2020,49,18.31,Me,9,6,M,1.0,3.0,2.73,Sh,5.0,323
543,2020,49,18.31,Me,9,7,S,0.0,0.0,,,,323
544,2020,49,18.31,Me,9,8,M,1.0,3.0,5.51,Me,3.0,323
545,2020,49,18.31,Me,9,8,M,0.0,0.0,4.31,Sh,2.0,323
546,2020,49,18.31,Me,9,9,V,,,6.31,Me,11.0,323
547,2020,50,51.46,VLo,14,1,V,,,4.24,Sh,4.0,323
548,2020,50,51.46,VLo,14,2,V,,,,,,323
549,2020,50,51.46,VLo,14,3,M,1.0,3.0,4.22,Sh,4.0,323
550,2020,50,51.46,VLo,14,4,V,,,6.62,Me,5.0,323
551,2020,50,51.46,VLo,14,5,S,0.0,0.0,,,,323
552,2020,50,51.46,VLo,14,6,M,1.0,3.0,1.25,Sh,2.0,323
553,2020,50,51.46,VLo,14,7,S,0.0,0.0,,,,323
554,2020,50,51.46,VLo,14,8,M,1.0,2.0,9.38,Me,6.0,323
555,2020,50,51.46,VLo,14,9,S,0.0,0.0,,,,323
556,2020,50,51.46,VLo,14,10,M,0.0,0.0,11.34,Me,7.0,323
557,2020,50,51.46,VLo,14,10,M,0.0,0.0,1.67,Sh,2.0,323
558,2020,50,51.46,VLo,14,10,M,1.0,3.0,7.67,Me,7.0,323
559,2020,50,51.46,VLo,14,11,S,0.0,0.0,,,,323
560,2020,50,51.46,VLo,14,12,V,,,4.58,Sh,5.0,323
561,2020,50,51.46,VLo,14,13,M,1.0,6.0,8.89,Me,4.0,323
562,2020,50,51.46,VLo,14,14,M,1.0,3.0,7.47,Me,4.0,323
563,2020,51,37.78,Lo,18,1,M,0.0,0.0,6.03,Me,5.0,323
564,2020,51,37.78,Lo,18,1,V,,,,,,323
565,2020,51,37.78,Lo,18,2,V,,,2.17,Sh,3.0,323
566,2020,51,37.78,Lo,18,3,V,,,3.64,Sh,3.0,323
567,2020,51,37.78,Lo,18,3,V,,,,,,323
568,2020,51,37.78,Lo,18,4,B,,,,,,323
569,2020,51,37.78,Lo,18,5,B,,,,,,323
570,2020,51,37.78,Lo,18,6,M,1.0,6.0,6.04,Me,4.0,323
571,2020,51,37.78,Lo,18,7,S,0.0,0.0,,,,323
572,2020,51,37.78,Lo,18,8,S,0.0,0.0,,,,323
573,2020,51,37.78,Lo,18,9,V,,,1.12,Sh,2.0,323
574,2020,51,37.78,Lo,18,10,M,1.0,2.0,2.98,Sh,3.0,323
575,2020,51,37.78,Lo,18,11,S,0.0,0.0,,,,323
576,2020,51,37.78,Lo,18,12,M,1.0,3.0,7.79,Me,7.0,323
577,2020,51,37.78,Lo,18,13,V,,,7.06,Me,6.0,323
578,2020,51,37.78,Lo,18,14,M,1.0,3.0,5.51,Me,6.0,323
579,2020,51,37.78,Lo,18,14,M,0.0,0.0,1.86,Sh,2.0,323
580,2020,51,37.78,Lo,18,15,V,,,1.82,Sh,2.0,323
581,2020,51,37.78,Lo,18,16,M,0.0,0.0,9.99,Me,9.0,323
582,2020,51,37.78,Lo,18,16,V,,,6.26,Me,1.0,323
583,2020,51,37.78,Lo,18,17,V,,,6.44,Me,5.0,323
584,2020,51,37.78,Lo,18,18,V,,,8.47,Me,8.0,323
585,2020,51,37.78,Lo,18,18,V,,,9.19,Me,7.0,323
586,2020,51,37.78,Lo,18,18,V,,,11.9,Me,6.0,323
587,2020,52,47.52,VLo,15,1,V,,,1.86,Sh,5.0,323
588,2020,52,47.52,VLo,15,2,B,,,,,,323
589,2020,52,47.52,VLo,15,3,M,1.0,2.0,1.48,Sh,1.0,323
590,2020,52,47.52,VLo,15,3,V,,,,,,323
591,2020,52,47.52,VLo,15,4,M,0.0,0.0,0.2,Sh,1.0,323
592,2020,52,47.52,VLo,15,5,S,0.0,0.0,,,,323
593,2020,52,47.52,VLo,15,6,M,1.0,10.0,2.01,Sh,6.0,323
594,2020,52,47.52,VLo,15,7,S,0.0,0.0,,,,323
595,2020,52,47.52,VLo,15,8,S,0.0,0.0,,,,323
596,2020,52,47.52,VLo,15,9,M,0.0,0.0,9.88,Me,8.0,323
597,2020,52,47.52,VLo,15,9,M,1.0,5.0,4.3,Sh,6.0,323
598,2020,52,47.52,VLo,15,9,M,,,,,,323
599,2020,52,47.52,VLo,15,10,M,1.0,1.0,6.56,Me,6.0,323
600,2020,52,47.52,VLo,15,10,M,1.0,2.0,7.21,Me,4.0,323
601,2020,52,47.52,VLo,15,11,V,,,,,,323
602,2020,52,47.52,VLo,15,12,S,0.0,0.0,,,,323
603,2020,52,47.52,VLo,15,13,M,0.0,0.0,5.51,Me,4.0,323
604,2020,52,47.52,VLo,15,13,V,,,11.71,Me,11.0,323
605,2020,52,47.52,VLo,15,14,M,1.0,2.0,9.29,Me,9.0,323
606,2020,52,47.52,VLo,15,15,V,,,5.22,Me,5.0,323
607,2020,53,33.69,Lo,14,1,V,,,,,,323
608,2020,53,33.69,Lo,14,2,V,,,3.06,Sh,3.0,323
609,2020,53,33.69,Lo,14,3,M,0.0,0.0,3.26,Sh,4.0,323
