bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
264,2020,19,15.44,Me,9,7,S,0.0,0.0,,,,276
265,2020,19,15.44,Me,9,8,V,,,4.37,Sh,6.0,276
266,2020,19,15.44,Me,9,9,M,0.0,0.0,7.54,Me,7.0,276
267,2020,19,15.44,Me,9,9,M,0.0,0.0,1.57,Sh,2.0,276
268,2020,19,15.44,Me,9,9,M,0.0,0.0,6.34,Me,7.0,276
269,2020,20,6.12,Me,7,1,S,0.0,0.0,,,,276
270,2020,20,6.12,Me,7,2,V,,,,,,276
271,2020,20,6.12,Me,7,3,S,0.0,0.0,,,,276
272,2020,20,6.12,Me,7,4,B,,,,,,276
273,2020,20,6.12,Me,7,5,M,0.0,0.0,4.69,Sh,4.0,276
274,2020,20,6.12,Me,7,6,S,0.0,0.0,,,,276
275,2020,20,6.12,Me,7,7,M,0.0,0.0,1.57,Sh,2.0,276
276,2020,20,6.12,Me,7,7,M,,,,,,276
277,2020,20,6.12,Me,7,7,M,0.0,0.0,8.74,Me,5.0,276
278,2020,20,6.12,Me,7,7,M,0.0,0.0,6.24,Me,6.0,276
279,2020,20,6.12,Me,7,7,M,0.0,0.0,6.25,Me,4.0,276
280,2020,20,6.12,Me,7,7,M,0.0,0.0,0.38,Sh,1.0,276
281,2020,21,11.19,Me,7,1,B,,,,,,276
282,2020,21,11.19,Me,7,2,V,,,3.99,Sh,3.0,276
283,2020,21,11.19,Me,7,3,M,1.0,3.0,2.16,Sh,2.0,276
284,2020,21,11.19,Me,7,4,M,0.0,0.0,0.5,Sh,1.0,276
285,2020,21,11.19,Me,7,5,S,0.0,0.0,,,,276
286,2020,21,11.19,Me,7,6,V,,,4.42,Sh,5.0,276
287,2020,21,11.19,Me,7,6,M,1.0,5.0,7.78,Me,6.0,276
288,2020,21,11.19,Me,7,7,M,0.0,0.0,6.22,Me,5.0,276
289,2020,22,24.5,Lo,8,1,S,0.0,0.0,,,,276
290,2020,22,24.5,Lo,8,2,M,1.0,2.0,3.31,Sh,3.0,276
291,2020,22,24.5,Lo,8,3,V,,,6.45,Me,6.0,276
292,2020,22,24.5,Lo,8,4,S,0.0,0.0,,,,276
293,2020,22,24.5,Lo,8,5,B,,,,,,276
294,2020,22,24.5,Lo,8,6,M,0.0,0.0,5.18,Me,4.0,276
295,2020,22,24.5,Lo,8,6,M,0.0,0.0,1.21,Sh,2.0,276
296,2020,22,24.5,Lo,8,7,V,,,6.97,Me,4.0,276
297,2020,22,24.5,Lo,8,7,M,0.0,0.0,2.75,Sh,4.0,276
298,2020,22,24.5,Lo,8,8,M,0.0,0.0,1.53,Sh,5.0,276
299,2020,22,24.5,Lo,8,8,M,0.0,0.0,6.19,Me,5.0,276
300,2020,22,24.5,Lo,8,8,M,1.0,2.0,4.05,Sh,5.0,276
301,2020,23,27.89,Lo,8,1,B,,,,,,276
302,2020,23,27.89,Lo,8,2,M,1.0,1.0,1.18,Sh,5.0,276
303,2020,23,27.89,Lo,8,3,V,,,1.11,Sh,2.0,276
304,2020,23,27.89,Lo,8,4,S,0.0,0.0,,,,276
305,2020,23,27.89,Lo,8,5,S,0.0,0.0,,,,276
306,2020,23,27.89,Lo,8,6,S,0.0,0.0,,,,276
307,2020,23,27.89,Lo,8,7,M,1.0,1.0,8.04,Me,4.0,276
308,2020,23,27.89,Lo,8,8,V,,,4.13,Sh,2.0,276
309,2020,24,30.14,Lo,13,1,M,1.0,2.0,5.75,Me,4.0,276
310,2020,24,30.14,Lo,13,2,M,0.0,0.0,5.17,Me,3.0,276
311,2020,24,30.14,Lo,13,2,M,0.0,0.0,1.54,Sh,3.0,276
312,2020,24,30.14,Lo,13,3,B,,,,,,276
313,2020,24,30.14,Lo,13,4,M,0.0,0.0,3.76,Sh,2.0,276
314,2020,24,30.14,Lo,13,4,V,,,0.58,Sh,1.0,276
315,2020,24,30.14,Lo,13,5,V,,,7.02,Me,4.0,276
316,2020,24,30.14,Lo,13,6,S,0.0,0.0,,,,276
317,2020,24,30.14,Lo,13,7,M,1.0,6.0,6.25,Me,1.0,276
318,2020,24,30.14,Lo,13,8,M,0.0,0.0,4.17,Sh,8.0,276
319,2020,24,30.14,Lo,13,9,M,0.0,0.0,3.77,Sh,5.0,276
320,2020,24,30.14,Lo,13,10,M,0.0,0.0,4.04,Sh,5.0,276
321,2020,24,30.14,Lo,13,11,M,1.0,2.0,4.8,Sh,7.0,276
322,2020,24,30.14,Lo,13,12,V,,,3.95,Sh,3.0,276
323,2020,24,30.14,Lo,13,13,V,,,11.22,Me,5.0,276
324,2020,24,30.14,Lo,13,13,M,0.0,0.0,12.27,Me,8.0,276
325,2020,25,8.25,Me,8,1,V,,,1.68,Sh,6.0,276
326,2020,25,8.25,Me,8,1,M,,,,,,276
327,2020,25,8.25,Me,8,2,V,,,1.38,Sh,1.0,276
328,2020,25,8.25,Me,8,2,V,,,,,,276
329,2020,25,8.25,Me,8,3,B,,,,,,276
330,2020,25,8.25,Me,8,4,V,,,0.83,Sh,2.0,276
331,2020,25,8.25,Me,8,5,S,0.0,0.0,,,,276
332,2020,25,8.25,Me,8,6,M,0.0,0.0,3.9,Sh,3.0,276
333,2020,25,8.25,Me,8,7,V,,,5.59,Me,4.0,276
334,2020,25,8.25,Me,8,8,M,0.0,0.0,5.6,Me,6.0,276
335,2020,26,8.58,Me,7,1,V,,,,,,276
336,2020,26,8.58,Me,7,2,V,,,0.28,Sh,2.0,276
337,2020,26,8.58,Me,7,3,B,,,,,,276
338,2020,26,8.58,Me,7,4,B,,,,,,276
339,2020,26,8.58,Me,7,5,B,,,,,,276
340,2020,26,8.58,Me,7,6,M,0.0,0.0,7.25,Me,5.0,276
341,2020,26,8.58,Me,7,7,M,0.0,0.0,5.03,Me,6.0,276
342,2020,26,8.58,Me,7,7,M,1.0,2.0,4.53,Sh,5.0,276
343,2020,27,19.42,Me,10,1,S,0.0,0.0,,,,276
344,2020,27,19.42,Me,10,2,B,,,,,,276
345,2020,27,19.42,Me,10,3,B,,,,,,276
346,2020,27,19.42,Me,10,4,V,,,,,,276
347,2020,27,19.42,Me,10,5,M,0.0,0.0,6.35,Me,4.0,276
348,2020,27,19.42,Me,10,5,V,,,5.23,Me,3.0,276
349,2020,27,19.42,Me,10,5,M,0.0,0.0,5.94,Me,3.0,276
350,2020,27,19.42,Me,10,6,M,1.0,4.0,0.06,Sh,3.0,276
351,2020,27,19.42,Me,10,7,S,0.0,0.0,,,,276
352,2020,27,19.42,Me,10,8,M,1.0,3.0,9.62,Me,5.0,276
353,2020,27,19.42,Me,10,9,V,,,,,,276
354,2020,27,19.42,Me,10,9,V,,,4.81,Sh,2.0,276
355,2020,27,19.42,Me,10,10,M,0.0,0.0,6.2,Me,4.0,276
356,2020,28,42.88,VLo,16,1,B,,,,,,276
357,2020,28,42.88,VLo,16,2,V,,,4.5,Sh,5.0,276
358,2020,28,42.88,VLo,16,3,M,1.0,1.0,0.67,Sh,3.0,276
359,2020,28,42.88,VLo,16,4,S,0.0,0.0,,,,276
360,2020,28,42.88,VLo,16,5,M,1.0,1.0,5.51,Me,6.0,276
361,2020,28,42.88,VLo,16,6,V,,,5.5,Me,6.0,276
362,2020,28,42.88,VLo,16,7,V,,,5.5,Me,7.0,276
363,2020,28,42.88,VLo,16,8,S,0.0,0.0,,,,276
364,2020,28,42.88,VLo,16,9,S,0.0,0.0,,,,276
365,2020,28,42.88,VLo,16,10,V,,,,,,276
366,2020,28,42.88,VLo,16,11,M,1.0,3.0,5.1,Me,4.0,276
367,2020,28,42.88,VLo,16,11,V,,,6.39,Me,8.0,276
368,2020,28,42.88,VLo,16,12,M,1.0,2.0,5.99,Me,3.0,276
369,2020,28,42.88,VLo,16,13,M,0.0,0.0,12.65,Me,5.0,276
370,2020,28,42.88,VLo,16,13,V,,,3.38,Sh,1.0,276
371,2020,28,42.88,VLo,16,13,V,,,2.04,Sh,3.0,276
372,2020,28,42.88,VLo,16,14,V,,,6.85,Me,6.0,276
373,2020,28,42.88,VLo,16,15,V,,,6.72,Me,6.0,276
374,2020,28,42.88,VLo,16,16,V,,,12.01,Me,7.0,276
375,2020,28,42.88,VLo,16,16,V,,,7.2,Me,9.0,276
376,2020,28,42.88,VLo,16,16,V,,,1.9,Sh,1.0,276
377,2020,29,33.45,Lo,10,1,S,0.0,0.0,,,,276
378,2020,29,33.45,Lo,10,2,V,,,,,,276
379,2020,29,33.45,Lo,10,3,V,,,3.23,Sh,2.0,276
380,2020,29,33.45,Lo,10,3,V,,,1.87,Sh,7.0,276
381,2020,29,33.45,Lo,10,3,V,,,4.74,Sh,4.0,276
382,2020,29,33.45,Lo,10,3,M,0.0,0.0,1.08,Sh,3.0,276
383,2020,29,33.45,Lo,10,4,M,0.0,0.0,2.84,Sh,1.0,276
384,2020,29,33.45,Lo,10,5,B,,,,,,276
385,2020,29,33.45,Lo,10,6,B,,,,,,276
386,2020,29,33.45,Lo,10,7,M,1.0,2.0,2.26,Sh,1.0,276
387,2020,29,33.45,Lo,10,8,M,1.0,2.0,3.28,Sh,3.0,276
388,2020,29,33.45,Lo,10,9,M,0.0,0.0,11.88,Me,6.0,276
389,2020,29,33.45,Lo,10,10,V,,,4.07,Sh,2.0,276
390,2020,30,40.79,VLo,14,1,S,0.0,0.0,,,,276
391,2020,30,40.79,VLo,14,2,B,,,,,,276
392,2020,30,40.79,VLo,14,3,B,,,,,,276
393,2020,30,40.79,VLo,14,4,V,,,1.36,Sh,4.0,276
394,2020,30,40.79,VLo,14,4,V,,,,,,276
395,2020,30,40.79,VLo,14,5,V,,,4.88,Sh,8.0,276
396,2020,30,40.79,VLo,14,6,S,0.0,0.0,,,,276
397,2020,30,40.79,VLo,14,7,B,,,,,,276
398,2020,30,40.79,VLo,14,8,M,0.0,0.0,2.4,Sh,1.0,276
399,2020,30,40.79,VLo,14,9,M,0.0,0.0,7.75,Me,5.0,276
400,2020,30,40.79,VLo,14,10,M,0.0,0.0,5.3,Me,3.0,276
401,2020,30,40.79,VLo,14,10,M,0.0,0.0,6.07,Me,4.0,276
402,2020,30,40.79,VLo,14,11,S,0.0,0.0,,,,276
403,2020,30,40.79,VLo,14,12,S,0.0,0.0,,,,276
404,2020,30,40.79,VLo,14,13,V,,,6.56,Me,5.0,276
405,2020,30,40.79,VLo,14,13,M,0.0,0.0,14.68,Me,10.0,276
406,2020,30,40.79,VLo,14,14,V,,,5.46,Me,3.0,276
407,2020,30,40.79,VLo,14,14,M,1.0,1.0,7.78,Me,5.0,276
408,2020,31,34.45,Lo,16,1,B,,,,,,276
409,2020,31,34.45,Lo,16,2,B,,,,,,276
410,2020,31,34.45,Lo,16,3,S,0.0,0.0,,,,276
411,2020,31,34.45,Lo,16,4,V,,,,,,276
412,2020,31,34.45,Lo,16,5,M,1.0,1.0,3.38,Sh,2.0,276
413,2020,31,34.45,Lo,16,6,S,0.0,0.0,,,,276
414,2020,31,34.45,Lo,16,7,S,0.0,0.0,,,,276
415,2020,31,34.45,Lo,16,8,M,0.0,0.0,2.21,Sh,5.0,276
416,2020,31,34.45,Lo,16,8,M,0.0,0.0,8.02,Me,10.0,276
417,2020,31,34.45,Lo,16,8,M,,,,,,276
418,2020,31,34.45,Lo,16,9,M,1.0,3.0,5.16,Me,2.0,276
419,2020,31,34.45,Lo,16,10,S,0.0,0.0,,,,276
420,2020,31,34.45,Lo,16,11,M,1.0,2.0,6.47,Me,6.0,276
421,2020,31,34.45,Lo,16,12,V,,,4.21,Sh,10.0,276
422,2020,31,34.45,Lo,16,13,M,1.0,6.0,5.45,Me,7.0,276
423,2020,31,34.45,Lo,16,14,S,0.0,0.0,,,,276
424,2020,31,34.45,Lo,16,15,V,,,6.66,Me,4.0,276
425,2020,31,34.45,Lo,16,16,M,0.0,0.0,6.01,Me,3.0,276
426,2020,31,34.45,Lo,16,16,V,,,6.33,Me,5.0,276
427,2020,32,55.41,VLo,15,1,M,,,,,,276
428,2020,32,55.41,VLo,15,2,M,1.0,3.0,0.71,Sh,2.0,276
429,2020,32,55.41,VLo,15,2,V,,,,,,276
430,2020,32,55.41,VLo,15,3,M,,,,,,276
431,2020,32,55.41,VLo,15,4,M,1.0,1.0,2.76,Sh,5.0,276
432,2020,32,55.41,VLo,15,5,V,,,0.08,Sh,2.0,276
433,2020,32,55.41,VLo,15,6,S,0.0,0.0,,,,276
434,2020,32,55.41,VLo,15,7,S,0.0,0.0,,,,276
435,2020,32,55.41,VLo,15,8,M,1.0,4.0,7.17,Me,3.0,276
436,2020,32,55.41,VLo,15,9,M,1.0,4.0,9.58,Me,9.0,276
437,2020,32,55.41,VLo,15,10,M,1.0,2.0,6.09,Me,5.0,276
438,2020,32,55.41,VLo,15,11,M,1.0,2.0,3.7,Sh,4.0,276
439,2020,32,55.41,VLo,15,11,M,0.0,0.0,6.33,Me,6.0,276
440,2020,32,55.41,VLo,15,12,S,0.0,0.0,,,,276
441,2020,32,55.41,VLo,15,13,V,,,7.39,Me,7.0,276
442,2020,32,55.41,VLo,15,13,V,,,3.31,Sh,5.0,276
443,2020,32,55.41,VLo,15,14,M,1.0,4.0,5.04,Me,2.0,276
444,2020,32,55.41,VLo,15,15,V,,,6.31,Me,8.0,276
445,2020,32,55.41,VLo,15,15,M,0.0,0.0,9.37,Me,4.0,276
446,2020,32,55.41,VLo,15,15,M,0.0,0.0,5.52,Me,5.0,276
447,2020,36,0.05,Sh,1,1,B,,,,,,276
448,2020,37,2.34,Sh,6,1,V,,,,,,276
449,2020,37,2.34,Sh,6,2,S,0.0,0.0,,,,276
450,2020,37,2.34,Sh,6,3,V,,,0.84,Sh,2.0,276
451,2020,37,2.34,Sh,6,4,M,,,,,,276
452,2020,37,2.34,Sh,6,4,V,,,3.68,Sh,3.0,276
453,2020,37,2.34,Sh,6,5,V,,,2.79,Sh,2.0,276
454,2020,37,2.34,Sh,6,6,M,0.0,0.0,6.44,Me,5.0,276
455,2020,38,2.3,Sh,5,1,B,,,,,,276
456,2020,38,2.3,Sh,5,2,M,0.0,0.0,0.26,Sh,1.0,276
457,2020,38,2.3,Sh,5,3,V,,,2.8,Sh,3.0,276
458,2020,38,2.3,Sh,5,4,S,0.0,0.0,,,,276
459,2020,38,2.3,Sh,5,5,V,,,4.74,Sh,2.0,276
460,2020,39,6.5,Me,8,1,V,,,,,,276
461,2020,39,6.5,Me,8,1,V,,,1.3,Sh,1.0,276
462,2020,39,6.5,Me,8,2,M,0.0,0.0,1.51,Sh,5.0,276
463,2020,39,6.5,Me,8,3,B,,,,,,276
464,2020,39,6.5,Me,8,4,B,,,,,,276
465,2020,39,6.5,Me,8,5,M,1.0,4.0,6.75,Me,4.0,276
466,2020,39,6.5,Me,8,6,V,,,2.72,Sh,4.0,276
467,2020,39,6.5,Me,8,7,M,1.0,2.0,7.43,Me,4.0,276
468,2020,39,6.5,Me,8,8,M,0.0,0.0,2.17,Sh,5.0,276
469,2020,39,6.5,Me,8,8,M,0.0,0.0,8.01,Me,3.0,276
470,2020,40,6.47,Me,6,1,B,,,,,,276
471,2020,40,6.47,Me,6,2,V,,,2.51,Sh,3.0,276
472,2020,40,6.47,Me,6,3,B,,,,,,276
473,2020,40,6.47,Me,6,4,B,,,,,,276
474,2020,40,6.47,Me,6,5,V,,,7.28,Me,6.0,276
475,2020,40,6.47,Me,6,6,S,0.0,0.0,,,,276
476,2020,41,12.24,Me,8,1,M,1.0,3.0,1.22,Sh,2.0,276
477,2020,41,12.24,Me,8,1,V,,,,,,276
478,2020,41,12.24,Me,8,2,V,,,,,,276
479,2020,41,12.24,Me,8,2,V,,,1.19,Sh,2.0,276
480,2020,41,12.24,Me,8,2,V,,,,,,276
481,2020,41,12.24,Me,8,3,M,0.0,0.0,1.8,Sh,2.0,276
482,2020,41,12.24,Me,8,4,V,,,8.79,Me,3.0,276
483,2020,41,12.24,Me,8,5,S,0.0,0.0,,,,276
484,2020,41,12.24,Me,8,6,B,,,,,,276
485,2020,41,12.24,Me,8,7,V,,,3.48,Sh,5.0,276
486,2020,41,12.24,Me,8,8,M,0.0,0.0,8.82,Me,6.0,276
487,2020,42,9.51,Me,2,1,V,,,4.95,Sh,3.0,276
488,2020,42,9.51,Me,2,2,M,0.0,0.0,2.71,Sh,4.0,276
489,2020,43,7.39,Me,5,1,V,,,2.55,Sh,2.0,276
490,2020,43,7.39,Me,5,2,S,0.0,0.0,,,,276
491,2020,43,7.39,Me,5,3,V,,,1.71,Sh,4.0,276
492,2020,43,7.39,Me,5,4,S,0.0,0.0,,,,276
493,2020,43,7.39,Me,5,5,V,,,3.81,Sh,2.0,276
494,2020,44,4.04,Sh,1,1,S,0.0,0.0,,,,276
495,2020,45,4.21,Sh,5,1,V,,,,,,276
496,2020,45,4.21,Sh,5,1,M,0.0,0.0,2.51,Sh,5.0,276
497,2020,45,4.21,Sh,5,2,S,0.0,0.0,,,,276
498,2020,45,4.21,Sh,5,3,S,0.0,0.0,,,,276
499,2020,45,4.21,Sh,5,4,M,1.0,2.0,0.43,Sh,3.0,276
500,2020,45,4.21,Sh,5,5,V,,,6.31,Me,3.0,276
501,2020,46,6.98,Me,8,1,B,,,,,,276
502,2020,46,6.98,Me,8,2,S,0.0,0.0,,,,276
503,2020,46,6.98,Me,8,3,S,0.0,0.0,,,,276
504,2020,46,6.98,Me,8,4,V,,,5.4,Me,3.0,276
505,2020,46,6.98,Me,8,5,M,1.0,1.0,9.69,Me,8.0,276
506,2020,46,6.98,Me,8,6,M,0.0,0.0,2.68,Sh,2.0,276
507,2020,46,6.98,Me,8,6,M,0.0,0.0,6.19,Me,3.0,276
508,2020,46,6.98,Me,8,6,V,,,3.6,Sh,4.0,276
509,2020,46,6.98,Me,8,7,M,0.0,0.0,1.87,Sh,2.0,276
510,2020,46,6.98,Me,8,7,M,0.0,0.0,1.63,Sh,1.0,276
511,2020,46,6.98,Me,8,8,V,,,7.46,Me,5.0,276
512,2020,46,6.98,Me,8,8,M,,,,,,276
513,2020,47,35.29,Lo,16,1,V,,,,,,276
514,2020,47,35.29,Lo,16,2,V,,,,,,276
515,2020,47,35.29,Lo,16,2,M,,,,,,276
516,2020,47,35.29,Lo,16,3,V,,,4.25,Sh,2.0,276
517,2020,47,35.29,Lo,16,4,M,1.0,4.0,3.58,Sh,5.0,276
518,2020,47,35.29,Lo,16,5,S,0.0,0.0,,,,276
519,2020,47,35.29,Lo,16,6,S,0.0,0.0,,,,276
520,2020,47,35.29,Lo,16,7,M,1.0,3.0,7.07,Me,6.0,276
521,2020,47,35.29,Lo,16,7,V,,,11.93,Me,7.0,276
522,2020,47,35.29,Lo,16,7,M,,,,,,276
523,2020,47,35.29,Lo,16,8,M,0.0,0.0,3.35,Sh,2.0,276
524,2020,47,35.29,Lo,16,8,V,,,3.28,Sh,5.0,276
525,2020,47,35.29,Lo,16,9,M,0.0,0.0,7.75,Me,6.0,276
526,2020,47,35.29,Lo,16,10,M,0.0,0.0,3.25,Sh,4.0,276
527,2020,47,35.29,Lo,16,11,S,0.0,0.0,,,,276
528,2020,47,35.29,Lo,16,12,M,,,,,,276
529,2020,47,35.29,Lo,16,12,M,1.0,1.0,7.91,Me,4.0,276
530,2020,47,35.29,Lo,16,13,M,0.0,0.0,2.99,Sh,1.0,276
531,2020,47,35.29,Lo,16,14,V,,,3.3,Sh,2.0,276
532,2020,47,35.29,Lo,16,15,M,0.0,0.0,4.61,Sh,5.0,276
533,2020,47,35.29,Lo,16,16,V,,,13.22,Me,7.0,276
534,2020,48,28.98,Lo,13,1,B,,,,,,276
535,2020,48,28.98,Lo,13,2,V,,,5.35,Me,2.0,276
536,2020,48,28.98,Lo,13,3,V,,,,,,276
537,2020,48,28.98,Lo,13,4,B,,,,,,276
538,2020,48,28.98,Lo,13,5,B,,,,,,276
539,2020,48,28.98,Lo,13,6,V,,,3.17,Sh,3.0,276
540,2020,48,28.98,Lo,13,7,M,0.0,0.0,4.05,Sh,3.0,276
541,2020,48,28.98,Lo,13,7,M,1.0,5.0,4.21,Sh,5.0,276
542,2020,48,28.98,Lo,13,7,V,,,3.37,Sh,4.0,276
543,2020,48,28.98,Lo,13,8,V,,,2.71,Sh,2.0,276
544,2020,48,28.98,Lo,13,9,S,0.0,0.0,,,,276
545,2020,48,28.98,Lo,13,10,S,0.0,0.0,,,,276
546,2020,48,28.98,Lo,13,11,M,1.0,5.0,1.45,Sh,2.0,276
547,2020,48,28.98,Lo,13,12,M,1.0,1.0,10.89,Me,6.0,276
548,2020,48,28.98,Lo,13,13,M,0.0,0.0,4.77,Sh,6.0,276
549,2020,49,37.64,Lo,13,1,B,,,,,,276
550,2020,49,37.64,Lo,13,2,S,0.0,0.0,,,,276
551,2020,49,37.64,Lo,13,3,M,,,,,,276
552,2020,49,37.64,Lo,13,4,B,,,,,,276
553,2020,49,37.64,Lo,13,5,B,,,,,,276
554,2020,49,37.64,Lo,13,6,M,1.0,1.0,7.05,Me,2.0,276
555,2020,49,37.64,Lo,13,7,S,0.0,0.0,,,,276
556,2020,49,37.64,Lo,13,8,S,0.0,0.0,,,,276
557,2020,49,37.64,Lo,13,9,M,1.0,1.0,5.47,Me,3.0,276
558,2020,49,37.64,Lo,13,9,V,,,6.21,Me,5.0,276
559,2020,49,37.64,Lo,13,10,V,,,3.12,Sh,4.0,276
560,2020,49,37.64,Lo,13,10,M,0.0,0.0,13.76,Me,8.0,276
561,2020,49,37.64,Lo,13,11,S,0.0,0.0,,,,276
562,2020,49,37.64,Lo,13,12,M,0.0,0.0,4.75,Sh,5.0,276
563,2020,49,37.64,Lo,13,13,S,0.0,0.0,,,,276
564,2020,50,39.31,Lo,16,1,V,,,0.29,Sh,1.0,276
565,2020,50,39.31,Lo,16,2,B,,,,,,276
566,2020,50,39.31,Lo,16,3,M,0.0,0.0,3.64,Sh,5.0,276
567,2020,50,39.31,Lo,16,4,V,,,2.32,Sh,7.0,276
568,2020,50,39.31,Lo,16,5,V,,,,,,276
569,2020,50,39.31,Lo,16,5,M,1.0,2.0,4.03,Sh,6.0,276
570,2020,50,39.31,Lo,16,6,M,0.0,0.0,2.84,Sh,5.0,276
571,2020,50,39.31,Lo,16,6,M,0.0,0.0,1.6,Sh,2.0,276
572,2020,50,39.31,Lo,16,6,M,,,,,,276
573,2020,50,39.31,Lo,16,7,M,1.0,4.0,6.8,Me,6.0,276
574,2020,50,39.31,Lo,16,8,V,,,2.65,Sh,5.0,276
575,2020,50,39.31,Lo,16,9,M,0.0,0.0,12.02,Me,7.0,276
576,2020,50,39.31,Lo,16,10,V,,,5.96,Me,4.0,276
577,2020,50,39.31,Lo,16,11,S,0.0,0.0,,,,276
578,2020,50,39.31,Lo,16,12,S,0.0,0.0,,,,276
579,2020,50,39.31,Lo,16,13,V,,,5.91,Me,5.0,276
580,2020,50,39.31,Lo,16,14,V,,,2.91,Sh,4.0,276
581,2020,50,39.31,Lo,16,14,M,1.0,3.0,2.86,Sh,3.0,276
582,2020,50,39.31,Lo,16,15,M,0.0,0.0,11.9,Me,8.0,276
583,2020,50,39.31,Lo,16,15,M,0.0,0.0,6.54,Me,5.0,276
584,2020,50,39.31,Lo,16,15,V,,,,,,276
585,2020,50,39.31,Lo,16,16,V,,,4.17,Sh,9.0,276
586,2020,51,34.75,Lo,11,1,B,,,,,,276
587,2020,51,34.75,Lo,11,2,V,,,,,,276
588,2020,51,34.75,Lo,11,2,M,,,,,,276
589,2020,51,34.75,Lo,11,3,V,,,1.8,Sh,2.0,276
590,2020,51,34.75,Lo,11,3,M,0.0,0.0,5.08,Me,3.0,276
591,2020,51,34.75,Lo,11,4,M,0.0,0.0,3.66,Sh,2.0,276
592,2020,51,34.75,Lo,11,4,V,,,4.42,Sh,2.0,276
593,2020,51,34.75,Lo,11,4,V,,,0.03,Sh,2.0,276
594,2020,51,34.75,Lo,11,5,B,,,,,,276
595,2020,51,34.75,Lo,11,6,S,0.0,0.0,,,,276
596,2020,51,34.75,Lo,11,7,S,0.0,0.0,,,,276
597,2020,51,34.75,Lo,11,8,M,1.0,1.0,3.86,Sh,4.0,276
598,2020,51,34.75,Lo,11,9,M,0.0,0.0,6.61,Me,3.0,276
599,2020,51,34.75,Lo,11,10,S,0.0,0.0,,,,276
600,2020,51,34.75,Lo,11,11,M,0.0,0.0,9.73,Me,10.0,276
601,2020,52,54.34,VLo,20,1,V,,,,,,276
602,2020,52,54.34,VLo,20,2,S,0.0,0.0,,,,276
603,2020,52,54.34,VLo,20,3,B,,,,,,276
604,2020,52,54.34,VLo,20,4,M,0.0,0.0,1.7,Sh,3.0,276
605,2020,52,54.34,VLo,20,4,M,0.0,0.0,3.07,Sh,2.0,276
606,2020,52,54.34,VLo,20,5,M,1.0,3.0,4.71,Sh,7.0,276
607,2020,52,54.34,VLo,20,6,S,0.0,0.0,,,,276
608,2020,52,54.34,VLo,20,7,M,1.0,5.0,4.82,Sh,2.0,276
609,2020,52,54.34,VLo,20,8,M,0.0,0.0,5.3,Me,7.0,276
610,2020,52,54.34,VLo,20,9,S,0.0,0.0,,,,276
611,2020,52,54.34,VLo,20,10,V,,,4.37,Sh,4.0,276
612,2020,52,54.34,VLo,20,11,S,0.0,0.0,,,,276
613,2020,52,54.34,VLo,20,12,M,1.0,1.0,6.71,Me,5.0,276
