bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
269,2020,22,13.91,Me,10,5,M,0.0,0.0,3.11,Sh,1.0,793
270,2020,22,13.91,Me,10,5,M,0.0,0.0,2.41,Sh,4.0,793
271,2020,22,13.91,Me,10,6,M,0.0,0.0,3.28,Sh,4.0,793
272,2020,22,13.91,Me,10,7,B,,,,,,793
273,2020,22,13.91,Me,10,8,M,1.0,3.0,4.95,Sh,6.0,793
274,2020,22,13.91,Me,10,8,M,0.0,0.0,2.0,Sh,2.0,793
275,2020,22,13.91,Me,10,8,M,0.0,0.0,2.22,Sh,5.0,793
276,2020,22,13.91,Me,10,9,M,0.0,0.0,4.75,Sh,3.0,793
277,2020,22,13.91,Me,10,9,M,0.0,0.0,8.38,Me,4.0,793
278,2020,22,13.91,Me,10,9,M,0.0,0.0,5.24,Me,4.0,793
279,2020,22,13.91,Me,10,10,M,0.0,0.0,4.58,Sh,2.0,793
280,2020,22,13.91,Me,10,10,M,1.0,1.0,10.91,Me,7.0,793
281,2020,23,17.6,Me,10,1,M,0.0,0.0,2.24,Sh,2.0,793
282,2020,23,17.6,Me,10,2,M,,,,,,793
283,2020,23,17.6,Me,10,3,M,0.0,0.0,3.4,Sh,4.0,793
284,2020,23,17.6,Me,10,3,M,0.0,0.0,8.71,Me,7.0,793
285,2020,23,17.6,Me,10,3,V,,,1.51,Sh,3.0,793
286,2020,23,17.6,Me,10,3,M,,,,,,793
287,2020,23,17.6,Me,10,4,V,,,5.45,Me,1.0,793
288,2020,23,17.6,Me,10,4,V,,,3.72,Sh,4.0,793
289,2020,23,17.6,Me,10,5,S,0.0,0.0,,,,793
290,2020,23,17.6,Me,10,6,V,,,0.63,Sh,2.0,793
291,2020,23,17.6,Me,10,7,S,0.0,0.0,,,,793
292,2020,23,17.6,Me,10,8,S,0.0,0.0,,,,793
293,2020,23,17.6,Me,10,9,M,0.0,0.0,5.85,Me,2.0,793
294,2020,23,17.6,Me,10,9,V,,,6.73,Me,6.0,793
295,2020,23,17.6,Me,10,9,V,,,5.24,Me,7.0,793
296,2020,23,17.6,Me,10,10,M,1.0,5.0,2.79,Sh,3.0,793
297,2020,24,19.65,Me,10,1,S,0.0,0.0,,,,793
298,2020,24,19.65,Me,10,2,V,,,0.77,Sh,3.0,793
299,2020,24,19.65,Me,10,3,V,,,3.78,Sh,1.0,793
300,2020,24,19.65,Me,10,4,B,,,,,,793
301,2020,24,19.65,Me,10,5,M,0.0,0.0,4.42,Sh,4.0,793
302,2020,24,19.65,Me,10,6,B,,,,,,793
303,2020,24,19.65,Me,10,7,V,,,1.57,Sh,1.0,793
304,2020,24,19.65,Me,10,7,M,0.0,0.0,2.45,Sh,8.0,793
305,2020,24,19.65,Me,10,7,M,1.0,5.0,3.95,Sh,4.0,793
306,2020,24,19.65,Me,10,8,M,1.0,2.0,1.43,Sh,2.0,793
307,2020,24,19.65,Me,10,9,V,,,5.12,Me,5.0,793
308,2020,24,19.65,Me,10,10,M,0.0,0.0,0.95,Sh,4.0,793
309,2020,24,19.65,Me,10,10,V,,,9.61,Me,6.0,793
310,2020,25,18.78,Me,7,1,B,,,,,,793
311,2020,25,18.78,Me,7,2,M,0.0,0.0,1.93,Sh,3.0,793
312,2020,25,18.78,Me,7,2,V,,,1.22,Sh,5.0,793
313,2020,25,18.78,Me,7,3,M,,,,,,793
314,2020,25,18.78,Me,7,4,V,,,2.31,Sh,3.0,793
315,2020,25,18.78,Me,7,5,V,,,2.5,Sh,5.0,793
316,2020,25,18.78,Me,7,6,M,1.0,3.0,4.3,Sh,6.0,793
317,2020,25,18.78,Me,7,7,V,,,3.17,Sh,3.0,793
318,2020,26,35.86,Lo,13,1,M,,,,,,793
319,2020,26,35.86,Lo,13,1,V,,,2.05,Sh,2.0,793
320,2020,26,35.86,Lo,13,2,S,0.0,0.0,,,,793
321,2020,26,35.86,Lo,13,3,V,,,2.03,Sh,2.0,793
322,2020,26,35.86,Lo,13,3,V,,,3.68,Sh,2.0,793
323,2020,26,35.86,Lo,13,4,B,,,,,,793
324,2020,26,35.86,Lo,13,5,S,0.0,0.0,,,,793
325,2020,26,35.86,Lo,13,6,S,0.0,0.0,,,,793
326,2020,26,35.86,Lo,13,7,S,0.0,0.0,,,,793
327,2020,26,35.86,Lo,13,8,S,0.0,0.0,,,,793
328,2020,26,35.86,Lo,13,9,V,,,7.1,Me,9.0,793
329,2020,26,35.86,Lo,13,10,V,,,9.98,Me,8.0,793
330,2020,26,35.86,Lo,13,11,V,,,7.92,Me,6.0,793
331,2020,26,35.86,Lo,13,11,V,,,4.49,Sh,8.0,793
332,2020,26,35.86,Lo,13,12,M,1.0,3.0,4.56,Sh,2.0,793
333,2020,26,35.86,Lo,13,13,M,0.0,0.0,6.9,Me,6.0,793
334,2020,26,35.86,Lo,13,13,M,1.0,3.0,7.29,Me,4.0,793
335,2020,26,35.86,Lo,13,13,V,,,3.64,Sh,2.0,793
336,2020,27,31.96,Lo,9,1,B,,,,,,793
337,2020,27,31.96,Lo,9,2,M,1.0,2.0,2.55,Sh,6.0,793
338,2020,27,31.96,Lo,9,3,V,,,,,,793
339,2020,27,31.96,Lo,9,4,S,0.0,0.0,,,,793
340,2020,27,31.96,Lo,9,5,M,,,,,,793
341,2020,27,31.96,Lo,9,5,V,,,8.78,Me,4.0,793
342,2020,27,31.96,Lo,9,5,M,1.0,2.0,4.13,Sh,3.0,793
343,2020,27,31.96,Lo,9,6,V,,,4.72,Sh,2.0,793
344,2020,27,31.96,Lo,9,7,S,0.0,0.0,,,,793
345,2020,27,31.96,Lo,9,8,M,0.0,0.0,12.78,Me,8.0,793
346,2020,27,31.96,Lo,9,8,V,,,7.01,Me,12.0,793
347,2020,27,31.96,Lo,9,9,M,1.0,6.0,7.19,Me,3.0,793
348,2020,28,18.1,Me,11,1,B,,,,,,793
349,2020,28,18.1,Me,11,2,V,,,0.41,Sh,1.0,793
350,2020,28,18.1,Me,11,2,V,,,,,,793
351,2020,28,18.1,Me,11,2,M,,,,,,793
352,2020,28,18.1,Me,11,2,V,,,2.71,Sh,3.0,793
353,2020,28,18.1,Me,11,3,B,,,,,,793
354,2020,28,18.1,Me,11,4,S,0.0,0.0,,,,793
355,2020,28,18.1,Me,11,5,M,0.0,0.0,6.06,Me,5.0,793
356,2020,28,18.1,Me,11,6,B,,,,,,793
357,2020,28,18.1,Me,11,7,V,,,9.91,Me,5.0,793
358,2020,28,18.1,Me,11,7,M,,,,,,793
359,2020,28,18.1,Me,11,8,B,,,,,,793
360,2020,28,18.1,Me,11,9,M,0.0,0.0,4.48,Sh,4.0,793
361,2020,28,18.1,Me,11,10,M,1.0,3.0,1.65,Sh,2.0,793
362,2020,28,18.1,Me,11,11,M,1.0,3.0,11.45,Me,9.0,793
363,2020,29,3.4,Sh,4,1,B,,,,,,793
364,2020,29,3.4,Sh,4,2,B,,,,,,793
365,2020,29,3.4,Sh,4,3,B,,,,,,793
366,2020,29,3.4,Sh,4,4,V,,,4.43,Sh,4.0,793
367,2020,29,3.4,Sh,4,4,V,,,0.86,Sh,3.0,793
368,2020,29,3.4,Sh,4,4,V,,,7.0,Me,5.0,793
369,2020,30,40.1,VLo,12,1,V,,,2.19,Sh,3.0,793
370,2020,30,40.1,VLo,12,1,M,,,,,,793
371,2020,30,40.1,VLo,12,2,V,,,0.26,Sh,1.0,793
372,2020,30,40.1,VLo,12,3,V,,,3.32,Sh,5.0,793
373,2020,30,40.1,VLo,12,4,S,0.0,0.0,,,,793
374,2020,30,40.1,VLo,12,5,M,1.0,1.0,0.14,Sh,2.0,793
375,2020,30,40.1,VLo,12,5,M,1.0,3.0,6.82,Me,4.0,793
376,2020,30,40.1,VLo,12,6,M,1.0,1.0,6.36,Me,8.0,793
377,2020,30,40.1,VLo,12,7,M,0.0,0.0,7.29,Me,4.0,793
378,2020,30,40.1,VLo,12,7,M,0.0,0.0,7.6,Me,2.0,793
379,2020,30,40.1,VLo,12,7,M,,,,,,793
380,2020,30,40.1,VLo,12,8,M,1.0,2.0,3.16,Sh,5.0,793
381,2020,30,40.1,VLo,12,9,S,0.0,0.0,,,,793
382,2020,30,40.1,VLo,12,10,M,1.0,1.0,1.41,Sh,1.0,793
383,2020,30,40.1,VLo,12,11,S,0.0,0.0,,,,793
384,2020,30,40.1,VLo,12,12,V,,,13.95,Me,9.0,793
385,2020,31,37.47,Lo,15,1,V,,,0.43,Sh,4.0,793
386,2020,31,37.47,Lo,15,1,V,,,0.6,Sh,3.0,793
387,2020,31,37.47,Lo,15,2,B,,,,,,793
388,2020,31,37.47,Lo,15,3,V,,,2.87,Sh,5.0,793
389,2020,31,37.47,Lo,15,4,S,0.0,0.0,,,,793
390,2020,31,37.47,Lo,15,5,M,1.0,3.0,2.17,Sh,3.0,793
391,2020,31,37.47,Lo,15,6,V,,,,,,793
392,2020,31,37.47,Lo,15,7,S,0.0,0.0,,,,793
393,2020,31,37.47,Lo,15,8,S,0.0,0.0,,,,793
394,2020,31,37.47,Lo,15,9,V,,,7.26,Me,8.0,793
395,2020,31,37.47,Lo,15,10,M,1.0,4.0,6.82,Me,4.0,793
396,2020,31,37.47,Lo,15,11,M,1.0,5.0,8.35,Me,8.0,793
397,2020,31,37.47,Lo,15,12,B,,,,,,793
398,2020,31,37.47,Lo,15,13,S,0.0,0.0,,,,793
399,2020,31,37.47,Lo,15,14,V,,,4.56,Sh,2.0,793
400,2020,31,37.47,Lo,15,15,S,0.0,0.0,,,,793
401,2020,32,57.71,VLo,18,1,M,1.0,2.0,4.58,Sh,5.0,793
402,2020,32,57.71,VLo,18,2,B,,,,,,793
403,2020,32,57.71,VLo,18,3,V,,,0.8,Sh,3.0,793
404,2020,32,57.71,VLo,18,3,V,,,,,,793
405,2020,32,57.71,VLo,18,4,M,0.0,0.0,3.33,Sh,4.0,793
406,2020,32,57.71,VLo,18,4,M,1.0,2.0,0.5,Sh,2.0,793
407,2020,32,57.71,VLo,18,5,M,1.0,1.0,2.88,Sh,4.0,793
408,2020,32,57.71,VLo,18,6,V,,,3.39,Sh,3.0,793
409,2020,32,57.71,VLo,18,6,V,,,1.16,Sh,4.0,793
410,2020,32,57.71,VLo,18,7,M,0.0,0.0,3.75,Sh,3.0,793
411,2020,32,57.71,VLo,18,8,M,1.0,1.0,0.75,Sh,2.0,793
412,2020,32,57.71,VLo,18,9,S,0.0,0.0,,,,793
413,2020,32,57.71,VLo,18,10,V,,,5.27,Me,2.0,793
414,2020,32,57.71,VLo,18,10,M,,,,,,793
415,2020,32,57.71,VLo,18,11,V,,,1.62,Sh,1.0,793
416,2020,32,57.71,VLo,18,11,V,,,10.89,Me,6.0,793
417,2020,32,57.71,VLo,18,11,V,,,6.44,Me,5.0,793
418,2020,32,57.71,VLo,18,12,B,,,,,,793
419,2020,32,57.71,VLo,18,13,S,0.0,0.0,,,,793
420,2020,32,57.71,VLo,18,14,V,,,5.7,Me,5.0,793
421,2020,32,57.71,VLo,18,14,V,,,8.53,Me,5.0,793
422,2020,32,57.71,VLo,18,15,M,1.0,2.0,4.13,Sh,2.0,793
423,2020,32,57.71,VLo,18,16,V,,,7.83,Me,5.0,793
424,2020,32,57.71,VLo,18,16,M,0.0,0.0,6.07,Me,6.0,793
425,2020,32,57.71,VLo,18,17,V,,,8.72,Me,3.0,793
426,2020,32,57.71,VLo,18,18,M,1.0,1.0,2.2,Sh,3.0,793
427,2020,36,1.12,Sh,1,1,B,,,,,,793
428,2020,37,1.62,Sh,4,1,B,,,,,,793
429,2020,37,1.62,Sh,4,2,M,0.0,0.0,0.7,Sh,1.0,793
430,2020,37,1.62,Sh,4,3,S,0.0,0.0,,,,793
431,2020,37,1.62,Sh,4,4,B,,,,,,793
432,2020,38,0.23,Sh,2,1,B,,,,,,793
433,2020,38,0.23,Sh,2,2,B,,,,,,793
434,2020,39,4.65,Sh,3,1,B,,,,,,793
435,2020,39,4.65,Sh,3,2,V,,,0.17,Sh,4.0,793
436,2020,39,4.65,Sh,3,3,B,,,,,,793
437,2020,40,2.8,Sh,2,1,B,,,,,,793
438,2020,40,2.8,Sh,2,2,M,1.0,3.0,1.64,Sh,2.0,793
439,2020,40,2.8,Sh,2,2,M,1.0,1.0,5.0,Sh,2.0,793
440,2020,40,2.8,Sh,2,2,M,0.0,0.0,3.36,Sh,3.0,793
441,2020,41,7.01,Me,7,1,V,,,4.49,Sh,3.0,793
442,2020,41,7.01,Me,7,1,M,0.0,0.0,3.75,Sh,7.0,793
443,2020,41,7.01,Me,7,2,V,,,1.55,Sh,2.0,793
444,2020,41,7.01,Me,7,3,S,0.0,0.0,,,,793
445,2020,41,7.01,Me,7,4,S,0.0,0.0,,,,793
446,2020,41,7.01,Me,7,5,S,0.0,0.0,,,,793
447,2020,41,7.01,Me,7,6,M,1.0,3.0,4.91,Sh,3.0,793
448,2020,41,7.01,Me,7,7,M,,,,,,793
449,2020,42,3.03,Sh,1,1,B,,,,,,793
450,2020,43,1.81,Sh,2,1,B,,,,,,793
451,2020,43,1.81,Sh,2,2,S,0.0,0.0,,,,793
452,2020,44,12.74,Me,6,1,V,,,0.27,Sh,4.0,793
453,2020,44,12.74,Me,6,1,V,,,,,,793
454,2020,44,12.74,Me,6,2,B,,,,,,793
455,2020,44,12.74,Me,6,3,V,,,2.85,Sh,2.0,793
456,2020,44,12.74,Me,6,4,M,1.0,5.0,3.99,Sh,4.0,793
457,2020,44,12.74,Me,6,5,B,,,,,,793
458,2020,44,12.74,Me,6,6,V,,,8.27,Me,6.0,793
459,2020,45,8.29,Me,5,1,V,,,1.02,Sh,2.0,793
460,2020,45,8.29,Me,5,2,B,,,,,,793
461,2020,45,8.29,Me,5,3,S,0.0,0.0,,,,793
462,2020,45,8.29,Me,5,4,B,,,,,,793
463,2020,45,8.29,Me,5,5,S,0.0,0.0,,,,793
464,2020,46,10.39,Me,11,1,V,,,0.92,Sh,3.0,793
465,2020,46,10.39,Me,11,2,B,,,,,,793
466,2020,46,10.39,Me,11,3,S,0.0,0.0,,,,793
467,2020,46,10.39,Me,11,4,V,,,4.62,Sh,3.0,793
468,2020,46,10.39,Me,11,4,M,1.0,4.0,2.19,Sh,1.0,793
469,2020,46,10.39,Me,11,5,S,0.0,0.0,,,,793
470,2020,46,10.39,Me,11,6,S,0.0,0.0,,,,793
471,2020,46,10.39,Me,11,7,M,0.0,0.0,2.26,Sh,2.0,793
472,2020,46,10.39,Me,11,8,M,0.0,0.0,3.34,Sh,2.0,793
473,2020,46,10.39,Me,11,8,V,,,,,,793
474,2020,46,10.39,Me,11,9,S,0.0,0.0,,,,793
475,2020,46,10.39,Me,11,10,S,0.0,0.0,,,,793
476,2020,46,10.39,Me,11,11,V,,,6.12,Me,4.0,793
477,2020,47,11.52,Me,9,1,B,,,,,,793
478,2020,47,11.52,Me,9,2,V,,,2.08,Sh,3.0,793
479,2020,47,11.52,Me,9,3,M,1.0,1.0,2.54,Sh,3.0,793
480,2020,47,11.52,Me,9,4,V,,,2.64,Sh,3.0,793
481,2020,47,11.52,Me,9,4,M,,,,,,793
482,2020,47,11.52,Me,9,4,M,0.0,0.0,1.15,Sh,3.0,793
483,2020,47,11.52,Me,9,5,S,0.0,0.0,,,,793
484,2020,47,11.52,Me,9,6,M,,,,,,793
485,2020,47,11.52,Me,9,7,M,1.0,4.0,1.51,Sh,4.0,793
486,2020,47,11.52,Me,9,8,S,0.0,0.0,,,,793
487,2020,47,11.52,Me,9,9,B,,,,,,793
488,2020,48,45.76,VLo,20,1,V,,,3.95,Sh,2.0,793
489,2020,48,45.76,VLo,20,1,V,,,,,,793
490,2020,48,45.76,VLo,20,1,V,,,2.73,Sh,4.0,793
491,2020,48,45.76,VLo,20,2,M,1.0,1.0,3.55,Sh,4.0,793
492,2020,48,45.76,VLo,20,3,M,,,,,,793
493,2020,48,45.76,VLo,20,4,M,0.0,0.0,0.21,Sh,3.0,793
494,2020,48,45.76,VLo,20,5,V,,,1.97,Sh,5.0,793
495,2020,48,45.76,VLo,20,6,V,,,4.44,Sh,8.0,793
496,2020,48,45.76,VLo,20,7,M,0.0,0.0,2.61,Sh,3.0,793
497,2020,48,45.76,VLo,20,8,V,,,5.14,Me,3.0,793
498,2020,48,45.76,VLo,20,9,S,0.0,0.0,,,,793
499,2020,48,45.76,VLo,20,10,S,0.0,0.0,,,,793
500,2020,48,45.76,VLo,20,11,M,1.0,3.0,7.23,Me,6.0,793
501,2020,48,45.76,VLo,20,11,V,,,3.05,Sh,2.0,793
502,2020,48,45.76,VLo,20,11,M,1.0,7.0,4.04,Sh,3.0,793
503,2020,48,45.76,VLo,20,12,V,,,8.7,Me,5.0,793
504,2020,48,45.76,VLo,20,13,M,0.0,0.0,2.64,Sh,6.0,793
505,2020,48,45.76,VLo,20,14,M,0.0,0.0,9.03,Me,8.0,793
506,2020,48,45.76,VLo,20,15,S,0.0,0.0,,,,793
507,2020,48,45.76,VLo,20,16,S,0.0,0.0,,,,793
508,2020,48,45.76,VLo,20,17,V,,,6.82,Me,7.0,793
509,2020,48,45.76,VLo,20,17,V,,,9.52,Me,5.0,793
510,2020,48,45.76,VLo,20,18,V,,,3.28,Sh,1.0,793
511,2020,48,45.76,VLo,20,18,V,,,4.19,Sh,4.0,793
512,2020,48,45.76,VLo,20,18,M,,,,,,793
513,2020,48,45.76,VLo,20,19,V,,,4.49,Sh,6.0,793
514,2020,48,45.76,VLo,20,19,V,,,8.19,Me,3.0,793
515,2020,48,45.76,VLo,20,20,V,,,7.47,Me,6.0,793
516,2020,49,15.65,Me,6,1,B,,,,,,793
517,2020,49,15.65,Me,6,2,B,,,,,,793
518,2020,49,15.65,Me,6,3,V,,,4.88,Sh,6.0,793
519,2020,49,15.65,Me,6,4,M,0.0,0.0,1.51,Sh,1.0,793
520,2020,49,15.65,Me,6,5,M,1.0,1.0,6.21,Me,9.0,793
521,2020,49,15.65,Me,6,5,V,,,2.49,Sh,3.0,793
522,2020,49,15.65,Me,6,6,V,,,7.12,Me,4.0,793
523,2020,50,32.42,Lo,11,1,B,,,,,,793
524,2020,50,32.42,Lo,11,2,M,,,,,,793
525,2020,50,32.42,Lo,11,2,V,,,,,,793
526,2020,50,32.42,Lo,11,2,M,0.0,0.0,3.97,Sh,5.0,793
527,2020,50,32.42,Lo,11,2,V,,,2.87,Sh,5.0,793
528,2020,50,32.42,Lo,11,3,B,,,,,,793
529,2020,50,32.42,Lo,11,4,M,0.0,0.0,4.13,Sh,2.0,793
530,2020,50,32.42,Lo,11,5,V,,,3.35,Sh,3.0,793
531,2020,50,32.42,Lo,11,6,B,,,,,,793
532,2020,50,32.42,Lo,11,7,S,0.0,0.0,,,,793
533,2020,50,32.42,Lo,11,8,M,1.0,3.0,5.33,Me,4.0,793
534,2020,50,32.42,Lo,11,9,M,1.0,1.0,4.53,Sh,3.0,793
535,2020,50,32.42,Lo,11,10,S,0.0,0.0,,,,793
536,2020,50,32.42,Lo,11,11,V,,,2.6,Sh,4.0,793
537,2020,50,32.42,Lo,11,11,V,,,2.48,Sh,3.0,793
538,2020,51,37.84,Lo,17,1,S,0.0,0.0,,,,793
539,2020,51,37.84,Lo,17,2,V,,,3.53,Sh,5.0,793
540,2020,51,37.84,Lo,17,2,V,,,3.55,Sh,6.0,793
541,2020,51,37.84,Lo,17,3,V,,,2.88,Sh,6.0,793
542,2020,51,37.84,Lo,17,3,M,0.0,0.0,3.24,Sh,2.0,793
543,2020,51,37.84,Lo,17,4,M,1.0,1.0,2.58,Sh,4.0,793
544,2020,51,37.84,Lo,17,5,M,1.0,1.0,3.45,Sh,7.0,793
545,2020,51,37.84,Lo,17,6,M,1.0,1.0,1.41,Sh,4.0,793
546,2020,51,37.84,Lo,17,7,S,0.0,0.0,,,,793
547,2020,51,37.84,Lo,17,8,S,0.0,0.0,,,,793
548,2020,51,37.84,Lo,17,9,M,1.0,3.0,6.1,Me,2.0,793
549,2020,51,37.84,Lo,17,10,V,,,2.96,Sh,6.0,793
550,2020,51,37.84,Lo,17,11,M,0.0,0.0,4.46,Sh,9.0,793
551,2020,51,37.84,Lo,17,11,V,,,5.32,Me,4.0,793
552,2020,51,37.84,Lo,17,12,M,1.0,2.0,6.21,Me,7.0,793
553,2020,51,37.84,Lo,17,13,S,0.0,0.0,,,,793
554,2020,51,37.84,Lo,17,14,M,0.0,0.0,7.21,Me,2.0,793
555,2020,51,37.84,Lo,17,14,M,0.0,0.0,2.78,Sh,1.0,793
556,2020,51,37.84,Lo,17,15,V,,,2.7,Sh,3.0,793
557,2020,51,37.84,Lo,17,15,V,,,5.92,Me,5.0,793
558,2020,51,37.84,Lo,17,16,M,1.0,4.0,7.45,Me,7.0,793
559,2020,51,37.84,Lo,17,16,M,0.0,0.0,12.14,Me,8.0,793
560,2020,51,37.84,Lo,17,17,V,,,8.11,Me,8.0,793
561,2020,52,33.75,Lo,16,1,V,,,2.34,Sh,3.0,793
562,2020,52,33.75,Lo,16,2,V,,,,,,793
563,2020,52,33.75,Lo,16,2,V,,,5.2,Me,7.0,793
564,2020,52,33.75,Lo,16,3,V,,,2.03,Sh,4.0,793
565,2020,52,33.75,Lo,16,3,V,,,,,,793
566,2020,52,33.75,Lo,16,3,M,0.0,0.0,7.46,Me,5.0,793
567,2020,52,33.75,Lo,16,4,S,0.0,0.0,,,,793
568,2020,52,33.75,Lo,16,5,S,0.0,0.0,,,,793
569,2020,52,33.75,Lo,16,6,M,0.0,0.0,0.95,Sh,5.0,793
570,2020,52,33.75,Lo,16,6,M,0.0,0.0,2.63,Sh,1.0,793
571,2020,52,33.75,Lo,16,7,V,,,3.22,Sh,3.0,793
572,2020,52,33.75,Lo,16,7,M,0.0,0.0,8.85,Me,6.0,793
573,2020,52,33.75,Lo,16,7,M,0.0,0.0,2.93,Sh,4.0,793
574,2020,52,33.75,Lo,16,8,S,0.0,0.0,,,,793
575,2020,52,33.75,Lo,16,9,S,0.0,0.0,,,,793
576,2020,52,33.75,Lo,16,10,V,,,9.07,Me,5.0,793
577,2020,52,33.75,Lo,16,11,S,0.0,0.0,,,,793
578,2020,52,33.75,Lo,16,12,V,,,,,,793
579,2020,52,33.75,Lo,16,13,S,0.0,0.0,,,,793
580,2020,52,33.75,Lo,16,14,V,,,,,,793
581,2020,52,33.75,Lo,16,15,M,1.0,5.0,6.13,Me,6.0,793
582,2020,52,33.75,Lo,16,16,V,,,,,,793
583,2020,53,41.16,VLo,16,1,B,,,,,,793
584,2020,53,41.16,VLo,16,2,M,0.0,0.0,2.06,Sh,2.0,793
585,2020,53,41.16,VLo,16,3,B,,,,,,793
586,2020,53,41.16,VLo,16,4,B,,,,,,793
587,2020,53,41.16,VLo,16,5,M,0.0,0.0,6.86,Me,6.0,793
588,2020,53,41.16,VLo,16,6,S,0.0,0.0,,,,793
589,2020,53,41.16,VLo,16,7,V,,,0.09,Sh,4.0,793
590,2020,53,41.16,VLo,16,8,M,1.0,5.0,4.7,Sh,3.0,793
591,2020,53,41.16,VLo,16,9,M,1.0,1.0,4.62,Sh,2.0,793
592,2020,53,41.16,VLo,16,10,S,0.0,0.0,,,,793
593,2020,53,41.16,VLo,16,11,S,0.0,0.0,,,,793
594,2020,53,41.16,VLo,16,12,M,1.0,4.0,5.27,Me,4.0,793
595,2020,53,41.16,VLo,16,13,M,0.0,0.0,4.63,Sh,4.0,793
596,2020,53,41.16,VLo,16,13,V,,,0.68,Sh,1.0,793
597,2020,53,41.16,VLo,16,14,M,0.0,0.0,6.25,Me,5.0,793
598,2020,53,41.16,VLo,16,14,M,0.0,0.0,7.83,Me,6.0,793
599,2020,53,41.16,VLo,16,14,M,0.0,0.0,0.33,Sh,2.0,793
600,2020,53,41.16,VLo,16,15,S,0.0,0.0,,,,793
601,2020,53,41.16,VLo,16,16,M,0.0,0.0,8.86,Me,4.0,793
602,2020,54,39.08,Lo,15,1,V,,,,,,793
603,2020,54,39.08,Lo,15,2,V,,,2.13,Sh,1.0,793
604,2020,54,39.08,Lo,15,2,M,0.0,0.0,5.86,Me,3.0,793
605,2020,54,39.08,Lo,15,2,V,,,2.82,Sh,2.0,793
606,2020,54,39.08,Lo,15,3,S,0.0,0.0,,,,793
607,2020,54,39.08,Lo,15,4,M,1.0,1.0,5.48,Me,4.0,793
608,2020,54,39.08,Lo,15,5,V,,,1.15,Sh,3.0,793
609,2020,54,39.08,Lo,15,6,S,0.0,0.0,,,,793
610,2020,54,39.08,Lo,15,7,S,0.0,0.0,,,,793
611,2020,54,39.08,Lo,15,8,S,0.0,0.0,,,,793
612,2020,54,39.08,Lo,15,9,S,0.0,0.0,,,,793
613,2020,54,39.08,Lo,15,10,S,0.0,0.0,,,,793
614,2020,54,39.08,Lo,15,11,M,1.0,4.0,5.51,Me,5.0,793
615,2020,54,39.08,Lo,15,12,S,0.0,0.0,,,,793
616,2020,54,39.08,Lo,15,13,M,0.0,0.0,7.13,Me,6.0,793
617,2020,54,39.08,Lo,15,14,M,0.0,0.0,5.42,Me,2.0,793
