bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
310,2020,23,22.32,Lo,12,10,V,,,4.26,Sh,6.0,393
311,2020,23,22.32,Lo,12,11,M,1.0,1.0,8.18,Me,3.0,393
312,2020,23,22.32,Lo,12,11,M,0.0,0.0,9.49,Me,5.0,393
313,2020,23,22.32,Lo,12,11,M,0.0,0.0,8.74,Me,4.0,393
314,2020,23,22.32,Lo,12,12,M,,,,,,393
315,2020,24,21.55,Lo,6,1,B,,,,,,393
316,2020,24,21.55,Lo,6,2,V,,,,,,393
317,2020,24,21.55,Lo,6,3,M,1.0,1.0,5.34,Me,6.0,393
318,2020,24,21.55,Lo,6,4,B,,,,,,393
319,2020,24,21.55,Lo,6,5,M,1.0,1.0,0.95,Sh,1.0,393
320,2020,24,21.55,Lo,6,6,M,0.0,0.0,4.16,Sh,5.0,393
321,2020,25,30.47,Lo,10,1,V,,,2.94,Sh,4.0,393
322,2020,25,30.47,Lo,10,2,B,,,,,,393
323,2020,25,30.47,Lo,10,3,V,,,4.14,Sh,5.0,393
324,2020,25,30.47,Lo,10,3,M,0.0,0.0,2.25,Sh,4.0,393
325,2020,25,30.47,Lo,10,4,B,,,,,,393
326,2020,25,30.47,Lo,10,5,M,0.0,0.0,0.7,Sh,2.0,393
327,2020,25,30.47,Lo,10,5,M,,,,,,393
328,2020,25,30.47,Lo,10,5,V,,,7.65,Me,4.0,393
329,2020,25,30.47,Lo,10,6,S,0.0,0.0,,,,393
330,2020,25,30.47,Lo,10,7,V,,,2.14,Sh,3.0,393
331,2020,25,30.47,Lo,10,8,M,0.0,0.0,4.07,Sh,7.0,393
332,2020,25,30.47,Lo,10,9,M,1.0,4.0,4.91,Sh,5.0,393
333,2020,25,30.47,Lo,10,10,M,0.0,0.0,5.02,Me,4.0,393
334,2020,26,5.67,Me,5,1,V,,,,,,393
335,2020,26,5.67,Me,5,2,M,0.0,0.0,4.87,Sh,1.0,393
336,2020,26,5.67,Me,5,3,S,0.0,0.0,,,,393
337,2020,26,5.67,Me,5,4,M,0.0,0.0,1.15,Sh,1.0,393
338,2020,26,5.67,Me,5,5,M,1.0,2.0,2.15,Sh,1.0,393
339,2020,26,5.67,Me,5,5,V,,,4.11,Sh,5.0,393
340,2020,27,16.63,Me,8,1,B,,,,,,393
341,2020,27,16.63,Me,8,2,B,,,,,,393
342,2020,27,16.63,Me,8,3,V,,,4.53,Sh,4.0,393
343,2020,27,16.63,Me,8,4,S,0.0,0.0,,,,393
344,2020,27,16.63,Me,8,5,M,1.0,4.0,0.18,Sh,2.0,393
345,2020,27,16.63,Me,8,5,M,0.0,0.0,5.88,Me,4.0,393
346,2020,27,16.63,Me,8,6,V,,,4.06,Sh,5.0,393
347,2020,27,16.63,Me,8,7,V,,,4.97,Sh,4.0,393
348,2020,27,16.63,Me,8,8,M,0.0,0.0,7.03,Me,5.0,393
349,2020,28,23.8,Lo,12,1,B,,,,,,393
350,2020,28,23.8,Lo,12,2,V,,,1.95,Sh,2.0,393
351,2020,28,23.8,Lo,12,3,M,1.0,3.0,1.16,Sh,2.0,393
352,2020,28,23.8,Lo,12,4,M,1.0,1.0,4.26,Sh,5.0,393
353,2020,28,23.8,Lo,12,4,V,,,1.9,Sh,4.0,393
354,2020,28,23.8,Lo,12,5,M,,,,,,393
355,2020,28,23.8,Lo,12,6,S,0.0,0.0,,,,393
356,2020,28,23.8,Lo,12,7,S,0.0,0.0,,,,393
357,2020,28,23.8,Lo,12,8,S,0.0,0.0,,,,393
358,2020,28,23.8,Lo,12,9,M,1.0,1.0,3.44,Sh,2.0,393
359,2020,28,23.8,Lo,12,9,M,1.0,5.0,3.79,Sh,3.0,393
360,2020,28,23.8,Lo,12,10,M,0.0,0.0,8.31,Me,6.0,393
361,2020,28,23.8,Lo,12,11,M,1.0,3.0,4.24,Sh,7.0,393
362,2020,28,23.8,Lo,12,12,V,,,4.78,Sh,6.0,393
363,2020,28,23.8,Lo,12,12,V,,,11.02,Me,8.0,393
364,2020,28,23.8,Lo,12,12,M,0.0,0.0,3.59,Sh,2.0,393
365,2020,29,37.85,Lo,17,1,M,,,,,,393
366,2020,29,37.85,Lo,17,2,V,,,3.25,Sh,8.0,393
367,2020,29,37.85,Lo,17,3,B,,,,,,393
368,2020,29,37.85,Lo,17,4,V,,,4.84,Sh,4.0,393
369,2020,29,37.85,Lo,17,4,V,,,6.12,Me,4.0,393
370,2020,29,37.85,Lo,17,5,S,0.0,0.0,,,,393
371,2020,29,37.85,Lo,17,6,V,,,3.65,Sh,1.0,393
372,2020,29,37.85,Lo,17,7,M,1.0,1.0,3.83,Sh,3.0,393
373,2020,29,37.85,Lo,17,7,M,,,,,,393
374,2020,29,37.85,Lo,17,7,M,,,,,,393
375,2020,29,37.85,Lo,17,8,S,0.0,0.0,,,,393
376,2020,29,37.85,Lo,17,9,M,1.0,5.0,1.18,Sh,2.0,393
377,2020,29,37.85,Lo,17,10,S,0.0,0.0,,,,393
378,2020,29,37.85,Lo,17,11,S,0.0,0.0,,,,393
379,2020,29,37.85,Lo,17,12,V,,,4.41,Sh,4.0,393
380,2020,29,37.85,Lo,17,12,V,,,3.89,Sh,5.0,393
381,2020,29,37.85,Lo,17,12,M,0.0,0.0,6.39,Me,6.0,393
382,2020,29,37.85,Lo,17,13,S,0.0,0.0,,,,393
383,2020,29,37.85,Lo,17,14,M,1.0,3.0,10.46,Me,10.0,393
384,2020,29,37.85,Lo,17,15,S,0.0,0.0,,,,393
385,2020,29,37.85,Lo,17,16,V,,,7.8,Me,4.0,393
386,2020,29,37.85,Lo,17,16,V,,,6.87,Me,5.0,393
387,2020,29,37.85,Lo,17,17,V,,,8.11,Me,7.0,393
388,2020,29,37.85,Lo,17,17,V,,,5.96,Me,4.0,393
389,2020,29,37.85,Lo,17,17,V,,,12.27,Me,8.0,393
390,2020,30,29.13,Lo,13,1,V,,,1.0,Sh,2.0,393
391,2020,30,29.13,Lo,13,1,M,0.0,0.0,6.74,Me,6.0,393
392,2020,30,29.13,Lo,13,2,B,,,,,,393
393,2020,30,29.13,Lo,13,3,S,0.0,0.0,,,,393
394,2020,30,29.13,Lo,13,4,S,0.0,0.0,,,,393
395,2020,30,29.13,Lo,13,5,M,0.0,0.0,1.45,Sh,1.0,393
396,2020,30,29.13,Lo,13,6,M,,,,,,393
397,2020,30,29.13,Lo,13,7,S,0.0,0.0,,,,393
398,2020,30,29.13,Lo,13,8,M,1.0,1.0,5.63,Me,7.0,393
399,2020,30,29.13,Lo,13,8,M,0.0,0.0,2.02,Sh,2.0,393
400,2020,30,29.13,Lo,13,9,M,1.0,4.0,8.63,Me,2.0,393
401,2020,30,29.13,Lo,13,10,S,0.0,0.0,,,,393
402,2020,30,29.13,Lo,13,11,M,0.0,0.0,7.45,Me,5.0,393
403,2020,30,29.13,Lo,13,12,M,0.0,0.0,4.59,Sh,5.0,393
404,2020,30,29.13,Lo,13,12,V,,,10.18,Me,7.0,393
405,2020,30,29.13,Lo,13,12,V,,,3.27,Sh,4.0,393
406,2020,30,29.13,Lo,13,13,V,,,4.64,Sh,3.0,393
407,2020,30,29.13,Lo,13,13,M,0.0,0.0,6.49,Me,5.0,393
408,2020,31,40.69,VLo,15,1,B,,,,,,393
409,2020,31,40.69,VLo,15,2,B,,,,,,393
410,2020,31,40.69,VLo,15,3,V,,,4.33,Sh,1.0,393
411,2020,31,40.69,VLo,15,4,M,1.0,3.0,3.06,Sh,6.0,393
412,2020,31,40.69,VLo,15,5,S,0.0,0.0,,,,393
413,2020,31,40.69,VLo,15,6,S,0.0,0.0,,,,393
414,2020,31,40.69,VLo,15,7,S,0.0,0.0,,,,393
415,2020,31,40.69,VLo,15,8,M,1.0,2.0,0.72,Sh,2.0,393
416,2020,31,40.69,VLo,15,9,M,1.0,4.0,5.54,Me,4.0,393
417,2020,31,40.69,VLo,15,9,M,0.0,0.0,10.6,Me,6.0,393
418,2020,31,40.69,VLo,15,10,S,0.0,0.0,,,,393
419,2020,31,40.69,VLo,15,11,S,0.0,0.0,,,,393
420,2020,31,40.69,VLo,15,12,S,0.0,0.0,,,,393
421,2020,31,40.69,VLo,15,13,M,0.0,0.0,9.27,Me,5.0,393
422,2020,31,40.69,VLo,15,13,V,,,3.77,Sh,3.0,393
423,2020,31,40.69,VLo,15,14,M,0.0,0.0,3.2,Sh,5.0,393
424,2020,31,40.69,VLo,15,14,V,,,6.3,Me,4.0,393
425,2020,31,40.69,VLo,15,14,V,,,,,,393
426,2020,31,40.69,VLo,15,15,M,0.0,0.0,5.48,Me,6.0,393
427,2020,32,48.08,VLo,16,1,S,0.0,0.0,,,,393
428,2020,32,48.08,VLo,16,2,V,,,,,,393
429,2020,32,48.08,VLo,16,2,V,,,2.69,Sh,8.0,393
430,2020,32,48.08,VLo,16,2,V,,,2.17,Sh,1.0,393
431,2020,32,48.08,VLo,16,3,M,1.0,1.0,2.3,Sh,2.0,393
432,2020,32,48.08,VLo,16,4,V,,,7.11,Me,5.0,393
433,2020,32,48.08,VLo,16,4,M,0.0,0.0,4.2,Sh,1.0,393
434,2020,32,48.08,VLo,16,4,M,0.0,0.0,3.2,Sh,7.0,393
435,2020,32,48.08,VLo,16,4,V,,,8.12,Me,7.0,393
436,2020,32,48.08,VLo,16,5,S,0.0,0.0,,,,393
437,2020,32,48.08,VLo,16,6,S,0.0,0.0,,,,393
438,2020,32,48.08,VLo,16,7,S,0.0,0.0,,,,393
439,2020,32,48.08,VLo,16,8,S,0.0,0.0,,,,393
440,2020,32,48.08,VLo,16,9,M,1.0,1.0,9.63,Me,7.0,393
441,2020,32,48.08,VLo,16,10,M,0.0,0.0,3.12,Sh,4.0,393
442,2020,32,48.08,VLo,16,10,V,,,,,,393
443,2020,32,48.08,VLo,16,10,M,0.0,0.0,7.81,Me,5.0,393
444,2020,32,48.08,VLo,16,11,V,,,5.08,Me,1.0,393
445,2020,32,48.08,VLo,16,12,S,0.0,0.0,,,,393
446,2020,32,48.08,VLo,16,13,M,0.0,0.0,11.18,Me,8.0,393
447,2020,32,48.08,VLo,16,13,V,,,,,,393
448,2020,32,48.08,VLo,16,14,V,,,3.22,Sh,3.0,393
449,2020,32,48.08,VLo,16,15,M,1.0,5.0,5.76,Me,9.0,393
450,2020,32,48.08,VLo,16,15,M,1.0,6.0,7.99,Me,6.0,393
451,2020,32,48.08,VLo,16,16,V,,,5.02,Me,4.0,393
452,2020,32,48.08,VLo,16,16,V,,,,,,393
453,2020,36,1.18,Sh,5,1,B,,,,,,393
454,2020,36,1.18,Sh,5,2,S,0.0,0.0,,,,393
455,2020,36,1.18,Sh,5,3,V,,,1.43,Sh,1.0,393
456,2020,36,1.18,Sh,5,4,M,0.0,0.0,7.22,Me,5.0,393
457,2020,36,1.18,Sh,5,5,B,,,,,,393
458,2020,37,2.15,Sh,4,1,V,,,2.17,Sh,3.0,393
459,2020,37,2.15,Sh,4,2,B,,,,,,393
460,2020,37,2.15,Sh,4,3,V,,,5.88,Me,8.0,393
461,2020,37,2.15,Sh,4,4,B,,,,,,393
462,2020,38,8.99,Me,6,1,B,,,,,,393
463,2020,38,8.99,Me,6,2,S,0.0,0.0,,,,393
464,2020,38,8.99,Me,6,3,M,0.0,0.0,0.88,Sh,1.0,393
465,2020,38,8.99,Me,6,3,V,,,3.23,Sh,3.0,393
466,2020,38,8.99,Me,6,4,V,,,,,,393
467,2020,38,8.99,Me,6,4,V,,,0.58,Sh,3.0,393
468,2020,38,8.99,Me,6,5,B,,,,,,393
469,2020,38,8.99,Me,6,6,M,0.0,0.0,4.57,Sh,5.0,393
470,2020,39,8.27,Me,3,1,B,,,,,,393
471,2020,39,8.27,Me,3,2,S,0.0,0.0,,,,393
472,2020,39,8.27,Me,3,3,M,1.0,4.0,2.28,Sh,2.0,393
473,2020,40,9.74,Me,9,1,M,0.0,0.0,3.75,Sh,5.0,393
474,2020,40,9.74,Me,9,2,V,,,,,,393
475,2020,40,9.74,Me,9,3,M,,,,,,393
476,2020,40,9.74,Me,9,3,V,,,1.57,Sh,1.0,393
477,2020,40,9.74,Me,9,4,V,,,4.26,Sh,4.0,393
478,2020,40,9.74,Me,9,5,S,0.0,0.0,,,,393
479,2020,40,9.74,Me,9,6,M,0.0,0.0,4.56,Sh,3.0,393
480,2020,40,9.74,Me,9,6,V,,,0.11,Sh,3.0,393
481,2020,40,9.74,Me,9,6,M,0.0,0.0,2.52,Sh,3.0,393
482,2020,40,9.74,Me,9,7,S,0.0,0.0,,,,393
483,2020,40,9.74,Me,9,8,M,0.0,0.0,3.75,Sh,4.0,393
484,2020,40,9.74,Me,9,8,M,,,,,,393
485,2020,40,9.74,Me,9,9,V,,,10.79,Me,8.0,393
486,2020,41,0.76,Sh,2,1,V,,,,,,393
487,2020,41,0.76,Sh,2,2,S,0.0,0.0,,,,393
488,2020,42,4.55,Sh,5,1,B,,,,,,393
489,2020,42,4.55,Sh,5,2,B,,,,,,393
490,2020,42,4.55,Sh,5,3,S,0.0,0.0,,,,393
491,2020,42,4.55,Sh,5,4,M,0.0,0.0,9.66,Me,6.0,393
492,2020,42,4.55,Sh,5,4,V,,,0.2,Sh,2.0,393
493,2020,42,4.55,Sh,5,5,V,,,3.66,Sh,5.0,393
494,2020,42,4.55,Sh,5,5,V,,,5.05,Me,2.0,393
495,2020,43,3.43,Sh,4,1,V,,,,,,393
496,2020,43,3.43,Sh,4,2,V,,,0.26,Sh,1.0,393
497,2020,43,3.43,Sh,4,3,S,0.0,0.0,,,,393
498,2020,43,3.43,Sh,4,4,M,0.0,0.0,4.33,Sh,3.0,393
499,2020,44,2.78,Sh,5,1,B,,,,,,393
500,2020,44,2.78,Sh,5,2,M,0.0,0.0,2.31,Sh,3.0,393
501,2020,44,2.78,Sh,5,2,V,,,2.56,Sh,2.0,393
502,2020,44,2.78,Sh,5,3,S,0.0,0.0,,,,393
503,2020,44,2.78,Sh,5,4,M,0.0,0.0,2.2,Sh,5.0,393
504,2020,44,2.78,Sh,5,5,V,,,,,,393
505,2020,45,11.51,Me,9,1,B,,,,,,393
506,2020,45,11.51,Me,9,2,B,,,,,,393
507,2020,45,11.51,Me,9,3,V,,,0.19,Sh,1.0,393
508,2020,45,11.51,Me,9,4,B,,,,,,393
509,2020,45,11.51,Me,9,5,S,0.0,0.0,,,,393
510,2020,45,11.51,Me,9,6,S,0.0,0.0,,,,393
511,2020,45,11.51,Me,9,7,M,0.0,0.0,5.71,Me,9.0,393
512,2020,45,11.51,Me,9,7,M,0.0,0.0,5.46,Me,2.0,393
513,2020,45,11.51,Me,9,7,M,0.0,0.0,7.09,Me,6.0,393
514,2020,45,11.51,Me,9,8,M,0.0,0.0,4.06,Sh,2.0,393
515,2020,45,11.51,Me,9,8,M,0.0,0.0,3.48,Sh,3.0,393
516,2020,45,11.51,Me,9,9,M,0.0,0.0,6.5,Me,3.0,393
517,2020,46,9.06,Me,5,1,V,,,1.99,Sh,2.0,393
518,2020,46,9.06,Me,5,2,S,0.0,0.0,,,,393
519,2020,46,9.06,Me,5,3,V,,,4.34,Sh,3.0,393
520,2020,46,9.06,Me,5,3,M,0.0,0.0,2.19,Sh,2.0,393
521,2020,46,9.06,Me,5,4,M,,,,,,393
522,2020,46,9.06,Me,5,5,M,1.0,6.0,4.35,Sh,2.0,393
523,2020,47,15.82,Me,6,1,B,,,,,,393
524,2020,47,15.82,Me,6,2,V,,,,,,393
525,2020,47,15.82,Me,6,3,M,0.0,0.0,1.58,Sh,1.0,393
526,2020,47,15.82,Me,6,4,S,0.0,0.0,,,,393
527,2020,47,15.82,Me,6,5,V,,,0.26,Sh,3.0,393
528,2020,47,15.82,Me,6,6,M,0.0,0.0,4.82,Sh,4.0,393
529,2020,48,26.99,Lo,14,1,M,,,,,,393
530,2020,48,26.99,Lo,14,2,V,,,1.52,Sh,3.0,393
531,2020,48,26.99,Lo,14,3,M,0.0,0.0,1.17,Sh,2.0,393
532,2020,48,26.99,Lo,14,4,S,0.0,0.0,,,,393
533,2020,48,26.99,Lo,14,5,V,,,,,,393
534,2020,48,26.99,Lo,14,6,V,,,,,,393
535,2020,48,26.99,Lo,14,7,S,0.0,0.0,,,,393
536,2020,48,26.99,Lo,14,8,V,,,4.85,Sh,6.0,393
537,2020,48,26.99,Lo,14,9,V,,,2.95,Sh,3.0,393
538,2020,48,26.99,Lo,14,10,V,,,7.98,Me,7.0,393
539,2020,48,26.99,Lo,14,10,M,0.0,0.0,4.68,Sh,6.0,393
540,2020,48,26.99,Lo,14,11,V,,,4.87,Sh,1.0,393
541,2020,48,26.99,Lo,14,11,M,0.0,0.0,4.38,Sh,2.0,393
542,2020,48,26.99,Lo,14,12,V,,,3.13,Sh,4.0,393
543,2020,48,26.99,Lo,14,12,M,0.0,0.0,9.51,Me,5.0,393
544,2020,48,26.99,Lo,14,13,S,0.0,0.0,,,,393
545,2020,48,26.99,Lo,14,14,M,1.0,5.0,5.83,Me,8.0,393
546,2020,49,31.67,Lo,9,1,M,1.0,2.0,1.77,Sh,4.0,393
547,2020,49,31.67,Lo,9,2,V,,,,,,393
548,2020,49,31.67,Lo,9,3,V,,,2.83,Sh,5.0,393
549,2020,49,31.67,Lo,9,3,V,,,,,,393
550,2020,49,31.67,Lo,9,4,S,0.0,0.0,,,,393
551,2020,49,31.67,Lo,9,5,V,,,6.57,Me,7.0,393
552,2020,49,31.67,Lo,9,5,M,,,,,,393
553,2020,49,31.67,Lo,9,5,V,,,0.25,Sh,2.0,393
554,2020,49,31.67,Lo,9,6,V,,,6.3,Me,8.0,393
555,2020,49,31.67,Lo,9,6,M,0.0,0.0,1.32,Sh,3.0,393
556,2020,49,31.67,Lo,9,6,M,1.0,4.0,5.46,Me,5.0,393
557,2020,49,31.67,Lo,9,7,M,0.0,0.0,2.94,Sh,4.0,393
558,2020,49,31.67,Lo,9,8,M,1.0,5.0,2.71,Sh,4.0,393
559,2020,49,31.67,Lo,9,9,M,0.0,0.0,5.91,Me,6.0,393
560,2020,49,31.67,Lo,9,9,V,,,6.54,Me,6.0,393
561,2020,49,31.67,Lo,9,9,V,,,8.33,Me,5.0,393
562,2020,50,51.0,VLo,18,1,B,,,,,,393
563,2020,50,51.0,VLo,18,2,V,,,,,,393
564,2020,50,51.0,VLo,18,3,V,,,2.38,Sh,5.0,393
565,2020,50,51.0,VLo,18,4,S,0.0,0.0,,,,393
566,2020,50,51.0,VLo,18,5,V,,,3.94,Sh,2.0,393
567,2020,50,51.0,VLo,18,6,V,,,7.15,Me,4.0,393
568,2020,50,51.0,VLo,18,7,V,,,7.87,Me,9.0,393
569,2020,50,51.0,VLo,18,7,V,,,8.56,Me,4.0,393
570,2020,50,51.0,VLo,18,8,M,1.0,3.0,4.99,Sh,7.0,393
571,2020,50,51.0,VLo,18,8,V,,,3.68,Sh,2.0,393
572,2020,50,51.0,VLo,18,8,M,,,,,,393
573,2020,50,51.0,VLo,18,9,M,0.0,0.0,3.96,Sh,3.0,393
574,2020,50,51.0,VLo,18,9,V,,,,,,393
575,2020,50,51.0,VLo,18,10,V,,,4.11,Sh,6.0,393
576,2020,50,51.0,VLo,18,11,M,1.0,6.0,0.74,Sh,1.0,393
577,2020,50,51.0,VLo,18,12,V,,,6.99,Me,5.0,393
578,2020,50,51.0,VLo,18,12,M,0.0,0.0,3.08,Sh,2.0,393
579,2020,50,51.0,VLo,18,13,M,1.0,1.0,2.12,Sh,1.0,393
580,2020,50,51.0,VLo,18,14,V,,,10.65,Me,8.0,393
581,2020,50,51.0,VLo,18,14,M,1.0,3.0,10.26,Me,8.0,393
582,2020,50,51.0,VLo,18,15,S,0.0,0.0,,,,393
583,2020,50,51.0,VLo,18,16,V,,,7.35,Me,5.0,393
584,2020,50,51.0,VLo,18,16,V,,,5.16,Me,4.0,393
585,2020,50,51.0,VLo,18,17,V,,,,,,393
586,2020,50,51.0,VLo,18,18,V,,,5.82,Me,4.0,393
587,2020,51,26.0,Lo,8,1,V,,,,,,393
588,2020,51,26.0,Lo,8,2,S,0.0,0.0,,,,393
589,2020,51,26.0,Lo,8,3,M,0.0,0.0,3.68,Sh,5.0,393
590,2020,51,26.0,Lo,8,4,M,0.0,0.0,2.27,Sh,1.0,393
591,2020,51,26.0,Lo,8,5,S,0.0,0.0,,,,393
592,2020,51,26.0,Lo,8,6,M,0.0,0.0,4.4,Sh,3.0,393
593,2020,51,26.0,Lo,8,6,M,1.0,2.0,8.71,Me,5.0,393
594,2020,51,26.0,Lo,8,7,M,0.0,0.0,2.77,Sh,2.0,393
595,2020,51,26.0,Lo,8,8,V,,,5.27,Me,4.0,393
596,2020,52,34.92,Lo,15,1,M,0.0,0.0,2.96,Sh,2.0,393
597,2020,52,34.92,Lo,15,2,V,,,,,,393
598,2020,52,34.92,Lo,15,3,M,,,,,,393
599,2020,52,34.92,Lo,15,3,M,1.0,1.0,4.43,Sh,2.0,393
600,2020,52,34.92,Lo,15,4,V,,,2.65,Sh,5.0,393
601,2020,52,34.92,Lo,15,4,M,1.0,3.0,8.03,Me,9.0,393
602,2020,52,34.92,Lo,15,5,V,,,2.34,Sh,1.0,393
603,2020,52,34.92,Lo,15,6,M,0.0,0.0,6.94,Me,6.0,393
604,2020,52,34.92,Lo,15,7,S,0.0,0.0,,,,393
605,2020,52,34.92,Lo,15,8,M,1.0,4.0,0.51,Sh,1.0,393
606,2020,52,34.92,Lo,15,9,V,,,0.48,Sh,2.0,393
607,2020,52,34.92,Lo,15,10,S,0.0,0.0,,,,393
608,2020,52,34.92,Lo,15,11,S,0.0,0.0,,,,393
609,2020,52,34.92,Lo,15,12,V,,,5.26,Me,2.0,393
610,2020,52,34.92,Lo,15,13,M,0.0,0.0,9.9,Me,3.0,393
611,2020,52,34.92,Lo,15,14,M,1.0,3.0,8.41,Me,6.0,393
612,2020,52,34.92,Lo,15,15,V,,,5.71,Me,5.0,393
613,2020,52,34.92,Lo,15,15,V,,,11.05,Me,7.0,393
