bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3758,2021,625,6.11,Me,5,4,V,,,0.23,Sh,1.0,984
3759,2021,625,6.11,Me,5,5,V,,,5.14,Me,3.0,984
3760,2021,626,2.81,Sh,1,1,V,,,0.66,Sh,3.0,984
3761,2021,627,6.56,Me,8,1,M,,,,,,984
3762,2021,627,6.56,Me,8,2,V,,,0.27,Sh,1.0,984
3763,2021,627,6.56,Me,8,3,M,1.0,5.0,3.68,Sh,4.0,984
3764,2021,627,6.56,Me,8,4,V,,,0.57,Sh,2.0,984
3765,2021,627,6.56,Me,8,4,M,0.0,0.0,2.62,Sh,5.0,984
3766,2021,627,6.56,Me,8,5,S,0.0,0.0,,,,984
3767,2021,627,6.56,Me,8,6,M,0.0,0.0,3.15,Sh,4.0,984
3768,2021,627,6.56,Me,8,7,M,0.0,0.0,1.14,Sh,7.0,984
3769,2021,627,6.56,Me,8,7,M,0.0,0.0,7.44,Me,6.0,984
3770,2021,627,6.56,Me,8,7,V,,,0.27,Sh,1.0,984
3771,2021,627,6.56,Me,8,7,M,0.0,0.0,6.61,Me,5.0,984
3772,2021,627,6.56,Me,8,8,B,,,,,,984
3773,2021,628,5.88,Me,2,1,B,,,,,,984
3774,2021,628,5.88,Me,2,2,V,,,4.95,Sh,6.0,984
3775,2021,629,2.21,Sh,2,1,V,,,,,,984
3776,2021,629,2.21,Sh,2,2,V,,,11.63,Me,8.0,984
3777,2021,630,11.24,Me,5,1,S,0.0,0.0,,,,984
3778,2021,630,11.24,Me,5,2,M,,,,,,984
3779,2021,630,11.24,Me,5,3,S,0.0,0.0,,,,984
3780,2021,630,11.24,Me,5,4,V,,,1.15,Sh,3.0,984
3781,2021,630,11.24,Me,5,4,M,,,,,,984
3782,2021,630,11.24,Me,5,4,M,0.0,0.0,5.24,Me,2.0,984
3783,2021,630,11.24,Me,5,5,V,,,2.11,Sh,5.0,984
3784,2021,631,10.5,Me,3,1,V,,,1.64,Sh,2.0,984
3785,2021,631,10.5,Me,3,2,V,,,3.74,Sh,6.0,984
3786,2021,631,10.5,Me,3,3,B,,,,,,984
3787,2021,632,2.5,Sh,1,1,B,,,,,,984
3788,2021,633,4.04,Sh,4,1,V,,,1.25,Sh,4.0,984
3789,2021,633,4.04,Sh,4,1,V,,,,,,984
3790,2021,633,4.04,Sh,4,2,M,0.0,0.0,3.35,Sh,3.0,984
3791,2021,633,4.04,Sh,4,3,S,0.0,0.0,,,,984
3792,2021,633,4.04,Sh,4,4,S,0.0,0.0,,,,984
3793,2021,634,2.46,Sh,5,1,V,,,,,,984
3794,2021,634,2.46,Sh,5,2,M,,,,,,984
3795,2021,634,2.46,Sh,5,3,S,0.0,0.0,,,,984
3796,2021,634,2.46,Sh,5,4,S,0.0,0.0,,,,984
3797,2021,634,2.46,Sh,5,5,M,1.0,1.0,7.22,Me,3.0,984
3798,2021,635,3.85,Sh,2,1,S,0.0,0.0,,,,984
3799,2021,635,3.85,Sh,2,2,V,,,2.29,Sh,5.0,984
3800,2021,640,3.88,Sh,6,1,B,,,,,,984
3801,2021,640,3.88,Sh,6,2,M,,,,,,984
3802,2021,640,3.88,Sh,6,3,S,0.0,0.0,,,,984
3803,2021,640,3.88,Sh,6,4,S,0.0,0.0,,,,984
3804,2021,640,3.88,Sh,6,5,S,0.0,0.0,,,,984
3805,2021,640,3.88,Sh,6,6,M,0.0,0.0,9.13,Me,2.0,984
3806,2021,640,3.88,Sh,6,6,M,0.0,0.0,1.48,Sh,3.0,984
3807,2021,642,3.02,Sh,2,1,B,,,,,,984
3808,2021,642,3.02,Sh,2,2,M,0.0,0.0,1.68,Sh,3.0,984
3809,2021,642,3.02,Sh,2,2,M,0.0,0.0,6.07,Me,5.0,984
3810,2021,645,0.59,Sh,3,1,S,0.0,0.0,,,,984
3811,2021,645,0.59,Sh,3,2,S,0.0,0.0,,,,984
3812,2021,645,0.59,Sh,3,3,V,,,3.23,Sh,5.0,984
3813,2021,646,1.03,Sh,3,1,V,,,,,,984
3814,2021,646,1.03,Sh,3,2,S,0.0,0.0,,,,984
3815,2021,646,1.03,Sh,3,3,B,,,,,,984
3816,2021,647,0.5,Sh,2,1,S,0.0,0.0,,,,984
3817,2021,647,0.5,Sh,2,2,V,,,2.57,Sh,5.0,984
3818,2021,648,3.07,Sh,8,1,V,,,1.87,Sh,2.0,984
3819,2021,648,3.07,Sh,8,2,V,,,,,,984
3820,2021,648,3.07,Sh,8,2,V,,,,,,984
3821,2021,648,3.07,Sh,8,2,V,,,,,,984
3822,2021,648,3.07,Sh,8,2,M,0.0,0.0,3.62,Sh,5.0,984
3823,2021,648,3.07,Sh,8,3,V,,,2.18,Sh,3.0,984
3824,2021,648,3.07,Sh,8,4,M,1.0,2.0,0.57,Sh,3.0,984
3825,2021,648,3.07,Sh,8,5,S,0.0,0.0,,,,984
3826,2021,648,3.07,Sh,8,6,B,,,,,,984
3827,2021,648,3.07,Sh,8,7,V,,,8.43,Me,10.0,984
3828,2021,648,3.07,Sh,8,7,M,1.0,4.0,5.69,Me,4.0,984
3829,2021,648,3.07,Sh,8,8,M,1.0,3.0,5.86,Me,7.0,984
3830,2021,653,0.97,Sh,3,1,M,0.0,0.0,0.53,Sh,2.0,984
3831,2021,653,0.97,Sh,3,2,S,0.0,0.0,,,,984
3832,2021,653,0.97,Sh,3,3,B,,,,,,984
3833,2021,654,4.77,Sh,3,1,M,1.0,1.0,0.67,Sh,3.0,984
3834,2021,654,4.77,Sh,3,1,V,,,,,,984
3835,2021,654,4.77,Sh,3,2,B,,,,,,984
3836,2021,654,4.77,Sh,3,3,V,,,4.41,Sh,2.0,984
3837,2021,654,4.77,Sh,3,3,V,,,6.04,Me,6.0,984
3838,2021,654,4.77,Sh,3,3,V,,,1.37,Sh,2.0,984
3839,2021,655,2.53,Sh,4,1,V,,,,,,984
3840,2021,655,2.53,Sh,4,2,V,,,1.32,Sh,1.0,984
3841,2021,655,2.53,Sh,4,3,B,,,,,,984
3842,2021,655,2.53,Sh,4,4,V,,,3.62,Sh,4.0,984
3843,2021,655,2.53,Sh,4,4,M,0.0,0.0,1.22,Sh,5.0,984
3844,2021,657,4.55,Sh,7,1,V,,,,,,984
3845,2021,657,4.55,Sh,7,2,V,,,0.48,Sh,2.0,984
3846,2021,657,4.55,Sh,7,2,M,,,,,,984
3847,2021,657,4.55,Sh,7,2,M,0.0,0.0,0.76,Sh,1.0,984
3848,2021,657,4.55,Sh,7,2,M,0.0,0.0,0.87,Sh,4.0,984
3849,2021,657,4.55,Sh,7,3,S,0.0,0.0,,,,984
3850,2021,657,4.55,Sh,7,4,S,0.0,0.0,,,,984
3851,2021,657,4.55,Sh,7,5,S,0.0,0.0,,,,984
3852,2021,657,4.55,Sh,7,6,M,,,,,,984
3853,2021,657,4.55,Sh,7,6,M,0.0,0.0,1.88,Sh,3.0,984
3854,2021,657,4.55,Sh,7,6,M,0.0,0.0,2.42,Sh,3.0,984
3855,2021,657,4.55,Sh,7,7,M,1.0,2.0,5.39,Me,7.0,984
3856,2021,657,4.55,Sh,7,7,M,0.0,0.0,3.64,Sh,4.0,984
3857,2021,658,0.87,Sh,6,1,B,,,,,,984
3858,2021,658,0.87,Sh,6,2,S,0.0,0.0,,,,984
3859,2021,658,0.87,Sh,6,3,M,1.0,5.0,2.36,Sh,4.0,984
3860,2021,658,0.87,Sh,6,4,S,0.0,0.0,,,,984
3861,2021,658,0.87,Sh,6,5,B,,,,,,984
3862,2021,658,0.87,Sh,6,6,V,,,3.41,Sh,5.0,984
3863,2021,660,1.52,Sh,1,1,V,,,3.25,Sh,4.0,984
3864,2021,660,1.52,Sh,1,1,V,,,5.86,Me,6.0,984
3865,2021,665,2.75,Sh,4,1,V,,,5.56,Me,3.0,984
3866,2021,665,2.75,Sh,4,2,V,,,3.26,Sh,4.0,984
3867,2021,665,2.75,Sh,4,3,B,,,,,,984
3868,2021,665,2.75,Sh,4,4,V,,,5.91,Me,3.0,984
3869,2021,666,8.75,Me,3,1,V,,,0.88,Sh,2.0,984
3870,2021,666,8.75,Me,3,2,V,,,3.35,Sh,4.0,984
3871,2021,666,8.75,Me,3,2,M,0.0,0.0,1.56,Sh,2.0,984
3872,2021,666,8.75,Me,3,3,B,,,,,,984
3873,2021,667,4.85,Sh,3,1,B,,,,,,984
3874,2021,667,4.85,Sh,3,2,B,,,,,,984
3875,2021,667,4.85,Sh,3,3,B,,,,,,984
3876,2021,668,2.28,Sh,1,1,B,,,,,,984
3877,2021,669,0.98,Sh,3,1,B,,,,,,984
3878,2021,669,0.98,Sh,3,2,M,0.0,0.0,6.47,Me,7.0,984
3879,2021,669,0.98,Sh,3,2,V,,,3.5,Sh,4.0,984
3880,2021,669,0.98,Sh,3,3,B,,,,,,984
3881,2021,670,2.49,Sh,2,1,S,0.0,0.0,,,,984
3882,2021,670,2.49,Sh,2,2,S,0.0,0.0,,,,984
3883,2021,672,1.93,Sh,1,1,B,,,,,,984
3884,2021,673,1.15,Sh,2,1,B,,,,,,984
3885,2021,673,1.15,Sh,2,2,B,,,,,,984
3886,2021,674,3.48,Sh,4,1,V,,,,,,984
3887,2021,674,3.48,Sh,4,2,B,,,,,,984
3888,2021,674,3.48,Sh,4,3,B,,,,,,984
3889,2021,674,3.48,Sh,4,4,B,,,,,,984
3890,2021,676,0.36,Sh,2,1,B,,,,,,984
3891,2021,676,0.36,Sh,2,2,V,,,4.07,Sh,5.0,984
3892,2021,676,0.36,Sh,2,2,M,0.0,0.0,4.17,Sh,2.0,984
3893,2021,678,1.17,Sh,2,1,V,,,,,,984
3894,2021,678,1.17,Sh,2,2,B,,,,,,984
3895,2021,679,2.58,Sh,6,1,B,,,,,,984
3896,2021,679,2.58,Sh,6,2,M,0.0,0.0,2.17,Sh,1.0,984
3897,2021,679,2.58,Sh,6,3,B,,,,,,984
3898,2021,679,2.58,Sh,6,4,S,0.0,0.0,,,,984
3899,2021,679,2.58,Sh,6,5,M,1.0,5.0,4.9,Sh,3.0,984
3900,2021,679,2.58,Sh,6,6,M,0.0,0.0,6.56,Me,4.0,984
3901,2021,680,4.42,Sh,2,1,B,,,,,,984
3902,2021,680,4.42,Sh,2,2,M,0.0,0.0,2.97,Sh,6.0,984
3903,2021,682,2.2,Sh,6,1,V,,,2.09,Sh,4.0,984
3904,2021,682,2.2,Sh,6,2,B,,,,,,984
3905,2021,682,2.2,Sh,6,3,B,,,,,,984
3906,2021,682,2.2,Sh,6,4,M,0.0,0.0,1.33,Sh,2.0,984
3907,2021,682,2.2,Sh,6,5,V,,,0.54,Sh,4.0,984
3908,2021,682,2.2,Sh,6,5,V,,,1.05,Sh,2.0,984
3909,2021,682,2.2,Sh,6,6,V,,,7.81,Me,4.0,984
3910,2021,682,2.2,Sh,6,6,M,0.0,0.0,3.1,Sh,3.0,984
3911,2021,682,2.2,Sh,6,6,V,,,3.66,Sh,6.0,984
3912,2021,683,4.88,Sh,7,1,B,,,,,,984
3913,2021,683,4.88,Sh,7,2,V,,,,,,984
3914,2021,683,4.88,Sh,7,2,V,,,1.53,Sh,4.0,984
3915,2021,683,4.88,Sh,7,2,M,0.0,0.0,2.15,Sh,3.0,984
3916,2021,683,4.88,Sh,7,3,S,0.0,0.0,,,,984
3917,2021,683,4.88,Sh,7,4,M,0.0,0.0,0.87,Sh,2.0,984
3918,2021,683,4.88,Sh,7,5,M,1.0,2.0,0.21,Sh,3.0,984
3919,2021,683,4.88,Sh,7,5,V,,,4.5,Sh,5.0,984
3920,2021,683,4.88,Sh,7,5,M,0.0,0.0,2.44,Sh,2.0,984
3921,2021,683,4.88,Sh,7,6,M,0.0,0.0,7.27,Me,6.0,984
3922,2021,683,4.88,Sh,7,7,M,1.0,4.0,10.15,Me,7.0,984
3923,2021,684,7.12,Me,5,1,M,0.0,0.0,5.28,Me,3.0,984
3924,2021,684,7.12,Me,5,1,V,,,,,,984
3925,2021,684,7.12,Me,5,1,M,,,,,,984
3926,2021,684,7.12,Me,5,2,M,0.0,0.0,3.16,Sh,4.0,984
3927,2021,684,7.12,Me,5,3,S,0.0,0.0,,,,984
3928,2021,684,7.12,Me,5,4,S,0.0,0.0,,,,984
3929,2021,684,7.12,Me,5,5,M,1.0,5.0,2.25,Sh,4.0,984
3930,2021,688,1.89,Sh,2,1,B,,,,,,984
3931,2021,688,1.89,Sh,2,2,V,,,3.33,Sh,2.0,984
3932,2021,688,3.57,Sh,5,1,B,,,,,,984
3933,2021,688,3.57,Sh,5,2,V,,,4.49,Sh,4.0,984
3934,2021,688,3.57,Sh,5,2,V,,,2.14,Sh,4.0,984
3935,2021,688,3.57,Sh,5,2,M,0.0,0.0,1.66,Sh,1.0,984
3936,2021,688,3.57,Sh,5,3,V,,,2.57,Sh,1.0,984
3937,2021,688,3.57,Sh,5,4,M,0.0,0.0,2.37,Sh,1.0,984
3938,2021,688,3.57,Sh,5,4,M,0.0,0.0,0.2,Sh,2.0,984
3939,2021,688,3.57,Sh,5,5,B,,,,,,984
3940,2021,689,3.3,Sh,3,1,S,0.0,0.0,,,,984
3941,2021,689,3.3,Sh,3,2,S,0.0,0.0,,,,984
3942,2021,689,3.3,Sh,3,3,V,,,8.02,Me,8.0,984
3943,2021,690,7.53,Me,3,1,M,0.0,0.0,0.78,Sh,2.0,984
3944,2021,690,7.53,Me,3,2,B,,,,,,984
3945,2021,690,7.53,Me,3,3,S,0.0,0.0,,,,984
3946,2021,692,3.71,Sh,4,1,S,0.0,0.0,,,,984
3947,2021,692,3.71,Sh,4,2,S,0.0,0.0,,,,984
3948,2021,692,3.71,Sh,4,3,S,0.0,0.0,,,,984
3949,2021,692,3.71,Sh,4,4,V,,,3.99,Sh,5.0,984
3950,2021,693,2.53,Sh,4,1,M,0.0,0.0,0.13,Sh,1.0,984
3951,2021,693,2.53,Sh,4,1,V,,,1.59,Sh,2.0,984
3952,2021,693,2.53,Sh,4,1,V,,,0.4,Sh,1.0,984
3953,2021,693,2.53,Sh,4,2,V,,,1.85,Sh,2.0,984
3954,2021,693,2.53,Sh,4,3,M,,,,,,984
3955,2021,693,2.53,Sh,4,3,V,,,1.55,Sh,4.0,984
3956,2021,693,2.53,Sh,4,4,V,,,0.58,Sh,1.0,984
3957,2021,694,3.94,Sh,4,1,S,0.0,0.0,,,,984
3958,2021,694,3.94,Sh,4,2,V,,,1.17,Sh,2.0,984
3959,2021,694,3.94,Sh,4,3,M,0.0,0.0,3.87,Sh,3.0,984
3960,2021,694,3.94,Sh,4,4,V,,,6.0,Me,3.0,984
3961,2021,694,3.94,Sh,4,4,M,0.0,0.0,5.39,Me,3.0,984
3962,2021,695,2.8,Sh,2,1,M,1.0,2.0,0.35,Sh,1.0,984
3963,2021,695,2.8,Sh,2,2,M,0.0,0.0,8.49,Me,7.0,984
3964,2021,697,1.52,Sh,3,1,V,,,0.69,Sh,1.0,984
3965,2021,697,1.52,Sh,3,2,M,,,,,,984
3966,2021,697,1.52,Sh,3,3,V,,,6.13,Me,7.0,984
3967,2021,697,1.79,Sh,1,1,V,,,2.46,Sh,1.0,984
3968,2021,697,1.79,Sh,1,1,V,,,3.36,Sh,2.0,984
3969,2021,697,1.79,Sh,1,1,V,,,8.27,Me,4.0,984
3970,2021,697,1.79,Sh,1,1,M,0.0,0.0,1.68,Sh,3.0,984
3971,2021,697,2.07,Sh,5,1,V,,,1.02,Sh,2.0,984
3972,2021,697,2.07,Sh,5,2,M,1.0,3.0,4.94,Sh,3.0,984
3973,2021,697,2.07,Sh,5,3,S,0.0,0.0,,,,984
3974,2021,697,2.07,Sh,5,4,M,1.0,5.0,2.24,Sh,5.0,984
3975,2021,697,2.07,Sh,5,5,M,0.0,0.0,4.88,Sh,4.0,984
3976,2021,697,2.07,Sh,5,5,M,0.0,0.0,2.36,Sh,4.0,984
3977,2021,697,2.07,Sh,5,5,M,1.0,4.0,5.59,Me,7.0,984
3978,2021,699,2.61,Sh,3,1,V,,,3.81,Sh,6.0,984
3979,2021,699,2.61,Sh,3,1,V,,,3.46,Sh,6.0,984
3980,2021,699,2.61,Sh,3,2,B,,,,,,984
3981,2021,699,2.61,Sh,3,3,B,,,,,,984
3982,2021,700,4.23,Sh,1,1,M,0.0,0.0,3.06,Sh,3.0,984
3983,2021,702,6.38,Me,5,1,B,,,,,,984
3984,2021,702,6.38,Me,5,2,B,,,,,,984
3985,2021,702,6.38,Me,5,3,S,0.0,0.0,,,,984
3986,2021,702,6.38,Me,5,4,M,0.0,0.0,7.54,Me,1.0,984
3987,2021,702,6.38,Me,5,5,V,,,5.84,Me,6.0,984
3988,2021,704,3.0,Sh,2,1,B,,,,,,984
3989,2021,704,3.0,Sh,2,2,V,,,1.65,Sh,6.0,984
3990,2021,704,3.0,Sh,2,2,V,,,5.52,Me,5.0,984
3991,2021,705,3.28,Sh,3,1,S,0.0,0.0,,,,984
3992,2021,705,3.28,Sh,3,2,V,,,,,,984
3993,2021,705,3.28,Sh,3,3,M,0.0,0.0,5.54,Me,5.0,984
3994,2021,705,3.28,Sh,3,3,V,,,0.36,Sh,3.0,984
3995,2021,706,2.41,Sh,2,1,B,,,,,,984
3996,2021,706,2.41,Sh,2,2,B,,,,,,984
3997,2021,707,2.33,Sh,2,1,V,,,,,,984
3998,2021,707,2.33,Sh,2,2,V,,,6.97,Me,6.0,984
3999,2021,708,2.52,Sh,2,1,B,,,,,,984
4000,2021,708,2.52,Sh,2,2,V,,,4.46,Sh,3.0,984
4001,2021,709,2.61,Sh,1,1,B,,,,,,984
4002,2021,709,0.5,Sh,2,1,B,,,,,,984
4003,2021,709,0.5,Sh,2,2,V,,,9.29,Me,4.0,984
4004,2021,710,2.18,Sh,1,1,M,0.0,0.0,3.74,Sh,6.0,984
4005,2021,711,5.44,Me,7,1,B,,,,,,984
4006,2021,711,5.44,Me,7,2,V,,,3.9,Sh,6.0,984
4007,2021,711,5.44,Me,7,2,V,,,,,,984
4008,2021,711,5.44,Me,7,3,S,0.0,0.0,,,,984
4009,2021,711,5.44,Me,7,4,S,0.0,0.0,,,,984
4010,2021,711,5.44,Me,7,5,M,0.0,0.0,6.5,Me,4.0,984
4011,2021,711,5.44,Me,7,5,M,0.0,0.0,1.25,Sh,1.0,984
4012,2021,711,5.44,Me,7,6,M,1.0,3.0,3.43,Sh,2.0,984
4013,2021,711,5.44,Me,7,7,B,,,,,,984
4014,2021,712,1.88,Sh,3,1,S,0.0,0.0,,,,984
4015,2021,712,1.88,Sh,3,2,S,0.0,0.0,,,,984
4016,2021,712,1.88,Sh,3,3,V,,,8.26,Me,6.0,984
4017,2021,713,2.4,Sh,1,1,V,,,,,,984
4018,2021,715,0.42,Sh,2,1,V,,,1.73,Sh,3.0,984
4019,2021,715,0.42,Sh,2,1,V,,,,,,984
4020,2021,715,0.42,Sh,2,1,V,,,0.81,Sh,4.0,984
4021,2021,715,0.42,Sh,2,2,S,0.0,0.0,,,,984
4022,2021,716,0.54,Sh,4,1,V,,,1.72,Sh,1.0,984
4023,2021,716,0.54,Sh,4,2,S,0.0,0.0,,,,984
4024,2021,716,0.54,Sh,4,3,V,,,1.56,Sh,5.0,984
4025,2021,716,0.54,Sh,4,4,V,,,1.81,Sh,3.0,984
4026,2021,716,0.75,Sh,1,1,S,0.0,0.0,,,,984
4027,2021,716,0.94,Sh,2,1,B,,,,,,984
4028,2021,716,0.94,Sh,2,2,M,1.0,2.0,3.94,Sh,3.0,984
4029,2021,717,0.46,Sh,2,1,V,,,0.33,Sh,5.0,984
4030,2021,717,0.46,Sh,2,2,B,,,,,,984
4031,2021,717,1.29,Sh,5,1,B,,,,,,984
4032,2021,717,1.29,Sh,5,2,S,0.0,0.0,,,,984
4033,2021,717,1.29,Sh,5,3,B,,,,,,984
4034,2021,717,1.29,Sh,5,4,B,,,,,,984
4035,2021,717,1.29,Sh,5,5,B,,,,,,984
4036,2021,720,2.02,Sh,4,1,V,,,,,,984
4037,2021,720,2.02,Sh,4,2,S,0.0,0.0,,,,984
4038,2021,720,2.02,Sh,4,3,V,,,2.6,Sh,3.0,984
4039,2021,720,2.02,Sh,4,4,V,,,2.81,Sh,4.0,984
4040,2021,720,2.02,Sh,4,4,M,0.0,0.0,3.16,Sh,6.0,984
4041,2021,720,2.02,Sh,4,4,V,,,0.01,Sh,2.0,984
4042,2021,720,5.16,Me,6,1,B,,,,,,984
4043,2021,720,5.16,Me,6,2,B,,,,,,984
4044,2021,720,5.16,Me,6,3,M,0.0,0.0,3.87,Sh,4.0,984
4045,2021,720,5.16,Me,6,4,M,1.0,7.0,0.63,Sh,1.0,984
4046,2021,720,5.16,Me,6,5,M,0.0,0.0,4.14,Sh,6.0,984
4047,2021,720,5.16,Me,6,6,M,0.0,0.0,1.84,Sh,5.0,984
4048,2021,721,1.76,Sh,4,1,B,,,,,,984
4049,2021,721,1.76,Sh,4,2,V,,,1.6,Sh,2.0,984
4050,2021,721,1.76,Sh,4,3,S,0.0,0.0,,,,984
4051,2021,721,1.76,Sh,4,4,M,0.0,0.0,7.44,Me,3.0,984
4052,2021,721,1.76,Sh,4,4,V,,,,,,984
4053,2021,721,1.76,Sh,4,4,M,0.0,0.0,0.04,Sh,3.0,984
4054,2021,721,1.76,Sh,4,4,M,0.0,0.0,2.17,Sh,3.0,984
4055,2021,722,2.45,Sh,4,1,M,1.0,3.0,4.33,Sh,5.0,984
4056,2021,722,2.45,Sh,4,2,S,0.0,0.0,,,,984
4057,2021,722,2.45,Sh,4,3,V,,,3.65,Sh,2.0,984
4058,2021,722,2.45,Sh,4,4,M,0.0,0.0,6.81,Me,5.0,984
4059,2021,723,0.74,Sh,1,1,B,,,,,,984
4060,2021,725,2.47,Sh,3,1,B,,,,,,984
4061,2021,725,2.47,Sh,3,2,M,0.0,0.0,2.24,Sh,3.0,984
4062,2021,725,2.47,Sh,3,3,B,,,,,,984
4063,2021,726,7.41,Me,5,1,M,1.0,1.0,1.58,Sh,7.0,984
4064,2021,726,7.41,Me,5,2,B,,,,,,984
4065,2021,726,7.41,Me,5,3,B,,,,,,984
4066,2021,726,7.41,Me,5,4,S,0.0,0.0,,,,984
4067,2021,726,7.41,Me,5,5,S,0.0,0.0,,,,984
4068,2021,727,4.3,Sh,8,1,V,,,3.1,Sh,3.0,984
4069,2021,727,4.3,Sh,8,2,B,,,,,,984
4070,2021,727,4.3,Sh,8,3,B,,,,,,984
4071,2021,727,4.3,Sh,8,4,V,,,0.24,Sh,1.0,984
4072,2021,727,4.3,Sh,8,5,M,1.0,1.0,0.45,Sh,2.0,984
4073,2021,727,4.3,Sh,8,5,M,0.0,0.0,2.92,Sh,3.0,984
4074,2021,727,4.3,Sh,8,6,V,,,0.68,Sh,4.0,984
4075,2021,727,4.3,Sh,8,7,M,0.0,0.0,1.61,Sh,3.0,984
4076,2021,727,4.3,Sh,8,7,V,,,2.36,Sh,6.0,984
4077,2021,727,4.3,Sh,8,8,M,0.0,0.0,2.93,Sh,3.0,984
4078,2021,728,4.65,Sh,4,1,B,,,,,,984
4079,2021,728,4.65,Sh,4,2,M,0.0,0.0,1.84,Sh,1.0,984
4080,2021,728,4.65,Sh,4,3,B,,,,,,984
4081,2021,728,4.65,Sh,4,4,M,0.0,0.0,4.87,Sh,2.0,984
4082,2021,728,4.65,Sh,4,4,M,1.0,2.0,3.04,Sh,4.0,984
4083,2021,728,4.65,Sh,4,4,V,,,6.34,Me,6.0,984
4084,2021,730,8.08,Me,7,1,M,0.0,0.0,3.3,Sh,1.0,984
4085,2021,730,8.08,Me,7,2,V,,,,,,984
4086,2021,730,8.08,Me,7,3,V,,,0.79,Sh,4.0,984
4087,2021,730,8.08,Me,7,4,V,,,3.34,Sh,5.0,984
4088,2021,730,8.08,Me,7,5,M,0.0,0.0,1.83,Sh,5.0,984
4089,2021,730,8.08,Me,7,6,M,0.0,0.0,6.99,Me,4.0,984
4090,2021,730,8.08,Me,7,7,M,0.0,0.0,4.57,Sh,2.0,984
4091,2021,731,7.58,Me,7,1,B,,,,,,984
4092,2021,731,7.58,Me,7,2,B,,,,,,984
4093,2021,731,7.58,Me,7,3,V,,,1.48,Sh,6.0,984
4094,2021,731,7.58,Me,7,4,V,,,1.73,Sh,4.0,984
4095,2021,731,7.58,Me,7,5,V,,,0.53,Sh,3.0,984
4096,2021,731,7.58,Me,7,6,M,1.0,4.0,3.62,Sh,2.0,984
4097,2021,731,7.58,Me,7,6,M,0.0,0.0,5.14,Me,2.0,984
4098,2021,731,7.58,Me,7,7,B,,,,,,984
4099,2021,732,1.75,Sh,4,1,M,0.0,0.0,1.25,Sh,1.0,984
4100,2021,732,1.75,Sh,4,2,S,0.0,0.0,,,,984
4101,2021,732,1.75,Sh,4,3,M,0.0,0.0,0.81,Sh,2.0,984
4102,2021,732,1.75,Sh,4,4,V,,,4.94,Sh,5.0,984
4103,2021,736,1.92,Sh,2,1,B,,,,,,984
4104,2021,736,1.92,Sh,2,2,V,,,5.65,Me,6.0,984
4105,2021,736,1.92,Sh,2,2,M,0.0,0.0,5.43,Me,6.0,984
4106,2021,736,1.92,Sh,2,2,V,,,4.56,Sh,6.0,984
4107,2021,737,6.93,Me,5,1,V,,,,,,984
4108,2021,737,6.93,Me,5,2,B,,,,,,984
4109,2021,737,6.93,Me,5,3,S,0.0,0.0,,,,984
4110,2021,737,6.93,Me,5,4,M,1.0,3.0,2.35,Sh,2.0,984
4111,2021,737,6.93,Me,5,5,M,0.0,0.0,0.18,Sh,1.0,984
4112,2021,738,7.5,Me,4,1,B,,,,,,984
4113,2021,738,7.5,Me,4,2,B,,,,,,984
4114,2021,738,7.5,Me,4,3,M,0.0,0.0,7.51,Me,5.0,984
4115,2021,738,7.5,Me,4,4,M,1.0,7.0,3.9,Sh,4.0,984
4116,2021,739,3.05,Sh,5,1,V,,,3.85,Sh,6.0,984
4117,2021,739,3.05,Sh,5,2,M,,,,,,984
4118,2021,739,3.05,Sh,5,2,M,,,,,,984
4119,2021,739,3.05,Sh,5,2,V,,,4.46,Sh,6.0,984
4120,2021,739,3.05,Sh,5,3,S,0.0,0.0,,,,984
4121,2021,739,3.05,Sh,5,4,B,,,,,,984
4122,2021,739,3.05,Sh,5,5,B,,,,,,984
4123,2021,740,0.97,Sh,1,1,B,,,,,,984
4124,2021,741,2.81,Sh,5,1,V,,,,,,984
4125,2021,741,2.81,Sh,5,2,V,,,,,,984
4126,2021,741,2.81,Sh,5,3,V,,,0.63,Sh,3.0,984
4127,2021,741,2.81,Sh,5,4,V,,,3.92,Sh,2.0,984
4128,2021,741,2.81,Sh,5,5,M,0.0,0.0,3.05,Sh,3.0,984
4129,2021,742,0.36,Sh,1,1,B,,,,,,984
4130,2021,743,0.73,Sh,1,1,V,,,2.9,Sh,2.0,984
4131,2021,744,6.99,Me,5,1,V,,,,,,984
4132,2021,744,6.99,Me,5,2,S,0.0,0.0,,,,984
4133,2021,744,6.99,Me,5,3,M,0.0,0.0,6.69,Me,7.0,984
4134,2021,744,6.99,Me,5,4,M,,,,,,984
4135,2021,744,6.99,Me,5,5,M,0.0,0.0,3.52,Sh,2.0,984
4136,2021,744,1.15,Sh,1,1,M,0.0,0.0,0.39,Sh,2.0,984
4137,2021,745,2.48,Sh,3,1,V,,,1.71,Sh,1.0,984
4138,2021,745,2.48,Sh,3,2,B,,,,,,984
4139,2021,745,2.48,Sh,3,3,S,0.0,0.0,,,,984
4140,2021,747,4.21,Sh,1,1,S,0.0,0.0,,,,984
4141,2021,748,7.54,Me,4,1,B,,,,,,984
4142,2021,748,7.54,Me,4,2,S,0.0,0.0,,,,984
4143,2021,748,7.54,Me,4,3,M,1.0,3.0,0.39,Sh,5.0,984
4144,2021,748,7.54,Me,4,4,V,,,3.11,Sh,4.0,984
