bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3633,2021,551,5.16,Me,4,4,M,0.0,0.0,3.24,Sh,4.0,845
3634,2021,551,5.16,Me,4,4,M,0.0,0.0,5.31,Me,6.0,845
3635,2021,552,1.89,Sh,4,1,V,,,0.8,Sh,3.0,845
3636,2021,552,1.89,Sh,4,2,S,0.0,0.0,,,,845
3637,2021,552,1.89,Sh,4,3,B,,,,,,845
3638,2021,552,1.89,Sh,4,4,S,0.0,0.0,,,,845
3639,2021,553,2.07,Sh,1,1,B,,,,,,845
3640,2021,553,3.44,Sh,2,1,V,,,1.24,Sh,4.0,845
3641,2021,553,3.44,Sh,2,1,V,,,1.54,Sh,5.0,845
3642,2021,553,3.44,Sh,2,2,S,0.0,0.0,,,,845
3643,2021,554,7.22,Me,7,1,V,,,,,,845
3644,2021,554,7.22,Me,7,1,V,,,2.56,Sh,2.0,845
3645,2021,554,7.22,Me,7,2,V,,,,,,845
3646,2021,554,7.22,Me,7,3,S,0.0,0.0,,,,845
3647,2021,554,7.22,Me,7,4,V,,,2.64,Sh,1.0,845
3648,2021,554,7.22,Me,7,4,M,0.0,0.0,0.6,Sh,3.0,845
3649,2021,554,7.22,Me,7,5,V,,,2.02,Sh,1.0,845
3650,2021,554,7.22,Me,7,5,M,1.0,3.0,0.59,Sh,2.0,845
3651,2021,554,7.22,Me,7,5,M,0.0,0.0,1.97,Sh,5.0,845
3652,2021,554,7.22,Me,7,6,V,,,8.64,Me,8.0,845
3653,2021,554,7.22,Me,7,7,S,0.0,0.0,,,,845
3654,2021,555,1.08,Sh,3,1,V,,,2.86,Sh,3.0,845
3655,2021,555,1.08,Sh,3,2,S,0.0,0.0,,,,845
3656,2021,555,1.08,Sh,3,3,B,,,,,,845
3657,2021,556,7.31,Me,5,1,S,0.0,0.0,,,,845
3658,2021,556,7.31,Me,5,2,B,,,,,,845
3659,2021,556,7.31,Me,5,3,M,1.0,2.0,0.55,Sh,1.0,845
3660,2021,556,7.31,Me,5,3,V,,,0.51,Sh,4.0,845
3661,2021,556,7.31,Me,5,3,M,,,,,,845
3662,2021,556,7.31,Me,5,4,S,0.0,0.0,,,,845
3663,2021,556,7.31,Me,5,5,M,0.0,0.0,1.34,Sh,4.0,845
3664,2021,557,6.41,Me,4,1,B,,,,,,845
3665,2021,557,6.41,Me,4,2,V,,,2.46,Sh,4.0,845
3666,2021,557,6.41,Me,4,3,B,,,,,,845
3667,2021,557,6.41,Me,4,4,M,1.0,1.0,1.05,Sh,3.0,845
3668,2021,558,3.4,Sh,2,1,V,,,1.32,Sh,3.0,845
3669,2021,558,3.4,Sh,2,1,M,0.0,0.0,3.87,Sh,4.0,845
3670,2021,558,3.4,Sh,2,1,M,1.0,1.0,0.65,Sh,1.0,845
3671,2021,558,3.4,Sh,2,2,V,,,1.87,Sh,4.0,845
3672,2021,561,2.96,Sh,1,1,B,,,,,,845
3673,2021,562,1.94,Sh,5,1,B,,,,,,845
3674,2021,562,1.94,Sh,5,2,B,,,,,,845
3675,2021,562,1.94,Sh,5,3,B,,,,,,845
3676,2021,562,1.94,Sh,5,4,S,0.0,0.0,,,,845
3677,2021,562,1.94,Sh,5,5,V,,,6.62,Me,3.0,845
3678,2021,564,3.2,Sh,1,1,S,0.0,0.0,,,,845
3679,2021,566,1.87,Sh,4,1,V,,,1.63,Sh,1.0,845
3680,2021,566,1.87,Sh,4,2,V,,,2.56,Sh,4.0,845
3681,2021,566,1.87,Sh,4,3,M,0.0,0.0,4.31,Sh,3.0,845
3682,2021,566,1.87,Sh,4,3,V,,,1.98,Sh,3.0,845
3683,2021,566,1.87,Sh,4,3,M,0.0,0.0,4.41,Sh,4.0,845
3684,2021,566,1.87,Sh,4,3,V,,,0.04,Sh,2.0,845
3685,2021,566,1.87,Sh,4,4,M,0.0,0.0,5.29,Me,5.0,845
3686,2021,566,1.94,Sh,1,1,V,,,2.09,Sh,4.0,845
3687,2021,567,2.95,Sh,1,1,B,,,,,,845
3688,2021,567,3.79,Sh,4,1,M,,,,,,845
3689,2021,567,3.79,Sh,4,2,M,1.0,1.0,2.4,Sh,3.0,845
3690,2021,567,3.79,Sh,4,3,V,,,1.43,Sh,3.0,845
3691,2021,567,3.79,Sh,4,4,M,1.0,3.0,3.47,Sh,2.0,845
3692,2021,568,0.62,Sh,3,1,V,,,1.7,Sh,3.0,845
3693,2021,568,0.62,Sh,3,1,M,0.0,0.0,5.91,Me,6.0,845
3694,2021,568,0.62,Sh,3,1,V,,,0.16,Sh,2.0,845
3695,2021,568,0.62,Sh,3,2,V,,,0.31,Sh,2.0,845
3696,2021,568,0.62,Sh,3,3,S,0.0,0.0,,,,845
3697,2021,569,4.8,Sh,6,1,V,,,3.42,Sh,5.0,845
3698,2021,569,4.8,Sh,6,2,M,0.0,0.0,1.58,Sh,1.0,845
3699,2021,569,4.8,Sh,6,3,M,1.0,6.0,2.95,Sh,7.0,845
3700,2021,569,4.8,Sh,6,3,V,,,0.17,Sh,2.0,845
3701,2021,569,4.8,Sh,6,4,B,,,,,,845
3702,2021,569,4.8,Sh,6,5,M,0.0,0.0,8.59,Me,7.0,845
3703,2021,569,4.8,Sh,6,5,V,,,0.69,Sh,1.0,845
3704,2021,569,4.8,Sh,6,5,M,0.0,0.0,0.4,Sh,2.0,845
3705,2021,569,4.8,Sh,6,6,M,0.0,0.0,2.43,Sh,5.0,845
3706,2021,570,8.48,Me,4,1,V,,,,,,845
3707,2021,570,8.48,Me,4,2,S,0.0,0.0,,,,845
3708,2021,570,8.48,Me,4,3,B,,,,,,845
3709,2021,570,8.48,Me,4,4,V,,,5.44,Me,5.0,845
3710,2021,571,5.63,Me,5,1,V,,,0.87,Sh,1.0,845
3711,2021,571,5.63,Me,5,2,V,,,2.95,Sh,3.0,845
3712,2021,571,5.63,Me,5,3,S,0.0,0.0,,,,845
3713,2021,571,5.63,Me,5,4,M,1.0,5.0,5.19,Me,6.0,845
3714,2021,571,5.63,Me,5,5,S,0.0,0.0,,,,845
3715,2021,572,6.76,Me,8,1,B,,,,,,845
3716,2021,572,6.76,Me,8,2,M,0.0,0.0,0.49,Sh,2.0,845
3717,2021,572,6.76,Me,8,2,V,,,,,,845
3718,2021,572,6.76,Me,8,3,M,1.0,2.0,0.5,Sh,1.0,845
3719,2021,572,6.76,Me,8,4,S,0.0,0.0,,,,845
3720,2021,572,6.76,Me,8,5,S,0.0,0.0,,,,845
3721,2021,572,6.76,Me,8,6,M,1.0,1.0,1.66,Sh,3.0,845
3722,2021,572,6.76,Me,8,6,M,0.0,0.0,3.52,Sh,3.0,845
3723,2021,572,6.76,Me,8,6,M,0.0,0.0,2.11,Sh,7.0,845
3724,2021,572,6.76,Me,8,7,M,1.0,3.0,4.7,Sh,6.0,845
3725,2021,572,6.76,Me,8,7,M,0.0,0.0,7.77,Me,7.0,845
3726,2021,572,6.76,Me,8,8,V,,,3.41,Sh,6.0,845
3727,2021,575,9.29,Me,8,1,B,,,,,,845
3728,2021,575,9.29,Me,8,2,B,,,,,,845
3729,2021,575,9.29,Me,8,3,B,,,,,,845
3730,2021,575,9.29,Me,8,4,M,0.0,0.0,2.7,Sh,1.0,845
3731,2021,575,9.29,Me,8,4,M,0.0,0.0,3.47,Sh,3.0,845
3732,2021,575,9.29,Me,8,5,M,0.0,0.0,1.2,Sh,4.0,845
3733,2021,575,9.29,Me,8,6,M,0.0,0.0,1.07,Sh,3.0,845
3734,2021,575,9.29,Me,8,7,M,0.0,0.0,4.44,Sh,4.0,845
3735,2021,575,9.29,Me,8,8,M,0.0,0.0,6.9,Me,9.0,845
3736,2021,576,1.8,Sh,2,1,B,,,,,,845
3737,2021,576,1.8,Sh,2,2,V,,,5.45,Me,5.0,845
3738,2021,576,0.28,Sh,1,1,S,0.0,0.0,,,,845
3739,2021,579,4.99,Sh,8,1,M,0.0,0.0,2.42,Sh,1.0,845
3740,2021,579,4.99,Sh,8,1,V,,,,,,845
3741,2021,579,4.99,Sh,8,2,V,,,,,,845
3742,2021,579,4.99,Sh,8,2,V,,,0.72,Sh,3.0,845
3743,2021,579,4.99,Sh,8,2,V,,,1.94,Sh,4.0,845
3744,2021,579,4.99,Sh,8,3,V,,,0.92,Sh,3.0,845
3745,2021,579,4.99,Sh,8,4,S,0.0,0.0,,,,845
3746,2021,579,4.99,Sh,8,5,M,1.0,1.0,2.71,Sh,2.0,845
3747,2021,579,4.99,Sh,8,5,V,,,2.41,Sh,5.0,845
3748,2021,579,4.99,Sh,8,6,V,,,3.35,Sh,3.0,845
3749,2021,579,4.99,Sh,8,7,S,0.0,0.0,,,,845
3750,2021,579,4.99,Sh,8,8,M,0.0,0.0,10.35,Me,2.0,845
3751,2021,580,6.03,Me,7,1,V,,,3.77,Sh,4.0,845
3752,2021,580,6.03,Me,7,1,V,,,0.69,Sh,1.0,845
3753,2021,580,6.03,Me,7,1,V,,,,,,845
3754,2021,580,6.03,Me,7,2,B,,,,,,845
3755,2021,580,6.03,Me,7,3,M,,,,,,845
3756,2021,580,6.03,Me,7,3,V,,,4.81,Sh,8.0,845
3757,2021,580,6.03,Me,7,4,V,,,2.03,Sh,2.0,845
3758,2021,580,6.03,Me,7,4,M,0.0,0.0,2.7,Sh,2.0,845
3759,2021,580,6.03,Me,7,5,S,0.0,0.0,,,,845
3760,2021,580,6.03,Me,7,6,M,,,,,,845
3761,2021,580,6.03,Me,7,7,M,0.0,0.0,5.1,Me,4.0,845
3762,2021,581,1.92,Sh,5,1,B,,,,,,845
3763,2021,581,1.92,Sh,5,2,B,,,,,,845
3764,2021,581,1.92,Sh,5,3,S,0.0,0.0,,,,845
3765,2021,581,1.92,Sh,5,4,B,,,,,,845
3766,2021,581,1.92,Sh,5,5,S,0.0,0.0,,,,845
3767,2021,583,6.33,Me,5,1,B,,,,,,845
3768,2021,583,6.33,Me,5,2,B,,,,,,845
3769,2021,583,6.33,Me,5,3,B,,,,,,845
3770,2021,583,6.33,Me,5,4,S,0.0,0.0,,,,845
3771,2021,583,6.33,Me,5,5,M,1.0,4.0,7.66,Me,5.0,845
3772,2021,583,6.33,Me,5,5,M,0.0,0.0,4.59,Sh,2.0,845
3773,2021,584,2.96,Sh,5,1,S,0.0,0.0,,,,845
3774,2021,584,2.96,Sh,5,2,S,0.0,0.0,,,,845
3775,2021,584,2.96,Sh,5,3,S,0.0,0.0,,,,845
3776,2021,584,2.96,Sh,5,4,S,0.0,0.0,,,,845
3777,2021,584,2.96,Sh,5,5,M,1.0,1.0,2.6,Sh,2.0,845
3778,2021,585,6.48,Me,4,1,M,0.0,0.0,0.89,Sh,1.0,845
3779,2021,585,6.48,Me,4,1,V,,,,,,845
3780,2021,585,6.48,Me,4,1,M,,,,,,845
3781,2021,585,6.48,Me,4,1,M,1.0,1.0,0.22,Sh,1.0,845
3782,2021,585,6.48,Me,4,2,V,,,,,,845
3783,2021,585,6.48,Me,4,3,M,1.0,1.0,5.51,Me,7.0,845
3784,2021,585,6.48,Me,4,4,S,0.0,0.0,,,,845
3785,2021,586,7.07,Me,3,1,S,0.0,0.0,,,,845
3786,2021,586,7.07,Me,3,2,S,0.0,0.0,,,,845
3787,2021,586,7.07,Me,3,3,M,1.0,4.0,4.72,Sh,2.0,845
3788,2021,587,4.47,Sh,6,1,V,,,2.43,Sh,5.0,845
3789,2021,587,4.47,Sh,6,1,V,,,,,,845
3790,2021,587,4.47,Sh,6,1,V,,,,,,845
3791,2021,587,4.47,Sh,6,2,B,,,,,,845
3792,2021,587,4.47,Sh,6,3,S,0.0,0.0,,,,845
3793,2021,587,4.47,Sh,6,4,S,0.0,0.0,,,,845
3794,2021,587,4.47,Sh,6,5,S,0.0,0.0,,,,845
3795,2021,587,4.47,Sh,6,6,S,0.0,0.0,,,,845
3796,2021,589,7.42,Me,4,1,B,,,,,,845
3797,2021,589,7.42,Me,4,2,V,,,2.8,Sh,5.0,845
3798,2021,589,7.42,Me,4,2,V,,,,,,845
3799,2021,589,7.42,Me,4,2,M,0.0,0.0,2.01,Sh,2.0,845
3800,2021,589,7.42,Me,4,2,M,1.0,2.0,2.89,Sh,1.0,845
3801,2021,589,7.42,Me,4,3,S,0.0,0.0,,,,845
3802,2021,589,7.42,Me,4,4,V,,,1.96,Sh,4.0,845
3803,2021,589,7.42,Me,4,4,V,,,3.35,Sh,7.0,845
3804,2021,590,7.45,Me,3,1,V,,,4.76,Sh,4.0,845
3805,2021,590,7.45,Me,3,2,M,1.0,1.0,0.46,Sh,1.0,845
3806,2021,590,7.45,Me,3,3,V,,,,,,845
3807,2021,592,5.84,Me,6,1,V,,,0.57,Sh,1.0,845
3808,2021,592,5.84,Me,6,2,V,,,3.17,Sh,5.0,845
3809,2021,592,5.84,Me,6,3,S,0.0,0.0,,,,845
3810,2021,592,5.84,Me,6,4,B,,,,,,845
3811,2021,592,5.84,Me,6,5,V,,,6.04,Me,5.0,845
3812,2021,592,5.84,Me,6,6,M,1.0,2.0,3.09,Sh,1.0,845
3813,2021,592,5.84,Me,6,6,M,0.0,0.0,7.23,Me,6.0,845
3814,2021,593,7.78,Me,4,1,V,,,,,,845
3815,2021,593,7.78,Me,4,2,B,,,,,,845
3816,2021,593,7.78,Me,4,3,S,0.0,0.0,,,,845
3817,2021,593,7.78,Me,4,4,M,0.0,0.0,4.28,Sh,3.0,845
3818,2021,594,3.93,Sh,6,1,V,,,5.51,Me,3.0,845
3819,2021,594,3.93,Sh,6,2,B,,,,,,845
3820,2021,594,3.93,Sh,6,3,M,0.0,0.0,0.36,Sh,1.0,845
3821,2021,594,3.93,Sh,6,4,S,0.0,0.0,,,,845
3822,2021,594,3.93,Sh,6,5,V,,,9.56,Me,7.0,845
3823,2021,594,3.93,Sh,6,5,V,,,6.96,Me,5.0,845
3824,2021,594,3.93,Sh,6,5,V,,,3.73,Sh,1.0,845
3825,2021,594,3.93,Sh,6,6,V,,,3.57,Sh,2.0,845
3826,2021,594,3.93,Sh,6,6,M,0.0,0.0,3.44,Sh,2.0,845
3827,2021,594,3.93,Sh,6,6,M,0.0,0.0,0.79,Sh,1.0,845
3828,2021,597,5.64,Me,7,1,V,,,,,,845
3829,2021,597,5.64,Me,7,1,M,,,,,,845
3830,2021,597,5.64,Me,7,1,V,,,3.63,Sh,2.0,845
3831,2021,597,5.64,Me,7,2,V,,,2.28,Sh,2.0,845
3832,2021,597,5.64,Me,7,3,M,,,,,,845
3833,2021,597,5.64,Me,7,4,S,0.0,0.0,,,,845
3834,2021,597,5.64,Me,7,5,V,,,1.21,Sh,5.0,845
3835,2021,597,5.64,Me,7,6,M,1.0,1.0,3.23,Sh,4.0,845
3836,2021,597,5.64,Me,7,7,S,0.0,0.0,,,,845
3837,2021,598,1.13,Sh,1,1,B,,,,,,845
3838,2021,599,0.36,Sh,1,1,B,,,,,,845
3839,2021,603,5.29,Me,2,1,V,,,3.01,Sh,6.0,845
3840,2021,603,5.29,Me,2,2,V,,,8.73,Me,7.0,845
3841,2021,603,1.28,Sh,4,1,B,,,,,,845
3842,2021,603,1.28,Sh,4,2,S,0.0,0.0,,,,845
3843,2021,603,1.28,Sh,4,3,V,,,1.23,Sh,1.0,845
3844,2021,603,1.28,Sh,4,4,V,,,1.69,Sh,2.0,845
3845,2021,605,5.76,Me,7,1,B,,,,,,845
3846,2021,605,5.76,Me,7,2,V,,,,,,845
3847,2021,605,5.76,Me,7,2,V,,,,,,845
3848,2021,605,5.76,Me,7,3,M,0.0,0.0,1.33,Sh,1.0,845
3849,2021,605,5.76,Me,7,4,M,0.0,0.0,4.39,Sh,8.0,845
3850,2021,605,5.76,Me,7,5,V,,,2.24,Sh,3.0,845
3851,2021,605,5.76,Me,7,6,M,1.0,2.0,2.91,Sh,6.0,845
3852,2021,605,5.76,Me,7,7,V,,,7.64,Me,6.0,845
3853,2021,607,1.24,Sh,1,1,B,,,,,,845
3854,2021,608,2.68,Sh,4,1,V,,,0.74,Sh,3.0,845
3855,2021,608,2.68,Sh,4,2,S,0.0,0.0,,,,845
3856,2021,608,2.68,Sh,4,3,M,,,,,,845
3857,2021,608,2.68,Sh,4,3,M,0.0,0.0,4.57,Sh,2.0,845
3858,2021,608,2.68,Sh,4,4,V,,,6.79,Me,7.0,845
3859,2021,610,6.47,Me,7,1,V,,,,,,845
3860,2021,610,6.47,Me,7,1,V,,,,,,845
3861,2021,610,6.47,Me,7,2,M,,,,,,845
3862,2021,610,6.47,Me,7,3,S,0.0,0.0,,,,845
3863,2021,610,6.47,Me,7,4,S,0.0,0.0,,,,845
3864,2021,610,6.47,Me,7,5,M,0.0,0.0,4.8,Sh,7.0,845
3865,2021,610,6.47,Me,7,6,M,0.0,0.0,0.79,Sh,1.0,845
3866,2021,610,6.47,Me,7,7,M,1.0,3.0,5.19,Me,7.0,845
3867,2021,610,6.47,Me,7,7,M,0.0,0.0,3.42,Sh,7.0,845
3868,2021,611,2.6,Sh,3,1,B,,,,,,845
3869,2021,611,2.6,Sh,3,2,V,,,2.03,Sh,6.0,845
3870,2021,611,2.6,Sh,3,2,V,,,0.19,Sh,1.0,845
3871,2021,611,2.6,Sh,3,3,V,,,5.77,Me,8.0,845
3872,2021,612,4.57,Sh,4,1,M,0.0,0.0,2.66,Sh,3.0,845
3873,2021,612,4.57,Sh,4,2,S,0.0,0.0,,,,845
3874,2021,612,4.57,Sh,4,3,B,,,,,,845
3875,2021,612,4.57,Sh,4,4,V,,,5.99,Me,5.0,845
3876,2021,613,5.8,Me,6,1,B,,,,,,845
3877,2021,613,5.8,Me,6,2,V,,,0.99,Sh,2.0,845
3878,2021,613,5.8,Me,6,3,V,,,2.6,Sh,7.0,845
3879,2021,613,5.8,Me,6,3,M,0.0,0.0,4.02,Sh,5.0,845
3880,2021,613,5.8,Me,6,4,B,,,,,,845
3881,2021,613,5.8,Me,6,5,V,,,2.27,Sh,4.0,845
3882,2021,613,5.8,Me,6,6,M,0.0,0.0,2.79,Sh,1.0,845
3883,2021,614,3.16,Sh,3,1,V,,,1.29,Sh,1.0,845
3884,2021,614,3.16,Sh,3,2,B,,,,,,845
3885,2021,614,3.16,Sh,3,3,V,,,6.21,Me,8.0,845
3886,2021,616,9.76,Me,6,1,V,,,,,,845
3887,2021,616,9.76,Me,6,2,V,,,2.52,Sh,3.0,845
3888,2021,616,9.76,Me,6,3,B,,,,,,845
3889,2021,616,9.76,Me,6,4,V,,,5.15,Me,5.0,845
3890,2021,616,9.76,Me,6,5,M,0.0,0.0,4.51,Sh,7.0,845
3891,2021,616,9.76,Me,6,6,M,0.0,0.0,5.39,Me,6.0,845
3892,2021,616,9.76,Me,6,6,M,0.0,0.0,2.85,Sh,3.0,845
3893,2021,617,2.69,Sh,3,1,M,0.0,0.0,1.19,Sh,4.0,845
3894,2021,617,2.69,Sh,3,1,M,,,,,,845
3895,2021,617,2.69,Sh,3,1,V,,,,,,845
3896,2021,617,2.69,Sh,3,1,M,0.0,0.0,4.19,Sh,3.0,845
3897,2021,617,2.69,Sh,3,2,V,,,3.72,Sh,5.0,845
3898,2021,617,2.69,Sh,3,2,V,,,0.46,Sh,1.0,845
3899,2021,617,2.69,Sh,3,3,S,0.0,0.0,,,,845
3900,2021,618,7.18,Me,3,1,B,,,,,,845
3901,2021,618,7.18,Me,3,2,S,0.0,0.0,,,,845
3902,2021,618,7.18,Me,3,3,B,,,,,,845
3903,2021,619,6.12,Me,4,1,M,0.0,0.0,0.69,Sh,1.0,845
3904,2021,619,6.12,Me,4,2,S,0.0,0.0,,,,845
3905,2021,619,6.12,Me,4,3,M,0.0,0.0,4.28,Sh,2.0,845
3906,2021,619,6.12,Me,4,3,V,,,9.34,Me,9.0,845
3907,2021,619,6.12,Me,4,3,V,,,7.32,Me,11.0,845
3908,2021,619,6.12,Me,4,4,B,,,,,,845
3909,2021,620,7.35,Me,5,1,B,,,,,,845
3910,2021,620,7.35,Me,5,2,B,,,,,,845
3911,2021,620,7.35,Me,5,3,B,,,,,,845
3912,2021,620,7.35,Me,5,4,B,,,,,,845
3913,2021,620,7.35,Me,5,5,V,,,,,,845
3914,2021,620,7.35,Me,5,5,M,0.0,0.0,6.38,Me,7.0,845
3915,2021,624,2.08,Sh,4,1,B,,,,,,845
3916,2021,624,2.08,Sh,4,2,B,,,,,,845
3917,2021,624,2.08,Sh,4,3,B,,,,,,845
3918,2021,624,2.08,Sh,4,4,B,,,,,,845
3919,2021,625,1.23,Sh,3,1,B,,,,,,845
3920,2021,625,1.23,Sh,3,2,S,0.0,0.0,,,,845
3921,2021,625,1.23,Sh,3,3,V,,,4.1,Sh,3.0,845
3922,2021,627,4.17,Sh,6,1,M,,,,,,845
3923,2021,627,4.17,Sh,6,2,V,,,5.81,Me,3.0,845
3924,2021,627,4.17,Sh,6,2,V,,,2.86,Sh,4.0,845
3925,2021,627,4.17,Sh,6,2,M,0.0,0.0,1.8,Sh,5.0,845
3926,2021,627,4.17,Sh,6,2,V,,,,,,845
3927,2021,627,4.17,Sh,6,2,M,0.0,0.0,2.57,Sh,2.0,845
3928,2021,627,4.17,Sh,6,3,V,,,,,,845
3929,2021,627,4.17,Sh,6,3,V,,,,,,845
3930,2021,627,4.17,Sh,6,3,V,,,0.09,Sh,2.0,845
3931,2021,627,4.17,Sh,6,4,V,,,1.71,Sh,1.0,845
3932,2021,627,4.17,Sh,6,5,V,,,3.32,Sh,3.0,845
3933,2021,627,4.17,Sh,6,6,M,1.0,5.0,4.69,Sh,2.0,845
3934,2021,628,0.7,Sh,1,1,V,,,1.89,Sh,5.0,845
3935,2021,629,0.32,Sh,1,1,B,,,,,,845
3936,2021,629,2.87,Sh,4,1,B,,,,,,845
3937,2021,629,2.87,Sh,4,2,V,,,0.97,Sh,3.0,845
3938,2021,629,2.87,Sh,4,2,V,,,0.64,Sh,1.0,845
3939,2021,629,2.87,Sh,4,2,V,,,3.02,Sh,4.0,845
3940,2021,629,2.87,Sh,4,3,M,0.0,0.0,3.41,Sh,2.0,845
3941,2021,629,2.87,Sh,4,3,M,0.0,0.0,1.41,Sh,4.0,845
3942,2021,629,2.87,Sh,4,4,M,0.0,0.0,4.74,Sh,4.0,845
3943,2021,629,2.87,Sh,4,4,V,,,5.72,Me,3.0,845
3944,2021,629,2.87,Sh,4,4,V,,,5.79,Me,8.0,845
3945,2021,632,3.89,Sh,4,1,M,0.0,0.0,3.06,Sh,7.0,845
3946,2021,632,3.89,Sh,4,1,V,,,,,,845
3947,2021,632,3.89,Sh,4,2,S,0.0,0.0,,,,845
3948,2021,632,3.89,Sh,4,3,V,,,2.23,Sh,6.0,845
3949,2021,632,3.89,Sh,4,4,V,,,4.21,Sh,6.0,845
3950,2021,636,0.59,Sh,2,1,V,,,0.69,Sh,1.0,845
3951,2021,636,0.59,Sh,2,2,V,,,0.61,Sh,2.0,845
3952,2021,637,1.2,Sh,1,1,B,,,,,,845
3953,2021,639,3.26,Sh,3,1,S,0.0,0.0,,,,845
3954,2021,639,3.26,Sh,3,2,B,,,,,,845
3955,2021,639,3.26,Sh,3,3,V,,,0.15,Sh,4.0,845
3956,2021,640,6.34,Me,2,1,B,,,,,,845
3957,2021,640,6.34,Me,2,2,M,0.0,0.0,8.93,Me,4.0,845
3958,2021,641,7.19,Me,6,1,M,0.0,0.0,0.81,Sh,2.0,845
3959,2021,641,7.19,Me,6,1,M,0.0,0.0,0.68,Sh,1.0,845
3960,2021,641,7.19,Me,6,2,V,,,3.73,Sh,4.0,845
3961,2021,641,7.19,Me,6,2,V,,,0.33,Sh,2.0,845
3962,2021,641,7.19,Me,6,2,M,0.0,0.0,2.26,Sh,4.0,845
3963,2021,641,7.19,Me,6,3,B,,,,,,845
3964,2021,641,7.19,Me,6,4,B,,,,,,845
3965,2021,641,7.19,Me,6,5,M,1.0,4.0,0.38,Sh,3.0,845
3966,2021,641,7.19,Me,6,6,M,0.0,0.0,6.58,Me,5.0,845
3967,2021,641,7.19,Me,6,6,V,,,1.24,Sh,1.0,845
3968,2021,642,1.06,Sh,2,1,V,,,,,,845
3969,2021,642,1.06,Sh,2,2,S,0.0,0.0,,,,845
3970,2021,643,3.41,Sh,5,1,M,0.0,0.0,1.37,Sh,1.0,845
3971,2021,643,3.41,Sh,5,1,V,,,1.86,Sh,2.0,845
3972,2021,643,3.41,Sh,5,1,V,,,,,,845
3973,2021,643,3.41,Sh,5,2,S,0.0,0.0,,,,845
3974,2021,643,3.41,Sh,5,3,V,,,2.91,Sh,6.0,845
3975,2021,643,3.41,Sh,5,3,V,,,0.81,Sh,5.0,845
3976,2021,643,3.41,Sh,5,4,B,,,,,,845
3977,2021,643,3.41,Sh,5,5,V,,,3.11,Sh,3.0,845
3978,2021,647,2.05,Sh,4,1,B,,,,,,845
3979,2021,647,2.05,Sh,4,2,B,,,,,,845
3980,2021,647,2.05,Sh,4,3,S,0.0,0.0,,,,845
3981,2021,647,2.05,Sh,4,4,M,0.0,0.0,5.92,Me,7.0,845
3982,2021,648,5.21,Me,4,1,V,,,0.95,Sh,2.0,845
3983,2021,648,5.21,Me,4,2,B,,,,,,845
3984,2021,648,5.21,Me,4,3,V,,,9.27,Me,5.0,845
3985,2021,648,5.21,Me,4,4,S,0.0,0.0,,,,845
3986,2021,649,2.46,Sh,3,1,B,,,,,,845
3987,2021,649,2.46,Sh,3,2,S,0.0,0.0,,,,845
3988,2021,649,2.46,Sh,3,3,M,1.0,3.0,4.1,Sh,5.0,845
3989,2021,650,1.41,Sh,2,1,S,0.0,0.0,,,,845
3990,2021,650,1.41,Sh,2,2,B,,,,,,845
3991,2021,651,5.06,Me,2,1,S,0.0,0.0,,,,845
3992,2021,651,5.06,Me,2,2,V,,,3.59,Sh,2.0,845
3993,2021,652,3.66,Sh,7,1,B,,,,,,845
3994,2021,652,3.66,Sh,7,2,B,,,,,,845
3995,2021,652,3.66,Sh,7,3,V,,,0.1,Sh,2.0,845
3996,2021,652,3.66,Sh,7,4,S,0.0,0.0,,,,845
3997,2021,652,3.66,Sh,7,5,M,0.0,0.0,11.99,Me,7.0,845
3998,2021,652,3.66,Sh,7,5,V,,,1.77,Sh,2.0,845
3999,2021,652,3.66,Sh,7,5,M,0.0,0.0,5.14,Me,4.0,845
4000,2021,652,3.66,Sh,7,5,V,,,3.61,Sh,4.0,845
4001,2021,652,3.66,Sh,7,5,M,0.0,0.0,0.64,Sh,1.0,845
4002,2021,652,3.66,Sh,7,6,M,0.0,0.0,3.36,Sh,2.0,845
4003,2021,652,3.66,Sh,7,6,M,0.0,0.0,3.96,Sh,1.0,845
4004,2021,652,3.66,Sh,7,7,M,0.0,0.0,5.67,Me,5.0,845
4005,2021,653,1.6,Sh,4,1,B,,,,,,845
4006,2021,653,1.6,Sh,4,2,S,0.0,0.0,,,,845
4007,2021,653,1.6,Sh,4,3,S,0.0,0.0,,,,845
4008,2021,653,1.6,Sh,4,4,V,,,3.31,Sh,1.0,845
4009,2021,653,1.6,Sh,4,4,M,0.0,0.0,1.96,Sh,3.0,845
4010,2021,653,1.6,Sh,4,4,M,0.0,0.0,4.7,Sh,5.0,845
4011,2021,653,1.6,Sh,4,4,M,0.0,0.0,2.29,Sh,1.0,845
4012,2021,653,1.6,Sh,4,4,V,,,10.35,Me,6.0,845
4013,2021,653,1.6,Sh,4,4,M,0.0,0.0,5.45,Me,7.0,845
4014,2021,654,4.57,Sh,7,1,V,,,2.38,Sh,5.0,845
4015,2021,654,4.57,Sh,7,2,V,,,,,,845
4016,2021,654,4.57,Sh,7,3,M,0.0,0.0,1.87,Sh,3.0,845
4017,2021,654,4.57,Sh,7,4,V,,,1.45,Sh,3.0,845
4018,2021,654,4.57,Sh,7,4,M,0.0,0.0,9.85,Me,6.0,845
