bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,61,0.86,Sh,2,1,V,,,0.22,Sh,2.0,324
617,2020,61,0.86,Sh,2,2,B,,,,,,324
618,2020,62,10.63,Me,7,1,V,,,5.14,Me,4.0,324
619,2020,62,10.63,Me,7,2,M,0.0,0.0,0.19,Sh,3.0,324
620,2020,62,10.63,Me,7,3,S,0.0,0.0,,,,324
621,2020,62,10.63,Me,7,4,S,0.0,0.0,,,,324
622,2020,62,10.63,Me,7,5,M,0.0,0.0,8.22,Me,2.0,324
623,2020,62,10.63,Me,7,5,V,,,2.35,Sh,5.0,324
624,2020,62,10.63,Me,7,6,V,,,3.54,Sh,4.0,324
625,2020,62,10.63,Me,7,7,V,,,1.08,Sh,2.0,324
626,2020,63,16.11,Me,8,1,B,,,,,,324
627,2020,63,16.11,Me,8,2,M,0.0,0.0,1.75,Sh,4.0,324
628,2020,63,16.11,Me,8,3,M,0.0,0.0,5.08,Me,5.0,324
629,2020,63,16.11,Me,8,3,M,,,,,,324
630,2020,63,16.11,Me,8,4,M,1.0,2.0,3.77,Sh,5.0,324
631,2020,63,16.11,Me,8,4,M,0.0,0.0,2.69,Sh,3.0,324
632,2020,63,16.11,Me,8,5,S,0.0,0.0,,,,324
633,2020,63,16.11,Me,8,6,V,,,6.4,Me,5.0,324
634,2020,63,16.11,Me,8,6,M,0.0,0.0,5.51,Me,6.0,324
635,2020,63,16.11,Me,8,7,M,0.0,0.0,9.22,Me,6.0,324
636,2020,63,16.11,Me,8,8,V,,,5.1,Me,5.0,324
637,2020,64,8.41,Me,5,1,B,,,,,,324
638,2020,64,8.41,Me,5,2,V,,,,,,324
639,2020,64,8.41,Me,5,3,M,,,,,,324
640,2020,64,8.41,Me,5,3,V,,,0.99,Sh,2.0,324
641,2020,64,8.41,Me,5,4,M,1.0,4.0,3.09,Sh,6.0,324
642,2020,64,8.41,Me,5,5,B,,,,,,324
643,2020,65,20.3,Lo,7,1,V,,,6.59,Me,5.0,324
644,2020,65,20.3,Lo,7,1,M,1.0,4.0,3.91,Sh,4.0,324
645,2020,65,20.3,Lo,7,2,M,,,,,,324
646,2020,65,20.3,Lo,7,3,B,,,,,,324
647,2020,65,20.3,Lo,7,4,B,,,,,,324
648,2020,65,20.3,Lo,7,5,S,0.0,0.0,,,,324
649,2020,65,20.3,Lo,7,6,M,1.0,4.0,2.3,Sh,1.0,324
650,2020,65,20.3,Lo,7,6,M,0.0,0.0,6.53,Me,5.0,324
651,2020,65,20.3,Lo,7,7,M,1.0,4.0,5.46,Me,3.0,324
652,2020,65,20.3,Lo,7,7,V,,,4.28,Sh,2.0,324
653,2020,66,1.97,Sh,2,1,S,0.0,0.0,,,,324
654,2020,66,1.97,Sh,2,2,S,0.0,0.0,,,,324
655,2020,67,4.41,Sh,4,1,V,,,,,,324
656,2020,67,4.41,Sh,4,2,S,0.0,0.0,,,,324
657,2020,67,4.41,Sh,4,3,S,0.0,0.0,,,,324
658,2020,67,4.41,Sh,4,4,V,,,4.02,Sh,4.0,324
659,2020,67,4.41,Sh,4,4,V,,,7.75,Me,11.0,324
660,2020,68,32.04,Lo,15,1,B,,,,,,324
661,2020,68,32.04,Lo,15,2,M,0.0,0.0,5.41,Me,4.0,324
662,2020,68,32.04,Lo,15,2,V,,,2.4,Sh,2.0,324
663,2020,68,32.04,Lo,15,3,V,,,3.65,Sh,6.0,324
664,2020,68,32.04,Lo,15,4,B,,,,,,324
665,2020,68,32.04,Lo,15,5,V,,,0.04,Sh,2.0,324
666,2020,68,32.04,Lo,15,6,S,0.0,0.0,,,,324
667,2020,68,32.04,Lo,15,7,M,1.0,1.0,5.34,Me,6.0,324
668,2020,68,32.04,Lo,15,7,M,,,,,,324
669,2020,68,32.04,Lo,15,7,M,,,,,,324
670,2020,68,32.04,Lo,15,8,S,0.0,0.0,,,,324
671,2020,68,32.04,Lo,15,9,V,,,7.29,Me,5.0,324
672,2020,68,32.04,Lo,15,10,S,0.0,0.0,,,,324
673,2020,68,32.04,Lo,15,11,V,,,,,,324
674,2020,68,32.04,Lo,15,11,V,,,8.47,Me,6.0,324
675,2020,68,32.04,Lo,15,11,M,0.0,0.0,4.52,Sh,1.0,324
676,2020,68,32.04,Lo,15,12,V,,,6.95,Me,6.0,324
677,2020,68,32.04,Lo,15,12,M,1.0,5.0,6.28,Me,7.0,324
678,2020,68,32.04,Lo,15,13,V,,,,,,324
679,2020,68,32.04,Lo,15,13,M,1.0,3.0,0.4,Sh,1.0,324
680,2020,68,32.04,Lo,15,14,V,,,6.69,Me,5.0,324
681,2020,68,32.04,Lo,15,14,M,0.0,0.0,8.46,Me,8.0,324
682,2020,68,32.04,Lo,15,14,M,0.0,0.0,4.6,Sh,5.0,324
683,2020,68,32.04,Lo,15,14,M,0.0,0.0,8.1,Me,8.0,324
684,2020,68,32.04,Lo,15,14,V,,,4.76,Sh,4.0,324
685,2020,68,32.04,Lo,15,14,M,0.0,0.0,7.12,Me,3.0,324
686,2020,68,32.04,Lo,15,15,V,,,8.64,Me,6.0,324
687,2020,69,18.55,Me,11,1,M,1.0,1.0,3.01,Sh,3.0,324
688,2020,69,18.55,Me,11,2,B,,,,,,324
689,2020,69,18.55,Me,11,3,B,,,,,,324
690,2020,69,18.55,Me,11,4,V,,,3.03,Sh,2.0,324
691,2020,69,18.55,Me,11,5,B,,,,,,324
692,2020,69,18.55,Me,11,6,B,,,,,,324
693,2020,69,18.55,Me,11,7,M,0.0,0.0,4.49,Sh,4.0,324
694,2020,69,18.55,Me,11,7,M,1.0,5.0,2.8,Sh,1.0,324
695,2020,69,18.55,Me,11,8,M,1.0,1.0,5.83,Me,1.0,324
696,2020,69,18.55,Me,11,9,M,1.0,3.0,3.76,Sh,5.0,324
697,2020,69,18.55,Me,11,10,M,,,,,,324
698,2020,69,18.55,Me,11,11,V,,,3.83,Sh,4.0,324
699,2020,69,18.55,Me,11,11,M,1.0,4.0,6.74,Me,8.0,324
700,2020,70,32.84,Lo,11,1,B,,,,,,324
701,2020,70,32.84,Lo,11,2,S,0.0,0.0,,,,324
702,2020,70,32.84,Lo,11,3,M,0.0,0.0,0.52,Sh,2.0,324
703,2020,70,32.84,Lo,11,4,B,,,,,,324
704,2020,70,32.84,Lo,11,5,B,,,,,,324
705,2020,70,32.84,Lo,11,6,S,0.0,0.0,,,,324
706,2020,70,32.84,Lo,11,7,V,,,2.75,Sh,3.0,324
707,2020,70,32.84,Lo,11,7,M,0.0,0.0,0.13,Sh,3.0,324
708,2020,70,32.84,Lo,11,8,S,0.0,0.0,,,,324
709,2020,70,32.84,Lo,11,9,V,,,4.97,Sh,2.0,324
710,2020,70,32.84,Lo,11,9,M,1.0,4.0,5.22,Me,2.0,324
711,2020,70,32.84,Lo,11,9,M,0.0,0.0,6.06,Me,7.0,324
712,2020,70,32.84,Lo,11,10,M,0.0,0.0,1.26,Sh,2.0,324
713,2020,70,32.84,Lo,11,11,M,1.0,7.0,1.35,Sh,1.0,324
714,2020,71,20.28,Lo,6,1,V,,,,,,324
715,2020,71,20.28,Lo,6,1,V,,,1.56,Sh,1.0,324
716,2020,71,20.28,Lo,6,1,M,0.0,0.0,2.64,Sh,1.0,324
717,2020,71,20.28,Lo,6,2,S,0.0,0.0,,,,324
718,2020,71,20.28,Lo,6,3,S,0.0,0.0,,,,324
719,2020,71,20.28,Lo,6,4,V,,,1.72,Sh,2.0,324
720,2020,71,20.28,Lo,6,5,V,,,1.05,Sh,1.0,324
721,2020,71,20.28,Lo,6,5,M,0.0,0.0,0.77,Sh,4.0,324
722,2020,71,20.28,Lo,6,6,M,1.0,10.0,6.12,Me,6.0,324
723,2020,71,20.28,Lo,6,6,V,,,1.91,Sh,1.0,324
724,2020,71,20.28,Lo,6,6,V,,,1.96,Sh,3.0,324
725,2020,72,44.7,VLo,17,1,V,,,,,,324
726,2020,72,44.7,VLo,17,2,V,,,5.3,Me,6.0,324
727,2020,72,44.7,VLo,17,2,V,,,4.26,Sh,1.0,324
728,2020,72,44.7,VLo,17,2,V,,,4.23,Sh,6.0,324
729,2020,72,44.7,VLo,17,3,M,0.0,0.0,1.67,Sh,4.0,324
730,2020,72,44.7,VLo,17,4,M,1.0,7.0,4.8,Sh,7.0,324
731,2020,72,44.7,VLo,17,5,M,,,,,,324
732,2020,72,44.7,VLo,17,6,S,0.0,0.0,,,,324
733,2020,72,44.7,VLo,17,7,M,1.0,1.0,2.3,Sh,3.0,324
734,2020,72,44.7,VLo,17,8,V,,,0.73,Sh,2.0,324
735,2020,72,44.7,VLo,17,9,B,,,,,,324
736,2020,72,44.7,VLo,17,10,M,1.0,2.0,5.32,Me,6.0,324
737,2020,72,44.7,VLo,17,11,S,0.0,0.0,,,,324
738,2020,72,44.7,VLo,17,12,M,1.0,5.0,3.33,Sh,3.0,324
739,2020,72,44.7,VLo,17,12,M,1.0,3.0,2.46,Sh,3.0,324
740,2020,72,44.7,VLo,17,13,M,1.0,1.0,2.91,Sh,3.0,324
741,2020,72,44.7,VLo,17,14,V,,,5.11,Me,5.0,324
742,2020,72,44.7,VLo,17,14,V,,,4.93,Sh,4.0,324
743,2020,72,44.7,VLo,17,15,M,0.0,0.0,6.82,Me,7.0,324
744,2020,72,44.7,VLo,17,16,M,0.0,0.0,10.11,Me,7.0,324
745,2020,72,44.7,VLo,17,17,M,1.0,5.0,9.24,Me,6.0,324
746,2020,72,44.7,VLo,17,17,M,0.0,0.0,5.46,Me,6.0,324
747,2020,72,44.7,VLo,17,17,V,,,5.12,Me,3.0,324
748,2020,73,44.01,VLo,15,1,M,1.0,1.0,2.58,Sh,4.0,324
749,2020,73,44.01,VLo,15,1,V,,,0.67,Sh,2.0,324
750,2020,73,44.01,VLo,15,2,B,,,,,,324
751,2020,73,44.01,VLo,15,3,V,,,2.06,Sh,2.0,324
752,2020,73,44.01,VLo,15,4,V,,,1.69,Sh,6.0,324
753,2020,73,44.01,VLo,15,5,M,1.0,1.0,4.76,Sh,5.0,324
754,2020,73,44.01,VLo,15,6,M,0.0,0.0,5.46,Me,4.0,324
755,2020,73,44.01,VLo,15,6,M,1.0,3.0,0.84,Sh,2.0,324
756,2020,73,44.01,VLo,15,7,V,,,5.81,Me,8.0,324
757,2020,73,44.01,VLo,15,8,S,0.0,0.0,,,,324
758,2020,73,44.01,VLo,15,9,V,,,4.81,Sh,4.0,324
759,2020,73,44.01,VLo,15,10,S,0.0,0.0,,,,324
760,2020,73,44.01,VLo,15,11,M,,,,,,324
761,2020,73,44.01,VLo,15,12,M,1.0,5.0,8.86,Me,8.0,324
762,2020,73,44.01,VLo,15,13,V,,,11.4,Me,6.0,324
763,2020,73,44.01,VLo,15,14,V,,,7.3,Me,8.0,324
764,2020,73,44.01,VLo,15,15,V,,,5.5,Me,5.0,324
765,2020,73,44.01,VLo,15,15,V,,,3.48,Sh,3.0,324
766,2020,73,44.01,VLo,15,15,M,0.0,0.0,5.42,Me,2.0,324
767,2020,74,38.33,Lo,14,1,V,,,4.18,Sh,4.0,324
768,2020,74,38.33,Lo,14,1,V,,,,,,324
769,2020,74,38.33,Lo,14,1,V,,,3.73,Sh,3.0,324
770,2020,74,38.33,Lo,14,2,M,1.0,1.0,1.37,Sh,1.0,324
771,2020,74,38.33,Lo,14,3,V,,,1.05,Sh,3.0,324
772,2020,74,38.33,Lo,14,4,M,1.0,1.0,1.85,Sh,4.0,324
773,2020,74,38.33,Lo,14,5,V,,,1.65,Sh,3.0,324
774,2020,74,38.33,Lo,14,5,M,,,,,,324
775,2020,74,38.33,Lo,14,6,M,1.0,1.0,7.28,Me,5.0,324
776,2020,74,38.33,Lo,14,7,S,0.0,0.0,,,,324
777,2020,74,38.33,Lo,14,8,S,0.0,0.0,,,,324
778,2020,74,38.33,Lo,14,9,V,,,,,,324
779,2020,74,38.33,Lo,14,9,V,,,5.78,Me,7.0,324
780,2020,74,38.33,Lo,14,10,M,0.0,0.0,3.74,Sh,5.0,324
781,2020,74,38.33,Lo,14,11,M,0.0,0.0,0.73,Sh,2.0,324
782,2020,74,38.33,Lo,14,11,M,1.0,4.0,9.99,Me,4.0,324
783,2020,74,38.33,Lo,14,12,M,0.0,0.0,5.63,Me,8.0,324
784,2020,74,38.33,Lo,14,12,M,0.0,0.0,8.0,Me,6.0,324
785,2020,74,38.33,Lo,14,12,V,,,4.12,Sh,3.0,324
786,2020,74,38.33,Lo,14,13,V,,,5.79,Me,3.0,324
787,2020,74,38.33,Lo,14,13,V,,,4.66,Sh,6.0,324
788,2020,74,38.33,Lo,14,14,V,,,7.18,Me,8.0,324
789,2020,74,38.33,Lo,14,14,M,0.0,0.0,2.38,Sh,1.0,324
790,2020,75,45.51,VLo,13,1,V,,,1.22,Sh,6.0,324
791,2020,75,45.51,VLo,13,2,B,,,,,,324
792,2020,75,45.51,VLo,13,3,V,,,,,,324
793,2020,75,45.51,VLo,13,4,V,,,3.81,Sh,2.0,324
794,2020,75,45.51,VLo,13,5,S,0.0,0.0,,,,324
795,2020,75,45.51,VLo,13,6,V,,,4.85,Sh,5.0,324
796,2020,75,45.51,VLo,13,7,M,1.0,4.0,5.88,Me,2.0,324
797,2020,75,45.51,VLo,13,8,V,,,11.57,Me,5.0,324
798,2020,75,45.51,VLo,13,9,S,0.0,0.0,,,,324
799,2020,75,45.51,VLo,13,10,V,,,,,,324
800,2020,75,45.51,VLo,13,10,M,1.0,2.0,4.56,Sh,2.0,324
801,2020,75,45.51,VLo,13,11,V,,,11.01,Me,5.0,324
802,2020,75,45.51,VLo,13,12,M,0.0,0.0,9.5,Me,6.0,324
803,2020,75,45.51,VLo,13,12,V,,,5.56,Me,8.0,324
804,2020,75,45.51,VLo,13,12,V,,,9.63,Me,8.0,324
805,2020,75,45.51,VLo,13,12,V,,,7.54,Me,5.0,324
806,2020,75,45.51,VLo,13,13,V,,,9.33,Me,5.0,324
807,2020,76,27.71,Lo,10,1,V,,,,,,324
808,2020,76,27.71,Lo,10,2,B,,,,,,324
809,2020,76,27.71,Lo,10,3,M,0.0,0.0,0.91,Sh,4.0,324
810,2020,76,27.71,Lo,10,4,S,0.0,0.0,,,,324
811,2020,76,27.71,Lo,10,5,M,1.0,1.0,1.02,Sh,3.0,324
812,2020,76,27.71,Lo,10,6,M,1.0,1.0,1.73,Sh,2.0,324
813,2020,76,27.71,Lo,10,6,V,,,2.55,Sh,3.0,324
814,2020,76,27.71,Lo,10,7,V,,,5.66,Me,7.0,324
815,2020,76,27.71,Lo,10,8,M,1.0,3.0,8.42,Me,7.0,324
816,2020,76,27.71,Lo,10,9,M,0.0,0.0,7.97,Me,6.0,324
817,2020,76,27.71,Lo,10,10,V,,,6.18,Me,4.0,324
818,2020,76,27.71,Lo,10,10,M,0.0,0.0,1.46,Sh,3.0,324
819,2020,76,27.71,Lo,10,10,M,0.0,0.0,11.3,Me,6.0,324
820,2020,80,0.41,Sh,2,1,B,,,,,,324
821,2020,80,0.41,Sh,2,2,M,0.0,0.0,5.14,Me,4.0,324
822,2020,81,5.66,Me,3,1,B,,,,,,324
823,2020,81,5.66,Me,3,2,V,,,4.18,Sh,2.0,324
824,2020,81,5.66,Me,3,3,M,0.0,0.0,4.89,Sh,4.0,324
825,2020,82,11.24,Me,5,1,V,,,2.26,Sh,2.0,324
826,2020,82,11.24,Me,5,1,M,,,,,,324
827,2020,82,11.24,Me,5,2,B,,,,,,324
828,2020,82,11.24,Me,5,3,S,0.0,0.0,,,,324
829,2020,82,11.24,Me,5,4,M,0.0,0.0,1.18,Sh,1.0,324
830,2020,82,11.24,Me,5,5,M,1.0,2.0,7.46,Me,6.0,324
831,2020,83,2.5,Sh,4,1,B,,,,,,324
832,2020,83,2.5,Sh,4,2,B,,,,,,324
833,2020,83,2.5,Sh,4,3,S,0.0,0.0,,,,324
834,2020,83,2.5,Sh,4,4,M,0.0,0.0,6.29,Me,5.0,324
835,2020,84,4.59,Sh,3,1,B,,,,,,324
836,2020,84,4.59,Sh,3,2,S,0.0,0.0,,,,324
837,2020,84,4.59,Sh,3,3,V,,,5.23,Me,6.0,324
838,2020,84,4.59,Sh,3,3,M,0.0,0.0,1.25,Sh,3.0,324
839,2020,85,5.71,Me,2,1,V,,,4.33,Sh,3.0,324
840,2020,85,5.71,Me,2,2,V,,,0.67,Sh,1.0,324
841,2020,86,17.65,Me,9,1,B,,,,,,324
842,2020,86,17.65,Me,9,2,V,,,,,,324
843,2020,86,17.65,Me,9,2,M,0.0,0.0,2.18,Sh,4.0,324
844,2020,86,17.65,Me,9,3,S,0.0,0.0,,,,324
845,2020,86,17.65,Me,9,4,S,0.0,0.0,,,,324
846,2020,86,17.65,Me,9,5,M,0.0,0.0,3.05,Sh,4.0,324
847,2020,86,17.65,Me,9,6,V,,,6.54,Me,7.0,324
848,2020,86,17.65,Me,9,7,M,0.0,0.0,2.04,Sh,7.0,324
849,2020,86,17.65,Me,9,8,V,,,7.19,Me,8.0,324
850,2020,86,17.65,Me,9,8,V,,,3.67,Sh,6.0,324
851,2020,86,17.65,Me,9,9,M,0.0,0.0,4.09,Sh,3.0,324
852,2020,86,17.65,Me,9,9,M,0.0,0.0,10.26,Me,7.0,324
853,2020,86,17.65,Me,9,9,M,1.0,3.0,6.75,Me,6.0,324
854,2020,87,12.45,Me,10,1,V,,,1.86,Sh,6.0,324
855,2020,87,12.45,Me,10,2,B,,,,,,324
856,2020,87,12.45,Me,10,3,V,,,5.49,Me,5.0,324
857,2020,87,12.45,Me,10,4,S,0.0,0.0,,,,324
858,2020,87,12.45,Me,10,5,B,,,,,,324
859,2020,87,12.45,Me,10,6,S,0.0,0.0,,,,324
860,2020,87,12.45,Me,10,7,V,,,3.24,Sh,3.0,324
861,2020,87,12.45,Me,10,8,S,0.0,0.0,,,,324
862,2020,87,12.45,Me,10,9,S,0.0,0.0,,,,324
863,2020,87,12.45,Me,10,10,S,0.0,0.0,,,,324
864,2020,88,7.69,Me,6,1,V,,,0.67,Sh,1.0,324
865,2020,88,7.69,Me,6,2,B,,,,,,324
866,2020,88,7.69,Me,6,3,M,,,,,,324
867,2020,88,7.69,Me,6,4,M,0.0,0.0,6.63,Me,7.0,324
868,2020,88,7.69,Me,6,4,V,,,2.91,Sh,1.0,324
869,2020,88,7.69,Me,6,5,S,0.0,0.0,,,,324
870,2020,88,7.69,Me,6,6,M,,,,,,324
871,2020,89,18.61,Me,10,1,V,,,1.96,Sh,2.0,324
872,2020,89,18.61,Me,10,2,M,1.0,1.0,2.68,Sh,4.0,324
873,2020,89,18.61,Me,10,3,V,,,,,,324
874,2020,89,18.61,Me,10,4,M,1.0,3.0,1.84,Sh,2.0,324
875,2020,89,18.61,Me,10,5,S,0.0,0.0,,,,324
876,2020,89,18.61,Me,10,6,S,0.0,0.0,,,,324
877,2020,89,18.61,Me,10,7,M,1.0,4.0,6.05,Me,2.0,324
878,2020,89,18.61,Me,10,8,V,,,4.85,Sh,4.0,324
879,2020,89,18.61,Me,10,8,M,1.0,1.0,3.88,Sh,6.0,324
880,2020,89,18.61,Me,10,9,V,,,2.81,Sh,4.0,324
881,2020,89,18.61,Me,10,9,M,0.0,0.0,0.57,Sh,2.0,324
882,2020,89,18.61,Me,10,10,V,,,5.24,Me,4.0,324
883,2020,90,23.42,Lo,14,1,B,,,,,,324
884,2020,90,23.42,Lo,14,2,B,,,,,,324
885,2020,90,23.42,Lo,14,3,M,1.0,3.0,0.35,Sh,4.0,324
886,2020,90,23.42,Lo,14,3,V,,,5.41,Me,5.0,324
887,2020,90,23.42,Lo,14,4,B,,,,,,324
888,2020,90,23.42,Lo,14,5,V,,,,,,324
889,2020,90,23.42,Lo,14,6,V,,,6.87,Me,3.0,324
890,2020,90,23.42,Lo,14,6,V,,,1.61,Sh,3.0,324
891,2020,90,23.42,Lo,14,6,V,,,,,,324
892,2020,90,23.42,Lo,14,7,V,,,1.92,Sh,2.0,324
893,2020,90,23.42,Lo,14,8,S,0.0,0.0,,,,324
894,2020,90,23.42,Lo,14,9,S,0.0,0.0,,,,324
895,2020,90,23.42,Lo,14,10,M,0.0,0.0,1.23,Sh,5.0,324
896,2020,90,23.42,Lo,14,10,M,0.0,0.0,7.01,Me,7.0,324
897,2020,90,23.42,Lo,14,10,M,0.0,0.0,7.18,Me,7.0,324
898,2020,90,23.42,Lo,14,11,V,,,2.04,Sh,1.0,324
899,2020,90,23.42,Lo,14,11,V,,,3.47,Sh,3.0,324
900,2020,90,23.42,Lo,14,11,M,1.0,3.0,7.3,Me,3.0,324
901,2020,90,23.42,Lo,14,12,S,0.0,0.0,,,,324
902,2020,90,23.42,Lo,14,13,M,1.0,3.0,1.84,Sh,2.0,324
903,2020,90,23.42,Lo,14,14,M,0.0,0.0,6.82,Me,6.0,324
904,2020,90,23.42,Lo,14,14,M,0.0,0.0,11.96,Me,5.0,324
905,2020,90,23.42,Lo,14,14,M,1.0,1.0,3.92,Sh,1.0,324
906,2020,91,21.39,Lo,11,1,B,,,,,,324
907,2020,91,21.39,Lo,11,2,B,,,,,,324
908,2020,91,21.39,Lo,11,3,V,,,1.11,Sh,3.0,324
909,2020,91,21.39,Lo,11,4,M,0.0,0.0,1.7,Sh,2.0,324
910,2020,91,21.39,Lo,11,5,M,0.0,0.0,3.93,Sh,1.0,324
911,2020,91,21.39,Lo,11,6,S,0.0,0.0,,,,324
912,2020,91,21.39,Lo,11,7,V,,,1.7,Sh,2.0,324
913,2020,91,21.39,Lo,11,8,M,1.0,2.0,0.17,Sh,2.0,324
914,2020,91,21.39,Lo,11,9,V,,,5.29,Me,5.0,324
915,2020,91,21.39,Lo,11,9,M,0.0,0.0,5.31,Me,4.0,324
916,2020,91,21.39,Lo,11,10,M,0.0,0.0,3.84,Sh,4.0,324
917,2020,91,21.39,Lo,11,10,V,,,2.82,Sh,2.0,324
918,2020,91,21.39,Lo,11,11,M,1.0,8.0,4.21,Sh,6.0,324
919,2020,92,41.81,VLo,19,1,V,,,2.44,Sh,6.0,324
920,2020,92,41.81,VLo,19,2,B,,,,,,324
921,2020,92,41.81,VLo,19,3,B,,,,,,324
922,2020,92,41.81,VLo,19,4,B,,,,,,324
923,2020,92,41.81,VLo,19,5,S,0.0,0.0,,,,324
924,2020,92,41.81,VLo,19,6,V,,,,,,324
925,2020,92,41.81,VLo,19,7,S,0.0,0.0,,,,324
926,2020,92,41.81,VLo,19,8,S,0.0,0.0,,,,324
927,2020,92,41.81,VLo,19,9,S,0.0,0.0,,,,324
928,2020,92,41.81,VLo,19,10,S,0.0,0.0,,,,324
929,2020,92,41.81,VLo,19,11,S,0.0,0.0,,,,324
930,2020,92,41.81,VLo,19,12,S,0.0,0.0,,,,324
931,2020,92,41.81,VLo,19,13,M,0.0,0.0,6.35,Me,3.0,324
932,2020,92,41.81,VLo,19,14,V,,,7.12,Me,6.0,324
933,2020,92,41.81,VLo,19,15,V,,,1.35,Sh,2.0,324
934,2020,92,41.81,VLo,19,16,S,0.0,0.0,,,,324
935,2020,92,41.81,VLo,19,17,V,,,6.19,Me,7.0,324
936,2020,92,41.81,VLo,19,17,M,1.0,5.0,10.57,Me,5.0,324
937,2020,92,41.81,VLo,19,18,V,,,7.65,Me,7.0,324
938,2020,92,41.81,VLo,19,18,V,,,4.73,Sh,4.0,324
939,2020,92,41.81,VLo,19,18,V,,,4.06,Sh,7.0,324
940,2020,92,41.81,VLo,19,19,V,,,10.06,Me,6.0,324
941,2020,93,20.21,Lo,13,1,M,,,,,,324
942,2020,93,20.21,Lo,13,2,B,,,,,,324
943,2020,93,20.21,Lo,13,3,B,,,,,,324
944,2020,93,20.21,Lo,13,4,B,,,,,,324
945,2020,93,20.21,Lo,13,5,M,,,,,,324
946,2020,93,20.21,Lo,13,6,V,,,0.77,Sh,3.0,324
947,2020,93,20.21,Lo,13,7,V,,,2.47,Sh,6.0,324
948,2020,93,20.21,Lo,13,8,M,,,,,,324
949,2020,93,20.21,Lo,13,8,M,1.0,5.0,5.54,Me,3.0,324
950,2020,93,20.21,Lo,13,8,M,0.0,0.0,1.56,Sh,4.0,324
951,2020,93,20.21,Lo,13,8,V,,,7.05,Me,5.0,324
952,2020,93,20.21,Lo,13,9,V,,,5.15,Me,5.0,324
953,2020,93,20.21,Lo,13,10,M,1.0,2.0,0.21,Sh,2.0,324
954,2020,93,20.21,Lo,13,11,M,0.0,0.0,13.77,Me,7.0,324
955,2020,93,20.21,Lo,13,12,V,,,1.93,Sh,4.0,324
956,2020,93,20.21,Lo,13,12,V,,,0.98,Sh,2.0,324
957,2020,93,20.21,Lo,13,13,M,1.0,2.0,4.51,Sh,3.0,324
958,2020,94,38.81,Lo,15,1,M,0.0,0.0,0.69,Sh,2.0,324
959,2020,94,38.81,Lo,15,2,S,0.0,0.0,,,,324
960,2020,94,38.81,Lo,15,3,M,0.0,0.0,1.36,Sh,1.0,324
961,2020,94,38.81,Lo,15,4,B,,,,,,324
962,2020,94,38.81,Lo,15,5,S,0.0,0.0,,,,324
963,2020,94,38.81,Lo,15,6,M,1.0,1.0,5.53,Me,2.0,324
964,2020,94,38.81,Lo,15,7,S,0.0,0.0,,,,324
965,2020,94,38.81,Lo,15,8,B,,,,,,324
966,2020,94,38.81,Lo,15,9,S,0.0,0.0,,,,324
967,2020,94,38.81,Lo,15,10,M,1.0,2.0,6.22,Me,5.0,324
968,2020,94,38.81,Lo,15,11,M,0.0,0.0,2.07,Sh,2.0,324
969,2020,94,38.81,Lo,15,11,M,0.0,0.0,5.13,Me,7.0,324
970,2020,94,38.81,Lo,15,12,M,0.0,0.0,8.13,Me,4.0,324
971,2020,94,38.81,Lo,15,13,S,0.0,0.0,,,,324
972,2020,94,38.81,Lo,15,14,V,,,2.5,Sh,4.0,324
973,2020,94,38.81,Lo,15,15,M,0.0,0.0,5.53,Me,2.0,324
974,2020,95,41.7,VLo,15,1,S,0.0,0.0,,,,324
975,2020,95,41.7,VLo,15,2,M,,,,,,324
976,2020,95,41.7,VLo,15,3,V,,,3.4,Sh,3.0,324
977,2020,95,41.7,VLo,15,4,B,,,,,,324
978,2020,95,41.7,VLo,15,5,S,0.0,0.0,,,,324
979,2020,95,41.7,VLo,15,6,S,0.0,0.0,,,,324
980,2020,95,41.7,VLo,15,7,M,,,,,,324
981,2020,95,41.7,VLo,15,8,V,,,6.82,Me,9.0,324
982,2020,95,41.7,VLo,15,9,V,,,3.27,Sh,3.0,324
983,2020,95,41.7,VLo,15,10,M,1.0,4.0,7.28,Me,6.0,324
984,2020,95,41.7,VLo,15,11,V,,,8.77,Me,6.0,324
985,2020,95,41.7,VLo,15,12,M,1.0,6.0,7.77,Me,7.0,324
986,2020,95,41.7,VLo,15,12,V,,,5.88,Me,5.0,324
987,2020,95,41.7,VLo,15,13,S,0.0,0.0,,,,324
988,2020,95,41.7,VLo,15,14,S,0.0,0.0,,,,324
989,2020,95,41.7,VLo,15,15,M,1.0,6.0,4.68,Sh,5.0,324
990,2020,96,41.26,VLo,12,1,V,,,2.14,Sh,1.0,324
991,2020,96,41.26,VLo,12,2,V,,,2.78,Sh,4.0,324
992,2020,96,41.26,VLo,12,2,V,,,,,,324
993,2020,96,41.26,VLo,12,2,V,,,3.05,Sh,2.0,324
994,2020,96,41.26,VLo,12,3,M,1.0,2.0,2.06,Sh,5.0,324
995,2020,96,41.26,VLo,12,3,V,,,1.41,Sh,1.0,324
996,2020,96,41.26,VLo,12,4,V,,,3.12,Sh,2.0,324
997,2020,96,41.26,VLo,12,5,M,1.0,1.0,2.18,Sh,3.0,324
998,2020,96,41.26,VLo,12,6,S,0.0,0.0,,,,324
999,2020,96,41.26,VLo,12,7,M,1.0,4.0,7.51,Me,5.0,324
1000,2020,96,41.26,VLo,12,8,S,0.0,0.0,,,,324
