bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2399,2021,263,4.46,Sh,5,3,S,0.0,0.0,,,,672
2400,2021,263,4.46,Sh,5,4,M,1.0,2.0,5.19,Me,4.0,672
2401,2021,263,4.46,Sh,5,5,S,0.0,0.0,,,,672
2402,2021,264,0.47,Sh,1,1,B,,,,,,672
2403,2021,265,9.0,Me,8,1,V,,,,,,672
2404,2021,265,9.0,Me,8,1,V,,,0.25,Sh,1.0,672
2405,2021,265,9.0,Me,8,2,B,,,,,,672
2406,2021,265,9.0,Me,8,3,S,0.0,0.0,,,,672
2407,2021,265,9.0,Me,8,4,M,1.0,3.0,0.73,Sh,1.0,672
2408,2021,265,9.0,Me,8,5,M,0.0,0.0,1.77,Sh,1.0,672
2409,2021,265,9.0,Me,8,6,M,,,,,,672
2410,2021,265,9.0,Me,8,6,M,0.0,0.0,0.51,Sh,2.0,672
2411,2021,265,9.0,Me,8,7,M,0.0,0.0,4.95,Sh,5.0,672
2412,2021,265,9.0,Me,8,8,M,0.0,0.0,8.72,Me,4.0,672
2413,2021,266,2.08,Sh,4,1,V,,,3.66,Sh,5.0,672
2414,2021,266,2.08,Sh,4,2,S,0.0,0.0,,,,672
2415,2021,266,2.08,Sh,4,3,S,0.0,0.0,,,,672
2416,2021,266,2.08,Sh,4,4,V,,,8.16,Me,5.0,672
2417,2021,266,2.08,Sh,4,4,V,,,6.05,Me,1.0,672
2418,2021,268,0.83,Sh,1,1,B,,,,,,672
2419,2021,269,2.56,Sh,6,1,V,,,0.9,Sh,1.0,672
2420,2021,269,2.56,Sh,6,2,V,,,,,,672
2421,2021,269,2.56,Sh,6,3,S,0.0,0.0,,,,672
2422,2021,269,2.56,Sh,6,4,V,,,9.0,Me,4.0,672
2423,2021,269,2.56,Sh,6,4,M,1.0,4.0,4.33,Sh,3.0,672
2424,2021,269,2.56,Sh,6,5,B,,,,,,672
2425,2021,269,2.56,Sh,6,6,M,0.0,0.0,7.53,Me,3.0,672
2426,2021,270,2.0,Sh,1,1,S,0.0,0.0,,,,672
2427,2021,271,0.92,Sh,1,1,S,0.0,0.0,,,,672
2428,2021,272,2.95,Sh,4,1,V,,,,,,672
2429,2021,272,2.95,Sh,4,2,V,,,0.85,Sh,3.0,672
2430,2021,272,2.95,Sh,4,3,B,,,,,,672
2431,2021,272,2.95,Sh,4,4,B,,,,,,672
2432,2021,273,1.65,Sh,2,1,M,0.0,0.0,2.52,Sh,4.0,672
2433,2021,273,1.65,Sh,2,1,V,,,3.51,Sh,3.0,672
2434,2021,273,1.65,Sh,2,2,V,,,1.13,Sh,2.0,672
2435,2021,273,1.65,Sh,2,2,V,,,0.54,Sh,2.0,672
2436,2021,274,4.83,Sh,2,1,B,,,,,,672
2437,2021,274,4.83,Sh,2,2,B,,,,,,672
2438,2021,275,0.08,Sh,3,1,V,,,,,,672
2439,2021,275,0.08,Sh,3,1,V,,,,,,672
2440,2021,275,0.08,Sh,3,2,S,0.0,0.0,,,,672
2441,2021,275,0.08,Sh,3,3,V,,,7.04,Me,5.0,672
2442,2021,276,1.52,Sh,1,1,V,,,,,,672
2443,2021,279,3.17,Sh,7,1,V,,,4.59,Sh,7.0,672
2444,2021,279,3.17,Sh,7,2,V,,,0.03,Sh,1.0,672
2445,2021,279,3.17,Sh,7,3,M,1.0,2.0,4.3,Sh,5.0,672
2446,2021,279,3.17,Sh,7,4,S,0.0,0.0,,,,672
2447,2021,279,3.17,Sh,7,5,M,0.0,0.0,4.04,Sh,1.0,672
2448,2021,279,3.17,Sh,7,6,B,,,,,,672
2449,2021,279,3.17,Sh,7,7,V,,,1.27,Sh,1.0,672
2450,2021,281,2.86,Sh,2,1,B,,,,,,672
2451,2021,281,2.86,Sh,2,2,V,,,,,,672
2452,2021,281,2.86,Sh,2,2,M,0.0,0.0,3.14,Sh,3.0,672
2453,2021,281,2.86,Sh,2,2,M,0.0,0.0,0.73,Sh,2.0,672
2454,2021,282,2.44,Sh,2,1,B,,,,,,672
2455,2021,282,2.44,Sh,2,2,S,0.0,0.0,,,,672
2456,2021,282,0.16,Sh,1,1,V,,,2.36,Sh,1.0,672
2457,2021,282,0.16,Sh,1,1,M,0.0,0.0,2.73,Sh,3.0,672
2458,2021,282,0.16,Sh,1,1,V,,,3.02,Sh,6.0,672
2459,2021,283,2.92,Sh,5,1,B,,,,,,672
2460,2021,283,2.92,Sh,5,2,B,,,,,,672
2461,2021,283,2.92,Sh,5,3,S,0.0,0.0,,,,672
2462,2021,283,2.92,Sh,5,4,M,0.0,0.0,1.37,Sh,2.0,672
2463,2021,283,2.92,Sh,5,5,M,0.0,0.0,7.99,Me,5.0,672
2464,2021,283,2.92,Sh,5,5,V,,,6.74,Me,4.0,672
2465,2021,284,5.74,Me,9,1,V,,,,,,672
2466,2021,284,5.74,Me,9,2,V,,,4.36,Sh,3.0,672
2467,2021,284,5.74,Me,9,3,V,,,,,,672
2468,2021,284,5.74,Me,9,4,S,0.0,0.0,,,,672
2469,2021,284,5.74,Me,9,5,S,0.0,0.0,,,,672
2470,2021,284,5.74,Me,9,6,S,0.0,0.0,,,,672
2471,2021,284,5.74,Me,9,7,S,0.0,0.0,,,,672
2472,2021,284,5.74,Me,9,8,M,0.0,0.0,5.59,Me,4.0,672
2473,2021,284,5.74,Me,9,9,M,1.0,5.0,4.7,Sh,6.0,672
2474,2021,285,1.49,Sh,5,1,V,,,,,,672
2475,2021,285,1.49,Sh,5,2,M,,,,,,672
2476,2021,285,1.49,Sh,5,3,M,0.0,0.0,0.16,Sh,1.0,672
2477,2021,285,1.49,Sh,5,3,M,0.0,0.0,6.56,Me,5.0,672
2478,2021,285,1.49,Sh,5,3,V,,,3.87,Sh,8.0,672
2479,2021,285,1.49,Sh,5,4,M,0.0,0.0,7.23,Me,6.0,672
2480,2021,285,1.49,Sh,5,4,M,0.0,0.0,3.22,Sh,5.0,672
2481,2021,285,1.49,Sh,5,4,V,,,1.36,Sh,4.0,672
2482,2021,285,1.49,Sh,5,4,M,0.0,0.0,1.84,Sh,4.0,672
2483,2021,285,1.49,Sh,5,5,M,0.0,0.0,1.14,Sh,2.0,672
2484,2021,285,1.49,Sh,5,5,M,0.0,0.0,1.66,Sh,4.0,672
2485,2021,285,1.49,Sh,5,5,V,,,0.94,Sh,4.0,672
2486,2021,285,1.49,Sh,5,5,M,0.0,0.0,5.76,Me,5.0,672
2487,2021,286,0.75,Sh,2,1,B,,,,,,672
2488,2021,286,0.75,Sh,2,2,V,,,7.13,Me,5.0,672
2489,2021,286,0.75,Sh,2,2,M,0.0,0.0,4.77,Sh,4.0,672
2490,2021,289,2.48,Sh,2,1,B,,,,,,672
2491,2021,289,2.48,Sh,2,2,V,,,3.3,Sh,2.0,672
2492,2021,292,2.44,Sh,4,1,V,,,3.7,Sh,4.0,672
2493,2021,292,2.44,Sh,4,2,B,,,,,,672
2494,2021,292,2.44,Sh,4,3,B,,,,,,672
2495,2021,292,2.44,Sh,4,4,B,,,,,,672
2496,2021,293,6.73,Me,5,1,V,,,1.07,Sh,2.0,672
2497,2021,293,6.73,Me,5,2,S,0.0,0.0,,,,672
2498,2021,293,6.73,Me,5,3,V,,,1.35,Sh,2.0,672
2499,2021,293,6.73,Me,5,4,S,0.0,0.0,,,,672
2500,2021,293,6.73,Me,5,5,M,0.0,0.0,3.72,Sh,3.0,672
2501,2021,293,6.73,Me,5,5,V,,,6.57,Me,5.0,672
2502,2021,294,2.84,Sh,4,1,B,,,,,,672
2503,2021,294,2.84,Sh,4,2,S,0.0,0.0,,,,672
2504,2021,294,2.84,Sh,4,3,M,1.0,2.0,7.66,Me,6.0,672
2505,2021,294,2.84,Sh,4,4,V,,,6.09,Me,6.0,672
2506,2021,294,2.84,Sh,4,4,M,0.0,0.0,0.98,Sh,2.0,672
2507,2021,295,3.66,Sh,3,1,V,,,1.33,Sh,3.0,672
2508,2021,295,3.66,Sh,3,1,M,0.0,0.0,7.43,Me,7.0,672
2509,2021,295,3.66,Sh,3,2,S,0.0,0.0,,,,672
2510,2021,295,3.66,Sh,3,3,S,0.0,0.0,,,,672
2511,2021,296,8.61,Me,8,1,V,,,3.37,Sh,4.0,672
2512,2021,296,8.61,Me,8,1,M,0.0,0.0,0.78,Sh,2.0,672
2513,2021,296,8.61,Me,8,2,S,0.0,0.0,,,,672
2514,2021,296,8.61,Me,8,3,V,,,2.77,Sh,7.0,672
2515,2021,296,8.61,Me,8,4,M,1.0,1.0,2.02,Sh,3.0,672
2516,2021,296,8.61,Me,8,4,V,,,1.88,Sh,1.0,672
2517,2021,296,8.61,Me,8,5,S,0.0,0.0,,,,672
2518,2021,296,8.61,Me,8,6,S,0.0,0.0,,,,672
2519,2021,296,8.61,Me,8,7,V,,,2.51,Sh,6.0,672
2520,2021,296,8.61,Me,8,8,M,0.0,0.0,2.66,Sh,1.0,672
2521,2021,299,3.11,Sh,1,1,V,,,0.81,Sh,2.0,672
2522,2021,300,3.86,Sh,4,1,V,,,,,,672
2523,2021,300,3.86,Sh,4,1,M,,,,,,672
2524,2021,300,3.86,Sh,4,2,V,,,7.08,Me,6.0,672
2525,2021,300,3.86,Sh,4,3,B,,,,,,672
2526,2021,300,3.86,Sh,4,4,B,,,,,,672
2527,2021,300,0.93,Sh,2,1,B,,,,,,672
2528,2021,300,0.93,Sh,2,2,V,,,0.47,Sh,4.0,672
2529,2021,300,0.93,Sh,2,2,M,1.0,1.0,0.5,Sh,1.0,672
2530,2021,300,0.93,Sh,2,2,M,,,,,,672
2531,2021,301,6.1,Me,4,1,V,,,,,,672
2532,2021,301,6.1,Me,4,2,B,,,,,,672
2533,2021,301,6.1,Me,4,3,S,0.0,0.0,,,,672
2534,2021,301,6.1,Me,4,4,V,,,3.34,Sh,3.0,672
2535,2021,303,7.34,Me,9,1,V,,,,,,672
2536,2021,303,7.34,Me,9,2,M,0.0,0.0,3.48,Sh,5.0,672
2537,2021,303,7.34,Me,9,3,B,,,,,,672
2538,2021,303,7.34,Me,9,4,B,,,,,,672
2539,2021,303,7.34,Me,9,5,S,0.0,0.0,,,,672
2540,2021,303,7.34,Me,9,6,B,,,,,,672
2541,2021,303,7.34,Me,9,7,S,0.0,0.0,,,,672
2542,2021,303,7.34,Me,9,8,M,0.0,0.0,2.52,Sh,5.0,672
2543,2021,303,7.34,Me,9,8,V,,,,,,672
2544,2021,303,7.34,Me,9,9,M,0.0,0.0,6.75,Me,8.0,672
2545,2021,304,3.66,Sh,5,1,B,,,,,,672
2546,2021,304,3.66,Sh,5,2,B,,,,,,672
2547,2021,304,3.66,Sh,5,3,S,0.0,0.0,,,,672
2548,2021,304,3.66,Sh,5,4,V,,,2.33,Sh,2.0,672
2549,2021,304,3.66,Sh,5,5,M,0.0,0.0,6.64,Me,5.0,672
2550,2021,305,6.87,Me,3,1,V,,,0.82,Sh,2.0,672
2551,2021,305,6.87,Me,3,2,S,0.0,0.0,,,,672
2552,2021,305,6.87,Me,3,3,V,,,4.35,Sh,4.0,672
2553,2021,306,1.67,Sh,4,1,V,,,2.75,Sh,6.0,672
2554,2021,306,1.67,Sh,4,2,S,0.0,0.0,,,,672
2555,2021,306,1.67,Sh,4,3,S,0.0,0.0,,,,672
2556,2021,306,1.67,Sh,4,4,M,0.0,0.0,6.29,Me,4.0,672
2557,2021,307,4.29,Sh,3,1,V,,,1.29,Sh,1.0,672
2558,2021,307,4.29,Sh,3,1,V,,,0.09,Sh,1.0,672
2559,2021,307,4.29,Sh,3,2,B,,,,,,672
2560,2021,307,4.29,Sh,3,3,M,0.0,0.0,4.82,Sh,4.0,672
2561,2021,307,4.29,Sh,3,3,V,,,4.3,Sh,1.0,672
2562,2021,308,3.95,Sh,3,1,B,,,,,,672
2563,2021,308,3.95,Sh,3,2,S,0.0,0.0,,,,672
2564,2021,308,3.95,Sh,3,3,V,,,2.84,Sh,1.0,672
2565,2021,309,9.71,Me,8,1,B,,,,,,672
2566,2021,309,9.71,Me,8,2,S,0.0,0.0,,,,672
2567,2021,309,9.71,Me,8,3,B,,,,,,672
2568,2021,309,9.71,Me,8,4,V,,,6.71,Me,2.0,672
2569,2021,309,9.71,Me,8,5,B,,,,,,672
2570,2021,309,9.71,Me,8,6,V,,,5.58,Me,3.0,672
2571,2021,309,9.71,Me,8,6,M,0.0,0.0,5.92,Me,5.0,672
2572,2021,309,9.71,Me,8,6,V,,,5.16,Me,3.0,672
2573,2021,309,9.71,Me,8,6,V,,,4.34,Sh,6.0,672
2574,2021,309,9.71,Me,8,6,V,,,5.16,Me,4.0,672
2575,2021,309,9.71,Me,8,7,M,0.0,0.0,6.37,Me,6.0,672
2576,2021,309,9.71,Me,8,7,M,0.0,0.0,0.18,Sh,1.0,672
2577,2021,309,9.71,Me,8,8,M,1.0,2.0,3.09,Sh,2.0,672
2578,2021,310,7.45,Me,5,1,B,,,,,,672
2579,2021,310,7.45,Me,5,2,B,,,,,,672
2580,2021,310,7.45,Me,5,3,V,,,1.78,Sh,4.0,672
2581,2021,310,7.45,Me,5,4,S,0.0,0.0,,,,672
2582,2021,310,7.45,Me,5,5,M,0.0,0.0,8.55,Me,7.0,672
2583,2021,311,3.36,Sh,3,1,V,,,3.92,Sh,3.0,672
2584,2021,311,3.36,Sh,3,2,V,,,3.91,Sh,2.0,672
2585,2021,311,3.36,Sh,3,3,S,0.0,0.0,,,,672
2586,2021,312,7.06,Me,6,1,B,,,,,,672
2587,2021,312,7.06,Me,6,2,V,,,0.83,Sh,6.0,672
2588,2021,312,7.06,Me,6,3,V,,,4.19,Sh,2.0,672
2589,2021,312,7.06,Me,6,4,B,,,,,,672
2590,2021,312,7.06,Me,6,5,S,0.0,0.0,,,,672
2591,2021,312,7.06,Me,6,6,M,0.0,0.0,6.46,Me,5.0,672
2592,2021,313,1.2,Sh,1,1,B,,,,,,672
2593,2021,314,2.18,Sh,3,1,V,,,0.26,Sh,3.0,672
2594,2021,314,2.18,Sh,3,2,S,0.0,0.0,,,,672
2595,2021,314,2.18,Sh,3,3,M,0.0,0.0,3.97,Sh,3.0,672
2596,2021,315,0.22,Sh,2,1,B,,,,,,672
2597,2021,315,0.22,Sh,2,2,B,,,,,,672
2598,2021,317,6.37,Me,8,1,V,,,2.31,Sh,2.0,672
2599,2021,317,6.37,Me,8,1,V,,,,,,672
2600,2021,317,6.37,Me,8,1,V,,,3.98,Sh,6.0,672
2601,2021,317,6.37,Me,8,2,V,,,1.25,Sh,6.0,672
2602,2021,317,6.37,Me,8,3,M,0.0,0.0,3.06,Sh,3.0,672
2603,2021,317,6.37,Me,8,4,B,,,,,,672
2604,2021,317,6.37,Me,8,5,S,0.0,0.0,,,,672
2605,2021,317,6.37,Me,8,6,M,1.0,2.0,2.35,Sh,1.0,672
2606,2021,317,6.37,Me,8,7,M,0.0,0.0,4.67,Sh,5.0,672
2607,2021,317,6.37,Me,8,8,M,1.0,1.0,3.38,Sh,2.0,672
2608,2021,319,1.71,Sh,1,1,M,1.0,2.0,4.13,Sh,4.0,672
2609,2021,319,1.71,Sh,1,1,M,1.0,2.0,0.84,Sh,3.0,672
2610,2021,319,1.71,Sh,1,1,V,,,3.25,Sh,7.0,672
2611,2021,319,1.89,Sh,3,1,V,,,1.38,Sh,3.0,672
2612,2021,319,1.89,Sh,3,2,S,0.0,0.0,,,,672
2613,2021,319,1.89,Sh,3,3,M,,,,,,672
2614,2021,319,1.89,Sh,3,3,M,0.0,0.0,6.88,Me,5.0,672
2615,2021,319,1.89,Sh,3,3,M,1.0,2.0,4.09,Sh,4.0,672
2616,2021,320,5.63,Me,5,1,V,,,4.09,Sh,5.0,672
2617,2021,320,5.63,Me,5,1,V,,,1.24,Sh,3.0,672
2618,2021,320,5.63,Me,5,1,M,0.0,0.0,0.49,Sh,1.0,672
2619,2021,320,5.63,Me,5,2,V,,,0.32,Sh,1.0,672
2620,2021,320,5.63,Me,5,2,M,1.0,6.0,3.76,Sh,5.0,672
2621,2021,320,5.63,Me,5,3,S,0.0,0.0,,,,672
2622,2021,320,5.63,Me,5,4,S,0.0,0.0,,,,672
2623,2021,320,5.63,Me,5,5,S,0.0,0.0,,,,672
2624,2021,321,6.89,Me,4,1,V,,,1.46,Sh,5.0,672
2625,2021,321,6.89,Me,4,1,M,0.0,0.0,2.83,Sh,3.0,672
2626,2021,321,6.89,Me,4,2,S,0.0,0.0,,,,672
2627,2021,321,6.89,Me,4,3,V,,,6.16,Me,6.0,672
2628,2021,321,6.89,Me,4,3,V,,,2.14,Sh,5.0,672
2629,2021,321,6.89,Me,4,3,M,1.0,6.0,2.57,Sh,1.0,672
2630,2021,321,6.89,Me,4,4,M,0.0,0.0,5.77,Me,5.0,672
2631,2021,321,6.89,Me,4,4,M,1.0,4.0,8.92,Me,8.0,672
2632,2021,321,6.89,Me,4,4,V,,,6.01,Me,7.0,672
2633,2021,322,7.02,Me,4,1,V,,,,,,672
2634,2021,322,7.02,Me,4,1,V,,,,,,672
2635,2021,322,7.02,Me,4,2,V,,,0.63,Sh,5.0,672
2636,2021,322,7.02,Me,4,3,S,0.0,0.0,,,,672
2637,2021,322,7.02,Me,4,4,S,0.0,0.0,,,,672
2638,2021,324,1.63,Sh,4,1,B,,,,,,672
2639,2021,324,1.63,Sh,4,2,B,,,,,,672
2640,2021,324,1.63,Sh,4,3,V,,,1.76,Sh,2.0,672
2641,2021,324,1.63,Sh,4,4,S,0.0,0.0,,,,672
2642,2021,325,6.99,Me,5,1,M,1.0,4.0,3.26,Sh,1.0,672
2643,2021,325,6.99,Me,5,2,B,,,,,,672
2644,2021,325,6.99,Me,5,3,M,0.0,0.0,2.83,Sh,3.0,672
2645,2021,325,6.99,Me,5,3,V,,,2.13,Sh,1.0,672
2646,2021,325,6.99,Me,5,4,S,0.0,0.0,,,,672
2647,2021,325,6.99,Me,5,5,M,1.0,2.0,1.19,Sh,5.0,672
2648,2021,326,1.84,Sh,3,1,V,,,,,,672
2649,2021,326,1.84,Sh,3,2,V,,,0.35,Sh,1.0,672
2650,2021,326,1.84,Sh,3,2,V,,,0.79,Sh,3.0,672
2651,2021,326,1.84,Sh,3,3,M,0.0,0.0,3.84,Sh,5.0,672
2652,2021,327,7.89,Me,6,1,B,,,,,,672
2653,2021,327,7.89,Me,6,2,V,,,,,,672
2654,2021,327,7.89,Me,6,3,V,,,0.48,Sh,1.0,672
2655,2021,327,7.89,Me,6,4,V,,,2.1,Sh,4.0,672
2656,2021,327,7.89,Me,6,4,M,0.0,0.0,7.28,Me,7.0,672
2657,2021,327,7.89,Me,6,5,M,0.0,0.0,4.15,Sh,4.0,672
2658,2021,327,7.89,Me,6,6,M,1.0,3.0,1.84,Sh,1.0,672
2659,2021,327,7.89,Me,6,6,M,0.0,0.0,7.16,Me,5.0,672
2660,2021,327,7.89,Me,6,6,V,,,5.62,Me,4.0,672
2661,2021,327,7.89,Me,6,6,M,0.0,0.0,3.19,Sh,3.0,672
2662,2021,329,5.06,Me,3,1,B,,,,,,672
2663,2021,329,5.06,Me,3,2,S,0.0,0.0,,,,672
2664,2021,329,5.06,Me,3,3,V,,,5.81,Me,2.0,672
2665,2021,329,5.06,Me,3,3,M,0.0,0.0,3.48,Sh,2.0,672
2666,2021,330,2.57,Sh,1,1,B,,,,,,672
2667,2021,331,3.3,Sh,4,1,V,,,,,,672
2668,2021,331,3.3,Sh,4,1,V,,,,,,672
2669,2021,331,3.3,Sh,4,1,M,,,,,,672
2670,2021,331,3.3,Sh,4,2,B,,,,,,672
2671,2021,331,3.3,Sh,4,3,M,0.0,0.0,0.55,Sh,4.0,672
2672,2021,331,3.3,Sh,4,3,M,0.0,0.0,0.86,Sh,1.0,672
2673,2021,331,3.3,Sh,4,4,M,0.0,0.0,0.54,Sh,1.0,672
2674,2021,333,3.84,Sh,4,1,V,,,1.5,Sh,2.0,672
2675,2021,333,3.84,Sh,4,2,V,,,1.9,Sh,1.0,672
2676,2021,333,3.84,Sh,4,3,V,,,3.96,Sh,5.0,672
2677,2021,333,3.84,Sh,4,3,M,1.0,2.0,0.76,Sh,1.0,672
2678,2021,333,3.84,Sh,4,3,V,,,7.93,Me,7.0,672
2679,2021,333,3.84,Sh,4,3,V,,,4.19,Sh,4.0,672
2680,2021,333,3.84,Sh,4,4,B,,,,,,672
2681,2021,334,4.87,Sh,5,1,V,,,2.09,Sh,6.0,672
2682,2021,334,4.87,Sh,5,2,B,,,,,,672
