bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2400,2021,251,12.73,Me,11,5,V,,,5.27,Me,1.0,550
2401,2021,251,12.73,Me,11,6,V,,,1.49,Sh,1.0,550
2402,2021,251,12.73,Me,11,7,M,0.0,0.0,2.93,Sh,3.0,550
2403,2021,251,12.73,Me,11,7,M,0.0,0.0,0.98,Sh,3.0,550
2404,2021,251,12.73,Me,11,7,M,0.0,0.0,4.17,Sh,3.0,550
2405,2021,251,12.73,Me,11,7,M,0.0,0.0,1.45,Sh,2.0,550
2406,2021,251,12.73,Me,11,8,M,0.0,0.0,3.5,Sh,7.0,550
2407,2021,251,12.73,Me,11,9,M,0.0,0.0,11.22,Me,6.0,550
2408,2021,251,12.73,Me,11,10,M,1.0,5.0,5.05,Me,4.0,550
2409,2021,251,12.73,Me,11,11,M,1.0,6.0,8.1,Me,8.0,550
2410,2021,252,4.28,Sh,5,1,V,,,,,,550
2411,2021,252,4.28,Sh,5,2,S,0.0,0.0,,,,550
2412,2021,252,4.28,Sh,5,3,V,,,0.85,Sh,3.0,550
2413,2021,252,4.28,Sh,5,4,B,,,,,,550
2414,2021,252,4.28,Sh,5,5,S,0.0,0.0,,,,550
2415,2021,253,9.68,Me,5,1,V,,,1.87,Sh,3.0,550
2416,2021,253,9.68,Me,5,2,B,,,,,,550
2417,2021,253,9.68,Me,5,3,V,,,1.03,Sh,2.0,550
2418,2021,253,9.68,Me,5,3,V,,,3.21,Sh,1.0,550
2419,2021,253,9.68,Me,5,3,V,,,2.54,Sh,4.0,550
2420,2021,253,9.68,Me,5,4,V,,,3.97,Sh,6.0,550
2421,2021,253,9.68,Me,5,5,V,,,6.57,Me,6.0,550
2422,2021,254,1.97,Sh,3,1,M,0.0,0.0,0.94,Sh,5.0,550
2423,2021,254,1.97,Sh,3,2,V,,,3.57,Sh,2.0,550
2424,2021,254,1.97,Sh,3,3,S,0.0,0.0,,,,550
2425,2021,255,0.97,Sh,2,1,V,,,,,,550
2426,2021,255,0.97,Sh,2,2,B,,,,,,550
2427,2021,256,1.93,Sh,2,1,V,,,,,,550
2428,2021,256,1.93,Sh,2,2,V,,,0.8,Sh,2.0,550
2429,2021,257,2.41,Sh,3,1,V,,,1.23,Sh,4.0,550
2430,2021,257,2.41,Sh,3,2,V,,,,,,550
2431,2021,257,2.41,Sh,3,3,B,,,,,,550
2432,2021,257,2.7,Sh,3,1,M,,,,,,550
2433,2021,257,2.7,Sh,3,2,B,,,,,,550
2434,2021,257,2.7,Sh,3,3,B,,,,,,550
2435,2021,257,1.41,Sh,2,1,S,0.0,0.0,,,,550
2436,2021,257,1.41,Sh,2,2,M,1.0,5.0,1.79,Sh,4.0,550
2437,2021,258,1.29,Sh,4,1,M,0.0,0.0,2.27,Sh,4.0,550
2438,2021,258,1.29,Sh,4,2,M,0.0,0.0,0.95,Sh,3.0,550
2439,2021,258,1.29,Sh,4,2,V,,,4.36,Sh,6.0,550
2440,2021,258,1.29,Sh,4,3,M,1.0,1.0,2.92,Sh,4.0,550
2441,2021,258,1.29,Sh,4,4,M,1.0,1.0,0.93,Sh,4.0,550
2442,2021,259,4.2,Sh,5,1,V,,,2.87,Sh,4.0,550
2443,2021,259,4.2,Sh,5,2,S,0.0,0.0,,,,550
2444,2021,259,4.2,Sh,5,3,B,,,,,,550
2445,2021,259,4.2,Sh,5,4,V,,,3.23,Sh,3.0,550
2446,2021,259,4.2,Sh,5,5,S,0.0,0.0,,,,550
2447,2021,260,5.52,Me,5,1,V,,,0.31,Sh,3.0,550
2448,2021,260,5.52,Me,5,2,S,0.0,0.0,,,,550
2449,2021,260,5.52,Me,5,3,V,,,1.23,Sh,1.0,550
2450,2021,260,5.52,Me,5,4,V,,,3.53,Sh,3.0,550
2451,2021,260,5.52,Me,5,4,M,0.0,0.0,5.47,Me,4.0,550
2452,2021,260,5.52,Me,5,5,B,,,,,,550
2453,2021,261,6.99,Me,6,1,M,,,,,,550
2454,2021,261,6.99,Me,6,2,V,,,,,,550
2455,2021,261,6.99,Me,6,3,S,0.0,0.0,,,,550
2456,2021,261,6.99,Me,6,4,S,0.0,0.0,,,,550
2457,2021,261,6.99,Me,6,5,M,0.0,0.0,1.6,Sh,1.0,550
2458,2021,261,6.99,Me,6,6,M,1.0,4.0,4.42,Sh,5.0,550
2459,2021,261,6.99,Me,6,6,V,,,10.34,Me,7.0,550
2460,2021,262,0.78,Sh,3,1,M,,,,,,550
2461,2021,262,0.78,Sh,3,2,S,0.0,0.0,,,,550
2462,2021,262,0.78,Sh,3,3,V,,,2.66,Sh,4.0,550
2463,2021,263,3.8,Sh,4,1,B,,,,,,550
2464,2021,263,3.8,Sh,4,2,V,,,2.44,Sh,2.0,550
2465,2021,263,3.8,Sh,4,3,S,0.0,0.0,,,,550
2466,2021,263,3.8,Sh,4,4,M,0.0,0.0,0.85,Sh,2.0,550
2467,2021,266,1.07,Sh,2,1,M,1.0,4.0,1.07,Sh,1.0,550
2468,2021,266,1.07,Sh,2,2,B,,,,,,550
2469,2021,269,0.49,Sh,2,1,B,,,,,,550
2470,2021,269,0.49,Sh,2,2,V,,,5.68,Me,5.0,550
2471,2021,270,2.51,Sh,1,1,B,,,,,,550
2472,2021,272,5.54,Me,8,1,S,0.0,0.0,,,,550
2473,2021,272,5.54,Me,8,2,V,,,0.05,Sh,1.0,550
2474,2021,272,5.54,Me,8,2,M,0.0,0.0,0.34,Sh,1.0,550
2475,2021,272,5.54,Me,8,3,M,1.0,1.0,0.51,Sh,4.0,550
2476,2021,272,5.54,Me,8,4,S,0.0,0.0,,,,550
2477,2021,272,5.54,Me,8,5,S,0.0,0.0,,,,550
2478,2021,272,5.54,Me,8,6,M,1.0,2.0,2.93,Sh,4.0,550
2479,2021,272,5.54,Me,8,6,V,,,2.6,Sh,1.0,550
2480,2021,272,5.54,Me,8,7,V,,,8.79,Me,5.0,550
2481,2021,272,5.54,Me,8,8,M,0.0,0.0,7.22,Me,3.0,550
2482,2021,273,1.85,Sh,3,1,V,,,0.98,Sh,3.0,550
2483,2021,273,1.85,Sh,3,1,V,,,,,,550
2484,2021,273,1.85,Sh,3,1,V,,,2.29,Sh,2.0,550
2485,2021,273,1.85,Sh,3,2,V,,,2.35,Sh,3.0,550
2486,2021,273,1.85,Sh,3,2,V,,,0.69,Sh,2.0,550
2487,2021,273,1.85,Sh,3,3,V,,,10.13,Me,6.0,550
2488,2021,274,1.44,Sh,3,1,B,,,,,,550
2489,2021,274,1.44,Sh,3,2,M,,,,,,550
2490,2021,274,1.44,Sh,3,2,V,,,1.44,Sh,2.0,550
2491,2021,274,1.44,Sh,3,3,V,,,2.67,Sh,6.0,550
2492,2021,275,6.79,Me,7,1,V,,,0.6,Sh,2.0,550
2493,2021,275,6.79,Me,7,2,V,,,,,,550
2494,2021,275,6.79,Me,7,3,M,1.0,2.0,2.18,Sh,2.0,550
2495,2021,275,6.79,Me,7,3,M,1.0,2.0,0.43,Sh,1.0,550
2496,2021,275,6.79,Me,7,4,M,0.0,0.0,0.56,Sh,2.0,550
2497,2021,275,6.79,Me,7,5,S,0.0,0.0,,,,550
2498,2021,275,6.79,Me,7,6,M,1.0,5.0,4.39,Sh,6.0,550
2499,2021,275,6.79,Me,7,7,M,0.0,0.0,5.23,Me,5.0,550
2500,2021,276,2.28,Sh,5,1,S,0.0,0.0,,,,550
2501,2021,276,2.28,Sh,5,2,V,,,2.01,Sh,2.0,550
2502,2021,276,2.28,Sh,5,3,M,0.0,0.0,3.34,Sh,2.0,550
2503,2021,276,2.28,Sh,5,3,V,,,,,,550
2504,2021,276,2.28,Sh,5,3,V,,,4.6,Sh,7.0,550
2505,2021,276,2.28,Sh,5,4,M,,,,,,550
2506,2021,276,2.28,Sh,5,4,M,0.0,0.0,0.74,Sh,6.0,550
2507,2021,276,2.28,Sh,5,5,M,0.0,0.0,7.58,Me,5.0,550
2508,2021,277,3.63,Sh,3,1,M,0.0,0.0,1.72,Sh,1.0,550
2509,2021,277,3.63,Sh,3,2,B,,,,,,550
2510,2021,277,3.63,Sh,3,3,B,,,,,,550
2511,2021,278,6.98,Me,7,1,B,,,,,,550
2512,2021,278,6.98,Me,7,2,B,,,,,,550
2513,2021,278,6.98,Me,7,3,S,0.0,0.0,,,,550
2514,2021,278,6.98,Me,7,4,M,1.0,4.0,4.04,Sh,7.0,550
2515,2021,278,6.98,Me,7,5,B,,,,,,550
2516,2021,278,6.98,Me,7,6,M,1.0,3.0,0.47,Sh,4.0,550
2517,2021,278,6.98,Me,7,6,V,,,3.98,Sh,6.0,550
2518,2021,278,6.98,Me,7,7,M,0.0,0.0,9.09,Me,6.0,550
2519,2021,278,6.98,Me,7,7,M,1.0,2.0,6.81,Me,6.0,550
2520,2021,279,4.28,Sh,5,1,B,,,,,,550
2521,2021,279,4.28,Sh,5,2,V,,,3.09,Sh,2.0,550
2522,2021,279,4.28,Sh,5,3,S,0.0,0.0,,,,550
2523,2021,279,4.28,Sh,5,4,V,,,5.5,Me,1.0,550
2524,2021,279,4.28,Sh,5,4,M,1.0,3.0,3.54,Sh,4.0,550
2525,2021,279,4.28,Sh,5,5,M,0.0,0.0,2.25,Sh,4.0,550
2526,2021,280,0.68,Sh,1,1,B,,,,,,550
2527,2021,281,2.82,Sh,6,1,B,,,,,,550
2528,2021,281,2.82,Sh,6,2,M,0.0,0.0,4.57,Sh,4.0,550
2529,2021,281,2.82,Sh,6,2,M,0.0,0.0,2.02,Sh,4.0,550
2530,2021,281,2.82,Sh,6,3,V,,,1.97,Sh,3.0,550
2531,2021,281,2.82,Sh,6,4,S,0.0,0.0,,,,550
2532,2021,281,2.82,Sh,6,5,M,1.0,2.0,2.64,Sh,6.0,550
2533,2021,281,2.82,Sh,6,6,B,,,,,,550
2534,2021,282,2.64,Sh,1,1,B,,,,,,550
2535,2021,285,3.16,Sh,5,1,V,,,3.13,Sh,4.0,550
2536,2021,285,3.16,Sh,5,2,V,,,6.54,Me,4.0,550
2537,2021,285,3.16,Sh,5,3,M,1.0,1.0,0.22,Sh,1.0,550
2538,2021,285,3.16,Sh,5,4,S,0.0,0.0,,,,550
2539,2021,285,3.16,Sh,5,5,M,1.0,7.0,0.4,Sh,1.0,550
2540,2021,286,1.67,Sh,4,1,V,,,2.9,Sh,1.0,550
2541,2021,286,1.67,Sh,4,2,M,0.0,0.0,1.38,Sh,3.0,550
2542,2021,286,1.67,Sh,4,3,V,,,2.69,Sh,2.0,550
2543,2021,286,1.67,Sh,4,4,M,,,,,,550
2544,2021,287,7.84,Me,6,1,B,,,,,,550
2545,2021,287,7.84,Me,6,2,V,,,3.13,Sh,7.0,550
2546,2021,287,7.84,Me,6,2,V,,,3.56,Sh,1.0,550
2547,2021,287,7.84,Me,6,3,M,1.0,4.0,2.91,Sh,2.0,550
2548,2021,287,7.84,Me,6,4,S,0.0,0.0,,,,550
2549,2021,287,7.84,Me,6,5,V,,,8.75,Me,8.0,550
2550,2021,287,7.84,Me,6,5,V,,,4.26,Sh,3.0,550
2551,2021,287,7.84,Me,6,6,V,,,7.54,Me,3.0,550
2552,2021,288,2.47,Sh,3,1,B,,,,,,550
2553,2021,288,2.47,Sh,3,2,S,0.0,0.0,,,,550
2554,2021,288,2.47,Sh,3,3,V,,,2.1,Sh,2.0,550
2555,2021,289,0.36,Sh,1,1,B,,,,,,550
2556,2021,291,0.82,Sh,1,1,S,0.0,0.0,,,,550
2557,2021,293,5.04,Me,6,1,B,,,,,,550
2558,2021,293,5.04,Me,6,2,V,,,0.13,Sh,1.0,550
2559,2021,293,5.04,Me,6,2,V,,,,,,550
2560,2021,293,5.04,Me,6,3,S,0.0,0.0,,,,550
2561,2021,293,5.04,Me,6,4,S,0.0,0.0,,,,550
2562,2021,293,5.04,Me,6,5,M,0.0,0.0,4.13,Sh,3.0,550
2563,2021,293,5.04,Me,6,6,V,,,2.28,Sh,2.0,550
2564,2021,294,1.27,Sh,4,1,B,,,,,,550
2565,2021,294,1.27,Sh,4,2,B,,,,,,550
2566,2021,294,1.27,Sh,4,3,S,0.0,0.0,,,,550
2567,2021,294,1.27,Sh,4,4,M,0.0,0.0,8.89,Me,5.0,550
2568,2021,295,6.44,Me,6,1,V,,,1.56,Sh,4.0,550
2569,2021,295,6.44,Me,6,2,M,0.0,0.0,1.0,Sh,7.0,550
2570,2021,295,6.44,Me,6,3,S,0.0,0.0,,,,550
2571,2021,295,6.44,Me,6,4,S,0.0,0.0,,,,550
2572,2021,295,6.44,Me,6,5,M,0.0,0.0,2.19,Sh,3.0,550
2573,2021,295,6.44,Me,6,6,M,0.0,0.0,6.47,Me,6.0,550
2574,2021,296,6.84,Me,5,1,B,,,,,,550
2575,2021,296,6.84,Me,5,2,S,0.0,0.0,,,,550
2576,2021,296,6.84,Me,5,3,B,,,,,,550
2577,2021,296,6.84,Me,5,4,M,1.0,3.0,5.52,Me,1.0,550
2578,2021,296,6.84,Me,5,5,M,0.0,0.0,7.5,Me,4.0,550
2579,2021,296,6.84,Me,5,5,M,0.0,0.0,3.18,Sh,4.0,550
2580,2021,296,6.84,Me,5,5,M,0.0,0.0,4.87,Sh,5.0,550
2581,2021,296,6.84,Me,5,5,M,0.0,0.0,7.16,Me,4.0,550
2582,2021,297,4.12,Sh,2,1,B,,,,,,550
2583,2021,297,4.12,Sh,2,2,V,,,2.97,Sh,4.0,550
2584,2021,297,4.12,Sh,2,2,M,1.0,4.0,5.27,Me,5.0,550
2585,2021,298,2.63,Sh,6,1,M,0.0,0.0,1.44,Sh,3.0,550
2586,2021,298,2.63,Sh,6,2,S,0.0,0.0,,,,550
2587,2021,298,2.63,Sh,6,3,M,1.0,3.0,1.41,Sh,2.0,550
2588,2021,298,2.63,Sh,6,4,M,0.0,0.0,4.32,Sh,2.0,550
2589,2021,298,2.63,Sh,6,5,M,0.0,0.0,6.4,Me,5.0,550
2590,2021,298,2.63,Sh,6,6,V,,,5.67,Me,9.0,550
2591,2021,299,0.83,Sh,2,1,S,0.0,0.0,,,,550
2592,2021,299,0.83,Sh,2,2,M,0.0,0.0,5.62,Me,5.0,550
2593,2021,299,0.83,Sh,2,2,V,,,3.07,Sh,3.0,550
2594,2021,300,2.0,Sh,1,1,V,,,2.4,Sh,3.0,550
2595,2021,300,2.0,Sh,1,1,V,,,7.17,Me,5.0,550
2596,2021,301,0.64,Sh,1,1,B,,,,,,550
2597,2021,303,4.8,Sh,3,1,V,,,,,,550
2598,2021,303,4.8,Sh,3,1,M,0.0,0.0,0.61,Sh,3.0,550
2599,2021,303,4.8,Sh,3,1,V,,,0.2,Sh,2.0,550
2600,2021,303,4.8,Sh,3,1,V,,,1.21,Sh,1.0,550
2601,2021,303,4.8,Sh,3,2,S,0.0,0.0,,,,550
2602,2021,303,4.8,Sh,3,3,B,,,,,,550
2603,2021,305,8.1,Me,3,1,B,,,,,,550
2604,2021,305,8.1,Me,3,2,M,1.0,3.0,1.61,Sh,4.0,550
2605,2021,305,8.1,Me,3,3,V,,,3.09,Sh,7.0,550
2606,2021,305,8.1,Me,3,3,V,,,0.63,Sh,2.0,550
2607,2021,306,4.68,Sh,3,1,S,0.0,0.0,,,,550
2608,2021,306,4.68,Sh,3,2,B,,,,,,550
2609,2021,306,4.68,Sh,3,3,V,,,2.55,Sh,4.0,550
2610,2021,306,4.68,Sh,3,3,M,0.0,0.0,1.17,Sh,2.0,550
2611,2021,307,6.39,Me,8,1,B,,,,,,550
2612,2021,307,6.39,Me,8,2,S,0.0,0.0,,,,550
2613,2021,307,6.39,Me,8,3,M,0.0,0.0,6.54,Me,5.0,550
2614,2021,307,6.39,Me,8,3,V,,,5.58,Me,3.0,550
2615,2021,307,6.39,Me,8,4,M,1.0,4.0,2.0,Sh,1.0,550
2616,2021,307,6.39,Me,8,4,M,,,,,,550
2617,2021,307,6.39,Me,8,5,V,,,,,,550
2618,2021,307,6.39,Me,8,5,V,,,4.03,Sh,5.0,550
2619,2021,307,6.39,Me,8,6,M,0.0,0.0,7.06,Me,5.0,550
2620,2021,307,6.39,Me,8,6,V,,,2.73,Sh,5.0,550
2621,2021,307,6.39,Me,8,6,M,0.0,0.0,1.69,Sh,2.0,550
2622,2021,307,6.39,Me,8,7,M,0.0,0.0,0.98,Sh,3.0,550
2623,2021,307,6.39,Me,8,8,S,0.0,0.0,,,,550
2624,2021,309,2.51,Sh,1,1,S,0.0,0.0,,,,550
2625,2021,312,0.35,Sh,3,1,B,,,,,,550
2626,2021,312,0.35,Sh,3,2,S,0.0,0.0,,,,550
2627,2021,312,0.35,Sh,3,3,S,0.0,0.0,,,,550
2628,2021,313,10.39,Me,7,1,B,,,,,,550
2629,2021,313,10.39,Me,7,2,V,,,5.61,Me,4.0,550
2630,2021,313,10.39,Me,7,2,M,0.0,0.0,1.21,Sh,5.0,550
2631,2021,313,10.39,Me,7,2,M,,,,,,550
2632,2021,313,10.39,Me,7,2,V,,,,,,550
2633,2021,313,10.39,Me,7,3,B,,,,,,550
2634,2021,313,10.39,Me,7,4,S,0.0,0.0,,,,550
2635,2021,313,10.39,Me,7,5,V,,,5.17,Me,4.0,550
2636,2021,313,10.39,Me,7,6,M,0.0,0.0,2.22,Sh,2.0,550
2637,2021,313,10.39,Me,7,7,M,0.0,0.0,3.54,Sh,4.0,550
2638,2021,313,10.39,Me,7,7,M,0.0,0.0,9.8,Me,6.0,550
2639,2021,313,10.39,Me,7,7,M,0.0,0.0,9.57,Me,8.0,550
2640,2021,314,0.6,Sh,1,1,B,,,,,,550
2641,2021,315,3.36,Sh,2,1,V,,,0.88,Sh,3.0,550
2642,2021,315,3.36,Sh,2,2,M,0.0,0.0,7.14,Me,7.0,550
2643,2021,316,1.74,Sh,4,1,B,,,,,,550
2644,2021,316,1.74,Sh,4,2,V,,,0.71,Sh,1.0,550
2645,2021,316,1.74,Sh,4,2,M,0.0,0.0,3.05,Sh,2.0,550
2646,2021,316,1.74,Sh,4,2,M,0.0,0.0,4.03,Sh,2.0,550
2647,2021,316,1.74,Sh,4,3,B,,,,,,550
2648,2021,316,1.74,Sh,4,4,M,0.0,0.0,4.78,Sh,6.0,550
2649,2021,316,1.74,Sh,4,4,M,0.0,0.0,5.58,Me,6.0,550
2650,2021,316,1.74,Sh,4,4,M,0.0,0.0,3.56,Sh,6.0,550
2651,2021,316,3.97,Sh,4,1,B,,,,,,550
2652,2021,316,3.97,Sh,4,2,B,,,,,,550
2653,2021,316,3.97,Sh,4,3,S,0.0,0.0,,,,550
2654,2021,316,3.97,Sh,4,4,V,,,3.98,Sh,7.0,550
2655,2021,316,3.97,Sh,4,4,V,,,5.95,Me,8.0,550
2656,2021,317,2.99,Sh,6,1,V,,,1.5,Sh,4.0,550
2657,2021,317,2.99,Sh,6,1,V,,,2.31,Sh,3.0,550
2658,2021,317,2.99,Sh,6,2,V,,,1.0,Sh,2.0,550
2659,2021,317,2.99,Sh,6,3,M,0.0,0.0,2.52,Sh,2.0,550
2660,2021,317,2.99,Sh,6,4,V,,,1.11,Sh,6.0,550
2661,2021,317,2.99,Sh,6,5,S,0.0,0.0,,,,550
2662,2021,317,2.99,Sh,6,6,S,0.0,0.0,,,,550
2663,2021,318,4.58,Sh,5,1,B,,,,,,550
2664,2021,318,4.58,Sh,5,2,S,0.0,0.0,,,,550
2665,2021,318,4.58,Sh,5,3,V,,,3.11,Sh,5.0,550
2666,2021,318,4.58,Sh,5,4,S,0.0,0.0,,,,550
2667,2021,318,4.58,Sh,5,5,V,,,4.63,Sh,6.0,550
2668,2021,318,4.58,Sh,5,5,V,,,2.9,Sh,7.0,550
2669,2021,320,1.03,Sh,1,1,B,,,,,,550
2670,2021,321,1.77,Sh,3,1,V,,,3.31,Sh,3.0,550
2671,2021,321,1.77,Sh,3,2,V,,,2.63,Sh,5.0,550
2672,2021,321,1.77,Sh,3,3,V,,,,,,550
2673,2021,322,4.78,Sh,3,1,B,,,,,,550
2674,2021,322,4.78,Sh,3,2,V,,,3.57,Sh,8.0,550
2675,2021,322,4.78,Sh,3,3,S,0.0,0.0,,,,550
2676,2021,323,2.98,Sh,4,1,V,,,,,,550
2677,2021,323,2.98,Sh,4,1,V,,,0.18,Sh,2.0,550
2678,2021,323,2.98,Sh,4,2,V,,,,,,550
2679,2021,323,2.98,Sh,4,3,S,0.0,0.0,,,,550
2680,2021,323,2.98,Sh,4,4,V,,,,,,550
2681,2021,324,8.57,Me,9,1,V,,,,,,550
2682,2021,324,8.57,Me,9,2,B,,,,,,550
2683,2021,324,8.57,Me,9,3,V,,,1.62,Sh,5.0,550
2684,2021,324,8.57,Me,9,4,S,0.0,0.0,,,,550
2685,2021,324,8.57,Me,9,5,V,,,,,,550
2686,2021,324,8.57,Me,9,5,V,,,8.17,Me,3.0,550
2687,2021,324,8.57,Me,9,6,S,0.0,0.0,,,,550
2688,2021,324,8.57,Me,9,7,S,0.0,0.0,,,,550
2689,2021,324,8.57,Me,9,8,V,,,5.64,Me,6.0,550
2690,2021,324,8.57,Me,9,9,M,1.0,1.0,7.55,Me,6.0,550
2691,2021,326,0.62,Sh,1,1,S,0.0,0.0,,,,550
2692,2021,326,1.43,Sh,5,1,B,,,,,,550
2693,2021,326,1.43,Sh,5,2,M,0.0,0.0,0.47,Sh,2.0,550
2694,2021,326,1.43,Sh,5,3,B,,,,,,550
2695,2021,326,1.43,Sh,5,4,V,,,3.19,Sh,6.0,550
2696,2021,326,1.43,Sh,5,4,V,,,2.78,Sh,5.0,550
2697,2021,326,1.43,Sh,5,5,B,,,,,,550
2698,2021,327,4.76,Sh,2,1,S,0.0,0.0,,,,550
2699,2021,327,4.76,Sh,2,2,B,,,,,,550
2700,2021,328,5.47,Me,4,1,B,,,,,,550
2701,2021,328,5.47,Me,4,2,V,,,5.4,Me,8.0,550
2702,2021,328,5.47,Me,4,3,M,1.0,1.0,5.22,Me,1.0,550
2703,2021,328,5.47,Me,4,4,M,0.0,0.0,4.89,Sh,4.0,550
2704,2021,329,4.69,Sh,3,1,B,,,,,,550
2705,2021,329,4.69,Sh,3,2,B,,,,,,550
2706,2021,329,4.69,Sh,3,3,S,0.0,0.0,,,,550
2707,2021,330,4.55,Sh,7,1,B,,,,,,550
2708,2021,330,4.55,Sh,7,2,B,,,,,,550
2709,2021,330,4.55,Sh,7,3,S,0.0,0.0,,,,550
2710,2021,330,4.55,Sh,7,4,M,0.0,0.0,1.88,Sh,2.0,550
2711,2021,330,4.55,Sh,7,5,S,0.0,0.0,,,,550
2712,2021,330,4.55,Sh,7,6,M,0.0,0.0,3.71,Sh,3.0,550
2713,2021,330,4.55,Sh,7,6,M,0.0,0.0,0.02,Sh,2.0,550
2714,2021,330,4.55,Sh,7,6,M,0.0,0.0,5.41,Me,2.0,550
2715,2021,330,4.55,Sh,7,6,M,0.0,0.0,6.63,Me,7.0,550
2716,2021,330,4.55,Sh,7,7,M,0.0,0.0,3.1,Sh,4.0,550
2717,2021,331,5.46,Me,7,1,V,,,1.25,Sh,1.0,550
2718,2021,331,5.46,Me,7,2,B,,,,,,550
2719,2021,331,5.46,Me,7,3,V,,,3.23,Sh,3.0,550
2720,2021,331,5.46,Me,7,3,V,,,,,,550
2721,2021,331,5.46,Me,7,3,M,0.0,0.0,0.88,Sh,2.0,550
2722,2021,331,5.46,Me,7,3,V,,,1.5,Sh,3.0,550
2723,2021,331,5.46,Me,7,3,V,,,0.04,Sh,1.0,550
2724,2021,331,5.46,Me,7,4,V,,,1.36,Sh,2.0,550
2725,2021,331,5.46,Me,7,5,S,0.0,0.0,,,,550
2726,2021,331,5.46,Me,7,6,M,1.0,4.0,2.45,Sh,6.0,550
2727,2021,331,5.46,Me,7,7,M,0.0,0.0,9.23,Me,8.0,550
