bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3816,2021,658,4.45,Sh,4,1,B,,,,,,473
3817,2021,658,4.45,Sh,4,2,S,0.0,0.0,,,,473
3818,2021,658,4.45,Sh,4,3,M,1.0,1.0,5.91,Me,6.0,473
3819,2021,658,4.45,Sh,4,4,V,,,6.5,Me,4.0,473
3820,2021,659,12.55,Me,4,1,B,,,,,,473
3821,2021,659,12.55,Me,4,2,V,,,4.4,Sh,6.0,473
3822,2021,659,12.55,Me,4,3,V,,,2.82,Sh,2.0,473
3823,2021,659,12.55,Me,4,3,M,1.0,7.0,1.78,Sh,3.0,473
3824,2021,659,12.55,Me,4,4,M,0.0,0.0,8.51,Me,6.0,473
3825,2021,660,4.37,Sh,7,1,B,,,,,,473
3826,2021,660,4.37,Sh,7,2,B,,,,,,473
3827,2021,660,4.37,Sh,7,3,S,0.0,0.0,,,,473
3828,2021,660,4.37,Sh,7,4,V,,,2.23,Sh,2.0,473
3829,2021,660,4.37,Sh,7,4,V,,,0.61,Sh,2.0,473
3830,2021,660,4.37,Sh,7,5,S,0.0,0.0,,,,473
3831,2021,660,4.37,Sh,7,6,M,0.0,0.0,1.43,Sh,4.0,473
3832,2021,660,4.37,Sh,7,6,M,1.0,3.0,0.31,Sh,2.0,473
3833,2021,660,4.37,Sh,7,7,V,,,3.09,Sh,7.0,473
3834,2021,661,2.1,Sh,1,1,V,,,3.14,Sh,3.0,473
3835,2021,661,2.1,Sh,1,1,M,0.0,0.0,1.69,Sh,4.0,473
3836,2021,661,2.1,Sh,1,1,M,0.0,0.0,4.86,Sh,7.0,473
3837,2021,661,2.1,Sh,1,1,V,,,2.71,Sh,3.0,473
3838,2021,663,4.58,Sh,7,1,V,,,3.3,Sh,2.0,473
3839,2021,663,4.58,Sh,7,2,V,,,,,,473
3840,2021,663,4.58,Sh,7,3,B,,,,,,473
3841,2021,663,4.58,Sh,7,4,S,0.0,0.0,,,,473
3842,2021,663,4.58,Sh,7,5,M,0.0,0.0,10.3,Me,5.0,473
3843,2021,663,4.58,Sh,7,6,M,0.0,0.0,7.38,Me,4.0,473
3844,2021,663,4.58,Sh,7,7,M,1.0,5.0,3.38,Sh,6.0,473
3845,2021,666,10.67,Me,5,1,M,1.0,2.0,1.96,Sh,2.0,473
3846,2021,666,10.67,Me,5,2,M,,,,,,473
3847,2021,666,10.67,Me,5,2,M,1.0,3.0,1.18,Sh,2.0,473
3848,2021,666,10.67,Me,5,2,V,,,1.19,Sh,2.0,473
3849,2021,666,10.67,Me,5,3,M,1.0,6.0,3.05,Sh,1.0,473
3850,2021,666,10.67,Me,5,4,M,0.0,0.0,0.3,Sh,7.0,473
3851,2021,666,10.67,Me,5,4,V,,,0.69,Sh,1.0,473
3852,2021,666,10.67,Me,5,5,M,0.0,0.0,4.28,Sh,4.0,473
3853,2021,666,10.67,Me,5,5,M,1.0,3.0,3.89,Sh,4.0,473
3854,2021,666,10.67,Me,5,5,M,1.0,1.0,4.21,Sh,3.0,473
3855,2021,667,3.91,Sh,4,1,V,,,,,,473
3856,2021,667,3.91,Sh,4,2,V,,,2.4,Sh,2.0,473
3857,2021,667,3.91,Sh,4,2,M,,,,,,473
3858,2021,667,3.91,Sh,4,2,V,,,0.95,Sh,3.0,473
3859,2021,667,3.91,Sh,4,2,V,,,1.12,Sh,2.0,473
3860,2021,667,3.91,Sh,4,3,B,,,,,,473
3861,2021,667,3.91,Sh,4,4,V,,,5.6,Me,7.0,473
3862,2021,668,1.93,Sh,4,1,V,,,,,,473
3863,2021,668,1.93,Sh,4,2,V,,,2.7,Sh,4.0,473
3864,2021,668,1.93,Sh,4,3,V,,,1.06,Sh,3.0,473
3865,2021,668,1.93,Sh,4,4,M,0.0,0.0,7.89,Me,5.0,473
3866,2021,668,1.95,Sh,4,1,B,,,,,,473
3867,2021,668,1.95,Sh,4,2,V,,,2.23,Sh,2.0,473
3868,2021,668,1.95,Sh,4,3,V,,,1.94,Sh,4.0,473
3869,2021,668,1.95,Sh,4,4,B,,,,,,473
3870,2021,669,3.4,Sh,4,1,V,,,1.01,Sh,1.0,473
3871,2021,669,3.4,Sh,4,2,V,,,3.22,Sh,4.0,473
3872,2021,669,3.4,Sh,4,3,B,,,,,,473
3873,2021,669,3.4,Sh,4,4,V,,,,,,473
3874,2021,670,2.34,Sh,1,1,B,,,,,,473
3875,2021,670,2.2,Sh,4,1,B,,,,,,473
3876,2021,670,2.2,Sh,4,2,S,0.0,0.0,,,,473
3877,2021,670,2.2,Sh,4,3,B,,,,,,473
3878,2021,670,2.2,Sh,4,4,V,,,0.57,Sh,1.0,473
3879,2021,670,2.2,Sh,4,4,V,,,1.13,Sh,1.0,473
3880,2021,671,4.92,Sh,6,1,V,,,0.37,Sh,2.0,473
3881,2021,671,4.92,Sh,6,1,V,,,,,,473
3882,2021,671,4.92,Sh,6,2,M,1.0,2.0,0.3,Sh,5.0,473
3883,2021,671,4.92,Sh,6,2,M,0.0,0.0,2.4,Sh,1.0,473
3884,2021,671,4.92,Sh,6,3,S,0.0,0.0,,,,473
3885,2021,671,4.92,Sh,6,4,S,0.0,0.0,,,,473
3886,2021,671,4.92,Sh,6,5,V,,,5.55,Me,7.0,473
3887,2021,671,4.92,Sh,6,6,V,,,,,,473
3888,2021,672,6.68,Me,7,1,S,0.0,0.0,,,,473
3889,2021,672,6.68,Me,7,2,B,,,,,,473
3890,2021,672,6.68,Me,7,3,S,0.0,0.0,,,,473
3891,2021,672,6.68,Me,7,4,M,0.0,0.0,4.42,Sh,7.0,473
3892,2021,672,6.68,Me,7,4,M,1.0,2.0,4.26,Sh,3.0,473
3893,2021,672,6.68,Me,7,5,S,0.0,0.0,,,,473
3894,2021,672,6.68,Me,7,6,S,0.0,0.0,,,,473
3895,2021,672,6.68,Me,7,7,M,0.0,0.0,6.87,Me,5.0,473
3896,2021,673,3.34,Sh,4,1,B,,,,,,473
3897,2021,673,3.34,Sh,4,2,V,,,4.64,Sh,6.0,473
3898,2021,673,3.34,Sh,4,2,V,,,5.95,Me,5.0,473
3899,2021,673,3.34,Sh,4,2,M,0.0,0.0,2.71,Sh,3.0,473
3900,2021,673,3.34,Sh,4,3,S,0.0,0.0,,,,473
3901,2021,673,3.34,Sh,4,4,M,1.0,6.0,7.01,Me,9.0,473
3902,2021,673,3.34,Sh,4,4,V,,,2.04,Sh,5.0,473
3903,2021,674,0.67,Sh,1,1,S,0.0,0.0,,,,473
3904,2021,675,10.89,Me,8,1,B,,,,,,473
3905,2021,675,10.89,Me,8,2,M,,,,,,473
3906,2021,675,10.89,Me,8,3,M,,,,,,473
3907,2021,675,10.89,Me,8,4,S,0.0,0.0,,,,473
3908,2021,675,10.89,Me,8,5,M,0.0,0.0,3.31,Sh,4.0,473
3909,2021,675,10.89,Me,8,6,M,1.0,6.0,1.82,Sh,3.0,473
3910,2021,675,10.89,Me,8,7,B,,,,,,473
3911,2021,675,10.89,Me,8,8,M,1.0,5.0,2.14,Sh,4.0,473
3912,2021,677,3.56,Sh,3,1,V,,,0.99,Sh,3.0,473
3913,2021,677,3.56,Sh,3,2,V,,,2.98,Sh,3.0,473
3914,2021,677,3.56,Sh,3,3,M,1.0,6.0,3.22,Sh,2.0,473
3915,2021,677,3.56,Sh,3,3,V,,,5.95,Me,7.0,473
3916,2021,678,3.23,Sh,4,1,V,,,3.78,Sh,3.0,473
3917,2021,678,3.23,Sh,4,2,S,0.0,0.0,,,,473
3918,2021,678,3.23,Sh,4,3,V,,,1.68,Sh,4.0,473
3919,2021,678,3.23,Sh,4,4,M,0.0,0.0,4.89,Sh,8.0,473
3920,2021,679,3.63,Sh,3,1,S,0.0,0.0,,,,473
3921,2021,679,3.63,Sh,3,2,M,0.0,0.0,3.3,Sh,3.0,473
3922,2021,679,3.63,Sh,3,3,M,0.0,0.0,4.54,Sh,4.0,473
3923,2021,681,1.76,Sh,1,1,S,0.0,0.0,,,,473
3924,2021,682,5.15,Me,4,1,B,,,,,,473
3925,2021,682,5.15,Me,4,2,M,,,,,,473
3926,2021,682,5.15,Me,4,2,M,,,,,,473
3927,2021,682,5.15,Me,4,3,B,,,,,,473
3928,2021,682,5.15,Me,4,4,S,0.0,0.0,,,,473
3929,2021,683,3.39,Sh,5,1,V,,,1.52,Sh,1.0,473
3930,2021,683,3.39,Sh,5,1,V,,,2.94,Sh,3.0,473
3931,2021,683,3.39,Sh,5,2,V,,,,,,473
3932,2021,683,3.39,Sh,5,3,M,1.0,5.0,0.83,Sh,5.0,473
3933,2021,683,3.39,Sh,5,3,V,,,5.04,Me,2.0,473
3934,2021,683,3.39,Sh,5,4,V,,,1.4,Sh,2.0,473
3935,2021,683,3.39,Sh,5,5,M,1.0,3.0,5.08,Me,3.0,473
3936,2021,683,3.39,Sh,5,5,M,0.0,0.0,4.76,Sh,3.0,473
3937,2021,685,5.36,Me,6,1,B,,,,,,473
3938,2021,685,5.36,Me,6,2,M,1.0,1.0,0.1,Sh,3.0,473
3939,2021,685,5.36,Me,6,3,V,,,5.09,Me,6.0,473
3940,2021,685,5.36,Me,6,4,S,0.0,0.0,,,,473
3941,2021,685,5.36,Me,6,5,M,0.0,0.0,6.62,Me,3.0,473
3942,2021,685,5.36,Me,6,6,S,0.0,0.0,,,,473
3943,2021,687,3.28,Sh,4,1,V,,,0.81,Sh,3.0,473
3944,2021,687,3.28,Sh,4,2,M,0.0,0.0,2.4,Sh,2.0,473
3945,2021,687,3.28,Sh,4,3,B,,,,,,473
3946,2021,687,3.28,Sh,4,4,B,,,,,,473
3947,2021,688,4.25,Sh,4,1,B,,,,,,473
3948,2021,688,4.25,Sh,4,2,S,0.0,0.0,,,,473
3949,2021,688,4.25,Sh,4,3,B,,,,,,473
3950,2021,688,4.25,Sh,4,4,S,0.0,0.0,,,,473
3951,2021,688,1.45,Sh,4,1,B,,,,,,473
3952,2021,688,1.45,Sh,4,2,S,0.0,0.0,,,,473
3953,2021,688,1.45,Sh,4,3,B,,,,,,473
3954,2021,688,1.45,Sh,4,4,M,0.0,0.0,3.47,Sh,5.0,473
3955,2021,688,1.45,Sh,4,4,V,,,6.81,Me,2.0,473
3956,2021,689,5.41,Me,6,1,B,,,,,,473
3957,2021,689,5.41,Me,6,2,B,,,,,,473
3958,2021,689,5.41,Me,6,3,B,,,,,,473
3959,2021,689,5.41,Me,6,4,B,,,,,,473
3960,2021,689,5.41,Me,6,5,S,0.0,0.0,,,,473
3961,2021,689,5.41,Me,6,6,M,1.0,7.0,9.85,Me,6.0,473
3962,2021,690,2.94,Sh,2,1,B,,,,,,473
3963,2021,690,2.94,Sh,2,2,V,,,4.87,Sh,3.0,473
3964,2021,690,2.94,Sh,2,2,V,,,3.25,Sh,3.0,473
3965,2021,691,2.12,Sh,2,1,S,0.0,0.0,,,,473
3966,2021,691,2.12,Sh,2,2,B,,,,,,473
3967,2021,691,0.86,Sh,3,1,B,,,,,,473
3968,2021,691,0.86,Sh,3,2,S,0.0,0.0,,,,473
3969,2021,691,0.86,Sh,3,3,M,0.0,0.0,4.09,Sh,1.0,473
3970,2021,692,1.4,Sh,1,1,B,,,,,,473
3971,2021,694,4.42,Sh,4,1,V,,,2.7,Sh,2.0,473
3972,2021,694,4.42,Sh,4,2,S,0.0,0.0,,,,473
3973,2021,694,4.42,Sh,4,3,V,,,4.07,Sh,3.0,473
3974,2021,694,4.42,Sh,4,3,M,0.0,0.0,2.87,Sh,8.0,473
3975,2021,694,4.42,Sh,4,4,M,0.0,0.0,3.5,Sh,1.0,473
3976,2021,694,4.42,Sh,4,4,V,,,4.67,Sh,3.0,473
3977,2021,695,3.39,Sh,6,1,V,,,0.06,Sh,1.0,473
3978,2021,695,3.39,Sh,6,2,B,,,,,,473
3979,2021,695,3.39,Sh,6,3,B,,,,,,473
3980,2021,695,3.39,Sh,6,4,V,,,1.55,Sh,2.0,473
3981,2021,695,3.39,Sh,6,4,V,,,6.09,Me,5.0,473
3982,2021,695,3.39,Sh,6,4,M,,,,,,473
3983,2021,695,3.39,Sh,6,4,V,,,3.17,Sh,4.0,473
3984,2021,695,3.39,Sh,6,5,M,1.0,2.0,1.0,Sh,5.0,473
3985,2021,695,3.39,Sh,6,6,V,,,4.53,Sh,3.0,473
3986,2021,696,12.14,Me,8,1,V,,,,,,473
3987,2021,696,12.14,Me,8,2,V,,,2.29,Sh,2.0,473
3988,2021,696,12.14,Me,8,3,B,,,,,,473
3989,2021,696,12.14,Me,8,4,M,1.0,2.0,3.04,Sh,1.0,473
3990,2021,696,12.14,Me,8,5,M,1.0,2.0,6.97,Me,4.0,473
3991,2021,696,12.14,Me,8,5,M,,,,,,473
3992,2021,696,12.14,Me,8,6,V,,,0.38,Sh,5.0,473
3993,2021,696,12.14,Me,8,7,M,0.0,0.0,4.75,Sh,3.0,473
3994,2021,696,12.14,Me,8,8,M,0.0,0.0,6.84,Me,6.0,473
3995,2021,697,7.92,Me,6,1,B,,,,,,473
3996,2021,697,7.92,Me,6,2,S,0.0,0.0,,,,473
3997,2021,697,7.92,Me,6,3,V,,,3.8,Sh,3.0,473
3998,2021,697,7.92,Me,6,3,V,,,0.71,Sh,1.0,473
3999,2021,697,7.92,Me,6,3,M,0.0,0.0,1.99,Sh,3.0,473
4000,2021,697,7.92,Me,6,4,B,,,,,,473
4001,2021,697,7.92,Me,6,5,V,,,5.02,Me,4.0,473
4002,2021,697,7.92,Me,6,6,M,0.0,0.0,6.68,Me,6.0,473
4003,2021,697,7.92,Me,6,6,V,,,7.48,Me,6.0,473
4004,2021,697,7.92,Me,6,6,M,0.0,0.0,8.57,Me,7.0,473
4005,2021,698,0.43,Sh,2,1,V,,,1.07,Sh,4.0,473
4006,2021,698,0.43,Sh,2,2,M,0.0,0.0,3.51,Sh,3.0,473
4007,2021,702,2.67,Sh,1,1,V,,,1.89,Sh,4.0,473
4008,2021,703,1.64,Sh,2,1,V,,,1.86,Sh,2.0,473
4009,2021,703,1.64,Sh,2,2,V,,,0.64,Sh,1.0,473
4010,2021,705,3.15,Sh,5,1,V,,,1.88,Sh,4.0,473
4011,2021,705,3.15,Sh,5,2,V,,,0.77,Sh,2.0,473
4012,2021,705,3.15,Sh,5,3,S,0.0,0.0,,,,473
4013,2021,705,3.15,Sh,5,4,V,,,,,,473
4014,2021,705,3.15,Sh,5,4,M,1.0,4.0,1.85,Sh,3.0,473
4015,2021,705,3.15,Sh,5,5,V,,,3.08,Sh,3.0,473
4016,2021,706,6.64,Me,3,1,M,,,,,,473
4017,2021,706,6.64,Me,3,2,S,0.0,0.0,,,,473
4018,2021,706,6.64,Me,3,3,V,,,1.05,Sh,1.0,473
4019,2021,707,4.67,Sh,3,1,B,,,,,,473
4020,2021,707,4.67,Sh,3,2,V,,,2.6,Sh,2.0,473
4021,2021,707,4.67,Sh,3,2,M,1.0,5.0,0.98,Sh,1.0,473
4022,2021,707,4.67,Sh,3,3,M,1.0,4.0,3.86,Sh,3.0,473
4023,2021,708,0.91,Sh,2,1,B,,,,,,473
4024,2021,708,0.91,Sh,2,2,B,,,,,,473
4025,2021,709,3.66,Sh,2,1,V,,,,,,473
4026,2021,709,3.66,Sh,2,2,S,0.0,0.0,,,,473
4027,2021,710,3.38,Sh,4,1,B,,,,,,473
4028,2021,710,3.38,Sh,4,2,B,,,,,,473
4029,2021,710,3.38,Sh,4,3,M,0.0,0.0,1.04,Sh,4.0,473
4030,2021,710,3.38,Sh,4,3,M,1.0,2.0,2.09,Sh,1.0,473
4031,2021,710,3.38,Sh,4,4,S,0.0,0.0,,,,473
4032,2021,711,3.29,Sh,3,1,B,,,,,,473
4033,2021,711,3.29,Sh,3,2,V,,,,,,473
4034,2021,711,3.29,Sh,3,3,V,,,4.25,Sh,5.0,473
4035,2021,711,3.29,Sh,3,3,M,0.0,0.0,10.68,Me,8.0,473
4036,2021,712,0.86,Sh,2,1,B,,,,,,473
4037,2021,712,0.86,Sh,2,2,B,,,,,,473
4038,2021,713,10.03,Me,5,1,V,,,2.09,Sh,1.0,473
4039,2021,713,10.03,Me,5,2,V,,,6.19,Me,7.0,473
4040,2021,713,10.03,Me,5,2,V,,,,,,473
4041,2021,713,10.03,Me,5,2,V,,,,,,473
4042,2021,713,10.03,Me,5,3,M,1.0,5.0,2.68,Sh,3.0,473
4043,2021,713,10.03,Me,5,3,M,1.0,4.0,2.11,Sh,4.0,473
4044,2021,713,10.03,Me,5,4,S,0.0,0.0,,,,473
4045,2021,713,10.03,Me,5,5,M,,,,,,473
4046,2021,714,6.72,Me,8,1,V,,,,,,473
4047,2021,714,6.72,Me,8,2,S,0.0,0.0,,,,473
4048,2021,714,6.72,Me,8,3,S,0.0,0.0,,,,473
4049,2021,714,6.72,Me,8,4,S,0.0,0.0,,,,473
4050,2021,714,6.72,Me,8,5,M,0.0,0.0,7.73,Me,7.0,473
4051,2021,714,6.72,Me,8,6,V,,,3.46,Sh,6.0,473
4052,2021,714,6.72,Me,8,7,M,0.0,0.0,8.09,Me,4.0,473
4053,2021,714,6.72,Me,8,8,M,0.0,0.0,0.34,Sh,1.0,473
4054,2021,714,6.72,Me,8,8,V,,,7.21,Me,4.0,473
4055,2021,714,6.72,Me,8,8,M,0.0,0.0,5.35,Me,4.0,473
4056,2021,714,6.72,Me,8,8,M,0.0,0.0,2.16,Sh,5.0,473
4057,2021,714,6.72,Me,8,8,M,0.0,0.0,0.5,Sh,3.0,473
4058,2021,714,6.72,Me,8,8,M,0.0,0.0,7.17,Me,6.0,473
4059,2021,714,6.72,Me,8,8,V,,,10.36,Me,9.0,473
4060,2021,716,5.1,Me,4,1,V,,,0.76,Sh,4.0,473
4061,2021,716,5.1,Me,4,1,M,0.0,0.0,4.33,Sh,3.0,473
4062,2021,716,5.1,Me,4,2,V,,,0.15,Sh,3.0,473
4063,2021,716,5.1,Me,4,3,B,,,,,,473
4064,2021,716,5.1,Me,4,4,V,,,3.49,Sh,6.0,473
4065,2021,717,4.51,Sh,4,1,M,,,,,,473
4066,2021,717,4.51,Sh,4,2,B,,,,,,473
4067,2021,717,4.51,Sh,4,3,V,,,2.45,Sh,2.0,473
4068,2021,717,4.51,Sh,4,3,V,,,1.71,Sh,6.0,473
4069,2021,717,4.51,Sh,4,3,M,0.0,0.0,2.77,Sh,3.0,473
4070,2021,717,4.51,Sh,4,3,M,0.0,0.0,3.52,Sh,6.0,473
4071,2021,717,4.51,Sh,4,4,V,,,6.54,Me,7.0,473
4072,2021,718,8.02,Me,7,1,V,,,3.54,Sh,3.0,473
4073,2021,718,8.02,Me,7,2,S,0.0,0.0,,,,473
4074,2021,718,8.02,Me,7,3,M,0.0,0.0,5.03,Me,5.0,473
4075,2021,718,8.02,Me,7,4,S,0.0,0.0,,,,473
4076,2021,718,8.02,Me,7,5,S,0.0,0.0,,,,473
4077,2021,718,8.02,Me,7,6,M,0.0,0.0,6.7,Me,5.0,473
4078,2021,718,8.02,Me,7,7,B,,,,,,473
4079,2021,719,10.53,Me,4,1,B,,,,,,473
4080,2021,719,10.53,Me,4,2,V,,,,,,473
4081,2021,719,10.53,Me,4,3,S,0.0,0.0,,,,473
4082,2021,719,10.53,Me,4,4,M,0.0,0.0,4.03,Sh,6.0,473
4083,2021,719,10.53,Me,4,4,M,0.0,0.0,8.71,Me,7.0,473
4084,2021,720,15.37,Me,6,1,V,,,1.43,Sh,4.0,473
4085,2021,720,15.37,Me,6,1,M,1.0,2.0,2.4,Sh,1.0,473
4086,2021,720,15.37,Me,6,2,B,,,,,,473
4087,2021,720,15.37,Me,6,3,S,0.0,0.0,,,,473
4088,2021,720,15.37,Me,6,4,V,,,,,,473
4089,2021,720,15.37,Me,6,5,V,,,7.13,Me,8.0,473
4090,2021,720,15.37,Me,6,5,M,0.0,0.0,3.11,Sh,5.0,473
4091,2021,720,15.37,Me,6,5,V,,,3.06,Sh,4.0,473
4092,2021,720,15.37,Me,6,6,V,,,1.12,Sh,3.0,473
4093,2021,722,8.38,Me,5,1,B,,,,,,473
4094,2021,722,8.38,Me,5,2,V,,,0.15,Sh,2.0,473
4095,2021,722,8.38,Me,5,2,V,,,2.74,Sh,3.0,473
4096,2021,722,8.38,Me,5,3,V,,,0.71,Sh,3.0,473
4097,2021,722,8.38,Me,5,3,V,,,1.75,Sh,5.0,473
4098,2021,722,8.38,Me,5,4,S,0.0,0.0,,,,473
4099,2021,722,8.38,Me,5,5,M,0.0,0.0,7.46,Me,5.0,473
4100,2021,723,9.23,Me,6,1,B,,,,,,473
4101,2021,723,9.23,Me,6,2,V,,,2.81,Sh,3.0,473
4102,2021,723,9.23,Me,6,3,B,,,,,,473
4103,2021,723,9.23,Me,6,4,M,0.0,0.0,0.66,Sh,1.0,473
4104,2021,723,9.23,Me,6,5,M,0.0,0.0,5.51,Me,7.0,473
4105,2021,723,9.23,Me,6,5,M,1.0,4.0,7.2,Me,7.0,473
4106,2021,723,9.23,Me,6,6,B,,,,,,473
4107,2021,726,5.25,Me,4,1,B,,,,,,473
4108,2021,726,5.25,Me,4,2,S,0.0,0.0,,,,473
4109,2021,726,5.25,Me,4,3,S,0.0,0.0,,,,473
4110,2021,726,5.25,Me,4,4,V,,,0.76,Sh,2.0,473
4111,2021,727,4.27,Sh,7,1,B,,,,,,473
4112,2021,727,4.27,Sh,7,2,B,,,,,,473
4113,2021,727,4.27,Sh,7,3,V,,,0.01,Sh,1.0,473
4114,2021,727,4.27,Sh,7,4,V,,,1.51,Sh,3.0,473
4115,2021,727,4.27,Sh,7,5,V,,,1.82,Sh,3.0,473
4116,2021,727,4.27,Sh,7,6,B,,,,,,473
4117,2021,727,4.27,Sh,7,7,V,,,4.79,Sh,6.0,473
4118,2021,728,2.27,Sh,4,1,V,,,1.58,Sh,3.0,473
4119,2021,728,2.27,Sh,4,2,S,0.0,0.0,,,,473
4120,2021,728,2.27,Sh,4,3,S,0.0,0.0,,,,473
4121,2021,728,2.27,Sh,4,4,M,1.0,7.0,2.21,Sh,5.0,473
4122,2021,729,1.82,Sh,1,1,V,,,4.99,Sh,5.0,473
4123,2021,730,4.17,Sh,3,1,B,,,,,,473
4124,2021,730,4.17,Sh,3,2,S,0.0,0.0,,,,473
4125,2021,730,4.17,Sh,3,3,M,1.0,3.0,5.15,Me,8.0,473
4126,2021,730,4.17,Sh,3,3,V,,,1.9,Sh,3.0,473
4127,2021,733,0.9,Sh,1,1,V,,,1.96,Sh,4.0,473
4128,2021,733,0.9,Sh,1,1,V,,,1.13,Sh,2.0,473
4129,2021,733,0.9,Sh,1,1,M,0.0,0.0,5.76,Me,8.0,473
4130,2021,734,3.63,Sh,1,1,S,0.0,0.0,,,,473
4131,2021,735,2.49,Sh,3,1,B,,,,,,473
4132,2021,735,2.49,Sh,3,2,M,0.0,0.0,2.44,Sh,1.0,473
4133,2021,735,2.49,Sh,3,2,M,0.0,0.0,0.37,Sh,1.0,473
4134,2021,735,2.49,Sh,3,3,V,,,6.55,Me,5.0,473
4135,2021,736,11.08,Me,4,1,B,,,,,,473
4136,2021,736,11.08,Me,4,2,V,,,,,,473
4137,2021,736,11.08,Me,4,3,V,,,1.11,Sh,1.0,473
4138,2021,736,11.08,Me,4,3,M,0.0,0.0,4.97,Sh,4.0,473
4139,2021,736,11.08,Me,4,4,S,0.0,0.0,,,,473
4140,2021,738,2.42,Sh,2,1,B,,,,,,473
4141,2021,738,2.42,Sh,2,2,M,0.0,0.0,4.02,Sh,1.0,473
4142,2021,739,0.14,Sh,2,1,B,,,,,,473
4143,2021,739,0.14,Sh,2,2,V,,,3.48,Sh,3.0,473
4144,2021,739,0.14,Sh,2,2,M,0.0,0.0,4.84,Sh,3.0,473
4145,2021,740,2.16,Sh,1,1,M,0.0,0.0,2.28,Sh,3.0,473
4146,2021,740,2.16,Sh,1,1,V,,,3.34,Sh,3.0,473
4147,2021,741,6.08,Me,5,1,V,,,3.86,Sh,5.0,473
4148,2021,741,6.08,Me,5,1,V,,,,,,473
4149,2021,741,6.08,Me,5,2,S,0.0,0.0,,,,473
4150,2021,741,6.08,Me,5,3,B,,,,,,473
4151,2021,741,6.08,Me,5,4,M,0.0,0.0,5.19,Me,5.0,473
4152,2021,741,6.08,Me,5,4,M,0.0,0.0,4.61,Sh,5.0,473
4153,2021,741,6.08,Me,5,4,M,0.0,0.0,4.41,Sh,4.0,473
4154,2021,741,6.08,Me,5,5,V,,,3.62,Sh,4.0,473
4155,2021,745,5.59,Me,3,1,V,,,5.69,Me,4.0,473
4156,2021,745,5.59,Me,3,2,V,,,2.81,Sh,4.0,473
4157,2021,745,5.59,Me,3,2,V,,,1.18,Sh,2.0,473
4158,2021,745,5.59,Me,3,3,V,,,1.39,Sh,5.0,473
4159,2021,746,1.25,Sh,2,1,B,,,,,,473
4160,2021,746,1.25,Sh,2,2,S,0.0,0.0,,,,473
4161,2021,747,0.76,Sh,2,1,B,,,,,,473
4162,2021,747,0.76,Sh,2,2,V,,,1.17,Sh,2.0,473
4163,2021,747,0.76,Sh,2,2,V,,,2.86,Sh,5.0,473
4164,2021,748,0.02,Sh,1,1,B,,,,,,473
4165,2021,749,2.15,Sh,2,1,M,0.0,0.0,0.58,Sh,1.0,473
4166,2021,749,2.15,Sh,2,2,S,0.0,0.0,,,,473
4167,2021,749,5.04,Me,1,1,S,0.0,0.0,,,,473
4168,2021,750,1.63,Sh,1,1,V,,,3.67,Sh,2.0,473
4169,2021,750,1.63,Sh,1,1,M,1.0,5.0,3.36,Sh,4.0,473
4170,2021,750,1.63,Sh,1,1,M,1.0,8.0,5.08,Me,7.0,473
4171,2021,751,1.68,Sh,3,1,B,,,,,,473
4172,2021,751,1.68,Sh,3,2,S,0.0,0.0,,,,473
4173,2021,751,1.68,Sh,3,3,V,,,7.17,Me,6.0,473
4174,2021,752,0.88,Sh,4,1,B,,,,,,473
4175,2021,752,0.88,Sh,4,2,V,,,2.8,Sh,1.0,473
4176,2021,752,0.88,Sh,4,2,M,1.0,2.0,3.92,Sh,3.0,473
4177,2021,752,0.88,Sh,4,3,B,,,,,,473
4178,2021,752,0.88,Sh,4,4,S,0.0,0.0,,,,473
4179,2021,753,3.27,Sh,4,1,V,,,4.5,Sh,3.0,473
4180,2021,753,3.27,Sh,4,2,B,,,,,,473
4181,2021,753,3.27,Sh,4,3,S,0.0,0.0,,,,473
4182,2021,753,3.27,Sh,4,4,V,,,4.07,Sh,4.0,473
4183,2021,754,1.98,Sh,3,1,M,1.0,5.0,0.6,Sh,2.0,473
4184,2021,754,1.98,Sh,3,2,V,,,,,,473
4185,2021,754,1.98,Sh,3,2,M,0.0,0.0,2.95,Sh,2.0,473
4186,2021,754,1.98,Sh,3,2,V,,,1.31,Sh,2.0,473
4187,2021,754,1.98,Sh,3,3,V,,,5.31,Me,4.0,473
4188,2021,754,1.98,Sh,3,3,V,,,3.57,Sh,1.0,473
4189,2021,755,4.64,Sh,9,1,S,0.0,0.0,,,,473
4190,2021,755,4.64,Sh,9,2,B,,,,,,473
4191,2021,755,4.64,Sh,9,3,S,0.0,0.0,,,,473
4192,2021,755,4.64,Sh,9,4,V,,,0.03,Sh,2.0,473
4193,2021,755,4.64,Sh,9,4,V,,,4.69,Sh,3.0,473
4194,2021,755,4.64,Sh,9,5,M,1.0,4.0,5.17,Me,3.0,473
4195,2021,755,4.64,Sh,9,6,S,0.0,0.0,,,,473
4196,2021,755,4.64,Sh,9,7,M,0.0,0.0,4.01,Sh,3.0,473
4197,2021,755,4.64,Sh,9,8,M,1.0,5.0,0.07,Sh,1.0,473
4198,2021,755,4.64,Sh,9,9,S,0.0,0.0,,,,473
4199,2021,756,5.25,Me,5,1,V,,,,,,473
4200,2021,756,5.25,Me,5,2,V,,,3.74,Sh,4.0,473
