bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
332,2020,28,45.69,VLo,18,15,S,0.0,0.0,,,,207
333,2020,28,45.69,VLo,18,16,M,0.0,0.0,11.38,Me,8.0,207
334,2020,28,45.69,VLo,18,16,V,,,8.96,Me,4.0,207
335,2020,28,45.69,VLo,18,17,V,,,8.86,Me,7.0,207
336,2020,28,45.69,VLo,18,18,V,,,7.31,Me,7.0,207
337,2020,28,45.69,VLo,18,18,M,1.0,3.0,7.33,Me,6.0,207
338,2020,29,38.37,Lo,14,1,V,,,,,,207
339,2020,29,38.37,Lo,14,1,V,,,1.83,Sh,3.0,207
340,2020,29,38.37,Lo,14,2,S,0.0,0.0,,,,207
341,2020,29,38.37,Lo,14,3,V,,,1.77,Sh,3.0,207
342,2020,29,38.37,Lo,14,4,V,,,8.34,Me,8.0,207
343,2020,29,38.37,Lo,14,4,V,,,1.84,Sh,1.0,207
344,2020,29,38.37,Lo,14,5,V,,,0.45,Sh,4.0,207
345,2020,29,38.37,Lo,14,5,M,,,,,,207
346,2020,29,38.37,Lo,14,6,S,0.0,0.0,,,,207
347,2020,29,38.37,Lo,14,7,M,1.0,2.0,4.92,Sh,6.0,207
348,2020,29,38.37,Lo,14,8,M,1.0,5.0,3.99,Sh,5.0,207
349,2020,29,38.37,Lo,14,9,S,0.0,0.0,,,,207
350,2020,29,38.37,Lo,14,10,M,0.0,0.0,4.75,Sh,5.0,207
351,2020,29,38.37,Lo,14,10,M,0.0,0.0,0.52,Sh,1.0,207
352,2020,29,38.37,Lo,14,11,M,1.0,4.0,0.74,Sh,2.0,207
353,2020,29,38.37,Lo,14,12,M,0.0,0.0,5.61,Me,5.0,207
354,2020,29,38.37,Lo,14,12,M,1.0,1.0,8.89,Me,5.0,207
355,2020,29,38.37,Lo,14,12,M,0.0,0.0,7.35,Me,4.0,207
356,2020,29,38.37,Lo,14,13,V,,,,,,207
357,2020,29,38.37,Lo,14,14,V,,,12.49,Me,9.0,207
358,2020,30,47.08,VLo,17,1,V,,,2.08,Sh,4.0,207
359,2020,30,47.08,VLo,17,2,M,,,,,,207
360,2020,30,47.08,VLo,17,2,M,,,,,,207
361,2020,30,47.08,VLo,17,2,V,,,0.19,Sh,1.0,207
362,2020,30,47.08,VLo,17,3,V,,,4.67,Sh,4.0,207
363,2020,30,47.08,VLo,17,3,V,,,2.98,Sh,5.0,207
364,2020,30,47.08,VLo,17,3,V,,,,,,207
365,2020,30,47.08,VLo,17,4,V,,,,,,207
366,2020,30,47.08,VLo,17,5,M,0.0,0.0,6.03,Me,6.0,207
367,2020,30,47.08,VLo,17,6,S,0.0,0.0,,,,207
368,2020,30,47.08,VLo,17,7,S,0.0,0.0,,,,207
369,2020,30,47.08,VLo,17,8,M,1.0,4.0,3.07,Sh,5.0,207
370,2020,30,47.08,VLo,17,9,S,0.0,0.0,,,,207
371,2020,30,47.08,VLo,17,10,M,1.0,4.0,1.88,Sh,2.0,207
372,2020,30,47.08,VLo,17,11,M,1.0,4.0,9.21,Me,4.0,207
373,2020,30,47.08,VLo,17,12,M,1.0,2.0,7.46,Me,7.0,207
374,2020,30,47.08,VLo,17,13,M,1.0,6.0,6.46,Me,8.0,207
375,2020,30,47.08,VLo,17,14,S,0.0,0.0,,,,207
376,2020,30,47.08,VLo,17,15,V,,,5.07,Me,5.0,207
377,2020,30,47.08,VLo,17,16,M,0.0,0.0,7.72,Me,7.0,207
378,2020,30,47.08,VLo,17,16,V,,,7.62,Me,8.0,207
379,2020,30,47.08,VLo,17,17,V,,,7.92,Me,4.0,207
380,2020,34,1.4,Sh,1,1,S,0.0,0.0,,,,207
381,2020,35,2.94,Sh,5,1,V,,,2.14,Sh,3.0,207
382,2020,35,2.94,Sh,5,1,M,,,,,,207
383,2020,35,2.94,Sh,5,2,V,,,6.15,Me,7.0,207
384,2020,35,2.94,Sh,5,3,M,1.0,2.0,4.7,Sh,4.0,207
385,2020,35,2.94,Sh,5,4,M,1.0,5.0,8.47,Me,5.0,207
386,2020,35,2.94,Sh,5,5,V,,,4.75,Sh,4.0,207
387,2020,36,2.45,Sh,1,1,V,,,1.11,Sh,4.0,207
388,2020,37,2.6,Sh,4,1,B,,,,,,207
389,2020,37,2.6,Sh,4,2,S,0.0,0.0,,,,207
390,2020,37,2.6,Sh,4,3,S,0.0,0.0,,,,207
391,2020,37,2.6,Sh,4,4,B,,,,,,207
392,2020,38,12.22,Me,3,1,B,,,,,,207
393,2020,38,12.22,Me,3,2,B,,,,,,207
394,2020,38,12.22,Me,3,3,B,,,,,,207
395,2020,39,5.08,Me,4,1,V,,,0.94,Sh,2.0,207
396,2020,39,5.08,Me,4,2,S,0.0,0.0,,,,207
397,2020,39,5.08,Me,4,3,M,0.0,0.0,6.01,Me,5.0,207
398,2020,39,5.08,Me,4,4,M,1.0,3.0,4.26,Sh,4.0,207
399,2020,40,13.52,Me,9,1,M,,,,,,207
400,2020,40,13.52,Me,9,2,S,0.0,0.0,,,,207
401,2020,40,13.52,Me,9,3,S,0.0,0.0,,,,207
402,2020,40,13.52,Me,9,4,V,,,7.63,Me,7.0,207
403,2020,40,13.52,Me,9,5,B,,,,,,207
404,2020,40,13.52,Me,9,6,S,0.0,0.0,,,,207
405,2020,40,13.52,Me,9,7,V,,,0.83,Sh,1.0,207
406,2020,40,13.52,Me,9,7,V,,,6.68,Me,2.0,207
407,2020,40,13.52,Me,9,8,M,0.0,0.0,8.02,Me,3.0,207
408,2020,40,13.52,Me,9,9,S,0.0,0.0,,,,207
409,2020,41,7.4,Me,4,1,V,,,3.19,Sh,5.0,207
410,2020,41,7.4,Me,4,2,B,,,,,,207
411,2020,41,7.4,Me,4,3,V,,,,,,207
412,2020,41,7.4,Me,4,3,M,0.0,0.0,3.2,Sh,4.0,207
413,2020,41,7.4,Me,4,4,S,0.0,0.0,,,,207
414,2020,42,7.84,Me,4,1,B,,,,,,207
415,2020,42,7.84,Me,4,2,V,,,,,,207
416,2020,42,7.84,Me,4,3,V,,,5.45,Me,5.0,207
417,2020,42,7.84,Me,4,3,V,,,1.74,Sh,2.0,207
418,2020,42,7.84,Me,4,4,M,1.0,4.0,3.28,Sh,4.0,207
419,2020,43,22.16,Lo,11,1,M,,,,,,207
420,2020,43,22.16,Lo,11,1,V,,,2.43,Sh,4.0,207
421,2020,43,22.16,Lo,11,1,M,1.0,1.0,0.36,Sh,3.0,207
422,2020,43,22.16,Lo,11,2,B,,,,,,207
423,2020,43,22.16,Lo,11,3,V,,,,,,207
424,2020,43,22.16,Lo,11,4,S,0.0,0.0,,,,207
425,2020,43,22.16,Lo,11,5,S,0.0,0.0,,,,207
426,2020,43,22.16,Lo,11,6,S,0.0,0.0,,,,207
427,2020,43,22.16,Lo,11,7,S,0.0,0.0,,,,207
428,2020,43,22.16,Lo,11,8,V,,,5.49,Me,3.0,207
429,2020,43,22.16,Lo,11,9,M,0.0,0.0,6.15,Me,5.0,207
430,2020,43,22.16,Lo,11,10,M,0.0,0.0,5.27,Me,6.0,207
431,2020,43,22.16,Lo,11,11,M,1.0,3.0,5.06,Me,5.0,207
432,2020,44,17.13,Me,6,1,M,0.0,0.0,3.56,Sh,5.0,207
433,2020,44,17.13,Me,6,2,S,0.0,0.0,,,,207
434,2020,44,17.13,Me,6,3,B,,,,,,207
435,2020,44,17.13,Me,6,4,V,,,5.46,Me,3.0,207
436,2020,44,17.13,Me,6,5,M,1.0,5.0,5.17,Me,4.0,207
437,2020,44,17.13,Me,6,6,V,,,8.66,Me,6.0,207
438,2020,45,21.4,Lo,12,1,B,,,,,,207
439,2020,45,21.4,Lo,12,2,M,0.0,0.0,6.21,Me,6.0,207
440,2020,45,21.4,Lo,12,3,M,1.0,3.0,1.43,Sh,2.0,207
441,2020,45,21.4,Lo,12,4,M,1.0,2.0,1.79,Sh,3.0,207
442,2020,45,21.4,Lo,12,5,S,0.0,0.0,,,,207
443,2020,45,21.4,Lo,12,6,M,1.0,3.0,5.8,Me,6.0,207
444,2020,45,21.4,Lo,12,6,V,,,6.81,Me,3.0,207
445,2020,45,21.4,Lo,12,7,S,0.0,0.0,,,,207
446,2020,45,21.4,Lo,12,8,M,0.0,0.0,5.13,Me,1.0,207
447,2020,45,21.4,Lo,12,8,M,0.0,0.0,2.34,Sh,2.0,207
448,2020,45,21.4,Lo,12,9,M,1.0,4.0,7.67,Me,7.0,207
449,2020,45,21.4,Lo,12,9,M,0.0,0.0,8.02,Me,3.0,207
450,2020,45,21.4,Lo,12,10,M,1.0,4.0,5.78,Me,4.0,207
451,2020,45,21.4,Lo,12,11,S,0.0,0.0,,,,207
452,2020,45,21.4,Lo,12,12,V,,,4.29,Sh,2.0,207
453,2020,46,26.89,Lo,8,1,V,,,4.72,Sh,3.0,207
454,2020,46,26.89,Lo,8,1,V,,,4.53,Sh,7.0,207
455,2020,46,26.89,Lo,8,1,V,,,1.9,Sh,3.0,207
456,2020,46,26.89,Lo,8,2,V,,,2.69,Sh,3.0,207
457,2020,46,26.89,Lo,8,3,B,,,,,,207
458,2020,46,26.89,Lo,8,4,M,,,,,,207
459,2020,46,26.89,Lo,8,5,S,0.0,0.0,,,,207
460,2020,46,26.89,Lo,8,6,M,0.0,0.0,2.11,Sh,5.0,207
461,2020,46,26.89,Lo,8,7,M,0.0,0.0,6.25,Me,4.0,207
462,2020,46,26.89,Lo,8,7,V,,,7.32,Me,4.0,207
463,2020,46,26.89,Lo,8,7,M,0.0,0.0,1.14,Sh,2.0,207
464,2020,46,26.89,Lo,8,8,V,,,5.16,Me,4.0,207
465,2020,47,27.35,Lo,14,1,B,,,,,,207
466,2020,47,27.35,Lo,14,2,V,,,3.76,Sh,5.0,207
467,2020,47,27.35,Lo,14,3,B,,,,,,207
468,2020,47,27.35,Lo,14,4,V,,,3.3,Sh,3.0,207
469,2020,47,27.35,Lo,14,5,V,,,2.25,Sh,4.0,207
470,2020,47,27.35,Lo,14,5,M,,,,,,207
471,2020,47,27.35,Lo,14,6,M,0.0,0.0,4.02,Sh,5.0,207
472,2020,47,27.35,Lo,14,7,M,,,,,,207
473,2020,47,27.35,Lo,14,8,S,0.0,0.0,,,,207
474,2020,47,27.35,Lo,14,9,S,0.0,0.0,,,,207
475,2020,47,27.35,Lo,14,10,M,,,,,,207
476,2020,47,27.35,Lo,14,11,S,0.0,0.0,,,,207
477,2020,47,27.35,Lo,14,12,M,,,,,,207
478,2020,47,27.35,Lo,14,13,M,1.0,3.0,0.81,Sh,2.0,207
479,2020,47,27.35,Lo,14,14,M,0.0,0.0,6.91,Me,9.0,207
480,2020,47,27.35,Lo,14,14,M,0.0,0.0,6.33,Me,7.0,207
481,2020,47,27.35,Lo,14,14,V,,,2.33,Sh,3.0,207
482,2020,48,51.55,VLo,14,1,B,,,,,,207
483,2020,48,51.55,VLo,14,2,V,,,3.69,Sh,6.0,207
484,2020,48,51.55,VLo,14,3,M,1.0,4.0,2.47,Sh,3.0,207
485,2020,48,51.55,VLo,14,3,V,,,6.83,Me,4.0,207
486,2020,48,51.55,VLo,14,4,V,,,6.72,Me,6.0,207
487,2020,48,51.55,VLo,14,5,V,,,1.53,Sh,1.0,207
488,2020,48,51.55,VLo,14,6,S,0.0,0.0,,,,207
489,2020,48,51.55,VLo,14,7,S,0.0,0.0,,,,207
490,2020,48,51.55,VLo,14,8,S,0.0,0.0,,,,207
491,2020,48,51.55,VLo,14,9,M,1.0,4.0,8.69,Me,6.0,207
492,2020,48,51.55,VLo,14,10,M,1.0,2.0,5.58,Me,1.0,207
493,2020,48,51.55,VLo,14,11,M,1.0,1.0,3.44,Sh,7.0,207
494,2020,48,51.55,VLo,14,11,M,,,,,,207
495,2020,48,51.55,VLo,14,11,V,,,,,,207
496,2020,48,51.55,VLo,14,12,V,,,6.48,Me,6.0,207
497,2020,48,51.55,VLo,14,13,S,0.0,0.0,,,,207
498,2020,48,51.55,VLo,14,14,M,1.0,2.0,5.79,Me,1.0,207
499,2020,49,48.13,VLo,18,1,V,,,1.42,Sh,4.0,207
500,2020,49,48.13,VLo,18,2,V,,,2.98,Sh,3.0,207
501,2020,49,48.13,VLo,18,2,V,,,5.54,Me,4.0,207
502,2020,49,48.13,VLo,18,3,B,,,,,,207
503,2020,49,48.13,VLo,18,4,V,,,6.28,Me,4.0,207
504,2020,49,48.13,VLo,18,4,V,,,0.62,Sh,4.0,207
505,2020,49,48.13,VLo,18,5,M,,,,,,207
506,2020,49,48.13,VLo,18,5,V,,,3.47,Sh,5.0,207
507,2020,49,48.13,VLo,18,5,M,0.0,0.0,5.54,Me,5.0,207
508,2020,49,48.13,VLo,18,6,M,0.0,0.0,4.21,Sh,5.0,207
509,2020,49,48.13,VLo,18,7,V,,,0.36,Sh,3.0,207
510,2020,49,48.13,VLo,18,8,M,1.0,4.0,4.71,Sh,4.0,207
511,2020,49,48.13,VLo,18,9,M,0.0,0.0,6.41,Me,3.0,207
512,2020,49,48.13,VLo,18,9,V,,,,,,207
513,2020,49,48.13,VLo,18,10,S,0.0,0.0,,,,207
514,2020,49,48.13,VLo,18,11,M,0.0,0.0,9.35,Me,8.0,207
515,2020,49,48.13,VLo,18,12,V,,,9.22,Me,5.0,207
516,2020,49,48.13,VLo,18,13,S,0.0,0.0,,,,207
517,2020,49,48.13,VLo,18,14,V,,,9.04,Me,7.0,207
518,2020,49,48.13,VLo,18,15,V,,,5.61,Me,6.0,207
519,2020,49,48.13,VLo,18,16,V,,,8.49,Me,3.0,207
520,2020,49,48.13,VLo,18,17,V,,,7.05,Me,5.0,207
521,2020,49,48.13,VLo,18,18,V,,,8.54,Me,5.0,207
522,2020,49,48.13,VLo,18,18,V,,,9.89,Me,8.0,207
523,2020,49,48.13,VLo,18,18,V,,,13.74,Me,6.0,207
524,2020,50,29.65,Lo,15,1,B,,,,,,207
525,2020,50,29.65,Lo,15,2,M,,,,,,207
526,2020,50,29.65,Lo,15,3,V,,,1.41,Sh,2.0,207
527,2020,50,29.65,Lo,15,4,M,0.0,0.0,5.97,Me,5.0,207
528,2020,50,29.65,Lo,15,4,M,1.0,1.0,1.76,Sh,4.0,207
529,2020,50,29.65,Lo,15,5,M,1.0,2.0,1.28,Sh,3.0,207
530,2020,50,29.65,Lo,15,6,V,,,2.06,Sh,5.0,207
531,2020,50,29.65,Lo,15,7,S,0.0,0.0,,,,207
532,2020,50,29.65,Lo,15,8,M,1.0,5.0,2.02,Sh,4.0,207
533,2020,50,29.65,Lo,15,9,V,,,4.98,Sh,5.0,207
534,2020,50,29.65,Lo,15,10,M,,,,,,207
535,2020,50,29.65,Lo,15,10,M,0.0,0.0,8.89,Me,7.0,207
536,2020,50,29.65,Lo,15,11,S,0.0,0.0,,,,207
537,2020,50,29.65,Lo,15,12,V,,,3.84,Sh,3.0,207
538,2020,50,29.65,Lo,15,12,V,,,6.75,Me,5.0,207
539,2020,50,29.65,Lo,15,12,V,,,,,,207
540,2020,50,29.65,Lo,15,12,V,,,10.74,Me,8.0,207
541,2020,50,29.65,Lo,15,13,M,1.0,5.0,8.39,Me,6.0,207
542,2020,50,29.65,Lo,15,14,M,0.0,0.0,11.58,Me,9.0,207
543,2020,50,29.65,Lo,15,15,V,,,8.31,Me,2.0,207
544,2020,50,29.65,Lo,15,15,M,0.0,0.0,12.25,Me,8.0,207
545,2020,54,1.87,Sh,3,1,V,,,,,,207
546,2020,54,1.87,Sh,3,2,V,,,2.29,Sh,4.0,207
547,2020,54,1.87,Sh,3,3,B,,,,,,207
548,2020,55,1.97,Sh,4,1,B,,,,,,207
549,2020,55,1.97,Sh,4,2,S,0.0,0.0,,,,207
550,2020,55,1.97,Sh,4,3,S,0.0,0.0,,,,207
551,2020,55,1.97,Sh,4,4,V,,,1.28,Sh,1.0,207
552,2020,56,2.87,Sh,5,1,B,,,,,,207
553,2020,56,2.87,Sh,5,2,S,0.0,0.0,,,,207
554,2020,56,2.87,Sh,5,3,V,,,1.28,Sh,6.0,207
555,2020,56,2.87,Sh,5,4,M,0.0,0.0,3.84,Sh,4.0,207
556,2020,56,2.87,Sh,5,4,V,,,5.86,Me,4.0,207
557,2020,56,2.87,Sh,5,5,V,,,5.51,Me,3.0,207
558,2020,57,2.29,Sh,3,1,B,,,,,,207
559,2020,57,2.29,Sh,3,2,V,,,,,,207
560,2020,57,2.29,Sh,3,3,B,,,,,,207
561,2020,58,2.66,Sh,3,1,V,,,2.27,Sh,4.0,207
562,2020,58,2.66,Sh,3,1,M,,,,,,207
563,2020,58,2.66,Sh,3,2,V,,,0.62,Sh,2.0,207
564,2020,58,2.66,Sh,3,2,V,,,0.11,Sh,2.0,207
565,2020,58,2.66,Sh,3,3,V,,,4.63,Sh,5.0,207
566,2020,59,14.27,Me,9,1,B,,,,,,207
567,2020,59,14.27,Me,9,2,V,,,,,,207
568,2020,59,14.27,Me,9,2,M,1.0,2.0,3.35,Sh,2.0,207
569,2020,59,14.27,Me,9,3,M,0.0,0.0,2.69,Sh,3.0,207
570,2020,59,14.27,Me,9,4,V,,,0.14,Sh,3.0,207
571,2020,59,14.27,Me,9,5,S,0.0,0.0,,,,207
572,2020,59,14.27,Me,9,6,M,0.0,0.0,1.41,Sh,3.0,207
573,2020,59,14.27,Me,9,7,S,0.0,0.0,,,,207
574,2020,59,14.27,Me,9,8,M,1.0,5.0,6.08,Me,6.0,207
575,2020,59,14.27,Me,9,9,M,1.0,3.0,7.97,Me,6.0,207
576,2020,60,1.35,Sh,4,1,M,1.0,3.0,1.78,Sh,2.0,207
577,2020,60,1.35,Sh,4,2,V,,,5.25,Me,2.0,207
578,2020,60,1.35,Sh,4,3,V,,,4.51,Sh,7.0,207
579,2020,60,1.35,Sh,4,3,V,,,3.44,Sh,3.0,207
580,2020,60,1.35,Sh,4,4,M,1.0,4.0,8.36,Me,6.0,207
581,2020,61,0.99,Sh,5,1,V,,,3.78,Sh,4.0,207
582,2020,61,0.99,Sh,5,2,B,,,,,,207
583,2020,61,0.99,Sh,5,3,B,,,,,,207
584,2020,61,0.99,Sh,5,4,S,0.0,0.0,,,,207
585,2020,61,0.99,Sh,5,5,V,,,1.18,Sh,3.0,207
586,2020,62,10.09,Me,6,1,S,0.0,0.0,,,,207
587,2020,62,10.09,Me,6,2,V,,,3.12,Sh,4.0,207
588,2020,62,10.09,Me,6,2,V,,,0.13,Sh,1.0,207
589,2020,62,10.09,Me,6,3,V,,,0.05,Sh,3.0,207
590,2020,62,10.09,Me,6,4,S,0.0,0.0,,,,207
591,2020,62,10.09,Me,6,5,V,,,0.2,Sh,3.0,207
592,2020,62,10.09,Me,6,6,M,1.0,2.0,7.83,Me,6.0,207
593,2020,63,1.97,Sh,6,1,V,,,0.13,Sh,1.0,207
