bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,52,55.89,VLo,21,13,V,,,5.13,Me,5.0,617
610,2020,52,55.89,VLo,21,14,V,,,4.55,Sh,3.0,617
611,2020,52,55.89,VLo,21,15,M,1.0,1.0,4.92,Sh,5.0,617
612,2020,52,55.89,VLo,21,16,M,1.0,5.0,2.33,Sh,4.0,617
613,2020,52,55.89,VLo,21,17,M,0.0,0.0,5.96,Me,5.0,617
614,2020,52,55.89,VLo,21,17,M,0.0,0.0,8.37,Me,7.0,617
615,2020,52,55.89,VLo,21,17,V,,,4.34,Sh,6.0,617
616,2020,52,55.89,VLo,21,18,M,1.0,5.0,12.86,Me,7.0,617
617,2020,52,55.89,VLo,21,18,M,0.0,0.0,5.9,Me,6.0,617
618,2020,52,55.89,VLo,21,18,V,,,7.04,Me,10.0,617
619,2020,52,55.89,VLo,21,19,V,,,2.65,Sh,4.0,617
620,2020,52,55.89,VLo,21,20,V,,,8.0,Me,8.0,617
621,2020,52,55.89,VLo,21,20,M,1.0,4.0,6.48,Me,5.0,617
622,2020,52,55.89,VLo,21,21,M,1.0,4.0,4.98,Sh,6.0,617
623,2020,53,45.88,VLo,15,1,V,,,4.96,Sh,3.0,617
624,2020,53,45.88,VLo,15,2,V,,,,,,617
625,2020,53,45.88,VLo,15,3,V,,,,,,617
626,2020,53,45.88,VLo,15,3,V,,,1.96,Sh,2.0,617
627,2020,53,45.88,VLo,15,4,V,,,2.6,Sh,4.0,617
628,2020,53,45.88,VLo,15,4,M,0.0,0.0,4.36,Sh,4.0,617
629,2020,53,45.88,VLo,15,4,V,,,5.93,Me,3.0,617
630,2020,53,45.88,VLo,15,5,V,,,5.26,Me,3.0,617
631,2020,53,45.88,VLo,15,6,S,0.0,0.0,,,,617
632,2020,53,45.88,VLo,15,7,S,0.0,0.0,,,,617
633,2020,53,45.88,VLo,15,8,M,1.0,1.0,0.29,Sh,1.0,617
634,2020,53,45.88,VLo,15,8,M,1.0,4.0,2.53,Sh,2.0,617
635,2020,53,45.88,VLo,15,8,M,1.0,4.0,1.61,Sh,3.0,617
636,2020,53,45.88,VLo,15,9,M,1.0,2.0,3.53,Sh,1.0,617
637,2020,53,45.88,VLo,15,10,S,0.0,0.0,,,,617
638,2020,53,45.88,VLo,15,11,V,,,8.34,Me,4.0,617
639,2020,53,45.88,VLo,15,11,M,1.0,4.0,9.49,Me,8.0,617
640,2020,53,45.88,VLo,15,12,V,,,8.33,Me,7.0,617
641,2020,53,45.88,VLo,15,13,M,0.0,0.0,6.29,Me,6.0,617
642,2020,53,45.88,VLo,15,13,V,,,1.99,Sh,1.0,617
643,2020,53,45.88,VLo,15,14,M,0.0,0.0,3.51,Sh,2.0,617
644,2020,53,45.88,VLo,15,15,M,0.0,0.0,9.29,Me,9.0,617
645,2020,54,63.5,VLo,20,1,B,,,,,,617
646,2020,54,63.5,VLo,20,2,M,,,,,,617
647,2020,54,63.5,VLo,20,3,B,,,,,,617
648,2020,54,63.5,VLo,20,4,V,,,,,,617
649,2020,54,63.5,VLo,20,4,V,,,8.73,Me,5.0,617
650,2020,54,63.5,VLo,20,4,M,,,,,,617
651,2020,54,63.5,VLo,20,4,V,,,0.44,Sh,1.0,617
652,2020,54,63.5,VLo,20,5,M,1.0,3.0,2.83,Sh,3.0,617
653,2020,54,63.5,VLo,20,6,M,1.0,1.0,3.58,Sh,2.0,617
654,2020,54,63.5,VLo,20,7,M,1.0,2.0,6.68,Me,5.0,617
655,2020,54,63.5,VLo,20,7,V,,,0.22,Sh,1.0,617
656,2020,54,63.5,VLo,20,8,M,,,,,,617
657,2020,54,63.5,VLo,20,9,V,,,1.13,Sh,2.0,617
658,2020,54,63.5,VLo,20,10,S,0.0,0.0,,,,617
659,2020,54,63.5,VLo,20,11,S,0.0,0.0,,,,617
660,2020,54,63.5,VLo,20,12,M,1.0,1.0,11.94,Me,8.0,617
661,2020,54,63.5,VLo,20,12,M,,,,,,617
662,2020,54,63.5,VLo,20,13,S,0.0,0.0,,,,617
663,2020,54,63.5,VLo,20,14,S,0.0,0.0,,,,617
664,2020,54,63.5,VLo,20,15,M,1.0,2.0,6.98,Me,6.0,617
665,2020,54,63.5,VLo,20,16,M,1.0,3.0,5.69,Me,3.0,617
666,2020,54,63.5,VLo,20,17,M,1.0,3.0,6.45,Me,7.0,617
667,2020,54,63.5,VLo,20,17,V,,,3.62,Sh,3.0,617
668,2020,54,63.5,VLo,20,18,V,,,3.86,Sh,4.0,617
669,2020,54,63.5,VLo,20,19,V,,,6.18,Me,5.0,617
670,2020,54,63.5,VLo,20,20,S,0.0,0.0,,,,617
671,2020,58,1.87,Sh,5,1,B,,,,,,617
672,2020,58,1.87,Sh,5,2,B,,,,,,617
673,2020,58,1.87,Sh,5,3,B,,,,,,617
674,2020,58,1.87,Sh,5,4,V,,,8.98,Me,8.0,617
675,2020,58,1.87,Sh,5,4,M,0.0,0.0,3.88,Sh,1.0,617
676,2020,58,1.87,Sh,5,5,V,,,2.81,Sh,1.0,617
677,2020,59,0.84,Sh,3,1,B,,,,,,617
678,2020,59,0.84,Sh,3,2,B,,,,,,617
679,2020,59,0.84,Sh,3,3,M,0.0,0.0,3.27,Sh,3.0,617
680,2020,60,7.91,Me,5,1,B,,,,,,617
681,2020,60,7.91,Me,5,2,V,,,7.19,Me,4.0,617
682,2020,60,7.91,Me,5,3,S,0.0,0.0,,,,617
683,2020,60,7.91,Me,5,4,S,0.0,0.0,,,,617
684,2020,60,7.91,Me,5,5,M,0.0,0.0,3.8,Sh,5.0,617
685,2020,60,7.91,Me,5,5,M,0.0,0.0,5.88,Me,1.0,617
686,2020,61,1.94,Sh,1,1,S,0.0,0.0,,,,617
687,2020,62,2.47,Sh,4,1,M,,,,,,617
688,2020,62,2.47,Sh,4,2,V,,,1.57,Sh,3.0,617
689,2020,62,2.47,Sh,4,2,V,,,2.56,Sh,3.0,617
690,2020,62,2.47,Sh,4,2,V,,,6.99,Me,6.0,617
691,2020,62,2.47,Sh,4,3,S,0.0,0.0,,,,617
692,2020,62,2.47,Sh,4,4,M,0.0,0.0,4.14,Sh,7.0,617
693,2020,63,6.16,Me,7,1,B,,,,,,617
694,2020,63,6.16,Me,7,2,B,,,,,,617
695,2020,63,6.16,Me,7,3,B,,,,,,617
696,2020,63,6.16,Me,7,4,B,,,,,,617
697,2020,63,6.16,Me,7,5,V,,,,,,617
698,2020,63,6.16,Me,7,6,V,,,5.5,Me,4.0,617
699,2020,63,6.16,Me,7,7,V,,,6.53,Me,4.0,617
700,2020,64,4.61,Sh,3,1,B,,,,,,617
701,2020,64,4.61,Sh,3,2,S,0.0,0.0,,,,617
702,2020,64,4.61,Sh,3,3,M,1.0,4.0,0.45,Sh,4.0,617
703,2020,65,27.98,Lo,9,1,B,,,,,,617
704,2020,65,27.98,Lo,9,2,V,,,0.86,Sh,2.0,617
705,2020,65,27.98,Lo,9,3,M,1.0,2.0,0.37,Sh,2.0,617
706,2020,65,27.98,Lo,9,4,M,,,,,,617
707,2020,65,27.98,Lo,9,4,V,,,0.66,Sh,1.0,617
708,2020,65,27.98,Lo,9,5,M,0.0,0.0,0.4,Sh,2.0,617
709,2020,65,27.98,Lo,9,5,V,,,1.51,Sh,6.0,617
710,2020,65,27.98,Lo,9,5,V,,,8.84,Me,5.0,617
711,2020,65,27.98,Lo,9,6,B,,,,,,617
712,2020,65,27.98,Lo,9,7,V,,,6.4,Me,3.0,617
713,2020,65,27.98,Lo,9,8,S,0.0,0.0,,,,617
714,2020,65,27.98,Lo,9,9,V,,,2.42,Sh,1.0,617
715,2020,66,2.53,Sh,2,1,B,,,,,,617
716,2020,66,2.53,Sh,2,2,S,0.0,0.0,,,,617
717,2020,67,20.28,Lo,7,1,B,,,,,,617
718,2020,67,20.28,Lo,7,2,B,,,,,,617
719,2020,67,20.28,Lo,7,3,M,1.0,3.0,3.39,Sh,5.0,617
720,2020,67,20.28,Lo,7,3,M,1.0,2.0,1.28,Sh,2.0,617
721,2020,67,20.28,Lo,7,4,V,,,0.69,Sh,1.0,617
722,2020,67,20.28,Lo,7,5,S,0.0,0.0,,,,617
723,2020,67,20.28,Lo,7,6,M,0.0,0.0,8.02,Me,4.0,617
724,2020,67,20.28,Lo,7,6,M,0.0,0.0,5.17,Me,3.0,617
725,2020,67,20.28,Lo,7,6,V,,,6.57,Me,7.0,617
726,2020,67,20.28,Lo,7,7,M,0.0,0.0,3.18,Sh,3.0,617
727,2020,67,20.28,Lo,7,7,M,1.0,4.0,0.15,Sh,3.0,617
728,2020,68,26.6,Lo,11,1,V,,,4.08,Sh,4.0,617
729,2020,68,26.6,Lo,11,1,M,0.0,0.0,3.17,Sh,3.0,617
730,2020,68,26.6,Lo,11,1,V,,,0.46,Sh,1.0,617
731,2020,68,26.6,Lo,11,2,V,,,1.36,Sh,1.0,617
732,2020,68,26.6,Lo,11,3,S,0.0,0.0,,,,617
733,2020,68,26.6,Lo,11,4,M,0.0,0.0,1.67,Sh,2.0,617
734,2020,68,26.6,Lo,11,4,V,,,,,,617
735,2020,68,26.6,Lo,11,4,M,1.0,3.0,10.59,Me,8.0,617
736,2020,68,26.6,Lo,11,5,S,0.0,0.0,,,,617
737,2020,68,26.6,Lo,11,6,M,1.0,1.0,4.61,Sh,4.0,617
738,2020,68,26.6,Lo,11,7,M,1.0,2.0,8.5,Me,8.0,617
739,2020,68,26.6,Lo,11,8,S,0.0,0.0,,,,617
740,2020,68,26.6,Lo,11,9,M,1.0,4.0,7.66,Me,6.0,617
741,2020,68,26.6,Lo,11,10,M,0.0,0.0,2.32,Sh,3.0,617
742,2020,68,26.6,Lo,11,11,M,0.0,0.0,6.08,Me,2.0,617
743,2020,69,20.42,Lo,10,1,B,,,,,,617
744,2020,69,20.42,Lo,10,2,V,,,,,,617
745,2020,69,20.42,Lo,10,3,M,0.0,0.0,0.48,Sh,4.0,617
746,2020,69,20.42,Lo,10,4,V,,,0.55,Sh,1.0,617
747,2020,69,20.42,Lo,10,5,S,0.0,0.0,,,,617
748,2020,69,20.42,Lo,10,6,S,0.0,0.0,,,,617
749,2020,69,20.42,Lo,10,7,M,1.0,1.0,9.36,Me,4.0,617
750,2020,69,20.42,Lo,10,8,M,0.0,0.0,4.62,Sh,3.0,617
751,2020,69,20.42,Lo,10,8,V,,,1.43,Sh,1.0,617
752,2020,69,20.42,Lo,10,8,M,0.0,0.0,1.33,Sh,4.0,617
753,2020,69,20.42,Lo,10,9,M,1.0,6.0,9.96,Me,5.0,617
754,2020,69,20.42,Lo,10,10,M,1.0,8.0,10.89,Me,11.0,617
755,2020,70,47.29,VLo,16,1,V,,,,,,617
756,2020,70,47.29,VLo,16,1,M,1.0,1.0,0.09,Sh,3.0,617
757,2020,70,47.29,VLo,16,1,V,,,4.69,Sh,2.0,617
758,2020,70,47.29,VLo,16,2,V,,,6.02,Me,5.0,617
759,2020,70,47.29,VLo,16,3,B,,,,,,617
760,2020,70,47.29,VLo,16,4,V,,,3.78,Sh,6.0,617
761,2020,70,47.29,VLo,16,5,V,,,4.63,Sh,5.0,617
762,2020,70,47.29,VLo,16,6,M,1.0,3.0,4.88,Sh,6.0,617
763,2020,70,47.29,VLo,16,7,B,,,,,,617
764,2020,70,47.29,VLo,16,8,V,,,3.05,Sh,6.0,617
765,2020,70,47.29,VLo,16,9,M,1.0,5.0,0.86,Sh,1.0,617
766,2020,70,47.29,VLo,16,10,V,,,3.65,Sh,1.0,617
767,2020,70,47.29,VLo,16,11,M,,,,,,617
768,2020,70,47.29,VLo,16,11,M,0.0,0.0,3.76,Sh,4.0,617
769,2020,70,47.29,VLo,16,12,M,0.0,0.0,6.85,Me,8.0,617
770,2020,70,47.29,VLo,16,12,V,,,2.53,Sh,3.0,617
771,2020,70,47.29,VLo,16,13,M,0.0,0.0,6.22,Me,8.0,617
772,2020,70,47.29,VLo,16,13,M,0.0,0.0,9.71,Me,5.0,617
773,2020,70,47.29,VLo,16,13,M,0.0,0.0,7.32,Me,8.0,617
774,2020,70,47.29,VLo,16,14,V,,,9.42,Me,8.0,617
775,2020,70,47.29,VLo,16,14,M,0.0,0.0,8.17,Me,7.0,617
776,2020,70,47.29,VLo,16,14,V,,,13.58,Me,10.0,617
777,2020,70,47.29,VLo,16,14,M,0.0,0.0,9.08,Me,6.0,617
778,2020,70,47.29,VLo,16,15,M,0.0,0.0,1.93,Sh,4.0,617
779,2020,70,47.29,VLo,16,16,V,,,12.03,Me,9.0,617
780,2020,70,47.29,VLo,16,16,M,0.0,0.0,3.18,Sh,1.0,617
781,2020,70,47.29,VLo,16,16,V,,,5.7,Me,4.0,617
782,2020,71,27.63,Lo,11,1,B,,,,,,617
783,2020,71,27.63,Lo,11,2,M,0.0,0.0,5.05,Me,5.0,617
784,2020,71,27.63,Lo,11,3,V,,,5.55,Me,5.0,617
785,2020,71,27.63,Lo,11,4,B,,,,,,617
786,2020,71,27.63,Lo,11,5,S,0.0,0.0,,,,617
787,2020,71,27.63,Lo,11,6,S,0.0,0.0,,,,617
788,2020,71,27.63,Lo,11,7,S,0.0,0.0,,,,617
789,2020,71,27.63,Lo,11,8,S,0.0,0.0,,,,617
790,2020,71,27.63,Lo,11,9,M,0.0,0.0,4.99,Sh,6.0,617
791,2020,71,27.63,Lo,11,9,M,0.0,0.0,7.16,Me,6.0,617
792,2020,71,27.63,Lo,11,9,V,,,6.89,Me,4.0,617
793,2020,71,27.63,Lo,11,10,V,,,0.47,Sh,2.0,617
794,2020,71,27.63,Lo,11,11,M,0.0,0.0,2.07,Sh,2.0,617
795,2020,72,23.36,Lo,11,1,B,,,,,,617
796,2020,72,23.36,Lo,11,2,B,,,,,,617
797,2020,72,23.36,Lo,11,3,S,0.0,0.0,,,,617
798,2020,72,23.36,Lo,11,4,B,,,,,,617
799,2020,72,23.36,Lo,11,5,S,0.0,0.0,,,,617
800,2020,72,23.36,Lo,11,6,S,0.0,0.0,,,,617
801,2020,72,23.36,Lo,11,7,M,0.0,0.0,2.06,Sh,1.0,617
802,2020,72,23.36,Lo,11,8,V,,,1.15,Sh,1.0,617
803,2020,72,23.36,Lo,11,9,S,0.0,0.0,,,,617
804,2020,72,23.36,Lo,11,10,V,,,4.76,Sh,4.0,617
805,2020,72,23.36,Lo,11,11,M,0.0,0.0,1.68,Sh,4.0,617
806,2020,72,23.36,Lo,11,11,V,,,10.65,Me,9.0,617
807,2020,73,45.92,VLo,15,1,V,,,2.65,Sh,3.0,617
808,2020,73,45.92,VLo,15,2,S,0.0,0.0,,,,617
809,2020,73,45.92,VLo,15,3,B,,,,,,617
810,2020,73,45.92,VLo,15,4,S,0.0,0.0,,,,617
811,2020,73,45.92,VLo,15,5,M,0.0,0.0,1.96,Sh,3.0,617
812,2020,73,45.92,VLo,15,6,V,,,10.83,Me,7.0,617
813,2020,73,45.92,VLo,15,7,V,,,6.49,Me,5.0,617
814,2020,73,45.92,VLo,15,7,M,0.0,0.0,7.77,Me,4.0,617
815,2020,73,45.92,VLo,15,8,S,0.0,0.0,,,,617
816,2020,73,45.92,VLo,15,9,S,0.0,0.0,,,,617
817,2020,73,45.92,VLo,15,10,S,0.0,0.0,,,,617
818,2020,73,45.92,VLo,15,11,V,,,2.48,Sh,3.0,617
819,2020,73,45.92,VLo,15,11,M,1.0,2.0,2.46,Sh,2.0,617
820,2020,73,45.92,VLo,15,11,V,,,4.03,Sh,4.0,617
821,2020,73,45.92,VLo,15,12,V,,,9.76,Me,6.0,617
822,2020,73,45.92,VLo,15,13,V,,,7.0,Me,5.0,617
823,2020,73,45.92,VLo,15,13,M,0.0,0.0,8.73,Me,10.0,617
824,2020,73,45.92,VLo,15,14,V,,,,,,617
825,2020,73,45.92,VLo,15,14,M,0.0,0.0,5.22,Me,4.0,617
826,2020,73,45.92,VLo,15,15,V,,,8.83,Me,7.0,617
827,2020,74,43.34,VLo,14,1,V,,,1.16,Sh,1.0,617
828,2020,74,43.34,VLo,14,2,M,1.0,1.0,3.4,Sh,5.0,617
829,2020,74,43.34,VLo,14,3,M,0.0,0.0,4.09,Sh,2.0,617
830,2020,74,43.34,VLo,14,4,M,1.0,3.0,3.85,Sh,3.0,617
831,2020,74,43.34,VLo,14,5,V,,,1.78,Sh,2.0,617
832,2020,74,43.34,VLo,14,6,M,,,,,,617
833,2020,74,43.34,VLo,14,7,V,,,2.53,Sh,4.0,617
834,2020,74,43.34,VLo,14,8,V,,,3.57,Sh,2.0,617
835,2020,74,43.34,VLo,14,9,S,0.0,0.0,,,,617
836,2020,74,43.34,VLo,14,10,S,0.0,0.0,,,,617
837,2020,74,43.34,VLo,14,11,M,0.0,0.0,7.58,Me,4.0,617
838,2020,74,43.34,VLo,14,11,M,0.0,0.0,5.86,Me,7.0,617
839,2020,74,43.34,VLo,14,12,M,1.0,5.0,3.89,Sh,4.0,617
840,2020,74,43.34,VLo,14,13,V,,,5.94,Me,3.0,617
841,2020,74,43.34,VLo,14,14,V,,,8.05,Me,5.0,617
842,2020,74,43.34,VLo,14,14,V,,,5.79,Me,6.0,617
843,2020,75,25.15,Lo,12,1,V,,,,,,617
844,2020,75,25.15,Lo,12,2,V,,,,,,617
845,2020,75,25.15,Lo,12,3,V,,,4.07,Sh,2.0,617
846,2020,75,25.15,Lo,12,4,B,,,,,,617
847,2020,75,25.15,Lo,12,5,M,0.0,0.0,3.9,Sh,1.0,617
848,2020,75,25.15,Lo,12,6,S,0.0,0.0,,,,617
849,2020,75,25.15,Lo,12,7,M,1.0,2.0,8.58,Me,6.0,617
850,2020,75,25.15,Lo,12,8,S,0.0,0.0,,,,617
851,2020,75,25.15,Lo,12,9,S,0.0,0.0,,,,617
852,2020,75,25.15,Lo,12,10,S,0.0,0.0,,,,617
853,2020,75,25.15,Lo,12,11,V,,,5.02,Me,3.0,617
854,2020,75,25.15,Lo,12,11,M,,,,,,617
855,2020,75,25.15,Lo,12,12,M,0.0,0.0,8.72,Me,10.0,617
856,2020,75,25.15,Lo,12,12,M,1.0,1.0,5.68,Me,5.0,617
857,2020,76,66.97,VLo,18,1,V,,,6.86,Me,6.0,617
858,2020,76,66.97,VLo,18,1,V,,,2.1,Sh,2.0,617
859,2020,76,66.97,VLo,18,2,V,,,0.97,Sh,5.0,617
860,2020,76,66.97,VLo,18,3,S,0.0,0.0,,,,617
861,2020,76,66.97,VLo,18,4,V,,,1.82,Sh,1.0,617
862,2020,76,66.97,VLo,18,4,M,1.0,1.0,3.17,Sh,1.0,617
863,2020,76,66.97,VLo,18,5,M,,,,,,617
864,2020,76,66.97,VLo,18,6,V,,,6.83,Me,3.0,617
865,2020,76,66.97,VLo,18,7,S,0.0,0.0,,,,617
866,2020,76,66.97,VLo,18,8,S,0.0,0.0,,,,617
867,2020,76,66.97,VLo,18,9,M,1.0,3.0,6.77,Me,6.0,617
868,2020,76,66.97,VLo,18,10,M,1.0,3.0,8.63,Me,6.0,617
869,2020,76,66.97,VLo,18,11,S,0.0,0.0,,,,617
870,2020,76,66.97,VLo,18,12,V,,,8.19,Me,7.0,617
871,2020,76,66.97,VLo,18,12,M,1.0,5.0,3.07,Sh,6.0,617
872,2020,76,66.97,VLo,18,12,M,0.0,0.0,3.25,Sh,5.0,617
873,2020,76,66.97,VLo,18,13,M,0.0,0.0,7.04,Me,6.0,617
874,2020,76,66.97,VLo,18,13,V,,,8.85,Me,5.0,617
875,2020,76,66.97,VLo,18,14,S,0.0,0.0,,,,617
876,2020,76,66.97,VLo,18,15,M,0.0,0.0,10.87,Me,2.0,617
877,2020,76,66.97,VLo,18,16,V,,,11.3,Me,9.0,617
878,2020,76,66.97,VLo,18,17,V,,,9.87,Me,4.0,617
879,2020,76,66.97,VLo,18,18,V,,,7.06,Me,3.0,617
880,2020,80,2.38,Sh,6,1,V,,,1.12,Sh,2.0,617
881,2020,80,2.38,Sh,6,1,M,0.0,0.0,1.68,Sh,4.0,617
882,2020,80,2.38,Sh,6,1,V,,,0.59,Sh,1.0,617
883,2020,80,2.38,Sh,6,2,B,,,,,,617
884,2020,80,2.38,Sh,6,3,M,0.0,0.0,0.16,Sh,1.0,617
885,2020,80,2.38,Sh,6,4,S,0.0,0.0,,,,617
886,2020,80,2.38,Sh,6,5,B,,,,,,617
887,2020,80,2.38,Sh,6,6,M,1.0,1.0,1.27,Sh,4.0,617
888,2020,80,2.38,Sh,6,6,M,0.0,0.0,4.74,Sh,6.0,617
889,2020,81,3.79,Sh,4,1,B,,,,,,617
890,2020,81,3.79,Sh,4,2,B,,,,,,617
891,2020,81,3.79,Sh,4,3,S,0.0,0.0,,,,617
892,2020,81,3.79,Sh,4,4,M,0.0,0.0,6.56,Me,6.0,617
893,2020,81,3.79,Sh,4,4,V,,,2.0,Sh,3.0,617
894,2020,82,3.48,Sh,2,1,V,,,2.05,Sh,3.0,617
895,2020,82,3.48,Sh,2,1,M,0.0,0.0,0.46,Sh,2.0,617
896,2020,82,3.48,Sh,2,2,S,0.0,0.0,,,,617
897,2020,83,13.6,Me,8,1,B,,,,,,617
898,2020,83,13.6,Me,8,2,S,0.0,0.0,,,,617
899,2020,83,13.6,Me,8,3,B,,,,,,617
900,2020,83,13.6,Me,8,4,S,0.0,0.0,,,,617
901,2020,83,13.6,Me,8,5,S,0.0,0.0,,,,617
902,2020,83,13.6,Me,8,6,S,0.0,0.0,,,,617
903,2020,83,13.6,Me,8,7,M,0.0,0.0,5.64,Me,5.0,617
904,2020,83,13.6,Me,8,7,M,0.0,0.0,2.45,Sh,5.0,617
905,2020,83,13.6,Me,8,7,V,,,1.81,Sh,4.0,617
906,2020,83,13.6,Me,8,8,M,0.0,0.0,6.49,Me,6.0,617
907,2020,84,8.12,Me,5,1,V,,,1.81,Sh,4.0,617
908,2020,84,8.12,Me,5,1,V,,,3.67,Sh,4.0,617
909,2020,84,8.12,Me,5,2,S,0.0,0.0,,,,617
910,2020,84,8.12,Me,5,3,S,0.0,0.0,,,,617
911,2020,84,8.12,Me,5,4,V,,,4.5,Sh,3.0,617
912,2020,84,8.12,Me,5,4,M,0.0,0.0,5.94,Me,3.0,617
913,2020,84,8.12,Me,5,5,M,1.0,4.0,8.18,Me,3.0,617
914,2020,85,4.35,Sh,4,1,V,,,,,,617
915,2020,85,4.35,Sh,4,2,M,1.0,3.0,3.19,Sh,7.0,617
916,2020,85,4.35,Sh,4,3,M,0.0,0.0,1.65,Sh,3.0,617
917,2020,85,4.35,Sh,4,4,B,,,,,,617
918,2020,86,4.75,Sh,2,1,V,,,2.25,Sh,3.0,617
919,2020,86,4.75,Sh,2,2,S,0.0,0.0,,,,617
920,2020,87,15.4,Me,8,1,V,,,,,,617
921,2020,87,15.4,Me,8,2,B,,,,,,617
922,2020,87,15.4,Me,8,3,S,0.0,0.0,,,,617
923,2020,87,15.4,Me,8,4,B,,,,,,617
924,2020,87,15.4,Me,8,5,S,0.0,0.0,,,,617
925,2020,87,15.4,Me,8,6,S,0.0,0.0,,,,617
926,2020,87,15.4,Me,8,7,S,0.0,0.0,,,,617
927,2020,87,15.4,Me,8,8,M,1.0,1.0,10.94,Me,6.0,617
928,2020,88,23.14,Lo,9,1,S,0.0,0.0,,,,617
929,2020,88,23.14,Lo,9,2,V,,,1.08,Sh,2.0,617
930,2020,88,23.14,Lo,9,3,V,,,2.64,Sh,4.0,617
931,2020,88,23.14,Lo,9,4,M,1.0,2.0,7.35,Me,5.0,617
932,2020,88,23.14,Lo,9,5,V,,,5.86,Me,4.0,617
933,2020,88,23.14,Lo,9,5,V,,,3.55,Sh,7.0,617
934,2020,88,23.14,Lo,9,6,S,0.0,0.0,,,,617
935,2020,88,23.14,Lo,9,7,V,,,4.37,Sh,2.0,617
936,2020,88,23.14,Lo,9,8,V,,,8.32,Me,6.0,617
937,2020,88,23.14,Lo,9,9,V,,,3.2,Sh,3.0,617
938,2020,89,27.31,Lo,11,1,V,,,3.9,Sh,5.0,617
939,2020,89,27.31,Lo,11,2,M,,,,,,617
940,2020,89,27.31,Lo,11,2,M,0.0,0.0,0.55,Sh,1.0,617
941,2020,89,27.31,Lo,11,3,V,,,2.16,Sh,4.0,617
942,2020,89,27.31,Lo,11,3,V,,,1.0,Sh,1.0,617
943,2020,89,27.31,Lo,11,4,S,0.0,0.0,,,,617
944,2020,89,27.31,Lo,11,5,S,0.0,0.0,,,,617
945,2020,89,27.31,Lo,11,6,M,1.0,5.0,4.45,Sh,3.0,617
946,2020,89,27.31,Lo,11,7,V,,,3.78,Sh,4.0,617
947,2020,89,27.31,Lo,11,8,M,0.0,0.0,2.11,Sh,3.0,617
948,2020,89,27.31,Lo,11,9,V,,,4.15,Sh,1.0,617
949,2020,89,27.31,Lo,11,9,M,0.0,0.0,9.03,Me,9.0,617
950,2020,89,27.31,Lo,11,10,M,1.0,3.0,4.47,Sh,3.0,617
951,2020,89,27.31,Lo,11,11,V,,,7.02,Me,5.0,617
952,2020,89,27.31,Lo,11,11,M,0.0,0.0,5.82,Me,2.0,617
953,2020,90,12.56,Me,8,1,V,,,1.21,Sh,4.0,617
954,2020,90,12.56,Me,8,2,V,,,,,,617
955,2020,90,12.56,Me,8,2,V,,,,,,617
956,2020,90,12.56,Me,8,2,V,,,0.42,Sh,2.0,617
957,2020,90,12.56,Me,8,3,M,,,,,,617
958,2020,90,12.56,Me,8,3,M,1.0,1.0,3.08,Sh,3.0,617
959,2020,90,12.56,Me,8,4,S,0.0,0.0,,,,617
960,2020,90,12.56,Me,8,5,S,0.0,0.0,,,,617
961,2020,90,12.56,Me,8,6,V,,,2.34,Sh,2.0,617
962,2020,90,12.56,Me,8,7,M,0.0,0.0,9.45,Me,5.0,617
963,2020,90,12.56,Me,8,7,M,0.0,0.0,1.23,Sh,1.0,617
964,2020,90,12.56,Me,8,8,M,0.0,0.0,4.47,Sh,7.0,617
965,2020,91,8.46,Me,6,1,S,0.0,0.0,,,,617
966,2020,91,8.46,Me,6,2,V,,,3.62,Sh,4.0,617
967,2020,91,8.46,Me,6,3,S,0.0,0.0,,,,617
968,2020,91,8.46,Me,6,4,M,0.0,0.0,4.51,Sh,5.0,617
969,2020,91,8.46,Me,6,5,V,,,7.47,Me,4.0,617
970,2020,91,8.46,Me,6,6,V,,,11.48,Me,8.0,617
971,2020,92,36.56,Lo,12,1,B,,,,,,617
972,2020,92,36.56,Lo,12,2,V,,,4.11,Sh,3.0,617
973,2020,92,36.56,Lo,12,3,M,0.0,0.0,2.26,Sh,4.0,617
974,2020,92,36.56,Lo,12,4,B,,,,,,617
975,2020,92,36.56,Lo,12,5,B,,,,,,617
976,2020,92,36.56,Lo,12,6,M,1.0,3.0,3.3,Sh,4.0,617
977,2020,92,36.56,Lo,12,7,M,1.0,3.0,3.81,Sh,5.0,617
978,2020,92,36.56,Lo,12,8,S,0.0,0.0,,,,617
979,2020,92,36.56,Lo,12,9,M,1.0,4.0,6.3,Me,4.0,617
980,2020,92,36.56,Lo,12,10,V,,,4.04,Sh,4.0,617
981,2020,92,36.56,Lo,12,10,M,0.0,0.0,6.64,Me,8.0,617
982,2020,92,36.56,Lo,12,10,M,1.0,5.0,6.49,Me,3.0,617
983,2020,92,36.56,Lo,12,11,S,0.0,0.0,,,,617
984,2020,92,36.56,Lo,12,12,V,,,8.57,Me,8.0,617
985,2020,92,36.56,Lo,12,12,M,0.0,0.0,8.69,Me,3.0,617
986,2020,93,27.15,Lo,10,1,V,,,,,,617
987,2020,93,27.15,Lo,10,2,M,1.0,1.0,0.54,Sh,1.0,617
988,2020,93,27.15,Lo,10,2,M,,,,,,617
989,2020,93,27.15,Lo,10,3,B,,,,,,617
990,2020,93,27.15,Lo,10,4,V,,,2.54,Sh,2.0,617
