bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,52,47.54,VLo,13,13,M,0.0,0.0,5.47,Me,4.0,785
607,2020,56,6.05,Me,5,1,B,,,,,,785
608,2020,56,6.05,Me,5,2,V,,,2.49,Sh,2.0,785
609,2020,56,6.05,Me,5,2,V,,,,,,785
610,2020,56,6.05,Me,5,2,V,,,0.37,Sh,1.0,785
611,2020,56,6.05,Me,5,3,S,0.0,0.0,,,,785
612,2020,56,6.05,Me,5,4,S,0.0,0.0,,,,785
613,2020,56,6.05,Me,5,5,M,1.0,4.0,2.47,Sh,5.0,785
614,2020,57,0.04,Sh,2,1,B,,,,,,785
615,2020,57,0.04,Sh,2,2,V,,,1.01,Sh,2.0,785
616,2020,58,6.05,Me,3,1,S,0.0,0.0,,,,785
617,2020,58,6.05,Me,3,2,V,,,2.23,Sh,3.0,785
618,2020,58,6.05,Me,3,3,M,0.0,0.0,4.16,Sh,4.0,785
619,2020,59,6.0,Me,4,1,B,,,,,,785
620,2020,59,6.0,Me,4,2,B,,,,,,785
621,2020,59,6.0,Me,4,3,V,,,6.71,Me,3.0,785
622,2020,59,6.0,Me,4,4,M,0.0,0.0,4.7,Sh,3.0,785
623,2020,60,7.51,Me,6,1,V,,,,,,785
624,2020,60,7.51,Me,6,2,M,0.0,0.0,0.31,Sh,1.0,785
625,2020,60,7.51,Me,6,3,S,0.0,0.0,,,,785
626,2020,60,7.51,Me,6,4,S,0.0,0.0,,,,785
627,2020,60,7.51,Me,6,5,V,,,6.78,Me,4.0,785
628,2020,60,7.51,Me,6,6,M,1.0,3.0,6.38,Me,9.0,785
629,2020,61,13.31,Me,7,1,V,,,,,,785
630,2020,61,13.31,Me,7,2,V,,,,,,785
631,2020,61,13.31,Me,7,3,M,1.0,3.0,1.72,Sh,5.0,785
632,2020,61,13.31,Me,7,4,S,0.0,0.0,,,,785
633,2020,61,13.31,Me,7,5,S,0.0,0.0,,,,785
634,2020,61,13.31,Me,7,6,M,1.0,1.0,1.79,Sh,3.0,785
635,2020,61,13.31,Me,7,7,B,,,,,,785
636,2020,62,27.68,Lo,11,1,B,,,,,,785
637,2020,62,27.68,Lo,11,2,V,,,5.65,Me,8.0,785
638,2020,62,27.68,Lo,11,2,V,,,3.12,Sh,5.0,785
639,2020,62,27.68,Lo,11,2,V,,,0.72,Sh,3.0,785
640,2020,62,27.68,Lo,11,3,V,,,1.39,Sh,2.0,785
641,2020,62,27.68,Lo,11,4,V,,,1.61,Sh,2.0,785
642,2020,62,27.68,Lo,11,4,M,1.0,5.0,2.4,Sh,2.0,785
643,2020,62,27.68,Lo,11,4,M,0.0,0.0,3.35,Sh,3.0,785
644,2020,62,27.68,Lo,11,5,S,0.0,0.0,,,,785
645,2020,62,27.68,Lo,11,6,B,,,,,,785
646,2020,62,27.68,Lo,11,7,M,1.0,4.0,3.98,Sh,3.0,785
647,2020,62,27.68,Lo,11,8,M,0.0,0.0,5.01,Me,2.0,785
648,2020,62,27.68,Lo,11,9,M,0.0,0.0,3.09,Sh,3.0,785
649,2020,62,27.68,Lo,11,9,M,0.0,0.0,4.42,Sh,1.0,785
650,2020,62,27.68,Lo,11,10,V,,,6.24,Me,1.0,785
651,2020,62,27.68,Lo,11,10,M,0.0,0.0,7.46,Me,4.0,785
652,2020,62,27.68,Lo,11,10,M,0.0,0.0,6.06,Me,3.0,785
653,2020,62,27.68,Lo,11,11,V,,,3.35,Sh,3.0,785
654,2020,62,27.68,Lo,11,11,M,0.0,0.0,5.41,Me,6.0,785
655,2020,63,11.52,Me,8,1,V,,,0.68,Sh,1.0,785
656,2020,63,11.52,Me,8,1,V,,,0.86,Sh,5.0,785
657,2020,63,11.52,Me,8,2,V,,,,,,785
658,2020,63,11.52,Me,8,2,V,,,,,,785
659,2020,63,11.52,Me,8,3,V,,,5.62,Me,5.0,785
660,2020,63,11.52,Me,8,4,B,,,,,,785
661,2020,63,11.52,Me,8,5,B,,,,,,785
662,2020,63,11.52,Me,8,6,M,0.0,0.0,2.03,Sh,4.0,785
663,2020,63,11.52,Me,8,7,M,0.0,0.0,5.51,Me,3.0,785
664,2020,63,11.52,Me,8,8,V,,,5.54,Me,4.0,785
665,2020,64,7.67,Me,3,1,S,0.0,0.0,,,,785
666,2020,64,7.67,Me,3,2,B,,,,,,785
667,2020,64,7.67,Me,3,3,S,0.0,0.0,,,,785
668,2020,65,12.88,Me,8,1,M,0.0,0.0,5.8,Me,5.0,785
669,2020,65,12.88,Me,8,2,B,,,,,,785
670,2020,65,12.88,Me,8,3,S,0.0,0.0,,,,785
671,2020,65,12.88,Me,8,4,V,,,5.6,Me,3.0,785
672,2020,65,12.88,Me,8,4,V,,,4.73,Sh,4.0,785
673,2020,65,12.88,Me,8,5,V,,,4.22,Sh,5.0,785
674,2020,65,12.88,Me,8,6,M,1.0,6.0,7.19,Me,3.0,785
675,2020,65,12.88,Me,8,7,M,0.0,0.0,2.16,Sh,4.0,785
676,2020,65,12.88,Me,8,8,M,1.0,6.0,5.85,Me,4.0,785
677,2020,65,12.88,Me,8,8,V,,,3.43,Sh,3.0,785
678,2020,65,12.88,Me,8,8,M,0.0,0.0,10.31,Me,6.0,785
679,2020,66,19.81,Me,12,1,V,,,0.33,Sh,4.0,785
680,2020,66,19.81,Me,12,2,M,,,,,,785
681,2020,66,19.81,Me,12,3,V,,,,,,785
682,2020,66,19.81,Me,12,3,V,,,3.06,Sh,2.0,785
683,2020,66,19.81,Me,12,3,M,1.0,1.0,1.64,Sh,3.0,785
684,2020,66,19.81,Me,12,4,S,0.0,0.0,,,,785
685,2020,66,19.81,Me,12,5,M,,,,,,785
686,2020,66,19.81,Me,12,5,M,1.0,3.0,1.19,Sh,1.0,785
687,2020,66,19.81,Me,12,5,V,,,1.34,Sh,5.0,785
688,2020,66,19.81,Me,12,6,S,0.0,0.0,,,,785
689,2020,66,19.81,Me,12,7,V,,,2.16,Sh,1.0,785
690,2020,66,19.81,Me,12,8,S,0.0,0.0,,,,785
691,2020,66,19.81,Me,12,9,M,0.0,0.0,4.94,Sh,6.0,785
692,2020,66,19.81,Me,12,10,V,,,6.43,Me,3.0,785
693,2020,66,19.81,Me,12,11,S,0.0,0.0,,,,785
694,2020,66,19.81,Me,12,12,M,0.0,0.0,11.32,Me,4.0,785
695,2020,67,15.28,Me,3,1,B,,,,,,785
696,2020,67,15.28,Me,3,2,B,,,,,,785
697,2020,67,15.28,Me,3,3,S,0.0,0.0,,,,785
698,2020,68,29.76,Lo,15,1,V,,,2.5,Sh,1.0,785
699,2020,68,29.76,Lo,15,2,V,,,,,,785
700,2020,68,29.76,Lo,15,3,M,,,,,,785
701,2020,68,29.76,Lo,15,3,V,,,2.57,Sh,5.0,785
702,2020,68,29.76,Lo,15,3,V,,,6.62,Me,3.0,785
703,2020,68,29.76,Lo,15,3,V,,,,,,785
704,2020,68,29.76,Lo,15,4,S,0.0,0.0,,,,785
705,2020,68,29.76,Lo,15,5,S,0.0,0.0,,,,785
706,2020,68,29.76,Lo,15,6,M,0.0,0.0,4.47,Sh,3.0,785
707,2020,68,29.76,Lo,15,6,M,0.0,0.0,1.11,Sh,1.0,785
708,2020,68,29.76,Lo,15,6,M,,,,,,785
709,2020,68,29.76,Lo,15,7,M,1.0,3.0,4.28,Sh,4.0,785
710,2020,68,29.76,Lo,15,8,M,1.0,1.0,0.27,Sh,1.0,785
711,2020,68,29.76,Lo,15,9,V,,,,,,785
712,2020,68,29.76,Lo,15,9,M,,,,,,785
713,2020,68,29.76,Lo,15,10,S,0.0,0.0,,,,785
714,2020,68,29.76,Lo,15,11,M,0.0,0.0,10.69,Me,9.0,785
715,2020,68,29.76,Lo,15,12,V,,,2.03,Sh,3.0,785
716,2020,68,29.76,Lo,15,13,V,,,5.74,Me,5.0,785
717,2020,68,29.76,Lo,15,13,M,0.0,0.0,3.45,Sh,5.0,785
718,2020,68,29.76,Lo,15,14,V,,,7.85,Me,4.0,785
719,2020,68,29.76,Lo,15,15,M,1.0,6.0,4.39,Sh,7.0,785
720,2020,69,26.5,Lo,10,1,V,,,,,,785
721,2020,69,26.5,Lo,10,1,V,,,,,,785
722,2020,69,26.5,Lo,10,1,V,,,,,,785
723,2020,69,26.5,Lo,10,1,V,,,,,,785
724,2020,69,26.5,Lo,10,2,V,,,2.31,Sh,3.0,785
725,2020,69,26.5,Lo,10,3,M,0.0,0.0,3.8,Sh,3.0,785
726,2020,69,26.5,Lo,10,3,V,,,10.45,Me,6.0,785
727,2020,69,26.5,Lo,10,4,V,,,,,,785
728,2020,69,26.5,Lo,10,5,S,0.0,0.0,,,,785
729,2020,69,26.5,Lo,10,6,M,1.0,2.0,3.51,Sh,2.0,785
730,2020,69,26.5,Lo,10,7,V,,,4.47,Sh,5.0,785
731,2020,69,26.5,Lo,10,8,M,,,,,,785
732,2020,69,26.5,Lo,10,9,M,1.0,4.0,1.16,Sh,2.0,785
733,2020,69,26.5,Lo,10,10,M,1.0,5.0,9.52,Me,6.0,785
734,2020,70,42.12,VLo,12,1,V,,,,,,785
735,2020,70,42.12,VLo,12,1,V,,,2.57,Sh,3.0,785
736,2020,70,42.12,VLo,12,1,V,,,1.19,Sh,3.0,785
737,2020,70,42.12,VLo,12,2,V,,,1.34,Sh,3.0,785
738,2020,70,42.12,VLo,12,3,M,1.0,2.0,1.16,Sh,1.0,785
739,2020,70,42.12,VLo,12,4,V,,,1.64,Sh,3.0,785
740,2020,70,42.12,VLo,12,5,S,0.0,0.0,,,,785
741,2020,70,42.12,VLo,12,6,S,0.0,0.0,,,,785
742,2020,70,42.12,VLo,12,7,S,0.0,0.0,,,,785
743,2020,70,42.12,VLo,12,8,S,0.0,0.0,,,,785
744,2020,70,42.12,VLo,12,9,M,1.0,2.0,8.82,Me,4.0,785
745,2020,70,42.12,VLo,12,10,M,1.0,3.0,5.57,Me,4.0,785
746,2020,70,42.12,VLo,12,11,M,1.0,1.0,12.83,Me,6.0,785
747,2020,70,42.12,VLo,12,12,V,,,4.08,Sh,5.0,785
748,2020,70,42.12,VLo,12,12,M,0.0,0.0,10.35,Me,9.0,785
749,2020,71,14.94,Me,8,1,V,,,0.85,Sh,1.0,785
750,2020,71,14.94,Me,8,2,S,0.0,0.0,,,,785
751,2020,71,14.94,Me,8,3,S,0.0,0.0,,,,785
752,2020,71,14.94,Me,8,4,S,0.0,0.0,,,,785
753,2020,71,14.94,Me,8,5,M,0.0,0.0,1.98,Sh,1.0,785
754,2020,71,14.94,Me,8,5,M,,,,,,785
755,2020,71,14.94,Me,8,6,M,,,,,,785
756,2020,71,14.94,Me,8,7,M,0.0,0.0,8.49,Me,6.0,785
757,2020,71,14.94,Me,8,7,M,0.0,0.0,5.42,Me,2.0,785
758,2020,71,14.94,Me,8,7,M,0.0,0.0,2.01,Sh,4.0,785
759,2020,71,14.94,Me,8,7,M,0.0,0.0,3.23,Sh,2.0,785
760,2020,71,14.94,Me,8,8,S,0.0,0.0,,,,785
761,2020,72,34.38,Lo,9,1,M,0.0,0.0,1.85,Sh,3.0,785
762,2020,72,34.38,Lo,9,1,V,,,,,,785
763,2020,72,34.38,Lo,9,1,V,,,,,,785
764,2020,72,34.38,Lo,9,2,V,,,,,,785
765,2020,72,34.38,Lo,9,3,V,,,4.89,Sh,6.0,785
766,2020,72,34.38,Lo,9,4,B,,,,,,785
767,2020,72,34.38,Lo,9,5,M,1.0,3.0,0.96,Sh,4.0,785
768,2020,72,34.38,Lo,9,5,V,,,3.57,Sh,6.0,785
769,2020,72,34.38,Lo,9,6,S,0.0,0.0,,,,785
770,2020,72,34.38,Lo,9,7,V,,,2.72,Sh,1.0,785
771,2020,72,34.38,Lo,9,8,V,,,7.99,Me,3.0,785
772,2020,72,34.38,Lo,9,9,M,1.0,5.0,6.43,Me,3.0,785
773,2020,73,50.61,VLo,15,1,S,0.0,0.0,,,,785
774,2020,73,50.61,VLo,15,2,B,,,,,,785
775,2020,73,50.61,VLo,15,3,S,0.0,0.0,,,,785
776,2020,73,50.61,VLo,15,4,M,1.0,2.0,2.19,Sh,4.0,785
777,2020,73,50.61,VLo,15,4,V,,,2.51,Sh,5.0,785
778,2020,73,50.61,VLo,15,5,S,0.0,0.0,,,,785
779,2020,73,50.61,VLo,15,6,M,,,,,,785
780,2020,73,50.61,VLo,15,7,M,,,,,,785
781,2020,73,50.61,VLo,15,8,S,0.0,0.0,,,,785
782,2020,73,50.61,VLo,15,9,M,0.0,0.0,3.53,Sh,3.0,785
783,2020,73,50.61,VLo,15,9,V,,,3.23,Sh,4.0,785
784,2020,73,50.61,VLo,15,10,M,1.0,5.0,3.44,Sh,4.0,785
785,2020,73,50.61,VLo,15,10,M,1.0,1.0,11.2,Me,7.0,785
786,2020,73,50.61,VLo,15,11,M,0.0,0.0,9.15,Me,5.0,785
787,2020,73,50.61,VLo,15,12,V,,,4.53,Sh,3.0,785
788,2020,73,50.61,VLo,15,13,V,,,6.55,Me,6.0,785
789,2020,73,50.61,VLo,15,14,V,,,9.24,Me,6.0,785
790,2020,73,50.61,VLo,15,15,V,,,9.71,Me,6.0,785
791,2020,77,2.82,Sh,5,1,V,,,,,,785
792,2020,77,2.82,Sh,5,1,V,,,2.9,Sh,3.0,785
793,2020,77,2.82,Sh,5,2,S,0.0,0.0,,,,785
794,2020,77,2.82,Sh,5,3,S,0.0,0.0,,,,785
795,2020,77,2.82,Sh,5,4,B,,,,,,785
796,2020,77,2.82,Sh,5,5,B,,,,,,785
797,2020,78,4.71,Sh,2,1,M,1.0,1.0,2.7,Sh,3.0,785
798,2020,78,4.71,Sh,2,2,B,,,,,,785
799,2020,79,2.97,Sh,5,1,V,,,,,,785
800,2020,79,2.97,Sh,5,1,V,,,0.86,Sh,2.0,785
801,2020,79,2.97,Sh,5,2,M,1.0,3.0,1.39,Sh,2.0,785
802,2020,79,2.97,Sh,5,3,V,,,5.33,Me,6.0,785
803,2020,79,2.97,Sh,5,3,M,0.0,0.0,2.11,Sh,3.0,785
804,2020,79,2.97,Sh,5,3,V,,,1.27,Sh,1.0,785
805,2020,79,2.97,Sh,5,3,V,,,3.31,Sh,4.0,785
806,2020,79,2.97,Sh,5,4,V,,,3.23,Sh,5.0,785
807,2020,79,2.97,Sh,5,5,M,0.0,0.0,1.35,Sh,1.0,785
808,2020,80,15.93,Me,9,1,B,,,,,,785
809,2020,80,15.93,Me,9,2,M,,,,,,785
810,2020,80,15.93,Me,9,3,M,0.0,0.0,2.18,Sh,1.0,785
811,2020,80,15.93,Me,9,4,S,0.0,0.0,,,,785
812,2020,80,15.93,Me,9,5,S,0.0,0.0,,,,785
813,2020,80,15.93,Me,9,6,M,0.0,0.0,5.32,Me,8.0,785
814,2020,80,15.93,Me,9,7,S,0.0,0.0,,,,785
815,2020,80,15.93,Me,9,8,M,1.0,2.0,9.62,Me,8.0,785
816,2020,80,15.93,Me,9,9,M,1.0,3.0,5.12,Me,6.0,785
817,2020,81,4.66,Sh,5,1,M,,,,,,785
818,2020,81,4.66,Sh,5,1,V,,,2.46,Sh,6.0,785
819,2020,81,4.66,Sh,5,2,V,,,0.58,Sh,2.0,785
820,2020,81,4.66,Sh,5,3,S,0.0,0.0,,,,785
821,2020,81,4.66,Sh,5,4,M,0.0,0.0,6.98,Me,2.0,785
822,2020,81,4.66,Sh,5,4,V,,,3.35,Sh,2.0,785
823,2020,81,4.66,Sh,5,4,M,0.0,0.0,7.43,Me,3.0,785
824,2020,81,4.66,Sh,5,5,V,,,1.86,Sh,3.0,785
825,2020,82,3.46,Sh,6,1,V,,,3.28,Sh,3.0,785
826,2020,82,3.46,Sh,6,2,S,0.0,0.0,,,,785
827,2020,82,3.46,Sh,6,3,M,0.0,0.0,2.22,Sh,1.0,785
828,2020,82,3.46,Sh,6,4,V,,,2.33,Sh,3.0,785
829,2020,82,3.46,Sh,6,5,M,0.0,0.0,5.77,Me,5.0,785
830,2020,82,3.46,Sh,6,6,B,,,,,,785
831,2020,83,16.04,Me,9,1,B,,,,,,785
832,2020,83,16.04,Me,9,2,V,,,5.82,Me,3.0,785
833,2020,83,16.04,Me,9,3,M,0.0,0.0,4.31,Sh,3.0,785
834,2020,83,16.04,Me,9,4,M,,,,,,785
835,2020,83,16.04,Me,9,5,S,0.0,0.0,,,,785
836,2020,83,16.04,Me,9,6,M,1.0,2.0,6.83,Me,4.0,785
837,2020,83,16.04,Me,9,7,S,0.0,0.0,,,,785
838,2020,83,16.04,Me,9,8,M,1.0,4.0,7.99,Me,7.0,785
839,2020,83,16.04,Me,9,9,M,0.0,0.0,10.27,Me,10.0,785
840,2020,83,16.04,Me,9,9,M,0.0,0.0,3.71,Sh,5.0,785
841,2020,84,1.74,Sh,5,1,B,,,,,,785
842,2020,84,1.74,Sh,5,2,V,,,,,,785
843,2020,84,1.74,Sh,5,2,V,,,1.64,Sh,5.0,785
844,2020,84,1.74,Sh,5,3,S,0.0,0.0,,,,785
845,2020,84,1.74,Sh,5,4,M,0.0,0.0,3.18,Sh,4.0,785
846,2020,84,1.74,Sh,5,5,M,0.0,0.0,4.91,Sh,2.0,785
847,2020,84,1.74,Sh,5,5,M,0.0,0.0,1.05,Sh,1.0,785
848,2020,84,1.74,Sh,5,5,M,0.0,0.0,12.0,Me,8.0,785
849,2020,84,1.74,Sh,5,5,V,,,2.87,Sh,6.0,785
850,2020,85,6.83,Me,4,1,B,,,,,,785
851,2020,85,6.83,Me,4,2,B,,,,,,785
852,2020,85,6.83,Me,4,3,V,,,1.69,Sh,3.0,785
853,2020,85,6.83,Me,4,4,V,,,3.04,Sh,5.0,785
854,2020,85,6.83,Me,4,4,V,,,3.54,Sh,7.0,785
855,2020,85,6.83,Me,4,4,V,,,4.22,Sh,5.0,785
856,2020,86,15.86,Me,5,1,B,,,,,,785
857,2020,86,15.86,Me,5,2,S,0.0,0.0,,,,785
858,2020,86,15.86,Me,5,3,B,,,,,,785
859,2020,86,15.86,Me,5,4,V,,,3.97,Sh,4.0,785
860,2020,86,15.86,Me,5,4,M,0.0,0.0,3.27,Sh,3.0,785
861,2020,86,15.86,Me,5,5,V,,,5.6,Me,4.0,785
862,2020,87,3.05,Sh,1,1,B,,,,,,785
863,2020,88,10.18,Me,7,1,B,,,,,,785
864,2020,88,10.18,Me,7,2,S,0.0,0.0,,,,785
865,2020,88,10.18,Me,7,3,V,,,5.75,Me,6.0,785
866,2020,88,10.18,Me,7,3,M,,,,,,785
867,2020,88,10.18,Me,7,3,V,,,7.85,Me,5.0,785
868,2020,88,10.18,Me,7,3,M,1.0,2.0,2.89,Sh,7.0,785
869,2020,88,10.18,Me,7,4,B,,,,,,785
870,2020,88,10.18,Me,7,5,S,0.0,0.0,,,,785
871,2020,88,10.18,Me,7,6,M,0.0,0.0,3.42,Sh,2.0,785
872,2020,88,10.18,Me,7,6,M,0.0,0.0,5.41,Me,5.0,785
873,2020,88,10.18,Me,7,6,M,0.0,0.0,3.41,Sh,2.0,785
874,2020,88,10.18,Me,7,6,M,0.0,0.0,1.84,Sh,4.0,785
875,2020,88,10.18,Me,7,7,S,0.0,0.0,,,,785
876,2020,89,36.99,Lo,17,1,M,0.0,0.0,1.71,Sh,6.0,785
877,2020,89,36.99,Lo,17,2,M,0.0,0.0,1.08,Sh,3.0,785
878,2020,89,36.99,Lo,17,3,V,,,,,,785
879,2020,89,36.99,Lo,17,3,V,,,4.17,Sh,4.0,785
880,2020,89,36.99,Lo,17,4,M,0.0,0.0,3.75,Sh,6.0,785
881,2020,89,36.99,Lo,17,4,M,0.0,0.0,2.41,Sh,3.0,785
882,2020,89,36.99,Lo,17,5,S,0.0,0.0,,,,785
883,2020,89,36.99,Lo,17,6,M,1.0,2.0,11.48,Me,5.0,785
884,2020,89,36.99,Lo,17,6,M,0.0,0.0,3.22,Sh,5.0,785
885,2020,89,36.99,Lo,17,6,M,1.0,1.0,1.51,Sh,3.0,785
886,2020,89,36.99,Lo,17,7,M,1.0,2.0,1.71,Sh,4.0,785
887,2020,89,36.99,Lo,17,8,M,1.0,6.0,6.15,Me,3.0,785
888,2020,89,36.99,Lo,17,9,S,0.0,0.0,,,,785
889,2020,89,36.99,Lo,17,10,M,1.0,3.0,7.06,Me,5.0,785
890,2020,89,36.99,Lo,17,11,S,0.0,0.0,,,,785
891,2020,89,36.99,Lo,17,12,V,,,1.6,Sh,6.0,785
892,2020,89,36.99,Lo,17,12,M,1.0,5.0,0.89,Sh,2.0,785
893,2020,89,36.99,Lo,17,13,V,,,3.76,Sh,5.0,785
894,2020,89,36.99,Lo,17,13,V,,,3.47,Sh,5.0,785
895,2020,89,36.99,Lo,17,14,S,0.0,0.0,,,,785
896,2020,89,36.99,Lo,17,15,V,,,8.78,Me,4.0,785
897,2020,89,36.99,Lo,17,16,M,1.0,2.0,10.24,Me,8.0,785
898,2020,89,36.99,Lo,17,17,V,,,9.41,Me,3.0,785
899,2020,90,16.28,Me,11,1,B,,,,,,785
900,2020,90,16.28,Me,11,2,B,,,,,,785
901,2020,90,16.28,Me,11,3,V,,,,,,785
902,2020,90,16.28,Me,11,3,V,,,0.91,Sh,2.0,785
903,2020,90,16.28,Me,11,4,B,,,,,,785
904,2020,90,16.28,Me,11,5,M,0.0,0.0,6.42,Me,3.0,785
905,2020,90,16.28,Me,11,6,S,0.0,0.0,,,,785
906,2020,90,16.28,Me,11,7,M,1.0,2.0,1.14,Sh,2.0,785
907,2020,90,16.28,Me,11,8,V,,,2.38,Sh,3.0,785
908,2020,90,16.28,Me,11,8,M,1.0,5.0,6.38,Me,6.0,785
909,2020,90,16.28,Me,11,9,M,0.0,0.0,4.93,Sh,6.0,785
910,2020,90,16.28,Me,11,10,V,,,2.46,Sh,5.0,785
911,2020,90,16.28,Me,11,11,M,0.0,0.0,4.61,Sh,5.0,785
912,2020,90,16.28,Me,11,11,M,0.0,0.0,3.96,Sh,5.0,785
913,2020,91,50.0,VLo,18,1,S,0.0,0.0,,,,785
914,2020,91,50.0,VLo,18,2,S,0.0,0.0,,,,785
915,2020,91,50.0,VLo,18,3,V,,,4.65,Sh,2.0,785
916,2020,91,50.0,VLo,18,3,V,,,2.29,Sh,5.0,785
917,2020,91,50.0,VLo,18,4,S,0.0,0.0,,,,785
918,2020,91,50.0,VLo,18,5,S,0.0,0.0,,,,785
919,2020,91,50.0,VLo,18,6,M,0.0,0.0,2.64,Sh,6.0,785
920,2020,91,50.0,VLo,18,7,S,0.0,0.0,,,,785
921,2020,91,50.0,VLo,18,8,S,0.0,0.0,,,,785
922,2020,91,50.0,VLo,18,9,S,0.0,0.0,,,,785
923,2020,91,50.0,VLo,18,10,S,0.0,0.0,,,,785
924,2020,91,50.0,VLo,18,11,S,0.0,0.0,,,,785
925,2020,91,50.0,VLo,18,12,V,,,6.21,Me,5.0,785
926,2020,91,50.0,VLo,18,13,M,0.0,0.0,6.72,Me,7.0,785
927,2020,91,50.0,VLo,18,13,V,,,9.35,Me,7.0,785
928,2020,91,50.0,VLo,18,13,M,0.0,0.0,3.19,Sh,3.0,785
929,2020,91,50.0,VLo,18,14,S,0.0,0.0,,,,785
930,2020,91,50.0,VLo,18,15,S,0.0,0.0,,,,785
931,2020,91,50.0,VLo,18,16,M,0.0,0.0,5.87,Me,5.0,785
932,2020,91,50.0,VLo,18,16,V,,,5.69,Me,4.0,785
933,2020,91,50.0,VLo,18,17,S,0.0,0.0,,,,785
934,2020,91,50.0,VLo,18,18,V,,,10.06,Me,6.0,785
935,2020,92,36.88,Lo,15,1,V,,,,,,785
936,2020,92,36.88,Lo,15,2,V,,,0.74,Sh,1.0,785
937,2020,92,36.88,Lo,15,3,S,0.0,0.0,,,,785
938,2020,92,36.88,Lo,15,4,B,,,,,,785
939,2020,92,36.88,Lo,15,5,M,0.0,0.0,2.18,Sh,3.0,785
940,2020,92,36.88,Lo,15,5,V,,,4.7,Sh,5.0,785
941,2020,92,36.88,Lo,15,5,V,,,1.21,Sh,1.0,785
942,2020,92,36.88,Lo,15,5,M,0.0,0.0,5.83,Me,6.0,785
943,2020,92,36.88,Lo,15,6,M,1.0,4.0,4.89,Sh,3.0,785
944,2020,92,36.88,Lo,15,6,M,0.0,0.0,1.07,Sh,2.0,785
945,2020,92,36.88,Lo,15,6,M,,,,,,785
946,2020,92,36.88,Lo,15,7,M,1.0,4.0,7.93,Me,9.0,785
947,2020,92,36.88,Lo,15,8,V,,,6.72,Me,3.0,785
948,2020,92,36.88,Lo,15,8,M,0.0,0.0,2.38,Sh,3.0,785
949,2020,92,36.88,Lo,15,9,S,0.0,0.0,,,,785
950,2020,92,36.88,Lo,15,10,S,0.0,0.0,,,,785
951,2020,92,36.88,Lo,15,11,M,0.0,0.0,9.13,Me,7.0,785
952,2020,92,36.88,Lo,15,12,S,0.0,0.0,,,,785
953,2020,92,36.88,Lo,15,13,M,1.0,2.0,6.51,Me,4.0,785
954,2020,92,36.88,Lo,15,13,V,,,6.9,Me,5.0,785
955,2020,92,36.88,Lo,15,14,V,,,5.9,Me,8.0,785
956,2020,92,36.88,Lo,15,15,S,0.0,0.0,,,,785
957,2020,93,36.65,Lo,15,1,V,,,,,,785
958,2020,93,36.65,Lo,15,2,M,1.0,2.0,0.66,Sh,3.0,785
959,2020,93,36.65,Lo,15,3,V,,,2.61,Sh,5.0,785
960,2020,93,36.65,Lo,15,4,V,,,8.12,Me,4.0,785
961,2020,93,36.65,Lo,15,5,M,0.0,0.0,3.69,Sh,4.0,785
962,2020,93,36.65,Lo,15,6,M,1.0,1.0,0.7,Sh,3.0,785
963,2020,93,36.65,Lo,15,7,S,0.0,0.0,,,,785
964,2020,93,36.65,Lo,15,8,S,0.0,0.0,,,,785
965,2020,93,36.65,Lo,15,9,S,0.0,0.0,,,,785
966,2020,93,36.65,Lo,15,10,V,,,3.61,Sh,5.0,785
967,2020,93,36.65,Lo,15,11,S,0.0,0.0,,,,785
968,2020,93,36.65,Lo,15,12,V,,,4.37,Sh,4.0,785
969,2020,93,36.65,Lo,15,13,V,,,4.9,Sh,5.0,785
970,2020,93,36.65,Lo,15,13,V,,,10.35,Me,6.0,785
971,2020,93,36.65,Lo,15,14,M,1.0,4.0,6.16,Me,2.0,785
972,2020,93,36.65,Lo,15,15,M,0.0,0.0,7.37,Me,4.0,785
973,2020,93,36.65,Lo,15,15,M,1.0,2.0,3.55,Sh,4.0,785
974,2020,94,32.98,Lo,12,1,B,,,,,,785
975,2020,94,32.98,Lo,12,2,V,,,,,,785
976,2020,94,32.98,Lo,12,3,M,,,,,,785
977,2020,94,32.98,Lo,12,4,M,0.0,0.0,2.72,Sh,1.0,785
978,2020,94,32.98,Lo,12,4,V,,,0.87,Sh,8.0,785
979,2020,94,32.98,Lo,12,4,M,1.0,2.0,4.16,Sh,1.0,785
980,2020,94,32.98,Lo,12,5,V,,,0.57,Sh,3.0,785
981,2020,94,32.98,Lo,12,6,S,0.0,0.0,,,,785
982,2020,94,32.98,Lo,12,7,S,0.0,0.0,,,,785
983,2020,94,32.98,Lo,12,8,V,,,3.84,Sh,1.0,785
984,2020,94,32.98,Lo,12,9,S,0.0,0.0,,,,785
985,2020,94,32.98,Lo,12,10,S,0.0,0.0,,,,785
986,2020,94,32.98,Lo,12,11,M,0.0,0.0,7.83,Me,3.0,785
987,2020,94,32.98,Lo,12,12,M,1.0,6.0,5.11,Me,3.0,785
988,2020,98,4.1,Sh,3,1,B,,,,,,785
989,2020,98,4.1,Sh,3,2,B,,,,,,785
990,2020,98,4.1,Sh,3,3,V,,,12.2,Me,10.0,785
991,2020,99,0.8,Sh,2,1,B,,,,,,785
992,2020,99,0.8,Sh,2,2,V,,,1.27,Sh,2.0,785
993,2020,100,6.09,Me,2,1,B,,,,,,785
