bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,51,28.0,Lo,10,8,M,0.0,0.0,2.12,Sh,5.0,787
600,2020,51,28.0,Lo,10,9,S,0.0,0.0,,,,787
601,2020,51,28.0,Lo,10,10,M,1.0,3.0,5.12,Me,3.0,787
602,2020,51,28.0,Lo,10,10,M,0.0,0.0,2.24,Sh,3.0,787
603,2020,52,50.27,VLo,18,1,S,0.0,0.0,,,,787
604,2020,52,50.27,VLo,18,2,M,0.0,0.0,0.57,Sh,1.0,787
605,2020,52,50.27,VLo,18,2,M,1.0,4.0,1.75,Sh,3.0,787
606,2020,52,50.27,VLo,18,2,V,,,,,,787
607,2020,52,50.27,VLo,18,3,V,,,2.6,Sh,5.0,787
608,2020,52,50.27,VLo,18,4,M,1.0,1.0,5.46,Me,1.0,787
609,2020,52,50.27,VLo,18,5,M,1.0,3.0,2.97,Sh,3.0,787
610,2020,52,50.27,VLo,18,6,S,0.0,0.0,,,,787
611,2020,52,50.27,VLo,18,7,B,,,,,,787
612,2020,52,50.27,VLo,18,8,S,0.0,0.0,,,,787
613,2020,52,50.27,VLo,18,9,M,0.0,0.0,9.1,Me,6.0,787
614,2020,52,50.27,VLo,18,9,M,0.0,0.0,6.8,Me,6.0,787
615,2020,52,50.27,VLo,18,10,S,0.0,0.0,,,,787
616,2020,52,50.27,VLo,18,11,S,0.0,0.0,,,,787
617,2020,52,50.27,VLo,18,12,V,,,0.94,Sh,2.0,787
618,2020,52,50.27,VLo,18,13,V,,,8.91,Me,3.0,787
619,2020,52,50.27,VLo,18,13,V,,,3.39,Sh,4.0,787
620,2020,52,50.27,VLo,18,13,M,0.0,0.0,7.71,Me,1.0,787
621,2020,52,50.27,VLo,18,14,M,0.0,0.0,8.34,Me,5.0,787
622,2020,52,50.27,VLo,18,15,S,0.0,0.0,,,,787
623,2020,52,50.27,VLo,18,16,V,,,4.29,Sh,3.0,787
624,2020,52,50.27,VLo,18,17,S,0.0,0.0,,,,787
625,2020,52,50.27,VLo,18,18,V,,,6.74,Me,3.0,787
626,2020,52,50.27,VLo,18,18,M,0.0,0.0,9.43,Me,6.0,787
627,2020,52,50.27,VLo,18,18,V,,,8.62,Me,6.0,787
628,2020,52,50.27,VLo,18,18,V,,,,,,787
629,2020,56,7.7,Me,5,1,V,,,,,,787
630,2020,56,7.7,Me,5,2,S,0.0,0.0,,,,787
631,2020,56,7.7,Me,5,3,S,0.0,0.0,,,,787
632,2020,56,7.7,Me,5,4,M,0.0,0.0,2.57,Sh,2.0,787
633,2020,56,7.7,Me,5,5,V,,,7.4,Me,4.0,787
634,2020,57,3.84,Sh,4,1,B,,,,,,787
635,2020,57,3.84,Sh,4,2,B,,,,,,787
636,2020,57,3.84,Sh,4,3,V,,,,,,787
637,2020,57,3.84,Sh,4,4,B,,,,,,787
638,2020,58,1.83,Sh,4,1,B,,,,,,787
639,2020,58,1.83,Sh,4,2,V,,,1.97,Sh,3.0,787
640,2020,58,1.83,Sh,4,3,M,0.0,0.0,4.57,Sh,4.0,787
641,2020,58,1.83,Sh,4,4,V,,,6.04,Me,7.0,787
642,2020,59,6.7,Me,7,1,B,,,,,,787
643,2020,59,6.7,Me,7,2,V,,,,,,787
644,2020,59,6.7,Me,7,3,V,,,1.47,Sh,5.0,787
645,2020,59,6.7,Me,7,4,S,0.0,0.0,,,,787
646,2020,59,6.7,Me,7,5,S,0.0,0.0,,,,787
647,2020,59,6.7,Me,7,6,V,,,3.94,Sh,3.0,787
648,2020,59,6.7,Me,7,7,M,0.0,0.0,3.21,Sh,1.0,787
649,2020,60,5.35,Me,3,1,S,0.0,0.0,,,,787
650,2020,60,5.35,Me,3,2,M,0.0,0.0,0.75,Sh,3.0,787
651,2020,60,5.35,Me,3,3,B,,,,,,787
652,2020,61,0.35,Sh,2,1,V,,,3.37,Sh,6.0,787
653,2020,61,0.35,Sh,2,2,M,1.0,2.0,4.31,Sh,5.0,787
654,2020,62,7.65,Me,6,1,M,1.0,2.0,2.04,Sh,8.0,787
655,2020,62,7.65,Me,6,2,S,0.0,0.0,,,,787
656,2020,62,7.65,Me,6,3,V,,,4.11,Sh,4.0,787
657,2020,62,7.65,Me,6,3,V,,,1.92,Sh,4.0,787
658,2020,62,7.65,Me,6,4,S,0.0,0.0,,,,787
659,2020,62,7.65,Me,6,5,M,,,,,,787
660,2020,62,7.65,Me,6,6,M,1.0,2.0,2.0,Sh,2.0,787
661,2020,63,10.23,Me,7,1,B,,,,,,787
662,2020,63,10.23,Me,7,2,V,,,4.17,Sh,2.0,787
663,2020,63,10.23,Me,7,3,V,,,6.45,Me,1.0,787
664,2020,63,10.23,Me,7,4,S,0.0,0.0,,,,787
665,2020,63,10.23,Me,7,5,S,0.0,0.0,,,,787
666,2020,63,10.23,Me,7,6,V,,,4.48,Sh,4.0,787
667,2020,63,10.23,Me,7,7,M,0.0,0.0,0.82,Sh,2.0,787
668,2020,64,12.08,Me,5,1,B,,,,,,787
669,2020,64,12.08,Me,5,2,V,,,7.11,Me,6.0,787
670,2020,64,12.08,Me,5,3,S,0.0,0.0,,,,787
671,2020,64,12.08,Me,5,4,V,,,,,,787
672,2020,64,12.08,Me,5,5,B,,,,,,787
673,2020,65,17.34,Me,10,1,V,,,1.44,Sh,3.0,787
674,2020,65,17.34,Me,10,2,V,,,1.44,Sh,2.0,787
675,2020,65,17.34,Me,10,3,V,,,7.35,Me,5.0,787
676,2020,65,17.34,Me,10,4,M,0.0,0.0,3.96,Sh,5.0,787
677,2020,65,17.34,Me,10,4,V,,,7.27,Me,3.0,787
678,2020,65,17.34,Me,10,5,S,0.0,0.0,,,,787
679,2020,65,17.34,Me,10,6,B,,,,,,787
680,2020,65,17.34,Me,10,7,S,0.0,0.0,,,,787
681,2020,65,17.34,Me,10,8,S,0.0,0.0,,,,787
682,2020,65,17.34,Me,10,9,M,0.0,0.0,7.6,Me,6.0,787
683,2020,65,17.34,Me,10,10,M,1.0,2.0,6.53,Me,6.0,787
684,2020,66,28.69,Lo,12,1,V,,,1.2,Sh,2.0,787
685,2020,66,28.69,Lo,12,2,M,,,,,,787
686,2020,66,28.69,Lo,12,3,S,0.0,0.0,,,,787
687,2020,66,28.69,Lo,12,4,S,0.0,0.0,,,,787
688,2020,66,28.69,Lo,12,5,M,1.0,1.0,3.9,Sh,4.0,787
689,2020,66,28.69,Lo,12,6,M,,,,,,787
690,2020,66,28.69,Lo,12,6,V,,,1.2,Sh,3.0,787
691,2020,66,28.69,Lo,12,7,V,,,,,,787
692,2020,66,28.69,Lo,12,8,V,,,2.25,Sh,1.0,787
693,2020,66,28.69,Lo,12,9,M,,,,,,787
694,2020,66,28.69,Lo,12,10,M,1.0,5.0,3.82,Sh,2.0,787
695,2020,66,28.69,Lo,12,11,M,0.0,0.0,7.16,Me,8.0,787
696,2020,66,28.69,Lo,12,12,M,0.0,0.0,6.33,Me,5.0,787
697,2020,67,29.89,Lo,11,1,V,,,,,,787
698,2020,67,29.89,Lo,11,2,M,1.0,2.0,4.22,Sh,1.0,787
699,2020,67,29.89,Lo,11,3,V,,,1.54,Sh,1.0,787
700,2020,67,29.89,Lo,11,3,M,0.0,0.0,4.61,Sh,5.0,787
701,2020,67,29.89,Lo,11,4,B,,,,,,787
702,2020,67,29.89,Lo,11,5,M,0.0,0.0,5.33,Me,8.0,787
703,2020,67,29.89,Lo,11,5,V,,,2.79,Sh,5.0,787
704,2020,67,29.89,Lo,11,5,M,0.0,0.0,2.34,Sh,6.0,787
705,2020,67,29.89,Lo,11,6,S,0.0,0.0,,,,787
706,2020,67,29.89,Lo,11,7,S,0.0,0.0,,,,787
707,2020,67,29.89,Lo,11,8,S,0.0,0.0,,,,787
708,2020,67,29.89,Lo,11,9,V,,,1.12,Sh,1.0,787
709,2020,67,29.89,Lo,11,10,M,0.0,0.0,8.56,Me,8.0,787
710,2020,67,29.89,Lo,11,11,V,,,7.36,Me,4.0,787
711,2020,68,42.78,VLo,17,1,B,,,,,,787
712,2020,68,42.78,VLo,17,2,V,,,,,,787
713,2020,68,42.78,VLo,17,3,B,,,,,,787
714,2020,68,42.78,VLo,17,4,M,,,,,,787
715,2020,68,42.78,VLo,17,5,M,,,,,,787
716,2020,68,42.78,VLo,17,6,M,1.0,3.0,10.62,Me,9.0,787
717,2020,68,42.78,VLo,17,7,V,,,0.24,Sh,3.0,787
718,2020,68,42.78,VLo,17,7,M,,,,,,787
719,2020,68,42.78,VLo,17,7,M,0.0,0.0,4.22,Sh,5.0,787
720,2020,68,42.78,VLo,17,8,M,1.0,2.0,6.1,Me,5.0,787
721,2020,68,42.78,VLo,17,9,S,0.0,0.0,,,,787
722,2020,68,42.78,VLo,17,10,S,0.0,0.0,,,,787
723,2020,68,42.78,VLo,17,11,S,0.0,0.0,,,,787
724,2020,68,42.78,VLo,17,12,M,1.0,2.0,8.49,Me,6.0,787
725,2020,68,42.78,VLo,17,13,V,,,10.19,Me,8.0,787
726,2020,68,42.78,VLo,17,14,M,1.0,5.0,10.68,Me,5.0,787
727,2020,68,42.78,VLo,17,15,M,1.0,3.0,9.06,Me,7.0,787
728,2020,68,42.78,VLo,17,16,M,0.0,0.0,13.06,Me,6.0,787
729,2020,68,42.78,VLo,17,17,V,,,6.32,Me,6.0,787
730,2020,69,49.96,VLo,19,1,B,,,,,,787
731,2020,69,49.96,VLo,19,2,B,,,,,,787
732,2020,69,49.96,VLo,19,3,M,,,,,,787
733,2020,69,49.96,VLo,19,4,V,,,5.95,Me,4.0,787
734,2020,69,49.96,VLo,19,4,M,1.0,1.0,6.71,Me,4.0,787
735,2020,69,49.96,VLo,19,4,M,0.0,0.0,7.47,Me,6.0,787
736,2020,69,49.96,VLo,19,5,M,,,,,,787
737,2020,69,49.96,VLo,19,6,S,0.0,0.0,,,,787
738,2020,69,49.96,VLo,19,7,S,0.0,0.0,,,,787
739,2020,69,49.96,VLo,19,8,M,0.0,0.0,7.97,Me,9.0,787
740,2020,69,49.96,VLo,19,9,M,,,,,,787
741,2020,69,49.96,VLo,19,10,M,1.0,1.0,3.73,Sh,6.0,787
742,2020,69,49.96,VLo,19,10,M,1.0,4.0,4.42,Sh,3.0,787
743,2020,69,49.96,VLo,19,11,V,,,3.67,Sh,5.0,787
744,2020,69,49.96,VLo,19,12,M,1.0,3.0,5.56,Me,7.0,787
745,2020,69,49.96,VLo,19,13,V,,,3.18,Sh,4.0,787
746,2020,69,49.96,VLo,19,13,M,,,,,,787
747,2020,69,49.96,VLo,19,14,V,,,7.94,Me,7.0,787
748,2020,69,49.96,VLo,19,14,V,,,4.73,Sh,9.0,787
749,2020,69,49.96,VLo,19,14,V,,,3.57,Sh,3.0,787
750,2020,69,49.96,VLo,19,15,M,,,,,,787
751,2020,69,49.96,VLo,19,16,V,,,4.78,Sh,4.0,787
752,2020,69,49.96,VLo,19,17,V,,,,,,787
753,2020,69,49.96,VLo,19,18,V,,,8.82,Me,5.0,787
754,2020,69,49.96,VLo,19,18,V,,,6.15,Me,2.0,787
755,2020,69,49.96,VLo,19,19,V,,,4.13,Sh,1.0,787
756,2020,69,49.96,VLo,19,19,V,,,7.14,Me,6.0,787
757,2020,69,49.96,VLo,19,19,V,,,4.57,Sh,3.0,787
758,2020,70,39.79,Lo,11,1,B,,,,,,787
759,2020,70,39.79,Lo,11,2,S,0.0,0.0,,,,787
760,2020,70,39.79,Lo,11,3,B,,,,,,787
761,2020,70,39.79,Lo,11,4,M,1.0,2.0,11.82,Me,8.0,787
762,2020,70,39.79,Lo,11,4,V,,,1.8,Sh,3.0,787
763,2020,70,39.79,Lo,11,5,S,0.0,0.0,,,,787
764,2020,70,39.79,Lo,11,6,S,0.0,0.0,,,,787
765,2020,70,39.79,Lo,11,7,V,,,0.51,Sh,3.0,787
766,2020,70,39.79,Lo,11,8,M,0.0,0.0,6.95,Me,6.0,787
767,2020,70,39.79,Lo,11,8,M,1.0,4.0,2.22,Sh,2.0,787
768,2020,70,39.79,Lo,11,9,M,0.0,0.0,3.84,Sh,1.0,787
769,2020,70,39.79,Lo,11,10,V,,,,,,787
770,2020,70,39.79,Lo,11,11,M,0.0,0.0,15.06,Me,7.0,787
771,2020,71,42.54,VLo,14,1,V,,,2.83,Sh,5.0,787
772,2020,71,42.54,VLo,14,1,V,,,,,,787
773,2020,71,42.54,VLo,14,2,V,,,3.9,Sh,3.0,787
774,2020,71,42.54,VLo,14,3,V,,,5.19,Me,5.0,787
775,2020,71,42.54,VLo,14,3,V,,,6.52,Me,6.0,787
776,2020,71,42.54,VLo,14,4,V,,,,,,787
777,2020,71,42.54,VLo,14,4,M,0.0,0.0,3.36,Sh,1.0,787
778,2020,71,42.54,VLo,14,4,M,0.0,0.0,1.8,Sh,6.0,787
779,2020,71,42.54,VLo,14,5,M,1.0,1.0,4.4,Sh,4.0,787
780,2020,71,42.54,VLo,14,5,M,0.0,0.0,2.8,Sh,1.0,787
781,2020,71,42.54,VLo,14,6,M,1.0,3.0,2.18,Sh,3.0,787
782,2020,71,42.54,VLo,14,6,V,,,5.36,Me,6.0,787
783,2020,71,42.54,VLo,14,6,V,,,8.53,Me,2.0,787
784,2020,71,42.54,VLo,14,7,S,0.0,0.0,,,,787
785,2020,71,42.54,VLo,14,8,S,0.0,0.0,,,,787
786,2020,71,42.54,VLo,14,9,S,0.0,0.0,,,,787
787,2020,71,42.54,VLo,14,10,M,1.0,4.0,7.72,Me,6.0,787
788,2020,71,42.54,VLo,14,11,S,0.0,0.0,,,,787
789,2020,71,42.54,VLo,14,12,M,0.0,0.0,11.73,Me,7.0,787
790,2020,71,42.54,VLo,14,12,V,,,3.5,Sh,2.0,787
791,2020,71,42.54,VLo,14,13,V,,,6.92,Me,5.0,787
792,2020,71,42.54,VLo,14,14,V,,,3.02,Sh,7.0,787
793,2020,72,51.56,VLo,16,1,S,0.0,0.0,,,,787
794,2020,72,51.56,VLo,16,2,M,1.0,2.0,8.24,Me,9.0,787
795,2020,72,51.56,VLo,16,3,V,,,5.63,Me,5.0,787
796,2020,72,51.56,VLo,16,4,S,0.0,0.0,,,,787
797,2020,72,51.56,VLo,16,5,M,,,,,,787
798,2020,72,51.56,VLo,16,6,M,1.0,1.0,4.23,Sh,5.0,787
799,2020,72,51.56,VLo,16,6,M,,,,,,787
800,2020,72,51.56,VLo,16,7,M,1.0,3.0,2.86,Sh,4.0,787
801,2020,72,51.56,VLo,16,8,M,0.0,0.0,1.17,Sh,4.0,787
802,2020,72,51.56,VLo,16,8,M,1.0,3.0,5.81,Me,7.0,787
803,2020,72,51.56,VLo,16,8,V,,,4.02,Sh,3.0,787
804,2020,72,51.56,VLo,16,9,S,0.0,0.0,,,,787
805,2020,72,51.56,VLo,16,10,V,,,8.15,Me,5.0,787
806,2020,72,51.56,VLo,16,11,M,1.0,4.0,2.16,Sh,2.0,787
807,2020,72,51.56,VLo,16,12,S,0.0,0.0,,,,787
808,2020,72,51.56,VLo,16,13,M,0.0,0.0,8.06,Me,8.0,787
809,2020,72,51.56,VLo,16,13,M,0.0,0.0,8.79,Me,5.0,787
810,2020,72,51.56,VLo,16,14,M,,,,,,787
811,2020,72,51.56,VLo,16,15,V,,,4.85,Sh,3.0,787
812,2020,72,51.56,VLo,16,15,M,0.0,0.0,9.22,Me,7.0,787
813,2020,72,51.56,VLo,16,15,V,,,5.96,Me,3.0,787
814,2020,72,51.56,VLo,16,15,V,,,4.26,Sh,3.0,787
815,2020,72,51.56,VLo,16,16,V,,,0.56,Sh,2.0,787
816,2020,73,68.13,VLo,19,1,V,,,4.58,Sh,5.0,787
817,2020,73,68.13,VLo,19,1,M,0.0,0.0,4.41,Sh,1.0,787
818,2020,73,68.13,VLo,19,1,M,0.0,0.0,0.7,Sh,2.0,787
819,2020,73,68.13,VLo,19,2,B,,,,,,787
820,2020,73,68.13,VLo,19,3,M,,,,,,787
821,2020,73,68.13,VLo,19,4,M,,,,,,787
822,2020,73,68.13,VLo,19,4,M,,,,,,787
823,2020,73,68.13,VLo,19,4,V,,,1.23,Sh,1.0,787
824,2020,73,68.13,VLo,19,4,V,,,,,,787
825,2020,73,68.13,VLo,19,5,M,1.0,3.0,0.82,Sh,1.0,787
826,2020,73,68.13,VLo,19,6,V,,,12.21,Me,7.0,787
827,2020,73,68.13,VLo,19,7,M,0.0,0.0,2.52,Sh,3.0,787
828,2020,73,68.13,VLo,19,8,M,1.0,4.0,5.5,Me,4.0,787
829,2020,73,68.13,VLo,19,8,M,1.0,3.0,9.9,Me,5.0,787
830,2020,73,68.13,VLo,19,9,S,0.0,0.0,,,,787
831,2020,73,68.13,VLo,19,10,S,0.0,0.0,,,,787
832,2020,73,68.13,VLo,19,11,S,0.0,0.0,,,,787
833,2020,73,68.13,VLo,19,12,V,,,,,,787
834,2020,73,68.13,VLo,19,13,V,,,7.25,Me,2.0,787
835,2020,73,68.13,VLo,19,14,V,,,7.66,Me,6.0,787
836,2020,73,68.13,VLo,19,15,S,0.0,0.0,,,,787
837,2020,73,68.13,VLo,19,16,V,,,7.93,Me,9.0,787
838,2020,73,68.13,VLo,19,17,V,,,10.66,Me,10.0,787
839,2020,73,68.13,VLo,19,17,V,,,,,,787
840,2020,73,68.13,VLo,19,17,V,,,11.8,Me,8.0,787
841,2020,73,68.13,VLo,19,18,S,0.0,0.0,,,,787
842,2020,73,68.13,VLo,19,19,V,,,3.23,Sh,1.0,787
843,2020,73,68.13,VLo,19,19,V,,,11.59,Me,6.0,787
844,2020,73,68.13,VLo,19,19,V,,,9.48,Me,3.0,787
845,2020,73,68.13,VLo,19,19,V,,,9.34,Me,7.0,787
846,2020,77,8.97,Me,5,1,V,,,,,,787
847,2020,77,8.97,Me,5,2,B,,,,,,787
848,2020,77,8.97,Me,5,3,B,,,,,,787
849,2020,77,8.97,Me,5,4,M,0.0,0.0,4.27,Sh,2.0,787
850,2020,77,8.97,Me,5,5,M,1.0,6.0,3.45,Sh,4.0,787
851,2020,78,2.82,Sh,2,1,B,,,,,,787
852,2020,78,2.82,Sh,2,2,B,,,,,,787
853,2020,79,7.18,Me,5,1,V,,,3.25,Sh,2.0,787
854,2020,79,7.18,Me,5,1,V,,,3.7,Sh,5.0,787
855,2020,79,7.18,Me,5,1,M,0.0,0.0,2.49,Sh,5.0,787
856,2020,79,7.18,Me,5,2,M,0.0,0.0,8.0,Me,5.0,787
857,2020,79,7.18,Me,5,3,V,,,0.43,Sh,3.0,787
858,2020,79,7.18,Me,5,4,V,,,7.28,Me,5.0,787
859,2020,79,7.18,Me,5,4,V,,,2.2,Sh,4.0,787
860,2020,79,7.18,Me,5,5,V,,,3.08,Sh,3.0,787
861,2020,80,0.32,Sh,4,1,V,,,,,,787
862,2020,80,0.32,Sh,4,2,V,,,1.01,Sh,1.0,787
863,2020,80,0.32,Sh,4,2,M,0.0,0.0,4.41,Sh,4.0,787
864,2020,80,0.32,Sh,4,3,M,0.0,0.0,0.79,Sh,3.0,787
865,2020,80,0.32,Sh,4,3,V,,,1.66,Sh,6.0,787
866,2020,80,0.32,Sh,4,3,V,,,2.98,Sh,1.0,787
867,2020,80,0.32,Sh,4,3,V,,,3.26,Sh,1.0,787
868,2020,80,0.32,Sh,4,4,V,,,0.24,Sh,1.0,787
869,2020,81,10.97,Me,9,1,B,,,,,,787
870,2020,81,10.97,Me,9,2,V,,,1.66,Sh,4.0,787
871,2020,81,10.97,Me,9,3,V,,,,,,787
872,2020,81,10.97,Me,9,3,V,,,5.66,Me,6.0,787
873,2020,81,10.97,Me,9,4,V,,,,,,787
874,2020,81,10.97,Me,9,4,V,,,4.96,Sh,5.0,787
875,2020,81,10.97,Me,9,4,V,,,2.27,Sh,3.0,787
876,2020,81,10.97,Me,9,4,M,0.0,0.0,2.8,Sh,4.0,787
877,2020,81,10.97,Me,9,4,M,0.0,0.0,0.0,Sh,,787
878,2020,81,10.97,Me,9,5,V,,,6.0,Me,3.0,787
879,2020,81,10.97,Me,9,6,V,,,3.33,Sh,1.0,787
880,2020,81,10.97,Me,9,7,S,0.0,0.0,,,,787
881,2020,81,10.97,Me,9,8,V,,,5.52,Me,6.0,787
882,2020,81,10.97,Me,9,9,S,0.0,0.0,,,,787
883,2020,82,0.8,Sh,2,1,V,,,2.02,Sh,5.0,787
884,2020,82,0.8,Sh,2,1,M,,,,,,787
885,2020,82,0.8,Sh,2,2,V,,,0.49,Sh,4.0,787
886,2020,83,11.44,Me,7,1,M,0.0,0.0,5.16,Me,4.0,787
887,2020,83,11.44,Me,7,2,S,0.0,0.0,,,,787
888,2020,83,11.44,Me,7,3,V,,,,,,787
889,2020,83,11.44,Me,7,4,V,,,1.15,Sh,3.0,787
890,2020,83,11.44,Me,7,4,M,,,,,,787
891,2020,83,11.44,Me,7,5,V,,,,,,787
892,2020,83,11.44,Me,7,6,M,0.0,0.0,2.27,Sh,3.0,787
893,2020,83,11.44,Me,7,7,M,0.0,0.0,2.41,Sh,3.0,787
894,2020,83,11.44,Me,7,7,M,1.0,3.0,9.96,Me,9.0,787
895,2020,84,12.21,Me,5,1,V,,,,,,787
896,2020,84,12.21,Me,5,1,V,,,4.37,Sh,4.0,787
897,2020,84,12.21,Me,5,1,V,,,2.46,Sh,1.0,787
898,2020,84,12.21,Me,5,1,V,,,,,,787
899,2020,84,12.21,Me,5,2,V,,,6.54,Me,6.0,787
900,2020,84,12.21,Me,5,3,S,0.0,0.0,,,,787
901,2020,84,12.21,Me,5,4,S,0.0,0.0,,,,787
902,2020,84,12.21,Me,5,5,M,0.0,0.0,6.54,Me,5.0,787
903,2020,85,17.19,Me,12,1,V,,,1.68,Sh,3.0,787
904,2020,85,17.19,Me,12,2,B,,,,,,787
905,2020,85,17.19,Me,12,3,M,0.0,0.0,1.42,Sh,1.0,787
906,2020,85,17.19,Me,12,3,M,,,,,,787
907,2020,85,17.19,Me,12,3,M,,,,,,787
908,2020,85,17.19,Me,12,3,M,0.0,0.0,2.48,Sh,2.0,787
909,2020,85,17.19,Me,12,4,B,,,,,,787
910,2020,85,17.19,Me,12,5,S,0.0,0.0,,,,787
911,2020,85,17.19,Me,12,6,S,0.0,0.0,,,,787
912,2020,85,17.19,Me,12,7,M,1.0,3.0,2.28,Sh,4.0,787
913,2020,85,17.19,Me,12,7,V,,,3.34,Sh,3.0,787
914,2020,85,17.19,Me,12,8,S,0.0,0.0,,,,787
915,2020,85,17.19,Me,12,9,M,0.0,0.0,2.0,Sh,3.0,787
916,2020,85,17.19,Me,12,10,S,0.0,0.0,,,,787
917,2020,85,17.19,Me,12,11,M,,,,,,787
918,2020,85,17.19,Me,12,12,M,0.0,0.0,8.58,Me,8.0,787
919,2020,86,31.36,Lo,12,1,B,,,,,,787
920,2020,86,31.36,Lo,12,2,V,,,2.1,Sh,3.0,787
921,2020,86,31.36,Lo,12,3,V,,,,,,787
922,2020,86,31.36,Lo,12,4,V,,,2.06,Sh,3.0,787
923,2020,86,31.36,Lo,12,4,M,0.0,0.0,2.62,Sh,4.0,787
924,2020,86,31.36,Lo,12,4,M,1.0,1.0,3.31,Sh,5.0,787
925,2020,86,31.36,Lo,12,5,V,,,2.42,Sh,1.0,787
926,2020,86,31.36,Lo,12,5,V,,,0.25,Sh,2.0,787
927,2020,86,31.36,Lo,12,6,S,0.0,0.0,,,,787
928,2020,86,31.36,Lo,12,7,V,,,3.58,Sh,4.0,787
929,2020,86,31.36,Lo,12,8,M,1.0,1.0,1.32,Sh,1.0,787
930,2020,86,31.36,Lo,12,8,M,,,,,,787
931,2020,86,31.36,Lo,12,8,V,,,4.11,Sh,5.0,787
932,2020,86,31.36,Lo,12,8,V,,,7.14,Me,5.0,787
933,2020,86,31.36,Lo,12,9,M,1.0,4.0,8.02,Me,7.0,787
934,2020,86,31.36,Lo,12,9,M,0.0,0.0,8.63,Me,4.0,787
935,2020,86,31.36,Lo,12,10,M,1.0,4.0,7.72,Me,4.0,787
936,2020,86,31.36,Lo,12,10,M,1.0,6.0,5.16,Me,6.0,787
937,2020,86,31.36,Lo,12,11,M,0.0,0.0,9.45,Me,5.0,787
938,2020,86,31.36,Lo,12,12,M,0.0,0.0,9.95,Me,7.0,787
939,2020,86,31.36,Lo,12,12,V,,,7.04,Me,11.0,787
940,2020,87,14.89,Me,8,1,V,,,4.11,Sh,1.0,787
941,2020,87,14.89,Me,8,1,V,,,1.17,Sh,1.0,787
942,2020,87,14.89,Me,8,1,V,,,,,,787
943,2020,87,14.89,Me,8,1,M,,,,,,787
944,2020,87,14.89,Me,8,1,V,,,2.95,Sh,4.0,787
945,2020,87,14.89,Me,8,2,V,,,5.28,Me,6.0,787
946,2020,87,14.89,Me,8,3,S,0.0,0.0,,,,787
947,2020,87,14.89,Me,8,4,S,0.0,0.0,,,,787
948,2020,87,14.89,Me,8,5,V,,,8.04,Me,4.0,787
949,2020,87,14.89,Me,8,6,S,0.0,0.0,,,,787
950,2020,87,14.89,Me,8,7,M,0.0,0.0,5.16,Me,4.0,787
951,2020,87,14.89,Me,8,8,M,0.0,0.0,4.49,Sh,3.0,787
952,2020,88,32.88,Lo,13,1,V,,,8.51,Me,7.0,787
953,2020,88,32.88,Lo,13,2,B,,,,,,787
954,2020,88,32.88,Lo,13,3,M,1.0,2.0,4.19,Sh,6.0,787
955,2020,88,32.88,Lo,13,4,M,0.0,0.0,1.79,Sh,6.0,787
956,2020,88,32.88,Lo,13,4,M,0.0,0.0,2.58,Sh,3.0,787
957,2020,88,32.88,Lo,13,5,B,,,,,,787
958,2020,88,32.88,Lo,13,6,S,0.0,0.0,,,,787
959,2020,88,32.88,Lo,13,7,S,0.0,0.0,,,,787
960,2020,88,32.88,Lo,13,8,V,,,6.46,Me,2.0,787
961,2020,88,32.88,Lo,13,9,V,,,4.48,Sh,3.0,787
962,2020,88,32.88,Lo,13,9,V,,,7.55,Me,2.0,787
963,2020,88,32.88,Lo,13,10,M,0.0,0.0,10.44,Me,6.0,787
964,2020,88,32.88,Lo,13,11,S,0.0,0.0,,,,787
965,2020,88,32.88,Lo,13,12,V,,,3.78,Sh,3.0,787
966,2020,88,32.88,Lo,13,13,M,0.0,0.0,8.25,Me,8.0,787
967,2020,89,26.35,Lo,11,1,S,0.0,0.0,,,,787
968,2020,89,26.35,Lo,11,2,V,,,,,,787
969,2020,89,26.35,Lo,11,3,M,1.0,2.0,4.52,Sh,3.0,787
970,2020,89,26.35,Lo,11,3,M,0.0,0.0,3.99,Sh,1.0,787
971,2020,89,26.35,Lo,11,3,V,,,,,,787
972,2020,89,26.35,Lo,11,4,V,,,,,,787
973,2020,89,26.35,Lo,11,5,S,0.0,0.0,,,,787
974,2020,89,26.35,Lo,11,6,M,0.0,0.0,0.81,Sh,4.0,787
975,2020,89,26.35,Lo,11,6,V,,,6.87,Me,5.0,787
976,2020,89,26.35,Lo,11,6,M,0.0,0.0,9.43,Me,7.0,787
977,2020,89,26.35,Lo,11,6,M,0.0,0.0,4.8,Sh,4.0,787
978,2020,89,26.35,Lo,11,7,S,0.0,0.0,,,,787
979,2020,89,26.35,Lo,11,8,M,1.0,3.0,3.86,Sh,3.0,787
980,2020,89,26.35,Lo,11,9,S,0.0,0.0,,,,787
981,2020,89,26.35,Lo,11,10,B,,,,,,787
982,2020,89,26.35,Lo,11,11,M,0.0,0.0,6.02,Me,7.0,787
983,2020,89,26.35,Lo,11,11,M,1.0,5.0,4.16,Sh,2.0,787
984,2020,90,52.53,VLo,20,1,M,1.0,1.0,2.49,Sh,7.0,787
985,2020,90,52.53,VLo,20,2,M,0.0,0.0,0.47,Sh,1.0,787
986,2020,90,52.53,VLo,20,2,M,,,,,,787
987,2020,90,52.53,VLo,20,2,V,,,0.63,Sh,1.0,787
