bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3820,2021,673,6.63,Me,6,6,M,0.0,0.0,1.85,Sh,4.0,996
3821,2021,674,4.53,Sh,1,1,B,,,,,,996
3822,2021,675,1.38,Sh,4,1,V,,,,,,996
3823,2021,675,1.38,Sh,4,1,V,,,2.54,Sh,1.0,996
3824,2021,675,1.38,Sh,4,2,B,,,,,,996
3825,2021,675,1.38,Sh,4,3,V,,,5.4,Me,4.0,996
3826,2021,675,1.38,Sh,4,3,M,1.0,5.0,1.31,Sh,1.0,996
3827,2021,675,1.38,Sh,4,4,M,,,,,,996
3828,2021,675,1.38,Sh,4,4,M,0.0,0.0,3.97,Sh,4.0,996
3829,2021,676,6.12,Me,6,1,B,,,,,,996
3830,2021,676,6.12,Me,6,2,S,0.0,0.0,,,,996
3831,2021,676,6.12,Me,6,3,M,0.0,0.0,0.06,Sh,1.0,996
3832,2021,676,6.12,Me,6,4,M,1.0,3.0,2.37,Sh,3.0,996
3833,2021,676,6.12,Me,6,5,V,,,1.21,Sh,2.0,996
3834,2021,676,6.12,Me,6,6,M,0.0,0.0,2.34,Sh,5.0,996
3835,2021,676,6.12,Me,6,6,V,,,3.03,Sh,3.0,996
3836,2021,677,6.89,Me,7,1,V,,,3.46,Sh,6.0,996
3837,2021,677,6.89,Me,7,1,V,,,2.01,Sh,4.0,996
3838,2021,677,6.89,Me,7,2,S,0.0,0.0,,,,996
3839,2021,677,6.89,Me,7,3,M,0.0,0.0,2.87,Sh,2.0,996
3840,2021,677,6.89,Me,7,3,V,,,2.91,Sh,1.0,996
3841,2021,677,6.89,Me,7,4,B,,,,,,996
3842,2021,677,6.89,Me,7,5,V,,,3.81,Sh,6.0,996
3843,2021,677,6.89,Me,7,5,V,,,4.5,Sh,4.0,996
3844,2021,677,6.89,Me,7,6,S,0.0,0.0,,,,996
3845,2021,677,6.89,Me,7,7,M,1.0,3.0,3.76,Sh,6.0,996
3846,2021,679,7.55,Me,6,1,V,,,1.2,Sh,1.0,996
3847,2021,679,7.55,Me,6,1,V,,,0.15,Sh,1.0,996
3848,2021,679,7.55,Me,6,2,V,,,0.64,Sh,1.0,996
3849,2021,679,7.55,Me,6,2,M,0.0,0.0,2.41,Sh,4.0,996
3850,2021,679,7.55,Me,6,3,V,,,0.53,Sh,1.0,996
3851,2021,679,7.55,Me,6,4,V,,,3.98,Sh,4.0,996
3852,2021,679,7.55,Me,6,5,V,,,1.91,Sh,2.0,996
3853,2021,679,7.55,Me,6,6,V,,,7.45,Me,5.0,996
3854,2021,680,4.0,Sh,4,1,B,,,,,,996
3855,2021,680,4.0,Sh,4,2,V,,,0.42,Sh,3.0,996
3856,2021,680,4.0,Sh,4,3,S,0.0,0.0,,,,996
3857,2021,680,4.0,Sh,4,4,V,,,4.41,Sh,5.0,996
3858,2021,681,2.67,Sh,5,1,B,,,,,,996
3859,2021,681,2.67,Sh,5,2,M,0.0,0.0,1.81,Sh,2.0,996
3860,2021,681,2.67,Sh,5,3,B,,,,,,996
3861,2021,681,2.67,Sh,5,4,V,,,1.79,Sh,6.0,996
3862,2021,681,2.67,Sh,5,4,M,0.0,0.0,3.74,Sh,2.0,996
3863,2021,681,2.67,Sh,5,4,M,0.0,0.0,2.43,Sh,2.0,996
3864,2021,681,2.67,Sh,5,5,M,0.0,0.0,5.48,Me,4.0,996
3865,2021,682,1.51,Sh,2,1,V,,,,,,996
3866,2021,682,1.51,Sh,2,2,V,,,5.5,Me,3.0,996
3867,2021,682,1.51,Sh,2,2,V,,,4.31,Sh,6.0,996
3868,2021,684,7.06,Me,6,1,B,,,,,,996
3869,2021,684,7.06,Me,6,2,V,,,2.74,Sh,3.0,996
3870,2021,684,7.06,Me,6,2,V,,,7.05,Me,6.0,996
3871,2021,684,7.06,Me,6,3,V,,,0.47,Sh,1.0,996
3872,2021,684,7.06,Me,6,4,V,,,,,,996
3873,2021,684,7.06,Me,6,4,V,,,,,,996
3874,2021,684,7.06,Me,6,5,S,0.0,0.0,,,,996
3875,2021,684,7.06,Me,6,6,V,,,8.22,Me,9.0,996
3876,2021,684,7.06,Me,6,6,V,,,2.12,Sh,1.0,996
3877,2021,684,7.06,Me,6,6,V,,,2.75,Sh,6.0,996
3878,2021,686,2.75,Sh,5,1,V,,,,,,996
3879,2021,686,2.75,Sh,5,2,M,1.0,4.0,0.83,Sh,2.0,996
3880,2021,686,2.75,Sh,5,3,B,,,,,,996
3881,2021,686,2.75,Sh,5,4,M,1.0,1.0,2.44,Sh,5.0,996
3882,2021,686,2.75,Sh,5,5,M,1.0,5.0,4.02,Sh,4.0,996
3883,2021,688,4.58,Sh,4,1,B,,,,,,996
3884,2021,688,4.58,Sh,4,2,V,,,0.22,Sh,2.0,996
3885,2021,688,4.58,Sh,4,3,M,0.0,0.0,8.04,Me,8.0,996
3886,2021,688,4.58,Sh,4,4,M,,,,,,996
3887,2021,689,7.46,Me,4,1,V,,,,,,996
3888,2021,689,7.46,Me,4,2,V,,,2.18,Sh,1.0,996
3889,2021,689,7.46,Me,4,3,S,0.0,0.0,,,,996
3890,2021,689,7.46,Me,4,4,M,1.0,1.0,5.7,Me,8.0,996
3891,2021,690,5.43,Me,7,1,B,,,,,,996
3892,2021,690,5.43,Me,7,2,M,0.0,0.0,0.83,Sh,2.0,996
3893,2021,690,5.43,Me,7,2,M,0.0,0.0,0.35,Sh,2.0,996
3894,2021,690,5.43,Me,7,2,V,,,,,,996
3895,2021,690,5.43,Me,7,3,V,,,1.15,Sh,1.0,996
3896,2021,690,5.43,Me,7,4,S,0.0,0.0,,,,996
3897,2021,690,5.43,Me,7,5,M,0.0,0.0,6.95,Me,5.0,996
3898,2021,690,5.43,Me,7,6,V,,,6.81,Me,8.0,996
3899,2021,690,5.43,Me,7,6,M,0.0,0.0,4.67,Sh,4.0,996
3900,2021,690,5.43,Me,7,7,V,,,3.6,Sh,4.0,996
3901,2021,691,2.72,Sh,2,1,B,,,,,,996
3902,2021,691,2.72,Sh,2,2,S,0.0,0.0,,,,996
3903,2021,691,2.68,Sh,5,1,V,,,,,,996
3904,2021,691,2.68,Sh,5,2,S,0.0,0.0,,,,996
3905,2021,691,2.68,Sh,5,3,S,0.0,0.0,,,,996
3906,2021,691,2.68,Sh,5,4,V,,,2.38,Sh,3.0,996
3907,2021,691,2.68,Sh,5,5,B,,,,,,996
3908,2021,692,1.67,Sh,1,1,S,0.0,0.0,,,,996
3909,2021,695,4.62,Sh,4,1,S,0.0,0.0,,,,996
3910,2021,695,4.62,Sh,4,2,V,,,,,,996
3911,2021,695,4.62,Sh,4,3,V,,,0.43,Sh,2.0,996
3912,2021,695,4.62,Sh,4,4,M,0.0,0.0,4.14,Sh,2.0,996
3913,2021,696,10.61,Me,5,1,V,,,1.21,Sh,2.0,996
3914,2021,696,10.61,Me,5,2,V,,,2.66,Sh,4.0,996
3915,2021,696,10.61,Me,5,2,V,,,,,,996
3916,2021,696,10.61,Me,5,3,V,,,4.74,Sh,1.0,996
3917,2021,696,10.61,Me,5,3,V,,,1.42,Sh,3.0,996
3918,2021,696,10.61,Me,5,3,M,0.0,0.0,3.81,Sh,1.0,996
3919,2021,696,10.61,Me,5,4,V,,,,,,996
3920,2021,696,10.61,Me,5,5,V,,,1.89,Sh,3.0,996
3921,2021,697,5.39,Me,8,1,B,,,,,,996
3922,2021,697,5.39,Me,8,2,V,,,,,,996
3923,2021,697,5.39,Me,8,3,V,,,2.18,Sh,2.0,996
3924,2021,697,5.39,Me,8,4,S,0.0,0.0,,,,996
3925,2021,697,5.39,Me,8,5,S,0.0,0.0,,,,996
3926,2021,697,5.39,Me,8,6,M,0.0,0.0,4.72,Sh,5.0,996
3927,2021,697,5.39,Me,8,7,M,0.0,0.0,6.64,Me,3.0,996
3928,2021,697,5.39,Me,8,7,M,1.0,3.0,7.36,Me,8.0,996
3929,2021,697,5.39,Me,8,8,M,1.0,5.0,3.04,Sh,3.0,996
3930,2021,698,1.43,Sh,2,1,B,,,,,,996
3931,2021,698,1.43,Sh,2,2,V,,,3.09,Sh,4.0,996
3932,2021,699,1.94,Sh,1,1,B,,,,,,996
3933,2021,700,7.41,Me,8,1,V,,,0.65,Sh,1.0,996
3934,2021,700,7.41,Me,8,1,M,0.0,0.0,2.43,Sh,6.0,996
3935,2021,700,7.41,Me,8,2,S,0.0,0.0,,,,996
3936,2021,700,7.41,Me,8,3,V,,,5.2,Me,8.0,996
3937,2021,700,7.41,Me,8,4,V,,,,,,996
3938,2021,700,7.41,Me,8,5,M,1.0,1.0,2.4,Sh,2.0,996
3939,2021,700,7.41,Me,8,6,M,1.0,3.0,5.77,Me,5.0,996
3940,2021,700,7.41,Me,8,7,M,1.0,5.0,0.38,Sh,1.0,996
3941,2021,700,7.41,Me,8,8,M,1.0,5.0,6.15,Me,5.0,996
3942,2021,701,11.22,Me,9,1,S,0.0,0.0,,,,996
3943,2021,701,11.22,Me,9,2,V,,,,,,996
3944,2021,701,11.22,Me,9,3,V,,,1.54,Sh,2.0,996
3945,2021,701,11.22,Me,9,4,B,,,,,,996
3946,2021,701,11.22,Me,9,5,S,0.0,0.0,,,,996
3947,2021,701,11.22,Me,9,6,M,0.0,0.0,0.19,Sh,3.0,996
3948,2021,701,11.22,Me,9,7,V,,,0.14,Sh,1.0,996
3949,2021,701,11.22,Me,9,8,V,,,4.13,Sh,2.0,996
3950,2021,701,11.22,Me,9,8,V,,,2.15,Sh,3.0,996
3951,2021,701,11.22,Me,9,9,M,0.0,0.0,2.98,Sh,2.0,996
3952,2021,705,1.61,Sh,5,1,V,,,3.7,Sh,4.0,996
3953,2021,705,1.61,Sh,5,1,V,,,1.68,Sh,4.0,996
3954,2021,705,1.61,Sh,5,1,V,,,,,,996
3955,2021,705,1.61,Sh,5,2,M,,,,,,996
3956,2021,705,1.61,Sh,5,2,V,,,0.04,Sh,1.0,996
3957,2021,705,1.61,Sh,5,2,V,,,,,,996
3958,2021,705,1.61,Sh,5,3,V,,,3.35,Sh,5.0,996
3959,2021,705,1.61,Sh,5,4,V,,,3.61,Sh,1.0,996
3960,2021,705,1.61,Sh,5,5,M,0.0,0.0,3.52,Sh,5.0,996
3961,2021,706,3.2,Sh,2,1,B,,,,,,996
3962,2021,706,3.2,Sh,2,2,M,0.0,0.0,3.34,Sh,7.0,996
3963,2021,706,1.96,Sh,4,1,V,,,0.3,Sh,1.0,996
3964,2021,706,1.96,Sh,4,2,V,,,0.46,Sh,3.0,996
3965,2021,706,1.96,Sh,4,3,V,,,1.37,Sh,3.0,996
3966,2021,706,1.96,Sh,4,4,V,,,4.76,Sh,5.0,996
3967,2021,709,3.95,Sh,6,1,V,,,1.95,Sh,3.0,996
3968,2021,709,3.95,Sh,6,2,B,,,,,,996
3969,2021,709,3.95,Sh,6,3,B,,,,,,996
3970,2021,709,3.95,Sh,6,4,S,0.0,0.0,,,,996
3971,2021,709,3.95,Sh,6,5,B,,,,,,996
3972,2021,709,3.95,Sh,6,6,V,,,4.48,Sh,1.0,996
3973,2021,709,3.95,Sh,6,6,M,0.0,0.0,1.29,Sh,1.0,996
3974,2021,710,2.85,Sh,3,1,B,,,,,,996
3975,2021,710,2.85,Sh,3,2,V,,,0.32,Sh,1.0,996
3976,2021,710,2.85,Sh,3,3,V,,,5.36,Me,3.0,996
3977,2021,711,1.29,Sh,1,1,V,,,2.27,Sh,5.0,996
3978,2021,713,2.58,Sh,2,1,M,,,,,,996
3979,2021,713,2.58,Sh,2,2,M,,,,,,996
3980,2021,713,2.58,Sh,2,2,M,0.0,0.0,1.83,Sh,2.0,996
3981,2021,713,2.58,Sh,2,2,M,0.0,0.0,1.28,Sh,1.0,996
3982,2021,713,2.58,Sh,2,2,M,0.0,0.0,0.0,Sh,,996
3983,2021,715,6.83,Me,8,1,M,,,,,,996
3984,2021,715,6.83,Me,8,2,B,,,,,,996
3985,2021,715,6.83,Me,8,3,B,,,,,,996
3986,2021,715,6.83,Me,8,4,M,0.0,0.0,2.48,Sh,3.0,996
3987,2021,715,6.83,Me,8,5,M,1.0,3.0,0.65,Sh,2.0,996
3988,2021,715,6.83,Me,8,6,M,,,,,,996
3989,2021,715,6.83,Me,8,7,M,0.0,0.0,3.22,Sh,3.0,996
3990,2021,715,6.83,Me,8,8,B,,,,,,996
3991,2021,718,0.69,Sh,3,1,V,,,,,,996
3992,2021,718,0.69,Sh,3,2,S,0.0,0.0,,,,996
3993,2021,718,0.69,Sh,3,3,V,,,2.09,Sh,2.0,996
3994,2021,719,2.06,Sh,2,1,B,,,,,,996
3995,2021,719,2.06,Sh,2,2,S,0.0,0.0,,,,996
3996,2021,720,3.65,Sh,2,1,M,0.0,0.0,1.62,Sh,2.0,996
3997,2021,720,3.65,Sh,2,2,V,,,4.17,Sh,1.0,996
3998,2021,721,2.07,Sh,4,1,M,,,,,,996
3999,2021,721,2.07,Sh,4,1,V,,,6.54,Me,6.0,996
4000,2021,721,2.07,Sh,4,2,S,0.0,0.0,,,,996
4001,2021,721,2.07,Sh,4,3,M,1.0,5.0,0.54,Sh,5.0,996
4002,2021,721,2.07,Sh,4,3,V,,,10.29,Me,4.0,996
4003,2021,721,2.07,Sh,4,4,M,0.0,0.0,6.48,Me,3.0,996
4004,2021,722,1.84,Sh,1,1,M,1.0,1.0,3.05,Sh,4.0,996
4005,2021,722,1.84,Sh,1,1,V,,,,,,996
4006,2021,724,4.08,Sh,4,1,M,,,,,,996
4007,2021,724,4.08,Sh,4,1,V,,,2.88,Sh,3.0,996
4008,2021,724,4.08,Sh,4,2,V,,,1.64,Sh,1.0,996
4009,2021,724,4.08,Sh,4,3,B,,,,,,996
4010,2021,724,4.08,Sh,4,4,M,1.0,3.0,6.44,Me,6.0,996
4011,2021,725,7.68,Me,6,1,V,,,,,,996
4012,2021,725,7.68,Me,6,1,V,,,2.02,Sh,3.0,996
4013,2021,725,7.68,Me,6,2,M,0.0,0.0,2.41,Sh,3.0,996
4014,2021,725,7.68,Me,6,3,B,,,,,,996
4015,2021,725,7.68,Me,6,4,B,,,,,,996
4016,2021,725,7.68,Me,6,5,M,0.0,0.0,3.18,Sh,4.0,996
4017,2021,725,7.68,Me,6,5,M,1.0,3.0,1.59,Sh,2.0,996
4018,2021,725,7.68,Me,6,6,S,0.0,0.0,,,,996
4019,2021,726,8.2,Me,4,1,B,,,,,,996
4020,2021,726,8.2,Me,4,2,M,0.0,0.0,0.41,Sh,2.0,996
4021,2021,726,8.2,Me,4,3,V,,,0.22,Sh,3.0,996
4022,2021,726,8.2,Me,4,4,V,,,3.82,Sh,5.0,996
4023,2021,726,8.2,Me,4,4,V,,,6.26,Me,7.0,996
4024,2021,729,0.49,Sh,2,1,B,,,,,,996
4025,2021,729,0.49,Sh,2,2,S,0.0,0.0,,,,996
4026,2021,730,5.03,Me,6,1,M,,,,,,996
4027,2021,730,5.03,Me,6,1,M,1.0,3.0,3.21,Sh,3.0,996
4028,2021,730,5.03,Me,6,2,S,0.0,0.0,,,,996
4029,2021,730,5.03,Me,6,3,B,,,,,,996
4030,2021,730,5.03,Me,6,4,B,,,,,,996
4031,2021,730,5.03,Me,6,5,V,,,1.7,Sh,3.0,996
4032,2021,730,5.03,Me,6,5,M,1.0,2.0,4.39,Sh,6.0,996
4033,2021,730,5.03,Me,6,6,M,0.0,0.0,3.09,Sh,8.0,996
4034,2021,731,8.37,Me,6,1,V,,,0.55,Sh,4.0,996
4035,2021,731,8.37,Me,6,1,M,1.0,1.0,0.43,Sh,3.0,996
4036,2021,731,8.37,Me,6,2,V,,,2.71,Sh,2.0,996
4037,2021,731,8.37,Me,6,3,V,,,2.17,Sh,2.0,996
4038,2021,731,8.37,Me,6,4,M,1.0,2.0,4.64,Sh,3.0,996
4039,2021,731,8.37,Me,6,4,V,,,5.17,Me,5.0,996
4040,2021,731,8.37,Me,6,5,M,1.0,2.0,2.17,Sh,4.0,996
4041,2021,731,8.37,Me,6,6,M,0.0,0.0,3.99,Sh,4.0,996
4042,2021,733,10.91,Me,6,1,B,,,,,,996
4043,2021,733,10.91,Me,6,2,S,0.0,0.0,,,,996
4044,2021,733,10.91,Me,6,3,M,0.0,0.0,3.18,Sh,2.0,996
4045,2021,733,10.91,Me,6,3,M,0.0,0.0,0.08,Sh,1.0,996
4046,2021,733,10.91,Me,6,4,M,0.0,0.0,4.23,Sh,1.0,996
4047,2021,733,10.91,Me,6,4,M,0.0,0.0,8.52,Me,4.0,996
4048,2021,733,10.91,Me,6,4,M,1.0,1.0,0.43,Sh,4.0,996
4049,2021,733,10.91,Me,6,5,S,0.0,0.0,,,,996
4050,2021,733,10.91,Me,6,6,M,1.0,2.0,8.66,Me,5.0,996
4051,2021,734,4.82,Sh,4,1,S,0.0,0.0,,,,996
4052,2021,734,4.82,Sh,4,2,B,,,,,,996
4053,2021,734,4.82,Sh,4,3,V,,,3.38,Sh,4.0,996
4054,2021,734,4.82,Sh,4,4,V,,,4.72,Sh,6.0,996
4055,2021,735,13.32,Me,7,1,M,,,,,,996
4056,2021,735,13.32,Me,7,2,S,0.0,0.0,,,,996
4057,2021,735,13.32,Me,7,3,S,0.0,0.0,,,,996
4058,2021,735,13.32,Me,7,4,S,0.0,0.0,,,,996
4059,2021,735,13.32,Me,7,5,S,0.0,0.0,,,,996
4060,2021,735,13.32,Me,7,6,M,0.0,0.0,7.33,Me,7.0,996
4061,2021,735,13.32,Me,7,7,M,0.0,0.0,9.4,Me,5.0,996
4062,2021,735,13.32,Me,7,7,M,0.0,0.0,7.36,Me,7.0,996
4063,2021,735,13.32,Me,7,7,V,,,9.04,Me,5.0,996
4064,2021,736,7.84,Me,7,1,B,,,,,,996
4065,2021,736,7.84,Me,7,2,S,0.0,0.0,,,,996
4066,2021,736,7.84,Me,7,3,B,,,,,,996
4067,2021,736,7.84,Me,7,4,V,,,3.57,Sh,3.0,996
4068,2021,736,7.84,Me,7,5,V,,,5.23,Me,6.0,996
4069,2021,736,7.84,Me,7,6,M,0.0,0.0,3.31,Sh,3.0,996
4070,2021,736,7.84,Me,7,7,M,0.0,0.0,1.68,Sh,4.0,996
4071,2021,737,7.21,Me,3,1,V,,,2.65,Sh,1.0,996
4072,2021,737,7.21,Me,3,2,S,0.0,0.0,,,,996
4073,2021,737,7.21,Me,3,3,M,1.0,3.0,5.93,Me,6.0,996
4074,2021,738,7.56,Me,4,1,S,0.0,0.0,,,,996
4075,2021,738,7.56,Me,4,2,S,0.0,0.0,,,,996
4076,2021,738,7.56,Me,4,3,V,,,0.52,Sh,2.0,996
4077,2021,738,7.56,Me,4,4,V,,,3.22,Sh,4.0,996
4078,2021,741,3.37,Sh,2,1,B,,,,,,996
4079,2021,741,3.37,Sh,2,2,B,,,,,,996
4080,2021,742,1.46,Sh,2,1,V,,,,,,996
4081,2021,742,1.46,Sh,2,2,V,,,4.69,Sh,8.0,996
4082,2021,743,1.79,Sh,3,1,S,0.0,0.0,,,,996
4083,2021,743,1.79,Sh,3,2,B,,,,,,996
4084,2021,743,1.79,Sh,3,3,B,,,,,,996
4085,2021,744,5.41,Me,5,1,B,,,,,,996
4086,2021,744,5.41,Me,5,2,V,,,5.0,Sh,2.0,996
4087,2021,744,5.41,Me,5,2,V,,,,,,996
4088,2021,744,5.41,Me,5,2,V,,,0.1,Sh,1.0,996
4089,2021,744,5.41,Me,5,3,S,0.0,0.0,,,,996
4090,2021,744,5.41,Me,5,4,B,,,,,,996
4091,2021,744,5.41,Me,5,5,M,1.0,2.0,2.04,Sh,2.0,996
4092,2021,745,0.55,Sh,3,1,M,1.0,1.0,3.02,Sh,5.0,996
4093,2021,745,0.55,Sh,3,2,S,0.0,0.0,,,,996
4094,2021,745,0.55,Sh,3,3,V,,,7.8,Me,5.0,996
4095,2021,745,1.04,Sh,3,1,B,,,,,,996
4096,2021,745,1.04,Sh,3,2,V,,,0.72,Sh,2.0,996
4097,2021,745,1.04,Sh,3,3,M,0.0,0.0,4.56,Sh,5.0,996
4098,2021,745,1.04,Sh,3,3,V,,,4.06,Sh,3.0,996
4099,2021,746,9.87,Me,7,1,M,,,,,,996
4100,2021,746,9.87,Me,7,2,V,,,0.54,Sh,3.0,996
4101,2021,746,9.87,Me,7,3,B,,,,,,996
4102,2021,746,9.87,Me,7,4,V,,,4.71,Sh,2.0,996
4103,2021,746,9.87,Me,7,5,B,,,,,,996
4104,2021,746,9.87,Me,7,6,V,,,1.97,Sh,3.0,996
4105,2021,746,9.87,Me,7,6,M,1.0,2.0,5.26,Me,2.0,996
4106,2021,746,9.87,Me,7,7,M,0.0,0.0,3.44,Sh,5.0,996
4107,2021,746,9.87,Me,7,7,M,1.0,3.0,2.03,Sh,4.0,996
4108,2021,747,5.72,Me,6,1,M,0.0,0.0,5.62,Me,6.0,996
4109,2021,747,5.72,Me,6,1,V,,,3.33,Sh,1.0,996
4110,2021,747,5.72,Me,6,2,B,,,,,,996
4111,2021,747,5.72,Me,6,3,B,,,,,,996
4112,2021,747,5.72,Me,6,4,V,,,8.8,Me,5.0,996
4113,2021,747,5.72,Me,6,4,V,,,,,,996
4114,2021,747,5.72,Me,6,4,V,,,2.05,Sh,5.0,996
4115,2021,747,5.72,Me,6,5,S,0.0,0.0,,,,996
4116,2021,747,5.72,Me,6,6,V,,,6.73,Me,3.0,996
4117,2021,749,2.12,Sh,2,1,V,,,1.11,Sh,2.0,996
4118,2021,749,2.12,Sh,2,2,M,0.0,0.0,4.9,Sh,2.0,996
4119,2021,749,2.12,Sh,2,2,M,1.0,2.0,2.38,Sh,5.0,996
4120,2021,749,0.83,Sh,4,1,V,,,0.53,Sh,3.0,996
4121,2021,749,0.83,Sh,4,2,M,,,,,,996
4122,2021,749,0.83,Sh,4,3,S,0.0,0.0,,,,996
4123,2021,749,0.83,Sh,4,4,M,0.0,0.0,2.87,Sh,5.0,996
4124,2021,750,3.01,Sh,5,1,B,,,,,,996
4125,2021,750,3.01,Sh,5,2,V,,,1.19,Sh,2.0,996
4126,2021,750,3.01,Sh,5,3,B,,,,,,996
4127,2021,750,3.01,Sh,5,4,V,,,0.39,Sh,1.0,996
4128,2021,750,3.01,Sh,5,4,M,0.0,0.0,6.05,Me,5.0,996
4129,2021,750,3.01,Sh,5,4,V,,,1.05,Sh,5.0,996
4130,2021,750,3.01,Sh,5,5,V,,,3.95,Sh,4.0,996
4131,2021,750,3.01,Sh,5,5,V,,,6.01,Me,3.0,996
4132,2021,750,3.01,Sh,5,5,M,0.0,0.0,4.47,Sh,4.0,996
4133,2021,751,4.67,Sh,4,1,B,,,,,,996
4134,2021,751,4.67,Sh,4,2,V,,,2.23,Sh,3.0,996
4135,2021,751,4.67,Sh,4,3,B,,,,,,996
4136,2021,751,4.67,Sh,4,4,V,,,1.97,Sh,4.0,996
4137,2021,752,11.47,Me,7,1,B,,,,,,996
4138,2021,752,11.47,Me,7,2,V,,,1.03,Sh,2.0,996
4139,2021,752,11.47,Me,7,3,M,0.0,0.0,1.23,Sh,1.0,996
4140,2021,752,11.47,Me,7,4,M,1.0,4.0,1.86,Sh,3.0,996
4141,2021,752,11.47,Me,7,5,S,0.0,0.0,,,,996
4142,2021,752,11.47,Me,7,6,V,,,1.42,Sh,3.0,996
4143,2021,752,11.47,Me,7,7,M,1.0,4.0,2.91,Sh,3.0,996
4144,2021,753,2.8,Sh,2,1,V,,,0.19,Sh,3.0,996
4145,2021,753,2.8,Sh,2,1,V,,,2.18,Sh,2.0,996
4146,2021,753,2.8,Sh,2,1,V,,,1.43,Sh,2.0,996
4147,2021,753,2.8,Sh,2,2,V,,,,,,996
4148,2021,754,6.04,Me,9,1,V,,,,,,996
4149,2021,754,6.04,Me,9,2,B,,,,,,996
4150,2021,754,6.04,Me,9,3,V,,,3.28,Sh,6.0,996
4151,2021,754,6.04,Me,9,4,B,,,,,,996
4152,2021,754,6.04,Me,9,5,S,0.0,0.0,,,,996
4153,2021,754,6.04,Me,9,6,V,,,3.74,Sh,7.0,996
4154,2021,754,6.04,Me,9,7,M,1.0,3.0,1.48,Sh,3.0,996
4155,2021,754,6.04,Me,9,8,S,0.0,0.0,,,,996
4156,2021,754,6.04,Me,9,9,V,,,4.58,Sh,7.0,996
4157,2021,754,6.04,Me,9,9,M,0.0,0.0,3.84,Sh,3.0,996
4158,2021,755,12.25,Me,7,1,V,,,0.09,Sh,3.0,996
4159,2021,755,12.25,Me,7,1,V,,,,,,996
4160,2021,755,12.25,Me,7,2,S,0.0,0.0,,,,996
4161,2021,755,12.25,Me,7,3,V,,,2.95,Sh,2.0,996
4162,2021,755,12.25,Me,7,4,S,0.0,0.0,,,,996
4163,2021,755,12.25,Me,7,5,M,0.0,0.0,5.61,Me,3.0,996
4164,2021,755,12.25,Me,7,6,B,,,,,,996
4165,2021,755,12.25,Me,7,7,M,0.0,0.0,2.07,Sh,1.0,996
4166,2021,756,5.96,Me,4,1,B,,,,,,996
4167,2021,756,5.96,Me,4,2,B,,,,,,996
4168,2021,756,5.96,Me,4,3,M,0.0,0.0,5.5,Me,5.0,996
4169,2021,756,5.96,Me,4,3,V,,,1.66,Sh,1.0,996
4170,2021,756,5.96,Me,4,4,V,,,2.36,Sh,3.0,996
4171,2021,756,5.96,Me,4,4,V,,,,,,996
4172,2021,757,9.37,Me,7,1,B,,,,,,996
4173,2021,757,9.37,Me,7,2,S,0.0,0.0,,,,996
4174,2021,757,9.37,Me,7,3,M,1.0,4.0,5.37,Me,5.0,996
4175,2021,757,9.37,Me,7,4,B,,,,,,996
4176,2021,757,9.37,Me,7,5,V,,,0.58,Sh,2.0,996
4177,2021,757,9.37,Me,7,6,S,0.0,0.0,,,,996
4178,2021,757,9.37,Me,7,7,M,0.0,0.0,2.01,Sh,3.0,996
4179,2021,759,2.11,Sh,2,1,V,,,,,,996
4180,2021,759,2.11,Sh,2,1,M,0.0,0.0,2.04,Sh,1.0,996
4181,2021,759,2.11,Sh,2,1,M,0.0,0.0,3.19,Sh,4.0,996
4182,2021,759,2.11,Sh,2,2,S,0.0,0.0,,,,996
4183,2021,760,8.83,Me,8,1,B,,,,,,996
4184,2021,760,8.83,Me,8,2,V,,,0.94,Sh,3.0,996
4185,2021,760,8.83,Me,8,2,V,,,,,,996
4186,2021,760,8.83,Me,8,3,S,0.0,0.0,,,,996
4187,2021,760,8.83,Me,8,4,V,,,0.21,Sh,1.0,996
4188,2021,760,8.83,Me,8,5,S,0.0,0.0,,,,996
4189,2021,760,8.83,Me,8,6,V,,,5.55,Me,4.0,996
4190,2021,760,8.83,Me,8,7,V,,,7.16,Me,2.0,996
4191,2021,760,8.83,Me,8,8,M,0.0,0.0,2.31,Sh,3.0,996
4192,2021,761,6.25,Me,3,1,B,,,,,,996
4193,2021,761,6.25,Me,3,2,V,,,7.33,Me,6.0,996
4194,2021,761,6.25,Me,3,2,M,1.0,4.0,3.43,Sh,5.0,996
4195,2021,761,6.25,Me,3,2,V,,,5.7,Me,5.0,996
4196,2021,761,6.25,Me,3,3,B,,,,,,996
4197,2021,762,1.12,Sh,3,1,V,,,,,,996
4198,2021,762,1.12,Sh,3,2,S,0.0,0.0,,,,996
4199,2021,762,1.12,Sh,3,3,S,0.0,0.0,,,,996
4200,2021,763,6.82,Me,6,1,V,,,1.48,Sh,3.0,996
4201,2021,763,6.82,Me,6,2,V,,,0.44,Sh,3.0,996
4202,2021,763,6.82,Me,6,3,S,0.0,0.0,,,,996
4203,2021,763,6.82,Me,6,4,S,0.0,0.0,,,,996
4204,2021,763,6.82,Me,6,5,S,0.0,0.0,,,,996
4205,2021,763,6.82,Me,6,6,V,,,,,,996
4206,2021,765,5.01,Me,6,1,S,0.0,0.0,,,,996
4207,2021,765,5.01,Me,6,2,V,,,0.47,Sh,2.0,996
