bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3739,2021,601,5.81,Me,6,6,S,0.0,0.0,,,,127
3740,2021,602,2.5,Sh,2,1,S,0.0,0.0,,,,127
3741,2021,602,2.5,Sh,2,2,B,,,,,,127
3742,2021,603,8.84,Me,5,1,V,,,2.17,Sh,3.0,127
3743,2021,603,8.84,Me,5,1,V,,,1.4,Sh,6.0,127
3744,2021,603,8.84,Me,5,2,S,0.0,0.0,,,,127
3745,2021,603,8.84,Me,5,3,B,,,,,,127
3746,2021,603,8.84,Me,5,4,V,,,1.85,Sh,3.0,127
3747,2021,603,8.84,Me,5,5,M,0.0,0.0,4.58,Sh,6.0,127
3748,2021,603,8.84,Me,5,5,V,,,4.31,Sh,7.0,127
3749,2021,604,6.95,Me,5,1,S,0.0,0.0,,,,127
3750,2021,604,6.95,Me,5,2,V,,,4.9,Sh,3.0,127
3751,2021,604,6.95,Me,5,3,S,0.0,0.0,,,,127
3752,2021,604,6.95,Me,5,4,M,1.0,4.0,2.44,Sh,4.0,127
3753,2021,604,6.95,Me,5,5,V,,,4.7,Sh,7.0,127
3754,2021,605,3.9,Sh,2,1,B,,,,,,127
3755,2021,605,3.9,Sh,2,2,S,0.0,0.0,,,,127
3756,2021,606,19.44,Me,13,1,V,,,0.36,Sh,1.0,127
3757,2021,606,19.44,Me,13,2,B,,,,,,127
3758,2021,606,19.44,Me,13,3,V,,,,,,127
3759,2021,606,19.44,Me,13,4,B,,,,,,127
3760,2021,606,19.44,Me,13,5,V,,,3.64,Sh,2.0,127
3761,2021,606,19.44,Me,13,6,S,0.0,0.0,,,,127
3762,2021,606,19.44,Me,13,7,V,,,2.69,Sh,3.0,127
3763,2021,606,19.44,Me,13,8,V,,,2.45,Sh,5.0,127
3764,2021,606,19.44,Me,13,9,M,0.0,0.0,0.7,Sh,1.0,127
3765,2021,606,19.44,Me,13,9,M,0.0,0.0,0.98,Sh,3.0,127
3766,2021,606,19.44,Me,13,9,M,,,,,,127
3767,2021,606,19.44,Me,13,10,M,0.0,0.0,2.23,Sh,3.0,127
3768,2021,606,19.44,Me,13,10,M,0.0,0.0,11.95,Me,10.0,127
3769,2021,606,19.44,Me,13,10,M,0.0,0.0,7.14,Me,5.0,127
3770,2021,606,19.44,Me,13,11,M,0.0,0.0,5.5,Me,7.0,127
3771,2021,606,19.44,Me,13,12,M,0.0,0.0,1.74,Sh,5.0,127
3772,2021,606,19.44,Me,13,13,V,,,9.79,Me,7.0,127
3773,2021,607,7.05,Me,5,1,V,,,,,,127
3774,2021,607,7.05,Me,5,2,V,,,,,,127
3775,2021,607,7.05,Me,5,3,B,,,,,,127
3776,2021,607,7.05,Me,5,4,V,,,3.96,Sh,3.0,127
3777,2021,607,7.05,Me,5,5,M,1.0,5.0,6.71,Me,8.0,127
3778,2021,610,3.04,Sh,2,1,M,0.0,0.0,1.91,Sh,3.0,127
3779,2021,610,3.04,Sh,2,1,V,,,3.56,Sh,2.0,127
3780,2021,610,3.04,Sh,2,1,V,,,0.86,Sh,3.0,127
3781,2021,610,3.04,Sh,2,2,S,0.0,0.0,,,,127
3782,2021,613,1.18,Sh,2,1,B,,,,,,127
3783,2021,613,1.18,Sh,2,2,V,,,6.01,Me,3.0,127
3784,2021,614,7.4,Me,7,1,V,,,,,,127
3785,2021,614,7.4,Me,7,1,M,0.0,0.0,1.61,Sh,3.0,127
3786,2021,614,7.4,Me,7,2,S,0.0,0.0,,,,127
3787,2021,614,7.4,Me,7,3,M,0.0,0.0,0.92,Sh,3.0,127
3788,2021,614,7.4,Me,7,4,S,0.0,0.0,,,,127
3789,2021,614,7.4,Me,7,5,S,0.0,0.0,,,,127
3790,2021,614,7.4,Me,7,6,S,0.0,0.0,,,,127
3791,2021,614,7.4,Me,7,7,M,0.0,0.0,8.3,Me,10.0,127
3792,2021,615,3.35,Sh,3,1,B,,,,,,127
3793,2021,615,3.35,Sh,3,2,S,0.0,0.0,,,,127
3794,2021,615,3.35,Sh,3,3,M,0.0,0.0,0.66,Sh,2.0,127
3795,2021,616,1.92,Sh,7,1,V,,,,,,127
3796,2021,616,1.92,Sh,7,1,V,,,,,,127
3797,2021,616,1.92,Sh,7,2,V,,,0.86,Sh,1.0,127
3798,2021,616,1.92,Sh,7,2,V,,,2.15,Sh,3.0,127
3799,2021,616,1.92,Sh,7,3,S,0.0,0.0,,,,127
3800,2021,616,1.92,Sh,7,4,S,0.0,0.0,,,,127
3801,2021,616,1.92,Sh,7,5,M,1.0,2.0,3.77,Sh,6.0,127
3802,2021,616,1.92,Sh,7,6,M,0.0,0.0,5.29,Me,6.0,127
3803,2021,616,1.92,Sh,7,6,M,0.0,0.0,2.3,Sh,6.0,127
3804,2021,616,1.92,Sh,7,6,M,1.0,3.0,0.34,Sh,1.0,127
3805,2021,616,1.92,Sh,7,7,M,0.0,0.0,2.18,Sh,7.0,127
3806,2021,616,1.92,Sh,7,7,V,,,0.82,Sh,5.0,127
3807,2021,617,5.4,Me,4,1,S,0.0,0.0,,,,127
3808,2021,617,5.4,Me,4,2,S,0.0,0.0,,,,127
3809,2021,617,5.4,Me,4,3,V,,,2.76,Sh,4.0,127
3810,2021,617,5.4,Me,4,4,V,,,6.11,Me,7.0,127
3811,2021,618,8.03,Me,5,1,V,,,0.52,Sh,1.0,127
3812,2021,618,8.03,Me,5,1,V,,,5.1,Me,5.0,127
3813,2021,618,8.03,Me,5,2,V,,,1.45,Sh,3.0,127
3814,2021,618,8.03,Me,5,3,B,,,,,,127
3815,2021,618,8.03,Me,5,4,S,0.0,0.0,,,,127
3816,2021,618,8.03,Me,5,5,M,0.0,0.0,2.78,Sh,3.0,127
3817,2021,619,3.59,Sh,5,1,B,,,,,,127
3818,2021,619,3.59,Sh,5,2,V,,,1.13,Sh,1.0,127
3819,2021,619,3.59,Sh,5,3,B,,,,,,127
3820,2021,619,3.59,Sh,5,4,M,1.0,3.0,3.6,Sh,4.0,127
3821,2021,619,3.59,Sh,5,5,M,0.0,0.0,3.11,Sh,3.0,127
3822,2021,621,4.83,Sh,5,1,S,0.0,0.0,,,,127
3823,2021,621,4.83,Sh,5,2,B,,,,,,127
3824,2021,621,4.83,Sh,5,3,B,,,,,,127
3825,2021,621,4.83,Sh,5,4,S,0.0,0.0,,,,127
3826,2021,621,4.83,Sh,5,5,M,1.0,3.0,4.39,Sh,8.0,127
3827,2021,622,3.56,Sh,1,1,M,0.0,0.0,11.5,Me,7.0,127
3828,2021,623,1.46,Sh,6,1,M,0.0,0.0,2.19,Sh,2.0,127
3829,2021,623,1.46,Sh,6,2,S,0.0,0.0,,,,127
3830,2021,623,1.46,Sh,6,3,V,,,2.35,Sh,9.0,127
3831,2021,623,1.46,Sh,6,4,M,1.0,3.0,3.83,Sh,4.0,127
3832,2021,623,1.46,Sh,6,5,S,0.0,0.0,,,,127
3833,2021,623,1.46,Sh,6,6,V,,,2.25,Sh,3.0,127
3834,2021,624,3.67,Sh,3,1,M,1.0,3.0,2.41,Sh,5.0,127
3835,2021,624,3.67,Sh,3,2,B,,,,,,127
3836,2021,624,3.67,Sh,3,3,V,,,4.06,Sh,4.0,127
3837,2021,625,2.05,Sh,2,1,S,0.0,0.0,,,,127
3838,2021,625,2.05,Sh,2,2,M,0.0,0.0,5.0,Sh,3.0,127
3839,2021,625,2.34,Sh,4,1,V,,,3.36,Sh,5.0,127
3840,2021,625,2.34,Sh,4,2,V,,,3.87,Sh,4.0,127
3841,2021,625,2.34,Sh,4,3,M,0.0,0.0,2.16,Sh,5.0,127
3842,2021,625,2.34,Sh,4,3,M,1.0,6.0,1.93,Sh,3.0,127
3843,2021,625,2.34,Sh,4,4,B,,,,,,127
3844,2021,627,0.92,Sh,1,1,V,,,6.19,Me,6.0,127
3845,2021,628,13.89,Me,8,1,B,,,,,,127
3846,2021,628,13.89,Me,8,2,B,,,,,,127
3847,2021,628,13.89,Me,8,3,M,0.0,0.0,1.49,Sh,3.0,127
3848,2021,628,13.89,Me,8,3,V,,,2.96,Sh,4.0,127
3849,2021,628,13.89,Me,8,4,B,,,,,,127
3850,2021,628,13.89,Me,8,5,M,0.0,0.0,4.06,Sh,5.0,127
3851,2021,628,13.89,Me,8,6,M,1.0,3.0,6.43,Me,6.0,127
3852,2021,628,13.89,Me,8,6,M,0.0,0.0,3.93,Sh,7.0,127
3853,2021,628,13.89,Me,8,6,V,,,5.44,Me,7.0,127
3854,2021,628,13.89,Me,8,7,B,,,,,,127
3855,2021,628,13.89,Me,8,8,M,1.0,6.0,7.66,Me,6.0,127
3856,2021,628,13.89,Me,8,8,V,,,2.01,Sh,1.0,127
3857,2021,629,2.17,Sh,8,1,V,,,2.96,Sh,3.0,127
3858,2021,629,2.17,Sh,8,1,V,,,2.3,Sh,2.0,127
3859,2021,629,2.17,Sh,8,1,V,,,0.84,Sh,3.0,127
3860,2021,629,2.17,Sh,8,2,B,,,,,,127
3861,2021,629,2.17,Sh,8,3,M,1.0,2.0,6.9,Me,8.0,127
3862,2021,629,2.17,Sh,8,4,S,0.0,0.0,,,,127
3863,2021,629,2.17,Sh,8,5,M,0.0,0.0,0.9,Sh,1.0,127
3864,2021,629,2.17,Sh,8,5,M,,,,,,127
3865,2021,629,2.17,Sh,8,5,M,0.0,0.0,2.5,Sh,2.0,127
3866,2021,629,2.17,Sh,8,5,V,,,1.36,Sh,6.0,127
3867,2021,629,2.17,Sh,8,6,S,0.0,0.0,,,,127
3868,2021,629,2.17,Sh,8,7,S,0.0,0.0,,,,127
3869,2021,629,2.17,Sh,8,8,V,,,2.4,Sh,4.0,127
3870,2021,631,0.92,Sh,1,1,V,,,1.11,Sh,1.0,127
3871,2021,632,0.99,Sh,2,1,S,0.0,0.0,,,,127
3872,2021,632,0.99,Sh,2,2,V,,,1.41,Sh,5.0,127
3873,2021,633,5.11,Me,2,1,V,,,0.65,Sh,2.0,127
3874,2021,633,5.11,Me,2,2,V,,,4.11,Sh,2.0,127
3875,2021,634,0.7,Sh,3,1,V,,,0.55,Sh,1.0,127
3876,2021,634,0.7,Sh,3,2,B,,,,,,127
3877,2021,634,0.7,Sh,3,3,V,,,6.45,Me,7.0,127
3878,2021,634,2.13,Sh,5,1,V,,,2.96,Sh,5.0,127
3879,2021,634,2.13,Sh,5,2,S,0.0,0.0,,,,127
3880,2021,634,2.13,Sh,5,3,B,,,,,,127
3881,2021,634,2.13,Sh,5,4,M,0.0,0.0,2.38,Sh,1.0,127
3882,2021,634,2.13,Sh,5,4,M,0.0,0.0,4.1,Sh,5.0,127
3883,2021,634,2.13,Sh,5,4,V,,,3.35,Sh,2.0,127
3884,2021,634,2.13,Sh,5,4,M,1.0,3.0,6.15,Me,7.0,127
3885,2021,634,2.13,Sh,5,5,M,0.0,0.0,8.97,Me,4.0,127
3886,2021,634,2.13,Sh,5,5,M,0.0,0.0,7.42,Me,6.0,127
3887,2021,634,2.13,Sh,5,5,V,,,2.87,Sh,2.0,127
3888,2021,636,0.82,Sh,2,1,B,,,,,,127
3889,2021,636,0.82,Sh,2,2,V,,,9.08,Me,5.0,127
3890,2021,637,7.8,Me,8,1,B,,,,,,127
3891,2021,637,7.8,Me,8,2,S,0.0,0.0,,,,127
3892,2021,637,7.8,Me,8,3,S,0.0,0.0,,,,127
3893,2021,637,7.8,Me,8,4,V,,,,,,127
3894,2021,637,7.8,Me,8,5,S,0.0,0.0,,,,127
3895,2021,637,7.8,Me,8,6,S,0.0,0.0,,,,127
3896,2021,637,7.8,Me,8,7,M,1.0,6.0,5.63,Me,5.0,127
3897,2021,637,7.8,Me,8,8,V,,,3.06,Sh,4.0,127
3898,2021,639,0.54,Sh,1,1,B,,,,,,127
3899,2021,639,1.5,Sh,3,1,S,0.0,0.0,,,,127
3900,2021,639,1.5,Sh,3,2,S,0.0,0.0,,,,127
3901,2021,639,1.5,Sh,3,3,M,0.0,0.0,2.85,Sh,1.0,127
3902,2021,640,2.28,Sh,3,1,B,,,,,,127
3903,2021,640,2.28,Sh,3,2,S,0.0,0.0,,,,127
3904,2021,640,2.28,Sh,3,3,B,,,,,,127
3905,2021,642,6.65,Me,4,1,V,,,,,,127
3906,2021,642,6.65,Me,4,1,V,,,1.28,Sh,2.0,127
3907,2021,642,6.65,Me,4,2,B,,,,,,127
3908,2021,642,6.65,Me,4,3,V,,,3.29,Sh,6.0,127
3909,2021,642,6.65,Me,4,3,V,,,3.7,Sh,3.0,127
3910,2021,642,6.65,Me,4,4,V,,,5.05,Me,9.0,127
3911,2021,643,4.3,Sh,7,1,V,,,0.55,Sh,1.0,127
3912,2021,643,4.3,Sh,7,2,M,1.0,4.0,2.94,Sh,2.0,127
3913,2021,643,4.3,Sh,7,3,M,0.0,0.0,1.33,Sh,4.0,127
3914,2021,643,4.3,Sh,7,3,M,1.0,2.0,5.2,Me,1.0,127
3915,2021,643,4.3,Sh,7,4,M,0.0,0.0,5.12,Me,3.0,127
3916,2021,643,4.3,Sh,7,5,V,,,1.22,Sh,3.0,127
3917,2021,643,4.3,Sh,7,6,S,0.0,0.0,,,,127
3918,2021,643,4.3,Sh,7,7,B,,,,,,127
3919,2021,645,3.99,Sh,5,1,V,,,,,,127
3920,2021,645,3.99,Sh,5,1,M,0.0,0.0,0.14,Sh,3.0,127
3921,2021,645,3.99,Sh,5,2,S,0.0,0.0,,,,127
3922,2021,645,3.99,Sh,5,3,S,0.0,0.0,,,,127
3923,2021,645,3.99,Sh,5,4,V,,,3.53,Sh,5.0,127
3924,2021,645,3.99,Sh,5,5,M,,,,,,127
3925,2021,646,3.36,Sh,4,1,B,,,,,,127
3926,2021,646,3.36,Sh,4,2,B,,,,,,127
3927,2021,646,3.36,Sh,4,3,S,0.0,0.0,,,,127
3928,2021,646,3.36,Sh,4,4,M,0.0,0.0,3.1,Sh,4.0,127
3929,2021,646,3.36,Sh,4,4,V,,,4.87,Sh,4.0,127
3930,2021,647,1.26,Sh,4,1,V,,,1.18,Sh,3.0,127
3931,2021,647,1.26,Sh,4,2,V,,,1.0,Sh,2.0,127
3932,2021,647,1.26,Sh,4,3,S,0.0,0.0,,,,127
3933,2021,647,1.26,Sh,4,4,S,0.0,0.0,,,,127
3934,2021,648,6.03,Me,5,1,M,,,,,,127
3935,2021,648,6.03,Me,5,1,V,,,,,,127
3936,2021,648,6.03,Me,5,2,V,,,0.88,Sh,1.0,127
3937,2021,648,6.03,Me,5,3,B,,,,,,127
3938,2021,648,6.03,Me,5,4,V,,,1.78,Sh,3.0,127
3939,2021,648,6.03,Me,5,5,M,,,,,,127
3940,2021,649,5.64,Me,6,1,S,0.0,0.0,,,,127
3941,2021,649,5.64,Me,6,2,B,,,,,,127
3942,2021,649,5.64,Me,6,3,V,,,3.1,Sh,4.0,127
3943,2021,649,5.64,Me,6,4,V,,,6.46,Me,3.0,127
3944,2021,649,5.64,Me,6,5,M,0.0,0.0,2.37,Sh,3.0,127
3945,2021,649,5.64,Me,6,6,V,,,4.74,Sh,5.0,127
3946,2021,651,2.02,Sh,1,1,B,,,,,,127
3947,2021,653,8.62,Me,5,1,M,,,,,,127
3948,2021,653,8.62,Me,5,2,V,,,7.53,Me,4.0,127
3949,2021,653,8.62,Me,5,2,M,0.0,0.0,5.35,Me,7.0,127
3950,2021,653,8.62,Me,5,3,M,,,,,,127
3951,2021,653,8.62,Me,5,4,V,,,2.84,Sh,1.0,127
3952,2021,653,8.62,Me,5,5,V,,,1.39,Sh,5.0,127
3953,2021,653,8.62,Me,5,5,M,0.0,0.0,8.08,Me,8.0,127
3954,2021,654,3.09,Sh,4,1,B,,,,,,127
3955,2021,654,3.09,Sh,4,2,S,0.0,0.0,,,,127
3956,2021,654,3.09,Sh,4,3,V,,,1.38,Sh,2.0,127
3957,2021,654,3.09,Sh,4,4,B,,,,,,127
3958,2021,655,1.54,Sh,3,1,B,,,,,,127
3959,2021,655,1.54,Sh,3,2,B,,,,,,127
3960,2021,655,1.54,Sh,3,3,B,,,,,,127
3961,2021,656,2.29,Sh,3,1,B,,,,,,127
3962,2021,656,2.29,Sh,3,2,B,,,,,,127
3963,2021,656,2.29,Sh,3,3,V,,,2.57,Sh,6.0,127
3964,2021,657,2.9,Sh,3,1,B,,,,,,127
3965,2021,657,2.9,Sh,3,2,M,1.0,5.0,4.21,Sh,4.0,127
3966,2021,657,2.9,Sh,3,3,M,1.0,2.0,1.35,Sh,3.0,127
3967,2021,658,9.06,Me,5,1,B,,,,,,127
3968,2021,658,9.06,Me,5,2,S,0.0,0.0,,,,127
3969,2021,658,9.06,Me,5,3,S,0.0,0.0,,,,127
3970,2021,658,9.06,Me,5,4,S,0.0,0.0,,,,127
3971,2021,658,9.06,Me,5,5,S,0.0,0.0,,,,127
3972,2021,659,8.18,Me,4,1,V,,,,,,127
3973,2021,659,8.18,Me,4,2,V,,,5.23,Me,5.0,127
3974,2021,659,8.18,Me,4,3,S,0.0,0.0,,,,127
3975,2021,659,8.18,Me,4,4,V,,,4.95,Sh,4.0,127
3976,2021,660,1.47,Sh,2,1,B,,,,,,127
3977,2021,660,1.47,Sh,2,2,B,,,,,,127
3978,2021,661,0.07,Sh,4,1,V,,,,,,127
3979,2021,661,0.07,Sh,4,2,V,,,,,,127
3980,2021,661,0.07,Sh,4,2,V,,,4.14,Sh,3.0,127
3981,2021,661,0.07,Sh,4,2,M,0.0,0.0,5.52,Me,5.0,127
3982,2021,661,0.07,Sh,4,2,V,,,2.26,Sh,1.0,127
3983,2021,661,0.07,Sh,4,3,V,,,0.12,Sh,5.0,127
3984,2021,661,0.07,Sh,4,4,M,0.0,0.0,5.44,Me,4.0,127
3985,2021,661,0.07,Sh,4,4,M,0.0,0.0,4.8,Sh,4.0,127
3986,2021,663,1.62,Sh,1,1,V,,,4.36,Sh,4.0,127
3987,2021,663,1.62,Sh,1,1,V,,,5.75,Me,4.0,127
3988,2021,663,1.62,Sh,1,1,V,,,1.94,Sh,5.0,127
3989,2021,664,3.96,Sh,4,1,V,,,,,,127
3990,2021,664,3.96,Sh,4,2,M,0.0,0.0,3.05,Sh,2.0,127
3991,2021,664,3.96,Sh,4,3,V,,,5.26,Me,8.0,127
3992,2021,664,3.96,Sh,4,4,M,0.0,0.0,4.78,Sh,2.0,127
3993,2021,665,0.36,Sh,1,1,V,,,,,,127
3994,2021,666,6.02,Me,5,1,M,,,,,,127
3995,2021,666,6.02,Me,5,1,V,,,0.14,Sh,3.0,127
3996,2021,666,6.02,Me,5,2,B,,,,,,127
3997,2021,666,6.02,Me,5,3,B,,,,,,127
3998,2021,666,6.02,Me,5,4,B,,,,,,127
3999,2021,666,6.02,Me,5,5,V,,,9.69,Me,5.0,127
4000,2021,667,1.22,Sh,2,1,M,1.0,1.0,2.96,Sh,3.0,127
4001,2021,667,1.22,Sh,2,2,S,0.0,0.0,,,,127
4002,2021,669,3.09,Sh,2,1,B,,,,,,127
4003,2021,669,3.09,Sh,2,2,M,1.0,3.0,4.23,Sh,6.0,127
4004,2021,671,3.4,Sh,3,1,V,,,0.67,Sh,1.0,127
4005,2021,671,3.4,Sh,3,2,S,0.0,0.0,,,,127
4006,2021,671,3.4,Sh,3,3,V,,,4.99,Sh,3.0,127
4007,2021,672,1.15,Sh,1,1,S,0.0,0.0,,,,127
4008,2021,673,2.52,Sh,5,1,M,,,,,,127
4009,2021,673,2.52,Sh,5,1,M,1.0,2.0,3.79,Sh,3.0,127
4010,2021,673,2.52,Sh,5,2,M,0.0,0.0,0.47,Sh,2.0,127
4011,2021,673,2.52,Sh,5,2,M,0.0,0.0,5.4,Me,4.0,127
4012,2021,673,2.52,Sh,5,3,B,,,,,,127
4013,2021,673,2.52,Sh,5,4,M,0.0,0.0,1.89,Sh,2.0,127
4014,2021,673,2.52,Sh,5,5,B,,,,,,127
4015,2021,674,5.33,Me,6,1,S,0.0,0.0,,,,127
4016,2021,674,5.33,Me,6,2,V,,,,,,127
4017,2021,674,5.33,Me,6,2,V,,,5.05,Me,4.0,127
4018,2021,674,5.33,Me,6,3,V,,,6.84,Me,5.0,127
4019,2021,674,5.33,Me,6,4,M,0.0,0.0,2.0,Sh,4.0,127
4020,2021,674,5.33,Me,6,4,M,0.0,0.0,6.62,Me,4.0,127
4021,2021,674,5.33,Me,6,4,M,,,,,,127
4022,2021,674,5.33,Me,6,4,M,0.0,0.0,3.97,Sh,1.0,127
4023,2021,674,5.33,Me,6,5,V,,,2.77,Sh,6.0,127
4024,2021,674,5.33,Me,6,5,M,0.0,0.0,6.63,Me,5.0,127
4025,2021,674,5.33,Me,6,6,M,1.0,2.0,5.38,Me,7.0,127
4026,2021,675,3.09,Sh,2,1,S,0.0,0.0,,,,127
4027,2021,675,3.09,Sh,2,2,V,,,5.07,Me,5.0,127
4028,2021,675,3.09,Sh,2,2,V,,,3.12,Sh,8.0,127
4029,2021,675,3.09,Sh,2,2,M,0.0,0.0,5.14,Me,5.0,127
4030,2021,676,0.51,Sh,1,1,B,,,,,,127
4031,2021,680,1.66,Sh,5,1,S,0.0,0.0,,,,127
4032,2021,680,1.66,Sh,5,2,M,1.0,2.0,4.86,Sh,4.0,127
4033,2021,680,1.66,Sh,5,3,S,0.0,0.0,,,,127
4034,2021,680,1.66,Sh,5,4,S,0.0,0.0,,,,127
4035,2021,680,1.66,Sh,5,5,B,,,,,,127
4036,2021,680,1.39,Sh,3,1,M,,,,,,127
4037,2021,680,1.39,Sh,3,2,S,0.0,0.0,,,,127
4038,2021,680,1.39,Sh,3,3,V,,,0.25,Sh,4.0,127
4039,2021,681,1.81,Sh,5,1,V,,,1.7,Sh,3.0,127
4040,2021,681,1.81,Sh,5,2,V,,,0.08,Sh,3.0,127
4041,2021,681,1.81,Sh,5,3,S,0.0,0.0,,,,127
4042,2021,681,1.81,Sh,5,4,S,0.0,0.0,,,,127
4043,2021,681,1.81,Sh,5,5,M,0.0,0.0,5.72,Me,10.0,127
4044,2021,681,1.81,Sh,5,5,M,0.0,0.0,6.32,Me,3.0,127
4045,2021,684,2.17,Sh,5,1,B,,,,,,127
4046,2021,684,2.17,Sh,5,2,M,0.0,0.0,2.8,Sh,2.0,127
4047,2021,684,2.17,Sh,5,2,V,,,3.05,Sh,2.0,127
4048,2021,684,2.17,Sh,5,3,B,,,,,,127
4049,2021,684,2.17,Sh,5,4,V,,,0.9,Sh,2.0,127
4050,2021,684,2.17,Sh,5,5,M,1.0,5.0,0.05,Sh,5.0,127
4051,2021,685,3.14,Sh,2,1,V,,,,,,127
4052,2021,685,3.14,Sh,2,2,V,,,2.78,Sh,3.0,127
4053,2021,685,3.14,Sh,2,2,M,0.0,0.0,2.82,Sh,3.0,127
4054,2021,686,0.71,Sh,2,1,S,0.0,0.0,,,,127
4055,2021,686,0.71,Sh,2,2,B,,,,,,127
4056,2021,687,0.32,Sh,3,1,V,,,3.71,Sh,5.0,127
4057,2021,687,0.32,Sh,3,1,V,,,0.34,Sh,1.0,127
4058,2021,687,0.32,Sh,3,1,M,0.0,0.0,0.88,Sh,3.0,127
4059,2021,687,0.32,Sh,3,2,B,,,,,,127
4060,2021,687,0.32,Sh,3,3,B,,,,,,127
4061,2021,688,8.91,Me,5,1,B,,,,,,127
4062,2021,688,8.91,Me,5,2,V,,,1.63,Sh,3.0,127
4063,2021,688,8.91,Me,5,3,S,0.0,0.0,,,,127
4064,2021,688,8.91,Me,5,4,M,0.0,0.0,11.32,Me,8.0,127
4065,2021,688,8.91,Me,5,4,M,,,,,,127
4066,2021,688,8.91,Me,5,5,V,,,7.91,Me,4.0,127
4067,2021,688,8.91,Me,5,5,M,1.0,5.0,5.93,Me,1.0,127
4068,2021,689,3.71,Sh,3,1,M,,,,,,127
4069,2021,689,3.71,Sh,3,1,M,0.0,0.0,2.85,Sh,2.0,127
4070,2021,689,3.71,Sh,3,2,B,,,,,,127
4071,2021,689,3.71,Sh,3,3,V,,,4.98,Sh,3.0,127
4072,2021,689,1.69,Sh,7,1,V,,,,,,127
4073,2021,689,1.69,Sh,7,1,V,,,1.79,Sh,1.0,127
4074,2021,689,1.69,Sh,7,1,V,,,3.34,Sh,5.0,127
4075,2021,689,1.69,Sh,7,1,V,,,0.18,Sh,1.0,127
4076,2021,689,1.69,Sh,7,2,B,,,,,,127
4077,2021,689,1.69,Sh,7,3,V,,,1.2,Sh,3.0,127
4078,2021,689,1.69,Sh,7,4,M,1.0,2.0,5.81,Me,7.0,127
4079,2021,689,1.69,Sh,7,5,S,0.0,0.0,,,,127
4080,2021,689,1.69,Sh,7,6,M,1.0,5.0,0.06,Sh,2.0,127
4081,2021,689,1.69,Sh,7,7,M,0.0,0.0,1.72,Sh,1.0,127
4082,2021,690,7.47,Me,3,1,V,,,10.61,Me,7.0,127
4083,2021,690,7.47,Me,3,2,V,,,3.54,Sh,4.0,127
4084,2021,690,7.47,Me,3,3,V,,,6.59,Me,5.0,127
4085,2021,691,4.9,Sh,1,1,B,,,,,,127
4086,2021,692,6.08,Me,8,1,S,0.0,0.0,,,,127
4087,2021,692,6.08,Me,8,2,B,,,,,,127
4088,2021,692,6.08,Me,8,3,M,1.0,2.0,1.3,Sh,3.0,127
4089,2021,692,6.08,Me,8,4,M,0.0,0.0,3.92,Sh,2.0,127
4090,2021,692,6.08,Me,8,4,V,,,4.46,Sh,1.0,127
4091,2021,692,6.08,Me,8,5,S,0.0,0.0,,,,127
4092,2021,692,6.08,Me,8,6,S,0.0,0.0,,,,127
4093,2021,692,6.08,Me,8,7,M,0.0,0.0,2.9,Sh,5.0,127
4094,2021,692,6.08,Me,8,7,V,,,6.47,Me,5.0,127
4095,2021,692,6.08,Me,8,8,V,,,13.48,Me,6.0,127
4096,2021,693,2.17,Sh,3,1,B,,,,,,127
4097,2021,693,2.17,Sh,3,2,B,,,,,,127
4098,2021,693,2.17,Sh,3,3,M,0.0,0.0,3.27,Sh,3.0,127
4099,2021,693,2.17,Sh,3,3,M,1.0,4.0,3.46,Sh,6.0,127
4100,2021,694,1.69,Sh,2,1,V,,,,,,127
4101,2021,694,1.69,Sh,2,2,B,,,,,,127
4102,2021,695,1.73,Sh,2,1,S,0.0,0.0,,,,127
4103,2021,695,1.73,Sh,2,2,B,,,,,,127
4104,2021,697,3.09,Sh,3,1,V,,,3.63,Sh,6.0,127
4105,2021,697,3.09,Sh,3,1,M,,,,,,127
4106,2021,697,3.09,Sh,3,1,M,,,,,,127
4107,2021,697,3.09,Sh,3,2,V,,,1.15,Sh,3.0,127
4108,2021,697,3.09,Sh,3,2,M,0.0,0.0,0.02,Sh,2.0,127
4109,2021,697,3.09,Sh,3,2,M,0.0,0.0,3.04,Sh,1.0,127
4110,2021,697,3.09,Sh,3,3,M,0.0,0.0,4.59,Sh,4.0,127
4111,2021,697,3.09,Sh,3,3,M,,,,,,127
4112,2021,698,1.7,Sh,5,1,B,,,,,,127
4113,2021,698,1.7,Sh,5,2,B,,,,,,127
4114,2021,698,1.7,Sh,5,3,B,,,,,,127
4115,2021,698,1.7,Sh,5,4,M,1.0,2.0,10.31,Me,6.0,127
4116,2021,698,1.7,Sh,5,5,M,0.0,0.0,7.8,Me,3.0,127
4117,2021,698,5.33,Me,5,1,M,1.0,3.0,1.48,Sh,5.0,127
4118,2021,698,5.33,Me,5,2,V,,,3.0,Sh,6.0,127
4119,2021,698,5.33,Me,5,3,S,0.0,0.0,,,,127
4120,2021,698,5.33,Me,5,4,V,,,0.82,Sh,3.0,127
4121,2021,698,5.33,Me,5,5,V,,,6.58,Me,3.0,127
4122,2021,700,0.36,Sh,2,1,V,,,,,,127
4123,2021,700,0.36,Sh,2,1,V,,,2.81,Sh,3.0,127
4124,2021,700,0.36,Sh,2,2,B,,,,,,127
4125,2021,701,2.9,Sh,3,1,B,,,,,,127
