bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,56.38,VLo,18,13,M,1.0,1.0,3.93,Sh,6.0,254
614,2020,53,56.38,VLo,18,14,S,0.0,0.0,,,,254
615,2020,53,56.38,VLo,18,15,M,1.0,5.0,6.29,Me,4.0,254
616,2020,53,56.38,VLo,18,16,V,,,4.98,Sh,3.0,254
617,2020,53,56.38,VLo,18,17,V,,,8.66,Me,10.0,254
618,2020,53,56.38,VLo,18,17,V,,,11.94,Me,5.0,254
619,2020,53,56.38,VLo,18,18,V,,,8.53,Me,5.0,254
620,2020,53,56.38,VLo,18,18,M,0.0,0.0,8.91,Me,7.0,254
621,2020,54,43.26,VLo,10,1,B,,,,,,254
622,2020,54,43.26,VLo,10,2,V,,,,,,254
623,2020,54,43.26,VLo,10,2,V,,,1.8,Sh,2.0,254
624,2020,54,43.26,VLo,10,2,V,,,0.87,Sh,3.0,254
625,2020,54,43.26,VLo,10,2,V,,,3.57,Sh,6.0,254
626,2020,54,43.26,VLo,10,3,M,0.0,0.0,0.66,Sh,2.0,254
627,2020,54,43.26,VLo,10,4,M,1.0,5.0,1.4,Sh,4.0,254
628,2020,54,43.26,VLo,10,5,V,,,,,,254
629,2020,54,43.26,VLo,10,6,V,,,2.68,Sh,5.0,254
630,2020,54,43.26,VLo,10,7,M,1.0,3.0,3.42,Sh,2.0,254
631,2020,54,43.26,VLo,10,7,V,,,4.23,Sh,3.0,254
632,2020,54,43.26,VLo,10,8,M,1.0,6.0,7.68,Me,8.0,254
633,2020,54,43.26,VLo,10,9,M,0.0,0.0,12.18,Me,4.0,254
634,2020,54,43.26,VLo,10,9,V,,,10.45,Me,10.0,254
635,2020,54,43.26,VLo,10,10,S,0.0,0.0,,,,254
636,2020,58,3.11,Sh,4,1,B,,,,,,254
637,2020,58,3.11,Sh,4,2,S,0.0,0.0,,,,254
638,2020,58,3.11,Sh,4,3,V,,,2.46,Sh,4.0,254
639,2020,58,3.11,Sh,4,3,M,0.0,0.0,4.02,Sh,2.0,254
640,2020,58,3.11,Sh,4,3,M,0.0,0.0,5.79,Me,5.0,254
641,2020,58,3.11,Sh,4,4,M,0.0,0.0,1.59,Sh,3.0,254
642,2020,59,4.56,Sh,4,1,B,,,,,,254
643,2020,59,4.56,Sh,4,2,B,,,,,,254
644,2020,59,4.56,Sh,4,3,S,0.0,0.0,,,,254
645,2020,59,4.56,Sh,4,4,V,,,4.27,Sh,2.0,254
646,2020,60,7.11,Me,4,1,B,,,,,,254
647,2020,60,7.11,Me,4,2,V,,,2.47,Sh,3.0,254
648,2020,60,7.11,Me,4,3,S,0.0,0.0,,,,254
649,2020,60,7.11,Me,4,4,V,,,1.48,Sh,1.0,254
650,2020,61,1.7,Sh,3,1,B,,,,,,254
651,2020,61,1.7,Sh,3,2,S,0.0,0.0,,,,254
652,2020,61,1.7,Sh,3,3,M,0.0,0.0,5.4,Me,5.0,254
653,2020,62,9.08,Me,4,1,S,0.0,0.0,,,,254
654,2020,62,9.08,Me,4,2,M,0.0,0.0,4.82,Sh,5.0,254
655,2020,62,9.08,Me,4,3,V,,,0.27,Sh,2.0,254
656,2020,62,9.08,Me,4,3,V,,,0.5,Sh,4.0,254
657,2020,62,9.08,Me,4,4,M,1.0,3.0,6.93,Me,5.0,254
658,2020,63,1.85,Sh,5,1,B,,,,,,254
659,2020,63,1.85,Sh,5,2,M,0.0,0.0,1.49,Sh,3.0,254
660,2020,63,1.85,Sh,5,3,V,,,2.78,Sh,2.0,254
661,2020,63,1.85,Sh,5,4,M,0.0,0.0,2.45,Sh,4.0,254
662,2020,63,1.85,Sh,5,5,V,,,5.05,Me,2.0,254
663,2020,63,1.85,Sh,5,5,M,,,,,,254
664,2020,63,1.85,Sh,5,5,V,,,0.45,Sh,5.0,254
665,2020,64,10.27,Me,5,1,M,,,,,,254
666,2020,64,10.27,Me,5,1,V,,,,,,254
667,2020,64,10.27,Me,5,2,V,,,6.15,Me,4.0,254
668,2020,64,10.27,Me,5,2,V,,,1.22,Sh,1.0,254
669,2020,64,10.27,Me,5,3,B,,,,,,254
670,2020,64,10.27,Me,5,4,V,,,0.79,Sh,2.0,254
671,2020,64,10.27,Me,5,5,M,0.0,0.0,3.29,Sh,6.0,254
672,2020,64,10.27,Me,5,5,V,,,2.76,Sh,2.0,254
673,2020,64,10.27,Me,5,5,M,0.0,0.0,2.33,Sh,4.0,254
674,2020,65,15.78,Me,9,1,M,,,,,,254
675,2020,65,15.78,Me,9,1,M,0.0,0.0,0.08,Sh,3.0,254
676,2020,65,15.78,Me,9,2,B,,,,,,254
677,2020,65,15.78,Me,9,3,V,,,2.69,Sh,3.0,254
678,2020,65,15.78,Me,9,4,S,0.0,0.0,,,,254
679,2020,65,15.78,Me,9,5,M,0.0,0.0,3.37,Sh,4.0,254
680,2020,65,15.78,Me,9,6,S,0.0,0.0,,,,254
681,2020,65,15.78,Me,9,7,M,,,,,,254
682,2020,65,15.78,Me,9,7,M,0.0,0.0,0.98,Sh,3.0,254
683,2020,65,15.78,Me,9,8,M,0.0,0.0,7.92,Me,8.0,254
684,2020,65,15.78,Me,9,9,M,0.0,0.0,6.14,Me,6.0,254
685,2020,65,15.78,Me,9,9,M,0.0,0.0,2.26,Sh,3.0,254
686,2020,66,4.18,Sh,5,1,B,,,,,,254
687,2020,66,4.18,Sh,5,2,B,,,,,,254
688,2020,66,4.18,Sh,5,3,S,0.0,0.0,,,,254
689,2020,66,4.18,Sh,5,4,S,0.0,0.0,,,,254
690,2020,66,4.18,Sh,5,5,M,1.0,3.0,6.74,Me,2.0,254
691,2020,67,1.7,Sh,2,1,S,0.0,0.0,,,,254
692,2020,67,1.7,Sh,2,2,V,,,2.07,Sh,1.0,254
693,2020,68,27.04,Lo,11,1,S,0.0,0.0,,,,254
694,2020,68,27.04,Lo,11,2,B,,,,,,254
695,2020,68,27.04,Lo,11,3,S,0.0,0.0,,,,254
696,2020,68,27.04,Lo,11,4,M,1.0,3.0,3.61,Sh,6.0,254
697,2020,68,27.04,Lo,11,5,V,,,1.05,Sh,5.0,254
698,2020,68,27.04,Lo,11,6,S,0.0,0.0,,,,254
699,2020,68,27.04,Lo,11,7,S,0.0,0.0,,,,254
700,2020,68,27.04,Lo,11,8,V,,,6.4,Me,6.0,254
701,2020,68,27.04,Lo,11,9,M,1.0,5.0,3.87,Sh,3.0,254
702,2020,68,27.04,Lo,11,10,M,0.0,0.0,1.52,Sh,4.0,254
703,2020,68,27.04,Lo,11,11,M,,,,,,254
704,2020,69,27.98,Lo,11,1,V,,,2.07,Sh,4.0,254
705,2020,69,27.98,Lo,11,1,V,,,,,,254
706,2020,69,27.98,Lo,11,2,M,0.0,0.0,4.41,Sh,3.0,254
707,2020,69,27.98,Lo,11,3,M,0.0,0.0,5.99,Me,3.0,254
708,2020,69,27.98,Lo,11,4,M,0.0,0.0,3.7,Sh,4.0,254
709,2020,69,27.98,Lo,11,4,V,,,0.6,Sh,3.0,254
710,2020,69,27.98,Lo,11,5,V,,,1.6,Sh,4.0,254
711,2020,69,27.98,Lo,11,6,S,0.0,0.0,,,,254
712,2020,69,27.98,Lo,11,7,S,0.0,0.0,,,,254
713,2020,69,27.98,Lo,11,8,V,,,3.27,Sh,1.0,254
714,2020,69,27.98,Lo,11,8,M,1.0,1.0,3.21,Sh,4.0,254
715,2020,69,27.98,Lo,11,9,M,1.0,4.0,4.1,Sh,6.0,254
716,2020,69,27.98,Lo,11,10,S,0.0,0.0,,,,254
717,2020,69,27.98,Lo,11,11,M,1.0,1.0,5.09,Me,3.0,254
718,2020,70,31.66,Lo,12,1,M,0.0,0.0,0.99,Sh,1.0,254
719,2020,70,31.66,Lo,12,1,V,,,1.68,Sh,5.0,254
720,2020,70,31.66,Lo,12,2,B,,,,,,254
721,2020,70,31.66,Lo,12,3,B,,,,,,254
722,2020,70,31.66,Lo,12,4,S,0.0,0.0,,,,254
723,2020,70,31.66,Lo,12,5,M,1.0,2.0,5.47,Me,7.0,254
724,2020,70,31.66,Lo,12,6,S,0.0,0.0,,,,254
725,2020,70,31.66,Lo,12,7,B,,,,,,254
726,2020,70,31.66,Lo,12,8,V,,,4.04,Sh,3.0,254
727,2020,70,31.66,Lo,12,9,S,0.0,0.0,,,,254
728,2020,70,31.66,Lo,12,10,V,,,5.63,Me,3.0,254
729,2020,70,31.66,Lo,12,11,M,0.0,0.0,5.29,Me,3.0,254
730,2020,70,31.66,Lo,12,11,V,,,5.05,Me,3.0,254
731,2020,70,31.66,Lo,12,12,M,1.0,5.0,4.33,Sh,6.0,254
732,2020,71,20.4,Lo,11,1,V,,,1.4,Sh,1.0,254
733,2020,71,20.4,Lo,11,2,M,,,,,,254
734,2020,71,20.4,Lo,11,3,M,,,,,,254
735,2020,71,20.4,Lo,11,4,S,0.0,0.0,,,,254
736,2020,71,20.4,Lo,11,5,M,1.0,4.0,1.15,Sh,2.0,254
737,2020,71,20.4,Lo,11,6,M,0.0,0.0,6.49,Me,2.0,254
738,2020,71,20.4,Lo,11,7,S,0.0,0.0,,,,254
739,2020,71,20.4,Lo,11,8,V,,,9.5,Me,6.0,254
740,2020,71,20.4,Lo,11,9,V,,,3.43,Sh,4.0,254
741,2020,71,20.4,Lo,11,10,V,,,4.41,Sh,6.0,254
742,2020,71,20.4,Lo,11,10,V,,,3.22,Sh,4.0,254
743,2020,71,20.4,Lo,11,11,V,,,7.85,Me,5.0,254
744,2020,72,26.84,Lo,10,1,M,1.0,2.0,2.1,Sh,4.0,254
745,2020,72,26.84,Lo,10,2,B,,,,,,254
746,2020,72,26.84,Lo,10,3,V,,,1.1,Sh,2.0,254
747,2020,72,26.84,Lo,10,4,V,,,1.93,Sh,3.0,254
748,2020,72,26.84,Lo,10,5,S,0.0,0.0,,,,254
749,2020,72,26.84,Lo,10,6,S,0.0,0.0,,,,254
750,2020,72,26.84,Lo,10,7,S,0.0,0.0,,,,254
751,2020,72,26.84,Lo,10,8,M,0.0,0.0,6.77,Me,3.0,254
752,2020,72,26.84,Lo,10,9,B,,,,,,254
753,2020,72,26.84,Lo,10,10,M,0.0,0.0,5.29,Me,6.0,254
754,2020,72,26.84,Lo,10,10,V,,,7.77,Me,4.0,254
755,2020,72,26.84,Lo,10,10,M,0.0,0.0,9.07,Me,6.0,254
756,2020,73,37.69,Lo,14,1,V,,,1.68,Sh,5.0,254
757,2020,73,37.69,Lo,14,2,B,,,,,,254
758,2020,73,37.69,Lo,14,3,V,,,1.17,Sh,5.0,254
759,2020,73,37.69,Lo,14,3,M,,,,,,254
760,2020,73,37.69,Lo,14,3,M,0.0,0.0,2.84,Sh,7.0,254
761,2020,73,37.69,Lo,14,4,M,1.0,1.0,3.38,Sh,2.0,254
762,2020,73,37.69,Lo,14,5,M,1.0,1.0,2.89,Sh,7.0,254
763,2020,73,37.69,Lo,14,6,S,0.0,0.0,,,,254
764,2020,73,37.69,Lo,14,7,M,1.0,3.0,6.64,Me,5.0,254
765,2020,73,37.69,Lo,14,8,S,0.0,0.0,,,,254
766,2020,73,37.69,Lo,14,9,V,,,10.59,Me,5.0,254
767,2020,73,37.69,Lo,14,10,S,0.0,0.0,,,,254
768,2020,73,37.69,Lo,14,11,M,1.0,5.0,2.91,Sh,2.0,254
769,2020,73,37.69,Lo,14,12,M,1.0,2.0,4.98,Sh,3.0,254
770,2020,73,37.69,Lo,14,13,V,,,3.55,Sh,2.0,254
771,2020,73,37.69,Lo,14,14,M,1.0,5.0,3.1,Sh,1.0,254
772,2020,74,5.32,Me,7,1,V,,,0.57,Sh,3.0,254
773,2020,74,5.32,Me,7,1,V,,,,,,254
774,2020,74,5.32,Me,7,2,V,,,,,,254
775,2020,74,5.32,Me,7,3,V,,,3.62,Sh,3.0,254
776,2020,74,5.32,Me,7,4,M,0.0,0.0,1.07,Sh,2.0,254
777,2020,74,5.32,Me,7,5,V,,,3.18,Sh,6.0,254
778,2020,74,5.32,Me,7,5,V,,,2.3,Sh,1.0,254
779,2020,74,5.32,Me,7,6,V,,,4.54,Sh,3.0,254
780,2020,74,5.32,Me,7,7,M,0.0,0.0,2.21,Sh,3.0,254
781,2020,75,53.83,VLo,20,1,B,,,,,,254
782,2020,75,53.83,VLo,20,2,B,,,,,,254
783,2020,75,53.83,VLo,20,3,S,0.0,0.0,,,,254
784,2020,75,53.83,VLo,20,4,M,0.0,0.0,2.25,Sh,5.0,254
785,2020,75,53.83,VLo,20,4,M,1.0,1.0,2.08,Sh,3.0,254
786,2020,75,53.83,VLo,20,5,S,0.0,0.0,,,,254
787,2020,75,53.83,VLo,20,6,M,0.0,0.0,4.12,Sh,5.0,254
788,2020,75,53.83,VLo,20,7,M,1.0,4.0,2.23,Sh,2.0,254
789,2020,75,53.83,VLo,20,8,V,,,1.36,Sh,1.0,254
790,2020,75,53.83,VLo,20,8,M,0.0,0.0,7.5,Me,3.0,254
791,2020,75,53.83,VLo,20,9,V,,,7.1,Me,6.0,254
792,2020,75,53.83,VLo,20,10,M,1.0,1.0,9.8,Me,5.0,254
793,2020,75,53.83,VLo,20,11,S,0.0,0.0,,,,254
794,2020,75,53.83,VLo,20,12,S,0.0,0.0,,,,254
795,2020,75,53.83,VLo,20,13,V,,,6.02,Me,5.0,254
796,2020,75,53.83,VLo,20,14,S,0.0,0.0,,,,254
797,2020,75,53.83,VLo,20,15,S,0.0,0.0,,,,254
798,2020,75,53.83,VLo,20,16,M,0.0,0.0,5.24,Me,4.0,254
799,2020,75,53.83,VLo,20,16,M,0.0,0.0,10.22,Me,6.0,254
800,2020,75,53.83,VLo,20,17,V,,,8.7,Me,8.0,254
801,2020,75,53.83,VLo,20,18,V,,,7.01,Me,7.0,254
802,2020,75,53.83,VLo,20,18,V,,,8.44,Me,7.0,254
803,2020,75,53.83,VLo,20,19,V,,,9.93,Me,10.0,254
804,2020,75,53.83,VLo,20,20,M,1.0,3.0,6.7,Me,7.0,254
805,2020,75,53.83,VLo,20,20,M,0.0,0.0,8.0,Me,5.0,254
806,2020,76,60.31,VLo,20,1,V,,,6.44,Me,4.0,254
807,2020,76,60.31,VLo,20,1,V,,,4.94,Sh,6.0,254
808,2020,76,60.31,VLo,20,2,M,0.0,0.0,0.39,Sh,1.0,254
809,2020,76,60.31,VLo,20,3,V,,,5.36,Me,5.0,254
810,2020,76,60.31,VLo,20,4,V,,,2.74,Sh,5.0,254
811,2020,76,60.31,VLo,20,5,V,,,,,,254
812,2020,76,60.31,VLo,20,5,V,,,3.22,Sh,3.0,254
813,2020,76,60.31,VLo,20,5,M,,,,,,254
814,2020,76,60.31,VLo,20,5,V,,,,,,254
815,2020,76,60.31,VLo,20,6,M,1.0,2.0,0.49,Sh,1.0,254
816,2020,76,60.31,VLo,20,7,B,,,,,,254
817,2020,76,60.31,VLo,20,8,S,0.0,0.0,,,,254
818,2020,76,60.31,VLo,20,9,M,1.0,3.0,1.67,Sh,7.0,254
819,2020,76,60.31,VLo,20,10,M,1.0,1.0,8.97,Me,6.0,254
820,2020,76,60.31,VLo,20,11,S,0.0,0.0,,,,254
821,2020,76,60.31,VLo,20,12,S,0.0,0.0,,,,254
822,2020,76,60.31,VLo,20,13,S,0.0,0.0,,,,254
823,2020,76,60.31,VLo,20,14,V,,,,,,254
824,2020,76,60.31,VLo,20,15,M,0.0,0.0,13.09,Me,8.0,254
825,2020,76,60.31,VLo,20,15,V,,,,,,254
826,2020,76,60.31,VLo,20,16,V,,,4.56,Sh,2.0,254
827,2020,76,60.31,VLo,20,16,M,1.0,1.0,6.36,Me,3.0,254
828,2020,76,60.31,VLo,20,17,M,1.0,6.0,12.14,Me,7.0,254
829,2020,76,60.31,VLo,20,18,V,,,9.34,Me,8.0,254
830,2020,76,60.31,VLo,20,18,V,,,10.03,Me,7.0,254
831,2020,76,60.31,VLo,20,19,V,,,4.38,Sh,1.0,254
832,2020,76,60.31,VLo,20,20,M,1.0,3.0,9.58,Me,8.0,254
833,2020,76,60.31,VLo,20,20,M,0.0,0.0,10.61,Me,7.0,254
834,2020,80,4.01,Sh,4,1,V,,,,,,254
835,2020,80,4.01,Sh,4,2,B,,,,,,254
836,2020,80,4.01,Sh,4,3,S,0.0,0.0,,,,254
837,2020,80,4.01,Sh,4,4,M,0.0,0.0,1.01,Sh,2.0,254
838,2020,80,4.01,Sh,4,4,V,,,3.49,Sh,6.0,254
839,2020,81,3.44,Sh,2,1,B,,,,,,254
840,2020,81,3.44,Sh,2,2,M,0.0,0.0,4.35,Sh,5.0,254
841,2020,81,3.44,Sh,2,2,V,,,3.42,Sh,3.0,254
842,2020,82,5.14,Me,5,1,V,,,,,,254
843,2020,82,5.14,Me,5,1,V,,,0.66,Sh,3.0,254
844,2020,82,5.14,Me,5,2,S,0.0,0.0,,,,254
845,2020,82,5.14,Me,5,3,S,0.0,0.0,,,,254
846,2020,82,5.14,Me,5,4,V,,,5.97,Me,4.0,254
847,2020,82,5.14,Me,5,5,M,0.0,0.0,3.07,Sh,4.0,254
848,2020,82,5.14,Me,5,5,M,,,,,,254
849,2020,83,0.75,Sh,1,1,B,,,,,,254
850,2020,84,2.62,Sh,2,1,S,0.0,0.0,,,,254
851,2020,84,2.62,Sh,2,2,V,,,,,,254
852,2020,84,2.62,Sh,2,2,V,,,0.35,Sh,2.0,254
853,2020,84,2.62,Sh,2,2,V,,,2.89,Sh,4.0,254
854,2020,84,2.62,Sh,2,2,M,0.0,0.0,0.16,Sh,1.0,254
855,2020,85,9.09,Me,6,1,B,,,,,,254
856,2020,85,9.09,Me,6,2,S,0.0,0.0,,,,254
857,2020,85,9.09,Me,6,3,V,,,1.04,Sh,4.0,254
858,2020,85,9.09,Me,6,3,V,,,,,,254
859,2020,85,9.09,Me,6,4,M,0.0,0.0,5.26,Me,7.0,254
860,2020,85,9.09,Me,6,5,S,0.0,0.0,,,,254
861,2020,85,9.09,Me,6,6,M,0.0,0.0,5.44,Me,4.0,254
862,2020,86,2.94,Sh,3,1,B,,,,,,254
863,2020,86,2.94,Sh,3,2,S,0.0,0.0,,,,254
864,2020,86,2.94,Sh,3,3,B,,,,,,254
865,2020,87,7.98,Me,6,1,V,,,4.63,Sh,5.0,254
866,2020,87,7.98,Me,6,1,M,0.0,0.0,2.7,Sh,2.0,254
867,2020,87,7.98,Me,6,1,M,,,,,,254
868,2020,87,7.98,Me,6,2,B,,,,,,254
869,2020,87,7.98,Me,6,3,B,,,,,,254
870,2020,87,7.98,Me,6,4,S,0.0,0.0,,,,254
871,2020,87,7.98,Me,6,5,S,0.0,0.0,,,,254
872,2020,87,7.98,Me,6,6,M,1.0,1.0,3.59,Sh,6.0,254
873,2020,88,8.35,Me,4,1,B,,,,,,254
874,2020,88,8.35,Me,4,2,V,,,1.98,Sh,4.0,254
875,2020,88,8.35,Me,4,2,M,1.0,3.0,3.65,Sh,4.0,254
876,2020,88,8.35,Me,4,2,M,0.0,0.0,2.47,Sh,6.0,254
877,2020,88,8.35,Me,4,3,M,0.0,0.0,0.2,Sh,2.0,254
878,2020,88,8.35,Me,4,4,M,0.0,0.0,2.1,Sh,3.0,254
879,2020,88,8.35,Me,4,4,V,,,1.47,Sh,3.0,254
880,2020,89,14.89,Me,9,1,V,,,1.98,Sh,2.0,254
881,2020,89,14.89,Me,9,2,B,,,,,,254
882,2020,89,14.89,Me,9,3,V,,,1.41,Sh,5.0,254
883,2020,89,14.89,Me,9,4,V,,,3.69,Sh,4.0,254
884,2020,89,14.89,Me,9,4,M,0.0,0.0,2.53,Sh,1.0,254
885,2020,89,14.89,Me,9,5,S,0.0,0.0,,,,254
886,2020,89,14.89,Me,9,6,S,0.0,0.0,,,,254
887,2020,89,14.89,Me,9,7,M,0.0,0.0,2.05,Sh,4.0,254
888,2020,89,14.89,Me,9,8,M,0.0,0.0,7.65,Me,7.0,254
889,2020,89,14.89,Me,9,8,V,,,4.23,Sh,2.0,254
890,2020,89,14.89,Me,9,9,M,0.0,0.0,9.72,Me,6.0,254
891,2020,89,14.89,Me,9,9,M,0.0,0.0,4.7,Sh,6.0,254
892,2020,89,14.89,Me,9,9,M,0.0,0.0,7.86,Me,6.0,254
893,2020,90,12.3,Me,8,1,V,,,3.13,Sh,7.0,254
894,2020,90,12.3,Me,8,1,V,,,1.66,Sh,3.0,254
895,2020,90,12.3,Me,8,2,B,,,,,,254
896,2020,90,12.3,Me,8,3,B,,,,,,254
897,2020,90,12.3,Me,8,4,V,,,7.58,Me,5.0,254
898,2020,90,12.3,Me,8,5,V,,,0.44,Sh,2.0,254
899,2020,90,12.3,Me,8,6,V,,,1.61,Sh,3.0,254
900,2020,90,12.3,Me,8,7,M,1.0,4.0,5.77,Me,4.0,254
901,2020,90,12.3,Me,8,7,M,1.0,6.0,1.76,Sh,3.0,254
902,2020,90,12.3,Me,8,8,V,,,,,,254
903,2020,90,12.3,Me,8,8,M,1.0,4.0,1.26,Sh,3.0,254
904,2020,91,16.23,Me,11,1,B,,,,,,254
905,2020,91,16.23,Me,11,2,V,,,1.9,Sh,3.0,254
906,2020,91,16.23,Me,11,3,B,,,,,,254
907,2020,91,16.23,Me,11,4,V,,,0.8,Sh,3.0,254
908,2020,91,16.23,Me,11,4,V,,,0.41,Sh,2.0,254
909,2020,91,16.23,Me,11,5,V,,,0.12,Sh,2.0,254
910,2020,91,16.23,Me,11,6,S,0.0,0.0,,,,254
911,2020,91,16.23,Me,11,7,M,1.0,4.0,4.19,Sh,6.0,254
912,2020,91,16.23,Me,11,8,M,0.0,0.0,5.16,Me,5.0,254
913,2020,91,16.23,Me,11,9,S,0.0,0.0,,,,254
914,2020,91,16.23,Me,11,10,V,,,,,,254
915,2020,91,16.23,Me,11,11,S,0.0,0.0,,,,254
916,2020,92,18.6,Me,11,1,V,,,0.07,Sh,3.0,254
917,2020,92,18.6,Me,11,1,V,,,,,,254
918,2020,92,18.6,Me,11,1,V,,,1.67,Sh,2.0,254
919,2020,92,18.6,Me,11,2,B,,,,,,254
920,2020,92,18.6,Me,11,3,M,0.0,0.0,2.5,Sh,8.0,254
921,2020,92,18.6,Me,11,3,V,,,,,,254
922,2020,92,18.6,Me,11,3,V,,,4.6,Sh,1.0,254
923,2020,92,18.6,Me,11,4,S,0.0,0.0,,,,254
924,2020,92,18.6,Me,11,5,M,0.0,0.0,3.51,Sh,4.0,254
925,2020,92,18.6,Me,11,5,M,,,,,,254
926,2020,92,18.6,Me,11,5,V,,,0.53,Sh,1.0,254
927,2020,92,18.6,Me,11,6,M,1.0,4.0,2.81,Sh,3.0,254
928,2020,92,18.6,Me,11,7,S,0.0,0.0,,,,254
929,2020,92,18.6,Me,11,8,M,,,,,,254
930,2020,92,18.6,Me,11,8,M,0.0,0.0,3.67,Sh,5.0,254
931,2020,92,18.6,Me,11,9,M,1.0,2.0,3.71,Sh,4.0,254
932,2020,92,18.6,Me,11,10,S,0.0,0.0,,,,254
933,2020,92,18.6,Me,11,11,S,0.0,0.0,,,,254
934,2020,93,25.91,Lo,13,1,M,1.0,1.0,2.4,Sh,6.0,254
935,2020,93,25.91,Lo,13,2,S,0.0,0.0,,,,254
936,2020,93,25.91,Lo,13,3,B,,,,,,254
937,2020,93,25.91,Lo,13,4,V,,,4.38,Sh,4.0,254
938,2020,93,25.91,Lo,13,5,V,,,,,,254
939,2020,93,25.91,Lo,13,6,M,0.0,0.0,2.16,Sh,2.0,254
940,2020,93,25.91,Lo,13,7,M,1.0,3.0,1.92,Sh,2.0,254
941,2020,93,25.91,Lo,13,7,M,0.0,0.0,7.7,Me,7.0,254
942,2020,93,25.91,Lo,13,8,M,0.0,0.0,2.93,Sh,2.0,254
943,2020,93,25.91,Lo,13,8,M,0.0,0.0,2.81,Sh,3.0,254
944,2020,93,25.91,Lo,13,9,S,0.0,0.0,,,,254
945,2020,93,25.91,Lo,13,10,S,0.0,0.0,,,,254
946,2020,93,25.91,Lo,13,11,M,,,,,,254
947,2020,93,25.91,Lo,13,12,V,,,8.09,Me,4.0,254
948,2020,93,25.91,Lo,13,12,V,,,6.34,Me,5.0,254
949,2020,93,25.91,Lo,13,13,V,,,4.47,Sh,4.0,254
950,2020,94,41.02,VLo,14,1,V,,,2.36,Sh,2.0,254
951,2020,94,41.02,VLo,14,2,M,1.0,2.0,4.74,Sh,5.0,254
952,2020,94,41.02,VLo,14,3,M,0.0,0.0,0.14,Sh,1.0,254
953,2020,94,41.02,VLo,14,4,M,1.0,1.0,0.81,Sh,3.0,254
954,2020,94,41.02,VLo,14,5,S,0.0,0.0,,,,254
955,2020,94,41.02,VLo,14,6,M,1.0,4.0,6.32,Me,7.0,254
956,2020,94,41.02,VLo,14,7,V,,,7.69,Me,7.0,254
957,2020,94,41.02,VLo,14,8,M,1.0,1.0,2.12,Sh,2.0,254
958,2020,94,41.02,VLo,14,9,M,,,,,,254
959,2020,94,41.02,VLo,14,9,V,,,0.13,Sh,1.0,254
960,2020,94,41.02,VLo,14,10,M,1.0,1.0,10.33,Me,7.0,254
961,2020,94,41.02,VLo,14,10,M,0.0,0.0,4.51,Sh,2.0,254
962,2020,94,41.02,VLo,14,10,M,0.0,0.0,6.18,Me,7.0,254
963,2020,94,41.02,VLo,14,10,V,,,2.02,Sh,3.0,254
964,2020,94,41.02,VLo,14,11,S,0.0,0.0,,,,254
965,2020,94,41.02,VLo,14,12,V,,,4.24,Sh,3.0,254
966,2020,94,41.02,VLo,14,13,V,,,9.17,Me,7.0,254
967,2020,94,41.02,VLo,14,14,M,1.0,1.0,5.5,Me,7.0,254
968,2020,95,36.64,Lo,13,1,V,,,,,,254
969,2020,95,36.64,Lo,13,1,V,,,3.81,Sh,5.0,254
970,2020,95,36.64,Lo,13,2,V,,,,,,254
971,2020,95,36.64,Lo,13,2,V,,,0.22,Sh,3.0,254
972,2020,95,36.64,Lo,13,3,S,0.0,0.0,,,,254
973,2020,95,36.64,Lo,13,4,B,,,,,,254
974,2020,95,36.64,Lo,13,5,V,,,1.67,Sh,6.0,254
975,2020,95,36.64,Lo,13,6,S,0.0,0.0,,,,254
976,2020,95,36.64,Lo,13,7,S,0.0,0.0,,,,254
977,2020,95,36.64,Lo,13,8,S,0.0,0.0,,,,254
978,2020,95,36.64,Lo,13,9,M,,,,,,254
979,2020,95,36.64,Lo,13,10,V,,,2.21,Sh,2.0,254
980,2020,95,36.64,Lo,13,10,V,,,6.62,Me,7.0,254
981,2020,95,36.64,Lo,13,11,M,1.0,2.0,10.73,Me,5.0,254
982,2020,95,36.64,Lo,13,12,V,,,3.01,Sh,6.0,254
983,2020,95,36.64,Lo,13,12,M,,,,,,254
984,2020,95,36.64,Lo,13,12,M,0.0,0.0,3.81,Sh,5.0,254
985,2020,95,36.64,Lo,13,13,M,0.0,0.0,5.53,Me,4.0,254
986,2020,96,35.56,Lo,10,1,B,,,,,,254
987,2020,96,35.56,Lo,10,2,V,,,3.28,Sh,6.0,254
988,2020,96,35.56,Lo,10,3,V,,,1.72,Sh,3.0,254
989,2020,96,35.56,Lo,10,3,V,,,4.81,Sh,6.0,254
990,2020,96,35.56,Lo,10,4,S,0.0,0.0,,,,254
991,2020,96,35.56,Lo,10,5,S,0.0,0.0,,,,254
992,2020,96,35.56,Lo,10,6,S,0.0,0.0,,,,254
993,2020,96,35.56,Lo,10,7,M,0.0,0.0,1.91,Sh,3.0,254
994,2020,96,35.56,Lo,10,7,M,1.0,5.0,2.85,Sh,4.0,254
995,2020,96,35.56,Lo,10,7,M,0.0,0.0,2.63,Sh,3.0,254
996,2020,96,35.56,Lo,10,8,S,0.0,0.0,,,,254
997,2020,96,35.56,Lo,10,9,M,0.0,0.0,4.01,Sh,2.0,254
998,2020,96,35.56,Lo,10,10,M,0.0,0.0,4.18,Sh,5.0,254
