bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
262,2020,18,11.7,Me,9,9,M,1.0,7.0,6.82,Me,7.0,671
263,2020,19,7.0,Me,6,1,V,,,1.35,Sh,1.0,671
264,2020,19,7.0,Me,6,2,M,,,,,,671
265,2020,19,7.0,Me,6,2,V,,,1.18,Sh,2.0,671
266,2020,19,7.0,Me,6,3,S,0.0,0.0,,,,671
267,2020,19,7.0,Me,6,4,B,,,,,,671
268,2020,19,7.0,Me,6,5,M,0.0,0.0,3.73,Sh,4.0,671
269,2020,19,7.0,Me,6,6,B,,,,,,671
270,2020,20,0.64,Sh,2,1,B,,,,,,671
271,2020,20,0.64,Sh,2,2,S,0.0,0.0,,,,671
272,2020,21,23.58,Lo,11,1,V,,,,,,671
273,2020,21,23.58,Lo,11,2,V,,,4.96,Sh,5.0,671
274,2020,21,23.58,Lo,11,3,M,0.0,0.0,1.44,Sh,5.0,671
275,2020,21,23.58,Lo,11,3,M,0.0,0.0,3.3,Sh,2.0,671
276,2020,21,23.58,Lo,11,3,M,1.0,2.0,3.54,Sh,3.0,671
277,2020,21,23.58,Lo,11,4,S,0.0,0.0,,,,671
278,2020,21,23.58,Lo,11,5,M,0.0,0.0,3.34,Sh,3.0,671
279,2020,21,23.58,Lo,11,5,V,,,4.21,Sh,2.0,671
280,2020,21,23.58,Lo,11,5,M,,,,,,671
281,2020,21,23.58,Lo,11,6,M,1.0,5.0,3.7,Sh,2.0,671
282,2020,21,23.58,Lo,11,6,M,0.0,0.0,0.72,Sh,2.0,671
283,2020,21,23.58,Lo,11,7,V,,,6.88,Me,3.0,671
284,2020,21,23.58,Lo,11,8,S,0.0,0.0,,,,671
285,2020,21,23.58,Lo,11,9,M,0.0,0.0,5.31,Me,4.0,671
286,2020,21,23.58,Lo,11,9,M,0.0,0.0,3.52,Sh,1.0,671
287,2020,21,23.58,Lo,11,10,M,0.0,0.0,4.48,Sh,7.0,671
288,2020,21,23.58,Lo,11,11,M,0.0,0.0,4.46,Sh,6.0,671
289,2020,21,23.58,Lo,11,11,M,0.0,0.0,12.92,Me,6.0,671
290,2020,21,23.58,Lo,11,11,M,0.0,0.0,5.49,Me,4.0,671
291,2020,21,23.58,Lo,11,11,M,0.0,0.0,7.54,Me,4.0,671
292,2020,22,9.67,Me,5,1,S,0.0,0.0,,,,671
293,2020,22,9.67,Me,5,2,S,0.0,0.0,,,,671
294,2020,22,9.67,Me,5,3,S,0.0,0.0,,,,671
295,2020,22,9.67,Me,5,4,M,1.0,3.0,2.34,Sh,3.0,671
296,2020,22,9.67,Me,5,4,M,1.0,4.0,0.02,Sh,1.0,671
297,2020,22,9.67,Me,5,5,M,1.0,4.0,6.14,Me,6.0,671
298,2020,23,28.04,Lo,9,1,V,,,3.46,Sh,6.0,671
299,2020,23,28.04,Lo,9,2,S,0.0,0.0,,,,671
300,2020,23,28.04,Lo,9,3,V,,,3.27,Sh,7.0,671
301,2020,23,28.04,Lo,9,4,S,0.0,0.0,,,,671
302,2020,23,28.04,Lo,9,5,M,1.0,1.0,2.42,Sh,1.0,671
303,2020,23,28.04,Lo,9,6,S,0.0,0.0,,,,671
304,2020,23,28.04,Lo,9,7,S,0.0,0.0,,,,671
305,2020,23,28.04,Lo,9,8,M,0.0,0.0,2.8,Sh,5.0,671
306,2020,23,28.04,Lo,9,8,M,0.0,0.0,6.28,Me,5.0,671
307,2020,23,28.04,Lo,9,9,M,1.0,6.0,4.29,Sh,5.0,671
308,2020,24,35.23,Lo,14,1,B,,,,,,671
309,2020,24,35.23,Lo,14,2,V,,,,,,671
310,2020,24,35.23,Lo,14,2,M,,,,,,671
311,2020,24,35.23,Lo,14,2,V,,,,,,671
312,2020,24,35.23,Lo,14,3,V,,,1.71,Sh,4.0,671
313,2020,24,35.23,Lo,14,4,S,0.0,0.0,,,,671
314,2020,24,35.23,Lo,14,5,S,0.0,0.0,,,,671
315,2020,24,35.23,Lo,14,6,S,0.0,0.0,,,,671
316,2020,24,35.23,Lo,14,7,S,0.0,0.0,,,,671
317,2020,24,35.23,Lo,14,8,M,1.0,1.0,2.21,Sh,3.0,671
318,2020,24,35.23,Lo,14,9,M,0.0,0.0,9.72,Me,6.0,671
319,2020,24,35.23,Lo,14,10,V,,,5.78,Me,3.0,671
320,2020,24,35.23,Lo,14,11,V,,,6.52,Me,4.0,671
321,2020,24,35.23,Lo,14,12,M,0.0,0.0,7.41,Me,4.0,671
322,2020,24,35.23,Lo,14,13,M,0.0,0.0,6.45,Me,6.0,671
323,2020,24,35.23,Lo,14,14,V,,,4.87,Sh,5.0,671
324,2020,25,17.15,Me,6,1,B,,,,,,671
325,2020,25,17.15,Me,6,2,M,1.0,7.0,5.7,Me,2.0,671
326,2020,25,17.15,Me,6,3,V,,,0.37,Sh,1.0,671
327,2020,25,17.15,Me,6,4,V,,,4.82,Sh,4.0,671
328,2020,25,17.15,Me,6,5,M,0.0,0.0,5.27,Me,7.0,671
329,2020,25,17.15,Me,6,5,M,1.0,4.0,6.49,Me,4.0,671
330,2020,25,17.15,Me,6,6,M,,,,,,671
331,2020,26,25.19,Lo,10,1,V,,,1.75,Sh,1.0,671
332,2020,26,25.19,Lo,10,2,M,0.0,0.0,5.53,Me,4.0,671
333,2020,26,25.19,Lo,10,3,V,,,2.66,Sh,5.0,671
334,2020,26,25.19,Lo,10,4,M,1.0,3.0,2.77,Sh,2.0,671
335,2020,26,25.19,Lo,10,5,V,,,1.82,Sh,3.0,671
336,2020,26,25.19,Lo,10,6,S,0.0,0.0,,,,671
337,2020,26,25.19,Lo,10,7,M,0.0,0.0,1.83,Sh,1.0,671
338,2020,26,25.19,Lo,10,7,V,,,6.76,Me,3.0,671
339,2020,26,25.19,Lo,10,8,S,0.0,0.0,,,,671
340,2020,26,25.19,Lo,10,9,M,1.0,4.0,10.6,Me,8.0,671
341,2020,26,25.19,Lo,10,10,M,1.0,2.0,11.59,Me,7.0,671
342,2020,27,28.58,Lo,13,1,M,,,,,,671
343,2020,27,28.58,Lo,13,2,M,1.0,3.0,0.02,Sh,2.0,671
344,2020,27,28.58,Lo,13,3,S,0.0,0.0,,,,671
345,2020,27,28.58,Lo,13,4,V,,,3.61,Sh,5.0,671
346,2020,27,28.58,Lo,13,5,V,,,6.18,Me,5.0,671
347,2020,27,28.58,Lo,13,6,S,0.0,0.0,,,,671
348,2020,27,28.58,Lo,13,7,S,0.0,0.0,,,,671
349,2020,27,28.58,Lo,13,8,S,0.0,0.0,,,,671
350,2020,27,28.58,Lo,13,9,M,,,,,,671
351,2020,27,28.58,Lo,13,10,M,1.0,3.0,5.43,Me,3.0,671
352,2020,27,28.58,Lo,13,11,S,0.0,0.0,,,,671
353,2020,27,28.58,Lo,13,12,V,,,5.62,Me,8.0,671
354,2020,27,28.58,Lo,13,12,V,,,9.1,Me,6.0,671
355,2020,27,28.58,Lo,13,13,M,1.0,1.0,5.66,Me,6.0,671
356,2020,28,25.71,Lo,10,1,B,,,,,,671
357,2020,28,25.71,Lo,10,2,V,,,2.01,Sh,3.0,671
358,2020,28,25.71,Lo,10,3,M,,,,,,671
359,2020,28,25.71,Lo,10,3,V,,,6.83,Me,6.0,671
360,2020,28,25.71,Lo,10,4,S,0.0,0.0,,,,671
361,2020,28,25.71,Lo,10,5,M,,,,,,671
362,2020,28,25.71,Lo,10,6,M,0.0,0.0,3.2,Sh,4.0,671
363,2020,28,25.71,Lo,10,7,M,1.0,1.0,4.9,Sh,1.0,671
364,2020,28,25.71,Lo,10,8,S,0.0,0.0,,,,671
365,2020,28,25.71,Lo,10,9,M,1.0,3.0,8.11,Me,2.0,671
366,2020,28,25.71,Lo,10,10,M,0.0,0.0,8.55,Me,5.0,671
367,2020,28,25.71,Lo,10,10,M,0.0,0.0,3.72,Sh,4.0,671
368,2020,28,25.71,Lo,10,10,M,0.0,0.0,1.11,Sh,2.0,671
369,2020,29,39.18,Lo,14,1,V,,,3.57,Sh,1.0,671
370,2020,29,39.18,Lo,14,2,B,,,,,,671
371,2020,29,39.18,Lo,14,3,B,,,,,,671
372,2020,29,39.18,Lo,14,4,S,0.0,0.0,,,,671
373,2020,29,39.18,Lo,14,5,V,,,7.61,Me,11.0,671
374,2020,29,39.18,Lo,14,6,V,,,,,,671
375,2020,29,39.18,Lo,14,7,V,,,,,,671
376,2020,29,39.18,Lo,14,8,S,0.0,0.0,,,,671
377,2020,29,39.18,Lo,14,9,S,0.0,0.0,,,,671
378,2020,29,39.18,Lo,14,10,M,,,,,,671
379,2020,29,39.18,Lo,14,10,M,1.0,1.0,8.95,Me,5.0,671
380,2020,29,39.18,Lo,14,10,V,,,8.09,Me,5.0,671
381,2020,29,39.18,Lo,14,11,M,0.0,0.0,6.73,Me,6.0,671
382,2020,29,39.18,Lo,14,12,M,1.0,4.0,2.05,Sh,3.0,671
383,2020,29,39.18,Lo,14,13,M,1.0,3.0,5.13,Me,3.0,671
384,2020,29,39.18,Lo,14,14,V,,,9.17,Me,3.0,671
385,2020,30,35.86,Lo,11,1,V,,,,,,671
386,2020,30,35.86,Lo,11,1,M,0.0,0.0,2.55,Sh,5.0,671
387,2020,30,35.86,Lo,11,1,M,0.0,0.0,1.79,Sh,1.0,671
388,2020,30,35.86,Lo,11,1,M,0.0,0.0,3.55,Sh,3.0,671
389,2020,30,35.86,Lo,11,2,B,,,,,,671
390,2020,30,35.86,Lo,11,3,S,0.0,0.0,,,,671
391,2020,30,35.86,Lo,11,4,M,0.0,0.0,4.69,Sh,4.0,671
392,2020,30,35.86,Lo,11,5,S,0.0,0.0,,,,671
393,2020,30,35.86,Lo,11,6,S,0.0,0.0,,,,671
394,2020,30,35.86,Lo,11,7,M,1.0,3.0,7.9,Me,4.0,671
395,2020,30,35.86,Lo,11,8,M,0.0,0.0,0.93,Sh,4.0,671
396,2020,30,35.86,Lo,11,9,M,1.0,1.0,10.07,Me,5.0,671
397,2020,30,35.86,Lo,11,10,M,0.0,0.0,4.12,Sh,5.0,671
398,2020,30,35.86,Lo,11,10,V,,,1.91,Sh,1.0,671
399,2020,30,35.86,Lo,11,11,M,0.0,0.0,8.99,Me,6.0,671
400,2020,30,35.86,Lo,11,11,M,1.0,3.0,8.63,Me,7.0,671
401,2020,31,54.18,VLo,20,1,B,,,,,,671
402,2020,31,54.18,VLo,20,2,V,,,1.74,Sh,1.0,671
403,2020,31,54.18,VLo,20,3,M,,,,,,671
404,2020,31,54.18,VLo,20,4,V,,,4.57,Sh,5.0,671
405,2020,31,54.18,VLo,20,5,M,,,,,,671
406,2020,31,54.18,VLo,20,5,V,,,4.55,Sh,6.0,671
407,2020,31,54.18,VLo,20,6,M,1.0,1.0,13.12,Me,5.0,671
408,2020,31,54.18,VLo,20,7,M,,,,,,671
409,2020,31,54.18,VLo,20,8,M,0.0,0.0,1.35,Sh,4.0,671
410,2020,31,54.18,VLo,20,9,V,,,2.17,Sh,1.0,671
411,2020,31,54.18,VLo,20,9,M,1.0,2.0,14.5,Me,9.0,671
412,2020,31,54.18,VLo,20,10,M,0.0,0.0,5.85,Me,1.0,671
413,2020,31,54.18,VLo,20,10,M,0.0,0.0,5.49,Me,6.0,671
414,2020,31,54.18,VLo,20,10,M,1.0,2.0,5.66,Me,3.0,671
415,2020,31,54.18,VLo,20,10,M,1.0,1.0,7.54,Me,5.0,671
416,2020,31,54.18,VLo,20,11,M,1.0,3.0,5.76,Me,3.0,671
417,2020,31,54.18,VLo,20,12,M,1.0,1.0,3.46,Sh,3.0,671
418,2020,31,54.18,VLo,20,13,S,0.0,0.0,,,,671
419,2020,31,54.18,VLo,20,14,S,0.0,0.0,,,,671
420,2020,31,54.18,VLo,20,15,M,1.0,3.0,3.75,Sh,3.0,671
421,2020,31,54.18,VLo,20,16,V,,,4.49,Sh,5.0,671
422,2020,31,54.18,VLo,20,17,M,,,,,,671
423,2020,31,54.18,VLo,20,18,M,1.0,5.0,8.58,Me,8.0,671
424,2020,31,54.18,VLo,20,18,V,,,6.27,Me,6.0,671
425,2020,31,54.18,VLo,20,19,V,,,3.6,Sh,3.0,671
426,2020,31,54.18,VLo,20,20,V,,,5.14,Me,9.0,671
427,2020,35,3.81,Sh,6,1,B,,,,,,671
428,2020,35,3.81,Sh,6,2,M,0.0,0.0,1.3,Sh,3.0,671
429,2020,35,3.81,Sh,6,2,V,,,,,,671
430,2020,35,3.81,Sh,6,3,V,,,1.23,Sh,3.0,671
431,2020,35,3.81,Sh,6,4,S,0.0,0.0,,,,671
432,2020,35,3.81,Sh,6,5,V,,,6.62,Me,1.0,671
433,2020,35,3.81,Sh,6,6,M,1.0,4.0,3.35,Sh,1.0,671
434,2020,35,3.81,Sh,6,6,M,0.0,0.0,0.53,Sh,1.0,671
435,2020,36,1.8,Sh,3,1,B,,,,,,671
436,2020,36,1.8,Sh,3,2,B,,,,,,671
437,2020,36,1.8,Sh,3,3,B,,,,,,671
438,2020,37,5.07,Me,3,1,B,,,,,,671
439,2020,37,5.07,Me,3,2,B,,,,,,671
440,2020,37,5.07,Me,3,3,B,,,,,,671
441,2020,38,5.72,Me,6,1,V,,,1.15,Sh,2.0,671
442,2020,38,5.72,Me,6,2,V,,,4.35,Sh,2.0,671
443,2020,38,5.72,Me,6,3,B,,,,,,671
444,2020,38,5.72,Me,6,4,M,0.0,0.0,1.16,Sh,1.0,671
445,2020,38,5.72,Me,6,5,S,0.0,0.0,,,,671
446,2020,38,5.72,Me,6,6,M,0.0,0.0,6.09,Me,6.0,671
447,2020,38,5.72,Me,6,6,M,0.0,0.0,3.18,Sh,2.0,671
448,2020,39,7.71,Me,4,1,B,,,,,,671
449,2020,39,7.71,Me,4,2,V,,,1.61,Sh,2.0,671
450,2020,39,7.71,Me,4,3,S,0.0,0.0,,,,671
451,2020,39,7.71,Me,4,4,B,,,,,,671
452,2020,40,3.33,Sh,5,1,B,,,,,,671
453,2020,40,3.33,Sh,5,2,S,0.0,0.0,,,,671
454,2020,40,3.33,Sh,5,3,M,,,,,,671
455,2020,40,3.33,Sh,5,4,B,,,,,,671
456,2020,40,3.33,Sh,5,5,V,,,2.77,Sh,5.0,671
457,2020,41,7.59,Me,6,1,V,,,3.34,Sh,6.0,671
458,2020,41,7.59,Me,6,1,V,,,2.08,Sh,3.0,671
459,2020,41,7.59,Me,6,2,M,,,,,,671
460,2020,41,7.59,Me,6,3,S,0.0,0.0,,,,671
461,2020,41,7.59,Me,6,4,V,,,0.09,Sh,1.0,671
462,2020,41,7.59,Me,6,4,V,,,0.32,Sh,4.0,671
463,2020,41,7.59,Me,6,4,M,0.0,0.0,4.12,Sh,6.0,671
464,2020,41,7.59,Me,6,5,V,,,5.66,Me,3.0,671
465,2020,41,7.59,Me,6,6,S,0.0,0.0,,,,671
466,2020,42,23.53,Lo,9,1,V,,,,,,671
467,2020,42,23.53,Lo,9,2,V,,,5.81,Me,6.0,671
468,2020,42,23.53,Lo,9,2,V,,,,,,671
469,2020,42,23.53,Lo,9,3,M,0.0,0.0,1.85,Sh,3.0,671
470,2020,42,23.53,Lo,9,4,S,0.0,0.0,,,,671
471,2020,42,23.53,Lo,9,5,M,1.0,1.0,0.51,Sh,1.0,671
472,2020,42,23.53,Lo,9,6,S,0.0,0.0,,,,671
473,2020,42,23.53,Lo,9,7,V,,,3.6,Sh,3.0,671
474,2020,42,23.53,Lo,9,8,M,1.0,3.0,8.54,Me,7.0,671
475,2020,42,23.53,Lo,9,9,M,0.0,0.0,1.95,Sh,7.0,671
476,2020,43,18.0,Me,9,1,B,,,,,,671
477,2020,43,18.0,Me,9,2,M,0.0,0.0,2.96,Sh,4.0,671
478,2020,43,18.0,Me,9,3,B,,,,,,671
479,2020,43,18.0,Me,9,4,V,,,0.01,Sh,1.0,671
480,2020,43,18.0,Me,9,5,M,1.0,1.0,1.77,Sh,2.0,671
481,2020,43,18.0,Me,9,6,M,0.0,0.0,8.54,Me,5.0,671
482,2020,43,18.0,Me,9,7,M,0.0,0.0,3.57,Sh,4.0,671
483,2020,43,18.0,Me,9,7,M,0.0,0.0,8.39,Me,5.0,671
484,2020,43,18.0,Me,9,7,M,0.0,0.0,6.54,Me,3.0,671
485,2020,43,18.0,Me,9,8,M,0.0,0.0,2.89,Sh,7.0,671
486,2020,43,18.0,Me,9,8,M,,,,,,671
487,2020,43,18.0,Me,9,9,M,1.0,1.0,2.73,Sh,4.0,671
488,2020,44,13.57,Me,5,1,M,0.0,0.0,1.64,Sh,3.0,671
489,2020,44,13.57,Me,5,1,V,,,2.69,Sh,1.0,671
490,2020,44,13.57,Me,5,2,B,,,,,,671
491,2020,44,13.57,Me,5,3,S,0.0,0.0,,,,671
492,2020,44,13.57,Me,5,4,V,,,2.16,Sh,3.0,671
493,2020,44,13.57,Me,5,5,V,,,3.88,Sh,2.0,671
494,2020,44,13.57,Me,5,5,M,0.0,0.0,5.34,Me,5.0,671
495,2020,44,13.57,Me,5,5,V,,,1.73,Sh,2.0,671
496,2020,44,13.57,Me,5,5,V,,,5.47,Me,7.0,671
497,2020,44,13.57,Me,5,5,M,0.0,0.0,6.27,Me,4.0,671
498,2020,45,24.1,Lo,12,1,V,,,,,,671
499,2020,45,24.1,Lo,12,2,S,0.0,0.0,,,,671
500,2020,45,24.1,Lo,12,3,M,0.0,0.0,2.19,Sh,3.0,671
501,2020,45,24.1,Lo,12,4,V,,,3.0,Sh,4.0,671
502,2020,45,24.1,Lo,12,4,M,0.0,0.0,6.23,Me,3.0,671
503,2020,45,24.1,Lo,12,5,V,,,,,,671
504,2020,45,24.1,Lo,12,5,M,1.0,3.0,3.73,Sh,3.0,671
505,2020,45,24.1,Lo,12,5,M,0.0,0.0,3.42,Sh,2.0,671
506,2020,45,24.1,Lo,12,6,S,0.0,0.0,,,,671
507,2020,45,24.1,Lo,12,7,S,0.0,0.0,,,,671
508,2020,45,24.1,Lo,12,8,S,0.0,0.0,,,,671
509,2020,45,24.1,Lo,12,9,M,0.0,0.0,3.23,Sh,4.0,671
510,2020,45,24.1,Lo,12,10,M,1.0,3.0,7.25,Me,2.0,671
511,2020,45,24.1,Lo,12,11,V,,,4.95,Sh,2.0,671
512,2020,45,24.1,Lo,12,12,S,0.0,0.0,,,,671
513,2020,46,42.22,VLo,17,1,M,1.0,4.0,2.65,Sh,4.0,671
514,2020,46,42.22,VLo,17,2,S,0.0,0.0,,,,671
515,2020,46,42.22,VLo,17,3,V,,,,,,671
516,2020,46,42.22,VLo,17,4,V,,,1.83,Sh,4.0,671
517,2020,46,42.22,VLo,17,4,V,,,3.14,Sh,2.0,671
518,2020,46,42.22,VLo,17,5,B,,,,,,671
519,2020,46,42.22,VLo,17,6,M,,,,,,671
520,2020,46,42.22,VLo,17,7,S,0.0,0.0,,,,671
521,2020,46,42.22,VLo,17,8,M,,,,,,671
522,2020,46,42.22,VLo,17,8,M,0.0,0.0,5.02,Me,4.0,671
523,2020,46,42.22,VLo,17,9,S,0.0,0.0,,,,671
524,2020,46,42.22,VLo,17,10,M,0.0,0.0,7.3,Me,4.0,671
525,2020,46,42.22,VLo,17,10,M,0.0,0.0,6.05,Me,4.0,671
526,2020,46,42.22,VLo,17,11,M,0.0,0.0,8.51,Me,6.0,671
527,2020,46,42.22,VLo,17,12,S,0.0,0.0,,,,671
528,2020,46,42.22,VLo,17,13,S,0.0,0.0,,,,671
529,2020,46,42.22,VLo,17,14,V,,,7.96,Me,3.0,671
530,2020,46,42.22,VLo,17,15,V,,,9.04,Me,8.0,671
531,2020,46,42.22,VLo,17,16,V,,,8.2,Me,6.0,671
532,2020,46,42.22,VLo,17,17,V,,,3.94,Sh,6.0,671
533,2020,47,35.61,Lo,14,1,V,,,5.6,Me,2.0,671
534,2020,47,35.61,Lo,14,1,V,,,,,,671
535,2020,47,35.61,Lo,14,2,V,,,0.94,Sh,4.0,671
536,2020,47,35.61,Lo,14,3,S,0.0,0.0,,,,671
537,2020,47,35.61,Lo,14,4,B,,,,,,671
538,2020,47,35.61,Lo,14,5,M,1.0,6.0,5.54,Me,5.0,671
539,2020,47,35.61,Lo,14,6,M,1.0,2.0,3.26,Sh,5.0,671
540,2020,47,35.61,Lo,14,6,V,,,,,,671
541,2020,47,35.61,Lo,14,7,V,,,0.71,Sh,2.0,671
542,2020,47,35.61,Lo,14,8,V,,,,,,671
543,2020,47,35.61,Lo,14,9,V,,,5.33,Me,5.0,671
544,2020,47,35.61,Lo,14,10,M,1.0,5.0,3.94,Sh,5.0,671
545,2020,47,35.61,Lo,14,11,V,,,7.13,Me,6.0,671
546,2020,47,35.61,Lo,14,12,M,0.0,0.0,1.68,Sh,1.0,671
547,2020,47,35.61,Lo,14,13,V,,,4.64,Sh,2.0,671
548,2020,47,35.61,Lo,14,14,V,,,3.84,Sh,3.0,671
549,2020,48,30.15,Lo,11,1,V,,,0.54,Sh,2.0,671
550,2020,48,30.15,Lo,11,2,S,0.0,0.0,,,,671
551,2020,48,30.15,Lo,11,3,V,,,3.18,Sh,7.0,671
552,2020,48,30.15,Lo,11,4,M,1.0,5.0,6.15,Me,3.0,671
553,2020,48,30.15,Lo,11,5,B,,,,,,671
554,2020,48,30.15,Lo,11,6,V,,,,,,671
555,2020,48,30.15,Lo,11,7,S,0.0,0.0,,,,671
556,2020,48,30.15,Lo,11,8,M,1.0,3.0,6.76,Me,6.0,671
557,2020,48,30.15,Lo,11,9,S,0.0,0.0,,,,671
558,2020,48,30.15,Lo,11,10,M,0.0,0.0,9.19,Me,7.0,671
559,2020,48,30.15,Lo,11,11,M,1.0,1.0,2.72,Sh,2.0,671
560,2020,48,30.15,Lo,11,11,M,1.0,6.0,7.43,Me,7.0,671
561,2020,48,30.15,Lo,11,11,V,,,10.19,Me,8.0,671
562,2020,49,24.52,Lo,11,1,B,,,,,,671
563,2020,49,24.52,Lo,11,2,M,0.0,0.0,3.38,Sh,5.0,671
564,2020,49,24.52,Lo,11,3,V,,,1.85,Sh,4.0,671
565,2020,49,24.52,Lo,11,4,B,,,,,,671
566,2020,49,24.52,Lo,11,5,S,0.0,0.0,,,,671
567,2020,49,24.52,Lo,11,6,S,0.0,0.0,,,,671
568,2020,49,24.52,Lo,11,7,S,0.0,0.0,,,,671
569,2020,49,24.52,Lo,11,8,S,0.0,0.0,,,,671
570,2020,49,24.52,Lo,11,9,S,0.0,0.0,,,,671
571,2020,49,24.52,Lo,11,10,M,0.0,0.0,5.6,Me,7.0,671
572,2020,49,24.52,Lo,11,11,M,1.0,4.0,1.11,Sh,2.0,671
573,2020,50,47.72,VLo,16,1,V,,,5.79,Me,6.0,671
574,2020,50,47.72,VLo,16,1,M,1.0,1.0,2.69,Sh,2.0,671
575,2020,50,47.72,VLo,16,2,V,,,,,,671
576,2020,50,47.72,VLo,16,2,M,1.0,4.0,0.71,Sh,1.0,671
577,2020,50,47.72,VLo,16,2,M,0.0,0.0,3.98,Sh,3.0,671
578,2020,50,47.72,VLo,16,2,M,1.0,3.0,6.2,Me,8.0,671
579,2020,50,47.72,VLo,16,2,M,,,,,,671
580,2020,50,47.72,VLo,16,3,B,,,,,,671
581,2020,50,47.72,VLo,16,4,B,,,,,,671
582,2020,50,47.72,VLo,16,5,B,,,,,,671
583,2020,50,47.72,VLo,16,6,M,1.0,3.0,6.85,Me,3.0,671
584,2020,50,47.72,VLo,16,7,V,,,3.67,Sh,6.0,671
585,2020,50,47.72,VLo,16,8,S,0.0,0.0,,,,671
586,2020,50,47.72,VLo,16,9,V,,,7.27,Me,5.0,671
587,2020,50,47.72,VLo,16,9,M,1.0,7.0,7.01,Me,6.0,671
588,2020,50,47.72,VLo,16,10,V,,,8.72,Me,6.0,671
589,2020,50,47.72,VLo,16,11,M,1.0,4.0,5.6,Me,6.0,671
590,2020,50,47.72,VLo,16,11,M,1.0,3.0,5.05,Me,5.0,671
591,2020,50,47.72,VLo,16,11,M,0.0,0.0,6.76,Me,9.0,671
592,2020,50,47.72,VLo,16,12,S,0.0,0.0,,,,671
593,2020,50,47.72,VLo,16,13,V,,,4.44,Sh,6.0,671
594,2020,50,47.72,VLo,16,14,V,,,,,,671
595,2020,50,47.72,VLo,16,14,V,,,6.86,Me,5.0,671
596,2020,50,47.72,VLo,16,15,S,0.0,0.0,,,,671
597,2020,50,47.72,VLo,16,16,M,1.0,1.0,4.35,Sh,1.0,671
598,2020,51,38.6,Lo,11,1,B,,,,,,671
599,2020,51,38.6,Lo,11,2,S,0.0,0.0,,,,671
600,2020,51,38.6,Lo,11,3,V,,,7.04,Me,5.0,671
601,2020,51,38.6,Lo,11,4,V,,,2.76,Sh,3.0,671
602,2020,51,38.6,Lo,11,4,M,,,,,,671
