bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,52,38.92,Lo,15,6,M,1.0,2.0,5.66,Me,6.0,255
620,2020,52,38.92,Lo,15,6,V,,,3.49,Sh,4.0,255
621,2020,52,38.92,Lo,15,7,V,,,2.01,Sh,2.0,255
622,2020,52,38.92,Lo,15,8,M,1.0,2.0,1.32,Sh,6.0,255
623,2020,52,38.92,Lo,15,9,M,0.0,0.0,3.9,Sh,5.0,255
624,2020,52,38.92,Lo,15,9,M,0.0,0.0,9.43,Me,9.0,255
625,2020,52,38.92,Lo,15,10,V,,,7.99,Me,7.0,255
626,2020,52,38.92,Lo,15,11,S,0.0,0.0,,,,255
627,2020,52,38.92,Lo,15,12,V,,,3.76,Sh,4.0,255
628,2020,52,38.92,Lo,15,13,M,0.0,0.0,3.83,Sh,5.0,255
629,2020,52,38.92,Lo,15,14,V,,,7.26,Me,7.0,255
630,2020,52,38.92,Lo,15,15,V,,,13.16,Me,8.0,255
631,2020,53,64.8,VLo,20,1,B,,,,,,255
632,2020,53,64.8,VLo,20,2,B,,,,,,255
633,2020,53,64.8,VLo,20,3,V,,,3.77,Sh,6.0,255
634,2020,53,64.8,VLo,20,3,M,,,,,,255
635,2020,53,64.8,VLo,20,4,M,0.0,0.0,6.23,Me,6.0,255
636,2020,53,64.8,VLo,20,4,M,0.0,0.0,0.69,Sh,1.0,255
637,2020,53,64.8,VLo,20,4,V,,,,,,255
638,2020,53,64.8,VLo,20,4,V,,,2.23,Sh,1.0,255
639,2020,53,64.8,VLo,20,5,M,0.0,0.0,3.03,Sh,1.0,255
640,2020,53,64.8,VLo,20,6,V,,,,,,255
641,2020,53,64.8,VLo,20,6,M,1.0,4.0,7.31,Me,4.0,255
642,2020,53,64.8,VLo,20,7,S,0.0,0.0,,,,255
643,2020,53,64.8,VLo,20,8,M,,,,,,255
644,2020,53,64.8,VLo,20,9,S,0.0,0.0,,,,255
645,2020,53,64.8,VLo,20,10,S,0.0,0.0,,,,255
646,2020,53,64.8,VLo,20,11,V,,,7.04,Me,3.0,255
647,2020,53,64.8,VLo,20,12,M,1.0,1.0,11.7,Me,7.0,255
648,2020,53,64.8,VLo,20,13,M,1.0,3.0,11.4,Me,7.0,255
649,2020,53,64.8,VLo,20,14,S,0.0,0.0,,,,255
650,2020,53,64.8,VLo,20,15,M,1.0,3.0,11.83,Me,6.0,255
651,2020,53,64.8,VLo,20,16,V,,,8.87,Me,6.0,255
652,2020,53,64.8,VLo,20,16,M,1.0,4.0,6.91,Me,6.0,255
653,2020,53,64.8,VLo,20,17,S,0.0,0.0,,,,255
654,2020,53,64.8,VLo,20,18,V,,,11.85,Me,7.0,255
655,2020,53,64.8,VLo,20,18,M,1.0,3.0,9.15,Me,5.0,255
656,2020,53,64.8,VLo,20,18,V,,,9.55,Me,6.0,255
657,2020,53,64.8,VLo,20,19,S,0.0,0.0,,,,255
658,2020,53,64.8,VLo,20,20,M,0.0,0.0,6.79,Me,8.0,255
659,2020,53,64.8,VLo,20,20,V,,,7.42,Me,4.0,255
660,2020,53,64.8,VLo,20,20,V,,,6.41,Me,4.0,255
661,2020,53,64.8,VLo,20,20,V,,,3.84,Sh,4.0,255
662,2020,54,38.32,Lo,12,1,B,,,,,,255
663,2020,54,38.32,Lo,12,2,V,,,,,,255
664,2020,54,38.32,Lo,12,3,M,,,,,,255
665,2020,54,38.32,Lo,12,4,M,0.0,0.0,2.98,Sh,6.0,255
666,2020,54,38.32,Lo,12,4,V,,,,,,255
667,2020,54,38.32,Lo,12,4,V,,,,,,255
668,2020,54,38.32,Lo,12,5,V,,,2.93,Sh,2.0,255
669,2020,54,38.32,Lo,12,5,M,0.0,0.0,3.64,Sh,7.0,255
670,2020,54,38.32,Lo,12,5,V,,,8.51,Me,5.0,255
671,2020,54,38.32,Lo,12,5,M,0.0,0.0,2.99,Sh,2.0,255
672,2020,54,38.32,Lo,12,5,M,1.0,1.0,2.98,Sh,3.0,255
673,2020,54,38.32,Lo,12,5,M,,,,,,255
674,2020,54,38.32,Lo,12,6,S,0.0,0.0,,,,255
675,2020,54,38.32,Lo,12,7,S,0.0,0.0,,,,255
676,2020,54,38.32,Lo,12,8,M,1.0,4.0,3.63,Sh,5.0,255
677,2020,54,38.32,Lo,12,9,M,1.0,5.0,9.02,Me,8.0,255
678,2020,54,38.32,Lo,12,10,V,,,10.76,Me,5.0,255
679,2020,54,38.32,Lo,12,10,M,1.0,3.0,4.18,Sh,4.0,255
680,2020,54,38.32,Lo,12,11,M,0.0,0.0,4.2,Sh,4.0,255
681,2020,54,38.32,Lo,12,11,M,1.0,2.0,5.27,Me,4.0,255
682,2020,54,38.32,Lo,12,12,M,,,,,,255
683,2020,58,0.9,Sh,2,1,S,0.0,0.0,,,,255
684,2020,58,0.9,Sh,2,2,B,,,,,,255
685,2020,59,2.07,Sh,2,1,V,,,1.14,Sh,3.0,255
686,2020,59,2.07,Sh,2,2,V,,,2.21,Sh,4.0,255
687,2020,60,4.64,Sh,4,1,V,,,,,,255
688,2020,60,4.64,Sh,4,2,V,,,2.65,Sh,5.0,255
689,2020,60,4.64,Sh,4,3,B,,,,,,255
690,2020,60,4.64,Sh,4,4,V,,,5.91,Me,4.0,255
691,2020,61,12.21,Me,6,1,V,,,0.46,Sh,2.0,255
692,2020,61,12.21,Me,6,2,M,1.0,2.0,2.3,Sh,2.0,255
693,2020,61,12.21,Me,6,3,B,,,,,,255
694,2020,61,12.21,Me,6,4,M,1.0,1.0,4.07,Sh,7.0,255
695,2020,61,12.21,Me,6,5,S,0.0,0.0,,,,255
696,2020,61,12.21,Me,6,6,M,1.0,7.0,7.69,Me,4.0,255
697,2020,62,3.9,Sh,6,1,V,,,,,,255
698,2020,62,3.9,Sh,6,2,B,,,,,,255
699,2020,62,3.9,Sh,6,3,M,1.0,3.0,2.38,Sh,4.0,255
700,2020,62,3.9,Sh,6,3,M,0.0,0.0,2.8,Sh,5.0,255
701,2020,62,3.9,Sh,6,3,M,0.0,0.0,2.26,Sh,5.0,255
702,2020,62,3.9,Sh,6,4,V,,,3.99,Sh,6.0,255
703,2020,62,3.9,Sh,6,4,V,,,0.58,Sh,3.0,255
704,2020,62,3.9,Sh,6,4,M,,,,,,255
705,2020,62,3.9,Sh,6,4,M,0.0,0.0,1.36,Sh,4.0,255
706,2020,62,3.9,Sh,6,5,V,,,2.11,Sh,6.0,255
707,2020,62,3.9,Sh,6,6,S,0.0,0.0,,,,255
708,2020,63,6.38,Me,2,1,B,,,,,,255
709,2020,63,6.38,Me,2,2,B,,,,,,255
710,2020,64,9.1,Me,3,1,M,1.0,5.0,0.96,Sh,4.0,255
711,2020,64,9.1,Me,3,2,S,0.0,0.0,,,,255
712,2020,64,9.1,Me,3,3,M,0.0,0.0,6.72,Me,7.0,255
713,2020,65,13.57,Me,8,1,S,0.0,0.0,,,,255
714,2020,65,13.57,Me,8,2,V,,,1.72,Sh,3.0,255
715,2020,65,13.57,Me,8,3,M,0.0,0.0,2.58,Sh,2.0,255
716,2020,65,13.57,Me,8,4,S,0.0,0.0,,,,255
717,2020,65,13.57,Me,8,5,S,0.0,0.0,,,,255
718,2020,65,13.57,Me,8,6,S,0.0,0.0,,,,255
719,2020,65,13.57,Me,8,7,B,,,,,,255
720,2020,65,13.57,Me,8,8,M,0.0,0.0,8.4,Me,5.0,255
721,2020,66,14.22,Me,8,1,B,,,,,,255
722,2020,66,14.22,Me,8,2,S,0.0,0.0,,,,255
723,2020,66,14.22,Me,8,3,V,,,2.06,Sh,3.0,255
724,2020,66,14.22,Me,8,4,S,0.0,0.0,,,,255
725,2020,66,14.22,Me,8,5,M,0.0,0.0,1.17,Sh,1.0,255
726,2020,66,14.22,Me,8,6,S,0.0,0.0,,,,255
727,2020,66,14.22,Me,8,7,M,0.0,0.0,3.82,Sh,3.0,255
728,2020,66,14.22,Me,8,8,V,,,9.7,Me,5.0,255
729,2020,66,14.22,Me,8,8,M,0.0,0.0,1.76,Sh,3.0,255
730,2020,67,31.03,Lo,11,1,V,,,,,,255
731,2020,67,31.03,Lo,11,2,M,1.0,2.0,1.47,Sh,1.0,255
732,2020,67,31.03,Lo,11,3,M,0.0,0.0,2.2,Sh,4.0,255
733,2020,67,31.03,Lo,11,4,V,,,,,,255
734,2020,67,31.03,Lo,11,5,S,0.0,0.0,,,,255
735,2020,67,31.03,Lo,11,6,V,,,0.85,Sh,1.0,255
736,2020,67,31.03,Lo,11,7,B,,,,,,255
737,2020,67,31.03,Lo,11,8,M,0.0,0.0,1.0,Sh,1.0,255
738,2020,67,31.03,Lo,11,9,S,0.0,0.0,,,,255
739,2020,67,31.03,Lo,11,10,V,,,5.2,Me,6.0,255
740,2020,67,31.03,Lo,11,10,V,,,6.03,Me,2.0,255
741,2020,67,31.03,Lo,11,11,S,0.0,0.0,,,,255
742,2020,68,16.94,Me,8,1,S,0.0,0.0,,,,255
743,2020,68,16.94,Me,8,2,B,,,,,,255
744,2020,68,16.94,Me,8,3,B,,,,,,255
745,2020,68,16.94,Me,8,4,V,,,1.16,Sh,3.0,255
746,2020,68,16.94,Me,8,5,M,0.0,0.0,4.5,Sh,5.0,255
747,2020,68,16.94,Me,8,5,V,,,5.42,Me,4.0,255
748,2020,68,16.94,Me,8,6,M,1.0,7.0,1.52,Sh,5.0,255
749,2020,68,16.94,Me,8,7,M,1.0,4.0,6.25,Me,4.0,255
750,2020,68,16.94,Me,8,8,V,,,3.35,Sh,6.0,255
751,2020,69,13.98,Me,9,1,V,,,,,,255
752,2020,69,13.98,Me,9,1,M,0.0,0.0,4.97,Sh,8.0,255
753,2020,69,13.98,Me,9,1,V,,,,,,255
754,2020,69,13.98,Me,9,2,B,,,,,,255
755,2020,69,13.98,Me,9,3,V,,,1.1,Sh,4.0,255
756,2020,69,13.98,Me,9,4,V,,,3.79,Sh,2.0,255
757,2020,69,13.98,Me,9,4,V,,,0.09,Sh,3.0,255
758,2020,69,13.98,Me,9,4,M,0.0,0.0,3.26,Sh,7.0,255
759,2020,69,13.98,Me,9,5,S,0.0,0.0,,,,255
760,2020,69,13.98,Me,9,6,S,0.0,0.0,,,,255
761,2020,69,13.98,Me,9,7,S,0.0,0.0,,,,255
762,2020,69,13.98,Me,9,8,M,1.0,6.0,0.27,Sh,2.0,255
763,2020,69,13.98,Me,9,8,M,0.0,0.0,1.41,Sh,6.0,255
764,2020,69,13.98,Me,9,9,V,,,7.45,Me,6.0,255
765,2020,69,13.98,Me,9,9,M,0.0,0.0,6.51,Me,8.0,255
766,2020,69,13.98,Me,9,9,M,0.0,0.0,9.49,Me,7.0,255
767,2020,70,17.05,Me,7,1,B,,,,,,255
768,2020,70,17.05,Me,7,2,V,,,2.07,Sh,6.0,255
769,2020,70,17.05,Me,7,3,B,,,,,,255
770,2020,70,17.05,Me,7,4,V,,,3.39,Sh,3.0,255
771,2020,70,17.05,Me,7,4,M,0.0,0.0,1.95,Sh,1.0,255
772,2020,70,17.05,Me,7,5,M,1.0,7.0,2.04,Sh,1.0,255
773,2020,70,17.05,Me,7,5,M,0.0,0.0,3.66,Sh,3.0,255
774,2020,70,17.05,Me,7,6,V,,,3.08,Sh,2.0,255
775,2020,70,17.05,Me,7,7,S,0.0,0.0,,,,255
776,2020,71,20.19,Lo,8,1,B,,,,,,255
777,2020,71,20.19,Lo,8,2,B,,,,,,255
778,2020,71,20.19,Lo,8,3,M,1.0,1.0,2.76,Sh,5.0,255
779,2020,71,20.19,Lo,8,4,S,0.0,0.0,,,,255
780,2020,71,20.19,Lo,8,5,B,,,,,,255
781,2020,71,20.19,Lo,8,6,V,,,2.5,Sh,6.0,255
782,2020,71,20.19,Lo,8,7,S,0.0,0.0,,,,255
783,2020,71,20.19,Lo,8,8,M,1.0,1.0,4.17,Sh,1.0,255
784,2020,72,35.6,Lo,13,1,V,,,,,,255
785,2020,72,35.6,Lo,13,2,V,,,4.05,Sh,2.0,255
786,2020,72,35.6,Lo,13,2,V,,,3.19,Sh,6.0,255
787,2020,72,35.6,Lo,13,3,S,0.0,0.0,,,,255
788,2020,72,35.6,Lo,13,4,B,,,,,,255
789,2020,72,35.6,Lo,13,5,S,0.0,0.0,,,,255
790,2020,72,35.6,Lo,13,6,M,0.0,0.0,4.05,Sh,4.0,255
791,2020,72,35.6,Lo,13,7,S,0.0,0.0,,,,255
792,2020,72,35.6,Lo,13,8,S,0.0,0.0,,,,255
793,2020,72,35.6,Lo,13,9,S,0.0,0.0,,,,255
794,2020,72,35.6,Lo,13,10,M,0.0,0.0,8.89,Me,11.0,255
795,2020,72,35.6,Lo,13,10,M,1.0,2.0,8.3,Me,4.0,255
796,2020,72,35.6,Lo,13,10,M,1.0,2.0,5.49,Me,6.0,255
797,2020,72,35.6,Lo,13,11,V,,,5.3,Me,5.0,255
798,2020,72,35.6,Lo,13,12,S,0.0,0.0,,,,255
799,2020,72,35.6,Lo,13,13,M,,,,,,255
800,2020,72,35.6,Lo,13,13,V,,,1.74,Sh,2.0,255
801,2020,73,28.53,Lo,13,1,V,,,0.79,Sh,4.0,255
802,2020,73,28.53,Lo,13,1,V,,,2.62,Sh,3.0,255
803,2020,73,28.53,Lo,13,2,B,,,,,,255
804,2020,73,28.53,Lo,13,3,V,,,8.02,Me,6.0,255
805,2020,73,28.53,Lo,13,4,M,0.0,0.0,3.79,Sh,1.0,255
806,2020,73,28.53,Lo,13,5,M,,,,,,255
807,2020,73,28.53,Lo,13,6,M,1.0,5.0,0.28,Sh,2.0,255
808,2020,73,28.53,Lo,13,7,M,0.0,0.0,5.2,Me,7.0,255
809,2020,73,28.53,Lo,13,8,M,1.0,3.0,3.32,Sh,7.0,255
810,2020,73,28.53,Lo,13,9,S,0.0,0.0,,,,255
811,2020,73,28.53,Lo,13,10,M,1.0,2.0,0.29,Sh,2.0,255
812,2020,73,28.53,Lo,13,11,M,1.0,5.0,4.93,Sh,4.0,255
813,2020,73,28.53,Lo,13,11,V,,,2.81,Sh,1.0,255
814,2020,73,28.53,Lo,13,12,M,1.0,4.0,6.5,Me,5.0,255
815,2020,73,28.53,Lo,13,13,M,0.0,0.0,5.81,Me,3.0,255
816,2020,74,27.34,Lo,12,1,V,,,3.83,Sh,5.0,255
817,2020,74,27.34,Lo,12,2,V,,,,,,255
818,2020,74,27.34,Lo,12,2,V,,,,,,255
819,2020,74,27.34,Lo,12,2,M,0.0,0.0,4.26,Sh,3.0,255
820,2020,74,27.34,Lo,12,3,B,,,,,,255
821,2020,74,27.34,Lo,12,4,V,,,2.28,Sh,2.0,255
822,2020,74,27.34,Lo,12,5,B,,,,,,255
823,2020,74,27.34,Lo,12,6,S,0.0,0.0,,,,255
824,2020,74,27.34,Lo,12,7,S,0.0,0.0,,,,255
825,2020,74,27.34,Lo,12,8,M,0.0,0.0,5.12,Me,5.0,255
826,2020,74,27.34,Lo,12,8,V,,,7.76,Me,5.0,255
827,2020,74,27.34,Lo,12,8,M,0.0,0.0,3.17,Sh,8.0,255
828,2020,74,27.34,Lo,12,9,M,0.0,0.0,2.99,Sh,3.0,255
829,2020,74,27.34,Lo,12,10,M,0.0,0.0,2.55,Sh,6.0,255
830,2020,74,27.34,Lo,12,10,M,0.0,0.0,7.81,Me,5.0,255
831,2020,74,27.34,Lo,12,11,M,1.0,6.0,4.98,Sh,7.0,255
832,2020,74,27.34,Lo,12,12,V,,,11.06,Me,6.0,255
833,2020,75,53.26,VLo,13,1,V,,,1.33,Sh,2.0,255
834,2020,75,53.26,VLo,13,2,V,,,4.5,Sh,5.0,255
835,2020,75,53.26,VLo,13,3,B,,,,,,255
836,2020,75,53.26,VLo,13,4,V,,,0.66,Sh,1.0,255
837,2020,75,53.26,VLo,13,5,V,,,1.26,Sh,1.0,255
838,2020,75,53.26,VLo,13,5,V,,,,,,255
839,2020,75,53.26,VLo,13,6,S,0.0,0.0,,,,255
840,2020,75,53.26,VLo,13,7,S,0.0,0.0,,,,255
841,2020,75,53.26,VLo,13,8,S,0.0,0.0,,,,255
842,2020,75,53.26,VLo,13,9,M,1.0,2.0,4.59,Sh,1.0,255
843,2020,75,53.26,VLo,13,9,M,0.0,0.0,7.64,Me,6.0,255
844,2020,75,53.26,VLo,13,10,M,0.0,0.0,9.64,Me,8.0,255
845,2020,75,53.26,VLo,13,10,M,0.0,0.0,8.91,Me,5.0,255
846,2020,75,53.26,VLo,13,10,V,,,5.88,Me,7.0,255
847,2020,75,53.26,VLo,13,10,M,1.0,4.0,1.11,Sh,2.0,255
848,2020,75,53.26,VLo,13,11,S,0.0,0.0,,,,255
849,2020,75,53.26,VLo,13,12,V,,,7.96,Me,5.0,255
850,2020,75,53.26,VLo,13,13,S,0.0,0.0,,,,255
851,2020,76,47.26,VLo,15,1,V,,,,,,255
852,2020,76,47.26,VLo,15,2,M,1.0,1.0,8.15,Me,7.0,255
853,2020,76,47.26,VLo,15,3,S,0.0,0.0,,,,255
854,2020,76,47.26,VLo,15,4,B,,,,,,255
855,2020,76,47.26,VLo,15,5,B,,,,,,255
856,2020,76,47.26,VLo,15,6,M,0.0,0.0,4.37,Sh,5.0,255
857,2020,76,47.26,VLo,15,7,M,1.0,3.0,7.83,Me,6.0,255
858,2020,76,47.26,VLo,15,8,M,1.0,5.0,9.23,Me,6.0,255
859,2020,76,47.26,VLo,15,9,S,0.0,0.0,,,,255
860,2020,76,47.26,VLo,15,10,S,0.0,0.0,,,,255
861,2020,76,47.26,VLo,15,11,M,1.0,3.0,6.7,Me,5.0,255
862,2020,76,47.26,VLo,15,11,M,0.0,0.0,4.31,Sh,3.0,255
863,2020,76,47.26,VLo,15,12,S,0.0,0.0,,,,255
864,2020,76,47.26,VLo,15,13,V,,,9.02,Me,4.0,255
865,2020,76,47.26,VLo,15,13,V,,,6.21,Me,5.0,255
866,2020,76,47.26,VLo,15,13,V,,,9.91,Me,8.0,255
867,2020,76,47.26,VLo,15,13,V,,,6.73,Me,5.0,255
868,2020,76,47.26,VLo,15,13,V,,,8.26,Me,9.0,255
869,2020,76,47.26,VLo,15,14,S,0.0,0.0,,,,255
870,2020,76,47.26,VLo,15,15,V,,,6.79,Me,8.0,255
871,2020,76,47.26,VLo,15,15,M,0.0,0.0,6.98,Me,4.0,255
872,2020,80,5.23,Me,4,1,M,1.0,1.0,1.83,Sh,2.0,255
873,2020,80,5.23,Me,4,2,V,,,0.81,Sh,3.0,255
874,2020,80,5.23,Me,4,3,B,,,,,,255
875,2020,80,5.23,Me,4,4,V,,,1.19,Sh,2.0,255
876,2020,81,0.49,Sh,2,1,V,,,5.01,Me,4.0,255
877,2020,81,0.49,Sh,2,1,M,,,,,,255
878,2020,81,0.49,Sh,2,1,V,,,2.37,Sh,4.0,255
879,2020,81,0.49,Sh,2,1,M,,,,,,255
880,2020,81,0.49,Sh,2,2,S,0.0,0.0,,,,255
881,2020,82,6.19,Me,5,1,B,,,,,,255
882,2020,82,6.19,Me,5,2,M,,,,,,255
883,2020,82,6.19,Me,5,3,S,0.0,0.0,,,,255
884,2020,82,6.19,Me,5,4,M,0.0,0.0,2.05,Sh,1.0,255
885,2020,82,6.19,Me,5,4,V,,,4.88,Sh,4.0,255
886,2020,82,6.19,Me,5,5,V,,,2.84,Sh,5.0,255
887,2020,83,1.29,Sh,4,1,V,,,1.02,Sh,2.0,255
888,2020,83,1.29,Sh,4,2,B,,,,,,255
889,2020,83,1.29,Sh,4,3,B,,,,,,255
890,2020,83,1.29,Sh,4,4,B,,,,,,255
891,2020,84,6.42,Me,4,1,B,,,,,,255
892,2020,84,6.42,Me,4,2,M,0.0,0.0,1.27,Sh,4.0,255
893,2020,84,6.42,Me,4,2,V,,,5.47,Me,2.0,255
894,2020,84,6.42,Me,4,3,S,0.0,0.0,,,,255
895,2020,84,6.42,Me,4,4,M,0.0,0.0,6.32,Me,6.0,255
896,2020,84,6.42,Me,4,4,V,,,6.7,Me,8.0,255
897,2020,84,6.42,Me,4,4,M,0.0,0.0,6.52,Me,3.0,255
898,2020,85,2.19,Sh,3,1,V,,,6.05,Me,4.0,255
899,2020,85,2.19,Sh,3,2,M,1.0,5.0,4.68,Sh,6.0,255
900,2020,85,2.19,Sh,3,3,V,,,3.72,Sh,4.0,255
901,2020,85,2.19,Sh,3,3,V,,,5.83,Me,5.0,255
902,2020,86,6.83,Me,5,1,V,,,0.36,Sh,1.0,255
903,2020,86,6.83,Me,5,2,M,1.0,4.0,2.34,Sh,3.0,255
904,2020,86,6.83,Me,5,3,S,0.0,0.0,,,,255
905,2020,86,6.83,Me,5,4,V,,,4.26,Sh,6.0,255
906,2020,86,6.83,Me,5,4,M,0.0,0.0,4.06,Sh,3.0,255
907,2020,86,6.83,Me,5,5,M,0.0,0.0,2.73,Sh,2.0,255
908,2020,87,2.75,Sh,5,1,V,,,2.55,Sh,5.0,255
909,2020,87,2.75,Sh,5,2,V,,,2.26,Sh,3.0,255
910,2020,87,2.75,Sh,5,2,V,,,3.24,Sh,2.0,255
911,2020,87,2.75,Sh,5,3,S,0.0,0.0,,,,255
912,2020,87,2.75,Sh,5,4,M,,,,,,255
913,2020,87,2.75,Sh,5,5,M,0.0,0.0,3.77,Sh,1.0,255
914,2020,88,14.93,Me,8,1,V,,,5.36,Me,5.0,255
915,2020,88,14.93,Me,8,2,S,0.0,0.0,,,,255
916,2020,88,14.93,Me,8,3,S,0.0,0.0,,,,255
917,2020,88,14.93,Me,8,4,B,,,,,,255
918,2020,88,14.93,Me,8,5,M,1.0,4.0,0.58,Sh,3.0,255
919,2020,88,14.93,Me,8,6,V,,,0.33,Sh,2.0,255
920,2020,88,14.93,Me,8,7,S,0.0,0.0,,,,255
921,2020,88,14.93,Me,8,8,M,0.0,0.0,2.97,Sh,2.0,255
922,2020,89,17.6,Me,11,1,V,,,1.9,Sh,2.0,255
923,2020,89,17.6,Me,11,2,V,,,2.35,Sh,6.0,255
924,2020,89,17.6,Me,11,3,M,1.0,2.0,0.88,Sh,2.0,255
925,2020,89,17.6,Me,11,4,B,,,,,,255
926,2020,89,17.6,Me,11,5,S,0.0,0.0,,,,255
927,2020,89,17.6,Me,11,6,M,,,,,,255
928,2020,89,17.6,Me,11,6,V,,,8.55,Me,4.0,255
929,2020,89,17.6,Me,11,7,M,1.0,5.0,1.08,Sh,3.0,255
930,2020,89,17.6,Me,11,7,V,,,2.72,Sh,6.0,255
931,2020,89,17.6,Me,11,8,S,0.0,0.0,,,,255
932,2020,89,17.6,Me,11,9,M,1.0,9.0,6.19,Me,2.0,255
933,2020,89,17.6,Me,11,10,M,0.0,0.0,3.23,Sh,5.0,255
934,2020,89,17.6,Me,11,10,M,1.0,2.0,3.55,Sh,4.0,255
935,2020,89,17.6,Me,11,11,V,,,9.45,Me,6.0,255
936,2020,90,4.47,Sh,4,1,S,0.0,0.0,,,,255
937,2020,90,4.47,Sh,4,2,M,1.0,3.0,0.86,Sh,3.0,255
938,2020,90,4.47,Sh,4,3,M,1.0,1.0,3.59,Sh,1.0,255
939,2020,90,4.47,Sh,4,3,V,,,0.77,Sh,1.0,255
940,2020,90,4.47,Sh,4,4,S,0.0,0.0,,,,255
941,2020,91,27.32,Lo,11,1,B,,,,,,255
942,2020,91,27.32,Lo,11,2,M,1.0,2.0,2.9,Sh,2.0,255
943,2020,91,27.32,Lo,11,3,B,,,,,,255
944,2020,91,27.32,Lo,11,4,M,0.0,0.0,2.81,Sh,1.0,255
945,2020,91,27.32,Lo,11,5,S,0.0,0.0,,,,255
946,2020,91,27.32,Lo,11,6,B,,,,,,255
947,2020,91,27.32,Lo,11,7,M,1.0,1.0,5.07,Me,6.0,255
948,2020,91,27.32,Lo,11,8,M,0.0,0.0,9.81,Me,8.0,255
949,2020,91,27.32,Lo,11,9,S,0.0,0.0,,,,255
950,2020,91,27.32,Lo,11,10,S,0.0,0.0,,,,255
951,2020,91,27.32,Lo,11,11,V,,,7.13,Me,7.0,255
952,2020,92,22.97,Lo,11,1,M,0.0,0.0,3.2,Sh,6.0,255
953,2020,92,22.97,Lo,11,2,V,,,0.48,Sh,3.0,255
954,2020,92,22.97,Lo,11,2,M,0.0,0.0,5.56,Me,4.0,255
955,2020,92,22.97,Lo,11,3,M,,,,,,255
956,2020,92,22.97,Lo,11,4,M,1.0,3.0,4.65,Sh,4.0,255
957,2020,92,22.97,Lo,11,4,M,,,,,,255
958,2020,92,22.97,Lo,11,4,V,,,2.57,Sh,5.0,255
959,2020,92,22.97,Lo,11,5,B,,,,,,255
960,2020,92,22.97,Lo,11,6,S,0.0,0.0,,,,255
961,2020,92,22.97,Lo,11,7,S,0.0,0.0,,,,255
962,2020,92,22.97,Lo,11,8,M,1.0,3.0,4.94,Sh,3.0,255
963,2020,92,22.97,Lo,11,8,M,1.0,3.0,4.07,Sh,1.0,255
964,2020,92,22.97,Lo,11,9,M,1.0,4.0,7.92,Me,10.0,255
965,2020,92,22.97,Lo,11,10,M,1.0,3.0,2.46,Sh,1.0,255
966,2020,92,22.97,Lo,11,11,V,,,1.86,Sh,2.0,255
967,2020,93,2.71,Sh,5,1,M,,,,,,255
968,2020,93,2.71,Sh,5,2,V,,,,,,255
969,2020,93,2.71,Sh,5,3,S,0.0,0.0,,,,255
970,2020,93,2.71,Sh,5,4,S,0.0,0.0,,,,255
971,2020,93,2.71,Sh,5,5,M,0.0,0.0,5.16,Me,5.0,255
972,2020,94,54.7,VLo,19,1,B,,,,,,255
973,2020,94,54.7,VLo,19,2,B,,,,,,255
974,2020,94,54.7,VLo,19,3,V,,,7.4,Me,8.0,255
975,2020,94,54.7,VLo,19,4,M,1.0,1.0,4.75,Sh,5.0,255
976,2020,94,54.7,VLo,19,5,V,,,7.42,Me,4.0,255
977,2020,94,54.7,VLo,19,6,S,0.0,0.0,,,,255
978,2020,94,54.7,VLo,19,7,V,,,,,,255
979,2020,94,54.7,VLo,19,8,M,0.0,0.0,5.21,Me,4.0,255
980,2020,94,54.7,VLo,19,9,M,0.0,0.0,3.59,Sh,7.0,255
981,2020,94,54.7,VLo,19,9,M,1.0,1.0,2.33,Sh,3.0,255
982,2020,94,54.7,VLo,19,10,M,1.0,4.0,5.66,Me,5.0,255
983,2020,94,54.7,VLo,19,11,V,,,5.87,Me,6.0,255
984,2020,94,54.7,VLo,19,11,M,1.0,6.0,6.55,Me,2.0,255
985,2020,94,54.7,VLo,19,11,M,1.0,6.0,7.89,Me,6.0,255
986,2020,94,54.7,VLo,19,12,M,1.0,4.0,2.75,Sh,1.0,255
987,2020,94,54.7,VLo,19,13,S,0.0,0.0,,,,255
988,2020,94,54.7,VLo,19,14,M,1.0,4.0,5.24,Me,2.0,255
989,2020,94,54.7,VLo,19,15,V,,,8.4,Me,5.0,255
990,2020,94,54.7,VLo,19,16,V,,,4.32,Sh,5.0,255
991,2020,94,54.7,VLo,19,17,V,,,3.66,Sh,2.0,255
992,2020,94,54.7,VLo,19,17,V,,,8.91,Me,2.0,255
993,2020,94,54.7,VLo,19,18,V,,,10.13,Me,5.0,255
994,2020,94,54.7,VLo,19,19,V,,,10.85,Me,7.0,255
995,2020,95,33.55,Lo,16,1,B,,,,,,255
996,2020,95,33.55,Lo,16,2,V,,,,,,255
997,2020,95,33.55,Lo,16,2,V,,,,,,255
998,2020,95,33.55,Lo,16,3,M,0.0,0.0,0.98,Sh,4.0,255
999,2020,95,33.55,Lo,16,4,M,,,,,,255
1000,2020,95,33.55,Lo,16,5,B,,,,,,255
1001,2020,95,33.55,Lo,16,6,S,0.0,0.0,,,,255
1002,2020,95,33.55,Lo,16,7,M,1.0,3.0,1.98,Sh,2.0,255
1003,2020,95,33.55,Lo,16,7,V,,,2.96,Sh,4.0,255
1004,2020,95,33.55,Lo,16,7,M,,,,,,255
