bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3960,2021,624,10.43,Me,7,1,M,1.0,1.0,0.86,Sh,1.0,795
3961,2021,624,10.43,Me,7,1,V,,,,,,795
3962,2021,624,10.43,Me,7,2,B,,,,,,795
3963,2021,624,10.43,Me,7,3,M,,,,,,795
3964,2021,624,10.43,Me,7,3,M,0.0,0.0,1.79,Sh,4.0,795
3965,2021,624,10.43,Me,7,3,V,,,3.27,Sh,1.0,795
3966,2021,624,10.43,Me,7,4,S,0.0,0.0,,,,795
3967,2021,624,10.43,Me,7,5,M,0.0,0.0,4.32,Sh,4.0,795
3968,2021,624,10.43,Me,7,6,M,0.0,0.0,1.64,Sh,4.0,795
3969,2021,624,10.43,Me,7,7,M,1.0,3.0,3.42,Sh,5.0,795
3970,2021,625,12.01,Me,7,1,B,,,,,,795
3971,2021,625,12.01,Me,7,2,M,0.0,0.0,1.62,Sh,3.0,795
3972,2021,625,12.01,Me,7,2,M,0.0,0.0,1.76,Sh,5.0,795
3973,2021,625,12.01,Me,7,2,V,,,,,,795
3974,2021,625,12.01,Me,7,3,M,0.0,0.0,3.92,Sh,3.0,795
3975,2021,625,12.01,Me,7,4,M,0.0,0.0,2.59,Sh,3.0,795
3976,2021,625,12.01,Me,7,5,V,,,1.81,Sh,5.0,795
3977,2021,625,12.01,Me,7,6,S,0.0,0.0,,,,795
3978,2021,625,12.01,Me,7,7,M,0.0,0.0,11.0,Me,6.0,795
3979,2021,626,3.46,Sh,2,1,B,,,,,,795
3980,2021,626,3.46,Sh,2,2,M,1.0,4.0,0.14,Sh,2.0,795
3981,2021,627,11.83,Me,10,1,V,,,0.0,Sh,,795
3982,2021,627,11.83,Me,10,1,V,,,2.22,Sh,4.0,795
3983,2021,627,11.83,Me,10,2,B,,,,,,795
3984,2021,627,11.83,Me,10,3,S,0.0,0.0,,,,795
3985,2021,627,11.83,Me,10,4,M,1.0,1.0,2.92,Sh,3.0,795
3986,2021,627,11.83,Me,10,5,B,,,,,,795
3987,2021,627,11.83,Me,10,6,B,,,,,,795
3988,2021,627,11.83,Me,10,7,M,0.0,0.0,0.17,Sh,1.0,795
3989,2021,627,11.83,Me,10,8,M,0.0,0.0,4.1,Sh,4.0,795
3990,2021,627,11.83,Me,10,9,V,,,4.49,Sh,6.0,795
3991,2021,627,11.83,Me,10,10,M,0.0,0.0,4.63,Sh,1.0,795
3992,2021,628,7.16,Me,7,1,S,0.0,0.0,,,,795
3993,2021,628,7.16,Me,7,2,S,0.0,0.0,,,,795
3994,2021,628,7.16,Me,7,3,V,,,7.31,Me,4.0,795
3995,2021,628,7.16,Me,7,4,V,,,,,,795
3996,2021,628,7.16,Me,7,5,M,0.0,0.0,0.81,Sh,1.0,795
3997,2021,628,7.16,Me,7,5,V,,,4.66,Sh,3.0,795
3998,2021,628,7.16,Me,7,6,S,0.0,0.0,,,,795
3999,2021,628,7.16,Me,7,7,V,,,3.12,Sh,3.0,795
4000,2021,628,7.16,Me,7,7,V,,,1.27,Sh,4.0,795
4001,2021,628,7.16,Me,7,7,V,,,6.0,Me,5.0,795
4002,2021,630,12.85,Me,7,1,S,0.0,0.0,,,,795
4003,2021,630,12.85,Me,7,2,V,,,,,,795
4004,2021,630,12.85,Me,7,3,S,0.0,0.0,,,,795
4005,2021,630,12.85,Me,7,4,B,,,,,,795
4006,2021,630,12.85,Me,7,5,S,0.0,0.0,,,,795
4007,2021,630,12.85,Me,7,6,M,1.0,6.0,0.94,Sh,3.0,795
4008,2021,630,12.85,Me,7,7,M,0.0,0.0,6.8,Me,4.0,795
4009,2021,630,12.85,Me,7,7,V,,,7.72,Me,4.0,795
4010,2021,633,6.24,Me,6,1,V,,,,,,795
4011,2021,633,6.24,Me,6,2,M,1.0,2.0,3.0,Sh,4.0,795
4012,2021,633,6.24,Me,6,3,V,,,3.7,Sh,5.0,795
4013,2021,633,6.24,Me,6,3,V,,,,,,795
4014,2021,633,6.24,Me,6,4,V,,,1.22,Sh,2.0,795
4015,2021,633,6.24,Me,6,5,M,1.0,4.0,3.64,Sh,4.0,795
4016,2021,633,6.24,Me,6,6,M,0.0,0.0,11.72,Me,6.0,795
4017,2021,633,6.24,Me,6,6,M,0.0,0.0,3.49,Sh,3.0,795
4018,2021,634,4.89,Sh,1,1,S,0.0,0.0,,,,795
4019,2021,638,2.2,Sh,2,1,B,,,,,,795
4020,2021,638,2.2,Sh,2,2,V,,,5.98,Me,7.0,795
4021,2021,638,0.98,Sh,2,1,V,,,,,,795
4022,2021,638,0.98,Sh,2,1,V,,,0.86,Sh,3.0,795
4023,2021,638,0.98,Sh,2,2,S,0.0,0.0,,,,795
4024,2021,642,1.98,Sh,5,1,V,,,0.71,Sh,6.0,795
4025,2021,642,1.98,Sh,5,2,S,0.0,0.0,,,,795
4026,2021,642,1.98,Sh,5,3,S,0.0,0.0,,,,795
4027,2021,642,1.98,Sh,5,4,M,0.0,0.0,6.17,Me,6.0,795
4028,2021,642,1.98,Sh,5,5,V,,,7.55,Me,6.0,795
4029,2021,643,7.15,Me,6,1,V,,,0.15,Sh,1.0,795
4030,2021,643,7.15,Me,6,2,M,1.0,4.0,0.18,Sh,2.0,795
4031,2021,643,7.15,Me,6,2,V,,,1.33,Sh,6.0,795
4032,2021,643,7.15,Me,6,3,B,,,,,,795
4033,2021,643,7.15,Me,6,4,S,0.0,0.0,,,,795
4034,2021,643,7.15,Me,6,5,S,0.0,0.0,,,,795
4035,2021,643,7.15,Me,6,6,V,,,5.85,Me,3.0,795
4036,2021,643,7.15,Me,6,6,V,,,5.52,Me,6.0,795
4037,2021,644,2.85,Sh,4,1,M,,,,,,795
4038,2021,644,2.85,Sh,4,2,S,0.0,0.0,,,,795
4039,2021,644,2.85,Sh,4,3,V,,,4.66,Sh,4.0,795
4040,2021,644,2.85,Sh,4,4,V,,,9.66,Me,4.0,795
4041,2021,644,2.85,Sh,4,4,M,0.0,0.0,3.39,Sh,2.0,795
4042,2021,644,0.9,Sh,2,1,B,,,,,,795
4043,2021,644,0.9,Sh,2,2,V,,,0.02,Sh,1.0,795
4044,2021,645,3.41,Sh,3,1,B,,,,,,795
4045,2021,645,3.41,Sh,3,2,V,,,10.59,Me,10.0,795
4046,2021,645,3.41,Sh,3,3,S,0.0,0.0,,,,795
4047,2021,646,8.48,Me,8,1,V,,,,,,795
4048,2021,646,8.48,Me,8,1,V,,,0.58,Sh,4.0,795
4049,2021,646,8.48,Me,8,1,M,0.0,0.0,1.45,Sh,3.0,795
4050,2021,646,8.48,Me,8,2,V,,,3.04,Sh,3.0,795
4051,2021,646,8.48,Me,8,3,M,0.0,0.0,0.96,Sh,1.0,795
4052,2021,646,8.48,Me,8,4,V,,,2.12,Sh,3.0,795
4053,2021,646,8.48,Me,8,5,M,1.0,4.0,2.95,Sh,3.0,795
4054,2021,646,8.48,Me,8,6,M,0.0,0.0,3.67,Sh,3.0,795
4055,2021,646,8.48,Me,8,7,M,1.0,2.0,3.25,Sh,2.0,795
4056,2021,646,8.48,Me,8,8,M,0.0,0.0,1.58,Sh,1.0,795
4057,2021,647,6.14,Me,5,1,V,,,0.17,Sh,1.0,795
4058,2021,647,6.14,Me,5,2,V,,,4.22,Sh,3.0,795
4059,2021,647,6.14,Me,5,3,S,0.0,0.0,,,,795
4060,2021,647,6.14,Me,5,4,V,,,7.95,Me,8.0,795
4061,2021,647,6.14,Me,5,5,M,0.0,0.0,4.17,Sh,3.0,795
4062,2021,649,6.1,Me,5,1,B,,,,,,795
4063,2021,649,6.1,Me,5,2,M,0.0,0.0,4.63,Sh,2.0,795
4064,2021,649,6.1,Me,5,3,V,,,1.75,Sh,2.0,795
4065,2021,649,6.1,Me,5,4,V,,,3.89,Sh,1.0,795
4066,2021,649,6.1,Me,5,5,V,,,4.05,Sh,4.0,795
4067,2021,649,6.1,Me,5,5,M,0.0,0.0,7.41,Me,8.0,795
4068,2021,649,6.1,Me,5,5,V,,,6.34,Me,4.0,795
4069,2021,650,2.63,Sh,2,1,B,,,,,,795
4070,2021,650,2.63,Sh,2,2,B,,,,,,795
4071,2021,650,1.12,Sh,2,1,S,0.0,0.0,,,,795
4072,2021,650,1.12,Sh,2,2,B,,,,,,795
4073,2021,651,12.82,Me,5,1,B,,,,,,795
4074,2021,651,12.82,Me,5,2,B,,,,,,795
4075,2021,651,12.82,Me,5,3,V,,,2.93,Sh,4.0,795
4076,2021,651,12.82,Me,5,3,V,,,1.11,Sh,2.0,795
4077,2021,651,12.82,Me,5,4,S,0.0,0.0,,,,795
4078,2021,651,12.82,Me,5,5,S,0.0,0.0,,,,795
4079,2021,652,11.47,Me,9,1,B,,,,,,795
4080,2021,652,11.47,Me,9,2,B,,,,,,795
4081,2021,652,11.47,Me,9,3,V,,,0.04,Sh,1.0,795
4082,2021,652,11.47,Me,9,4,M,0.0,0.0,0.79,Sh,2.0,795
4083,2021,652,11.47,Me,9,4,M,0.0,0.0,2.77,Sh,2.0,795
4084,2021,652,11.47,Me,9,4,M,,,,,,795
4085,2021,652,11.47,Me,9,4,V,,,,,,795
4086,2021,652,11.47,Me,9,4,V,,,6.17,Me,4.0,795
4087,2021,652,11.47,Me,9,4,M,0.0,0.0,2.88,Sh,3.0,795
4088,2021,652,11.47,Me,9,5,V,,,5.13,Me,3.0,795
4089,2021,652,11.47,Me,9,6,S,0.0,0.0,,,,795
4090,2021,652,11.47,Me,9,7,S,0.0,0.0,,,,795
4091,2021,652,11.47,Me,9,8,S,0.0,0.0,,,,795
4092,2021,652,11.47,Me,9,9,M,0.0,0.0,6.24,Me,5.0,795
4093,2021,653,11.28,Me,3,1,V,,,2.53,Sh,4.0,795
4094,2021,653,11.28,Me,3,2,S,0.0,0.0,,,,795
4095,2021,653,11.28,Me,3,3,B,,,,,,795
4096,2021,654,3.4,Sh,3,1,M,0.0,0.0,2.77,Sh,6.0,795
4097,2021,654,3.4,Sh,3,2,B,,,,,,795
4098,2021,654,3.4,Sh,3,3,M,0.0,0.0,3.53,Sh,3.0,795
4099,2021,658,5.73,Me,4,1,M,0.0,0.0,0.04,Sh,3.0,795
4100,2021,658,5.73,Me,4,2,V,,,3.32,Sh,4.0,795
4101,2021,658,5.73,Me,4,3,V,,,1.41,Sh,2.0,795
4102,2021,658,5.73,Me,4,4,S,0.0,0.0,,,,795
4103,2021,659,7.32,Me,4,1,M,0.0,0.0,0.36,Sh,3.0,795
4104,2021,659,7.32,Me,4,2,V,,,4.15,Sh,3.0,795
4105,2021,659,7.32,Me,4,2,M,,,,,,795
4106,2021,659,7.32,Me,4,3,V,,,4.34,Sh,2.0,795
4107,2021,659,7.32,Me,4,3,V,,,7.32,Me,6.0,795
4108,2021,659,7.32,Me,4,3,V,,,2.72,Sh,1.0,795
4109,2021,659,7.32,Me,4,4,B,,,,,,795
4110,2021,660,3.36,Sh,3,1,M,,,,,,795
4111,2021,660,3.36,Sh,3,2,S,0.0,0.0,,,,795
4112,2021,660,3.36,Sh,3,3,M,1.0,1.0,2.66,Sh,8.0,795
4113,2021,661,1.59,Sh,5,1,S,0.0,0.0,,,,795
4114,2021,661,1.59,Sh,5,2,V,,,2.55,Sh,4.0,795
4115,2021,661,1.59,Sh,5,3,S,0.0,0.0,,,,795
4116,2021,661,1.59,Sh,5,4,S,0.0,0.0,,,,795
4117,2021,661,1.59,Sh,5,5,V,,,5.5,Me,5.0,795
4118,2021,663,3.94,Sh,3,1,S,0.0,0.0,,,,795
4119,2021,663,3.94,Sh,3,2,S,0.0,0.0,,,,795
4120,2021,663,3.94,Sh,3,3,B,,,,,,795
4121,2021,664,2.98,Sh,4,1,B,,,,,,795
4122,2021,664,2.98,Sh,4,2,V,,,1.5,Sh,6.0,795
4123,2021,664,2.98,Sh,4,3,B,,,,,,795
4124,2021,664,2.98,Sh,4,4,M,0.0,0.0,2.67,Sh,2.0,795
4125,2021,665,6.25,Me,2,1,V,,,0.56,Sh,4.0,795
4126,2021,665,6.25,Me,2,2,M,1.0,1.0,1.44,Sh,1.0,795
4127,2021,666,7.19,Me,6,1,V,,,0.87,Sh,3.0,795
4128,2021,666,7.19,Me,6,2,V,,,0.98,Sh,3.0,795
4129,2021,666,7.19,Me,6,2,M,0.0,0.0,0.37,Sh,1.0,795
4130,2021,666,7.19,Me,6,2,V,,,,,,795
4131,2021,666,7.19,Me,6,3,B,,,,,,795
4132,2021,666,7.19,Me,6,4,S,0.0,0.0,,,,795
4133,2021,666,7.19,Me,6,5,M,0.0,0.0,1.4,Sh,2.0,795
4134,2021,666,7.19,Me,6,6,M,0.0,0.0,3.52,Sh,1.0,795
4135,2021,667,1.04,Sh,1,1,S,0.0,0.0,,,,795
4136,2021,668,4.45,Sh,2,1,B,,,,,,795
4137,2021,668,4.45,Sh,2,2,M,0.0,0.0,5.29,Me,7.0,795
4138,2021,669,6.68,Me,4,1,S,0.0,0.0,,,,795
4139,2021,669,6.68,Me,4,2,B,,,,,,795
4140,2021,669,6.68,Me,4,3,V,,,3.95,Sh,4.0,795
4141,2021,669,6.68,Me,4,4,V,,,3.32,Sh,3.0,795
4142,2021,669,6.68,Me,4,4,V,,,8.26,Me,7.0,795
4143,2021,669,6.68,Me,4,4,M,1.0,2.0,4.47,Sh,3.0,795
4144,2021,670,5.07,Me,6,1,B,,,,,,795
4145,2021,670,5.07,Me,6,2,S,0.0,0.0,,,,795
4146,2021,670,5.07,Me,6,3,M,,,,,,795
4147,2021,670,5.07,Me,6,4,B,,,,,,795
4148,2021,670,5.07,Me,6,5,S,0.0,0.0,,,,795
4149,2021,670,5.07,Me,6,6,V,,,,,,795
4150,2021,671,1.61,Sh,1,1,B,,,,,,795
4151,2021,672,1.24,Sh,3,1,S,0.0,0.0,,,,795
4152,2021,672,1.24,Sh,3,2,V,,,,,,795
4153,2021,672,1.24,Sh,3,3,V,,,8.58,Me,6.0,795
4154,2021,672,1.24,Sh,3,3,V,,,7.14,Me,5.0,795
4155,2021,672,1.24,Sh,3,3,V,,,0.58,Sh,1.0,795
4156,2021,673,0.95,Sh,5,1,V,,,,,,795
4157,2021,673,0.95,Sh,5,2,V,,,3.62,Sh,5.0,795
4158,2021,673,0.95,Sh,5,3,S,0.0,0.0,,,,795
4159,2021,673,0.95,Sh,5,4,B,,,,,,795
4160,2021,673,0.95,Sh,5,5,V,,,8.14,Me,5.0,795
4161,2021,674,4.25,Sh,4,1,S,0.0,0.0,,,,795
4162,2021,674,4.25,Sh,4,2,S,0.0,0.0,,,,795
4163,2021,674,4.25,Sh,4,3,S,0.0,0.0,,,,795
4164,2021,674,4.25,Sh,4,4,M,1.0,4.0,4.4,Sh,9.0,795
4165,2021,674,1.23,Sh,2,1,V,,,1.45,Sh,4.0,795
4166,2021,674,1.23,Sh,2,2,M,0.0,0.0,1.63,Sh,2.0,795
4167,2021,677,0.55,Sh,3,1,S,0.0,0.0,,,,795
4168,2021,677,0.55,Sh,3,2,B,,,,,,795
4169,2021,677,0.55,Sh,3,3,V,,,2.93,Sh,1.0,795
4170,2021,679,1.63,Sh,5,1,M,1.0,1.0,0.66,Sh,3.0,795
4171,2021,679,1.63,Sh,5,2,S,0.0,0.0,,,,795
4172,2021,679,1.63,Sh,5,3,B,,,,,,795
4173,2021,679,1.63,Sh,5,4,V,,,4.21,Sh,2.0,795
4174,2021,679,1.63,Sh,5,4,V,,,3.33,Sh,2.0,795
4175,2021,679,1.63,Sh,5,5,S,0.0,0.0,,,,795
4176,2021,680,7.58,Me,5,1,M,,,,,,795
4177,2021,680,7.58,Me,5,2,M,0.0,0.0,0.4,Sh,3.0,795
4178,2021,680,7.58,Me,5,3,B,,,,,,795
4179,2021,680,7.58,Me,5,4,B,,,,,,795
4180,2021,680,7.58,Me,5,5,M,1.0,1.0,5.65,Me,3.0,795
4181,2021,681,5.68,Me,5,1,B,,,,,,795
4182,2021,681,5.68,Me,5,2,V,,,2.58,Sh,4.0,795
4183,2021,681,5.68,Me,5,3,V,,,2.77,Sh,5.0,795
4184,2021,681,5.68,Me,5,4,V,,,,,,795
4185,2021,681,5.68,Me,5,5,M,0.0,0.0,6.57,Me,5.0,795
4186,2021,682,10.22,Me,6,1,B,,,,,,795
4187,2021,682,10.22,Me,6,2,V,,,0.16,Sh,2.0,795
4188,2021,682,10.22,Me,6,2,V,,,1.98,Sh,1.0,795
4189,2021,682,10.22,Me,6,3,M,1.0,3.0,6.8,Me,5.0,795
4190,2021,682,10.22,Me,6,3,M,0.0,0.0,3.96,Sh,4.0,795
4191,2021,682,10.22,Me,6,4,M,1.0,2.0,2.99,Sh,3.0,795
4192,2021,682,10.22,Me,6,5,V,,,8.15,Me,8.0,795
4193,2021,682,10.22,Me,6,6,V,,,0.36,Sh,2.0,795
4194,2021,683,4.08,Sh,3,1,B,,,,,,795
4195,2021,683,4.08,Sh,3,2,S,0.0,0.0,,,,795
4196,2021,683,4.08,Sh,3,3,M,1.0,2.0,1.98,Sh,3.0,795
4197,2021,684,1.84,Sh,4,1,V,,,,,,795
4198,2021,684,1.84,Sh,4,2,V,,,,,,795
4199,2021,684,1.84,Sh,4,3,S,0.0,0.0,,,,795
4200,2021,684,1.84,Sh,4,4,V,,,3.41,Sh,3.0,795
4201,2021,684,1.84,Sh,4,4,V,,,8.69,Me,3.0,795
4202,2021,685,1.71,Sh,4,1,B,,,,,,795
4203,2021,685,1.71,Sh,4,2,B,,,,,,795
4204,2021,685,1.71,Sh,4,3,B,,,,,,795
4205,2021,685,1.71,Sh,4,4,M,1.0,1.0,2.59,Sh,4.0,795
4206,2021,686,3.49,Sh,6,1,M,0.0,0.0,3.43,Sh,3.0,795
4207,2021,686,3.49,Sh,6,2,B,,,,,,795
4208,2021,686,3.49,Sh,6,3,M,0.0,0.0,3.04,Sh,4.0,795
4209,2021,686,3.49,Sh,6,4,S,0.0,0.0,,,,795
4210,2021,686,3.49,Sh,6,5,V,,,1.95,Sh,2.0,795
4211,2021,686,3.49,Sh,6,5,M,0.0,0.0,3.93,Sh,2.0,795
4212,2021,686,3.49,Sh,6,6,M,0.0,0.0,5.21,Me,7.0,795
4213,2021,686,3.49,Sh,6,6,M,0.0,0.0,1.1,Sh,3.0,795
4214,2021,687,1.02,Sh,1,1,B,,,,,,795
4215,2021,688,4.3,Sh,4,1,M,0.0,0.0,1.71,Sh,1.0,795
4216,2021,688,4.3,Sh,4,2,M,1.0,3.0,0.48,Sh,2.0,795
4217,2021,688,4.3,Sh,4,3,V,,,0.94,Sh,3.0,795
4218,2021,688,4.3,Sh,4,4,M,0.0,0.0,5.12,Me,8.0,795
4219,2021,688,4.3,Sh,4,4,M,0.0,0.0,8.64,Me,5.0,795
4220,2021,689,7.04,Me,5,1,M,1.0,4.0,0.32,Sh,1.0,795
4221,2021,689,7.04,Me,5,2,B,,,,,,795
4222,2021,689,7.04,Me,5,3,V,,,4.78,Sh,5.0,795
4223,2021,689,7.04,Me,5,4,V,,,,,,795
4224,2021,689,7.04,Me,5,5,V,,,5.93,Me,7.0,795
4225,2021,690,3.54,Sh,1,1,B,,,,,,795
4226,2021,691,5.22,Me,3,1,V,,,,,,795
4227,2021,691,5.22,Me,3,2,S,0.0,0.0,,,,795
4228,2021,691,5.22,Me,3,3,V,,,7.08,Me,7.0,795
4229,2021,692,5.28,Me,5,1,V,,,0.4,Sh,2.0,795
4230,2021,692,5.28,Me,5,2,V,,,0.32,Sh,1.0,795
4231,2021,692,5.28,Me,5,2,M,0.0,0.0,3.02,Sh,1.0,795
4232,2021,692,5.28,Me,5,2,V,,,2.83,Sh,4.0,795
4233,2021,692,5.28,Me,5,2,V,,,4.91,Sh,5.0,795
4234,2021,692,5.28,Me,5,3,S,0.0,0.0,,,,795
4235,2021,692,5.28,Me,5,4,V,,,1.66,Sh,1.0,795
4236,2021,692,5.28,Me,5,5,M,1.0,1.0,6.7,Me,4.0,795
4237,2021,693,0.84,Sh,3,1,S,0.0,0.0,,,,795
4238,2021,693,0.84,Sh,3,2,S,0.0,0.0,,,,795
4239,2021,693,0.84,Sh,3,3,M,0.0,0.0,8.87,Me,4.0,795
4240,2021,694,1.8,Sh,2,1,S,0.0,0.0,,,,795
4241,2021,694,1.8,Sh,2,2,S,0.0,0.0,,,,795
4242,2021,695,2.64,Sh,8,1,V,,,,,,795
4243,2021,695,2.64,Sh,8,2,M,1.0,3.0,0.36,Sh,1.0,795
4244,2021,695,2.64,Sh,8,3,S,0.0,0.0,,,,795
4245,2021,695,2.64,Sh,8,4,S,0.0,0.0,,,,795
4246,2021,695,2.64,Sh,8,5,M,0.0,0.0,5.88,Me,1.0,795
4247,2021,695,2.64,Sh,8,6,S,0.0,0.0,,,,795
4248,2021,695,2.64,Sh,8,7,M,0.0,0.0,7.81,Me,4.0,795
4249,2021,695,2.64,Sh,8,7,M,0.0,0.0,5.09,Me,3.0,795
4250,2021,695,2.64,Sh,8,7,M,0.0,0.0,2.95,Sh,1.0,795
4251,2021,695,2.64,Sh,8,8,M,1.0,2.0,3.65,Sh,4.0,795
4252,2021,696,2.93,Sh,6,1,V,,,,,,795
4253,2021,696,2.93,Sh,6,2,S,0.0,0.0,,,,795
4254,2021,696,2.93,Sh,6,3,V,,,4.74,Sh,2.0,795
4255,2021,696,2.93,Sh,6,4,M,0.0,0.0,0.38,Sh,2.0,795
4256,2021,696,2.93,Sh,6,5,V,,,0.89,Sh,4.0,795
4257,2021,696,2.93,Sh,6,5,M,1.0,4.0,6.46,Me,2.0,795
4258,2021,696,2.93,Sh,6,6,M,0.0,0.0,6.52,Me,5.0,795
4259,2021,696,2.93,Sh,6,6,M,0.0,0.0,4.55,Sh,5.0,795
4260,2021,696,2.93,Sh,6,6,M,0.0,0.0,12.22,Me,5.0,795
4261,2021,696,2.93,Sh,6,6,M,0.0,0.0,2.48,Sh,3.0,795
4262,2021,697,4.44,Sh,4,1,B,,,,,,795
4263,2021,697,4.44,Sh,4,2,M,0.0,0.0,5.54,Me,7.0,795
4264,2021,697,4.44,Sh,4,2,V,,,0.81,Sh,1.0,795
4265,2021,697,4.44,Sh,4,2,M,0.0,0.0,5.0,Sh,6.0,795
4266,2021,697,4.44,Sh,4,2,V,,,,,,795
4267,2021,697,4.44,Sh,4,3,S,0.0,0.0,,,,795
4268,2021,697,4.44,Sh,4,4,V,,,0.08,Sh,3.0,795
4269,2021,698,1.82,Sh,2,1,M,0.0,0.0,3.61,Sh,3.0,795
4270,2021,698,1.82,Sh,2,2,M,0.0,0.0,7.13,Me,7.0,795
4271,2021,698,1.82,Sh,2,2,V,,,6.86,Me,7.0,795
4272,2021,699,0.56,Sh,2,1,B,,,,,,795
4273,2021,699,0.56,Sh,2,2,V,,,2.95,Sh,4.0,795
4274,2021,700,0.18,Sh,1,1,S,0.0,0.0,,,,795
4275,2021,701,2.33,Sh,6,1,B,,,,,,795
4276,2021,701,2.33,Sh,6,2,B,,,,,,795
4277,2021,701,2.33,Sh,6,3,M,1.0,7.0,0.7,Sh,2.0,795
4278,2021,701,2.33,Sh,6,4,S,0.0,0.0,,,,795
4279,2021,701,2.33,Sh,6,5,M,1.0,3.0,4.62,Sh,4.0,795
4280,2021,701,2.33,Sh,6,6,M,0.0,0.0,2.27,Sh,2.0,795
4281,2021,702,8.05,Me,5,1,S,0.0,0.0,,,,795
4282,2021,702,8.05,Me,5,2,M,1.0,1.0,2.05,Sh,1.0,795
4283,2021,702,8.05,Me,5,3,B,,,,,,795
4284,2021,702,8.05,Me,5,4,V,,,2.11,Sh,4.0,795
4285,2021,702,8.05,Me,5,5,V,,,3.59,Sh,5.0,795
4286,2021,703,0.22,Sh,1,1,V,,,2.66,Sh,1.0,795
4287,2021,705,4.34,Sh,4,1,M,,,,,,795
4288,2021,705,4.34,Sh,4,2,S,0.0,0.0,,,,795
4289,2021,705,4.34,Sh,4,3,S,0.0,0.0,,,,795
4290,2021,705,4.34,Sh,4,4,V,,,9.67,Me,7.0,795
4291,2021,706,3.83,Sh,5,1,M,0.0,0.0,1.62,Sh,1.0,795
4292,2021,706,3.83,Sh,5,1,M,1.0,1.0,0.98,Sh,2.0,795
4293,2021,706,3.83,Sh,5,1,M,0.0,0.0,2.36,Sh,3.0,795
4294,2021,706,3.83,Sh,5,2,M,0.0,0.0,2.03,Sh,3.0,795
4295,2021,706,3.83,Sh,5,2,V,,,0.87,Sh,2.0,795
4296,2021,706,3.83,Sh,5,3,B,,,,,,795
4297,2021,706,3.83,Sh,5,4,B,,,,,,795
4298,2021,706,3.83,Sh,5,5,V,,,6.47,Me,9.0,795
4299,2021,710,1.97,Sh,4,1,M,0.0,0.0,2.14,Sh,2.0,795
4300,2021,710,1.97,Sh,4,2,M,,,,,,795
4301,2021,710,1.97,Sh,4,3,S,0.0,0.0,,,,795
4302,2021,710,1.97,Sh,4,4,M,0.0,0.0,0.24,Sh,1.0,795
4303,2021,710,1.97,Sh,4,4,M,0.0,0.0,5.64,Me,5.0,795
4304,2021,711,1.37,Sh,3,1,B,,,,,,795
4305,2021,711,1.37,Sh,3,2,B,,,,,,795
4306,2021,711,1.37,Sh,3,3,V,,,2.6,Sh,7.0,795
4307,2021,712,0.12,Sh,2,1,V,,,1.76,Sh,4.0,795
4308,2021,712,0.12,Sh,2,2,V,,,5.19,Me,7.0,795
4309,2021,713,5.22,Me,6,1,B,,,,,,795
4310,2021,713,5.22,Me,6,2,S,0.0,0.0,,,,795
4311,2021,713,5.22,Me,6,3,S,0.0,0.0,,,,795
4312,2021,713,5.22,Me,6,4,V,,,5.81,Me,8.0,795
4313,2021,713,5.22,Me,6,4,M,0.0,0.0,1.48,Sh,1.0,795
4314,2021,713,5.22,Me,6,5,V,,,8.01,Me,5.0,795
4315,2021,713,5.22,Me,6,6,M,0.0,0.0,4.77,Sh,4.0,795
4316,2021,714,3.01,Sh,1,1,B,,,,,,795
4317,2021,715,4.42,Sh,1,1,B,,,,,,795
4318,2021,717,5.08,Me,7,1,V,,,,,,795
4319,2021,717,5.08,Me,7,2,V,,,0.57,Sh,4.0,795
4320,2021,717,5.08,Me,7,3,V,,,2.31,Sh,1.0,795
4321,2021,717,5.08,Me,7,3,M,,,,,,795
4322,2021,717,5.08,Me,7,3,M,0.0,0.0,1.45,Sh,3.0,795
4323,2021,717,5.08,Me,7,4,S,0.0,0.0,,,,795
4324,2021,717,5.08,Me,7,5,V,,,1.78,Sh,4.0,795
4325,2021,717,5.08,Me,7,6,V,,,7.71,Me,6.0,795
4326,2021,717,5.08,Me,7,7,V,,,6.79,Me,5.0,795
4327,2021,719,5.21,Me,4,1,B,,,,,,795
4328,2021,719,5.21,Me,4,2,B,,,,,,795
4329,2021,719,5.21,Me,4,3,V,,,0.89,Sh,4.0,795
4330,2021,719,5.21,Me,4,4,V,,,6.45,Me,4.0,795
4331,2021,720,4.57,Sh,6,1,B,,,,,,795
4332,2021,720,4.57,Sh,6,2,V,,,2.28,Sh,2.0,795
4333,2021,720,4.57,Sh,6,3,M,0.0,0.0,5.47,Me,6.0,795
4334,2021,720,4.57,Sh,6,4,S,0.0,0.0,,,,795
4335,2021,720,4.57,Sh,6,5,S,0.0,0.0,,,,795
4336,2021,720,4.57,Sh,6,6,V,,,2.92,Sh,3.0,795
4337,2021,721,1.52,Sh,2,1,B,,,,,,795
4338,2021,721,1.52,Sh,2,2,V,,,9.83,Me,8.0,795
4339,2021,722,2.18,Sh,1,1,V,,,6.74,Me,4.0,795
4340,2021,723,0.77,Sh,1,1,S,0.0,0.0,,,,795
4341,2021,724,7.58,Me,6,1,V,,,,,,795
4342,2021,724,7.58,Me,6,1,V,,,2.33,Sh,1.0,795
4343,2021,724,7.58,Me,6,1,V,,,1.01,Sh,1.0,795
4344,2021,724,7.58,Me,6,2,B,,,,,,795
