bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,51.7,VLo,18,5,S,0.0,0.0,,,,904
613,2020,53,51.7,VLo,18,6,V,,,7.39,Me,5.0,904
614,2020,53,51.7,VLo,18,7,M,,,,,,904
615,2020,53,51.7,VLo,18,7,M,0.0,0.0,5.12,Me,4.0,904
616,2020,53,51.7,VLo,18,8,S,0.0,0.0,,,,904
617,2020,53,51.7,VLo,18,9,M,0.0,0.0,3.97,Sh,7.0,904
618,2020,53,51.7,VLo,18,9,M,0.0,0.0,3.87,Sh,3.0,904
619,2020,53,51.7,VLo,18,10,S,0.0,0.0,,,,904
620,2020,53,51.7,VLo,18,11,S,0.0,0.0,,,,904
621,2020,53,51.7,VLo,18,12,S,0.0,0.0,,,,904
622,2020,53,51.7,VLo,18,13,V,,,8.3,Me,5.0,904
623,2020,53,51.7,VLo,18,13,V,,,8.53,Me,5.0,904
624,2020,53,51.7,VLo,18,14,V,,,7.27,Me,7.0,904
625,2020,53,51.7,VLo,18,14,M,0.0,0.0,3.67,Sh,9.0,904
626,2020,53,51.7,VLo,18,15,M,0.0,0.0,2.05,Sh,2.0,904
627,2020,53,51.7,VLo,18,15,V,,,9.19,Me,5.0,904
628,2020,53,51.7,VLo,18,15,M,0.0,0.0,5.95,Me,4.0,904
629,2020,53,51.7,VLo,18,15,V,,,3.83,Sh,7.0,904
630,2020,53,51.7,VLo,18,16,S,0.0,0.0,,,,904
631,2020,53,51.7,VLo,18,17,V,,,13.05,Me,8.0,904
632,2020,53,51.7,VLo,18,18,V,,,13.51,Me,8.0,904
633,2020,54,59.1,VLo,18,1,V,,,1.66,Sh,3.0,904
634,2020,54,59.1,VLo,18,1,M,0.0,0.0,2.06,Sh,1.0,904
635,2020,54,59.1,VLo,18,2,V,,,3.56,Sh,6.0,904
636,2020,54,59.1,VLo,18,2,V,,,0.26,Sh,3.0,904
637,2020,54,59.1,VLo,18,2,M,0.0,0.0,4.04,Sh,5.0,904
638,2020,54,59.1,VLo,18,2,V,,,,,,904
639,2020,54,59.1,VLo,18,3,S,0.0,0.0,,,,904
640,2020,54,59.1,VLo,18,4,V,,,5.3,Me,8.0,904
641,2020,54,59.1,VLo,18,5,B,,,,,,904
642,2020,54,59.1,VLo,18,6,M,1.0,4.0,0.87,Sh,1.0,904
643,2020,54,59.1,VLo,18,7,V,,,8.59,Me,5.0,904
644,2020,54,59.1,VLo,18,8,V,,,5.8,Me,8.0,904
645,2020,54,59.1,VLo,18,9,M,0.0,0.0,1.34,Sh,1.0,904
646,2020,54,59.1,VLo,18,9,V,,,0.12,Sh,2.0,904
647,2020,54,59.1,VLo,18,10,S,0.0,0.0,,,,904
648,2020,54,59.1,VLo,18,11,S,0.0,0.0,,,,904
649,2020,54,59.1,VLo,18,12,M,0.0,0.0,3.87,Sh,4.0,904
650,2020,54,59.1,VLo,18,12,M,1.0,2.0,6.14,Me,3.0,904
651,2020,54,59.1,VLo,18,12,V,,,7.43,Me,7.0,904
652,2020,54,59.1,VLo,18,13,M,1.0,1.0,8.34,Me,9.0,904
653,2020,54,59.1,VLo,18,14,V,,,7.28,Me,10.0,904
654,2020,54,59.1,VLo,18,14,M,1.0,5.0,8.42,Me,7.0,904
655,2020,54,59.1,VLo,18,14,M,1.0,5.0,6.38,Me,4.0,904
656,2020,54,59.1,VLo,18,15,S,0.0,0.0,,,,904
657,2020,54,59.1,VLo,18,16,M,1.0,2.0,6.19,Me,4.0,904
658,2020,54,59.1,VLo,18,17,V,,,9.49,Me,6.0,904
659,2020,54,59.1,VLo,18,18,V,,,5.38,Me,3.0,904
660,2020,58,0.99,Sh,5,1,M,,,,,,904
661,2020,58,0.99,Sh,5,2,V,,,3.24,Sh,3.0,904
662,2020,58,0.99,Sh,5,2,M,,,,,,904
663,2020,58,0.99,Sh,5,2,V,,,0.98,Sh,4.0,904
664,2020,58,0.99,Sh,5,3,V,,,3.02,Sh,4.0,904
665,2020,58,0.99,Sh,5,4,V,,,3.61,Sh,6.0,904
666,2020,58,0.99,Sh,5,5,M,0.0,0.0,5.5,Me,4.0,904
667,2020,59,0.86,Sh,2,1,V,,,0.1,Sh,2.0,904
668,2020,59,0.86,Sh,2,2,M,0.0,0.0,0.29,Sh,2.0,904
669,2020,60,0.34,Sh,1,1,B,,,,,,904
670,2020,61,5.33,Me,3,1,V,,,0.71,Sh,1.0,904
671,2020,61,5.33,Me,3,2,V,,,4.28,Sh,3.0,904
672,2020,61,5.33,Me,3,2,V,,,6.3,Me,6.0,904
673,2020,61,5.33,Me,3,3,V,,,0.33,Sh,2.0,904
674,2020,62,7.5,Me,8,1,V,,,3.76,Sh,6.0,904
675,2020,62,7.5,Me,8,2,S,0.0,0.0,,,,904
676,2020,62,7.5,Me,8,3,V,,,,,,904
677,2020,62,7.5,Me,8,4,M,1.0,3.0,3.64,Sh,4.0,904
678,2020,62,7.5,Me,8,5,S,0.0,0.0,,,,904
679,2020,62,7.5,Me,8,6,V,,,3.95,Sh,1.0,904
680,2020,62,7.5,Me,8,7,M,1.0,3.0,3.12,Sh,3.0,904
681,2020,62,7.5,Me,8,8,M,0.0,0.0,0.59,Sh,3.0,904
682,2020,63,8.36,Me,3,1,V,,,1.33,Sh,4.0,904
683,2020,63,8.36,Me,3,2,S,0.0,0.0,,,,904
684,2020,63,8.36,Me,3,3,V,,,3.47,Sh,4.0,904
685,2020,63,8.36,Me,3,3,V,,,3.48,Sh,3.0,904
686,2020,63,8.36,Me,3,3,V,,,10.06,Me,4.0,904
687,2020,63,8.36,Me,3,3,V,,,3.68,Sh,6.0,904
688,2020,64,9.66,Me,3,1,V,,,3.82,Sh,2.0,904
689,2020,64,9.66,Me,3,2,B,,,,,,904
690,2020,64,9.66,Me,3,3,V,,,0.99,Sh,2.0,904
691,2020,65,1.62,Sh,4,1,B,,,,,,904
692,2020,65,1.62,Sh,4,2,V,,,2.95,Sh,6.0,904
693,2020,65,1.62,Sh,4,3,M,0.0,0.0,2.31,Sh,1.0,904
694,2020,65,1.62,Sh,4,4,S,0.0,0.0,,,,904
695,2020,66,2.66,Sh,5,1,B,,,,,,904
696,2020,66,2.66,Sh,5,2,V,,,3.72,Sh,1.0,904
697,2020,66,2.66,Sh,5,2,V,,,2.09,Sh,1.0,904
698,2020,66,2.66,Sh,5,3,V,,,5.37,Me,6.0,904
699,2020,66,2.66,Sh,5,4,V,,,1.31,Sh,2.0,904
700,2020,66,2.66,Sh,5,4,M,0.0,0.0,0.02,Sh,2.0,904
701,2020,66,2.66,Sh,5,5,M,1.0,3.0,8.67,Me,6.0,904
702,2020,67,32.8,Lo,10,1,M,0.0,0.0,2.44,Sh,2.0,904
703,2020,67,32.8,Lo,10,1,V,,,3.48,Sh,3.0,904
704,2020,67,32.8,Lo,10,2,S,0.0,0.0,,,,904
705,2020,67,32.8,Lo,10,3,V,,,1.92,Sh,1.0,904
706,2020,67,32.8,Lo,10,4,M,0.0,0.0,7.68,Me,6.0,904
707,2020,67,32.8,Lo,10,5,M,1.0,3.0,7.71,Me,7.0,904
708,2020,67,32.8,Lo,10,6,V,,,,,,904
709,2020,67,32.8,Lo,10,6,V,,,0.65,Sh,1.0,904
710,2020,67,32.8,Lo,10,7,S,0.0,0.0,,,,904
711,2020,67,32.8,Lo,10,8,V,,,5.41,Me,3.0,904
712,2020,67,32.8,Lo,10,9,V,,,3.44,Sh,4.0,904
713,2020,67,32.8,Lo,10,9,M,,,,,,904
714,2020,67,32.8,Lo,10,9,V,,,6.19,Me,8.0,904
715,2020,67,32.8,Lo,10,10,M,,,,,,904
716,2020,68,2.17,Sh,3,1,M,1.0,5.0,1.71,Sh,3.0,904
717,2020,68,2.17,Sh,3,2,V,,,0.9,Sh,5.0,904
718,2020,68,2.17,Sh,3,3,V,,,3.53,Sh,4.0,904
719,2020,68,2.17,Sh,3,3,V,,,6.17,Me,6.0,904
720,2020,69,24.07,Lo,9,1,B,,,,,,904
721,2020,69,24.07,Lo,9,2,V,,,3.29,Sh,4.0,904
722,2020,69,24.07,Lo,9,2,V,,,3.55,Sh,2.0,904
723,2020,69,24.07,Lo,9,2,M,,,,,,904
724,2020,69,24.07,Lo,9,3,M,0.0,0.0,3.52,Sh,4.0,904
725,2020,69,24.07,Lo,9,3,V,,,1.78,Sh,3.0,904
726,2020,69,24.07,Lo,9,3,V,,,,,,904
727,2020,69,24.07,Lo,9,3,V,,,3.9,Sh,3.0,904
728,2020,69,24.07,Lo,9,4,M,,,,,,904
729,2020,69,24.07,Lo,9,4,M,0.0,0.0,4.16,Sh,7.0,904
730,2020,69,24.07,Lo,9,5,M,1.0,2.0,5.0,Sh,2.0,904
731,2020,69,24.07,Lo,9,5,M,1.0,1.0,3.78,Sh,6.0,904
732,2020,69,24.07,Lo,9,5,M,0.0,0.0,1.29,Sh,6.0,904
733,2020,69,24.07,Lo,9,6,V,,,4.22,Sh,8.0,904
734,2020,69,24.07,Lo,9,6,M,0.0,0.0,0.07,Sh,1.0,904
735,2020,69,24.07,Lo,9,7,M,0.0,0.0,0.67,Sh,3.0,904
736,2020,69,24.07,Lo,9,8,M,1.0,4.0,4.18,Sh,4.0,904
737,2020,69,24.07,Lo,9,9,S,0.0,0.0,,,,904
738,2020,70,17.89,Me,9,1,B,,,,,,904
739,2020,70,17.89,Me,9,2,V,,,1.11,Sh,5.0,904
740,2020,70,17.89,Me,9,3,B,,,,,,904
741,2020,70,17.89,Me,9,4,B,,,,,,904
742,2020,70,17.89,Me,9,5,B,,,,,,904
743,2020,70,17.89,Me,9,6,M,,,,,,904
744,2020,70,17.89,Me,9,7,S,0.0,0.0,,,,904
745,2020,70,17.89,Me,9,8,M,0.0,0.0,10.19,Me,6.0,904
746,2020,70,17.89,Me,9,9,S,0.0,0.0,,,,904
747,2020,71,11.49,Me,9,1,S,0.0,0.0,,,,904
748,2020,71,11.49,Me,9,2,B,,,,,,904
749,2020,71,11.49,Me,9,3,M,1.0,1.0,2.25,Sh,1.0,904
750,2020,71,11.49,Me,9,4,M,,,,,,904
751,2020,71,11.49,Me,9,4,V,,,1.46,Sh,1.0,904
752,2020,71,11.49,Me,9,5,S,0.0,0.0,,,,904
753,2020,71,11.49,Me,9,6,V,,,6.54,Me,6.0,904
754,2020,71,11.49,Me,9,7,M,0.0,0.0,0.75,Sh,5.0,904
755,2020,71,11.49,Me,9,8,M,0.0,0.0,7.61,Me,4.0,904
756,2020,71,11.49,Me,9,9,M,0.0,0.0,2.02,Sh,4.0,904
757,2020,71,11.49,Me,9,9,V,,,3.86,Sh,2.0,904
758,2020,72,24.34,Lo,13,1,B,,,,,,904
759,2020,72,24.34,Lo,13,2,S,0.0,0.0,,,,904
760,2020,72,24.34,Lo,13,3,V,,,,,,904
761,2020,72,24.34,Lo,13,4,S,0.0,0.0,,,,904
762,2020,72,24.34,Lo,13,5,M,0.0,0.0,1.81,Sh,2.0,904
763,2020,72,24.34,Lo,13,5,V,,,6.7,Me,4.0,904
764,2020,72,24.34,Lo,13,5,V,,,0.97,Sh,2.0,904
765,2020,72,24.34,Lo,13,6,S,0.0,0.0,,,,904
766,2020,72,24.34,Lo,13,7,S,0.0,0.0,,,,904
767,2020,72,24.34,Lo,13,8,M,1.0,2.0,0.89,Sh,3.0,904
768,2020,72,24.34,Lo,13,8,M,1.0,2.0,4.25,Sh,3.0,904
769,2020,72,24.34,Lo,13,9,S,0.0,0.0,,,,904
770,2020,72,24.34,Lo,13,10,V,,,6.95,Me,3.0,904
771,2020,72,24.34,Lo,13,10,M,1.0,3.0,1.56,Sh,3.0,904
772,2020,72,24.34,Lo,13,11,M,0.0,0.0,6.12,Me,4.0,904
773,2020,72,24.34,Lo,13,12,S,0.0,0.0,,,,904
774,2020,72,24.34,Lo,13,13,V,,,7.76,Me,4.0,904
775,2020,73,22.07,Lo,11,1,M,,,,,,904
776,2020,73,22.07,Lo,11,2,V,,,1.7,Sh,1.0,904
777,2020,73,22.07,Lo,11,3,M,0.0,0.0,3.74,Sh,2.0,904
778,2020,73,22.07,Lo,11,3,M,0.0,0.0,0.89,Sh,1.0,904
779,2020,73,22.07,Lo,11,4,S,0.0,0.0,,,,904
780,2020,73,22.07,Lo,11,5,M,0.0,0.0,7.38,Me,4.0,904
781,2020,73,22.07,Lo,11,6,S,0.0,0.0,,,,904
782,2020,73,22.07,Lo,11,7,V,,,1.55,Sh,4.0,904
783,2020,73,22.07,Lo,11,8,M,1.0,3.0,0.53,Sh,5.0,904
784,2020,73,22.07,Lo,11,8,M,0.0,0.0,7.59,Me,8.0,904
785,2020,73,22.07,Lo,11,9,V,,,7.43,Me,5.0,904
786,2020,73,22.07,Lo,11,9,M,,,,,,904
787,2020,73,22.07,Lo,11,10,M,1.0,8.0,1.07,Sh,5.0,904
788,2020,73,22.07,Lo,11,11,M,0.0,0.0,3.2,Sh,4.0,904
789,2020,74,33.85,Lo,15,1,M,0.0,0.0,5.08,Me,5.0,904
790,2020,74,33.85,Lo,15,2,B,,,,,,904
791,2020,74,33.85,Lo,15,3,V,,,2.8,Sh,5.0,904
792,2020,74,33.85,Lo,15,4,V,,,3.88,Sh,2.0,904
793,2020,74,33.85,Lo,15,5,V,,,2.1,Sh,2.0,904
794,2020,74,33.85,Lo,15,6,M,0.0,0.0,6.39,Me,6.0,904
795,2020,74,33.85,Lo,15,6,M,1.0,4.0,0.95,Sh,4.0,904
796,2020,74,33.85,Lo,15,7,S,0.0,0.0,,,,904
797,2020,74,33.85,Lo,15,8,S,0.0,0.0,,,,904
798,2020,74,33.85,Lo,15,9,M,1.0,2.0,0.57,Sh,3.0,904
799,2020,74,33.85,Lo,15,10,M,0.0,0.0,5.72,Me,6.0,904
800,2020,74,33.85,Lo,15,11,S,0.0,0.0,,,,904
801,2020,74,33.85,Lo,15,12,M,1.0,3.0,9.54,Me,6.0,904
802,2020,74,33.85,Lo,15,12,V,,,1.89,Sh,1.0,904
803,2020,74,33.85,Lo,15,13,M,1.0,3.0,8.05,Me,5.0,904
804,2020,74,33.85,Lo,15,14,S,0.0,0.0,,,,904
805,2020,74,33.85,Lo,15,15,M,0.0,0.0,14.06,Me,7.0,904
806,2020,75,30.84,Lo,13,1,V,,,0.04,Sh,1.0,904
807,2020,75,30.84,Lo,13,2,B,,,,,,904
808,2020,75,30.84,Lo,13,3,S,0.0,0.0,,,,904
809,2020,75,30.84,Lo,13,4,S,0.0,0.0,,,,904
810,2020,75,30.84,Lo,13,5,V,,,5.5,Me,8.0,904
811,2020,75,30.84,Lo,13,6,V,,,4.83,Sh,6.0,904
812,2020,75,30.84,Lo,13,6,V,,,4.09,Sh,5.0,904
813,2020,75,30.84,Lo,13,7,S,0.0,0.0,,,,904
814,2020,75,30.84,Lo,13,8,V,,,1.62,Sh,1.0,904
815,2020,75,30.84,Lo,13,8,M,1.0,2.0,6.51,Me,1.0,904
816,2020,75,30.84,Lo,13,9,M,0.0,0.0,7.99,Me,3.0,904
817,2020,75,30.84,Lo,13,10,S,0.0,0.0,,,,904
818,2020,75,30.84,Lo,13,11,M,0.0,0.0,8.31,Me,9.0,904
819,2020,75,30.84,Lo,13,12,M,1.0,8.0,8.78,Me,10.0,904
820,2020,75,30.84,Lo,13,13,M,0.0,0.0,3.88,Sh,4.0,904
821,2020,76,38.87,Lo,13,1,B,,,,,,904
822,2020,76,38.87,Lo,13,2,B,,,,,,904
823,2020,76,38.87,Lo,13,3,V,,,,,,904
824,2020,76,38.87,Lo,13,4,V,,,0.17,Sh,2.0,904
825,2020,76,38.87,Lo,13,4,M,0.0,0.0,1.56,Sh,5.0,904
826,2020,76,38.87,Lo,13,5,V,,,6.15,Me,4.0,904
827,2020,76,38.87,Lo,13,6,M,1.0,3.0,4.54,Sh,5.0,904
828,2020,76,38.87,Lo,13,7,M,,,,,,904
829,2020,76,38.87,Lo,13,8,S,0.0,0.0,,,,904
830,2020,76,38.87,Lo,13,9,M,1.0,4.0,4.36,Sh,1.0,904
831,2020,76,38.87,Lo,13,10,S,0.0,0.0,,,,904
832,2020,76,38.87,Lo,13,11,V,,,4.62,Sh,2.0,904
833,2020,76,38.87,Lo,13,11,M,1.0,2.0,1.06,Sh,4.0,904
834,2020,76,38.87,Lo,13,12,M,0.0,0.0,7.34,Me,7.0,904
835,2020,76,38.87,Lo,13,13,M,1.0,2.0,9.56,Me,6.0,904
836,2020,80,8.42,Me,7,1,V,,,,,,904
837,2020,80,8.42,Me,7,1,V,,,0.86,Sh,2.0,904
838,2020,80,8.42,Me,7,2,B,,,,,,904
839,2020,80,8.42,Me,7,3,M,,,,,,904
840,2020,80,8.42,Me,7,3,V,,,,,,904
841,2020,80,8.42,Me,7,3,M,1.0,3.0,3.17,Sh,5.0,904
842,2020,80,8.42,Me,7,4,V,,,4.42,Sh,2.0,904
843,2020,80,8.42,Me,7,5,V,,,2.48,Sh,3.0,904
844,2020,80,8.42,Me,7,5,M,,,,,,904
845,2020,80,8.42,Me,7,5,V,,,3.41,Sh,1.0,904
846,2020,80,8.42,Me,7,6,V,,,1.95,Sh,3.0,904
847,2020,80,8.42,Me,7,7,M,0.0,0.0,6.11,Me,2.0,904
848,2020,81,0.39,Sh,1,1,S,0.0,0.0,,,,904
849,2020,82,1.64,Sh,2,1,M,,,,,,904
850,2020,82,1.64,Sh,2,1,M,1.0,1.0,1.23,Sh,4.0,904
851,2020,82,1.64,Sh,2,2,V,,,3.11,Sh,3.0,904
852,2020,83,9.97,Me,5,1,B,,,,,,904
853,2020,83,9.97,Me,5,2,B,,,,,,904
854,2020,83,9.97,Me,5,3,M,0.0,0.0,2.32,Sh,2.0,904
855,2020,83,9.97,Me,5,4,M,0.0,0.0,5.57,Me,4.0,904
856,2020,83,9.97,Me,5,5,M,0.0,0.0,6.83,Me,4.0,904
857,2020,84,1.13,Sh,5,1,V,,,1.35,Sh,6.0,904
858,2020,84,1.13,Sh,5,1,V,,,0.93,Sh,1.0,904
859,2020,84,1.13,Sh,5,2,V,,,3.24,Sh,4.0,904
860,2020,84,1.13,Sh,5,3,S,0.0,0.0,,,,904
861,2020,84,1.13,Sh,5,4,B,,,,,,904
862,2020,84,1.13,Sh,5,5,S,0.0,0.0,,,,904
863,2020,85,18.91,Me,9,1,V,,,,,,904
864,2020,85,18.91,Me,9,2,V,,,2.1,Sh,4.0,904
865,2020,85,18.91,Me,9,3,M,1.0,2.0,2.86,Sh,6.0,904
866,2020,85,18.91,Me,9,4,S,0.0,0.0,,,,904
867,2020,85,18.91,Me,9,5,V,,,,,,904
868,2020,85,18.91,Me,9,5,M,0.0,0.0,5.46,Me,3.0,904
869,2020,85,18.91,Me,9,6,V,,,6.08,Me,3.0,904
870,2020,85,18.91,Me,9,7,S,0.0,0.0,,,,904
871,2020,85,18.91,Me,9,8,M,1.0,1.0,6.09,Me,5.0,904
872,2020,85,18.91,Me,9,9,M,0.0,0.0,3.07,Sh,3.0,904
873,2020,86,13.95,Me,9,1,V,,,0.34,Sh,2.0,904
874,2020,86,13.95,Me,9,2,S,0.0,0.0,,,,904
875,2020,86,13.95,Me,9,3,B,,,,,,904
876,2020,86,13.95,Me,9,4,S,0.0,0.0,,,,904
877,2020,86,13.95,Me,9,5,M,0.0,0.0,1.88,Sh,1.0,904
878,2020,86,13.95,Me,9,6,V,,,2.7,Sh,2.0,904
879,2020,86,13.95,Me,9,7,B,,,,,,904
880,2020,86,13.95,Me,9,8,M,0.0,0.0,2.89,Sh,5.0,904
881,2020,86,13.95,Me,9,9,M,1.0,3.0,6.62,Me,4.0,904
882,2020,87,8.97,Me,5,1,V,,,3.19,Sh,4.0,904
883,2020,87,8.97,Me,5,2,V,,,0.44,Sh,3.0,904
884,2020,87,8.97,Me,5,3,B,,,,,,904
885,2020,87,8.97,Me,5,4,S,0.0,0.0,,,,904
886,2020,87,8.97,Me,5,5,M,0.0,0.0,5.78,Me,5.0,904
887,2020,87,8.97,Me,5,5,V,,,2.94,Sh,6.0,904
888,2020,87,8.97,Me,5,5,V,,,4.28,Sh,2.0,904
889,2020,87,8.97,Me,5,5,V,,,3.59,Sh,3.0,904
890,2020,87,8.97,Me,5,5,V,,,2.36,Sh,3.0,904
891,2020,88,2.85,Sh,3,1,V,,,1.67,Sh,1.0,904
892,2020,88,2.85,Sh,3,2,B,,,,,,904
893,2020,88,2.85,Sh,3,3,V,,,4.19,Sh,4.0,904
894,2020,89,13.11,Me,7,1,B,,,,,,904
895,2020,89,13.11,Me,7,2,V,,,0.75,Sh,4.0,904
896,2020,89,13.11,Me,7,3,S,0.0,0.0,,,,904
897,2020,89,13.11,Me,7,4,M,0.0,0.0,4.76,Sh,2.0,904
898,2020,89,13.11,Me,7,4,V,,,0.26,Sh,1.0,904
899,2020,89,13.11,Me,7,4,M,1.0,1.0,1.2,Sh,1.0,904
900,2020,89,13.11,Me,7,5,S,0.0,0.0,,,,904
901,2020,89,13.11,Me,7,6,V,,,7.1,Me,6.0,904
902,2020,89,13.11,Me,7,6,V,,,1.72,Sh,2.0,904
903,2020,89,13.11,Me,7,6,M,0.0,0.0,6.8,Me,4.0,904
904,2020,89,13.11,Me,7,7,M,0.0,0.0,4.89,Sh,4.0,904
905,2020,89,13.11,Me,7,7,M,0.0,0.0,0.44,Sh,1.0,904
906,2020,89,13.11,Me,7,7,V,,,3.67,Sh,6.0,904
907,2020,90,7.81,Me,7,1,S,0.0,0.0,,,,904
908,2020,90,7.81,Me,7,2,M,1.0,2.0,4.16,Sh,4.0,904
909,2020,90,7.81,Me,7,3,M,,,,,,904
910,2020,90,7.81,Me,7,3,M,0.0,0.0,2.49,Sh,4.0,904
911,2020,90,7.81,Me,7,4,S,0.0,0.0,,,,904
912,2020,90,7.81,Me,7,5,V,,,4.21,Sh,2.0,904
913,2020,90,7.81,Me,7,5,M,0.0,0.0,0.52,Sh,3.0,904
914,2020,90,7.81,Me,7,6,V,,,4.55,Sh,3.0,904
915,2020,90,7.81,Me,7,7,M,0.0,0.0,5.08,Me,4.0,904
916,2020,91,13.09,Me,5,1,B,,,,,,904
917,2020,91,13.09,Me,5,2,M,,,,,,904
918,2020,91,13.09,Me,5,2,V,,,6.01,Me,2.0,904
919,2020,91,13.09,Me,5,3,V,,,3.05,Sh,1.0,904
920,2020,91,13.09,Me,5,4,B,,,,,,904
921,2020,91,13.09,Me,5,5,M,0.0,0.0,2.74,Sh,2.0,904
922,2020,91,13.09,Me,5,5,V,,,1.87,Sh,5.0,904
923,2020,92,21.45,Lo,10,1,V,,,6.26,Me,5.0,904
924,2020,92,21.45,Lo,10,2,V,,,,,,904
925,2020,92,21.45,Lo,10,3,V,,,,,,904
926,2020,92,21.45,Lo,10,4,S,0.0,0.0,,,,904
927,2020,92,21.45,Lo,10,5,V,,,2.28,Sh,5.0,904
928,2020,92,21.45,Lo,10,6,V,,,1.37,Sh,4.0,904
929,2020,92,21.45,Lo,10,7,S,0.0,0.0,,,,904
930,2020,92,21.45,Lo,10,8,S,0.0,0.0,,,,904
931,2020,92,21.45,Lo,10,9,S,0.0,0.0,,,,904
932,2020,92,21.45,Lo,10,10,M,0.0,0.0,4.65,Sh,7.0,904
933,2020,93,25.75,Lo,13,1,V,,,,,,904
934,2020,93,25.75,Lo,13,2,M,0.0,0.0,4.68,Sh,7.0,904
935,2020,93,25.75,Lo,13,3,M,1.0,1.0,1.89,Sh,5.0,904
936,2020,93,25.75,Lo,13,3,M,0.0,0.0,4.14,Sh,4.0,904
937,2020,93,25.75,Lo,13,4,V,,,3.37,Sh,4.0,904
938,2020,93,25.75,Lo,13,5,V,,,2.33,Sh,4.0,904
939,2020,93,25.75,Lo,13,6,M,0.0,0.0,4.4,Sh,3.0,904
940,2020,93,25.75,Lo,13,6,M,0.0,0.0,2.67,Sh,3.0,904
941,2020,93,25.75,Lo,13,7,S,0.0,0.0,,,,904
942,2020,93,25.75,Lo,13,8,S,0.0,0.0,,,,904
943,2020,93,25.75,Lo,13,9,M,0.0,0.0,5.69,Me,2.0,904
944,2020,93,25.75,Lo,13,10,S,0.0,0.0,,,,904
945,2020,93,25.75,Lo,13,11,V,,,5.3,Me,5.0,904
946,2020,93,25.75,Lo,13,11,V,,,8.93,Me,7.0,904
947,2020,93,25.75,Lo,13,11,V,,,0.72,Sh,2.0,904
948,2020,93,25.75,Lo,13,12,M,0.0,0.0,1.19,Sh,2.0,904
949,2020,93,25.75,Lo,13,12,M,0.0,0.0,11.25,Me,7.0,904
950,2020,93,25.75,Lo,13,12,V,,,3.06,Sh,6.0,904
951,2020,93,25.75,Lo,13,13,M,0.0,0.0,5.24,Me,4.0,904
952,2020,93,25.75,Lo,13,13,M,0.0,0.0,3.65,Sh,6.0,904
953,2020,94,44.22,VLo,17,1,B,,,,,,904
954,2020,94,44.22,VLo,17,2,B,,,,,,904
955,2020,94,44.22,VLo,17,3,V,,,0.29,Sh,1.0,904
956,2020,94,44.22,VLo,17,4,V,,,,,,904
957,2020,94,44.22,VLo,17,5,M,1.0,4.0,5.04,Me,5.0,904
958,2020,94,44.22,VLo,17,5,V,,,,,,904
959,2020,94,44.22,VLo,17,5,M,1.0,4.0,5.36,Me,4.0,904
960,2020,94,44.22,VLo,17,6,S,0.0,0.0,,,,904
961,2020,94,44.22,VLo,17,7,S,0.0,0.0,,,,904
962,2020,94,44.22,VLo,17,8,S,0.0,0.0,,,,904
963,2020,94,44.22,VLo,17,9,M,1.0,5.0,8.76,Me,5.0,904
964,2020,94,44.22,VLo,17,10,S,0.0,0.0,,,,904
965,2020,94,44.22,VLo,17,11,M,1.0,3.0,0.72,Sh,3.0,904
966,2020,94,44.22,VLo,17,11,M,0.0,0.0,4.53,Sh,6.0,904
967,2020,94,44.22,VLo,17,11,M,,,,,,904
968,2020,94,44.22,VLo,17,12,S,0.0,0.0,,,,904
969,2020,94,44.22,VLo,17,13,M,1.0,3.0,6.26,Me,4.0,904
970,2020,94,44.22,VLo,17,14,S,0.0,0.0,,,,904
971,2020,94,44.22,VLo,17,15,V,,,9.21,Me,6.0,904
972,2020,94,44.22,VLo,17,16,M,0.0,0.0,5.2,Me,5.0,904
973,2020,94,44.22,VLo,17,16,M,1.0,5.0,4.94,Sh,5.0,904
974,2020,94,44.22,VLo,17,16,V,,,9.67,Me,6.0,904
975,2020,94,44.22,VLo,17,17,V,,,6.82,Me,3.0,904
976,2020,95,26.09,Lo,14,1,B,,,,,,904
977,2020,95,26.09,Lo,14,2,S,0.0,0.0,,,,904
978,2020,95,26.09,Lo,14,3,M,,,,,,904
979,2020,95,26.09,Lo,14,4,S,0.0,0.0,,,,904
980,2020,95,26.09,Lo,14,5,S,0.0,0.0,,,,904
981,2020,95,26.09,Lo,14,6,M,1.0,4.0,0.93,Sh,1.0,904
982,2020,95,26.09,Lo,14,7,M,1.0,3.0,1.36,Sh,2.0,904
983,2020,95,26.09,Lo,14,8,S,0.0,0.0,,,,904
984,2020,95,26.09,Lo,14,9,M,1.0,4.0,6.63,Me,6.0,904
985,2020,95,26.09,Lo,14,10,V,,,2.91,Sh,2.0,904
986,2020,95,26.09,Lo,14,11,V,,,3.61,Sh,4.0,904
987,2020,95,26.09,Lo,14,11,M,0.0,0.0,7.7,Me,3.0,904
988,2020,95,26.09,Lo,14,12,M,0.0,0.0,1.66,Sh,3.0,904
989,2020,95,26.09,Lo,14,12,M,1.0,6.0,1.56,Sh,2.0,904
990,2020,95,26.09,Lo,14,13,M,1.0,4.0,3.34,Sh,4.0,904
991,2020,95,26.09,Lo,14,14,V,,,1.96,Sh,5.0,904
992,2020,96,37.46,Lo,13,1,V,,,3.47,Sh,2.0,904
993,2020,96,37.46,Lo,13,1,V,,,,,,904
994,2020,96,37.46,Lo,13,2,V,,,0.58,Sh,1.0,904
