bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,51,42.24,VLo,15,12,V,,,2.41,Sh,2.0,491
616,2020,51,42.24,VLo,15,13,V,,,10.27,Me,5.0,491
617,2020,51,42.24,VLo,15,13,V,,,8.26,Me,6.0,491
618,2020,51,42.24,VLo,15,14,M,1.0,4.0,10.88,Me,6.0,491
619,2020,51,42.24,VLo,15,14,M,0.0,0.0,5.37,Me,6.0,491
620,2020,51,42.24,VLo,15,14,M,0.0,0.0,5.3,Me,5.0,491
621,2020,51,42.24,VLo,15,15,V,,,3.46,Sh,2.0,491
622,2020,52,50.44,VLo,20,1,B,,,,,,491
623,2020,52,50.44,VLo,20,2,M,1.0,1.0,2.34,Sh,5.0,491
624,2020,52,50.44,VLo,20,3,M,1.0,1.0,2.1,Sh,4.0,491
625,2020,52,50.44,VLo,20,4,V,,,2.25,Sh,1.0,491
626,2020,52,50.44,VLo,20,5,S,0.0,0.0,,,,491
627,2020,52,50.44,VLo,20,6,S,0.0,0.0,,,,491
628,2020,52,50.44,VLo,20,7,M,1.0,3.0,8.69,Me,4.0,491
629,2020,52,50.44,VLo,20,8,M,,,,,,491
630,2020,52,50.44,VLo,20,8,V,,,2.61,Sh,5.0,491
631,2020,52,50.44,VLo,20,8,M,1.0,3.0,3.34,Sh,4.0,491
632,2020,52,50.44,VLo,20,9,S,0.0,0.0,,,,491
633,2020,52,50.44,VLo,20,10,M,0.0,0.0,5.6,Me,1.0,491
634,2020,52,50.44,VLo,20,10,V,,,,,,491
635,2020,52,50.44,VLo,20,11,S,0.0,0.0,,,,491
636,2020,52,50.44,VLo,20,12,S,0.0,0.0,,,,491
637,2020,52,50.44,VLo,20,13,V,,,,,,491
638,2020,52,50.44,VLo,20,14,M,1.0,2.0,3.25,Sh,4.0,491
639,2020,52,50.44,VLo,20,14,M,0.0,0.0,11.81,Me,8.0,491
640,2020,52,50.44,VLo,20,14,M,1.0,4.0,7.26,Me,4.0,491
641,2020,52,50.44,VLo,20,15,V,,,4.49,Sh,2.0,491
642,2020,52,50.44,VLo,20,16,S,0.0,0.0,,,,491
643,2020,52,50.44,VLo,20,17,V,,,7.78,Me,6.0,491
644,2020,52,50.44,VLo,20,17,V,,,8.73,Me,9.0,491
645,2020,52,50.44,VLo,20,18,V,,,7.38,Me,2.0,491
646,2020,52,50.44,VLo,20,19,V,,,6.25,Me,4.0,491
647,2020,52,50.44,VLo,20,20,V,,,10.65,Me,5.0,491
648,2020,53,51.1,VLo,17,1,M,1.0,3.0,0.71,Sh,2.0,491
649,2020,53,51.1,VLo,17,2,M,1.0,1.0,1.37,Sh,4.0,491
650,2020,53,51.1,VLo,17,3,B,,,,,,491
651,2020,53,51.1,VLo,17,4,V,,,1.25,Sh,6.0,491
652,2020,53,51.1,VLo,17,4,V,,,7.22,Me,7.0,491
653,2020,53,51.1,VLo,17,4,M,,,,,,491
654,2020,53,51.1,VLo,17,5,V,,,0.01,Sh,3.0,491
655,2020,53,51.1,VLo,17,5,M,0.0,0.0,6.01,Me,3.0,491
656,2020,53,51.1,VLo,17,6,M,1.0,2.0,2.2,Sh,2.0,491
657,2020,53,51.1,VLo,17,7,S,0.0,0.0,,,,491
658,2020,53,51.1,VLo,17,8,S,0.0,0.0,,,,491
659,2020,53,51.1,VLo,17,9,S,0.0,0.0,,,,491
660,2020,53,51.1,VLo,17,10,M,1.0,1.0,3.79,Sh,4.0,491
661,2020,53,51.1,VLo,17,11,S,0.0,0.0,,,,491
662,2020,53,51.1,VLo,17,12,V,,,4.89,Sh,4.0,491
663,2020,53,51.1,VLo,17,13,M,1.0,2.0,4.2,Sh,6.0,491
664,2020,53,51.1,VLo,17,14,M,1.0,6.0,8.86,Me,7.0,491
665,2020,53,51.1,VLo,17,15,V,,,6.65,Me,1.0,491
666,2020,53,51.1,VLo,17,16,M,1.0,2.0,5.14,Me,4.0,491
667,2020,53,51.1,VLo,17,17,M,1.0,4.0,10.95,Me,5.0,491
668,2020,54,44.64,VLo,15,1,V,,,,,,491
669,2020,54,44.64,VLo,15,1,V,,,,,,491
670,2020,54,44.64,VLo,15,2,V,,,3.1,Sh,3.0,491
671,2020,54,44.64,VLo,15,3,V,,,,,,491
672,2020,54,44.64,VLo,15,3,V,,,7.83,Me,2.0,491
673,2020,54,44.64,VLo,15,4,V,,,,,,491
674,2020,54,44.64,VLo,15,5,V,,,4.04,Sh,2.0,491
675,2020,54,44.64,VLo,15,6,S,0.0,0.0,,,,491
676,2020,54,44.64,VLo,15,7,M,1.0,7.0,4.7,Sh,2.0,491
677,2020,54,44.64,VLo,15,7,M,1.0,2.0,0.79,Sh,1.0,491
678,2020,54,44.64,VLo,15,8,S,0.0,0.0,,,,491
679,2020,54,44.64,VLo,15,9,M,1.0,2.0,4.95,Sh,3.0,491
680,2020,54,44.64,VLo,15,10,S,0.0,0.0,,,,491
681,2020,54,44.64,VLo,15,11,M,1.0,3.0,2.71,Sh,2.0,491
682,2020,54,44.64,VLo,15,11,V,,,5.49,Me,6.0,491
683,2020,54,44.64,VLo,15,12,V,,,1.9,Sh,3.0,491
684,2020,54,44.64,VLo,15,13,S,0.0,0.0,,,,491
685,2020,54,44.64,VLo,15,14,V,,,5.02,Me,7.0,491
686,2020,54,44.64,VLo,15,14,V,,,,,,491
687,2020,54,44.64,VLo,15,15,V,,,,,,491
688,2020,58,3.22,Sh,2,1,V,,,1.46,Sh,4.0,491
689,2020,58,3.22,Sh,2,1,V,,,2.62,Sh,4.0,491
690,2020,58,3.22,Sh,2,2,V,,,5.17,Me,3.0,491
691,2020,59,2.57,Sh,4,1,V,,,4.27,Sh,4.0,491
692,2020,59,2.57,Sh,4,2,S,0.0,0.0,,,,491
693,2020,59,2.57,Sh,4,3,S,0.0,0.0,,,,491
694,2020,59,2.57,Sh,4,4,S,0.0,0.0,,,,491
695,2020,60,0.99,Sh,3,1,B,,,,,,491
696,2020,60,0.99,Sh,3,2,B,,,,,,491
697,2020,60,0.99,Sh,3,3,B,,,,,,491
698,2020,61,1.59,Sh,1,1,S,0.0,0.0,,,,491
699,2020,62,7.89,Me,5,1,V,,,4.0,Sh,3.0,491
700,2020,62,7.89,Me,5,2,B,,,,,,491
701,2020,62,7.89,Me,5,3,S,0.0,0.0,,,,491
702,2020,62,7.89,Me,5,4,V,,,3.27,Sh,2.0,491
703,2020,62,7.89,Me,5,4,V,,,5.95,Me,2.0,491
704,2020,62,7.89,Me,5,5,M,0.0,0.0,6.19,Me,8.0,491
705,2020,62,7.89,Me,5,5,V,,,3.36,Sh,2.0,491
706,2020,63,1.8,Sh,1,1,V,,,,,,491
707,2020,64,3.66,Sh,7,1,B,,,,,,491
708,2020,64,3.66,Sh,7,2,S,0.0,0.0,,,,491
709,2020,64,3.66,Sh,7,3,S,0.0,0.0,,,,491
710,2020,64,3.66,Sh,7,4,M,0.0,0.0,0.84,Sh,2.0,491
711,2020,64,3.66,Sh,7,5,M,,,,,,491
712,2020,64,3.66,Sh,7,6,S,0.0,0.0,,,,491
713,2020,64,3.66,Sh,7,7,M,0.0,0.0,3.53,Sh,2.0,491
714,2020,65,13.12,Me,6,1,S,0.0,0.0,,,,491
715,2020,65,13.12,Me,6,2,M,0.0,0.0,4.0,Sh,7.0,491
716,2020,65,13.12,Me,6,2,M,,,,,,491
717,2020,65,13.12,Me,6,2,V,,,,,,491
718,2020,65,13.12,Me,6,3,S,0.0,0.0,,,,491
719,2020,65,13.12,Me,6,4,S,0.0,0.0,,,,491
720,2020,65,13.12,Me,6,5,S,0.0,0.0,,,,491
721,2020,65,13.12,Me,6,6,M,0.0,0.0,5.76,Me,3.0,491
722,2020,66,1.43,Sh,3,1,V,,,0.15,Sh,3.0,491
723,2020,66,1.43,Sh,3,2,S,0.0,0.0,,,,491
724,2020,66,1.43,Sh,3,3,B,,,,,,491
725,2020,67,1.66,Sh,4,1,B,,,,,,491
726,2020,67,1.66,Sh,4,2,B,,,,,,491
727,2020,67,1.66,Sh,4,3,S,0.0,0.0,,,,491
728,2020,67,1.66,Sh,4,4,M,0.0,0.0,5.44,Me,4.0,491
729,2020,68,8.77,Me,8,1,B,,,,,,491
730,2020,68,8.77,Me,8,2,S,0.0,0.0,,,,491
731,2020,68,8.77,Me,8,3,S,0.0,0.0,,,,491
732,2020,68,8.77,Me,8,4,S,0.0,0.0,,,,491
733,2020,68,8.77,Me,8,5,S,0.0,0.0,,,,491
734,2020,68,8.77,Me,8,6,M,1.0,3.0,6.24,Me,7.0,491
735,2020,68,8.77,Me,8,6,M,0.0,0.0,3.08,Sh,5.0,491
736,2020,68,8.77,Me,8,7,M,0.0,0.0,5.23,Me,4.0,491
737,2020,68,8.77,Me,8,8,M,0.0,0.0,2.34,Sh,3.0,491
738,2020,69,19.94,Me,10,1,V,,,,,,491
739,2020,69,19.94,Me,10,2,S,0.0,0.0,,,,491
740,2020,69,19.94,Me,10,3,S,0.0,0.0,,,,491
741,2020,69,19.94,Me,10,4,B,,,,,,491
742,2020,69,19.94,Me,10,5,S,0.0,0.0,,,,491
743,2020,69,19.94,Me,10,6,S,0.0,0.0,,,,491
744,2020,69,19.94,Me,10,7,V,,,8.67,Me,7.0,491
745,2020,69,19.94,Me,10,7,V,,,5.62,Me,7.0,491
746,2020,69,19.94,Me,10,8,M,1.0,1.0,6.68,Me,11.0,491
747,2020,69,19.94,Me,10,9,V,,,2.94,Sh,3.0,491
748,2020,69,19.94,Me,10,10,M,0.0,0.0,9.47,Me,8.0,491
749,2020,69,19.94,Me,10,10,M,1.0,4.0,4.56,Sh,4.0,491
750,2020,69,19.94,Me,10,10,M,0.0,0.0,4.67,Sh,5.0,491
751,2020,70,20.91,Lo,12,1,M,0.0,0.0,0.87,Sh,2.0,491
752,2020,70,20.91,Lo,12,2,M,1.0,2.0,8.0,Me,4.0,491
753,2020,70,20.91,Lo,12,2,M,1.0,1.0,1.41,Sh,4.0,491
754,2020,70,20.91,Lo,12,3,S,0.0,0.0,,,,491
755,2020,70,20.91,Lo,12,4,M,,,,,,491
756,2020,70,20.91,Lo,12,5,V,,,4.31,Sh,4.0,491
757,2020,70,20.91,Lo,12,6,S,0.0,0.0,,,,491
758,2020,70,20.91,Lo,12,7,V,,,2.68,Sh,3.0,491
759,2020,70,20.91,Lo,12,7,M,0.0,0.0,3.38,Sh,6.0,491
760,2020,70,20.91,Lo,12,8,V,,,3.84,Sh,3.0,491
761,2020,70,20.91,Lo,12,9,S,0.0,0.0,,,,491
762,2020,70,20.91,Lo,12,10,V,,,4.86,Sh,7.0,491
763,2020,70,20.91,Lo,12,10,M,0.0,0.0,6.97,Me,6.0,491
764,2020,70,20.91,Lo,12,11,M,1.0,2.0,1.67,Sh,1.0,491
765,2020,70,20.91,Lo,12,12,M,,,,,,491
766,2020,70,20.91,Lo,12,12,M,0.0,0.0,4.94,Sh,4.0,491
767,2020,71,10.61,Me,8,1,B,,,,,,491
768,2020,71,10.61,Me,8,2,V,,,,,,491
769,2020,71,10.61,Me,8,3,V,,,3.1,Sh,3.0,491
770,2020,71,10.61,Me,8,4,V,,,1.91,Sh,1.0,491
771,2020,71,10.61,Me,8,5,S,0.0,0.0,,,,491
772,2020,71,10.61,Me,8,6,M,1.0,6.0,8.3,Me,7.0,491
773,2020,71,10.61,Me,8,7,M,1.0,6.0,2.09,Sh,5.0,491
774,2020,71,10.61,Me,8,8,M,0.0,0.0,7.83,Me,6.0,491
775,2020,72,27.33,Lo,10,1,S,0.0,0.0,,,,491
776,2020,72,27.33,Lo,10,2,B,,,,,,491
777,2020,72,27.33,Lo,10,3,M,1.0,3.0,2.11,Sh,3.0,491
778,2020,72,27.33,Lo,10,4,S,0.0,0.0,,,,491
779,2020,72,27.33,Lo,10,5,S,0.0,0.0,,,,491
780,2020,72,27.33,Lo,10,6,M,0.0,0.0,6.51,Me,2.0,491
781,2020,72,27.33,Lo,10,7,V,,,5.98,Me,4.0,491
782,2020,72,27.33,Lo,10,8,M,1.0,4.0,1.14,Sh,3.0,491
783,2020,72,27.33,Lo,10,9,M,0.0,0.0,7.88,Me,5.0,491
784,2020,72,27.33,Lo,10,10,M,,,,,,491
785,2020,73,37.25,Lo,13,1,V,,,2.23,Sh,1.0,491
786,2020,73,37.25,Lo,13,2,B,,,,,,491
787,2020,73,37.25,Lo,13,3,V,,,3.06,Sh,2.0,491
788,2020,73,37.25,Lo,13,4,V,,,0.07,Sh,1.0,491
789,2020,73,37.25,Lo,13,4,V,,,,,,491
790,2020,73,37.25,Lo,13,4,M,1.0,2.0,1.75,Sh,3.0,491
791,2020,73,37.25,Lo,13,5,M,0.0,0.0,2.39,Sh,3.0,491
792,2020,73,37.25,Lo,13,6,M,,,,,,491
793,2020,73,37.25,Lo,13,7,M,1.0,5.0,10.2,Me,5.0,491
794,2020,73,37.25,Lo,13,8,S,0.0,0.0,,,,491
795,2020,73,37.25,Lo,13,9,M,0.0,0.0,8.53,Me,6.0,491
796,2020,73,37.25,Lo,13,9,V,,,,,,491
797,2020,73,37.25,Lo,13,9,M,,,,,,491
798,2020,73,37.25,Lo,13,9,M,,,,,,491
799,2020,73,37.25,Lo,13,9,M,0.0,0.0,5.39,Me,6.0,491
800,2020,73,37.25,Lo,13,10,M,,,,,,491
801,2020,73,37.25,Lo,13,11,V,,,1.51,Sh,3.0,491
802,2020,73,37.25,Lo,13,11,M,1.0,1.0,6.95,Me,4.0,491
803,2020,73,37.25,Lo,13,11,M,1.0,6.0,7.37,Me,8.0,491
804,2020,73,37.25,Lo,13,12,M,1.0,3.0,8.66,Me,8.0,491
805,2020,73,37.25,Lo,13,13,V,,,7.82,Me,8.0,491
806,2020,74,53.74,VLo,15,1,V,,,0.73,Sh,3.0,491
807,2020,74,53.74,VLo,15,2,V,,,4.46,Sh,6.0,491
808,2020,74,53.74,VLo,15,3,V,,,9.75,Me,10.0,491
809,2020,74,53.74,VLo,15,3,M,1.0,2.0,0.98,Sh,1.0,491
810,2020,74,53.74,VLo,15,4,V,,,4.91,Sh,6.0,491
811,2020,74,53.74,VLo,15,4,V,,,2.1,Sh,5.0,491
812,2020,74,53.74,VLo,15,5,S,0.0,0.0,,,,491
813,2020,74,53.74,VLo,15,6,M,1.0,5.0,1.99,Sh,4.0,491
814,2020,74,53.74,VLo,15,7,M,1.0,5.0,5.95,Me,5.0,491
815,2020,74,53.74,VLo,15,8,S,0.0,0.0,,,,491
816,2020,74,53.74,VLo,15,9,S,0.0,0.0,,,,491
817,2020,74,53.74,VLo,15,10,V,,,5.02,Me,5.0,491
818,2020,74,53.74,VLo,15,11,M,1.0,4.0,2.4,Sh,2.0,491
819,2020,74,53.74,VLo,15,12,M,1.0,5.0,5.26,Me,5.0,491
820,2020,74,53.74,VLo,15,13,V,,,4.96,Sh,4.0,491
821,2020,74,53.74,VLo,15,13,M,,,,,,491
822,2020,74,53.74,VLo,15,14,V,,,5.04,Me,4.0,491
823,2020,74,53.74,VLo,15,15,V,,,8.62,Me,8.0,491
824,2020,75,50.69,VLo,18,1,V,,,,,,491
825,2020,75,50.69,VLo,18,1,V,,,,,,491
826,2020,75,50.69,VLo,18,2,M,1.0,5.0,0.58,Sh,3.0,491
827,2020,75,50.69,VLo,18,3,S,0.0,0.0,,,,491
828,2020,75,50.69,VLo,18,4,V,,,1.51,Sh,2.0,491
829,2020,75,50.69,VLo,18,5,M,0.0,0.0,0.44,Sh,1.0,491
830,2020,75,50.69,VLo,18,6,V,,,5.28,Me,7.0,491
831,2020,75,50.69,VLo,18,6,M,1.0,2.0,1.99,Sh,3.0,491
832,2020,75,50.69,VLo,18,7,V,,,,,,491
833,2020,75,50.69,VLo,18,7,M,1.0,1.0,7.59,Me,4.0,491
834,2020,75,50.69,VLo,18,8,M,1.0,3.0,2.23,Sh,1.0,491
835,2020,75,50.69,VLo,18,9,S,0.0,0.0,,,,491
836,2020,75,50.69,VLo,18,10,S,0.0,0.0,,,,491
837,2020,75,50.69,VLo,18,11,M,0.0,0.0,11.88,Me,6.0,491
838,2020,75,50.69,VLo,18,11,V,,,5.66,Me,6.0,491
839,2020,75,50.69,VLo,18,12,M,1.0,3.0,2.38,Sh,5.0,491
840,2020,75,50.69,VLo,18,13,M,1.0,2.0,3.35,Sh,6.0,491
841,2020,75,50.69,VLo,18,14,S,0.0,0.0,,,,491
842,2020,75,50.69,VLo,18,15,M,0.0,0.0,6.27,Me,4.0,491
843,2020,75,50.69,VLo,18,16,S,0.0,0.0,,,,491
844,2020,75,50.69,VLo,18,17,V,,,8.96,Me,6.0,491
845,2020,75,50.69,VLo,18,18,V,,,7.53,Me,4.0,491
846,2020,76,57.98,VLo,19,1,S,0.0,0.0,,,,491
847,2020,76,57.98,VLo,19,2,B,,,,,,491
848,2020,76,57.98,VLo,19,3,S,0.0,0.0,,,,491
849,2020,76,57.98,VLo,19,4,V,,,,,,491
850,2020,76,57.98,VLo,19,5,S,0.0,0.0,,,,491
851,2020,76,57.98,VLo,19,6,M,0.0,0.0,3.81,Sh,3.0,491
852,2020,76,57.98,VLo,19,6,M,,,,,,491
853,2020,76,57.98,VLo,19,7,M,,,,,,491
854,2020,76,57.98,VLo,19,8,S,0.0,0.0,,,,491
855,2020,76,57.98,VLo,19,9,S,0.0,0.0,,,,491
856,2020,76,57.98,VLo,19,10,M,0.0,0.0,6.7,Me,8.0,491
857,2020,76,57.98,VLo,19,10,M,0.0,0.0,6.14,Me,5.0,491
858,2020,76,57.98,VLo,19,10,M,0.0,0.0,3.28,Sh,3.0,491
859,2020,76,57.98,VLo,19,11,M,1.0,1.0,4.84,Sh,4.0,491
860,2020,76,57.98,VLo,19,11,V,,,1.04,Sh,4.0,491
861,2020,76,57.98,VLo,19,12,V,,,6.46,Me,4.0,491
862,2020,76,57.98,VLo,19,13,V,,,8.61,Me,6.0,491
863,2020,76,57.98,VLo,19,14,M,1.0,2.0,7.84,Me,8.0,491
864,2020,76,57.98,VLo,19,15,S,0.0,0.0,,,,491
865,2020,76,57.98,VLo,19,16,V,,,16.0,Me,7.0,491
866,2020,76,57.98,VLo,19,16,V,,,5.9,Me,9.0,491
867,2020,76,57.98,VLo,19,17,V,,,6.15,Me,6.0,491
868,2020,76,57.98,VLo,19,18,V,,,7.74,Me,6.0,491
869,2020,76,57.98,VLo,19,19,M,0.0,0.0,8.51,Me,5.0,491
870,2020,76,57.98,VLo,19,19,V,,,9.66,Me,8.0,491
871,2020,76,57.98,VLo,19,19,M,,,,,,491
872,2020,76,57.98,VLo,19,19,V,,,14.77,Me,9.0,491
873,2020,80,1.48,Sh,1,1,B,,,,,,491
874,2020,81,2.08,Sh,4,1,V,,,,,,491
875,2020,81,2.08,Sh,4,1,V,,,3.22,Sh,2.0,491
876,2020,81,2.08,Sh,4,2,V,,,2.63,Sh,5.0,491
877,2020,81,2.08,Sh,4,3,B,,,,,,491
878,2020,81,2.08,Sh,4,4,M,1.0,2.0,2.31,Sh,1.0,491
879,2020,82,7.39,Me,5,1,M,0.0,0.0,0.55,Sh,3.0,491
880,2020,82,7.39,Me,5,1,V,,,3.19,Sh,5.0,491
881,2020,82,7.39,Me,5,1,V,,,,,,491
882,2020,82,7.39,Me,5,2,V,,,2.75,Sh,2.0,491
883,2020,82,7.39,Me,5,3,M,0.0,0.0,2.09,Sh,1.0,491
884,2020,82,7.39,Me,5,3,V,,,,,,491
885,2020,82,7.39,Me,5,4,V,,,6.52,Me,5.0,491
886,2020,82,7.39,Me,5,4,M,0.0,0.0,4.11,Sh,6.0,491
887,2020,82,7.39,Me,5,5,M,1.0,6.0,3.69,Sh,5.0,491
888,2020,83,2.2,Sh,2,1,B,,,,,,491
889,2020,83,2.2,Sh,2,2,M,0.0,0.0,2.32,Sh,2.0,491
890,2020,83,2.2,Sh,2,2,V,,,7.15,Me,3.0,491
891,2020,84,14.24,Me,7,1,V,,,0.39,Sh,4.0,491
892,2020,84,14.24,Me,7,2,V,,,0.96,Sh,3.0,491
893,2020,84,14.24,Me,7,3,M,1.0,2.0,4.82,Sh,2.0,491
894,2020,84,14.24,Me,7,4,V,,,1.56,Sh,4.0,491
895,2020,84,14.24,Me,7,5,M,,,,,,491
896,2020,84,14.24,Me,7,6,M,1.0,3.0,2.61,Sh,5.0,491
897,2020,84,14.24,Me,7,7,M,1.0,1.0,2.05,Sh,3.0,491
898,2020,85,11.94,Me,8,1,B,,,,,,491
899,2020,85,11.94,Me,8,2,S,0.0,0.0,,,,491
900,2020,85,11.94,Me,8,3,B,,,,,,491
901,2020,85,11.94,Me,8,4,V,,,1.87,Sh,1.0,491
902,2020,85,11.94,Me,8,4,V,,,4.34,Sh,1.0,491
903,2020,85,11.94,Me,8,5,M,1.0,2.0,6.27,Me,2.0,491
904,2020,85,11.94,Me,8,6,M,0.0,0.0,5.67,Me,6.0,491
905,2020,85,11.94,Me,8,6,M,0.0,0.0,1.45,Sh,1.0,491
906,2020,85,11.94,Me,8,6,M,1.0,1.0,2.54,Sh,5.0,491
907,2020,85,11.94,Me,8,7,V,,,3.22,Sh,6.0,491
908,2020,85,11.94,Me,8,8,M,1.0,4.0,2.03,Sh,3.0,491
909,2020,86,5.38,Me,3,1,S,0.0,0.0,,,,491
910,2020,86,5.38,Me,3,2,B,,,,,,491
911,2020,86,5.38,Me,3,3,V,,,1.42,Sh,3.0,491
912,2020,87,20.09,Lo,11,1,M,,,,,,491
913,2020,87,20.09,Lo,11,2,S,0.0,0.0,,,,491
914,2020,87,20.09,Lo,11,3,V,,,,,,491
915,2020,87,20.09,Lo,11,4,M,0.0,0.0,7.31,Me,4.0,491
916,2020,87,20.09,Lo,11,5,M,1.0,3.0,0.82,Sh,2.0,491
917,2020,87,20.09,Lo,11,6,S,0.0,0.0,,,,491
918,2020,87,20.09,Lo,11,7,M,0.0,0.0,5.94,Me,4.0,491
919,2020,87,20.09,Lo,11,8,M,1.0,3.0,5.21,Me,6.0,491
920,2020,87,20.09,Lo,11,9,M,1.0,3.0,6.95,Me,7.0,491
921,2020,87,20.09,Lo,11,9,V,,,10.9,Me,6.0,491
922,2020,87,20.09,Lo,11,10,S,0.0,0.0,,,,491
923,2020,87,20.09,Lo,11,11,M,0.0,0.0,6.11,Me,6.0,491
924,2020,87,20.09,Lo,11,11,V,,,12.53,Me,9.0,491
925,2020,88,8.28,Me,6,1,V,,,,,,491
926,2020,88,8.28,Me,6,2,B,,,,,,491
927,2020,88,8.28,Me,6,3,V,,,5.56,Me,4.0,491
928,2020,88,8.28,Me,6,4,V,,,1.43,Sh,1.0,491
929,2020,88,8.28,Me,6,4,V,,,3.77,Sh,4.0,491
930,2020,88,8.28,Me,6,4,V,,,5.54,Me,3.0,491
931,2020,88,8.28,Me,6,5,M,1.0,5.0,4.49,Sh,4.0,491
932,2020,88,8.28,Me,6,5,V,,,4.47,Sh,5.0,491
933,2020,88,8.28,Me,6,6,M,1.0,2.0,4.11,Sh,3.0,491
934,2020,89,17.4,Me,10,1,B,,,,,,491
935,2020,89,17.4,Me,10,2,B,,,,,,491
936,2020,89,17.4,Me,10,3,V,,,0.95,Sh,4.0,491
937,2020,89,17.4,Me,10,4,M,1.0,3.0,4.61,Sh,8.0,491
938,2020,89,17.4,Me,10,4,M,0.0,0.0,3.92,Sh,4.0,491
939,2020,89,17.4,Me,10,5,S,0.0,0.0,,,,491
940,2020,89,17.4,Me,10,6,M,1.0,1.0,3.79,Sh,7.0,491
941,2020,89,17.4,Me,10,6,V,,,0.16,Sh,2.0,491
942,2020,89,17.4,Me,10,7,M,0.0,0.0,2.4,Sh,5.0,491
943,2020,89,17.4,Me,10,7,M,0.0,0.0,0.82,Sh,3.0,491
944,2020,89,17.4,Me,10,7,M,0.0,0.0,4.03,Sh,1.0,491
945,2020,89,17.4,Me,10,8,M,0.0,0.0,6.38,Me,5.0,491
946,2020,89,17.4,Me,10,8,V,,,,,,491
947,2020,89,17.4,Me,10,8,M,0.0,0.0,0.66,Sh,1.0,491
948,2020,89,17.4,Me,10,9,M,1.0,4.0,0.52,Sh,2.0,491
949,2020,89,17.4,Me,10,10,S,0.0,0.0,,,,491
950,2020,90,18.59,Me,11,1,B,,,,,,491
951,2020,90,18.59,Me,11,2,B,,,,,,491
952,2020,90,18.59,Me,11,3,M,0.0,0.0,3.72,Sh,1.0,491
953,2020,90,18.59,Me,11,4,V,,,1.81,Sh,4.0,491
954,2020,90,18.59,Me,11,5,S,0.0,0.0,,,,491
955,2020,90,18.59,Me,11,6,M,,,,,,491
956,2020,90,18.59,Me,11,6,V,,,5.57,Me,8.0,491
957,2020,90,18.59,Me,11,6,M,0.0,0.0,0.33,Sh,1.0,491
958,2020,90,18.59,Me,11,7,M,1.0,4.0,3.94,Sh,2.0,491
959,2020,90,18.59,Me,11,8,S,0.0,0.0,,,,491
960,2020,90,18.59,Me,11,9,V,,,4.31,Sh,3.0,491
961,2020,90,18.59,Me,11,10,M,1.0,6.0,3.41,Sh,3.0,491
962,2020,90,18.59,Me,11,11,M,0.0,0.0,0.91,Sh,4.0,491
963,2020,91,8.34,Me,6,1,B,,,,,,491
964,2020,91,8.34,Me,6,2,V,,,2.66,Sh,3.0,491
965,2020,91,8.34,Me,6,3,S,0.0,0.0,,,,491
966,2020,91,8.34,Me,6,4,M,0.0,0.0,4.24,Sh,6.0,491
967,2020,91,8.34,Me,6,5,V,,,5.8,Me,2.0,491
968,2020,91,8.34,Me,6,6,M,0.0,0.0,2.71,Sh,5.0,491
969,2020,92,26.65,Lo,12,1,V,,,,,,491
970,2020,92,26.65,Lo,12,1,M,,,,,,491
971,2020,92,26.65,Lo,12,2,V,,,6.06,Me,6.0,491
972,2020,92,26.65,Lo,12,3,V,,,,,,491
973,2020,92,26.65,Lo,12,4,S,0.0,0.0,,,,491
974,2020,92,26.65,Lo,12,5,S,0.0,0.0,,,,491
975,2020,92,26.65,Lo,12,6,M,0.0,0.0,4.71,Sh,3.0,491
976,2020,92,26.65,Lo,12,6,M,0.0,0.0,4.45,Sh,1.0,491
977,2020,92,26.65,Lo,12,7,S,0.0,0.0,,,,491
978,2020,92,26.65,Lo,12,8,M,0.0,0.0,4.53,Sh,4.0,491
979,2020,92,26.65,Lo,12,9,M,0.0,0.0,3.64,Sh,4.0,491
980,2020,92,26.65,Lo,12,10,M,1.0,5.0,4.27,Sh,5.0,491
981,2020,92,26.65,Lo,12,11,V,,,7.39,Me,8.0,491
982,2020,92,26.65,Lo,12,12,M,0.0,0.0,7.51,Me,8.0,491
983,2020,93,34.89,Lo,12,1,M,0.0,0.0,2.3,Sh,5.0,491
984,2020,93,34.89,Lo,12,1,V,,,1.94,Sh,3.0,491
985,2020,93,34.89,Lo,12,2,V,,,,,,491
986,2020,93,34.89,Lo,12,3,V,,,1.5,Sh,3.0,491
987,2020,93,34.89,Lo,12,4,M,1.0,3.0,3.04,Sh,3.0,491
988,2020,93,34.89,Lo,12,4,M,1.0,4.0,2.71,Sh,6.0,491
989,2020,93,34.89,Lo,12,5,B,,,,,,491
990,2020,93,34.89,Lo,12,6,M,1.0,5.0,4.24,Sh,3.0,491
991,2020,93,34.89,Lo,12,7,V,,,0.73,Sh,1.0,491
992,2020,93,34.89,Lo,12,8,M,1.0,2.0,7.13,Me,4.0,491
993,2020,93,34.89,Lo,12,9,M,0.0,0.0,3.12,Sh,2.0,491
994,2020,93,34.89,Lo,12,10,M,1.0,1.0,5.91,Me,6.0,491
995,2020,93,34.89,Lo,12,11,V,,,13.13,Me,8.0,491
996,2020,93,34.89,Lo,12,12,M,0.0,0.0,5.73,Me,5.0,491
997,2020,94,22.67,Lo,8,1,M,0.0,0.0,1.3,Sh,4.0,491
998,2020,94,22.67,Lo,8,2,V,,,2.23,Sh,3.0,491
