bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,52,56.19,VLo,16,10,M,,,,,,602
610,2020,52,56.19,VLo,16,10,M,0.0,0.0,3.8,Sh,4.0,602
611,2020,52,56.19,VLo,16,11,V,,,9.18,Me,7.0,602
612,2020,52,56.19,VLo,16,11,M,1.0,3.0,5.7,Me,4.0,602
613,2020,52,56.19,VLo,16,12,V,,,1.22,Sh,3.0,602
614,2020,52,56.19,VLo,16,13,M,1.0,2.0,9.64,Me,7.0,602
615,2020,52,56.19,VLo,16,14,V,,,11.29,Me,7.0,602
616,2020,52,56.19,VLo,16,15,V,,,7.13,Me,5.0,602
617,2020,52,56.19,VLo,16,16,M,1.0,6.0,10.73,Me,7.0,602
618,2020,52,56.19,VLo,16,16,V,,,12.07,Me,5.0,602
619,2020,52,56.19,VLo,16,16,V,,,8.71,Me,9.0,602
620,2020,56,3.79,Sh,1,1,B,,,,,,602
621,2020,57,8.86,Me,6,1,V,,,2.75,Sh,5.0,602
622,2020,57,8.86,Me,6,2,S,0.0,0.0,,,,602
623,2020,57,8.86,Me,6,3,B,,,,,,602
624,2020,57,8.86,Me,6,4,S,0.0,0.0,,,,602
625,2020,57,8.86,Me,6,5,V,,,4.58,Sh,3.0,602
626,2020,57,8.86,Me,6,6,S,0.0,0.0,,,,602
627,2020,58,7.44,Me,5,1,B,,,,,,602
628,2020,58,7.44,Me,5,2,S,0.0,0.0,,,,602
629,2020,58,7.44,Me,5,3,V,,,7.81,Me,8.0,602
630,2020,58,7.44,Me,5,3,M,0.0,0.0,3.94,Sh,4.0,602
631,2020,58,7.44,Me,5,4,S,0.0,0.0,,,,602
632,2020,58,7.44,Me,5,5,M,0.0,0.0,6.47,Me,7.0,602
633,2020,59,0.91,Sh,2,1,V,,,4.76,Sh,4.0,602
634,2020,59,0.91,Sh,2,1,M,1.0,4.0,6.0,Me,3.0,602
635,2020,59,0.91,Sh,2,2,M,0.0,0.0,1.31,Sh,2.0,602
636,2020,59,0.91,Sh,2,2,V,,,0.97,Sh,1.0,602
637,2020,60,2.64,Sh,2,1,S,0.0,0.0,,,,602
638,2020,60,2.64,Sh,2,2,S,0.0,0.0,,,,602
639,2020,61,4.17,Sh,4,1,M,1.0,5.0,1.02,Sh,3.0,602
640,2020,61,4.17,Sh,4,1,M,0.0,0.0,1.62,Sh,2.0,602
641,2020,61,4.17,Sh,4,2,V,,,0.53,Sh,1.0,602
642,2020,61,4.17,Sh,4,3,S,0.0,0.0,,,,602
643,2020,61,4.17,Sh,4,4,V,,,3.02,Sh,7.0,602
644,2020,62,7.62,Me,6,1,V,,,4.65,Sh,5.0,602
645,2020,62,7.62,Me,6,2,S,0.0,0.0,,,,602
646,2020,62,7.62,Me,6,3,M,0.0,0.0,2.88,Sh,1.0,602
647,2020,62,7.62,Me,6,4,S,0.0,0.0,,,,602
648,2020,62,7.62,Me,6,5,M,0.0,0.0,2.77,Sh,4.0,602
649,2020,62,7.62,Me,6,6,M,1.0,2.0,0.66,Sh,4.0,602
650,2020,62,7.62,Me,6,6,V,,,,,,602
651,2020,63,0.08,Sh,2,1,B,,,,,,602
652,2020,63,0.08,Sh,2,2,V,,,2.01,Sh,2.0,602
653,2020,64,22.97,Lo,9,1,M,1.0,1.0,2.51,Sh,4.0,602
654,2020,64,22.97,Lo,9,2,V,,,1.81,Sh,1.0,602
655,2020,64,22.97,Lo,9,2,V,,,1.0,Sh,1.0,602
656,2020,64,22.97,Lo,9,3,M,0.0,0.0,6.42,Me,5.0,602
657,2020,64,22.97,Lo,9,4,B,,,,,,602
658,2020,64,22.97,Lo,9,5,S,0.0,0.0,,,,602
659,2020,64,22.97,Lo,9,6,S,0.0,0.0,,,,602
660,2020,64,22.97,Lo,9,7,V,,,5.7,Me,4.0,602
661,2020,64,22.97,Lo,9,7,M,0.0,0.0,4.48,Sh,3.0,602
662,2020,64,22.97,Lo,9,8,M,0.0,0.0,1.61,Sh,3.0,602
663,2020,64,22.97,Lo,9,9,V,,,2.92,Sh,2.0,602
664,2020,65,16.74,Me,8,1,V,,,1.07,Sh,4.0,602
665,2020,65,16.74,Me,8,1,V,,,0.91,Sh,2.0,602
666,2020,65,16.74,Me,8,1,M,,,,,,602
667,2020,65,16.74,Me,8,2,B,,,,,,602
668,2020,65,16.74,Me,8,3,B,,,,,,602
669,2020,65,16.74,Me,8,4,S,0.0,0.0,,,,602
670,2020,65,16.74,Me,8,5,V,,,6.7,Me,5.0,602
671,2020,65,16.74,Me,8,5,V,,,5.93,Me,5.0,602
672,2020,65,16.74,Me,8,5,V,,,,,,602
673,2020,65,16.74,Me,8,5,V,,,5.96,Me,4.0,602
674,2020,65,16.74,Me,8,6,S,0.0,0.0,,,,602
675,2020,65,16.74,Me,8,7,S,0.0,0.0,,,,602
676,2020,65,16.74,Me,8,8,V,,,4.02,Sh,2.0,602
677,2020,65,16.74,Me,8,8,M,0.0,0.0,5.36,Me,3.0,602
678,2020,66,9.05,Me,7,1,S,0.0,0.0,,,,602
679,2020,66,9.05,Me,7,2,V,,,3.15,Sh,5.0,602
680,2020,66,9.05,Me,7,2,V,,,,,,602
681,2020,66,9.05,Me,7,2,V,,,2.53,Sh,3.0,602
682,2020,66,9.05,Me,7,3,B,,,,,,602
683,2020,66,9.05,Me,7,4,S,0.0,0.0,,,,602
684,2020,66,9.05,Me,7,5,V,,,0.27,Sh,1.0,602
685,2020,66,9.05,Me,7,6,M,0.0,0.0,2.07,Sh,5.0,602
686,2020,66,9.05,Me,7,7,V,,,0.42,Sh,1.0,602
687,2020,67,16.04,Me,10,1,M,0.0,0.0,1.09,Sh,1.0,602
688,2020,67,16.04,Me,10,1,V,,,2.11,Sh,3.0,602
689,2020,67,16.04,Me,10,1,M,,,,,,602
690,2020,67,16.04,Me,10,2,B,,,,,,602
691,2020,67,16.04,Me,10,3,M,,,,,,602
692,2020,67,16.04,Me,10,4,V,,,9.83,Me,4.0,602
693,2020,67,16.04,Me,10,5,M,1.0,3.0,3.35,Sh,4.0,602
694,2020,67,16.04,Me,10,6,S,0.0,0.0,,,,602
695,2020,67,16.04,Me,10,7,V,,,2.43,Sh,4.0,602
696,2020,67,16.04,Me,10,8,M,0.0,0.0,3.74,Sh,3.0,602
697,2020,67,16.04,Me,10,9,S,0.0,0.0,,,,602
698,2020,67,16.04,Me,10,10,M,0.0,0.0,5.01,Me,3.0,602
699,2020,68,26.17,Lo,12,1,S,0.0,0.0,,,,602
700,2020,68,26.17,Lo,12,2,V,,,,,,602
701,2020,68,26.17,Lo,12,2,V,,,6.81,Me,5.0,602
702,2020,68,26.17,Lo,12,3,V,,,2.19,Sh,4.0,602
703,2020,68,26.17,Lo,12,3,V,,,3.21,Sh,1.0,602
704,2020,68,26.17,Lo,12,3,M,0.0,0.0,0.9,Sh,5.0,602
705,2020,68,26.17,Lo,12,4,M,1.0,6.0,8.78,Me,4.0,602
706,2020,68,26.17,Lo,12,4,M,1.0,3.0,3.98,Sh,6.0,602
707,2020,68,26.17,Lo,12,5,S,0.0,0.0,,,,602
708,2020,68,26.17,Lo,12,6,V,,,5.98,Me,2.0,602
709,2020,68,26.17,Lo,12,7,S,0.0,0.0,,,,602
710,2020,68,26.17,Lo,12,8,S,0.0,0.0,,,,602
711,2020,68,26.17,Lo,12,9,M,0.0,0.0,6.55,Me,5.0,602
712,2020,68,26.17,Lo,12,10,S,0.0,0.0,,,,602
713,2020,68,26.17,Lo,12,11,M,0.0,0.0,9.26,Me,8.0,602
714,2020,68,26.17,Lo,12,11,M,0.0,0.0,6.35,Me,6.0,602
715,2020,68,26.17,Lo,12,11,M,0.0,0.0,5.5,Me,6.0,602
716,2020,68,26.17,Lo,12,11,M,0.0,0.0,8.39,Me,7.0,602
717,2020,68,26.17,Lo,12,12,V,,,6.09,Me,5.0,602
718,2020,68,26.17,Lo,12,12,M,0.0,0.0,4.76,Sh,1.0,602
719,2020,68,26.17,Lo,12,12,M,0.0,0.0,6.3,Me,3.0,602
720,2020,69,40.53,VLo,16,1,B,,,,,,602
721,2020,69,40.53,VLo,16,2,B,,,,,,602
722,2020,69,40.53,VLo,16,3,V,,,0.83,Sh,3.0,602
723,2020,69,40.53,VLo,16,4,S,0.0,0.0,,,,602
724,2020,69,40.53,VLo,16,5,B,,,,,,602
725,2020,69,40.53,VLo,16,6,V,,,3.29,Sh,2.0,602
726,2020,69,40.53,VLo,16,7,M,0.0,0.0,1.59,Sh,2.0,602
727,2020,69,40.53,VLo,16,7,M,0.0,0.0,0.67,Sh,1.0,602
728,2020,69,40.53,VLo,16,8,S,0.0,0.0,,,,602
729,2020,69,40.53,VLo,16,9,S,0.0,0.0,,,,602
730,2020,69,40.53,VLo,16,10,S,0.0,0.0,,,,602
731,2020,69,40.53,VLo,16,11,V,,,9.1,Me,3.0,602
732,2020,69,40.53,VLo,16,12,S,0.0,0.0,,,,602
733,2020,69,40.53,VLo,16,13,V,,,4.54,Sh,7.0,602
734,2020,69,40.53,VLo,16,13,M,0.0,0.0,5.64,Me,2.0,602
735,2020,69,40.53,VLo,16,14,M,1.0,3.0,2.05,Sh,1.0,602
736,2020,69,40.53,VLo,16,15,V,,,5.75,Me,7.0,602
737,2020,69,40.53,VLo,16,15,V,,,5.85,Me,6.0,602
738,2020,69,40.53,VLo,16,16,V,,,8.5,Me,3.0,602
739,2020,70,25.55,Lo,10,1,B,,,,,,602
740,2020,70,25.55,Lo,10,2,V,,,,,,602
741,2020,70,25.55,Lo,10,2,V,,,,,,602
742,2020,70,25.55,Lo,10,3,V,,,1.53,Sh,3.0,602
743,2020,70,25.55,Lo,10,4,V,,,4.18,Sh,4.0,602
744,2020,70,25.55,Lo,10,5,M,0.0,0.0,4.74,Sh,5.0,602
745,2020,70,25.55,Lo,10,6,M,0.0,0.0,8.53,Me,7.0,602
746,2020,70,25.55,Lo,10,7,V,,,1.06,Sh,5.0,602
747,2020,70,25.55,Lo,10,7,M,1.0,3.0,0.8,Sh,3.0,602
748,2020,70,25.55,Lo,10,8,S,0.0,0.0,,,,602
749,2020,70,25.55,Lo,10,9,V,,,7.98,Me,7.0,602
750,2020,70,25.55,Lo,10,10,M,0.0,0.0,6.44,Me,7.0,602
751,2020,71,39.62,Lo,13,1,V,,,3.42,Sh,5.0,602
752,2020,71,39.62,Lo,13,1,V,,,1.76,Sh,2.0,602
753,2020,71,39.62,Lo,13,2,V,,,1.84,Sh,7.0,602
754,2020,71,39.62,Lo,13,2,M,1.0,1.0,7.6,Me,8.0,602
755,2020,71,39.62,Lo,13,2,M,0.0,0.0,6.11,Me,7.0,602
756,2020,71,39.62,Lo,13,3,M,,,,,,602
757,2020,71,39.62,Lo,13,3,M,,,,,,602
758,2020,71,39.62,Lo,13,4,V,,,4.7,Sh,7.0,602
759,2020,71,39.62,Lo,13,5,V,,,3.44,Sh,2.0,602
760,2020,71,39.62,Lo,13,6,M,1.0,1.0,0.05,Sh,1.0,602
761,2020,71,39.62,Lo,13,7,V,,,2.78,Sh,3.0,602
762,2020,71,39.62,Lo,13,8,V,,,11.11,Me,8.0,602
763,2020,71,39.62,Lo,13,9,S,0.0,0.0,,,,602
764,2020,71,39.62,Lo,13,10,V,,,1.39,Sh,3.0,602
765,2020,71,39.62,Lo,13,10,M,0.0,0.0,8.17,Me,6.0,602
766,2020,71,39.62,Lo,13,10,V,,,3.03,Sh,7.0,602
767,2020,71,39.62,Lo,13,10,V,,,6.51,Me,8.0,602
768,2020,71,39.62,Lo,13,11,S,0.0,0.0,,,,602
769,2020,71,39.62,Lo,13,12,M,1.0,1.0,8.17,Me,5.0,602
770,2020,71,39.62,Lo,13,13,M,0.0,0.0,3.37,Sh,3.0,602
771,2020,71,39.62,Lo,13,13,M,1.0,7.0,7.15,Me,5.0,602
772,2020,72,41.49,VLo,15,1,B,,,,,,602
773,2020,72,41.49,VLo,15,2,S,0.0,0.0,,,,602
774,2020,72,41.49,VLo,15,3,M,,,,,,602
775,2020,72,41.49,VLo,15,4,V,,,,,,602
776,2020,72,41.49,VLo,15,5,V,,,1.33,Sh,3.0,602
777,2020,72,41.49,VLo,15,6,S,0.0,0.0,,,,602
778,2020,72,41.49,VLo,15,7,V,,,5.56,Me,5.0,602
779,2020,72,41.49,VLo,15,8,S,0.0,0.0,,,,602
780,2020,72,41.49,VLo,15,9,M,1.0,1.0,1.52,Sh,5.0,602
781,2020,72,41.49,VLo,15,10,M,1.0,4.0,7.0,Me,8.0,602
782,2020,72,41.49,VLo,15,10,M,0.0,0.0,6.27,Me,5.0,602
783,2020,72,41.49,VLo,15,10,V,,,2.83,Sh,6.0,602
784,2020,72,41.49,VLo,15,11,S,0.0,0.0,,,,602
785,2020,72,41.49,VLo,15,12,M,1.0,2.0,4.83,Sh,3.0,602
786,2020,72,41.49,VLo,15,13,M,0.0,0.0,8.81,Me,8.0,602
787,2020,72,41.49,VLo,15,14,V,,,6.24,Me,3.0,602
788,2020,72,41.49,VLo,15,15,M,0.0,0.0,9.94,Me,3.0,602
789,2020,73,54.57,VLo,19,1,M,1.0,2.0,4.82,Sh,5.0,602
790,2020,73,54.57,VLo,19,2,B,,,,,,602
791,2020,73,54.57,VLo,19,3,V,,,4.03,Sh,5.0,602
792,2020,73,54.57,VLo,19,4,B,,,,,,602
793,2020,73,54.57,VLo,19,5,B,,,,,,602
794,2020,73,54.57,VLo,19,6,M,1.0,1.0,4.02,Sh,3.0,602
795,2020,73,54.57,VLo,19,6,V,,,,,,602
796,2020,73,54.57,VLo,19,6,V,,,4.68,Sh,4.0,602
797,2020,73,54.57,VLo,19,6,M,,,,,,602
798,2020,73,54.57,VLo,19,7,M,,,,,,602
799,2020,73,54.57,VLo,19,8,M,,,,,,602
800,2020,73,54.57,VLo,19,9,M,1.0,2.0,6.63,Me,4.0,602
801,2020,73,54.57,VLo,19,10,V,,,0.8,Sh,3.0,602
802,2020,73,54.57,VLo,19,11,S,0.0,0.0,,,,602
803,2020,73,54.57,VLo,19,12,S,0.0,0.0,,,,602
804,2020,73,54.57,VLo,19,13,V,,,4.86,Sh,2.0,602
805,2020,73,54.57,VLo,19,14,S,0.0,0.0,,,,602
806,2020,73,54.57,VLo,19,15,V,,,5.77,Me,5.0,602
807,2020,73,54.57,VLo,19,16,V,,,2.27,Sh,4.0,602
808,2020,73,54.57,VLo,19,16,M,0.0,0.0,4.67,Sh,7.0,602
809,2020,73,54.57,VLo,19,16,V,,,7.15,Me,6.0,602
810,2020,73,54.57,VLo,19,16,M,0.0,0.0,7.63,Me,7.0,602
811,2020,73,54.57,VLo,19,17,M,0.0,0.0,5.2,Me,7.0,602
812,2020,73,54.57,VLo,19,17,V,,,7.17,Me,2.0,602
813,2020,73,54.57,VLo,19,18,V,,,7.57,Me,5.0,602
814,2020,73,54.57,VLo,19,18,V,,,7.67,Me,7.0,602
815,2020,73,54.57,VLo,19,19,V,,,12.66,Me,8.0,602
816,2020,77,1.2,Sh,2,1,S,0.0,0.0,,,,602
817,2020,77,1.2,Sh,2,2,V,,,8.73,Me,4.0,602
818,2020,77,1.2,Sh,2,2,M,0.0,0.0,6.04,Me,3.0,602
819,2020,78,4.59,Sh,7,1,V,,,0.4,Sh,1.0,602
820,2020,78,4.59,Sh,7,2,M,0.0,0.0,3.93,Sh,3.0,602
821,2020,78,4.59,Sh,7,2,M,1.0,2.0,4.75,Sh,5.0,602
822,2020,78,4.59,Sh,7,2,V,,,0.94,Sh,2.0,602
823,2020,78,4.59,Sh,7,3,V,,,1.09,Sh,4.0,602
824,2020,78,4.59,Sh,7,4,S,0.0,0.0,,,,602
825,2020,78,4.59,Sh,7,5,B,,,,,,602
826,2020,78,4.59,Sh,7,6,S,0.0,0.0,,,,602
827,2020,78,4.59,Sh,7,7,M,0.0,0.0,5.93,Me,3.0,602
828,2020,79,8.24,Me,4,1,B,,,,,,602
829,2020,79,8.24,Me,4,2,S,0.0,0.0,,,,602
830,2020,79,8.24,Me,4,3,M,0.0,0.0,1.27,Sh,3.0,602
831,2020,79,8.24,Me,4,4,V,,,6.88,Me,6.0,602
832,2020,79,8.24,Me,4,4,M,0.0,0.0,5.65,Me,4.0,602
833,2020,80,1.49,Sh,3,1,V,,,0.76,Sh,1.0,602
834,2020,80,1.49,Sh,3,1,V,,,,,,602
835,2020,80,1.49,Sh,3,2,V,,,0.17,Sh,2.0,602
836,2020,80,1.49,Sh,3,3,S,0.0,0.0,,,,602
837,2020,81,3.34,Sh,6,1,V,,,1.67,Sh,3.0,602
838,2020,81,3.34,Sh,6,2,B,,,,,,602
839,2020,81,3.34,Sh,6,3,S,0.0,0.0,,,,602
840,2020,81,3.34,Sh,6,4,V,,,0.46,Sh,2.0,602
841,2020,81,3.34,Sh,6,5,M,0.0,0.0,2.93,Sh,1.0,602
842,2020,81,3.34,Sh,6,5,M,,,,,,602
843,2020,81,3.34,Sh,6,6,M,0.0,0.0,2.78,Sh,3.0,602
844,2020,82,4.21,Sh,2,1,V,,,,,,602
845,2020,82,4.21,Sh,2,2,M,1.0,8.0,0.94,Sh,3.0,602
846,2020,83,2.27,Sh,4,1,B,,,,,,602
847,2020,83,2.27,Sh,4,2,S,0.0,0.0,,,,602
848,2020,83,2.27,Sh,4,3,M,,,,,,602
849,2020,83,2.27,Sh,4,4,S,0.0,0.0,,,,602
850,2020,84,8.38,Me,4,1,B,,,,,,602
851,2020,84,8.38,Me,4,2,B,,,,,,602
852,2020,84,8.38,Me,4,3,V,,,8.02,Me,6.0,602
853,2020,84,8.38,Me,4,4,M,1.0,3.0,5.0,Sh,4.0,602
854,2020,85,7.72,Me,4,1,V,,,1.95,Sh,1.0,602
855,2020,85,7.72,Me,4,2,V,,,0.99,Sh,1.0,602
856,2020,85,7.72,Me,4,2,V,,,0.15,Sh,1.0,602
857,2020,85,7.72,Me,4,2,V,,,1.65,Sh,2.0,602
858,2020,85,7.72,Me,4,3,S,0.0,0.0,,,,602
859,2020,85,7.72,Me,4,4,V,,,2.3,Sh,5.0,602
860,2020,86,35.64,Lo,11,1,B,,,,,,602
861,2020,86,35.64,Lo,11,2,B,,,,,,602
862,2020,86,35.64,Lo,11,3,M,1.0,4.0,6.52,Me,2.0,602
863,2020,86,35.64,Lo,11,4,M,0.0,0.0,1.48,Sh,3.0,602
864,2020,86,35.64,Lo,11,4,V,,,,,,602
865,2020,86,35.64,Lo,11,4,M,,,,,,602
866,2020,86,35.64,Lo,11,4,M,0.0,0.0,0.88,Sh,2.0,602
867,2020,86,35.64,Lo,11,5,S,0.0,0.0,,,,602
868,2020,86,35.64,Lo,11,6,S,0.0,0.0,,,,602
869,2020,86,35.64,Lo,11,7,M,1.0,1.0,3.78,Sh,5.0,602
870,2020,86,35.64,Lo,11,8,B,,,,,,602
871,2020,86,35.64,Lo,11,9,M,0.0,0.0,8.48,Me,7.0,602
872,2020,86,35.64,Lo,11,10,M,1.0,4.0,4.4,Sh,3.0,602
873,2020,86,35.64,Lo,11,11,M,0.0,0.0,5.78,Me,5.0,602
874,2020,87,13.87,Me,9,1,B,,,,,,602
875,2020,87,13.87,Me,9,2,V,,,2.58,Sh,1.0,602
876,2020,87,13.87,Me,9,3,M,,,,,,602
877,2020,87,13.87,Me,9,3,M,0.0,0.0,0.99,Sh,3.0,602
878,2020,87,13.87,Me,9,4,S,0.0,0.0,,,,602
879,2020,87,13.87,Me,9,5,V,,,3.25,Sh,5.0,602
880,2020,87,13.87,Me,9,6,B,,,,,,602
881,2020,87,13.87,Me,9,7,V,,,9.87,Me,5.0,602
882,2020,87,13.87,Me,9,8,M,0.0,0.0,4.45,Sh,8.0,602
883,2020,87,13.87,Me,9,9,M,0.0,0.0,6.0,Me,4.0,602
884,2020,88,15.25,Me,9,1,V,,,,,,602
885,2020,88,15.25,Me,9,1,V,,,3.96,Sh,3.0,602
886,2020,88,15.25,Me,9,2,M,1.0,5.0,2.53,Sh,2.0,602
887,2020,88,15.25,Me,9,3,V,,,0.14,Sh,1.0,602
888,2020,88,15.25,Me,9,3,V,,,5.02,Me,3.0,602
889,2020,88,15.25,Me,9,4,S,0.0,0.0,,,,602
890,2020,88,15.25,Me,9,5,M,0.0,0.0,5.18,Me,6.0,602
891,2020,88,15.25,Me,9,6,S,0.0,0.0,,,,602
892,2020,88,15.25,Me,9,7,M,0.0,0.0,4.76,Sh,5.0,602
893,2020,88,15.25,Me,9,7,M,1.0,3.0,1.64,Sh,5.0,602
894,2020,88,15.25,Me,9,7,M,0.0,0.0,3.89,Sh,3.0,602
895,2020,88,15.25,Me,9,8,M,0.0,0.0,4.05,Sh,3.0,602
896,2020,88,15.25,Me,9,9,V,,,3.33,Sh,3.0,602
897,2020,89,29.2,Lo,13,1,V,,,,,,602
898,2020,89,29.2,Lo,13,2,V,,,1.29,Sh,3.0,602
899,2020,89,29.2,Lo,13,3,M,1.0,1.0,1.3,Sh,2.0,602
900,2020,89,29.2,Lo,13,4,S,0.0,0.0,,,,602
901,2020,89,29.2,Lo,13,5,M,,,,,,602
902,2020,89,29.2,Lo,13,6,M,1.0,5.0,0.05,Sh,4.0,602
903,2020,89,29.2,Lo,13,7,V,,,6.71,Me,5.0,602
904,2020,89,29.2,Lo,13,7,M,0.0,0.0,6.23,Me,6.0,602
905,2020,89,29.2,Lo,13,8,S,0.0,0.0,,,,602
906,2020,89,29.2,Lo,13,9,S,0.0,0.0,,,,602
907,2020,89,29.2,Lo,13,10,M,1.0,2.0,2.14,Sh,1.0,602
908,2020,89,29.2,Lo,13,11,M,1.0,2.0,1.77,Sh,5.0,602
909,2020,89,29.2,Lo,13,12,V,,,7.25,Me,6.0,602
910,2020,89,29.2,Lo,13,13,V,,,6.43,Me,6.0,602
911,2020,90,24.98,Lo,11,1,V,,,,,,602
912,2020,90,24.98,Lo,11,1,M,,,,,,602
913,2020,90,24.98,Lo,11,2,B,,,,,,602
914,2020,90,24.98,Lo,11,3,M,0.0,0.0,4.34,Sh,3.0,602
915,2020,90,24.98,Lo,11,4,V,,,4.62,Sh,3.0,602
916,2020,90,24.98,Lo,11,4,V,,,4.15,Sh,3.0,602
917,2020,90,24.98,Lo,11,4,V,,,2.51,Sh,2.0,602
918,2020,90,24.98,Lo,11,4,M,1.0,2.0,1.43,Sh,2.0,602
919,2020,90,24.98,Lo,11,5,B,,,,,,602
920,2020,90,24.98,Lo,11,6,S,0.0,0.0,,,,602
921,2020,90,24.98,Lo,11,7,V,,,3.52,Sh,2.0,602
922,2020,90,24.98,Lo,11,8,V,,,7.04,Me,2.0,602
923,2020,90,24.98,Lo,11,8,M,1.0,4.0,7.5,Me,3.0,602
924,2020,90,24.98,Lo,11,9,S,0.0,0.0,,,,602
925,2020,90,24.98,Lo,11,10,V,,,3.13,Sh,5.0,602
926,2020,90,24.98,Lo,11,11,M,1.0,7.0,5.26,Me,8.0,602
927,2020,91,27.28,Lo,12,1,M,1.0,3.0,5.56,Me,8.0,602
928,2020,91,27.28,Lo,12,2,B,,,,,,602
929,2020,91,27.28,Lo,12,3,M,0.0,0.0,3.12,Sh,2.0,602
930,2020,91,27.28,Lo,12,4,M,0.0,0.0,4.56,Sh,2.0,602
931,2020,91,27.28,Lo,12,5,S,0.0,0.0,,,,602
932,2020,91,27.28,Lo,12,6,S,0.0,0.0,,,,602
933,2020,91,27.28,Lo,12,7,B,,,,,,602
934,2020,91,27.28,Lo,12,8,S,0.0,0.0,,,,602
935,2020,91,27.28,Lo,12,9,S,0.0,0.0,,,,602
936,2020,91,27.28,Lo,12,10,M,1.0,6.0,1.04,Sh,2.0,602
937,2020,91,27.28,Lo,12,11,V,,,6.15,Me,4.0,602
938,2020,91,27.28,Lo,12,12,M,0.0,0.0,9.17,Me,5.0,602
939,2020,91,27.28,Lo,12,12,M,0.0,0.0,4.59,Sh,2.0,602
940,2020,92,39.77,Lo,13,1,V,,,2.7,Sh,5.0,602
941,2020,92,39.77,Lo,13,2,B,,,,,,602
942,2020,92,39.77,Lo,13,3,M,1.0,2.0,8.01,Me,7.0,602
943,2020,92,39.77,Lo,13,4,M,1.0,3.0,4.55,Sh,2.0,602
944,2020,92,39.77,Lo,13,5,M,0.0,0.0,6.09,Me,6.0,602
945,2020,92,39.77,Lo,13,6,S,0.0,0.0,,,,602
946,2020,92,39.77,Lo,13,7,S,0.0,0.0,,,,602
947,2020,92,39.77,Lo,13,8,M,0.0,0.0,3.99,Sh,2.0,602
948,2020,92,39.77,Lo,13,9,S,0.0,0.0,,,,602
949,2020,92,39.77,Lo,13,10,M,,,,,,602
950,2020,92,39.77,Lo,13,10,V,,,9.29,Me,6.0,602
951,2020,92,39.77,Lo,13,11,V,,,,,,602
952,2020,92,39.77,Lo,13,12,M,0.0,0.0,3.2,Sh,4.0,602
953,2020,92,39.77,Lo,13,12,M,0.0,0.0,6.87,Me,4.0,602
954,2020,92,39.77,Lo,13,13,M,0.0,0.0,9.07,Me,6.0,602
955,2020,93,38.82,Lo,16,1,M,1.0,2.0,2.73,Sh,4.0,602
956,2020,93,38.82,Lo,16,2,M,0.0,0.0,3.53,Sh,5.0,602
957,2020,93,38.82,Lo,16,3,V,,,2.98,Sh,4.0,602
958,2020,93,38.82,Lo,16,3,M,1.0,4.0,0.29,Sh,1.0,602
959,2020,93,38.82,Lo,16,3,V,,,,,,602
960,2020,93,38.82,Lo,16,3,M,0.0,0.0,1.14,Sh,4.0,602
961,2020,93,38.82,Lo,16,4,M,0.0,0.0,0.33,Sh,1.0,602
962,2020,93,38.82,Lo,16,5,V,,,6.92,Me,3.0,602
963,2020,93,38.82,Lo,16,5,M,1.0,1.0,2.11,Sh,3.0,602
964,2020,93,38.82,Lo,16,6,V,,,5.25,Me,4.0,602
965,2020,93,38.82,Lo,16,6,M,0.0,0.0,0.72,Sh,4.0,602
966,2020,93,38.82,Lo,16,6,M,0.0,0.0,3.54,Sh,2.0,602
967,2020,93,38.82,Lo,16,7,M,,,,,,602
968,2020,93,38.82,Lo,16,7,V,,,5.73,Me,5.0,602
969,2020,93,38.82,Lo,16,7,V,,,,,,602
970,2020,93,38.82,Lo,16,8,S,0.0,0.0,,,,602
971,2020,93,38.82,Lo,16,9,S,0.0,0.0,,,,602
972,2020,93,38.82,Lo,16,10,V,,,3.17,Sh,2.0,602
973,2020,93,38.82,Lo,16,10,V,,,3.24,Sh,4.0,602
974,2020,93,38.82,Lo,16,11,M,1.0,3.0,2.14,Sh,3.0,602
975,2020,93,38.82,Lo,16,11,M,1.0,1.0,7.84,Me,6.0,602
976,2020,93,38.82,Lo,16,12,V,,,6.36,Me,6.0,602
977,2020,93,38.82,Lo,16,13,V,,,3.28,Sh,3.0,602
978,2020,93,38.82,Lo,16,14,S,0.0,0.0,,,,602
979,2020,93,38.82,Lo,16,15,M,,,,,,602
980,2020,93,38.82,Lo,16,15,M,0.0,0.0,12.6,Me,9.0,602
981,2020,93,38.82,Lo,16,16,V,,,12.34,Me,5.0,602
982,2020,93,38.82,Lo,16,16,V,,,6.32,Me,3.0,602
983,2020,93,38.82,Lo,16,16,M,1.0,1.0,2.6,Sh,2.0,602
984,2020,94,46.92,VLo,15,1,B,,,,,,602
985,2020,94,46.92,VLo,15,2,V,,,0.41,Sh,2.0,602
986,2020,94,46.92,VLo,15,2,V,,,,,,602
987,2020,94,46.92,VLo,15,2,M,0.0,0.0,0.87,Sh,1.0,602
988,2020,94,46.92,VLo,15,2,V,,,4.2,Sh,4.0,602
989,2020,94,46.92,VLo,15,3,S,0.0,0.0,,,,602
990,2020,94,46.92,VLo,15,4,B,,,,,,602
991,2020,94,46.92,VLo,15,5,V,,,3.53,Sh,2.0,602
992,2020,94,46.92,VLo,15,5,V,,,1.88,Sh,4.0,602
993,2020,94,46.92,VLo,15,6,V,,,6.29,Me,6.0,602
