bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,52,43.97,VLo,13,8,S,0.0,0.0,,,,477
609,2020,52,43.97,VLo,13,9,V,,,3.48,Sh,4.0,477
610,2020,52,43.97,VLo,13,9,M,1.0,2.0,2.84,Sh,2.0,477
611,2020,52,43.97,VLo,13,9,M,0.0,0.0,6.02,Me,6.0,477
612,2020,52,43.97,VLo,13,10,M,0.0,0.0,2.92,Sh,2.0,477
613,2020,52,43.97,VLo,13,11,V,,,9.45,Me,7.0,477
614,2020,52,43.97,VLo,13,12,V,,,10.33,Me,9.0,477
615,2020,52,43.97,VLo,13,13,M,1.0,2.0,3.89,Sh,5.0,477
616,2020,52,43.97,VLo,13,13,V,,,7.53,Me,4.0,477
617,2020,56,1.29,Sh,3,1,B,,,,,,477
618,2020,56,1.29,Sh,3,2,M,1.0,6.0,9.89,Me,7.0,477
619,2020,56,1.29,Sh,3,3,B,,,,,,477
620,2020,57,13.3,Me,5,1,V,,,2.05,Sh,1.0,477
621,2020,57,13.3,Me,5,2,M,,,,,,477
622,2020,57,13.3,Me,5,3,S,0.0,0.0,,,,477
623,2020,57,13.3,Me,5,4,M,1.0,5.0,3.8,Sh,5.0,477
624,2020,57,13.3,Me,5,5,V,,,0.52,Sh,1.0,477
625,2020,58,4.72,Sh,3,1,V,,,3.39,Sh,4.0,477
626,2020,58,4.72,Sh,3,2,S,0.0,0.0,,,,477
627,2020,58,4.72,Sh,3,3,V,,,7.47,Me,4.0,477
628,2020,59,0.46,Sh,1,1,B,,,,,,477
629,2020,60,19.9,Me,8,1,V,,,2.09,Sh,3.0,477
630,2020,60,19.9,Me,8,1,M,,,,,,477
631,2020,60,19.9,Me,8,2,S,0.0,0.0,,,,477
632,2020,60,19.9,Me,8,3,B,,,,,,477
633,2020,60,19.9,Me,8,4,M,,,,,,477
634,2020,60,19.9,Me,8,4,M,1.0,2.0,3.28,Sh,2.0,477
635,2020,60,19.9,Me,8,5,V,,,6.06,Me,4.0,477
636,2020,60,19.9,Me,8,6,M,1.0,4.0,5.68,Me,4.0,477
637,2020,60,19.9,Me,8,6,M,0.0,0.0,4.09,Sh,7.0,477
638,2020,60,19.9,Me,8,6,M,0.0,0.0,7.5,Me,6.0,477
639,2020,60,19.9,Me,8,7,M,1.0,4.0,2.65,Sh,4.0,477
640,2020,60,19.9,Me,8,8,M,0.0,0.0,3.95,Sh,3.0,477
641,2020,60,19.9,Me,8,8,M,0.0,0.0,6.5,Me,5.0,477
642,2020,61,13.79,Me,5,1,B,,,,,,477
643,2020,61,13.79,Me,5,2,V,,,4.15,Sh,3.0,477
644,2020,61,13.79,Me,5,3,S,0.0,0.0,,,,477
645,2020,61,13.79,Me,5,4,S,0.0,0.0,,,,477
646,2020,61,13.79,Me,5,5,V,,,2.94,Sh,3.0,477
647,2020,61,13.79,Me,5,5,M,0.0,0.0,2.33,Sh,1.0,477
648,2020,62,7.54,Me,6,1,V,,,2.97,Sh,6.0,477
649,2020,62,7.54,Me,6,2,M,,,,,,477
650,2020,62,7.54,Me,6,2,V,,,,,,477
651,2020,62,7.54,Me,6,2,V,,,3.44,Sh,2.0,477
652,2020,62,7.54,Me,6,3,S,0.0,0.0,,,,477
653,2020,62,7.54,Me,6,4,B,,,,,,477
654,2020,62,7.54,Me,6,5,B,,,,,,477
655,2020,62,7.54,Me,6,6,V,,,5.22,Me,3.0,477
656,2020,63,21.08,Lo,10,1,V,,,2.15,Sh,1.0,477
657,2020,63,21.08,Lo,10,2,V,,,0.32,Sh,1.0,477
658,2020,63,21.08,Lo,10,3,M,1.0,4.0,2.07,Sh,4.0,477
659,2020,63,21.08,Lo,10,4,V,,,,,,477
660,2020,63,21.08,Lo,10,5,B,,,,,,477
661,2020,63,21.08,Lo,10,6,B,,,,,,477
662,2020,63,21.08,Lo,10,7,M,0.0,0.0,4.6,Sh,4.0,477
663,2020,63,21.08,Lo,10,8,M,0.0,0.0,4.29,Sh,3.0,477
664,2020,63,21.08,Lo,10,8,V,,,7.69,Me,5.0,477
665,2020,63,21.08,Lo,10,8,M,0.0,0.0,3.54,Sh,2.0,477
666,2020,63,21.08,Lo,10,9,M,1.0,3.0,4.17,Sh,8.0,477
667,2020,63,21.08,Lo,10,10,M,0.0,0.0,3.49,Sh,2.0,477
668,2020,64,5.33,Me,5,1,V,,,,,,477
669,2020,64,5.33,Me,5,1,V,,,,,,477
670,2020,64,5.33,Me,5,2,S,0.0,0.0,,,,477
671,2020,64,5.33,Me,5,3,M,1.0,1.0,3.94,Sh,4.0,477
672,2020,64,5.33,Me,5,3,M,1.0,1.0,2.75,Sh,5.0,477
673,2020,64,5.33,Me,5,4,S,0.0,0.0,,,,477
674,2020,64,5.33,Me,5,5,V,,,1.53,Sh,3.0,477
675,2020,65,17.0,Me,10,1,B,,,,,,477
676,2020,65,17.0,Me,10,2,B,,,,,,477
677,2020,65,17.0,Me,10,3,S,0.0,0.0,,,,477
678,2020,65,17.0,Me,10,4,V,,,2.22,Sh,3.0,477
679,2020,65,17.0,Me,10,4,M,,,,,,477
680,2020,65,17.0,Me,10,5,S,0.0,0.0,,,,477
681,2020,65,17.0,Me,10,6,S,0.0,0.0,,,,477
682,2020,65,17.0,Me,10,7,S,0.0,0.0,,,,477
683,2020,65,17.0,Me,10,8,S,0.0,0.0,,,,477
684,2020,65,17.0,Me,10,9,S,0.0,0.0,,,,477
685,2020,65,17.0,Me,10,10,S,0.0,0.0,,,,477
686,2020,66,13.0,Me,7,1,B,,,,,,477
687,2020,66,13.0,Me,7,2,V,,,5.56,Me,4.0,477
688,2020,66,13.0,Me,7,2,M,0.0,0.0,3.66,Sh,4.0,477
689,2020,66,13.0,Me,7,2,M,0.0,0.0,2.35,Sh,4.0,477
690,2020,66,13.0,Me,7,3,M,1.0,2.0,1.45,Sh,3.0,477
691,2020,66,13.0,Me,7,4,V,,,1.82,Sh,2.0,477
692,2020,66,13.0,Me,7,5,V,,,,,,477
693,2020,66,13.0,Me,7,6,M,0.0,0.0,0.44,Sh,1.0,477
694,2020,66,13.0,Me,7,7,V,,,3.27,Sh,2.0,477
695,2020,66,13.0,Me,7,7,M,1.0,4.0,2.0,Sh,6.0,477
696,2020,67,0.05,Sh,1,1,V,,,2.48,Sh,4.0,477
697,2020,68,18.15,Me,7,1,V,,,0.88,Sh,1.0,477
698,2020,68,18.15,Me,7,2,S,0.0,0.0,,,,477
699,2020,68,18.15,Me,7,3,V,,,6.28,Me,7.0,477
700,2020,68,18.15,Me,7,3,V,,,0.55,Sh,1.0,477
701,2020,68,18.15,Me,7,4,V,,,1.06,Sh,5.0,477
702,2020,68,18.15,Me,7,5,B,,,,,,477
703,2020,68,18.15,Me,7,6,V,,,,,,477
704,2020,68,18.15,Me,7,6,M,1.0,3.0,0.68,Sh,2.0,477
705,2020,68,18.15,Me,7,7,M,1.0,2.0,7.4,Me,4.0,477
706,2020,68,18.15,Me,7,7,M,0.0,0.0,6.66,Me,5.0,477
707,2020,69,22.45,Lo,10,1,S,0.0,0.0,,,,477
708,2020,69,22.45,Lo,10,2,S,0.0,0.0,,,,477
709,2020,69,22.45,Lo,10,3,M,1.0,3.0,1.93,Sh,1.0,477
710,2020,69,22.45,Lo,10,4,S,0.0,0.0,,,,477
711,2020,69,22.45,Lo,10,5,S,0.0,0.0,,,,477
712,2020,69,22.45,Lo,10,6,M,0.0,0.0,2.19,Sh,3.0,477
713,2020,69,22.45,Lo,10,7,M,1.0,3.0,2.02,Sh,1.0,477
714,2020,69,22.45,Lo,10,8,S,0.0,0.0,,,,477
715,2020,69,22.45,Lo,10,9,M,0.0,0.0,5.18,Me,3.0,477
716,2020,69,22.45,Lo,10,10,M,1.0,5.0,8.84,Me,7.0,477
717,2020,70,44.24,VLo,18,1,B,,,,,,477
718,2020,70,44.24,VLo,18,2,M,,,,,,477
719,2020,70,44.24,VLo,18,2,V,,,,,,477
720,2020,70,44.24,VLo,18,3,V,,,1.13,Sh,4.0,477
721,2020,70,44.24,VLo,18,3,M,1.0,2.0,1.43,Sh,3.0,477
722,2020,70,44.24,VLo,18,3,M,,,,,,477
723,2020,70,44.24,VLo,18,4,B,,,,,,477
724,2020,70,44.24,VLo,18,5,V,,,3.47,Sh,3.0,477
725,2020,70,44.24,VLo,18,5,M,1.0,1.0,5.98,Me,7.0,477
726,2020,70,44.24,VLo,18,6,M,1.0,1.0,3.47,Sh,5.0,477
727,2020,70,44.24,VLo,18,7,V,,,3.16,Sh,3.0,477
728,2020,70,44.24,VLo,18,8,M,1.0,2.0,0.84,Sh,2.0,477
729,2020,70,44.24,VLo,18,8,M,0.0,0.0,3.47,Sh,6.0,477
730,2020,70,44.24,VLo,18,8,M,0.0,0.0,4.07,Sh,7.0,477
731,2020,70,44.24,VLo,18,9,S,0.0,0.0,,,,477
732,2020,70,44.24,VLo,18,10,M,0.0,0.0,1.99,Sh,1.0,477
733,2020,70,44.24,VLo,18,11,S,0.0,0.0,,,,477
734,2020,70,44.24,VLo,18,12,M,0.0,0.0,7.84,Me,8.0,477
735,2020,70,44.24,VLo,18,12,V,,,0.76,Sh,2.0,477
736,2020,70,44.24,VLo,18,13,M,1.0,1.0,4.51,Sh,2.0,477
737,2020,70,44.24,VLo,18,14,V,,,3.7,Sh,5.0,477
738,2020,70,44.24,VLo,18,15,M,0.0,0.0,7.08,Me,8.0,477
739,2020,70,44.24,VLo,18,15,V,,,1.83,Sh,1.0,477
740,2020,70,44.24,VLo,18,15,M,1.0,1.0,5.17,Me,7.0,477
741,2020,70,44.24,VLo,18,16,M,1.0,7.0,14.13,Me,9.0,477
742,2020,70,44.24,VLo,18,16,V,,,6.15,Me,6.0,477
743,2020,70,44.24,VLo,18,17,M,1.0,3.0,2.24,Sh,2.0,477
744,2020,70,44.24,VLo,18,18,V,,,10.74,Me,12.0,477
745,2020,70,44.24,VLo,18,18,M,0.0,0.0,9.27,Me,6.0,477
746,2020,71,36.48,Lo,12,1,V,,,3.25,Sh,3.0,477
747,2020,71,36.48,Lo,12,1,M,1.0,1.0,5.58,Me,3.0,477
748,2020,71,36.48,Lo,12,2,M,1.0,3.0,1.43,Sh,3.0,477
749,2020,71,36.48,Lo,12,3,M,0.0,0.0,1.83,Sh,4.0,477
750,2020,71,36.48,Lo,12,4,M,0.0,0.0,2.06,Sh,3.0,477
751,2020,71,36.48,Lo,12,5,M,1.0,2.0,1.67,Sh,2.0,477
752,2020,71,36.48,Lo,12,6,S,0.0,0.0,,,,477
753,2020,71,36.48,Lo,12,7,S,0.0,0.0,,,,477
754,2020,71,36.48,Lo,12,8,M,0.0,0.0,9.67,Me,5.0,477
755,2020,71,36.48,Lo,12,8,M,1.0,3.0,9.95,Me,8.0,477
756,2020,71,36.48,Lo,12,8,V,,,8.83,Me,10.0,477
757,2020,71,36.48,Lo,12,9,V,,,1.59,Sh,3.0,477
758,2020,71,36.48,Lo,12,10,V,,,1.75,Sh,2.0,477
759,2020,71,36.48,Lo,12,11,M,0.0,0.0,11.67,Me,9.0,477
760,2020,71,36.48,Lo,12,11,V,,,11.01,Me,7.0,477
761,2020,71,36.48,Lo,12,11,M,0.0,0.0,7.67,Me,6.0,477
762,2020,71,36.48,Lo,12,11,M,0.0,0.0,7.54,Me,5.0,477
763,2020,71,36.48,Lo,12,12,S,0.0,0.0,,,,477
764,2020,72,38.78,Lo,14,1,M,0.0,0.0,5.73,Me,4.0,477
765,2020,72,38.78,Lo,14,2,B,,,,,,477
766,2020,72,38.78,Lo,14,3,B,,,,,,477
767,2020,72,38.78,Lo,14,4,B,,,,,,477
768,2020,72,38.78,Lo,14,5,V,,,1.68,Sh,3.0,477
769,2020,72,38.78,Lo,14,5,M,0.0,0.0,1.75,Sh,4.0,477
770,2020,72,38.78,Lo,14,5,M,0.0,0.0,4.54,Sh,6.0,477
771,2020,72,38.78,Lo,14,6,V,,,5.17,Me,6.0,477
772,2020,72,38.78,Lo,14,7,S,0.0,0.0,,,,477
773,2020,72,38.78,Lo,14,8,S,0.0,0.0,,,,477
774,2020,72,38.78,Lo,14,9,S,0.0,0.0,,,,477
775,2020,72,38.78,Lo,14,10,M,1.0,2.0,3.94,Sh,6.0,477
776,2020,72,38.78,Lo,14,11,V,,,7.23,Me,7.0,477
777,2020,72,38.78,Lo,14,12,V,,,7.91,Me,5.0,477
778,2020,72,38.78,Lo,14,13,M,1.0,3.0,5.68,Me,1.0,477
779,2020,72,38.78,Lo,14,14,M,1.0,3.0,12.24,Me,8.0,477
780,2020,73,36.1,Lo,15,1,V,,,,,,477
781,2020,73,36.1,Lo,15,2,M,1.0,1.0,2.54,Sh,5.0,477
782,2020,73,36.1,Lo,15,3,B,,,,,,477
783,2020,73,36.1,Lo,15,4,M,1.0,1.0,0.52,Sh,1.0,477
784,2020,73,36.1,Lo,15,4,M,0.0,0.0,4.34,Sh,4.0,477
785,2020,73,36.1,Lo,15,5,M,1.0,2.0,4.45,Sh,5.0,477
786,2020,73,36.1,Lo,15,6,M,0.0,0.0,3.25,Sh,4.0,477
787,2020,73,36.1,Lo,15,6,M,0.0,0.0,8.81,Me,9.0,477
788,2020,73,36.1,Lo,15,6,M,0.0,0.0,5.73,Me,8.0,477
789,2020,73,36.1,Lo,15,6,V,,,4.43,Sh,4.0,477
790,2020,73,36.1,Lo,15,7,M,1.0,5.0,1.93,Sh,3.0,477
791,2020,73,36.1,Lo,15,8,S,0.0,0.0,,,,477
792,2020,73,36.1,Lo,15,9,S,0.0,0.0,,,,477
793,2020,73,36.1,Lo,15,10,S,0.0,0.0,,,,477
794,2020,73,36.1,Lo,15,11,V,,,,,,477
795,2020,73,36.1,Lo,15,12,S,0.0,0.0,,,,477
796,2020,73,36.1,Lo,15,13,V,,,7.27,Me,6.0,477
797,2020,73,36.1,Lo,15,14,M,1.0,1.0,8.3,Me,5.0,477
798,2020,73,36.1,Lo,15,14,V,,,1.94,Sh,5.0,477
799,2020,73,36.1,Lo,15,15,M,0.0,0.0,11.06,Me,5.0,477
800,2020,77,10.87,Me,8,1,V,,,,,,477
801,2020,77,10.87,Me,8,1,V,,,3.31,Sh,2.0,477
802,2020,77,10.87,Me,8,1,M,0.0,0.0,2.22,Sh,2.0,477
803,2020,77,10.87,Me,8,1,V,,,,,,477
804,2020,77,10.87,Me,8,2,V,,,2.04,Sh,2.0,477
805,2020,77,10.87,Me,8,3,M,0.0,0.0,2.18,Sh,3.0,477
806,2020,77,10.87,Me,8,4,S,0.0,0.0,,,,477
807,2020,77,10.87,Me,8,5,V,,,4.21,Sh,3.0,477
808,2020,77,10.87,Me,8,5,M,,,,,,477
809,2020,77,10.87,Me,8,6,M,0.0,0.0,5.92,Me,5.0,477
810,2020,77,10.87,Me,8,7,S,0.0,0.0,,,,477
811,2020,77,10.87,Me,8,8,M,0.0,0.0,6.76,Me,5.0,477
812,2020,78,5.03,Me,7,1,V,,,0.06,Sh,2.0,477
813,2020,78,5.03,Me,7,2,V,,,3.65,Sh,5.0,477
814,2020,78,5.03,Me,7,3,S,0.0,0.0,,,,477
815,2020,78,5.03,Me,7,4,S,0.0,0.0,,,,477
816,2020,78,5.03,Me,7,5,B,,,,,,477
817,2020,78,5.03,Me,7,6,M,1.0,3.0,3.08,Sh,5.0,477
818,2020,78,5.03,Me,7,7,M,0.0,0.0,3.9,Sh,3.0,477
819,2020,78,5.03,Me,7,7,M,0.0,0.0,7.04,Me,3.0,477
820,2020,79,4.0,Sh,3,1,B,,,,,,477
821,2020,79,4.0,Sh,3,2,S,0.0,0.0,,,,477
822,2020,79,4.0,Sh,3,3,B,,,,,,477
823,2020,80,6.31,Me,8,1,B,,,,,,477
824,2020,80,6.31,Me,8,2,V,,,2.0,Sh,2.0,477
825,2020,80,6.31,Me,8,3,V,,,,,,477
826,2020,80,6.31,Me,8,4,B,,,,,,477
827,2020,80,6.31,Me,8,5,V,,,4.76,Sh,3.0,477
828,2020,80,6.31,Me,8,6,M,1.0,3.0,4.23,Sh,5.0,477
829,2020,80,6.31,Me,8,7,S,0.0,0.0,,,,477
830,2020,80,6.31,Me,8,8,V,,,4.35,Sh,2.0,477
831,2020,81,3.69,Sh,2,1,V,,,0.61,Sh,2.0,477
832,2020,81,3.69,Sh,2,2,B,,,,,,477
833,2020,82,8.74,Me,8,1,M,1.0,3.0,0.6,Sh,1.0,477
834,2020,82,8.74,Me,8,2,V,,,,,,477
835,2020,82,8.74,Me,8,3,M,1.0,2.0,2.13,Sh,2.0,477
836,2020,82,8.74,Me,8,4,V,,,,,,477
837,2020,82,8.74,Me,8,5,M,0.0,0.0,3.08,Sh,8.0,477
838,2020,82,8.74,Me,8,6,M,1.0,2.0,0.11,Sh,2.0,477
839,2020,82,8.74,Me,8,7,V,,,2.53,Sh,3.0,477
840,2020,82,8.74,Me,8,8,M,0.0,0.0,5.76,Me,5.0,477
841,2020,82,8.74,Me,8,8,M,1.0,10.0,3.44,Sh,2.0,477
842,2020,83,13.89,Me,8,1,V,,,4.15,Sh,5.0,477
843,2020,83,13.89,Me,8,2,M,,,,,,477
844,2020,83,13.89,Me,8,2,M,1.0,2.0,1.35,Sh,1.0,477
845,2020,83,13.89,Me,8,2,M,0.0,0.0,2.21,Sh,3.0,477
846,2020,83,13.89,Me,8,3,B,,,,,,477
847,2020,83,13.89,Me,8,4,M,0.0,0.0,2.63,Sh,3.0,477
848,2020,83,13.89,Me,8,4,M,1.0,2.0,0.44,Sh,3.0,477
849,2020,83,13.89,Me,8,5,S,0.0,0.0,,,,477
850,2020,83,13.89,Me,8,6,M,0.0,0.0,4.73,Sh,5.0,477
851,2020,83,13.89,Me,8,7,V,,,5.64,Me,4.0,477
852,2020,83,13.89,Me,8,8,S,0.0,0.0,,,,477
853,2020,84,22.79,Lo,12,1,B,,,,,,477
854,2020,84,22.79,Lo,12,2,B,,,,,,477
855,2020,84,22.79,Lo,12,3,B,,,,,,477
856,2020,84,22.79,Lo,12,4,S,0.0,0.0,,,,477
857,2020,84,22.79,Lo,12,5,M,0.0,0.0,5.22,Me,5.0,477
858,2020,84,22.79,Lo,12,5,M,0.0,0.0,1.12,Sh,4.0,477
859,2020,84,22.79,Lo,12,6,M,,,,,,477
860,2020,84,22.79,Lo,12,6,M,,,,,,477
861,2020,84,22.79,Lo,12,7,S,0.0,0.0,,,,477
862,2020,84,22.79,Lo,12,8,M,0.0,0.0,3.65,Sh,4.0,477
863,2020,84,22.79,Lo,12,8,M,1.0,3.0,2.59,Sh,4.0,477
864,2020,84,22.79,Lo,12,9,M,1.0,2.0,8.01,Me,4.0,477
865,2020,84,22.79,Lo,12,10,M,,,,,,477
866,2020,84,22.79,Lo,12,11,V,,,6.29,Me,5.0,477
867,2020,84,22.79,Lo,12,12,S,0.0,0.0,,,,477
868,2020,85,22.94,Lo,12,1,V,,,2.0,Sh,5.0,477
869,2020,85,22.94,Lo,12,2,V,,,,,,477
870,2020,85,22.94,Lo,12,2,M,,,,,,477
871,2020,85,22.94,Lo,12,3,M,,,,,,477
872,2020,85,22.94,Lo,12,4,M,0.0,0.0,2.19,Sh,5.0,477
873,2020,85,22.94,Lo,12,5,M,0.0,0.0,4.54,Sh,4.0,477
874,2020,85,22.94,Lo,12,5,M,0.0,0.0,3.93,Sh,4.0,477
875,2020,85,22.94,Lo,12,6,M,0.0,0.0,0.13,Sh,1.0,477
876,2020,85,22.94,Lo,12,7,M,0.0,0.0,5.07,Me,5.0,477
877,2020,85,22.94,Lo,12,8,S,0.0,0.0,,,,477
878,2020,85,22.94,Lo,12,9,M,1.0,3.0,1.58,Sh,3.0,477
879,2020,85,22.94,Lo,12,10,M,0.0,0.0,3.78,Sh,4.0,477
880,2020,85,22.94,Lo,12,11,M,0.0,0.0,5.28,Me,4.0,477
881,2020,85,22.94,Lo,12,12,M,1.0,4.0,2.02,Sh,3.0,477
882,2020,85,22.94,Lo,12,12,M,1.0,4.0,7.27,Me,4.0,477
883,2020,86,7.35,Me,5,1,B,,,,,,477
884,2020,86,7.35,Me,5,2,V,,,1.32,Sh,1.0,477
885,2020,86,7.35,Me,5,3,S,0.0,0.0,,,,477
886,2020,86,7.35,Me,5,4,M,0.0,0.0,0.78,Sh,5.0,477
887,2020,86,7.35,Me,5,4,V,,,5.6,Me,5.0,477
888,2020,86,7.35,Me,5,5,M,0.0,0.0,6.04,Me,4.0,477
889,2020,87,34.74,Lo,13,1,S,0.0,0.0,,,,477
890,2020,87,34.74,Lo,13,2,B,,,,,,477
891,2020,87,34.74,Lo,13,3,V,,,2.72,Sh,1.0,477
892,2020,87,34.74,Lo,13,3,V,,,3.07,Sh,4.0,477
893,2020,87,34.74,Lo,13,4,M,1.0,2.0,0.64,Sh,2.0,477
894,2020,87,34.74,Lo,13,5,M,1.0,1.0,0.4,Sh,4.0,477
895,2020,87,34.74,Lo,13,6,V,,,,,,477
896,2020,87,34.74,Lo,13,7,M,0.0,0.0,1.1,Sh,4.0,477
897,2020,87,34.74,Lo,13,7,V,,,,,,477
898,2020,87,34.74,Lo,13,7,M,0.0,0.0,1.93,Sh,1.0,477
899,2020,87,34.74,Lo,13,8,M,1.0,1.0,6.37,Me,7.0,477
900,2020,87,34.74,Lo,13,9,S,0.0,0.0,,,,477
901,2020,87,34.74,Lo,13,10,M,0.0,0.0,7.71,Me,7.0,477
902,2020,87,34.74,Lo,13,11,M,0.0,0.0,2.41,Sh,1.0,477
903,2020,87,34.74,Lo,13,12,M,0.0,0.0,10.26,Me,10.0,477
904,2020,87,34.74,Lo,13,13,M,1.0,6.0,7.59,Me,4.0,477
905,2020,88,40.66,VLo,15,1,M,,,,,,477
906,2020,88,40.66,VLo,15,2,B,,,,,,477
907,2020,88,40.66,VLo,15,3,M,0.0,0.0,6.03,Me,8.0,477
908,2020,88,40.66,VLo,15,3,V,,,2.89,Sh,1.0,477
909,2020,88,40.66,VLo,15,4,M,1.0,2.0,4.41,Sh,2.0,477
910,2020,88,40.66,VLo,15,5,V,,,,,,477
911,2020,88,40.66,VLo,15,6,S,0.0,0.0,,,,477
912,2020,88,40.66,VLo,15,7,V,,,1.93,Sh,2.0,477
913,2020,88,40.66,VLo,15,8,S,0.0,0.0,,,,477
914,2020,88,40.66,VLo,15,9,M,1.0,3.0,2.04,Sh,4.0,477
915,2020,88,40.66,VLo,15,10,V,,,6.6,Me,4.0,477
916,2020,88,40.66,VLo,15,10,M,0.0,0.0,5.89,Me,3.0,477
917,2020,88,40.66,VLo,15,10,V,,,1.4,Sh,3.0,477
918,2020,88,40.66,VLo,15,11,V,,,7.54,Me,3.0,477
919,2020,88,40.66,VLo,15,11,M,0.0,0.0,7.65,Me,6.0,477
920,2020,88,40.66,VLo,15,12,M,0.0,0.0,4.53,Sh,3.0,477
921,2020,88,40.66,VLo,15,12,M,0.0,0.0,5.3,Me,6.0,477
922,2020,88,40.66,VLo,15,12,V,,,9.34,Me,6.0,477
923,2020,88,40.66,VLo,15,13,M,1.0,2.0,8.9,Me,4.0,477
924,2020,88,40.66,VLo,15,14,V,,,8.87,Me,4.0,477
925,2020,88,40.66,VLo,15,14,M,,,,,,477
926,2020,88,40.66,VLo,15,15,M,0.0,0.0,6.66,Me,7.0,477
927,2020,89,37.11,Lo,12,1,B,,,,,,477
928,2020,89,37.11,Lo,12,2,B,,,,,,477
929,2020,89,37.11,Lo,12,3,M,0.0,0.0,7.1,Me,6.0,477
930,2020,89,37.11,Lo,12,4,M,1.0,1.0,3.79,Sh,8.0,477
931,2020,89,37.11,Lo,12,5,V,,,0.11,Sh,2.0,477
932,2020,89,37.11,Lo,12,6,S,0.0,0.0,,,,477
933,2020,89,37.11,Lo,12,7,S,0.0,0.0,,,,477
934,2020,89,37.11,Lo,12,8,S,0.0,0.0,,,,477
935,2020,89,37.11,Lo,12,9,V,,,5.73,Me,6.0,477
936,2020,89,37.11,Lo,12,10,M,1.0,1.0,5.22,Me,4.0,477
937,2020,89,37.11,Lo,12,11,M,1.0,4.0,8.87,Me,7.0,477
938,2020,89,37.11,Lo,12,12,V,,,4.08,Sh,5.0,477
939,2020,90,51.0,VLo,15,1,V,,,3.0,Sh,3.0,477
940,2020,90,51.0,VLo,15,2,V,,,1.98,Sh,3.0,477
941,2020,90,51.0,VLo,15,2,V,,,5.65,Me,5.0,477
942,2020,90,51.0,VLo,15,3,S,0.0,0.0,,,,477
943,2020,90,51.0,VLo,15,4,B,,,,,,477
944,2020,90,51.0,VLo,15,5,B,,,,,,477
945,2020,90,51.0,VLo,15,6,B,,,,,,477
946,2020,90,51.0,VLo,15,7,M,0.0,0.0,7.89,Me,5.0,477
947,2020,90,51.0,VLo,15,7,V,,,5.36,Me,5.0,477
948,2020,90,51.0,VLo,15,7,M,0.0,0.0,9.77,Me,7.0,477
949,2020,90,51.0,VLo,15,7,V,,,0.48,Sh,1.0,477
950,2020,90,51.0,VLo,15,8,M,0.0,0.0,5.94,Me,6.0,477
951,2020,90,51.0,VLo,15,8,M,1.0,5.0,7.07,Me,1.0,477
952,2020,90,51.0,VLo,15,9,S,0.0,0.0,,,,477
953,2020,90,51.0,VLo,15,10,S,0.0,0.0,,,,477
954,2020,90,51.0,VLo,15,11,M,0.0,0.0,6.4,Me,6.0,477
955,2020,90,51.0,VLo,15,12,V,,,2.64,Sh,5.0,477
956,2020,90,51.0,VLo,15,12,M,1.0,2.0,4.63,Sh,4.0,477
957,2020,90,51.0,VLo,15,13,V,,,7.27,Me,6.0,477
958,2020,90,51.0,VLo,15,14,V,,,5.05,Me,1.0,477
959,2020,90,51.0,VLo,15,15,V,,,5.64,Me,5.0,477
960,2020,91,42.11,VLo,13,1,B,,,,,,477
961,2020,91,42.11,VLo,13,2,V,,,2.21,Sh,2.0,477
962,2020,91,42.11,VLo,13,2,V,,,2.84,Sh,4.0,477
963,2020,91,42.11,VLo,13,2,M,0.0,0.0,1.81,Sh,3.0,477
964,2020,91,42.11,VLo,13,2,V,,,,,,477
965,2020,91,42.11,VLo,13,3,V,,,1.28,Sh,2.0,477
966,2020,91,42.11,VLo,13,4,M,,,,,,477
967,2020,91,42.11,VLo,13,5,S,0.0,0.0,,,,477
968,2020,91,42.11,VLo,13,6,M,1.0,1.0,6.06,Me,5.0,477
969,2020,91,42.11,VLo,13,7,M,0.0,0.0,4.48,Sh,6.0,477
970,2020,91,42.11,VLo,13,7,M,1.0,2.0,4.8,Sh,7.0,477
971,2020,91,42.11,VLo,13,8,S,0.0,0.0,,,,477
972,2020,91,42.11,VLo,13,9,M,0.0,0.0,7.89,Me,8.0,477
973,2020,91,42.11,VLo,13,10,M,0.0,0.0,3.95,Sh,3.0,477
974,2020,91,42.11,VLo,13,11,M,1.0,5.0,9.45,Me,3.0,477
975,2020,91,42.11,VLo,13,11,M,0.0,0.0,8.0,Me,6.0,477
976,2020,91,42.11,VLo,13,11,M,1.0,3.0,5.54,Me,7.0,477
977,2020,91,42.11,VLo,13,12,V,,,9.17,Me,4.0,477
978,2020,91,42.11,VLo,13,13,S,0.0,0.0,,,,477
979,2020,92,56.07,VLo,22,1,V,,,,,,477
980,2020,92,56.07,VLo,22,2,V,,,,,,477
981,2020,92,56.07,VLo,22,3,V,,,3.64,Sh,3.0,477
982,2020,92,56.07,VLo,22,4,M,1.0,3.0,3.25,Sh,4.0,477
983,2020,92,56.07,VLo,22,5,V,,,7.96,Me,9.0,477
984,2020,92,56.07,VLo,22,6,M,1.0,3.0,5.52,Me,9.0,477
985,2020,92,56.07,VLo,22,7,V,,,5.84,Me,3.0,477
986,2020,92,56.07,VLo,22,8,S,0.0,0.0,,,,477
987,2020,92,56.07,VLo,22,9,M,1.0,4.0,7.18,Me,7.0,477
988,2020,92,56.07,VLo,22,10,M,0.0,0.0,6.67,Me,5.0,477
