bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,52,45.01,VLo,14,5,B,,,,,,247
603,2020,52,45.01,VLo,14,6,M,1.0,1.0,5.15,Me,3.0,247
604,2020,52,45.01,VLo,14,7,V,,,3.18,Sh,4.0,247
605,2020,52,45.01,VLo,14,8,S,0.0,0.0,,,,247
606,2020,52,45.01,VLo,14,9,B,,,,,,247
607,2020,52,45.01,VLo,14,10,S,0.0,0.0,,,,247
608,2020,52,45.01,VLo,14,11,S,0.0,0.0,,,,247
609,2020,52,45.01,VLo,14,12,M,1.0,2.0,5.23,Me,4.0,247
610,2020,52,45.01,VLo,14,13,V,,,11.89,Me,12.0,247
611,2020,52,45.01,VLo,14,14,V,,,6.69,Me,7.0,247
612,2020,52,45.01,VLo,14,14,V,,,7.33,Me,8.0,247
613,2020,52,45.01,VLo,14,14,M,0.0,0.0,11.35,Me,6.0,247
614,2020,52,45.01,VLo,14,14,M,0.0,0.0,9.34,Me,6.0,247
615,2020,52,45.01,VLo,14,14,V,,,11.03,Me,5.0,247
616,2020,56,2.41,Sh,3,1,V,,,1.4,Sh,6.0,247
617,2020,56,2.41,Sh,3,1,M,0.0,0.0,2.29,Sh,5.0,247
618,2020,56,2.41,Sh,3,2,M,,,,,,247
619,2020,56,2.41,Sh,3,3,V,,,7.84,Me,6.0,247
620,2020,57,7.33,Me,8,1,M,,,,,,247
621,2020,57,7.33,Me,8,1,V,,,5.05,Me,5.0,247
622,2020,57,7.33,Me,8,2,B,,,,,,247
623,2020,57,7.33,Me,8,3,S,0.0,0.0,,,,247
624,2020,57,7.33,Me,8,4,S,0.0,0.0,,,,247
625,2020,57,7.33,Me,8,5,S,0.0,0.0,,,,247
626,2020,57,7.33,Me,8,6,V,,,4.25,Sh,3.0,247
627,2020,57,7.33,Me,8,6,M,0.0,0.0,3.17,Sh,3.0,247
628,2020,57,7.33,Me,8,7,M,1.0,4.0,3.52,Sh,2.0,247
629,2020,57,7.33,Me,8,7,V,,,2.58,Sh,3.0,247
630,2020,57,7.33,Me,8,8,B,,,,,,247
631,2020,58,3.2,Sh,4,1,B,,,,,,247
632,2020,58,3.2,Sh,4,2,S,0.0,0.0,,,,247
633,2020,58,3.2,Sh,4,3,S,0.0,0.0,,,,247
634,2020,58,3.2,Sh,4,4,B,,,,,,247
635,2020,59,4.56,Sh,6,1,V,,,3.51,Sh,1.0,247
636,2020,59,4.56,Sh,6,1,V,,,1.09,Sh,2.0,247
637,2020,59,4.56,Sh,6,2,V,,,1.13,Sh,2.0,247
638,2020,59,4.56,Sh,6,3,V,,,0.38,Sh,4.0,247
639,2020,59,4.56,Sh,6,4,S,0.0,0.0,,,,247
640,2020,59,4.56,Sh,6,5,S,0.0,0.0,,,,247
641,2020,59,4.56,Sh,6,6,V,,,5.21,Me,4.0,247
642,2020,59,4.56,Sh,6,6,V,,,6.58,Me,3.0,247
643,2020,59,4.56,Sh,6,6,V,,,1.62,Sh,1.0,247
644,2020,60,7.05,Me,3,1,B,,,,,,247
645,2020,60,7.05,Me,3,2,S,0.0,0.0,,,,247
646,2020,60,7.05,Me,3,3,B,,,,,,247
647,2020,61,7.93,Me,7,1,M,,,,,,247
648,2020,61,7.93,Me,7,1,V,,,0.67,Sh,3.0,247
649,2020,61,7.93,Me,7,2,V,,,0.6,Sh,1.0,247
650,2020,61,7.93,Me,7,3,V,,,0.63,Sh,2.0,247
651,2020,61,7.93,Me,7,4,B,,,,,,247
652,2020,61,7.93,Me,7,5,V,,,6.1,Me,5.0,247
653,2020,61,7.93,Me,7,5,M,0.0,0.0,0.99,Sh,2.0,247
654,2020,61,7.93,Me,7,6,V,,,5.47,Me,3.0,247
655,2020,61,7.93,Me,7,7,M,1.0,4.0,0.71,Sh,2.0,247
656,2020,61,7.93,Me,7,7,V,,,5.93,Me,7.0,247
657,2020,62,20.98,Lo,8,1,V,,,3.3,Sh,3.0,247
658,2020,62,20.98,Lo,8,1,V,,,,,,247
659,2020,62,20.98,Lo,8,2,M,0.0,0.0,1.73,Sh,4.0,247
660,2020,62,20.98,Lo,8,2,M,,,,,,247
661,2020,62,20.98,Lo,8,2,V,,,0.28,Sh,3.0,247
662,2020,62,20.98,Lo,8,3,V,,,2.3,Sh,2.0,247
663,2020,62,20.98,Lo,8,3,V,,,1.49,Sh,4.0,247
664,2020,62,20.98,Lo,8,4,M,1.0,5.0,2.03,Sh,5.0,247
665,2020,62,20.98,Lo,8,5,S,0.0,0.0,,,,247
666,2020,62,20.98,Lo,8,6,V,,,1.21,Sh,2.0,247
667,2020,62,20.98,Lo,8,7,M,1.0,4.0,10.65,Me,8.0,247
668,2020,62,20.98,Lo,8,8,M,0.0,0.0,5.49,Me,3.0,247
669,2020,63,12.29,Me,7,1,B,,,,,,247
670,2020,63,12.29,Me,7,2,M,1.0,3.0,4.3,Sh,5.0,247
671,2020,63,12.29,Me,7,3,M,0.0,0.0,3.41,Sh,3.0,247
672,2020,63,12.29,Me,7,4,S,0.0,0.0,,,,247
673,2020,63,12.29,Me,7,5,S,0.0,0.0,,,,247
674,2020,63,12.29,Me,7,6,B,,,,,,247
675,2020,63,12.29,Me,7,7,S,0.0,0.0,,,,247
676,2020,64,9.44,Me,8,1,V,,,,,,247
677,2020,64,9.44,Me,8,2,V,,,3.68,Sh,9.0,247
678,2020,64,9.44,Me,8,2,M,1.0,1.0,0.33,Sh,4.0,247
679,2020,64,9.44,Me,8,3,M,0.0,0.0,3.2,Sh,3.0,247
680,2020,64,9.44,Me,8,3,M,0.0,0.0,2.18,Sh,4.0,247
681,2020,64,9.44,Me,8,3,V,,,2.46,Sh,4.0,247
682,2020,64,9.44,Me,8,4,B,,,,,,247
683,2020,64,9.44,Me,8,5,V,,,,,,247
684,2020,64,9.44,Me,8,6,M,1.0,3.0,3.19,Sh,4.0,247
685,2020,64,9.44,Me,8,6,M,1.0,1.0,6.97,Me,6.0,247
686,2020,64,9.44,Me,8,7,M,0.0,0.0,6.02,Me,5.0,247
687,2020,64,9.44,Me,8,8,V,,,3.93,Sh,8.0,247
688,2020,65,20.04,Lo,12,1,V,,,,,,247
689,2020,65,20.04,Lo,12,2,S,0.0,0.0,,,,247
690,2020,65,20.04,Lo,12,3,B,,,,,,247
691,2020,65,20.04,Lo,12,4,M,0.0,0.0,1.48,Sh,1.0,247
692,2020,65,20.04,Lo,12,4,V,,,2.38,Sh,4.0,247
693,2020,65,20.04,Lo,12,5,M,,,,,,247
694,2020,65,20.04,Lo,12,6,S,0.0,0.0,,,,247
695,2020,65,20.04,Lo,12,7,B,,,,,,247
696,2020,65,20.04,Lo,12,8,M,1.0,2.0,1.77,Sh,3.0,247
697,2020,65,20.04,Lo,12,9,M,0.0,0.0,6.72,Me,5.0,247
698,2020,65,20.04,Lo,12,10,V,,,4.34,Sh,4.0,247
699,2020,65,20.04,Lo,12,11,V,,,6.49,Me,5.0,247
700,2020,65,20.04,Lo,12,11,M,0.0,0.0,4.44,Sh,6.0,247
701,2020,65,20.04,Lo,12,11,M,0.0,0.0,4.2,Sh,4.0,247
702,2020,65,20.04,Lo,12,12,M,0.0,0.0,3.45,Sh,3.0,247
703,2020,66,29.93,Lo,12,1,B,,,,,,247
704,2020,66,29.93,Lo,12,2,S,0.0,0.0,,,,247
705,2020,66,29.93,Lo,12,3,M,,,,,,247
706,2020,66,29.93,Lo,12,4,V,,,3.46,Sh,3.0,247
707,2020,66,29.93,Lo,12,5,M,1.0,1.0,4.62,Sh,3.0,247
708,2020,66,29.93,Lo,12,5,M,1.0,5.0,3.32,Sh,2.0,247
709,2020,66,29.93,Lo,12,6,S,0.0,0.0,,,,247
710,2020,66,29.93,Lo,12,7,M,0.0,0.0,2.45,Sh,3.0,247
711,2020,66,29.93,Lo,12,7,M,1.0,2.0,1.07,Sh,5.0,247
712,2020,66,29.93,Lo,12,7,M,1.0,1.0,0.22,Sh,2.0,247
713,2020,66,29.93,Lo,12,8,V,,,2.35,Sh,2.0,247
714,2020,66,29.93,Lo,12,9,V,,,4.81,Sh,5.0,247
715,2020,66,29.93,Lo,12,10,M,1.0,1.0,5.87,Me,4.0,247
716,2020,66,29.93,Lo,12,11,M,,,,,,247
717,2020,66,29.93,Lo,12,12,M,0.0,0.0,5.58,Me,5.0,247
718,2020,67,13.8,Me,6,1,B,,,,,,247
719,2020,67,13.8,Me,6,2,B,,,,,,247
720,2020,67,13.8,Me,6,3,S,0.0,0.0,,,,247
721,2020,67,13.8,Me,6,4,S,0.0,0.0,,,,247
722,2020,67,13.8,Me,6,5,V,,,5.67,Me,1.0,247
723,2020,67,13.8,Me,6,5,M,0.0,0.0,9.24,Me,9.0,247
724,2020,67,13.8,Me,6,5,M,1.0,3.0,7.94,Me,4.0,247
725,2020,67,13.8,Me,6,5,M,1.0,5.0,7.47,Me,5.0,247
726,2020,67,13.8,Me,6,6,S,0.0,0.0,,,,247
727,2020,68,29.76,Lo,15,1,B,,,,,,247
728,2020,68,29.76,Lo,15,2,M,,,,,,247
729,2020,68,29.76,Lo,15,2,V,,,,,,247
730,2020,68,29.76,Lo,15,3,M,0.0,0.0,8.01,Me,4.0,247
731,2020,68,29.76,Lo,15,3,M,1.0,2.0,1.01,Sh,3.0,247
732,2020,68,29.76,Lo,15,3,M,,,,,,247
733,2020,68,29.76,Lo,15,3,M,0.0,0.0,6.53,Me,4.0,247
734,2020,68,29.76,Lo,15,3,V,,,2.67,Sh,3.0,247
735,2020,68,29.76,Lo,15,4,M,1.0,2.0,1.58,Sh,3.0,247
736,2020,68,29.76,Lo,15,5,S,0.0,0.0,,,,247
737,2020,68,29.76,Lo,15,6,V,,,5.94,Me,1.0,247
738,2020,68,29.76,Lo,15,7,S,0.0,0.0,,,,247
739,2020,68,29.76,Lo,15,8,M,1.0,1.0,4.49,Sh,5.0,247
740,2020,68,29.76,Lo,15,9,M,1.0,2.0,5.22,Me,3.0,247
741,2020,68,29.76,Lo,15,10,M,1.0,3.0,9.1,Me,6.0,247
742,2020,68,29.76,Lo,15,10,V,,,5.22,Me,9.0,247
743,2020,68,29.76,Lo,15,11,M,0.0,0.0,10.5,Me,4.0,247
744,2020,68,29.76,Lo,15,12,M,1.0,1.0,3.08,Sh,3.0,247
745,2020,68,29.76,Lo,15,13,V,,,7.34,Me,8.0,247
746,2020,68,29.76,Lo,15,14,M,1.0,4.0,5.3,Me,4.0,247
747,2020,68,29.76,Lo,15,15,V,,,5.82,Me,2.0,247
748,2020,68,29.76,Lo,15,15,M,0.0,0.0,10.42,Me,5.0,247
749,2020,69,17.0,Me,6,1,M,0.0,0.0,0.63,Sh,1.0,247
750,2020,69,17.0,Me,6,2,B,,,,,,247
751,2020,69,17.0,Me,6,3,B,,,,,,247
752,2020,69,17.0,Me,6,4,V,,,6.21,Me,1.0,247
753,2020,69,17.0,Me,6,5,V,,,1.72,Sh,2.0,247
754,2020,69,17.0,Me,6,5,M,0.0,0.0,5.19,Me,6.0,247
755,2020,69,17.0,Me,6,6,V,,,7.26,Me,6.0,247
756,2020,70,20.26,Lo,10,1,V,,,0.14,Sh,2.0,247
757,2020,70,20.26,Lo,10,2,V,,,0.26,Sh,1.0,247
758,2020,70,20.26,Lo,10,3,M,0.0,0.0,2.26,Sh,1.0,247
759,2020,70,20.26,Lo,10,3,V,,,4.33,Sh,3.0,247
760,2020,70,20.26,Lo,10,4,V,,,4.87,Sh,5.0,247
761,2020,70,20.26,Lo,10,4,V,,,5.76,Me,3.0,247
762,2020,70,20.26,Lo,10,4,V,,,5.51,Me,6.0,247
763,2020,70,20.26,Lo,10,5,S,0.0,0.0,,,,247
764,2020,70,20.26,Lo,10,6,S,0.0,0.0,,,,247
765,2020,70,20.26,Lo,10,7,M,1.0,3.0,6.23,Me,4.0,247
766,2020,70,20.26,Lo,10,8,S,0.0,0.0,,,,247
767,2020,70,20.26,Lo,10,9,S,0.0,0.0,,,,247
768,2020,70,20.26,Lo,10,10,V,,,6.51,Me,7.0,247
769,2020,70,20.26,Lo,10,10,V,,,8.99,Me,8.0,247
770,2020,71,47.28,VLo,15,1,V,,,2.27,Sh,4.0,247
771,2020,71,47.28,VLo,15,1,V,,,4.27,Sh,4.0,247
772,2020,71,47.28,VLo,15,2,M,1.0,4.0,0.63,Sh,1.0,247
773,2020,71,47.28,VLo,15,2,V,,,,,,247
774,2020,71,47.28,VLo,15,3,S,0.0,0.0,,,,247
775,2020,71,47.28,VLo,15,4,M,1.0,4.0,0.57,Sh,3.0,247
776,2020,71,47.28,VLo,15,5,M,1.0,3.0,0.98,Sh,2.0,247
777,2020,71,47.28,VLo,15,6,S,0.0,0.0,,,,247
778,2020,71,47.28,VLo,15,7,S,0.0,0.0,,,,247
779,2020,71,47.28,VLo,15,8,M,1.0,3.0,6.72,Me,5.0,247
780,2020,71,47.28,VLo,15,9,B,,,,,,247
781,2020,71,47.28,VLo,15,10,M,1.0,3.0,9.91,Me,7.0,247
782,2020,71,47.28,VLo,15,11,V,,,5.5,Me,5.0,247
783,2020,71,47.28,VLo,15,12,M,0.0,0.0,11.77,Me,10.0,247
784,2020,71,47.28,VLo,15,13,V,,,6.39,Me,7.0,247
785,2020,71,47.28,VLo,15,14,V,,,10.76,Me,6.0,247
786,2020,71,47.28,VLo,15,14,M,0.0,0.0,5.31,Me,7.0,247
787,2020,71,47.28,VLo,15,15,M,0.0,0.0,4.13,Sh,6.0,247
788,2020,71,47.28,VLo,15,15,M,1.0,4.0,7.47,Me,6.0,247
789,2020,72,39.51,Lo,13,1,M,0.0,0.0,5.89,Me,2.0,247
790,2020,72,39.51,Lo,13,2,B,,,,,,247
791,2020,72,39.51,Lo,13,3,B,,,,,,247
792,2020,72,39.51,Lo,13,4,B,,,,,,247
793,2020,72,39.51,Lo,13,5,M,1.0,3.0,6.74,Me,7.0,247
794,2020,72,39.51,Lo,13,6,V,,,,,,247
795,2020,72,39.51,Lo,13,6,V,,,,,,247
796,2020,72,39.51,Lo,13,7,S,0.0,0.0,,,,247
797,2020,72,39.51,Lo,13,8,M,,,,,,247
798,2020,72,39.51,Lo,13,8,V,,,,,,247
799,2020,72,39.51,Lo,13,8,M,1.0,2.0,3.42,Sh,3.0,247
800,2020,72,39.51,Lo,13,9,M,1.0,3.0,5.26,Me,3.0,247
801,2020,72,39.51,Lo,13,10,V,,,4.65,Sh,7.0,247
802,2020,72,39.51,Lo,13,11,M,1.0,1.0,4.46,Sh,4.0,247
803,2020,72,39.51,Lo,13,12,S,0.0,0.0,,,,247
804,2020,72,39.51,Lo,13,13,V,,,6.21,Me,7.0,247
805,2020,72,39.51,Lo,13,13,V,,,7.82,Me,7.0,247
806,2020,73,49.58,VLo,14,1,M,0.0,0.0,0.86,Sh,2.0,247
807,2020,73,49.58,VLo,14,1,M,0.0,0.0,0.84,Sh,1.0,247
808,2020,73,49.58,VLo,14,1,V,,,4.04,Sh,5.0,247
809,2020,73,49.58,VLo,14,1,V,,,3.1,Sh,3.0,247
810,2020,73,49.58,VLo,14,2,V,,,,,,247
811,2020,73,49.58,VLo,14,2,V,,,3.27,Sh,5.0,247
812,2020,73,49.58,VLo,14,3,S,0.0,0.0,,,,247
813,2020,73,49.58,VLo,14,4,S,0.0,0.0,,,,247
814,2020,73,49.58,VLo,14,5,S,0.0,0.0,,,,247
815,2020,73,49.58,VLo,14,6,M,1.0,6.0,1.44,Sh,1.0,247
816,2020,73,49.58,VLo,14,7,S,0.0,0.0,,,,247
817,2020,73,49.58,VLo,14,8,M,0.0,0.0,6.99,Me,5.0,247
818,2020,73,49.58,VLo,14,8,M,0.0,0.0,0.58,Sh,2.0,247
819,2020,73,49.58,VLo,14,8,M,0.0,0.0,6.36,Me,3.0,247
820,2020,73,49.58,VLo,14,9,S,0.0,0.0,,,,247
821,2020,73,49.58,VLo,14,10,M,1.0,2.0,2.1,Sh,3.0,247
822,2020,73,49.58,VLo,14,10,M,,,,,,247
823,2020,73,49.58,VLo,14,11,M,0.0,0.0,5.77,Me,4.0,247
824,2020,73,49.58,VLo,14,11,M,0.0,0.0,11.26,Me,7.0,247
825,2020,73,49.58,VLo,14,12,V,,,4.24,Sh,4.0,247
826,2020,73,49.58,VLo,14,12,V,,,4.42,Sh,6.0,247
827,2020,73,49.58,VLo,14,13,V,,,8.38,Me,3.0,247
828,2020,73,49.58,VLo,14,13,V,,,6.22,Me,5.0,247
829,2020,73,49.58,VLo,14,13,M,0.0,0.0,13.39,Me,8.0,247
830,2020,73,49.58,VLo,14,14,M,1.0,2.0,6.11,Me,3.0,247
831,2020,77,3.1,Sh,2,1,V,,,2.94,Sh,5.0,247
832,2020,77,3.1,Sh,2,2,M,1.0,4.0,1.6,Sh,2.0,247
833,2020,78,12.54,Me,4,1,V,,,,,,247
834,2020,78,12.54,Me,4,2,S,0.0,0.0,,,,247
835,2020,78,12.54,Me,4,3,V,,,1.42,Sh,2.0,247
836,2020,78,12.54,Me,4,4,M,1.0,2.0,5.95,Me,6.0,247
837,2020,79,7.18,Me,7,1,B,,,,,,247
838,2020,79,7.18,Me,7,2,M,0.0,0.0,5.95,Me,10.0,247
839,2020,79,7.18,Me,7,3,S,0.0,0.0,,,,247
840,2020,79,7.18,Me,7,4,S,0.0,0.0,,,,247
841,2020,79,7.18,Me,7,5,V,,,3.35,Sh,5.0,247
842,2020,79,7.18,Me,7,6,M,0.0,0.0,7.55,Me,7.0,247
843,2020,79,7.18,Me,7,7,V,,,6.63,Me,8.0,247
844,2020,80,10.95,Me,6,1,V,,,2.11,Sh,2.0,247
845,2020,80,10.95,Me,6,2,S,0.0,0.0,,,,247
846,2020,80,10.95,Me,6,3,V,,,1.07,Sh,1.0,247
847,2020,80,10.95,Me,6,4,V,,,3.12,Sh,4.0,247
848,2020,80,10.95,Me,6,5,M,0.0,0.0,2.45,Sh,3.0,247
849,2020,80,10.95,Me,6,5,M,0.0,0.0,3.24,Sh,2.0,247
850,2020,80,10.95,Me,6,5,M,0.0,0.0,4.36,Sh,2.0,247
851,2020,80,10.95,Me,6,5,V,,,2.1,Sh,1.0,247
852,2020,80,10.95,Me,6,6,M,0.0,0.0,5.58,Me,1.0,247
853,2020,80,10.95,Me,6,6,V,,,7.21,Me,8.0,247
854,2020,81,4.46,Sh,5,1,M,1.0,1.0,1.62,Sh,2.0,247
855,2020,81,4.46,Sh,5,2,S,0.0,0.0,,,,247
856,2020,81,4.46,Sh,5,3,M,0.0,0.0,3.33,Sh,4.0,247
857,2020,81,4.46,Sh,5,4,M,1.0,3.0,1.93,Sh,4.0,247
858,2020,81,4.46,Sh,5,4,V,,,3.81,Sh,2.0,247
859,2020,81,4.46,Sh,5,5,V,,,0.13,Sh,2.0,247
860,2020,82,9.72,Me,6,1,B,,,,,,247
861,2020,82,9.72,Me,6,2,B,,,,,,247
862,2020,82,9.72,Me,6,3,M,0.0,0.0,6.92,Me,5.0,247
863,2020,82,9.72,Me,6,3,V,,,4.26,Sh,4.0,247
864,2020,82,9.72,Me,6,4,S,0.0,0.0,,,,247
865,2020,82,9.72,Me,6,5,M,0.0,0.0,5.79,Me,5.0,247
866,2020,82,9.72,Me,6,6,M,0.0,0.0,5.87,Me,5.0,247
867,2020,83,13.26,Me,5,1,V,,,5.72,Me,6.0,247
868,2020,83,13.26,Me,5,1,V,,,5.19,Me,4.0,247
869,2020,83,13.26,Me,5,2,M,1.0,2.0,3.93,Sh,5.0,247
870,2020,83,13.26,Me,5,3,V,,,5.1,Me,7.0,247
871,2020,83,13.26,Me,5,4,M,0.0,0.0,2.42,Sh,2.0,247
872,2020,83,13.26,Me,5,5,M,0.0,0.0,2.57,Sh,3.0,247
873,2020,84,7.1,Me,1,1,S,0.0,0.0,,,,247
874,2020,85,12.24,Me,8,1,V,,,,,,247
875,2020,85,12.24,Me,8,1,V,,,,,,247
876,2020,85,12.24,Me,8,1,V,,,0.36,Sh,2.0,247
877,2020,85,12.24,Me,8,2,B,,,,,,247
878,2020,85,12.24,Me,8,3,B,,,,,,247
879,2020,85,12.24,Me,8,4,M,1.0,1.0,4.98,Sh,5.0,247
880,2020,85,12.24,Me,8,4,V,,,2.06,Sh,2.0,247
881,2020,85,12.24,Me,8,5,V,,,3.51,Sh,3.0,247
882,2020,85,12.24,Me,8,6,B,,,,,,247
883,2020,85,12.24,Me,8,7,V,,,8.28,Me,7.0,247
884,2020,85,12.24,Me,8,7,M,0.0,0.0,3.04,Sh,4.0,247
885,2020,85,12.24,Me,8,8,M,1.0,3.0,5.4,Me,4.0,247
886,2020,86,23.21,Lo,6,1,M,1.0,3.0,3.83,Sh,4.0,247
887,2020,86,23.21,Lo,6,2,B,,,,,,247
888,2020,86,23.21,Lo,6,3,B,,,,,,247
889,2020,86,23.21,Lo,6,4,V,,,4.79,Sh,3.0,247
890,2020,86,23.21,Lo,6,4,V,,,1.55,Sh,4.0,247
891,2020,86,23.21,Lo,6,5,M,0.0,0.0,3.61,Sh,7.0,247
892,2020,86,23.21,Lo,6,6,S,0.0,0.0,,,,247
893,2020,87,24.28,Lo,9,1,V,,,4.25,Sh,4.0,247
894,2020,87,24.28,Lo,9,2,V,,,4.76,Sh,6.0,247
895,2020,87,24.28,Lo,9,2,V,,,,,,247
896,2020,87,24.28,Lo,9,2,V,,,3.41,Sh,3.0,247
897,2020,87,24.28,Lo,9,3,M,1.0,1.0,4.76,Sh,4.0,247
898,2020,87,24.28,Lo,9,4,S,0.0,0.0,,,,247
899,2020,87,24.28,Lo,9,5,S,0.0,0.0,,,,247
900,2020,87,24.28,Lo,9,6,M,1.0,3.0,2.57,Sh,3.0,247
901,2020,87,24.28,Lo,9,7,V,,,3.1,Sh,4.0,247
902,2020,87,24.28,Lo,9,7,V,,,3.93,Sh,5.0,247
903,2020,87,24.28,Lo,9,8,V,,,4.47,Sh,5.0,247
904,2020,87,24.28,Lo,9,8,V,,,10.7,Me,8.0,247
905,2020,87,24.28,Lo,9,9,V,,,8.3,Me,5.0,247
906,2020,88,36.81,Lo,14,1,V,,,5.49,Me,5.0,247
907,2020,88,36.81,Lo,14,2,V,,,1.87,Sh,2.0,247
908,2020,88,36.81,Lo,14,3,B,,,,,,247
909,2020,88,36.81,Lo,14,4,M,0.0,0.0,8.32,Me,7.0,247
910,2020,88,36.81,Lo,14,5,S,0.0,0.0,,,,247
911,2020,88,36.81,Lo,14,6,M,1.0,4.0,4.65,Sh,5.0,247
912,2020,88,36.81,Lo,14,6,M,0.0,0.0,2.02,Sh,1.0,247
913,2020,88,36.81,Lo,14,7,S,0.0,0.0,,,,247
914,2020,88,36.81,Lo,14,8,S,0.0,0.0,,,,247
915,2020,88,36.81,Lo,14,9,S,0.0,0.0,,,,247
916,2020,88,36.81,Lo,14,10,M,1.0,3.0,7.15,Me,4.0,247
917,2020,88,36.81,Lo,14,10,M,0.0,0.0,10.81,Me,6.0,247
918,2020,88,36.81,Lo,14,11,S,0.0,0.0,,,,247
919,2020,88,36.81,Lo,14,12,M,0.0,0.0,1.86,Sh,3.0,247
920,2020,88,36.81,Lo,14,13,V,,,2.78,Sh,5.0,247
921,2020,88,36.81,Lo,14,14,M,1.0,4.0,3.71,Sh,2.0,247
922,2020,89,25.9,Lo,12,1,V,,,5.17,Me,4.0,247
923,2020,89,25.9,Lo,12,2,S,0.0,0.0,,,,247
924,2020,89,25.9,Lo,12,3,S,0.0,0.0,,,,247
925,2020,89,25.9,Lo,12,4,S,0.0,0.0,,,,247
926,2020,89,25.9,Lo,12,5,B,,,,,,247
927,2020,89,25.9,Lo,12,6,V,,,1.4,Sh,4.0,247
928,2020,89,25.9,Lo,12,7,M,,,,,,247
929,2020,89,25.9,Lo,12,7,V,,,2.31,Sh,5.0,247
930,2020,89,25.9,Lo,12,7,M,0.0,0.0,3.2,Sh,4.0,247
931,2020,89,25.9,Lo,12,8,S,0.0,0.0,,,,247
932,2020,89,25.9,Lo,12,9,V,,,4.62,Sh,5.0,247
933,2020,89,25.9,Lo,12,10,M,1.0,4.0,0.45,Sh,3.0,247
934,2020,89,25.9,Lo,12,11,S,0.0,0.0,,,,247
935,2020,89,25.9,Lo,12,12,M,0.0,0.0,7.42,Me,7.0,247
936,2020,90,30.01,Lo,9,1,V,,,1.78,Sh,5.0,247
937,2020,90,30.01,Lo,9,2,V,,,1.05,Sh,1.0,247
938,2020,90,30.01,Lo,9,3,V,,,,,,247
939,2020,90,30.01,Lo,9,4,S,0.0,0.0,,,,247
940,2020,90,30.01,Lo,9,5,S,0.0,0.0,,,,247
941,2020,90,30.01,Lo,9,6,S,0.0,0.0,,,,247
942,2020,90,30.01,Lo,9,7,S,0.0,0.0,,,,247
943,2020,90,30.01,Lo,9,8,B,,,,,,247
944,2020,90,30.01,Lo,9,9,V,,,6.14,Me,6.0,247
945,2020,91,42.68,VLo,16,1,B,,,,,,247
946,2020,91,42.68,VLo,16,2,V,,,3.07,Sh,2.0,247
947,2020,91,42.68,VLo,16,3,M,1.0,4.0,3.86,Sh,2.0,247
948,2020,91,42.68,VLo,16,4,V,,,0.49,Sh,3.0,247
949,2020,91,42.68,VLo,16,5,S,0.0,0.0,,,,247
950,2020,91,42.68,VLo,16,6,S,0.0,0.0,,,,247
951,2020,91,42.68,VLo,16,7,M,1.0,2.0,7.05,Me,5.0,247
952,2020,91,42.68,VLo,16,8,S,0.0,0.0,,,,247
953,2020,91,42.68,VLo,16,9,S,0.0,0.0,,,,247
954,2020,91,42.68,VLo,16,10,M,1.0,2.0,5.53,Me,7.0,247
955,2020,91,42.68,VLo,16,11,M,1.0,1.0,4.31,Sh,1.0,247
956,2020,91,42.68,VLo,16,11,M,1.0,7.0,9.7,Me,7.0,247
957,2020,91,42.68,VLo,16,12,M,1.0,4.0,4.75,Sh,4.0,247
958,2020,91,42.68,VLo,16,13,V,,,2.17,Sh,6.0,247
959,2020,91,42.68,VLo,16,13,M,0.0,0.0,5.43,Me,4.0,247
960,2020,91,42.68,VLo,16,13,V,,,5.48,Me,4.0,247
961,2020,91,42.68,VLo,16,14,S,0.0,0.0,,,,247
962,2020,91,42.68,VLo,16,15,V,,,10.95,Me,7.0,247
963,2020,91,42.68,VLo,16,16,S,0.0,0.0,,,,247
964,2020,92,52.23,VLo,18,1,S,0.0,0.0,,,,247
965,2020,92,52.23,VLo,18,2,B,,,,,,247
966,2020,92,52.23,VLo,18,3,S,0.0,0.0,,,,247
967,2020,92,52.23,VLo,18,4,M,,,,,,247
968,2020,92,52.23,VLo,18,4,V,,,1.12,Sh,2.0,247
969,2020,92,52.23,VLo,18,4,M,1.0,3.0,2.63,Sh,3.0,247
970,2020,92,52.23,VLo,18,5,M,1.0,1.0,6.01,Me,5.0,247
971,2020,92,52.23,VLo,18,6,V,,,0.63,Sh,1.0,247
972,2020,92,52.23,VLo,18,7,S,0.0,0.0,,,,247
973,2020,92,52.23,VLo,18,8,S,0.0,0.0,,,,247
974,2020,92,52.23,VLo,18,9,B,,,,,,247
975,2020,92,52.23,VLo,18,10,V,,,,,,247
976,2020,92,52.23,VLo,18,11,M,0.0,0.0,1.81,Sh,5.0,247
977,2020,92,52.23,VLo,18,11,M,1.0,4.0,8.3,Me,6.0,247
978,2020,92,52.23,VLo,18,12,M,1.0,4.0,3.74,Sh,4.0,247
979,2020,92,52.23,VLo,18,12,V,,,,,,247
980,2020,92,52.23,VLo,18,13,M,1.0,4.0,12.77,Me,8.0,247
981,2020,92,52.23,VLo,18,14,M,0.0,0.0,7.01,Me,6.0,247
982,2020,92,52.23,VLo,18,15,V,,,1.39,Sh,4.0,247
983,2020,92,52.23,VLo,18,16,M,1.0,1.0,7.4,Me,5.0,247
984,2020,92,52.23,VLo,18,17,V,,,8.38,Me,6.0,247
985,2020,92,52.23,VLo,18,18,S,0.0,0.0,,,,247
