bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2193,2021,234,2.78,Sh,4,3,V,,,1.48,Sh,3.0,52
2194,2021,234,2.78,Sh,4,3,V,,,0.04,Sh,3.0,52
2195,2021,234,2.78,Sh,4,4,V,,,9.33,Me,7.0,52
2196,2021,234,2.78,Sh,4,4,M,0.0,0.0,6.94,Me,4.0,52
2197,2021,235,5.07,Me,5,1,B,,,,,,52
2198,2021,235,5.07,Me,5,2,B,,,,,,52
2199,2021,235,5.07,Me,5,3,S,0.0,0.0,,,,52
2200,2021,235,5.07,Me,5,4,S,0.0,0.0,,,,52
2201,2021,235,5.07,Me,5,5,M,0.0,0.0,0.77,Sh,1.0,52
2202,2021,236,6.59,Me,4,1,V,,,2.92,Sh,3.0,52
2203,2021,236,6.59,Me,4,1,M,0.0,0.0,0.07,Sh,3.0,52
2204,2021,236,6.59,Me,4,2,B,,,,,,52
2205,2021,236,6.59,Me,4,3,S,0.0,0.0,,,,52
2206,2021,236,6.59,Me,4,4,M,0.0,0.0,8.38,Me,6.0,52
2207,2021,239,2.07,Sh,3,1,B,,,,,,52
2208,2021,239,2.07,Sh,3,2,V,,,5.58,Me,4.0,52
2209,2021,239,2.07,Sh,3,2,V,,,4.87,Sh,5.0,52
2210,2021,239,2.07,Sh,3,3,V,,,1.7,Sh,3.0,52
2211,2021,241,1.19,Sh,3,1,B,,,,,,52
2212,2021,241,1.19,Sh,3,2,B,,,,,,52
2213,2021,241,1.19,Sh,3,3,V,,,5.52,Me,3.0,52
2214,2021,243,6.74,Me,4,1,M,1.0,1.0,0.67,Sh,1.0,52
2215,2021,243,6.74,Me,4,1,V,,,5.21,Me,5.0,52
2216,2021,243,6.74,Me,4,2,S,0.0,0.0,,,,52
2217,2021,243,6.74,Me,4,3,S,0.0,0.0,,,,52
2218,2021,243,6.74,Me,4,4,M,0.0,0.0,5.46,Me,3.0,52
2219,2021,243,6.74,Me,4,4,V,,,2.89,Sh,2.0,52
2220,2021,244,3.97,Sh,3,1,V,,,2.95,Sh,5.0,52
2221,2021,244,3.97,Sh,3,2,V,,,1.63,Sh,4.0,52
2222,2021,244,3.97,Sh,3,2,M,0.0,0.0,6.12,Me,5.0,52
2223,2021,244,3.97,Sh,3,3,S,0.0,0.0,,,,52
2224,2021,245,7.61,Me,6,1,M,,,,,,52
2225,2021,245,7.61,Me,6,1,V,,,,,,52
2226,2021,245,7.61,Me,6,2,B,,,,,,52
2227,2021,245,7.61,Me,6,3,S,0.0,0.0,,,,52
2228,2021,245,7.61,Me,6,4,S,0.0,0.0,,,,52
2229,2021,245,7.61,Me,6,5,V,,,8.08,Me,7.0,52
2230,2021,245,7.61,Me,6,6,M,0.0,0.0,6.28,Me,2.0,52
2231,2021,246,4.14,Sh,4,1,V,,,3.4,Sh,3.0,52
2232,2021,246,4.14,Sh,4,2,V,,,1.04,Sh,3.0,52
2233,2021,246,4.14,Sh,4,3,S,0.0,0.0,,,,52
2234,2021,246,4.14,Sh,4,4,V,,,4.12,Sh,7.0,52
2235,2021,247,2.81,Sh,1,1,B,,,,,,52
2236,2021,249,0.02,Sh,1,1,S,0.0,0.0,,,,52
2237,2021,252,2.54,Sh,4,1,B,,,,,,52
2238,2021,252,2.54,Sh,4,2,V,,,3.69,Sh,1.0,52
2239,2021,252,2.54,Sh,4,2,V,,,1.12,Sh,1.0,52
2240,2021,252,2.54,Sh,4,3,S,0.0,0.0,,,,52
2241,2021,252,2.54,Sh,4,4,V,,,1.08,Sh,3.0,52
2242,2021,253,3.1,Sh,6,1,M,,,,,,52
2243,2021,253,3.1,Sh,6,2,M,0.0,0.0,3.47,Sh,2.0,52
2244,2021,253,3.1,Sh,6,3,S,0.0,0.0,,,,52
2245,2021,253,3.1,Sh,6,4,V,,,0.05,Sh,1.0,52
2246,2021,253,3.1,Sh,6,5,V,,,5.86,Me,3.0,52
2247,2021,253,3.1,Sh,6,6,V,,,3.6,Sh,4.0,52
2248,2021,253,3.1,Sh,6,6,M,0.0,0.0,8.28,Me,4.0,52
2249,2021,256,1.27,Sh,4,1,V,,,0.09,Sh,2.0,52
2250,2021,256,1.27,Sh,4,2,B,,,,,,52
2251,2021,256,1.27,Sh,4,3,V,,,8.15,Me,6.0,52
2252,2021,256,1.27,Sh,4,4,M,1.0,1.0,1.39,Sh,5.0,52
2253,2021,257,0.4,Sh,1,1,B,,,,,,52
2254,2021,258,2.4,Sh,3,1,S,0.0,0.0,,,,52
2255,2021,258,2.4,Sh,3,2,S,0.0,0.0,,,,52
2256,2021,258,2.4,Sh,3,3,S,0.0,0.0,,,,52
2257,2021,260,1.41,Sh,4,1,B,,,,,,52
2258,2021,260,1.41,Sh,4,2,B,,,,,,52
2259,2021,260,1.41,Sh,4,3,B,,,,,,52
2260,2021,260,1.41,Sh,4,4,M,0.0,0.0,2.95,Sh,4.0,52
2261,2021,260,1.41,Sh,4,4,V,,,5.53,Me,4.0,52
2262,2021,261,0.01,Sh,1,1,S,0.0,0.0,,,,52
2263,2021,262,2.71,Sh,4,1,V,,,5.63,Me,3.0,52
2264,2021,262,2.71,Sh,4,1,V,,,2.25,Sh,5.0,52
2265,2021,262,2.71,Sh,4,2,V,,,2.61,Sh,3.0,52
2266,2021,262,2.71,Sh,4,2,V,,,1.98,Sh,2.0,52
2267,2021,262,2.71,Sh,4,3,V,,,9.19,Me,7.0,52
2268,2021,262,2.71,Sh,4,3,M,1.0,2.0,6.25,Me,6.0,52
2269,2021,262,2.71,Sh,4,4,M,0.0,0.0,4.02,Sh,2.0,52
2270,2021,262,2.71,Sh,4,4,V,,,1.72,Sh,1.0,52
2271,2021,263,4.82,Sh,6,1,B,,,,,,52
2272,2021,263,4.82,Sh,6,2,B,,,,,,52
2273,2021,263,4.82,Sh,6,3,M,0.0,0.0,1.55,Sh,3.0,52
2274,2021,263,4.82,Sh,6,4,B,,,,,,52
2275,2021,263,4.82,Sh,6,5,S,0.0,0.0,,,,52
2276,2021,263,4.82,Sh,6,6,V,,,9.07,Me,5.0,52
2277,2021,264,5.3,Me,3,1,M,,,,,,52
2278,2021,264,5.3,Me,3,2,S,0.0,0.0,,,,52
2279,2021,264,5.3,Me,3,3,V,,,4.94,Sh,3.0,52
2280,2021,265,2.69,Sh,1,1,S,0.0,0.0,,,,52
2281,2021,266,8.92,Me,8,1,V,,,3.23,Sh,5.0,52
2282,2021,266,8.92,Me,8,1,V,,,1.72,Sh,2.0,52
2283,2021,266,8.92,Me,8,2,M,,,,,,52
2284,2021,266,8.92,Me,8,3,B,,,,,,52
2285,2021,266,8.92,Me,8,4,M,0.0,0.0,0.52,Sh,2.0,52
2286,2021,266,8.92,Me,8,4,V,,,,,,52
2287,2021,266,8.92,Me,8,4,M,0.0,0.0,6.98,Me,2.0,52
2288,2021,266,8.92,Me,8,4,V,,,1.59,Sh,3.0,52
2289,2021,266,8.92,Me,8,4,M,0.0,0.0,6.01,Me,7.0,52
2290,2021,266,8.92,Me,8,5,S,0.0,0.0,,,,52
2291,2021,266,8.92,Me,8,6,S,0.0,0.0,,,,52
2292,2021,266,8.92,Me,8,7,V,,,4.6,Sh,9.0,52
2293,2021,266,8.92,Me,8,7,M,0.0,0.0,4.31,Sh,2.0,52
2294,2021,266,8.92,Me,8,8,V,,,0.93,Sh,2.0,52
2295,2021,268,2.18,Sh,2,1,V,,,,,,52
2296,2021,268,2.18,Sh,2,1,M,1.0,3.0,0.03,Sh,2.0,52
2297,2021,268,2.18,Sh,2,2,B,,,,,,52
2298,2021,269,1.34,Sh,3,1,M,0.0,0.0,1.03,Sh,3.0,52
2299,2021,269,1.34,Sh,3,2,V,,,1.12,Sh,4.0,52
2300,2021,269,1.34,Sh,3,3,S,0.0,0.0,,,,52
2301,2021,270,3.15,Sh,4,1,B,,,,,,52
2302,2021,270,3.15,Sh,4,2,V,,,,,,52
2303,2021,270,3.15,Sh,4,2,V,,,,,,52
2304,2021,270,3.15,Sh,4,3,V,,,3.21,Sh,2.0,52
2305,2021,270,3.15,Sh,4,4,V,,,1.93,Sh,6.0,52
2306,2021,271,1.82,Sh,3,1,B,,,,,,52
2307,2021,271,1.82,Sh,3,2,M,0.0,0.0,2.04,Sh,3.0,52
2308,2021,271,1.82,Sh,3,3,V,,,1.14,Sh,3.0,52
2309,2021,271,1.82,Sh,3,3,V,,,1.49,Sh,4.0,52
2310,2021,271,1.82,Sh,3,3,M,0.0,0.0,8.36,Me,3.0,52
2311,2021,273,3.87,Sh,4,1,V,,,0.92,Sh,1.0,52
2312,2021,273,3.87,Sh,4,2,V,,,3.11,Sh,3.0,52
2313,2021,273,3.87,Sh,4,2,V,,,1.4,Sh,3.0,52
2314,2021,273,3.87,Sh,4,3,B,,,,,,52
2315,2021,273,3.87,Sh,4,4,V,,,,,,52
2316,2021,274,1.89,Sh,3,1,V,,,,,,52
2317,2021,274,1.89,Sh,3,1,V,,,,,,52
2318,2021,274,1.89,Sh,3,2,V,,,,,,52
2319,2021,274,1.89,Sh,3,3,V,,,2.0,Sh,6.0,52
2320,2021,274,1.89,Sh,3,3,M,0.0,0.0,6.37,Me,7.0,52
2321,2021,274,1.89,Sh,3,3,V,,,4.36,Sh,8.0,52
2322,2021,275,1.14,Sh,2,1,V,,,,,,52
2323,2021,275,1.14,Sh,2,2,B,,,,,,52
2324,2021,277,5.82,Me,8,1,B,,,,,,52
2325,2021,277,5.82,Me,8,2,M,0.0,0.0,5.74,Me,7.0,52
2326,2021,277,5.82,Me,8,3,V,,,0.45,Sh,1.0,52
2327,2021,277,5.82,Me,8,3,V,,,1.79,Sh,2.0,52
2328,2021,277,5.82,Me,8,4,V,,,,,,52
2329,2021,277,5.82,Me,8,5,M,0.0,0.0,2.56,Sh,4.0,52
2330,2021,277,5.82,Me,8,5,M,0.0,0.0,4.86,Sh,4.0,52
2331,2021,277,5.82,Me,8,6,M,0.0,0.0,4.62,Sh,3.0,52
2332,2021,277,5.82,Me,8,6,M,,,,,,52
2333,2021,277,5.82,Me,8,7,S,0.0,0.0,,,,52
2334,2021,277,5.82,Me,8,8,M,1.0,2.0,6.64,Me,6.0,52
2335,2021,278,5.32,Me,4,1,V,,,,,,52
2336,2021,278,5.32,Me,4,1,V,,,1.39,Sh,4.0,52
2337,2021,278,5.32,Me,4,2,B,,,,,,52
2338,2021,278,5.32,Me,4,3,B,,,,,,52
2339,2021,278,5.32,Me,4,4,M,0.0,0.0,2.19,Sh,3.0,52
2340,2021,278,5.32,Me,4,4,V,,,4.76,Sh,1.0,52
2341,2021,278,5.32,Me,4,4,V,,,2.85,Sh,2.0,52
2342,2021,278,5.32,Me,4,4,M,1.0,8.0,0.15,Sh,1.0,52
2343,2021,278,5.32,Me,4,4,M,0.0,0.0,2.81,Sh,3.0,52
2344,2021,279,1.21,Sh,4,1,V,,,,,,52
2345,2021,279,1.21,Sh,4,2,B,,,,,,52
2346,2021,279,1.21,Sh,4,3,V,,,0.64,Sh,4.0,52
2347,2021,279,1.21,Sh,4,3,M,0.0,0.0,4.69,Sh,4.0,52
2348,2021,279,1.21,Sh,4,4,S,0.0,0.0,,,,52
2349,2021,280,8.0,Me,3,1,B,,,,,,52
2350,2021,280,8.0,Me,3,2,V,,,7.78,Me,5.0,52
2351,2021,280,8.0,Me,3,3,M,1.0,3.0,5.27,Me,1.0,52
2352,2021,280,8.0,Me,3,3,V,,,4.74,Sh,3.0,52
2353,2021,281,1.77,Sh,1,1,M,0.0,0.0,0.96,Sh,1.0,52
2354,2021,281,1.77,Sh,1,1,V,,,8.3,Me,5.0,52
2355,2021,282,9.84,Me,11,1,B,,,,,,52
2356,2021,282,9.84,Me,11,2,V,,,3.15,Sh,6.0,52
2357,2021,282,9.84,Me,11,2,V,,,,,,52
2358,2021,282,9.84,Me,11,2,V,,,,,,52
2359,2021,282,9.84,Me,11,3,M,0.0,0.0,4.61,Sh,3.0,52
2360,2021,282,9.84,Me,11,4,M,0.0,0.0,9.58,Me,7.0,52
2361,2021,282,9.84,Me,11,4,M,0.0,0.0,0.24,Sh,3.0,52
2362,2021,282,9.84,Me,11,5,M,1.0,2.0,2.55,Sh,7.0,52
2363,2021,282,9.84,Me,11,6,S,0.0,0.0,,,,52
2364,2021,282,9.84,Me,11,7,V,,,4.62,Sh,4.0,52
2365,2021,282,9.84,Me,11,7,M,0.0,0.0,5.5,Me,4.0,52
2366,2021,282,9.84,Me,11,8,S,0.0,0.0,,,,52
2367,2021,282,9.84,Me,11,9,M,1.0,5.0,6.71,Me,4.0,52
2368,2021,282,9.84,Me,11,9,M,0.0,0.0,1.1,Sh,4.0,52
2369,2021,282,9.84,Me,11,10,M,0.0,0.0,7.51,Me,4.0,52
2370,2021,282,9.84,Me,11,10,V,,,6.53,Me,4.0,52
2371,2021,282,9.84,Me,11,10,M,0.0,0.0,4.04,Sh,2.0,52
2372,2021,282,9.84,Me,11,11,M,,,,,,52
2373,2021,282,9.84,Me,11,11,M,0.0,0.0,5.67,Me,3.0,52
2374,2021,283,3.32,Sh,6,1,B,,,,,,52
2375,2021,283,3.32,Sh,6,2,M,,,,,,52
2376,2021,283,3.32,Sh,6,3,S,0.0,0.0,,,,52
2377,2021,283,3.32,Sh,6,4,S,0.0,0.0,,,,52
2378,2021,283,3.32,Sh,6,5,B,,,,,,52
2379,2021,283,3.32,Sh,6,6,V,,,2.08,Sh,3.0,52
2380,2021,284,2.43,Sh,4,1,V,,,4.18,Sh,3.0,52
2381,2021,284,2.43,Sh,4,2,V,,,0.0,Sh,,52
2382,2021,284,2.43,Sh,4,3,V,,,3.25,Sh,3.0,52
2383,2021,284,2.43,Sh,4,4,S,0.0,0.0,,,,52
2384,2021,286,0.74,Sh,2,1,V,,,1.76,Sh,3.0,52
2385,2021,286,0.74,Sh,2,1,V,,,,,,52
2386,2021,286,0.74,Sh,2,2,S,0.0,0.0,,,,52
2387,2021,287,6.19,Me,5,1,S,0.0,0.0,,,,52
2388,2021,287,6.19,Me,5,2,B,,,,,,52
2389,2021,287,6.19,Me,5,3,M,1.0,2.0,4.59,Sh,3.0,52
2390,2021,287,6.19,Me,5,4,M,1.0,5.0,1.53,Sh,4.0,52
2391,2021,287,6.19,Me,5,5,M,1.0,5.0,7.1,Me,8.0,52
2392,2021,288,0.52,Sh,1,1,M,1.0,4.0,2.93,Sh,4.0,52
2393,2021,288,0.52,Sh,1,1,M,,,,,,52
2394,2021,288,0.99,Sh,6,1,M,0.0,0.0,2.27,Sh,4.0,52
2395,2021,288,0.99,Sh,6,2,V,,,,,,52
2396,2021,288,0.99,Sh,6,3,M,1.0,2.0,5.68,Me,5.0,52
2397,2021,288,0.99,Sh,6,4,S,0.0,0.0,,,,52
2398,2021,288,0.99,Sh,6,5,V,,,3.52,Sh,3.0,52
2399,2021,288,0.99,Sh,6,6,V,,,2.02,Sh,2.0,52
2400,2021,288,0.99,Sh,6,6,M,0.0,0.0,1.74,Sh,2.0,52
2401,2021,290,3.87,Sh,4,1,V,,,4.09,Sh,5.0,52
2402,2021,290,3.87,Sh,4,1,V,,,,,,52
2403,2021,290,3.87,Sh,4,2,V,,,3.83,Sh,4.0,52
2404,2021,290,3.87,Sh,4,3,V,,,8.88,Me,8.0,52
2405,2021,290,3.87,Sh,4,4,V,,,4.43,Sh,5.0,52
2406,2021,290,3.87,Sh,4,4,V,,,11.01,Me,8.0,52
2407,2021,291,6.92,Me,3,1,B,,,,,,52
2408,2021,291,6.92,Me,3,2,S,0.0,0.0,,,,52
2409,2021,291,6.92,Me,3,3,V,,,7.38,Me,6.0,52
2410,2021,292,3.75,Sh,1,1,B,,,,,,52
2411,2021,293,7.1,Me,6,1,V,,,1.83,Sh,6.0,52
2412,2021,293,7.1,Me,6,2,V,,,5.61,Me,7.0,52
2413,2021,293,7.1,Me,6,2,M,0.0,0.0,2.19,Sh,3.0,52
2414,2021,293,7.1,Me,6,3,M,1.0,4.0,4.74,Sh,6.0,52
2415,2021,293,7.1,Me,6,4,S,0.0,0.0,,,,52
2416,2021,293,7.1,Me,6,5,M,0.0,0.0,8.29,Me,4.0,52
2417,2021,293,7.1,Me,6,6,M,0.0,0.0,4.36,Sh,3.0,52
2418,2021,293,7.1,Me,6,6,M,0.0,0.0,8.38,Me,4.0,52
2419,2021,294,3.65,Sh,3,1,M,0.0,0.0,1.37,Sh,2.0,52
2420,2021,294,3.65,Sh,3,1,M,,,,,,52
2421,2021,294,3.65,Sh,3,2,B,,,,,,52
2422,2021,294,3.65,Sh,3,3,M,0.0,0.0,7.58,Me,3.0,52
2423,2021,297,4.43,Sh,5,1,M,1.0,1.0,0.92,Sh,6.0,52
2424,2021,297,4.43,Sh,5,2,S,0.0,0.0,,,,52
2425,2021,297,4.43,Sh,5,3,V,,,5.1,Me,3.0,52
2426,2021,297,4.43,Sh,5,4,V,,,6.42,Me,3.0,52
2427,2021,297,4.43,Sh,5,4,M,0.0,0.0,4.52,Sh,6.0,52
2428,2021,297,4.43,Sh,5,5,V,,,6.83,Me,8.0,52
2429,2021,297,4.43,Sh,5,5,M,1.0,2.0,2.71,Sh,4.0,52
2430,2021,298,2.08,Sh,4,1,B,,,,,,52
2431,2021,298,2.08,Sh,4,2,V,,,0.43,Sh,2.0,52
2432,2021,298,2.08,Sh,4,3,M,1.0,3.0,2.47,Sh,1.0,52
2433,2021,298,2.08,Sh,4,4,M,0.0,0.0,2.62,Sh,3.0,52
2434,2021,299,3.99,Sh,4,1,B,,,,,,52
2435,2021,299,3.99,Sh,4,2,M,,,,,,52
2436,2021,299,3.99,Sh,4,3,M,0.0,0.0,4.56,Sh,4.0,52
2437,2021,299,3.99,Sh,4,4,M,0.0,0.0,2.75,Sh,7.0,52
2438,2021,300,3.45,Sh,5,1,V,,,6.1,Me,6.0,52
2439,2021,300,3.45,Sh,5,2,B,,,,,,52
2440,2021,300,3.45,Sh,5,3,B,,,,,,52
2441,2021,300,3.45,Sh,5,4,S,0.0,0.0,,,,52
2442,2021,300,3.45,Sh,5,5,M,0.0,0.0,6.37,Me,6.0,52
2443,2021,301,0.18,Sh,4,1,V,,,3.23,Sh,1.0,52
2444,2021,301,0.18,Sh,4,1,V,,,1.46,Sh,1.0,52
2445,2021,301,0.18,Sh,4,2,V,,,6.3,Me,6.0,52
2446,2021,301,0.18,Sh,4,2,M,0.0,0.0,1.8,Sh,2.0,52
2447,2021,301,0.18,Sh,4,2,V,,,,,,52
2448,2021,301,0.18,Sh,4,2,V,,,0.56,Sh,2.0,52
2449,2021,301,0.18,Sh,4,2,M,0.0,0.0,3.0,Sh,3.0,52
2450,2021,301,0.18,Sh,4,3,M,0.0,0.0,5.22,Me,6.0,52
2451,2021,301,0.18,Sh,4,4,B,,,,,,52
2452,2021,303,0.45,Sh,2,1,B,,,,,,52
2453,2021,303,0.45,Sh,2,2,M,0.0,0.0,0.29,Sh,2.0,52
2454,2021,303,0.45,Sh,2,2,V,,,3.8,Sh,5.0,52
2455,2021,303,0.45,Sh,2,2,V,,,0.23,Sh,1.0,52
2456,2021,305,2.77,Sh,4,1,B,,,,,,52
2457,2021,305,2.77,Sh,4,2,V,,,3.51,Sh,2.0,52
2458,2021,305,2.77,Sh,4,3,S,0.0,0.0,,,,52
2459,2021,305,2.77,Sh,4,4,V,,,8.21,Me,3.0,52
2460,2021,305,2.77,Sh,4,4,V,,,3.33,Sh,2.0,52
2461,2021,305,2.77,Sh,4,4,M,1.0,1.0,5.12,Me,5.0,52
2462,2021,306,6.94,Me,4,1,V,,,1.98,Sh,5.0,52
2463,2021,306,6.94,Me,4,2,B,,,,,,52
2464,2021,306,6.94,Me,4,3,M,1.0,1.0,1.84,Sh,2.0,52
2465,2021,306,6.94,Me,4,4,V,,,5.45,Me,4.0,52
2466,2021,307,0.67,Sh,1,1,B,,,,,,52
2467,2021,308,0.68,Sh,2,1,V,,,4.48,Sh,5.0,52
2468,2021,308,0.68,Sh,2,2,M,,,,,,52
2469,2021,309,11.3,Me,7,1,B,,,,,,52
2470,2021,309,11.3,Me,7,2,B,,,,,,52
2471,2021,309,11.3,Me,7,3,S,0.0,0.0,,,,52
2472,2021,309,11.3,Me,7,4,S,0.0,0.0,,,,52
2473,2021,309,11.3,Me,7,5,V,,,,,,52
2474,2021,309,11.3,Me,7,5,V,,,5.1,Me,1.0,52
2475,2021,309,11.3,Me,7,6,M,1.0,3.0,6.19,Me,4.0,52
2476,2021,309,11.3,Me,7,7,V,,,3.59,Sh,4.0,52
2477,2021,310,0.18,Sh,4,1,V,,,,,,52
2478,2021,310,0.18,Sh,4,1,V,,,,,,52
2479,2021,310,0.18,Sh,4,2,S,0.0,0.0,,,,52
2480,2021,310,0.18,Sh,4,3,V,,,1.4,Sh,4.0,52
2481,2021,310,0.18,Sh,4,4,M,1.0,4.0,6.02,Me,3.0,52
2482,2021,311,9.47,Me,7,1,B,,,,,,52
2483,2021,311,9.47,Me,7,2,S,0.0,0.0,,,,52
2484,2021,311,9.47,Me,7,3,V,,,3.04,Sh,5.0,52
2485,2021,311,9.47,Me,7,4,V,,,10.51,Me,10.0,52
2486,2021,311,9.47,Me,7,4,M,0.0,0.0,3.01,Sh,3.0,52
2487,2021,311,9.47,Me,7,4,V,,,2.7,Sh,3.0,52
2488,2021,311,9.47,Me,7,5,M,0.0,0.0,6.06,Me,4.0,52
2489,2021,311,9.47,Me,7,6,V,,,1.74,Sh,3.0,52
2490,2021,311,9.47,Me,7,7,V,,,,,,52
2491,2021,312,6.89,Me,3,1,V,,,4.69,Sh,5.0,52
2492,2021,312,6.89,Me,3,2,B,,,,,,52
2493,2021,312,6.89,Me,3,3,V,,,4.58,Sh,2.0,52
2494,2021,313,6.55,Me,5,1,B,,,,,,52
2495,2021,313,6.55,Me,5,2,B,,,,,,52
2496,2021,313,6.55,Me,5,3,S,0.0,0.0,,,,52
2497,2021,313,6.55,Me,5,4,V,,,0.35,Sh,2.0,52
2498,2021,313,6.55,Me,5,5,M,1.0,1.0,8.54,Me,7.0,52
2499,2021,313,6.55,Me,5,5,M,1.0,6.0,0.6,Sh,2.0,52
2500,2021,313,6.55,Me,5,5,M,0.0,0.0,5.96,Me,5.0,52
2501,2021,314,8.78,Me,6,1,M,1.0,1.0,1.63,Sh,3.0,52
2502,2021,314,8.78,Me,6,2,V,,,2.59,Sh,5.0,52
2503,2021,314,8.78,Me,6,2,M,0.0,0.0,0.2,Sh,1.0,52
2504,2021,314,8.78,Me,6,2,M,,,,,,52
2505,2021,314,8.78,Me,6,3,S,0.0,0.0,,,,52
2506,2021,314,8.78,Me,6,4,M,0.0,0.0,3.57,Sh,3.0,52
2507,2021,314,8.78,Me,6,5,M,0.0,0.0,6.11,Me,8.0,52
2508,2021,314,8.78,Me,6,6,M,0.0,0.0,4.79,Sh,4.0,52
2509,2021,315,4.25,Sh,8,1,M,0.0,0.0,0.47,Sh,1.0,52
2510,2021,315,4.25,Sh,8,2,V,,,2.09,Sh,5.0,52
2511,2021,315,4.25,Sh,8,3,B,,,,,,52
2512,2021,315,4.25,Sh,8,4,S,0.0,0.0,,,,52
2513,2021,315,4.25,Sh,8,5,S,0.0,0.0,,,,52
2514,2021,315,4.25,Sh,8,6,B,,,,,,52
2515,2021,315,4.25,Sh,8,7,M,1.0,2.0,2.64,Sh,4.0,52
2516,2021,315,4.25,Sh,8,8,V,,,0.79,Sh,2.0,52
2517,2021,316,11.1,Me,3,1,B,,,,,,52
2518,2021,316,11.1,Me,3,2,M,,,,,,52
2519,2021,316,11.1,Me,3,2,V,,,7.75,Me,7.0,52
2520,2021,316,11.1,Me,3,3,M,0.0,0.0,1.77,Sh,2.0,52
2521,2021,316,11.1,Me,3,3,M,1.0,6.0,2.46,Sh,1.0,52
2522,2021,316,11.1,Me,3,3,V,,,6.2,Me,8.0,52
2523,2021,316,11.1,Me,3,3,M,0.0,0.0,5.33,Me,3.0,52
2524,2021,317,6.67,Me,6,1,B,,,,,,52
2525,2021,317,6.67,Me,6,2,V,,,,,,52
2526,2021,317,6.67,Me,6,3,S,0.0,0.0,,,,52
2527,2021,317,6.67,Me,6,4,M,1.0,3.0,0.73,Sh,1.0,52
2528,2021,317,6.67,Me,6,4,M,0.0,0.0,5.05,Me,6.0,52
2529,2021,317,6.67,Me,6,5,V,,,,,,52
2530,2021,317,6.67,Me,6,6,V,,,7.92,Me,5.0,52
2531,2021,319,1.09,Sh,2,1,M,0.0,0.0,4.55,Sh,5.0,52
2532,2021,319,1.09,Sh,2,2,V,,,6.83,Me,7.0,52
2533,2021,321,6.98,Me,4,1,V,,,3.24,Sh,4.0,52
2534,2021,321,6.98,Me,4,2,S,0.0,0.0,,,,52
2535,2021,321,6.98,Me,4,3,V,,,0.85,Sh,5.0,52
2536,2021,321,6.98,Me,4,4,M,0.0,0.0,3.91,Sh,5.0,52
