bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,52,47.4,VLo,17,10,S,0.0,0.0,,,,497
606,2020,52,47.4,VLo,17,11,M,1.0,5.0,5.89,Me,6.0,497
607,2020,52,47.4,VLo,17,11,M,1.0,5.0,3.19,Sh,3.0,497
608,2020,52,47.4,VLo,17,12,V,,,8.1,Me,6.0,497
609,2020,52,47.4,VLo,17,12,V,,,10.21,Me,8.0,497
610,2020,52,47.4,VLo,17,13,S,0.0,0.0,,,,497
611,2020,52,47.4,VLo,17,14,M,0.0,0.0,2.38,Sh,5.0,497
612,2020,52,47.4,VLo,17,14,V,,,5.27,Me,5.0,497
613,2020,52,47.4,VLo,17,14,V,,,7.15,Me,2.0,497
614,2020,52,47.4,VLo,17,15,M,,,,,,497
615,2020,52,47.4,VLo,17,16,V,,,9.49,Me,7.0,497
616,2020,52,47.4,VLo,17,16,V,,,12.56,Me,10.0,497
617,2020,52,47.4,VLo,17,17,M,1.0,3.0,10.39,Me,6.0,497
618,2020,52,47.4,VLo,17,17,V,,,12.22,Me,9.0,497
619,2020,56,1.49,Sh,3,1,B,,,,,,497
620,2020,56,1.49,Sh,3,2,S,0.0,0.0,,,,497
621,2020,56,1.49,Sh,3,3,S,0.0,0.0,,,,497
622,2020,57,4.31,Sh,4,1,B,,,,,,497
623,2020,57,4.31,Sh,4,2,S,0.0,0.0,,,,497
624,2020,57,4.31,Sh,4,3,V,,,2.81,Sh,3.0,497
625,2020,57,4.31,Sh,4,3,M,0.0,0.0,6.43,Me,4.0,497
626,2020,57,4.31,Sh,4,3,M,0.0,0.0,4.8,Sh,5.0,497
627,2020,57,4.31,Sh,4,4,S,0.0,0.0,,,,497
628,2020,58,3.03,Sh,1,1,S,0.0,0.0,,,,497
629,2020,59,8.87,Me,7,1,B,,,,,,497
630,2020,59,8.87,Me,7,2,S,0.0,0.0,,,,497
631,2020,59,8.87,Me,7,3,B,,,,,,497
632,2020,59,8.87,Me,7,4,S,0.0,0.0,,,,497
633,2020,59,8.87,Me,7,5,M,0.0,0.0,1.16,Sh,1.0,497
634,2020,59,8.87,Me,7,5,V,,,3.97,Sh,3.0,497
635,2020,59,8.87,Me,7,6,V,,,1.75,Sh,2.0,497
636,2020,59,8.87,Me,7,7,V,,,3.12,Sh,5.0,497
637,2020,60,6.99,Me,7,1,V,,,,,,497
638,2020,60,6.99,Me,7,2,V,,,,,,497
639,2020,60,6.99,Me,7,3,V,,,,,,497
640,2020,60,6.99,Me,7,3,V,,,0.87,Sh,3.0,497
641,2020,60,6.99,Me,7,3,M,0.0,0.0,5.34,Me,3.0,497
642,2020,60,6.99,Me,7,4,S,0.0,0.0,,,,497
643,2020,60,6.99,Me,7,5,M,1.0,4.0,3.61,Sh,3.0,497
644,2020,60,6.99,Me,7,6,S,0.0,0.0,,,,497
645,2020,60,6.99,Me,7,7,M,0.0,0.0,6.65,Me,4.0,497
646,2020,61,2.89,Sh,4,1,B,,,,,,497
647,2020,61,2.89,Sh,4,2,S,0.0,0.0,,,,497
648,2020,61,2.89,Sh,4,3,B,,,,,,497
649,2020,61,2.89,Sh,4,4,M,0.0,0.0,2.45,Sh,6.0,497
650,2020,62,2.81,Sh,3,1,B,,,,,,497
651,2020,62,2.81,Sh,3,2,S,0.0,0.0,,,,497
652,2020,62,2.81,Sh,3,3,B,,,,,,497
653,2020,63,17.36,Me,9,1,S,0.0,0.0,,,,497
654,2020,63,17.36,Me,9,2,M,,,,,,497
655,2020,63,17.36,Me,9,2,M,0.0,0.0,0.08,Sh,2.0,497
656,2020,63,17.36,Me,9,2,V,,,1.28,Sh,4.0,497
657,2020,63,17.36,Me,9,2,M,,,,,,497
658,2020,63,17.36,Me,9,3,B,,,,,,497
659,2020,63,17.36,Me,9,4,S,0.0,0.0,,,,497
660,2020,63,17.36,Me,9,5,M,1.0,2.0,0.27,Sh,2.0,497
661,2020,63,17.36,Me,9,6,M,1.0,5.0,3.65,Sh,3.0,497
662,2020,63,17.36,Me,9,7,M,,,,,,497
663,2020,63,17.36,Me,9,7,V,,,4.57,Sh,4.0,497
664,2020,63,17.36,Me,9,8,M,0.0,0.0,5.36,Me,2.0,497
665,2020,63,17.36,Me,9,9,M,,,,,,497
666,2020,64,6.1,Me,7,1,V,,,2.58,Sh,4.0,497
667,2020,64,6.1,Me,7,1,M,0.0,0.0,2.8,Sh,2.0,497
668,2020,64,6.1,Me,7,2,V,,,0.42,Sh,1.0,497
669,2020,64,6.1,Me,7,3,M,,,,,,497
670,2020,64,6.1,Me,7,4,S,0.0,0.0,,,,497
671,2020,64,6.1,Me,7,5,B,,,,,,497
672,2020,64,6.1,Me,7,6,V,,,8.74,Me,9.0,497
673,2020,64,6.1,Me,7,7,B,,,,,,497
674,2020,65,21.67,Lo,6,1,V,,,3.91,Sh,2.0,497
675,2020,65,21.67,Lo,6,1,V,,,6.17,Me,6.0,497
676,2020,65,21.67,Lo,6,2,V,,,0.38,Sh,3.0,497
677,2020,65,21.67,Lo,6,2,V,,,,,,497
678,2020,65,21.67,Lo,6,2,M,,,,,,497
679,2020,65,21.67,Lo,6,3,B,,,,,,497
680,2020,65,21.67,Lo,6,4,S,0.0,0.0,,,,497
681,2020,65,21.67,Lo,6,5,S,0.0,0.0,,,,497
682,2020,65,21.67,Lo,6,6,M,0.0,0.0,7.66,Me,5.0,497
683,2020,66,13.47,Me,6,1,V,,,5.08,Me,2.0,497
684,2020,66,13.47,Me,6,2,V,,,2.84,Sh,5.0,497
685,2020,66,13.47,Me,6,3,V,,,0.12,Sh,4.0,497
686,2020,66,13.47,Me,6,3,V,,,4.51,Sh,5.0,497
687,2020,66,13.47,Me,6,4,M,0.0,0.0,4.24,Sh,3.0,497
688,2020,66,13.47,Me,6,5,M,0.0,0.0,4.14,Sh,7.0,497
689,2020,66,13.47,Me,6,5,M,0.0,0.0,0.57,Sh,2.0,497
690,2020,66,13.47,Me,6,6,M,1.0,11.0,7.37,Me,3.0,497
691,2020,67,20.31,Lo,9,1,M,1.0,1.0,0.61,Sh,4.0,497
692,2020,67,20.31,Lo,9,2,S,0.0,0.0,,,,497
693,2020,67,20.31,Lo,9,3,V,,,0.53,Sh,1.0,497
694,2020,67,20.31,Lo,9,4,M,0.0,0.0,2.67,Sh,2.0,497
695,2020,67,20.31,Lo,9,5,S,0.0,0.0,,,,497
696,2020,67,20.31,Lo,9,6,M,0.0,0.0,1.7,Sh,3.0,497
697,2020,67,20.31,Lo,9,6,M,1.0,1.0,3.24,Sh,3.0,497
698,2020,67,20.31,Lo,9,7,M,0.0,0.0,7.0,Me,4.0,497
699,2020,67,20.31,Lo,9,8,M,1.0,3.0,3.62,Sh,3.0,497
700,2020,67,20.31,Lo,9,8,M,0.0,0.0,0.94,Sh,5.0,497
701,2020,67,20.31,Lo,9,9,S,0.0,0.0,,,,497
702,2020,68,5.1,Me,2,1,B,,,,,,497
703,2020,68,5.1,Me,2,2,V,,,,,,497
704,2020,68,5.1,Me,2,2,V,,,8.56,Me,6.0,497
705,2020,69,41.58,VLo,14,1,B,,,,,,497
706,2020,69,41.58,VLo,14,2,M,,,,,,497
707,2020,69,41.58,VLo,14,3,B,,,,,,497
708,2020,69,41.58,VLo,14,4,M,1.0,2.0,1.09,Sh,1.0,497
709,2020,69,41.58,VLo,14,4,V,,,5.68,Me,5.0,497
710,2020,69,41.58,VLo,14,4,M,,,,,,497
711,2020,69,41.58,VLo,14,5,S,0.0,0.0,,,,497
712,2020,69,41.58,VLo,14,6,M,1.0,4.0,6.09,Me,6.0,497
713,2020,69,41.58,VLo,14,7,V,,,8.22,Me,6.0,497
714,2020,69,41.58,VLo,14,8,S,0.0,0.0,,,,497
715,2020,69,41.58,VLo,14,9,S,0.0,0.0,,,,497
716,2020,69,41.58,VLo,14,10,M,1.0,3.0,7.16,Me,6.0,497
717,2020,69,41.58,VLo,14,11,S,0.0,0.0,,,,497
718,2020,69,41.58,VLo,14,12,S,0.0,0.0,,,,497
719,2020,69,41.58,VLo,14,13,M,0.0,0.0,9.54,Me,6.0,497
720,2020,69,41.58,VLo,14,14,V,,,9.23,Me,6.0,497
721,2020,70,43.66,VLo,14,1,V,,,,,,497
722,2020,70,43.66,VLo,14,2,S,0.0,0.0,,,,497
723,2020,70,43.66,VLo,14,3,S,0.0,0.0,,,,497
724,2020,70,43.66,VLo,14,4,M,1.0,2.0,3.67,Sh,2.0,497
725,2020,70,43.66,VLo,14,5,S,0.0,0.0,,,,497
726,2020,70,43.66,VLo,14,6,S,0.0,0.0,,,,497
727,2020,70,43.66,VLo,14,7,S,0.0,0.0,,,,497
728,2020,70,43.66,VLo,14,8,S,0.0,0.0,,,,497
729,2020,70,43.66,VLo,14,9,M,0.0,0.0,10.64,Me,7.0,497
730,2020,70,43.66,VLo,14,10,V,,,5.98,Me,3.0,497
731,2020,70,43.66,VLo,14,11,V,,,7.88,Me,5.0,497
732,2020,70,43.66,VLo,14,12,M,1.0,3.0,4.13,Sh,7.0,497
733,2020,70,43.66,VLo,14,13,S,0.0,0.0,,,,497
734,2020,70,43.66,VLo,14,14,S,0.0,0.0,,,,497
735,2020,71,41.26,VLo,15,1,V,,,7.1,Me,6.0,497
736,2020,71,41.26,VLo,15,1,M,,,,,,497
737,2020,71,41.26,VLo,15,2,S,0.0,0.0,,,,497
738,2020,71,41.26,VLo,15,3,S,0.0,0.0,,,,497
739,2020,71,41.26,VLo,15,4,V,,,11.33,Me,6.0,497
740,2020,71,41.26,VLo,15,4,M,1.0,2.0,5.34,Me,2.0,497
741,2020,71,41.26,VLo,15,5,S,0.0,0.0,,,,497
742,2020,71,41.26,VLo,15,6,M,0.0,0.0,3.1,Sh,4.0,497
743,2020,71,41.26,VLo,15,7,V,,,2.78,Sh,1.0,497
744,2020,71,41.26,VLo,15,8,V,,,8.23,Me,7.0,497
745,2020,71,41.26,VLo,15,9,B,,,,,,497
746,2020,71,41.26,VLo,15,10,S,0.0,0.0,,,,497
747,2020,71,41.26,VLo,15,11,M,0.0,0.0,3.14,Sh,5.0,497
748,2020,71,41.26,VLo,15,12,M,1.0,1.0,1.67,Sh,4.0,497
749,2020,71,41.26,VLo,15,13,M,0.0,0.0,5.29,Me,6.0,497
750,2020,71,41.26,VLo,15,13,M,0.0,0.0,7.22,Me,7.0,497
751,2020,71,41.26,VLo,15,14,M,1.0,4.0,5.62,Me,3.0,497
752,2020,71,41.26,VLo,15,15,V,,,2.06,Sh,5.0,497
753,2020,71,41.26,VLo,15,15,M,0.0,0.0,8.98,Me,3.0,497
754,2020,72,54.99,VLo,19,1,B,,,,,,497
755,2020,72,54.99,VLo,19,2,M,1.0,3.0,5.91,Me,3.0,497
756,2020,72,54.99,VLo,19,3,S,0.0,0.0,,,,497
757,2020,72,54.99,VLo,19,4,S,0.0,0.0,,,,497
758,2020,72,54.99,VLo,19,5,M,0.0,0.0,8.23,Me,7.0,497
759,2020,72,54.99,VLo,19,5,V,,,3.23,Sh,7.0,497
760,2020,72,54.99,VLo,19,5,V,,,7.0,Me,4.0,497
761,2020,72,54.99,VLo,19,5,V,,,,,,497
762,2020,72,54.99,VLo,19,6,V,,,5.11,Me,6.0,497
763,2020,72,54.99,VLo,19,7,S,0.0,0.0,,,,497
764,2020,72,54.99,VLo,19,8,M,1.0,1.0,2.87,Sh,3.0,497
765,2020,72,54.99,VLo,19,8,M,0.0,0.0,4.38,Sh,3.0,497
766,2020,72,54.99,VLo,19,8,M,0.0,0.0,1.7,Sh,5.0,497
767,2020,72,54.99,VLo,19,9,S,0.0,0.0,,,,497
768,2020,72,54.99,VLo,19,10,S,0.0,0.0,,,,497
769,2020,72,54.99,VLo,19,11,M,1.0,5.0,3.18,Sh,3.0,497
770,2020,72,54.99,VLo,19,12,S,0.0,0.0,,,,497
771,2020,72,54.99,VLo,19,13,V,,,6.03,Me,4.0,497
772,2020,72,54.99,VLo,19,14,M,0.0,0.0,7.08,Me,7.0,497
773,2020,72,54.99,VLo,19,15,S,0.0,0.0,,,,497
774,2020,72,54.99,VLo,19,16,V,,,9.06,Me,6.0,497
775,2020,72,54.99,VLo,19,16,V,,,8.47,Me,8.0,497
776,2020,72,54.99,VLo,19,17,V,,,,,,497
777,2020,72,54.99,VLo,19,18,S,0.0,0.0,,,,497
778,2020,72,54.99,VLo,19,19,V,,,6.11,Me,4.0,497
779,2020,73,58.12,VLo,20,1,S,0.0,0.0,,,,497
780,2020,73,58.12,VLo,20,2,V,,,4.03,Sh,2.0,497
781,2020,73,58.12,VLo,20,3,V,,,0.41,Sh,3.0,497
782,2020,73,58.12,VLo,20,3,V,,,,,,497
783,2020,73,58.12,VLo,20,4,M,0.0,0.0,2.62,Sh,4.0,497
784,2020,73,58.12,VLo,20,5,V,,,4.24,Sh,2.0,497
785,2020,73,58.12,VLo,20,6,M,0.0,0.0,5.17,Me,2.0,497
786,2020,73,58.12,VLo,20,7,S,0.0,0.0,,,,497
787,2020,73,58.12,VLo,20,8,S,0.0,0.0,,,,497
788,2020,73,58.12,VLo,20,9,S,0.0,0.0,,,,497
789,2020,73,58.12,VLo,20,10,S,0.0,0.0,,,,497
790,2020,73,58.12,VLo,20,11,S,0.0,0.0,,,,497
791,2020,73,58.12,VLo,20,12,M,1.0,2.0,7.17,Me,4.0,497
792,2020,73,58.12,VLo,20,13,S,0.0,0.0,,,,497
793,2020,73,58.12,VLo,20,14,V,,,4.81,Sh,5.0,497
794,2020,73,58.12,VLo,20,15,S,0.0,0.0,,,,497
795,2020,73,58.12,VLo,20,16,V,,,6.97,Me,10.0,497
796,2020,73,58.12,VLo,20,17,M,1.0,2.0,5.5,Me,2.0,497
797,2020,73,58.12,VLo,20,18,S,0.0,0.0,,,,497
798,2020,73,58.12,VLo,20,19,V,,,6.85,Me,5.0,497
799,2020,73,58.12,VLo,20,20,V,,,7.94,Me,7.0,497
800,2020,77,9.85,Me,7,1,B,,,,,,497
801,2020,77,9.85,Me,7,2,S,0.0,0.0,,,,497
802,2020,77,9.85,Me,7,3,B,,,,,,497
803,2020,77,9.85,Me,7,4,S,0.0,0.0,,,,497
804,2020,77,9.85,Me,7,5,V,,,2.65,Sh,4.0,497
805,2020,77,9.85,Me,7,6,M,1.0,2.0,3.29,Sh,3.0,497
806,2020,77,9.85,Me,7,7,M,1.0,2.0,0.74,Sh,1.0,497
807,2020,78,8.87,Me,6,1,B,,,,,,497
808,2020,78,8.87,Me,6,2,V,,,0.69,Sh,2.0,497
809,2020,78,8.87,Me,6,3,S,0.0,0.0,,,,497
810,2020,78,8.87,Me,6,4,M,1.0,3.0,7.2,Me,5.0,497
811,2020,78,8.87,Me,6,4,V,,,5.55,Me,8.0,497
812,2020,78,8.87,Me,6,5,M,1.0,6.0,5.12,Me,6.0,497
813,2020,78,8.87,Me,6,6,V,,,9.58,Me,4.0,497
814,2020,79,1.37,Sh,3,1,V,,,1.85,Sh,2.0,497
815,2020,79,1.37,Sh,3,2,B,,,,,,497
816,2020,79,1.37,Sh,3,3,M,0.0,0.0,1.29,Sh,2.0,497
817,2020,80,5.05,Me,2,1,S,0.0,0.0,,,,497
818,2020,80,5.05,Me,2,2,B,,,,,,497
819,2020,81,2.33,Sh,8,1,S,0.0,0.0,,,,497
820,2020,81,2.33,Sh,8,2,S,0.0,0.0,,,,497
821,2020,81,2.33,Sh,8,3,M,0.0,0.0,1.14,Sh,4.0,497
822,2020,81,2.33,Sh,8,3,M,,,,,,497
823,2020,81,2.33,Sh,8,3,V,,,,,,497
824,2020,81,2.33,Sh,8,3,M,1.0,8.0,3.32,Sh,4.0,497
825,2020,81,2.33,Sh,8,4,S,0.0,0.0,,,,497
826,2020,81,2.33,Sh,8,5,S,0.0,0.0,,,,497
827,2020,81,2.33,Sh,8,6,V,,,0.12,Sh,1.0,497
828,2020,81,2.33,Sh,8,7,M,,,,,,497
829,2020,81,2.33,Sh,8,8,V,,,3.55,Sh,5.0,497
830,2020,82,3.51,Sh,4,1,B,,,,,,497
831,2020,82,3.51,Sh,4,2,B,,,,,,497
832,2020,82,3.51,Sh,4,3,S,0.0,0.0,,,,497
833,2020,82,3.51,Sh,4,4,V,,,2.34,Sh,3.0,497
834,2020,83,12.32,Me,6,1,B,,,,,,497
835,2020,83,12.32,Me,6,2,B,,,,,,497
836,2020,83,12.32,Me,6,3,V,,,2.3,Sh,3.0,497
837,2020,83,12.32,Me,6,4,S,0.0,0.0,,,,497
838,2020,83,12.32,Me,6,5,V,,,4.74,Sh,6.0,497
839,2020,83,12.32,Me,6,6,V,,,2.35,Sh,4.0,497
840,2020,84,20.61,Lo,10,1,S,0.0,0.0,,,,497
841,2020,84,20.61,Lo,10,2,B,,,,,,497
842,2020,84,20.61,Lo,10,3,B,,,,,,497
843,2020,84,20.61,Lo,10,4,B,,,,,,497
844,2020,84,20.61,Lo,10,5,S,0.0,0.0,,,,497
845,2020,84,20.61,Lo,10,6,S,0.0,0.0,,,,497
846,2020,84,20.61,Lo,10,7,M,0.0,0.0,4.8,Sh,3.0,497
847,2020,84,20.61,Lo,10,7,M,,,,,,497
848,2020,84,20.61,Lo,10,8,S,0.0,0.0,,,,497
849,2020,84,20.61,Lo,10,9,M,0.0,0.0,7.16,Me,3.0,497
850,2020,84,20.61,Lo,10,10,B,,,,,,497
851,2020,85,0.34,Sh,1,1,B,,,,,,497
852,2020,86,35.13,Lo,15,1,V,,,,,,497
853,2020,86,35.13,Lo,15,1,V,,,,,,497
854,2020,86,35.13,Lo,15,2,V,,,5.5,Me,2.0,497
855,2020,86,35.13,Lo,15,3,B,,,,,,497
856,2020,86,35.13,Lo,15,4,B,,,,,,497
857,2020,86,35.13,Lo,15,5,V,,,,,,497
858,2020,86,35.13,Lo,15,5,M,1.0,2.0,3.22,Sh,2.0,497
859,2020,86,35.13,Lo,15,6,S,0.0,0.0,,,,497
860,2020,86,35.13,Lo,15,7,S,0.0,0.0,,,,497
861,2020,86,35.13,Lo,15,8,S,0.0,0.0,,,,497
862,2020,86,35.13,Lo,15,9,V,,,7.26,Me,8.0,497
863,2020,86,35.13,Lo,15,10,M,1.0,1.0,6.3,Me,9.0,497
864,2020,86,35.13,Lo,15,11,M,1.0,1.0,9.41,Me,3.0,497
865,2020,86,35.13,Lo,15,11,M,0.0,0.0,6.75,Me,7.0,497
866,2020,86,35.13,Lo,15,12,S,0.0,0.0,,,,497
867,2020,86,35.13,Lo,15,13,M,1.0,1.0,10.09,Me,5.0,497
868,2020,86,35.13,Lo,15,13,M,1.0,3.0,5.17,Me,6.0,497
869,2020,86,35.13,Lo,15,14,M,0.0,0.0,4.79,Sh,5.0,497
870,2020,86,35.13,Lo,15,15,V,,,6.55,Me,3.0,497
871,2020,87,6.98,Me,6,1,M,0.0,0.0,1.33,Sh,4.0,497
872,2020,87,6.98,Me,6,2,B,,,,,,497
873,2020,87,6.98,Me,6,3,V,,,1.99,Sh,2.0,497
874,2020,87,6.98,Me,6,4,S,0.0,0.0,,,,497
875,2020,87,6.98,Me,6,5,S,0.0,0.0,,,,497
876,2020,87,6.98,Me,6,6,M,1.0,4.0,3.99,Sh,3.0,497
877,2020,88,12.25,Me,7,1,V,,,0.56,Sh,1.0,497
878,2020,88,12.25,Me,7,2,B,,,,,,497
879,2020,88,12.25,Me,7,3,V,,,5.06,Me,5.0,497
880,2020,88,12.25,Me,7,4,M,1.0,4.0,3.48,Sh,5.0,497
881,2020,88,12.25,Me,7,5,S,0.0,0.0,,,,497
882,2020,88,12.25,Me,7,6,V,,,1.34,Sh,1.0,497
883,2020,88,12.25,Me,7,7,V,,,,,,497
884,2020,89,11.96,Me,7,1,B,,,,,,497
885,2020,89,11.96,Me,7,2,M,0.0,0.0,0.03,Sh,2.0,497
886,2020,89,11.96,Me,7,2,V,,,,,,497
887,2020,89,11.96,Me,7,3,M,0.0,0.0,2.69,Sh,3.0,497
888,2020,89,11.96,Me,7,4,M,1.0,2.0,1.21,Sh,1.0,497
889,2020,89,11.96,Me,7,5,S,0.0,0.0,,,,497
890,2020,89,11.96,Me,7,6,V,,,6.58,Me,2.0,497
891,2020,89,11.96,Me,7,6,M,0.0,0.0,8.04,Me,3.0,497
892,2020,89,11.96,Me,7,7,M,0.0,0.0,4.48,Sh,3.0,497
893,2020,90,35.6,Lo,16,1,V,,,4.89,Sh,1.0,497
894,2020,90,35.6,Lo,16,1,V,,,2.56,Sh,3.0,497
895,2020,90,35.6,Lo,16,2,M,1.0,2.0,1.98,Sh,2.0,497
896,2020,90,35.6,Lo,16,3,B,,,,,,497
897,2020,90,35.6,Lo,16,4,V,,,1.36,Sh,4.0,497
898,2020,90,35.6,Lo,16,5,M,1.0,1.0,3.94,Sh,1.0,497
899,2020,90,35.6,Lo,16,6,S,0.0,0.0,,,,497
900,2020,90,35.6,Lo,16,7,M,1.0,1.0,6.28,Me,4.0,497
901,2020,90,35.6,Lo,16,7,M,1.0,2.0,4.7,Sh,3.0,497
902,2020,90,35.6,Lo,16,7,V,,,4.97,Sh,3.0,497
903,2020,90,35.6,Lo,16,7,M,,,,,,497
904,2020,90,35.6,Lo,16,8,M,0.0,0.0,1.3,Sh,3.0,497
905,2020,90,35.6,Lo,16,9,M,1.0,3.0,1.77,Sh,5.0,497
906,2020,90,35.6,Lo,16,10,S,0.0,0.0,,,,497
907,2020,90,35.6,Lo,16,11,M,1.0,9.0,5.36,Me,4.0,497
908,2020,90,35.6,Lo,16,12,M,1.0,11.0,6.4,Me,8.0,497
909,2020,90,35.6,Lo,16,12,V,,,7.79,Me,7.0,497
910,2020,90,35.6,Lo,16,13,S,0.0,0.0,,,,497
911,2020,90,35.6,Lo,16,14,V,,,8.86,Me,5.0,497
912,2020,90,35.6,Lo,16,15,M,0.0,0.0,6.85,Me,5.0,497
913,2020,90,35.6,Lo,16,15,V,,,2.97,Sh,3.0,497
914,2020,90,35.6,Lo,16,16,S,0.0,0.0,,,,497
915,2020,91,37.73,Lo,13,1,V,,,0.6,Sh,2.0,497
916,2020,91,37.73,Lo,13,1,V,,,,,,497
917,2020,91,37.73,Lo,13,2,S,0.0,0.0,,,,497
918,2020,91,37.73,Lo,13,3,B,,,,,,497
919,2020,91,37.73,Lo,13,4,B,,,,,,497
920,2020,91,37.73,Lo,13,5,V,,,3.01,Sh,3.0,497
921,2020,91,37.73,Lo,13,6,V,,,0.01,Sh,1.0,497
922,2020,91,37.73,Lo,13,6,V,,,3.19,Sh,7.0,497
923,2020,91,37.73,Lo,13,7,V,,,5.09,Me,7.0,497
924,2020,91,37.73,Lo,13,7,V,,,3.46,Sh,1.0,497
925,2020,91,37.73,Lo,13,8,S,0.0,0.0,,,,497
926,2020,91,37.73,Lo,13,9,M,,,,,,497
927,2020,91,37.73,Lo,13,10,S,0.0,0.0,,,,497
928,2020,91,37.73,Lo,13,11,S,0.0,0.0,,,,497
929,2020,91,37.73,Lo,13,12,M,0.0,0.0,6.67,Me,7.0,497
930,2020,91,37.73,Lo,13,13,S,0.0,0.0,,,,497
931,2020,92,31.94,Lo,12,1,V,,,7.76,Me,5.0,497
932,2020,92,31.94,Lo,12,2,M,0.0,0.0,0.26,Sh,4.0,497
933,2020,92,31.94,Lo,12,3,V,,,2.63,Sh,3.0,497
934,2020,92,31.94,Lo,12,4,B,,,,,,497
935,2020,92,31.94,Lo,12,5,B,,,,,,497
936,2020,92,31.94,Lo,12,6,M,1.0,1.0,1.45,Sh,4.0,497
937,2020,92,31.94,Lo,12,7,M,1.0,5.0,5.19,Me,3.0,497
938,2020,92,31.94,Lo,12,8,M,,,,,,497
939,2020,92,31.94,Lo,12,8,M,0.0,0.0,7.48,Me,3.0,497
940,2020,92,31.94,Lo,12,9,M,1.0,3.0,2.5,Sh,3.0,497
941,2020,92,31.94,Lo,12,9,M,0.0,0.0,4.11,Sh,7.0,497
942,2020,92,31.94,Lo,12,10,S,0.0,0.0,,,,497
943,2020,92,31.94,Lo,12,11,M,0.0,0.0,9.28,Me,6.0,497
944,2020,92,31.94,Lo,12,11,V,,,2.41,Sh,2.0,497
945,2020,92,31.94,Lo,12,12,M,0.0,0.0,5.02,Me,4.0,497
946,2020,93,52.34,VLo,13,1,V,,,1.29,Sh,3.0,497
947,2020,93,52.34,VLo,13,2,B,,,,,,497
948,2020,93,52.34,VLo,13,3,V,,,6.4,Me,2.0,497
949,2020,93,52.34,VLo,13,4,M,,,,,,497
950,2020,93,52.34,VLo,13,4,V,,,,,,497
951,2020,93,52.34,VLo,13,5,V,,,4.11,Sh,7.0,497
952,2020,93,52.34,VLo,13,6,S,0.0,0.0,,,,497
953,2020,93,52.34,VLo,13,7,S,0.0,0.0,,,,497
954,2020,93,52.34,VLo,13,8,V,,,1.36,Sh,1.0,497
955,2020,93,52.34,VLo,13,9,V,,,1.73,Sh,5.0,497
956,2020,93,52.34,VLo,13,10,M,1.0,1.0,11.19,Me,6.0,497
957,2020,93,52.34,VLo,13,11,M,1.0,3.0,8.58,Me,4.0,497
958,2020,93,52.34,VLo,13,11,M,0.0,0.0,3.39,Sh,2.0,497
959,2020,93,52.34,VLo,13,12,M,0.0,0.0,6.47,Me,5.0,497
960,2020,93,52.34,VLo,13,12,M,1.0,6.0,2.58,Sh,5.0,497
961,2020,93,52.34,VLo,13,12,V,,,9.73,Me,7.0,497
962,2020,93,52.34,VLo,13,13,V,,,,,,497
963,2020,94,48.51,VLo,16,1,B,,,,,,497
964,2020,94,48.51,VLo,16,2,V,,,3.72,Sh,3.0,497
965,2020,94,48.51,VLo,16,2,V,,,,,,497
966,2020,94,48.51,VLo,16,2,V,,,,,,497
967,2020,94,48.51,VLo,16,3,B,,,,,,497
968,2020,94,48.51,VLo,16,4,M,1.0,6.0,7.75,Me,4.0,497
969,2020,94,48.51,VLo,16,5,M,1.0,2.0,5.69,Me,5.0,497
970,2020,94,48.51,VLo,16,6,S,0.0,0.0,,,,497
971,2020,94,48.51,VLo,16,7,S,0.0,0.0,,,,497
972,2020,94,48.51,VLo,16,8,M,,,,,,497
973,2020,94,48.51,VLo,16,9,V,,,8.32,Me,4.0,497
974,2020,94,48.51,VLo,16,10,V,,,,,,497
975,2020,94,48.51,VLo,16,11,M,1.0,4.0,4.02,Sh,3.0,497
976,2020,94,48.51,VLo,16,12,V,,,2.02,Sh,4.0,497
977,2020,94,48.51,VLo,16,13,S,0.0,0.0,,,,497
978,2020,94,48.51,VLo,16,14,S,0.0,0.0,,,,497
979,2020,94,48.51,VLo,16,15,M,1.0,1.0,9.13,Me,5.0,497
980,2020,94,48.51,VLo,16,16,S,0.0,0.0,,,,497
981,2020,98,2.32,Sh,1,1,B,,,,,,497
982,2020,99,4.67,Sh,3,1,V,,,5.01,Me,5.0,497
983,2020,99,4.67,Sh,3,2,M,,,,,,497
984,2020,99,4.67,Sh,3,3,V,,,4.26,Sh,3.0,497
985,2020,100,1.6,Sh,2,1,S,0.0,0.0,,,,497
986,2020,100,1.6,Sh,2,2,B,,,,,,497
987,2020,101,6.04,Me,5,1,B,,,,,,497
988,2020,101,6.04,Me,5,2,S,0.0,0.0,,,,497
989,2020,101,6.04,Me,5,3,S,0.0,0.0,,,,497
990,2020,101,6.04,Me,5,4,M,1.0,3.0,3.36,Sh,5.0,497
991,2020,101,6.04,Me,5,5,M,0.0,0.0,8.79,Me,2.0,497
992,2020,101,6.04,Me,5,5,M,1.0,2.0,0.95,Sh,1.0,497
993,2020,102,6.27,Me,6,1,B,,,,,,497
994,2020,102,6.27,Me,6,2,S,0.0,0.0,,,,497
995,2020,102,6.27,Me,6,3,V,,,5.08,Me,5.0,497
996,2020,102,6.27,Me,6,4,S,0.0,0.0,,,,497
997,2020,102,6.27,Me,6,5,M,1.0,5.0,4.14,Sh,2.0,497
