bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2297,2021,252,2.72,Sh,3,3,M,0.0,0.0,2.4,Sh,1.0,409
2298,2021,254,2.09,Sh,2,1,B,,,,,,409
2299,2021,254,2.09,Sh,2,2,V,,,4.61,Sh,3.0,409
2300,2021,254,0.61,Sh,2,1,S,0.0,0.0,,,,409
2301,2021,254,0.61,Sh,2,2,B,,,,,,409
2302,2021,255,1.61,Sh,5,1,M,,,,,,409
2303,2021,255,1.61,Sh,5,2,B,,,,,,409
2304,2021,255,1.61,Sh,5,3,S,0.0,0.0,,,,409
2305,2021,255,1.61,Sh,5,4,V,,,3.7,Sh,4.0,409
2306,2021,255,1.61,Sh,5,5,M,1.0,1.0,2.21,Sh,3.0,409
2307,2021,256,0.99,Sh,3,1,V,,,2.38,Sh,4.0,409
2308,2021,256,0.99,Sh,3,2,M,0.0,0.0,3.61,Sh,6.0,409
2309,2021,256,0.99,Sh,3,2,V,,,5.71,Me,4.0,409
2310,2021,256,0.99,Sh,3,3,S,0.0,0.0,,,,409
2311,2021,257,2.35,Sh,4,1,V,,,0.69,Sh,4.0,409
2312,2021,257,2.35,Sh,4,2,S,0.0,0.0,,,,409
2313,2021,257,2.35,Sh,4,3,S,0.0,0.0,,,,409
2314,2021,257,2.35,Sh,4,4,V,,,7.28,Me,5.0,409
2315,2021,259,2.9,Sh,5,1,B,,,,,,409
2316,2021,259,2.9,Sh,5,2,B,,,,,,409
2317,2021,259,2.9,Sh,5,3,V,,,,,,409
2318,2021,259,2.9,Sh,5,4,V,,,6.47,Me,4.0,409
2319,2021,259,2.9,Sh,5,5,V,,,4.4,Sh,3.0,409
2320,2021,261,2.19,Sh,3,1,V,,,0.09,Sh,1.0,409
2321,2021,261,2.19,Sh,3,2,S,0.0,0.0,,,,409
2322,2021,261,2.19,Sh,3,3,V,,,3.19,Sh,3.0,409
2323,2021,261,2.19,Sh,3,3,V,,,5.17,Me,6.0,409
2324,2021,262,4.66,Sh,5,1,V,,,4.61,Sh,5.0,409
2325,2021,262,4.66,Sh,5,2,M,1.0,8.0,0.55,Sh,3.0,409
2326,2021,262,4.66,Sh,5,3,S,0.0,0.0,,,,409
2327,2021,262,4.66,Sh,5,4,V,,,4.59,Sh,6.0,409
2328,2021,262,4.66,Sh,5,4,V,,,2.4,Sh,3.0,409
2329,2021,262,4.66,Sh,5,5,M,1.0,6.0,1.29,Sh,3.0,409
2330,2021,262,4.66,Sh,5,5,V,,,6.16,Me,7.0,409
2331,2021,263,8.29,Me,7,1,B,,,,,,409
2332,2021,263,8.29,Me,7,2,S,0.0,0.0,,,,409
2333,2021,263,8.29,Me,7,3,S,0.0,0.0,,,,409
2334,2021,263,8.29,Me,7,4,V,,,,,,409
2335,2021,263,8.29,Me,7,4,M,1.0,4.0,5.05,Me,4.0,409
2336,2021,263,8.29,Me,7,5,M,1.0,6.0,4.16,Sh,4.0,409
2337,2021,263,8.29,Me,7,6,M,,,,,,409
2338,2021,263,8.29,Me,7,7,M,0.0,0.0,3.41,Sh,3.0,409
2339,2021,263,8.29,Me,7,7,M,1.0,6.0,3.78,Sh,6.0,409
2340,2021,264,1.65,Sh,1,1,B,,,,,,409
2341,2021,265,4.18,Sh,4,1,V,,,4.71,Sh,5.0,409
2342,2021,265,4.18,Sh,4,2,M,0.0,0.0,4.72,Sh,1.0,409
2343,2021,265,4.18,Sh,4,3,B,,,,,,409
2344,2021,265,4.18,Sh,4,4,M,0.0,0.0,8.29,Me,4.0,409
2345,2021,266,2.52,Sh,3,1,V,,,0.1,Sh,1.0,409
2346,2021,266,2.52,Sh,3,2,B,,,,,,409
2347,2021,266,2.52,Sh,3,3,V,,,,,,409
2348,2021,266,2.6,Sh,3,1,B,,,,,,409
2349,2021,266,2.6,Sh,3,2,S,0.0,0.0,,,,409
2350,2021,266,2.6,Sh,3,3,M,0.0,0.0,2.0,Sh,4.0,409
2351,2021,268,2.2,Sh,3,1,V,,,3.2,Sh,2.0,409
2352,2021,268,2.2,Sh,3,2,B,,,,,,409
2353,2021,268,2.2,Sh,3,3,B,,,,,,409
2354,2021,271,4.74,Sh,5,1,B,,,,,,409
2355,2021,271,4.74,Sh,5,2,B,,,,,,409
2356,2021,271,4.74,Sh,5,3,S,0.0,0.0,,,,409
2357,2021,271,4.74,Sh,5,4,S,0.0,0.0,,,,409
2358,2021,271,4.74,Sh,5,5,M,0.0,0.0,4.66,Sh,4.0,409
2359,2021,272,2.56,Sh,4,1,B,,,,,,409
2360,2021,272,2.56,Sh,4,2,B,,,,,,409
2361,2021,272,2.56,Sh,4,3,V,,,4.17,Sh,2.0,409
2362,2021,272,2.56,Sh,4,3,V,,,7.15,Me,3.0,409
2363,2021,272,2.56,Sh,4,4,B,,,,,,409
2364,2021,273,2.3,Sh,1,1,V,,,0.91,Sh,2.0,409
2365,2021,275,2.94,Sh,3,1,B,,,,,,409
2366,2021,275,2.94,Sh,3,2,M,1.0,1.0,5.93,Me,5.0,409
2367,2021,275,2.94,Sh,3,3,M,1.0,5.0,1.33,Sh,6.0,409
2368,2021,276,0.47,Sh,1,1,V,,,0.27,Sh,1.0,409
2369,2021,279,3.02,Sh,3,1,V,,,1.0,Sh,1.0,409
2370,2021,279,3.02,Sh,3,2,S,0.0,0.0,,,,409
2371,2021,279,3.02,Sh,3,3,B,,,,,,409
2372,2021,280,1.1,Sh,3,1,B,,,,,,409
2373,2021,280,1.1,Sh,3,2,V,,,0.35,Sh,2.0,409
2374,2021,280,1.1,Sh,3,3,M,0.0,0.0,4.85,Sh,3.0,409
2375,2021,280,1.1,Sh,3,3,V,,,5.86,Me,1.0,409
2376,2021,280,1.1,Sh,3,3,M,0.0,0.0,6.64,Me,6.0,409
2377,2021,282,3.67,Sh,4,1,V,,,4.7,Sh,6.0,409
2378,2021,282,3.67,Sh,4,2,S,0.0,0.0,,,,409
2379,2021,282,3.67,Sh,4,3,S,0.0,0.0,,,,409
2380,2021,282,3.67,Sh,4,4,B,,,,,,409
2381,2021,284,1.68,Sh,3,1,M,,,,,,409
2382,2021,284,1.68,Sh,3,1,V,,,2.23,Sh,3.0,409
2383,2021,284,1.68,Sh,3,2,B,,,,,,409
2384,2021,284,1.68,Sh,3,3,B,,,,,,409
2385,2021,285,2.5,Sh,1,1,S,0.0,0.0,,,,409
2386,2021,286,3.49,Sh,1,1,B,,,,,,409
2387,2021,287,1.42,Sh,1,1,S,0.0,0.0,,,,409
2388,2021,288,1.09,Sh,1,1,B,,,,,,409
2389,2021,290,1.39,Sh,2,1,B,,,,,,409
2390,2021,290,1.39,Sh,2,2,M,1.0,3.0,2.1,Sh,2.0,409
2391,2021,291,1.56,Sh,6,1,V,,,0.38,Sh,3.0,409
2392,2021,291,1.56,Sh,6,2,V,,,1.66,Sh,3.0,409
2393,2021,291,1.56,Sh,6,3,S,0.0,0.0,,,,409
2394,2021,291,1.56,Sh,6,4,V,,,7.8,Me,4.0,409
2395,2021,291,1.56,Sh,6,5,S,0.0,0.0,,,,409
2396,2021,291,1.56,Sh,6,6,M,0.0,0.0,4.59,Sh,2.0,409
2397,2021,291,1.56,Sh,6,6,M,0.0,0.0,3.77,Sh,4.0,409
2398,2021,291,1.56,Sh,6,6,V,,,2.28,Sh,3.0,409
2399,2021,292,5.86,Me,2,1,V,,,0.43,Sh,2.0,409
2400,2021,292,5.86,Me,2,2,B,,,,,,409
2401,2021,293,1.32,Sh,3,1,V,,,1.77,Sh,1.0,409
2402,2021,293,1.32,Sh,3,2,S,0.0,0.0,,,,409
2403,2021,293,1.32,Sh,3,3,V,,,6.36,Me,6.0,409
2404,2021,293,1.32,Sh,3,3,M,0.0,0.0,6.3,Me,1.0,409
2405,2021,293,1.32,Sh,3,3,V,,,1.95,Sh,5.0,409
2406,2021,294,1.72,Sh,6,1,M,0.0,0.0,1.6,Sh,2.0,409
2407,2021,294,1.72,Sh,6,1,M,,,,,,409
2408,2021,294,1.72,Sh,6,2,B,,,,,,409
2409,2021,294,1.72,Sh,6,3,B,,,,,,409
2410,2021,294,1.72,Sh,6,4,V,,,2.61,Sh,1.0,409
2411,2021,294,1.72,Sh,6,5,B,,,,,,409
2412,2021,294,1.72,Sh,6,6,M,0.0,0.0,3.08,Sh,4.0,409
2413,2021,294,0.53,Sh,3,1,M,0.0,0.0,1.62,Sh,3.0,409
2414,2021,294,0.53,Sh,3,1,M,,,,,,409
2415,2021,294,0.53,Sh,3,2,B,,,,,,409
2416,2021,294,0.53,Sh,3,3,B,,,,,,409
2417,2021,295,9.09,Me,5,1,B,,,,,,409
2418,2021,295,9.09,Me,5,2,V,,,3.44,Sh,4.0,409
2419,2021,295,9.09,Me,5,3,B,,,,,,409
2420,2021,295,9.09,Me,5,4,B,,,,,,409
2421,2021,295,9.09,Me,5,5,S,0.0,0.0,,,,409
2422,2021,297,6.04,Me,6,1,V,,,,,,409
2423,2021,297,6.04,Me,6,2,V,,,,,,409
2424,2021,297,6.04,Me,6,2,V,,,,,,409
2425,2021,297,6.04,Me,6,2,V,,,,,,409
2426,2021,297,6.04,Me,6,2,M,,,,,,409
2427,2021,297,6.04,Me,6,3,S,0.0,0.0,,,,409
2428,2021,297,6.04,Me,6,4,M,1.0,5.0,1.06,Sh,2.0,409
2429,2021,297,6.04,Me,6,5,V,,,2.11,Sh,2.0,409
2430,2021,297,6.04,Me,6,5,M,0.0,0.0,0.68,Sh,1.0,409
2431,2021,297,6.04,Me,6,6,V,,,7.33,Me,5.0,409
2432,2021,297,6.04,Me,6,6,M,,,,,,409
2433,2021,297,6.04,Me,6,6,V,,,3.26,Sh,4.0,409
2434,2021,298,4.24,Sh,5,1,B,,,,,,409
2435,2021,298,4.24,Sh,5,2,M,0.0,0.0,1.52,Sh,1.0,409
2436,2021,298,4.24,Sh,5,3,M,1.0,2.0,3.41,Sh,2.0,409
2437,2021,298,4.24,Sh,5,4,S,0.0,0.0,,,,409
2438,2021,298,4.24,Sh,5,5,S,0.0,0.0,,,,409
2439,2021,299,4.75,Sh,3,1,V,,,0.09,Sh,1.0,409
2440,2021,299,4.75,Sh,3,2,B,,,,,,409
2441,2021,299,4.75,Sh,3,3,B,,,,,,409
2442,2021,300,2.45,Sh,3,1,S,0.0,0.0,,,,409
2443,2021,300,2.45,Sh,3,2,B,,,,,,409
2444,2021,300,2.45,Sh,3,3,M,1.0,3.0,9.46,Me,7.0,409
2445,2021,301,1.67,Sh,1,1,M,1.0,4.0,0.53,Sh,1.0,409
2446,2021,305,8.62,Me,10,1,M,,,,,,409
2447,2021,305,8.62,Me,10,2,B,,,,,,409
2448,2021,305,8.62,Me,10,3,V,,,3.11,Sh,6.0,409
2449,2021,305,8.62,Me,10,4,S,0.0,0.0,,,,409
2450,2021,305,8.62,Me,10,5,M,0.0,0.0,10.95,Me,6.0,409
2451,2021,305,8.62,Me,10,6,S,0.0,0.0,,,,409
2452,2021,305,8.62,Me,10,7,S,0.0,0.0,,,,409
2453,2021,305,8.62,Me,10,8,M,1.0,6.0,6.39,Me,4.0,409
2454,2021,305,8.62,Me,10,9,M,1.0,1.0,1.52,Sh,4.0,409
2455,2021,305,8.62,Me,10,10,M,0.0,0.0,10.35,Me,7.0,409
2456,2021,305,8.62,Me,10,10,M,0.0,0.0,6.15,Me,7.0,409
2457,2021,305,8.62,Me,10,10,V,,,3.71,Sh,1.0,409
2458,2021,306,0.08,Sh,1,1,B,,,,,,409
2459,2021,307,2.9,Sh,4,1,M,0.0,0.0,1.48,Sh,3.0,409
2460,2021,307,2.9,Sh,4,2,B,,,,,,409
2461,2021,307,2.9,Sh,4,3,M,0.0,0.0,1.29,Sh,3.0,409
2462,2021,307,2.9,Sh,4,4,S,0.0,0.0,,,,409
2463,2021,308,3.81,Sh,6,1,B,,,,,,409
2464,2021,308,3.81,Sh,6,2,B,,,,,,409
2465,2021,308,3.81,Sh,6,3,B,,,,,,409
2466,2021,308,3.81,Sh,6,4,S,0.0,0.0,,,,409
2467,2021,308,3.81,Sh,6,5,S,0.0,0.0,,,,409
2468,2021,308,3.81,Sh,6,6,M,0.0,0.0,8.0,Me,8.0,409
2469,2021,309,2.07,Sh,1,1,B,,,,,,409
2470,2021,310,4.99,Sh,4,1,B,,,,,,409
2471,2021,310,4.99,Sh,4,2,M,1.0,4.0,2.3,Sh,1.0,409
2472,2021,310,4.99,Sh,4,3,M,0.0,0.0,6.64,Me,3.0,409
2473,2021,310,4.99,Sh,4,3,V,,,2.57,Sh,4.0,409
2474,2021,310,4.99,Sh,4,4,V,,,9.54,Me,6.0,409
2475,2021,311,8.41,Me,7,1,M,0.0,0.0,0.34,Sh,3.0,409
2476,2021,311,8.41,Me,7,1,V,,,0.21,Sh,1.0,409
2477,2021,311,8.41,Me,7,2,B,,,,,,409
2478,2021,311,8.41,Me,7,3,V,,,4.98,Sh,7.0,409
2479,2021,311,8.41,Me,7,4,B,,,,,,409
2480,2021,311,8.41,Me,7,5,S,0.0,0.0,,,,409
2481,2021,311,8.41,Me,7,6,M,0.0,0.0,6.36,Me,4.0,409
2482,2021,311,8.41,Me,7,7,M,0.0,0.0,1.22,Sh,3.0,409
2483,2021,313,2.66,Sh,2,1,V,,,3.9,Sh,3.0,409
2484,2021,313,2.66,Sh,2,1,V,,,4.33,Sh,6.0,409
2485,2021,313,2.66,Sh,2,2,M,1.0,1.0,2.08,Sh,3.0,409
2486,2021,314,8.58,Me,5,1,V,,,3.89,Sh,2.0,409
2487,2021,314,8.58,Me,5,2,B,,,,,,409
2488,2021,314,8.58,Me,5,3,B,,,,,,409
2489,2021,314,8.58,Me,5,4,M,1.0,4.0,3.09,Sh,1.0,409
2490,2021,314,8.58,Me,5,5,M,0.0,0.0,8.03,Me,5.0,409
2491,2021,314,8.58,Me,5,5,M,0.0,0.0,4.13,Sh,3.0,409
2492,2021,315,3.39,Sh,4,1,V,,,3.07,Sh,3.0,409
2493,2021,315,3.39,Sh,4,1,V,,,,,,409
2494,2021,315,3.39,Sh,4,2,S,0.0,0.0,,,,409
2495,2021,315,3.39,Sh,4,3,M,1.0,2.0,4.68,Sh,6.0,409
2496,2021,315,3.39,Sh,4,4,M,,,,,,409
2497,2021,316,3.0,Sh,1,1,V,,,,,,409
2498,2021,316,3.0,Sh,1,1,V,,,3.51,Sh,6.0,409
2499,2021,317,9.78,Me,5,1,V,,,0.89,Sh,2.0,409
2500,2021,317,9.78,Me,5,2,S,0.0,0.0,,,,409
2501,2021,317,9.78,Me,5,3,S,0.0,0.0,,,,409
2502,2021,317,9.78,Me,5,4,M,1.0,6.0,1.31,Sh,1.0,409
2503,2021,317,9.78,Me,5,5,M,0.0,0.0,3.4,Sh,5.0,409
2504,2021,318,2.59,Sh,3,1,B,,,,,,409
2505,2021,318,2.59,Sh,3,2,V,,,1.92,Sh,3.0,409
2506,2021,318,2.59,Sh,3,3,M,0.0,0.0,6.67,Me,4.0,409
2507,2021,318,2.59,Sh,3,3,V,,,4.8,Sh,1.0,409
2508,2021,318,2.59,Sh,3,3,V,,,5.08,Me,4.0,409
2509,2021,318,2.59,Sh,3,3,M,0.0,0.0,13.55,Me,7.0,409
2510,2021,318,2.59,Sh,3,3,V,,,4.9,Sh,2.0,409
2511,2021,321,9.48,Me,7,1,S,0.0,0.0,,,,409
2512,2021,321,9.48,Me,7,2,V,,,1.75,Sh,3.0,409
2513,2021,321,9.48,Me,7,2,V,,,0.17,Sh,3.0,409
2514,2021,321,9.48,Me,7,3,V,,,,,,409
2515,2021,321,9.48,Me,7,4,S,0.0,0.0,,,,409
2516,2021,321,9.48,Me,7,5,V,,,,,,409
2517,2021,321,9.48,Me,7,6,M,,,,,,409
2518,2021,321,9.48,Me,7,6,V,,,2.42,Sh,6.0,409
2519,2021,321,9.48,Me,7,7,S,0.0,0.0,,,,409
2520,2021,322,3.87,Sh,4,1,M,,,,,,409
2521,2021,322,3.87,Sh,4,1,M,,,,,,409
2522,2021,322,3.87,Sh,4,1,V,,,3.1,Sh,4.0,409
2523,2021,322,3.87,Sh,4,2,V,,,0.78,Sh,3.0,409
2524,2021,322,3.87,Sh,4,3,B,,,,,,409
2525,2021,322,3.87,Sh,4,4,V,,,7.49,Me,8.0,409
2526,2021,322,3.87,Sh,4,4,M,0.0,0.0,7.18,Me,6.0,409
2527,2021,323,2.68,Sh,3,1,B,,,,,,409
2528,2021,323,2.68,Sh,3,2,B,,,,,,409
2529,2021,323,2.68,Sh,3,3,M,0.0,0.0,6.51,Me,4.0,409
2530,2021,323,2.68,Sh,3,3,M,0.0,0.0,2.17,Sh,4.0,409
2531,2021,323,2.68,Sh,3,3,V,,,3.24,Sh,6.0,409
2532,2021,324,6.4,Me,4,1,B,,,,,,409
2533,2021,324,6.4,Me,4,2,V,,,0.23,Sh,1.0,409
2534,2021,324,6.4,Me,4,3,M,1.0,5.0,3.43,Sh,4.0,409
2535,2021,324,6.4,Me,4,4,B,,,,,,409
2536,2021,325,1.57,Sh,4,1,V,,,1.41,Sh,3.0,409
2537,2021,325,1.57,Sh,4,2,M,0.0,0.0,4.07,Sh,1.0,409
2538,2021,325,1.57,Sh,4,2,V,,,4.96,Sh,5.0,409
2539,2021,325,1.57,Sh,4,3,V,,,7.42,Me,10.0,409
2540,2021,325,1.57,Sh,4,4,V,,,0.42,Sh,2.0,409
2541,2021,326,1.59,Sh,1,1,S,0.0,0.0,,,,409
2542,2021,328,2.34,Sh,4,1,B,,,,,,409
2543,2021,328,2.34,Sh,4,2,V,,,,,,409
2544,2021,328,2.34,Sh,4,3,M,1.0,5.0,2.99,Sh,1.0,409
2545,2021,328,2.34,Sh,4,4,B,,,,,,409
2546,2021,329,3.93,Sh,3,1,M,0.0,0.0,1.15,Sh,1.0,409
2547,2021,329,3.93,Sh,3,2,B,,,,,,409
2548,2021,329,3.93,Sh,3,3,M,0.0,0.0,2.02,Sh,4.0,409
2549,2021,330,1.48,Sh,1,1,B,,,,,,409
2550,2021,331,4.29,Sh,5,1,B,,,,,,409
2551,2021,331,4.29,Sh,5,2,S,0.0,0.0,,,,409
2552,2021,331,4.29,Sh,5,3,V,,,0.87,Sh,2.0,409
2553,2021,331,4.29,Sh,5,4,M,1.0,1.0,2.77,Sh,3.0,409
2554,2021,331,4.29,Sh,5,4,M,0.0,0.0,2.29,Sh,3.0,409
2555,2021,331,4.29,Sh,5,4,M,0.0,0.0,5.62,Me,8.0,409
2556,2021,331,4.29,Sh,5,5,B,,,,,,409
2557,2021,332,5.05,Me,4,1,V,,,2.66,Sh,1.0,409
2558,2021,332,5.05,Me,4,1,V,,,8.14,Me,6.0,409
2559,2021,332,5.05,Me,4,2,B,,,,,,409
2560,2021,332,5.05,Me,4,3,B,,,,,,409
2561,2021,332,5.05,Me,4,4,V,,,6.39,Me,5.0,409
2562,2021,333,1.54,Sh,4,1,V,,,,,,409
2563,2021,333,1.54,Sh,4,2,S,0.0,0.0,,,,409
2564,2021,333,1.54,Sh,4,3,S,0.0,0.0,,,,409
2565,2021,333,1.54,Sh,4,4,V,,,6.21,Me,6.0,409
2566,2021,333,1.54,Sh,4,4,M,0.0,0.0,9.12,Me,7.0,409
2567,2021,334,1.61,Sh,1,1,B,,,,,,409
2568,2021,335,2.48,Sh,6,1,S,0.0,0.0,,,,409
2569,2021,335,2.48,Sh,6,2,V,,,5.64,Me,4.0,409
2570,2021,335,2.48,Sh,6,3,V,,,1.33,Sh,2.0,409
2571,2021,335,2.48,Sh,6,3,V,,,0.48,Sh,5.0,409
2572,2021,335,2.48,Sh,6,4,V,,,,,,409
2573,2021,335,2.48,Sh,6,5,M,0.0,0.0,2.35,Sh,4.0,409
2574,2021,335,2.48,Sh,6,6,M,1.0,4.0,5.75,Me,5.0,409
2575,2021,336,1.44,Sh,3,1,B,,,,,,409
2576,2021,336,1.44,Sh,3,2,S,0.0,0.0,,,,409
2577,2021,336,1.44,Sh,3,3,M,,,,,,409
2578,2021,336,1.44,Sh,3,3,V,,,5.93,Me,5.0,409
2579,2021,336,1.44,Sh,3,3,M,0.0,0.0,5.77,Me,5.0,409
2580,2021,337,1.45,Sh,3,1,V,,,1.08,Sh,2.0,409
2581,2021,337,1.45,Sh,3,2,V,,,0.08,Sh,4.0,409
2582,2021,337,1.45,Sh,3,3,B,,,,,,409
2583,2021,339,1.49,Sh,2,1,B,,,,,,409
2584,2021,339,1.49,Sh,2,2,V,,,6.97,Me,5.0,409
2585,2021,342,0.59,Sh,2,1,B,,,,,,409
2586,2021,342,0.59,Sh,2,2,S,0.0,0.0,,,,409
2587,2021,343,2.68,Sh,2,1,M,0.0,0.0,2.86,Sh,4.0,409
2588,2021,343,2.68,Sh,2,2,V,,,1.11,Sh,1.0,409
2589,2021,345,0.74,Sh,3,1,B,,,,,,409
2590,2021,345,0.74,Sh,3,2,B,,,,,,409
2591,2021,345,0.74,Sh,3,3,B,,,,,,409
2592,2021,345,2.08,Sh,3,1,B,,,,,,409
2593,2021,345,2.08,Sh,3,2,B,,,,,,409
2594,2021,345,2.08,Sh,3,3,B,,,,,,409
2595,2021,346,3.23,Sh,5,1,V,,,2.86,Sh,2.0,409
2596,2021,346,3.23,Sh,5,2,B,,,,,,409
2597,2021,346,3.23,Sh,5,3,S,0.0,0.0,,,,409
2598,2021,346,3.23,Sh,5,4,V,,,4.74,Sh,3.0,409
2599,2021,346,3.23,Sh,5,5,S,0.0,0.0,,,,409
2600,2021,347,5.1,Me,8,1,M,,,,,,409
2601,2021,347,5.1,Me,8,1,V,,,2.17,Sh,1.0,409
2602,2021,347,5.1,Me,8,2,B,,,,,,409
2603,2021,347,5.1,Me,8,3,S,0.0,0.0,,,,409
2604,2021,347,5.1,Me,8,4,V,,,0.26,Sh,3.0,409
2605,2021,347,5.1,Me,8,5,S,0.0,0.0,,,,409
2606,2021,347,5.1,Me,8,6,V,,,3.91,Sh,9.0,409
2607,2021,347,5.1,Me,8,7,S,0.0,0.0,,,,409
2608,2021,347,5.1,Me,8,8,M,1.0,2.0,7.73,Me,4.0,409
2609,2021,348,6.29,Me,6,1,V,,,,,,409
2610,2021,348,6.29,Me,6,1,M,0.0,0.0,6.53,Me,5.0,409
2611,2021,348,6.29,Me,6,2,M,0.0,0.0,4.16,Sh,5.0,409
2612,2021,348,6.29,Me,6,2,V,,,,,,409
2613,2021,348,6.29,Me,6,3,B,,,,,,409
2614,2021,348,6.29,Me,6,4,B,,,,,,409
2615,2021,348,6.29,Me,6,5,V,,,1.2,Sh,3.0,409
2616,2021,348,6.29,Me,6,6,S,0.0,0.0,,,,409
2617,2021,350,7.38,Me,6,1,B,,,,,,409
2618,2021,350,7.38,Me,6,2,V,,,2.46,Sh,2.0,409
2619,2021,350,7.38,Me,6,2,V,,,1.83,Sh,3.0,409
2620,2021,350,7.38,Me,6,2,V,,,3.62,Sh,4.0,409
2621,2021,350,7.38,Me,6,3,S,0.0,0.0,,,,409
2622,2021,350,7.38,Me,6,4,M,0.0,0.0,2.21,Sh,2.0,409
2623,2021,350,7.38,Me,6,5,M,0.0,0.0,7.79,Me,4.0,409
