bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3639,2021,624,6.3,Me,5,4,M,0.0,0.0,2.78,Sh,3.0,691
3640,2021,624,6.3,Me,5,5,V,,,,,,691
3641,2021,625,3.32,Sh,6,1,S,0.0,0.0,,,,691
3642,2021,625,3.32,Sh,6,2,B,,,,,,691
3643,2021,625,3.32,Sh,6,3,M,,,,,,691
3644,2021,625,3.32,Sh,6,4,M,1.0,7.0,8.48,Me,5.0,691
3645,2021,625,3.32,Sh,6,5,M,0.0,0.0,8.49,Me,4.0,691
3646,2021,625,3.32,Sh,6,5,M,1.0,8.0,3.61,Sh,5.0,691
3647,2021,625,3.32,Sh,6,5,M,1.0,3.0,5.02,Me,1.0,691
3648,2021,625,3.32,Sh,6,6,S,0.0,0.0,,,,691
3649,2021,626,9.09,Me,5,1,S,0.0,0.0,,,,691
3650,2021,626,9.09,Me,5,2,V,,,,,,691
3651,2021,626,9.09,Me,5,3,V,,,0.78,Sh,4.0,691
3652,2021,626,9.09,Me,5,4,M,1.0,3.0,0.97,Sh,2.0,691
3653,2021,626,9.09,Me,5,4,M,1.0,5.0,4.1,Sh,5.0,691
3654,2021,626,9.09,Me,5,5,V,,,2.01,Sh,4.0,691
3655,2021,627,7.65,Me,8,1,V,,,,,,691
3656,2021,627,7.65,Me,8,1,V,,,,,,691
3657,2021,627,7.65,Me,8,2,S,0.0,0.0,,,,691
3658,2021,627,7.65,Me,8,3,V,,,0.61,Sh,3.0,691
3659,2021,627,7.65,Me,8,3,V,,,6.95,Me,5.0,691
3660,2021,627,7.65,Me,8,4,V,,,0.1,Sh,4.0,691
3661,2021,627,7.65,Me,8,5,S,0.0,0.0,,,,691
3662,2021,627,7.65,Me,8,6,M,1.0,4.0,7.15,Me,5.0,691
3663,2021,627,7.65,Me,8,7,V,,,1.07,Sh,3.0,691
3664,2021,627,7.65,Me,8,8,M,0.0,0.0,1.05,Sh,1.0,691
3665,2021,628,4.22,Sh,4,1,M,0.0,0.0,4.55,Sh,6.0,691
3666,2021,628,4.22,Sh,4,2,B,,,,,,691
3667,2021,628,4.22,Sh,4,3,M,0.0,0.0,1.54,Sh,3.0,691
3668,2021,628,4.22,Sh,4,3,M,0.0,0.0,3.3,Sh,6.0,691
3669,2021,628,4.22,Sh,4,3,M,0.0,0.0,7.7,Me,6.0,691
3670,2021,628,4.22,Sh,4,3,V,,,4.18,Sh,2.0,691
3671,2021,628,4.22,Sh,4,4,V,,,,,,691
3672,2021,628,4.22,Sh,4,4,M,0.0,0.0,5.89,Me,3.0,691
3673,2021,629,0.58,Sh,1,1,B,,,,,,691
3674,2021,631,2.98,Sh,5,1,M,1.0,3.0,1.66,Sh,1.0,691
3675,2021,631,2.98,Sh,5,2,M,1.0,7.0,4.23,Sh,2.0,691
3676,2021,631,2.98,Sh,5,3,V,,,3.64,Sh,4.0,691
3677,2021,631,2.98,Sh,5,4,V,,,8.16,Me,5.0,691
3678,2021,631,2.98,Sh,5,5,V,,,6.08,Me,2.0,691
3679,2021,632,0.08,Sh,1,1,V,,,3.51,Sh,4.0,691
3680,2021,633,1.9,Sh,1,1,B,,,,,,691
3681,2021,634,1.99,Sh,7,1,V,,,3.95,Sh,3.0,691
3682,2021,634,1.99,Sh,7,2,S,0.0,0.0,,,,691
3683,2021,634,1.99,Sh,7,3,M,1.0,3.0,1.91,Sh,5.0,691
3684,2021,634,1.99,Sh,7,3,V,,,4.24,Sh,2.0,691
3685,2021,634,1.99,Sh,7,4,B,,,,,,691
3686,2021,634,1.99,Sh,7,5,V,,,7.13,Me,4.0,691
3687,2021,634,1.99,Sh,7,6,V,,,,,,691
3688,2021,634,1.99,Sh,7,7,S,0.0,0.0,,,,691
3689,2021,635,1.19,Sh,3,1,M,0.0,0.0,3.03,Sh,4.0,691
3690,2021,635,1.19,Sh,3,2,V,,,3.33,Sh,3.0,691
3691,2021,635,1.19,Sh,3,2,V,,,3.47,Sh,4.0,691
3692,2021,635,1.19,Sh,3,2,V,,,2.37,Sh,2.0,691
3693,2021,635,1.19,Sh,3,3,M,0.0,0.0,6.04,Me,7.0,691
3694,2021,635,1.19,Sh,3,3,V,,,2.79,Sh,1.0,691
3695,2021,636,3.69,Sh,5,1,M,0.0,0.0,0.51,Sh,2.0,691
3696,2021,636,3.69,Sh,5,2,V,,,2.68,Sh,3.0,691
3697,2021,636,3.69,Sh,5,3,M,0.0,0.0,5.53,Me,4.0,691
3698,2021,636,3.69,Sh,5,4,M,1.0,3.0,1.84,Sh,2.0,691
3699,2021,636,3.69,Sh,5,4,M,0.0,0.0,2.66,Sh,3.0,691
3700,2021,636,3.69,Sh,5,5,M,1.0,4.0,3.63,Sh,5.0,691
3701,2021,637,1.97,Sh,4,1,B,,,,,,691
3702,2021,637,1.97,Sh,4,2,B,,,,,,691
3703,2021,637,1.97,Sh,4,3,B,,,,,,691
3704,2021,637,1.97,Sh,4,4,M,0.0,0.0,0.97,Sh,2.0,691
3705,2021,637,1.97,Sh,4,4,M,0.0,0.0,3.59,Sh,4.0,691
3706,2021,637,1.97,Sh,4,4,V,,,4.21,Sh,5.0,691
3707,2021,638,3.07,Sh,2,1,B,,,,,,691
3708,2021,638,3.07,Sh,2,2,B,,,,,,691
3709,2021,639,3.23,Sh,3,1,V,,,0.07,Sh,1.0,691
3710,2021,639,3.23,Sh,3,1,M,0.0,0.0,0.28,Sh,3.0,691
3711,2021,639,3.23,Sh,3,2,V,,,7.49,Me,5.0,691
3712,2021,639,3.23,Sh,3,3,M,1.0,1.0,4.34,Sh,2.0,691
3713,2021,639,3.23,Sh,3,3,V,,,2.65,Sh,2.0,691
3714,2021,640,6.33,Me,7,1,B,,,,,,691
3715,2021,640,6.33,Me,7,2,V,,,0.85,Sh,3.0,691
3716,2021,640,6.33,Me,7,2,M,,,,,,691
3717,2021,640,6.33,Me,7,2,V,,,2.1,Sh,3.0,691
3718,2021,640,6.33,Me,7,2,V,,,4.0,Sh,4.0,691
3719,2021,640,6.33,Me,7,3,B,,,,,,691
3720,2021,640,6.33,Me,7,4,S,0.0,0.0,,,,691
3721,2021,640,6.33,Me,7,5,V,,,2.76,Sh,4.0,691
3722,2021,640,6.33,Me,7,6,V,,,3.92,Sh,4.0,691
3723,2021,640,6.33,Me,7,7,M,0.0,0.0,2.28,Sh,3.0,691
3724,2021,640,6.33,Me,7,7,M,0.0,0.0,5.44,Me,2.0,691
3725,2021,641,0.63,Sh,6,1,V,,,,,,691
3726,2021,641,0.63,Sh,6,2,B,,,,,,691
3727,2021,641,0.63,Sh,6,3,S,0.0,0.0,,,,691
3728,2021,641,0.63,Sh,6,4,V,,,3.86,Sh,5.0,691
3729,2021,641,0.63,Sh,6,5,M,1.0,3.0,2.36,Sh,2.0,691
3730,2021,641,0.63,Sh,6,6,B,,,,,,691
3731,2021,643,0.55,Sh,5,1,B,,,,,,691
3732,2021,643,0.55,Sh,5,2,V,,,2.54,Sh,3.0,691
3733,2021,643,0.55,Sh,5,3,V,,,0.5,Sh,2.0,691
3734,2021,643,0.55,Sh,5,4,V,,,1.37,Sh,1.0,691
3735,2021,643,0.55,Sh,5,5,M,1.0,5.0,4.28,Sh,1.0,691
3736,2021,643,0.64,Sh,3,1,B,,,,,,691
3737,2021,643,0.64,Sh,3,2,S,0.0,0.0,,,,691
3738,2021,643,0.64,Sh,3,3,M,0.0,0.0,3.35,Sh,4.0,691
3739,2021,644,4.2,Sh,4,1,V,,,,,,691
3740,2021,644,4.2,Sh,4,1,V,,,3.25,Sh,3.0,691
3741,2021,644,4.2,Sh,4,2,V,,,5.92,Me,6.0,691
3742,2021,644,4.2,Sh,4,3,V,,,6.17,Me,4.0,691
3743,2021,644,4.2,Sh,4,3,M,0.0,0.0,5.8,Me,2.0,691
3744,2021,644,4.2,Sh,4,4,M,0.0,0.0,5.82,Me,4.0,691
3745,2021,644,4.2,Sh,4,4,M,0.0,0.0,4.31,Sh,3.0,691
3746,2021,645,1.25,Sh,3,1,V,,,0.2,Sh,2.0,691
3747,2021,645,1.25,Sh,3,2,M,0.0,0.0,8.76,Me,6.0,691
3748,2021,645,1.25,Sh,3,3,V,,,5.74,Me,5.0,691
3749,2021,647,0.67,Sh,2,1,V,,,0.17,Sh,1.0,691
3750,2021,647,0.67,Sh,2,2,M,1.0,5.0,2.25,Sh,7.0,691
3751,2021,650,1.35,Sh,3,1,B,,,,,,691
3752,2021,650,1.35,Sh,3,2,B,,,,,,691
3753,2021,650,1.35,Sh,3,3,M,0.0,0.0,4.81,Sh,3.0,691
3754,2021,650,1.35,Sh,3,3,V,,,0.0,Sh,,691
3755,2021,651,3.71,Sh,4,1,B,,,,,,691
3756,2021,651,3.71,Sh,4,2,V,,,0.57,Sh,3.0,691
3757,2021,651,3.71,Sh,4,2,M,1.0,3.0,0.22,Sh,2.0,691
3758,2021,651,3.71,Sh,4,3,M,0.0,0.0,6.24,Me,4.0,691
3759,2021,651,3.71,Sh,4,4,V,,,5.34,Me,1.0,691
3760,2021,652,4.41,Sh,5,1,V,,,0.32,Sh,3.0,691
3761,2021,652,4.41,Sh,5,2,V,,,0.2,Sh,2.0,691
3762,2021,652,4.41,Sh,5,2,V,,,,,,691
3763,2021,652,4.41,Sh,5,2,V,,,,,,691
3764,2021,652,4.41,Sh,5,3,S,0.0,0.0,,,,691
3765,2021,652,4.41,Sh,5,4,M,1.0,1.0,2.47,Sh,1.0,691
3766,2021,652,4.41,Sh,5,5,S,0.0,0.0,,,,691
3767,2021,653,8.13,Me,6,1,M,,,,,,691
3768,2021,653,8.13,Me,6,2,S,0.0,0.0,,,,691
3769,2021,653,8.13,Me,6,3,B,,,,,,691
3770,2021,653,8.13,Me,6,4,S,0.0,0.0,,,,691
3771,2021,653,8.13,Me,6,5,V,,,5.9,Me,8.0,691
3772,2021,653,8.13,Me,6,5,M,0.0,0.0,1.19,Sh,2.0,691
3773,2021,653,8.13,Me,6,6,M,0.0,0.0,4.5,Sh,6.0,691
3774,2021,655,1.18,Sh,9,1,M,0.0,0.0,0.15,Sh,1.0,691
3775,2021,655,1.18,Sh,9,1,V,,,0.29,Sh,1.0,691
3776,2021,655,1.18,Sh,9,2,V,,,0.84,Sh,4.0,691
3777,2021,655,1.18,Sh,9,3,M,1.0,3.0,0.28,Sh,2.0,691
3778,2021,655,1.18,Sh,9,4,V,,,1.5,Sh,2.0,691
3779,2021,655,1.18,Sh,9,5,V,,,1.48,Sh,1.0,691
3780,2021,655,1.18,Sh,9,6,M,0.0,0.0,1.67,Sh,1.0,691
3781,2021,655,1.18,Sh,9,6,V,,,5.73,Me,4.0,691
3782,2021,655,1.18,Sh,9,7,M,0.0,0.0,5.79,Me,3.0,691
3783,2021,655,1.18,Sh,9,7,M,0.0,0.0,3.23,Sh,2.0,691
3784,2021,655,1.18,Sh,9,8,M,0.0,0.0,0.61,Sh,4.0,691
3785,2021,655,1.18,Sh,9,8,M,0.0,0.0,4.74,Sh,4.0,691
3786,2021,655,1.18,Sh,9,8,M,0.0,0.0,3.35,Sh,4.0,691
3787,2021,655,1.18,Sh,9,9,M,1.0,2.0,1.67,Sh,3.0,691
3788,2021,656,0.94,Sh,5,1,B,,,,,,691
3789,2021,656,0.94,Sh,5,2,S,0.0,0.0,,,,691
3790,2021,656,0.94,Sh,5,3,V,,,,,,691
3791,2021,656,0.94,Sh,5,4,M,1.0,3.0,5.12,Me,7.0,691
3792,2021,656,0.94,Sh,5,4,V,,,7.83,Me,3.0,691
3793,2021,656,0.94,Sh,5,5,B,,,,,,691
3794,2021,656,1.76,Sh,5,1,V,,,,,,691
3795,2021,656,1.76,Sh,5,2,B,,,,,,691
3796,2021,656,1.76,Sh,5,3,V,,,0.94,Sh,3.0,691
3797,2021,656,1.76,Sh,5,4,V,,,1.59,Sh,3.0,691
3798,2021,656,1.76,Sh,5,5,M,1.0,4.0,7.97,Me,5.0,691
3799,2021,657,5.84,Me,4,1,V,,,4.39,Sh,5.0,691
3800,2021,657,5.84,Me,4,2,V,,,1.45,Sh,2.0,691
3801,2021,657,5.84,Me,4,2,V,,,1.44,Sh,4.0,691
3802,2021,657,5.84,Me,4,3,M,0.0,0.0,2.69,Sh,4.0,691
3803,2021,657,5.84,Me,4,3,M,1.0,3.0,6.21,Me,1.0,691
3804,2021,657,5.84,Me,4,4,M,0.0,0.0,3.5,Sh,5.0,691
3805,2021,658,4.99,Sh,3,1,B,,,,,,691
3806,2021,658,4.99,Sh,3,2,B,,,,,,691
3807,2021,658,4.99,Sh,3,3,V,,,7.01,Me,2.0,691
3808,2021,659,0.52,Sh,3,1,B,,,,,,691
3809,2021,659,0.52,Sh,3,2,B,,,,,,691
3810,2021,659,0.52,Sh,3,3,V,,,4.96,Sh,5.0,691
3811,2021,660,2.07,Sh,3,1,B,,,,,,691
3812,2021,660,2.07,Sh,3,2,S,0.0,0.0,,,,691
3813,2021,660,2.07,Sh,3,3,M,1.0,6.0,1.36,Sh,1.0,691
3814,2021,661,7.27,Me,8,1,B,,,,,,691
3815,2021,661,7.27,Me,8,2,M,0.0,0.0,0.01,Sh,1.0,691
3816,2021,661,7.27,Me,8,3,S,0.0,0.0,,,,691
3817,2021,661,7.27,Me,8,4,B,,,,,,691
3818,2021,661,7.27,Me,8,5,M,0.0,0.0,2.99,Sh,3.0,691
3819,2021,661,7.27,Me,8,5,V,,,1.25,Sh,4.0,691
3820,2021,661,7.27,Me,8,6,M,0.0,0.0,8.81,Me,4.0,691
3821,2021,661,7.27,Me,8,6,M,0.0,0.0,4.8,Sh,1.0,691
3822,2021,661,7.27,Me,8,7,V,,,11.06,Me,7.0,691
3823,2021,661,7.27,Me,8,8,M,0.0,0.0,4.95,Sh,2.0,691
3824,2021,662,4.23,Sh,4,1,B,,,,,,691
3825,2021,662,4.23,Sh,4,2,B,,,,,,691
3826,2021,662,4.23,Sh,4,3,V,,,10.15,Me,9.0,691
3827,2021,662,4.23,Sh,4,4,B,,,,,,691
3828,2021,665,0.8,Sh,1,1,V,,,5.12,Me,3.0,691
3829,2021,665,0.8,Sh,1,1,V,,,4.55,Sh,5.0,691
3830,2021,669,1.1,Sh,2,1,S,0.0,0.0,,,,691
3831,2021,669,1.1,Sh,2,2,V,,,9.67,Me,7.0,691
3832,2021,669,1.1,Sh,2,2,M,0.0,0.0,9.25,Me,7.0,691
3833,2021,669,1.07,Sh,3,1,V,,,,,,691
3834,2021,669,1.07,Sh,3,1,V,,,0.74,Sh,2.0,691
3835,2021,669,1.07,Sh,3,2,S,0.0,0.0,,,,691
3836,2021,669,1.07,Sh,3,3,V,,,3.59,Sh,5.0,691
3837,2021,670,5.68,Me,5,1,B,,,,,,691
3838,2021,670,5.68,Me,5,2,M,1.0,1.0,0.56,Sh,3.0,691
3839,2021,670,5.68,Me,5,3,S,0.0,0.0,,,,691
3840,2021,670,5.68,Me,5,4,V,,,7.06,Me,4.0,691
3841,2021,670,5.68,Me,5,5,V,,,8.48,Me,5.0,691
3842,2021,672,4.51,Sh,2,1,B,,,,,,691
3843,2021,672,4.51,Sh,2,2,M,0.0,0.0,1.86,Sh,4.0,691
3844,2021,673,3.36,Sh,1,1,V,,,,,,691
3845,2021,676,0.9,Sh,5,1,V,,,0.26,Sh,1.0,691
3846,2021,676,0.9,Sh,5,1,M,0.0,0.0,2.38,Sh,5.0,691
3847,2021,676,0.9,Sh,5,2,V,,,0.71,Sh,2.0,691
3848,2021,676,0.9,Sh,5,3,V,,,0.69,Sh,2.0,691
3849,2021,676,0.9,Sh,5,4,M,0.0,0.0,1.83,Sh,4.0,691
3850,2021,676,0.9,Sh,5,5,M,0.0,0.0,5.27,Me,6.0,691
3851,2021,677,1.08,Sh,1,1,B,,,,,,691
3852,2021,678,3.42,Sh,5,1,B,,,,,,691
3853,2021,678,3.42,Sh,5,2,V,,,,,,691
3854,2021,678,3.42,Sh,5,3,B,,,,,,691
3855,2021,678,3.42,Sh,5,4,V,,,6.81,Me,3.0,691
3856,2021,678,3.42,Sh,5,5,V,,,3.37,Sh,5.0,691
3857,2021,678,3.42,Sh,5,5,M,0.0,0.0,1.68,Sh,2.0,691
3858,2021,678,3.42,Sh,5,5,V,,,2.26,Sh,3.0,691
3859,2021,678,3.42,Sh,5,5,M,0.0,0.0,2.19,Sh,6.0,691
3860,2021,679,5.34,Me,2,1,B,,,,,,691
3861,2021,679,5.34,Me,2,2,V,,,7.49,Me,7.0,691
3862,2021,679,2.31,Sh,2,1,V,,,6.18,Me,8.0,691
3863,2021,679,2.31,Sh,2,2,S,0.0,0.0,,,,691
3864,2021,680,0.48,Sh,2,1,B,,,,,,691
3865,2021,680,0.48,Sh,2,2,V,,,3.44,Sh,3.0,691
3866,2021,681,3.86,Sh,6,1,B,,,,,,691
3867,2021,681,3.86,Sh,6,2,B,,,,,,691
3868,2021,681,3.86,Sh,6,3,S,0.0,0.0,,,,691
3869,2021,681,3.86,Sh,6,4,M,0.0,0.0,0.44,Sh,3.0,691
3870,2021,681,3.86,Sh,6,4,M,1.0,2.0,2.9,Sh,4.0,691
3871,2021,681,3.86,Sh,6,5,M,0.0,0.0,4.12,Sh,7.0,691
3872,2021,681,3.86,Sh,6,5,V,,,3.89,Sh,4.0,691
3873,2021,681,3.86,Sh,6,6,M,1.0,4.0,1.36,Sh,3.0,691
3874,2021,681,3.86,Sh,6,6,M,0.0,0.0,0.74,Sh,1.0,691
3875,2021,682,3.41,Sh,7,1,M,1.0,2.0,0.37,Sh,3.0,691
3876,2021,682,3.41,Sh,7,2,B,,,,,,691
3877,2021,682,3.41,Sh,7,3,M,,,,,,691
3878,2021,682,3.41,Sh,7,3,V,,,2.52,Sh,2.0,691
3879,2021,682,3.41,Sh,7,3,M,,,,,,691
3880,2021,682,3.41,Sh,7,4,B,,,,,,691
3881,2021,682,3.41,Sh,7,5,S,0.0,0.0,,,,691
3882,2021,682,3.41,Sh,7,6,V,,,3.13,Sh,5.0,691
3883,2021,682,3.41,Sh,7,7,M,,,,,,691
3884,2021,682,3.41,Sh,7,7,V,,,3.6,Sh,4.0,691
3885,2021,682,3.41,Sh,7,7,M,,,,,,691
3886,2021,683,8.73,Me,2,1,B,,,,,,691
3887,2021,683,8.73,Me,2,2,V,,,5.18,Me,6.0,691
3888,2021,684,0.98,Sh,1,1,V,,,4.24,Sh,5.0,691
3889,2021,684,0.98,Sh,1,1,V,,,3.93,Sh,2.0,691
3890,2021,684,0.98,Sh,1,1,V,,,,,,691
3891,2021,684,0.98,Sh,1,1,V,,,0.42,Sh,1.0,691
3892,2021,685,3.11,Sh,5,1,V,,,,,,691
3893,2021,685,3.11,Sh,5,2,S,0.0,0.0,,,,691
3894,2021,685,3.11,Sh,5,3,S,0.0,0.0,,,,691
3895,2021,685,3.11,Sh,5,4,V,,,2.9,Sh,3.0,691
3896,2021,685,3.11,Sh,5,5,M,1.0,5.0,9.67,Me,9.0,691
3897,2021,685,6.02,Me,7,1,B,,,,,,691
3898,2021,685,6.02,Me,7,2,S,0.0,0.0,,,,691
3899,2021,685,6.02,Me,7,3,V,,,3.69,Sh,4.0,691
3900,2021,685,6.02,Me,7,4,M,1.0,3.0,5.51,Me,8.0,691
3901,2021,685,6.02,Me,7,4,M,0.0,0.0,1.99,Sh,4.0,691
3902,2021,685,6.02,Me,7,5,M,0.0,0.0,3.43,Sh,5.0,691
3903,2021,685,6.02,Me,7,6,M,1.0,3.0,8.49,Me,10.0,691
3904,2021,685,6.02,Me,7,7,M,1.0,3.0,3.31,Sh,3.0,691
3905,2021,685,6.02,Me,7,7,M,0.0,0.0,7.83,Me,7.0,691
3906,2021,686,0.78,Sh,3,1,B,,,,,,691
3907,2021,686,0.78,Sh,3,2,V,,,,,,691
3908,2021,686,0.78,Sh,3,2,V,,,0.32,Sh,1.0,691
3909,2021,686,0.78,Sh,3,3,B,,,,,,691
3910,2021,687,0.42,Sh,3,1,V,,,3.31,Sh,3.0,691
3911,2021,687,0.42,Sh,3,2,S,0.0,0.0,,,,691
3912,2021,687,0.42,Sh,3,3,S,0.0,0.0,,,,691
3913,2021,688,10.71,Me,8,1,B,,,,,,691
3914,2021,688,10.71,Me,8,2,V,,,,,,691
3915,2021,688,10.71,Me,8,3,B,,,,,,691
3916,2021,688,10.71,Me,8,4,S,0.0,0.0,,,,691
3917,2021,688,10.71,Me,8,5,S,0.0,0.0,,,,691
3918,2021,688,10.71,Me,8,6,M,,,,,,691
3919,2021,688,10.71,Me,8,7,M,1.0,5.0,4.36,Sh,8.0,691
3920,2021,688,10.71,Me,8,7,M,1.0,2.0,3.26,Sh,2.0,691
3921,2021,688,10.71,Me,8,7,M,,,,,,691
3922,2021,688,10.71,Me,8,8,M,0.0,0.0,4.17,Sh,5.0,691
3923,2021,688,10.71,Me,8,8,M,0.0,0.0,10.72,Me,9.0,691
3924,2021,688,10.71,Me,8,8,M,0.0,0.0,2.67,Sh,3.0,691
3925,2021,689,8.49,Me,2,1,S,0.0,0.0,,,,691
3926,2021,689,8.49,Me,2,2,V,,,5.34,Me,4.0,691
3927,2021,690,2.58,Sh,4,1,B,,,,,,691
3928,2021,690,2.58,Sh,4,2,S,0.0,0.0,,,,691
3929,2021,690,2.58,Sh,4,3,S,0.0,0.0,,,,691
3930,2021,690,2.58,Sh,4,4,V,,,5.17,Me,5.0,691
3931,2021,691,12.94,Me,8,1,B,,,,,,691
3932,2021,691,12.94,Me,8,2,B,,,,,,691
3933,2021,691,12.94,Me,8,3,S,0.0,0.0,,,,691
3934,2021,691,12.94,Me,8,4,S,0.0,0.0,,,,691
3935,2021,691,12.94,Me,8,5,V,,,1.4,Sh,2.0,691
3936,2021,691,12.94,Me,8,6,V,,,7.36,Me,3.0,691
3937,2021,691,12.94,Me,8,7,V,,,5.97,Me,9.0,691
3938,2021,691,12.94,Me,8,7,V,,,1.29,Sh,1.0,691
3939,2021,691,12.94,Me,8,8,M,0.0,0.0,0.79,Sh,1.0,691
3940,2021,691,12.94,Me,8,8,M,0.0,0.0,5.55,Me,5.0,691
3941,2021,691,12.94,Me,8,8,M,0.0,0.0,2.96,Sh,1.0,691
3942,2021,692,4.55,Sh,1,1,S,0.0,0.0,,,,691
3943,2021,693,1.25,Sh,5,1,B,,,,,,691
3944,2021,693,1.25,Sh,5,2,M,,,,,,691
3945,2021,693,1.25,Sh,5,3,S,0.0,0.0,,,,691
3946,2021,693,1.25,Sh,5,4,S,0.0,0.0,,,,691
3947,2021,693,1.25,Sh,5,5,V,,,4.44,Sh,5.0,691
3948,2021,693,2.48,Sh,2,1,V,,,4.38,Sh,2.0,691
3949,2021,693,2.48,Sh,2,2,S,0.0,0.0,,,,691
3950,2021,694,1.11,Sh,1,1,B,,,,,,691
3951,2021,695,2.03,Sh,4,1,M,1.0,5.0,1.93,Sh,2.0,691
3952,2021,695,2.03,Sh,4,2,B,,,,,,691
3953,2021,695,2.03,Sh,4,3,S,0.0,0.0,,,,691
3954,2021,695,2.03,Sh,4,4,V,,,3.45,Sh,4.0,691
3955,2021,696,1.58,Sh,4,1,B,,,,,,691
3956,2021,696,1.58,Sh,4,2,V,,,3.61,Sh,3.0,691
3957,2021,696,1.58,Sh,4,3,V,,,6.32,Me,4.0,691
3958,2021,696,1.58,Sh,4,4,B,,,,,,691
3959,2021,697,3.23,Sh,5,1,B,,,,,,691
3960,2021,697,3.23,Sh,5,2,B,,,,,,691
3961,2021,697,3.23,Sh,5,3,S,0.0,0.0,,,,691
3962,2021,697,3.23,Sh,5,4,V,,,4.36,Sh,4.0,691
3963,2021,697,3.23,Sh,5,4,M,0.0,0.0,4.17,Sh,8.0,691
3964,2021,697,3.23,Sh,5,4,M,0.0,0.0,1.4,Sh,2.0,691
3965,2021,697,3.23,Sh,5,5,M,0.0,0.0,3.39,Sh,6.0,691
3966,2021,698,1.94,Sh,1,1,V,,,0.15,Sh,1.0,691
3967,2021,699,6.16,Me,5,1,B,,,,,,691
3968,2021,699,6.16,Me,5,2,B,,,,,,691
3969,2021,699,6.16,Me,5,3,M,,,,,,691
3970,2021,699,6.16,Me,5,3,M,0.0,0.0,4.52,Sh,2.0,691
3971,2021,699,6.16,Me,5,3,V,,,1.77,Sh,3.0,691
3972,2021,699,6.16,Me,5,4,S,0.0,0.0,,,,691
3973,2021,699,6.16,Me,5,5,V,,,3.54,Sh,2.0,691
3974,2021,700,9.35,Me,11,1,M,0.0,0.0,4.67,Sh,6.0,691
3975,2021,700,9.35,Me,11,1,V,,,,,,691
3976,2021,700,9.35,Me,11,1,V,,,,,,691
3977,2021,700,9.35,Me,11,2,V,,,1.41,Sh,2.0,691
3978,2021,700,9.35,Me,11,2,V,,,3.35,Sh,6.0,691
3979,2021,700,9.35,Me,11,3,V,,,7.24,Me,5.0,691
3980,2021,700,9.35,Me,11,4,M,1.0,5.0,1.86,Sh,1.0,691
3981,2021,700,9.35,Me,11,5,V,,,3.07,Sh,4.0,691
3982,2021,700,9.35,Me,11,6,S,0.0,0.0,,,,691
3983,2021,700,9.35,Me,11,7,V,,,3.36,Sh,5.0,691
3984,2021,700,9.35,Me,11,8,M,,,,,,691
3985,2021,700,9.35,Me,11,9,M,0.0,0.0,0.46,Sh,1.0,691
3986,2021,700,9.35,Me,11,10,M,0.0,0.0,2.97,Sh,3.0,691
3987,2021,700,9.35,Me,11,11,M,,,,,,691
3988,2021,702,2.57,Sh,4,1,V,,,0.06,Sh,2.0,691
3989,2021,702,2.57,Sh,4,1,V,,,,,,691
3990,2021,702,2.57,Sh,4,2,B,,,,,,691
3991,2021,702,2.57,Sh,4,3,V,,,3.43,Sh,4.0,691
3992,2021,702,2.57,Sh,4,3,V,,,1.69,Sh,2.0,691
3993,2021,702,2.57,Sh,4,3,V,,,2.77,Sh,3.0,691
3994,2021,702,2.57,Sh,4,3,V,,,0.68,Sh,2.0,691
3995,2021,702,2.57,Sh,4,4,S,0.0,0.0,,,,691
3996,2021,705,2.23,Sh,4,1,V,,,3.06,Sh,2.0,691
3997,2021,705,2.23,Sh,4,2,V,,,4.5,Sh,4.0,691
3998,2021,705,2.23,Sh,4,3,S,0.0,0.0,,,,691
3999,2021,705,2.23,Sh,4,4,V,,,1.59,Sh,5.0,691
4000,2021,706,2.1,Sh,1,1,S,0.0,0.0,,,,691
4001,2021,707,0.49,Sh,2,1,B,,,,,,691
4002,2021,707,0.49,Sh,2,2,V,,,1.67,Sh,3.0,691
4003,2021,707,0.49,Sh,2,2,M,0.0,0.0,5.29,Me,5.0,691
4004,2021,708,7.13,Me,3,1,V,,,0.4,Sh,1.0,691
4005,2021,708,7.13,Me,3,2,B,,,,,,691
4006,2021,708,7.13,Me,3,3,M,1.0,2.0,2.53,Sh,2.0,691
4007,2021,709,0.98,Sh,2,1,B,,,,,,691
4008,2021,709,0.98,Sh,2,2,B,,,,,,691
4009,2021,710,0.26,Sh,2,1,B,,,,,,691
4010,2021,710,0.26,Sh,2,2,V,,,2.06,Sh,1.0,691
4011,2021,711,4.81,Sh,7,1,S,0.0,0.0,,,,691
4012,2021,711,4.81,Sh,7,2,M,1.0,3.0,0.96,Sh,4.0,691
4013,2021,711,4.81,Sh,7,2,V,,,0.42,Sh,2.0,691
4014,2021,711,4.81,Sh,7,3,V,,,0.67,Sh,3.0,691
4015,2021,711,4.81,Sh,7,3,M,0.0,0.0,1.73,Sh,3.0,691
4016,2021,711,4.81,Sh,7,4,S,0.0,0.0,,,,691
4017,2021,711,4.81,Sh,7,5,S,0.0,0.0,,,,691
4018,2021,711,4.81,Sh,7,6,M,0.0,0.0,2.58,Sh,5.0,691
4019,2021,711,4.81,Sh,7,7,V,,,6.78,Me,7.0,691
4020,2021,711,4.81,Sh,7,7,M,,,,,,691
4021,2021,711,4.81,Sh,7,7,V,,,2.83,Sh,4.0,691
