bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
324,2020,29,19.54,Me,11,1,B,,,,,,562
325,2020,29,19.54,Me,11,2,V,,,2.9,Sh,3.0,562
326,2020,29,19.54,Me,11,2,V,,,,,,562
327,2020,29,19.54,Me,11,3,V,,,,,,562
328,2020,29,19.54,Me,11,3,M,1.0,5.0,2.56,Sh,5.0,562
329,2020,29,19.54,Me,11,3,M,0.0,0.0,2.05,Sh,5.0,562
330,2020,29,19.54,Me,11,4,V,,,2.91,Sh,1.0,562
331,2020,29,19.54,Me,11,5,S,0.0,0.0,,,,562
332,2020,29,19.54,Me,11,6,M,0.0,0.0,4.21,Sh,7.0,562
333,2020,29,19.54,Me,11,7,M,,,,,,562
334,2020,29,19.54,Me,11,7,M,0.0,0.0,0.92,Sh,1.0,562
335,2020,29,19.54,Me,11,7,M,0.0,0.0,1.52,Sh,2.0,562
336,2020,29,19.54,Me,11,8,S,0.0,0.0,,,,562
337,2020,29,19.54,Me,11,9,M,1.0,4.0,1.47,Sh,3.0,562
338,2020,29,19.54,Me,11,10,S,0.0,0.0,,,,562
339,2020,29,19.54,Me,11,11,V,,,3.99,Sh,6.0,562
340,2020,29,19.54,Me,11,11,M,,,,,,562
341,2020,29,19.54,Me,11,11,M,0.0,0.0,3.02,Sh,3.0,562
342,2020,30,49.31,VLo,17,1,B,,,,,,562
343,2020,30,49.31,VLo,17,2,V,,,,,,562
344,2020,30,49.31,VLo,17,3,V,,,,,,562
345,2020,30,49.31,VLo,17,4,M,0.0,0.0,1.52,Sh,5.0,562
346,2020,30,49.31,VLo,17,5,B,,,,,,562
347,2020,30,49.31,VLo,17,6,S,0.0,0.0,,,,562
348,2020,30,49.31,VLo,17,7,M,1.0,4.0,9.0,Me,8.0,562
349,2020,30,49.31,VLo,17,8,V,,,6.37,Me,4.0,562
350,2020,30,49.31,VLo,17,9,S,0.0,0.0,,,,562
351,2020,30,49.31,VLo,17,10,M,1.0,1.0,6.19,Me,1.0,562
352,2020,30,49.31,VLo,17,11,M,0.0,0.0,3.86,Sh,2.0,562
353,2020,30,49.31,VLo,17,12,V,,,5.96,Me,7.0,562
354,2020,30,49.31,VLo,17,13,V,,,8.85,Me,7.0,562
355,2020,30,49.31,VLo,17,13,M,0.0,0.0,3.22,Sh,5.0,562
356,2020,30,49.31,VLo,17,13,V,,,6.01,Me,4.0,562
357,2020,30,49.31,VLo,17,14,M,0.0,0.0,5.07,Me,4.0,562
358,2020,30,49.31,VLo,17,15,M,0.0,0.0,7.01,Me,7.0,562
359,2020,30,49.31,VLo,17,15,V,,,8.14,Me,7.0,562
360,2020,30,49.31,VLo,17,15,M,0.0,0.0,3.63,Sh,4.0,562
361,2020,30,49.31,VLo,17,15,V,,,1.34,Sh,1.0,562
362,2020,30,49.31,VLo,17,16,V,,,7.53,Me,6.0,562
363,2020,30,49.31,VLo,17,17,V,,,5.28,Me,4.0,562
364,2020,31,58.11,VLo,18,1,S,0.0,0.0,,,,562
365,2020,31,58.11,VLo,18,2,S,0.0,0.0,,,,562
366,2020,31,58.11,VLo,18,3,M,,,,,,562
367,2020,31,58.11,VLo,18,3,M,,,,,,562
368,2020,31,58.11,VLo,18,3,M,,,,,,562
369,2020,31,58.11,VLo,18,3,V,,,0.37,Sh,4.0,562
370,2020,31,58.11,VLo,18,3,V,,,1.79,Sh,3.0,562
371,2020,31,58.11,VLo,18,4,V,,,5.17,Me,4.0,562
372,2020,31,58.11,VLo,18,5,V,,,6.42,Me,5.0,562
373,2020,31,58.11,VLo,18,6,V,,,2.75,Sh,4.0,562
374,2020,31,58.11,VLo,18,7,M,,,,,,562
375,2020,31,58.11,VLo,18,7,V,,,12.14,Me,9.0,562
376,2020,31,58.11,VLo,18,8,M,1.0,1.0,4.21,Sh,6.0,562
377,2020,31,58.11,VLo,18,9,M,,,,,,562
378,2020,31,58.11,VLo,18,10,M,0.0,0.0,4.86,Sh,3.0,562
379,2020,31,58.11,VLo,18,10,V,,,5.24,Me,8.0,562
380,2020,31,58.11,VLo,18,11,V,,,8.77,Me,5.0,562
381,2020,31,58.11,VLo,18,11,M,1.0,3.0,5.19,Me,6.0,562
382,2020,31,58.11,VLo,18,12,M,0.0,0.0,5.64,Me,4.0,562
383,2020,31,58.11,VLo,18,12,M,1.0,1.0,10.53,Me,5.0,562
384,2020,31,58.11,VLo,18,13,M,0.0,0.0,5.77,Me,5.0,562
385,2020,31,58.11,VLo,18,13,V,,,0.14,Sh,3.0,562
386,2020,31,58.11,VLo,18,14,M,0.0,0.0,6.93,Me,7.0,562
387,2020,31,58.11,VLo,18,14,M,1.0,5.0,4.36,Sh,4.0,562
388,2020,31,58.11,VLo,18,15,S,0.0,0.0,,,,562
389,2020,31,58.11,VLo,18,16,V,,,10.15,Me,8.0,562
390,2020,31,58.11,VLo,18,16,V,,,6.93,Me,5.0,562
391,2020,31,58.11,VLo,18,17,V,,,11.11,Me,7.0,562
392,2020,31,58.11,VLo,18,18,V,,,7.25,Me,5.0,562
393,2020,35,4.0,Sh,6,1,B,,,,,,562
394,2020,35,4.0,Sh,6,2,M,0.0,0.0,4.08,Sh,6.0,562
395,2020,35,4.0,Sh,6,3,S,0.0,0.0,,,,562
396,2020,35,4.0,Sh,6,4,B,,,,,,562
397,2020,35,4.0,Sh,6,5,V,,,7.06,Me,8.0,562
398,2020,35,4.0,Sh,6,6,M,1.0,3.0,5.88,Me,3.0,562
399,2020,36,6.42,Me,6,1,V,,,1.64,Sh,3.0,562
400,2020,36,6.42,Me,6,1,V,,,,,,562
401,2020,36,6.42,Me,6,2,M,0.0,0.0,1.9,Sh,5.0,562
402,2020,36,6.42,Me,6,2,M,0.0,0.0,0.31,Sh,2.0,562
403,2020,36,6.42,Me,6,3,V,,,6.82,Me,6.0,562
404,2020,36,6.42,Me,6,4,B,,,,,,562
405,2020,36,6.42,Me,6,5,V,,,7.88,Me,2.0,562
406,2020,36,6.42,Me,6,5,M,0.0,0.0,2.84,Sh,6.0,562
407,2020,36,6.42,Me,6,5,M,1.0,4.0,6.11,Me,5.0,562
408,2020,36,6.42,Me,6,6,M,1.0,4.0,0.83,Sh,1.0,562
409,2020,36,6.42,Me,6,6,M,0.0,0.0,0.96,Sh,1.0,562
410,2020,37,0.83,Sh,5,1,V,,,0.15,Sh,1.0,562
411,2020,37,0.83,Sh,5,2,M,,,,,,562
412,2020,37,0.83,Sh,5,3,V,,,6.24,Me,4.0,562
413,2020,37,0.83,Sh,5,4,M,0.0,0.0,5.42,Me,4.0,562
414,2020,37,0.83,Sh,5,5,V,,,2.58,Sh,6.0,562
415,2020,38,21.3,Lo,6,1,B,,,,,,562
416,2020,38,21.3,Lo,6,2,S,0.0,0.0,,,,562
417,2020,38,21.3,Lo,6,3,S,0.0,0.0,,,,562
418,2020,38,21.3,Lo,6,4,S,0.0,0.0,,,,562
419,2020,38,21.3,Lo,6,5,M,1.0,4.0,3.21,Sh,4.0,562
420,2020,38,21.3,Lo,6,6,M,0.0,0.0,3.62,Sh,1.0,562
421,2020,38,21.3,Lo,6,6,M,0.0,0.0,7.36,Me,6.0,562
422,2020,39,6.77,Me,8,1,B,,,,,,562
423,2020,39,6.77,Me,8,2,B,,,,,,562
424,2020,39,6.77,Me,8,3,V,,,0.8,Sh,4.0,562
425,2020,39,6.77,Me,8,4,V,,,2.01,Sh,4.0,562
426,2020,39,6.77,Me,8,4,V,,,4.06,Sh,1.0,562
427,2020,39,6.77,Me,8,5,B,,,,,,562
428,2020,39,6.77,Me,8,6,M,0.0,0.0,2.69,Sh,5.0,562
429,2020,39,6.77,Me,8,7,M,1.0,2.0,15.04,Me,11.0,562
430,2020,39,6.77,Me,8,8,M,0.0,0.0,1.66,Sh,3.0,562
431,2020,40,6.22,Me,6,1,V,,,,,,562
432,2020,40,6.22,Me,6,2,V,,,,,,562
433,2020,40,6.22,Me,6,3,S,0.0,0.0,,,,562
434,2020,40,6.22,Me,6,4,S,0.0,0.0,,,,562
435,2020,40,6.22,Me,6,5,M,1.0,1.0,5.07,Me,5.0,562
436,2020,40,6.22,Me,6,6,M,1.0,3.0,2.11,Sh,3.0,562
437,2020,41,22.66,Lo,11,1,M,,,,,,562
438,2020,41,22.66,Lo,11,1,M,0.0,0.0,0.78,Sh,4.0,562
439,2020,41,22.66,Lo,11,1,V,,,,,,562
440,2020,41,22.66,Lo,11,2,V,,,,,,562
441,2020,41,22.66,Lo,11,3,S,0.0,0.0,,,,562
442,2020,41,22.66,Lo,11,4,B,,,,,,562
443,2020,41,22.66,Lo,11,5,S,0.0,0.0,,,,562
444,2020,41,22.66,Lo,11,6,M,1.0,3.0,2.84,Sh,1.0,562
445,2020,41,22.66,Lo,11,7,S,0.0,0.0,,,,562
446,2020,41,22.66,Lo,11,8,M,0.0,0.0,5.15,Me,4.0,562
447,2020,41,22.66,Lo,11,9,M,0.0,0.0,2.0,Sh,7.0,562
448,2020,41,22.66,Lo,11,10,M,0.0,0.0,3.49,Sh,6.0,562
449,2020,41,22.66,Lo,11,10,M,0.0,0.0,7.43,Me,3.0,562
450,2020,41,22.66,Lo,11,10,M,0.0,0.0,0.21,Sh,1.0,562
451,2020,41,22.66,Lo,11,11,M,1.0,4.0,4.83,Sh,6.0,562
452,2020,42,15.85,Me,9,1,B,,,,,,562
453,2020,42,15.85,Me,9,2,V,,,0.58,Sh,2.0,562
454,2020,42,15.85,Me,9,3,V,,,2.01,Sh,1.0,562
455,2020,42,15.85,Me,9,4,S,0.0,0.0,,,,562
456,2020,42,15.85,Me,9,5,V,,,1.87,Sh,2.0,562
457,2020,42,15.85,Me,9,5,M,0.0,0.0,1.23,Sh,3.0,562
458,2020,42,15.85,Me,9,5,M,0.0,0.0,1.7,Sh,2.0,562
459,2020,42,15.85,Me,9,6,S,0.0,0.0,,,,562
460,2020,42,15.85,Me,9,7,M,0.0,0.0,1.79,Sh,2.0,562
461,2020,42,15.85,Me,9,8,M,1.0,3.0,5.6,Me,4.0,562
462,2020,42,15.85,Me,9,9,M,1.0,4.0,5.05,Me,4.0,562
463,2020,42,15.85,Me,9,9,V,,,5.41,Me,8.0,562
464,2020,43,6.27,Me,3,1,B,,,,,,562
465,2020,43,6.27,Me,3,2,B,,,,,,562
466,2020,43,6.27,Me,3,3,M,0.0,0.0,3.38,Sh,2.0,562
467,2020,43,6.27,Me,3,3,V,,,2.23,Sh,5.0,562
468,2020,44,11.03,Me,8,1,B,,,,,,562
469,2020,44,11.03,Me,8,2,B,,,,,,562
470,2020,44,11.03,Me,8,3,S,0.0,0.0,,,,562
471,2020,44,11.03,Me,8,4,S,0.0,0.0,,,,562
472,2020,44,11.03,Me,8,5,S,0.0,0.0,,,,562
473,2020,44,11.03,Me,8,6,S,0.0,0.0,,,,562
474,2020,44,11.03,Me,8,7,M,0.0,0.0,2.5,Sh,2.0,562
475,2020,44,11.03,Me,8,8,S,0.0,0.0,,,,562
476,2020,45,6.65,Me,2,1,M,1.0,2.0,2.97,Sh,3.0,562
477,2020,45,6.65,Me,2,2,B,,,,,,562
478,2020,46,25.98,Lo,12,1,M,0.0,0.0,3.12,Sh,5.0,562
479,2020,46,25.98,Lo,12,1,V,,,,,,562
480,2020,46,25.98,Lo,12,2,M,0.0,0.0,3.88,Sh,7.0,562
481,2020,46,25.98,Lo,12,3,M,1.0,1.0,2.94,Sh,2.0,562
482,2020,46,25.98,Lo,12,4,M,0.0,0.0,0.68,Sh,2.0,562
483,2020,46,25.98,Lo,12,5,M,1.0,2.0,3.94,Sh,6.0,562
484,2020,46,25.98,Lo,12,5,M,0.0,0.0,2.99,Sh,3.0,562
485,2020,46,25.98,Lo,12,6,S,0.0,0.0,,,,562
486,2020,46,25.98,Lo,12,7,M,1.0,2.0,6.79,Me,7.0,562
487,2020,46,25.98,Lo,12,8,V,,,2.7,Sh,1.0,562
488,2020,46,25.98,Lo,12,9,M,1.0,3.0,5.61,Me,4.0,562
489,2020,46,25.98,Lo,12,10,V,,,10.3,Me,6.0,562
490,2020,46,25.98,Lo,12,11,M,0.0,0.0,7.67,Me,4.0,562
491,2020,46,25.98,Lo,12,11,M,1.0,4.0,8.1,Me,6.0,562
492,2020,46,25.98,Lo,12,12,M,0.0,0.0,5.8,Me,5.0,562
493,2020,47,31.65,Lo,12,1,V,,,,,,562
494,2020,47,31.65,Lo,12,2,S,0.0,0.0,,,,562
495,2020,47,31.65,Lo,12,3,S,0.0,0.0,,,,562
496,2020,47,31.65,Lo,12,4,V,,,3.25,Sh,4.0,562
497,2020,47,31.65,Lo,12,4,M,,,,,,562
498,2020,47,31.65,Lo,12,5,V,,,4.56,Sh,5.0,562
499,2020,47,31.65,Lo,12,5,V,,,3.55,Sh,2.0,562
500,2020,47,31.65,Lo,12,6,V,,,5.38,Me,8.0,562
501,2020,47,31.65,Lo,12,7,S,0.0,0.0,,,,562
502,2020,47,31.65,Lo,12,8,S,0.0,0.0,,,,562
503,2020,47,31.65,Lo,12,9,S,0.0,0.0,,,,562
504,2020,47,31.65,Lo,12,10,M,0.0,0.0,7.12,Me,5.0,562
505,2020,47,31.65,Lo,12,11,M,0.0,0.0,5.36,Me,7.0,562
506,2020,47,31.65,Lo,12,12,M,0.0,0.0,4.22,Sh,4.0,562
507,2020,47,31.65,Lo,12,12,V,,,5.41,Me,4.0,562
508,2020,48,33.11,Lo,15,1,B,,,,,,562
509,2020,48,33.11,Lo,15,2,V,,,0.31,Sh,1.0,562
510,2020,48,33.11,Lo,15,3,M,,,,,,562
511,2020,48,33.11,Lo,15,3,V,,,2.28,Sh,3.0,562
512,2020,48,33.11,Lo,15,4,S,0.0,0.0,,,,562
513,2020,48,33.11,Lo,15,5,M,0.0,0.0,0.17,Sh,2.0,562
514,2020,48,33.11,Lo,15,6,S,0.0,0.0,,,,562
515,2020,48,33.11,Lo,15,7,S,0.0,0.0,,,,562
516,2020,48,33.11,Lo,15,8,S,0.0,0.0,,,,562
517,2020,48,33.11,Lo,15,9,S,0.0,0.0,,,,562
518,2020,48,33.11,Lo,15,10,M,,,,,,562
519,2020,48,33.11,Lo,15,11,V,,,2.98,Sh,5.0,562
520,2020,48,33.11,Lo,15,12,M,0.0,0.0,2.63,Sh,3.0,562
521,2020,48,33.11,Lo,15,13,M,0.0,0.0,5.37,Me,6.0,562
522,2020,48,33.11,Lo,15,14,V,,,6.09,Me,3.0,562
523,2020,48,33.11,Lo,15,15,V,,,,,,562
524,2020,49,27.1,Lo,9,1,B,,,,,,562
525,2020,49,27.1,Lo,9,2,V,,,,,,562
526,2020,49,27.1,Lo,9,3,B,,,,,,562
527,2020,49,27.1,Lo,9,4,V,,,0.61,Sh,3.0,562
528,2020,49,27.1,Lo,9,5,S,0.0,0.0,,,,562
529,2020,49,27.1,Lo,9,6,S,0.0,0.0,,,,562
530,2020,49,27.1,Lo,9,7,S,0.0,0.0,,,,562
531,2020,49,27.1,Lo,9,8,M,1.0,4.0,2.92,Sh,5.0,562
532,2020,49,27.1,Lo,9,9,V,,,1.09,Sh,3.0,562
533,2020,49,27.1,Lo,9,9,M,1.0,3.0,7.22,Me,8.0,562
534,2020,49,27.1,Lo,9,9,M,0.0,0.0,5.87,Me,6.0,562
535,2020,49,27.1,Lo,9,9,M,0.0,0.0,0.53,Sh,3.0,562
536,2020,50,41.47,VLo,16,1,V,,,1.29,Sh,2.0,562
537,2020,50,41.47,VLo,16,2,V,,,,,,562
538,2020,50,41.47,VLo,16,3,M,1.0,3.0,3.18,Sh,4.0,562
539,2020,50,41.47,VLo,16,4,V,,,3.63,Sh,5.0,562
540,2020,50,41.47,VLo,16,5,V,,,6.11,Me,5.0,562
541,2020,50,41.47,VLo,16,6,V,,,1.75,Sh,4.0,562
542,2020,50,41.47,VLo,16,6,M,0.0,0.0,0.04,Sh,1.0,562
543,2020,50,41.47,VLo,16,7,S,0.0,0.0,,,,562
544,2020,50,41.47,VLo,16,8,M,1.0,1.0,0.9,Sh,4.0,562
545,2020,50,41.47,VLo,16,9,S,0.0,0.0,,,,562
546,2020,50,41.47,VLo,16,10,S,0.0,0.0,,,,562
547,2020,50,41.47,VLo,16,11,M,,,,,,562
548,2020,50,41.47,VLo,16,12,M,1.0,4.0,3.49,Sh,2.0,562
549,2020,50,41.47,VLo,16,13,M,0.0,0.0,10.14,Me,5.0,562
550,2020,50,41.47,VLo,16,13,M,0.0,0.0,2.99,Sh,1.0,562
551,2020,50,41.47,VLo,16,14,V,,,6.82,Me,6.0,562
552,2020,50,41.47,VLo,16,15,M,1.0,4.0,4.29,Sh,5.0,562
553,2020,50,41.47,VLo,16,16,V,,,7.92,Me,5.0,562
554,2020,51,33.35,Lo,11,1,B,,,,,,562
555,2020,51,33.35,Lo,11,2,M,1.0,2.0,5.58,Me,3.0,562
556,2020,51,33.35,Lo,11,3,V,,,4.52,Sh,2.0,562
557,2020,51,33.35,Lo,11,4,B,,,,,,562
558,2020,51,33.35,Lo,11,5,M,1.0,1.0,6.42,Me,7.0,562
559,2020,51,33.35,Lo,11,6,M,1.0,3.0,0.79,Sh,2.0,562
560,2020,51,33.35,Lo,11,6,M,1.0,2.0,4.67,Sh,5.0,562
561,2020,51,33.35,Lo,11,7,M,0.0,0.0,7.79,Me,4.0,562
562,2020,51,33.35,Lo,11,7,M,0.0,0.0,1.35,Sh,3.0,562
563,2020,51,33.35,Lo,11,8,M,0.0,0.0,4.35,Sh,5.0,562
564,2020,51,33.35,Lo,11,9,M,0.0,0.0,3.96,Sh,2.0,562
565,2020,51,33.35,Lo,11,10,M,1.0,4.0,6.06,Me,8.0,562
566,2020,51,33.35,Lo,11,11,V,,,9.02,Me,4.0,562
567,2020,51,33.35,Lo,11,11,M,1.0,3.0,7.34,Me,7.0,562
568,2020,51,33.35,Lo,11,11,M,0.0,0.0,3.63,Sh,4.0,562
569,2020,52,30.77,Lo,13,1,V,,,,,,562
570,2020,52,30.77,Lo,13,2,S,0.0,0.0,,,,562
571,2020,52,30.77,Lo,13,3,V,,,,,,562
572,2020,52,30.77,Lo,13,4,M,,,,,,562
573,2020,52,30.77,Lo,13,5,V,,,3.58,Sh,5.0,562
574,2020,52,30.77,Lo,13,5,M,0.0,0.0,1.85,Sh,6.0,562
575,2020,52,30.77,Lo,13,6,M,,,,,,562
576,2020,52,30.77,Lo,13,7,S,0.0,0.0,,,,562
577,2020,52,30.77,Lo,13,8,M,0.0,0.0,1.73,Sh,1.0,562
578,2020,52,30.77,Lo,13,9,M,1.0,3.0,8.11,Me,6.0,562
579,2020,52,30.77,Lo,13,10,M,1.0,1.0,2.66,Sh,4.0,562
580,2020,52,30.77,Lo,13,11,S,0.0,0.0,,,,562
581,2020,52,30.77,Lo,13,12,V,,,9.82,Me,7.0,562
582,2020,52,30.77,Lo,13,13,V,,,2.79,Sh,2.0,562
583,2020,56,7.04,Me,7,1,V,,,,,,562
584,2020,56,7.04,Me,7,2,S,0.0,0.0,,,,562
585,2020,56,7.04,Me,7,3,V,,,4.64,Sh,3.0,562
586,2020,56,7.04,Me,7,4,B,,,,,,562
587,2020,56,7.04,Me,7,5,V,,,1.15,Sh,2.0,562
588,2020,56,7.04,Me,7,6,S,0.0,0.0,,,,562
589,2020,56,7.04,Me,7,7,B,,,,,,562
590,2020,57,0.68,Sh,5,1,M,,,,,,562
591,2020,57,0.68,Sh,5,2,S,0.0,0.0,,,,562
592,2020,57,0.68,Sh,5,3,V,,,3.77,Sh,5.0,562
593,2020,57,0.68,Sh,5,3,V,,,,,,562
594,2020,57,0.68,Sh,5,4,S,0.0,0.0,,,,562
595,2020,57,0.68,Sh,5,5,B,,,,,,562
596,2020,58,0.88,Sh,3,1,M,,,,,,562
597,2020,58,0.88,Sh,3,2,B,,,,,,562
598,2020,58,0.88,Sh,3,3,M,1.0,4.0,2.34,Sh,4.0,562
599,2020,59,0.17,Sh,1,1,M,0.0,0.0,1.56,Sh,3.0,562
600,2020,60,5.58,Me,6,1,M,0.0,0.0,3.6,Sh,3.0,562
601,2020,60,5.58,Me,6,2,S,0.0,0.0,,,,562
602,2020,60,5.58,Me,6,3,M,1.0,5.0,3.83,Sh,6.0,562
603,2020,60,5.58,Me,6,4,S,0.0,0.0,,,,562
604,2020,60,5.58,Me,6,5,M,,,,,,562
605,2020,60,5.58,Me,6,6,M,0.0,0.0,5.64,Me,3.0,562
606,2020,61,1.28,Sh,1,1,B,,,,,,562
