bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
285,2020,21,2.52,Sh,7,3,S,0.0,0.0,,,,30
286,2020,21,2.52,Sh,7,4,V,,,5.43,Me,1.0,30
287,2020,21,2.52,Sh,7,5,B,,,,,,30
288,2020,21,2.52,Sh,7,6,V,,,2.56,Sh,2.0,30
289,2020,21,2.52,Sh,7,6,M,0.0,0.0,1.74,Sh,1.0,30
290,2020,21,2.52,Sh,7,7,M,0.0,0.0,5.89,Me,7.0,30
291,2020,21,2.52,Sh,7,7,M,0.0,0.0,2.55,Sh,5.0,30
292,2020,22,2.11,Sh,5,1,V,,,0.94,Sh,1.0,30
293,2020,22,2.11,Sh,5,1,V,,,2.94,Sh,4.0,30
294,2020,22,2.11,Sh,5,2,B,,,,,,30
295,2020,22,2.11,Sh,5,3,S,0.0,0.0,,,,30
296,2020,22,2.11,Sh,5,4,V,,,2.55,Sh,2.0,30
297,2020,22,2.11,Sh,5,4,V,,,0.76,Sh,2.0,30
298,2020,22,2.11,Sh,5,5,M,1.0,6.0,2.05,Sh,3.0,30
299,2020,23,13.15,Me,9,1,S,0.0,0.0,,,,30
300,2020,23,13.15,Me,9,2,S,0.0,0.0,,,,30
301,2020,23,13.15,Me,9,3,V,,,1.97,Sh,3.0,30
302,2020,23,13.15,Me,9,4,V,,,,,,30
303,2020,23,13.15,Me,9,5,S,0.0,0.0,,,,30
304,2020,23,13.15,Me,9,6,M,,,,,,30
305,2020,23,13.15,Me,9,7,M,1.0,3.0,1.42,Sh,7.0,30
306,2020,23,13.15,Me,9,8,M,0.0,0.0,2.58,Sh,2.0,30
307,2020,23,13.15,Me,9,9,M,0.0,0.0,3.53,Sh,5.0,30
308,2020,24,0.21,Sh,1,1,B,,,,,,30
309,2020,25,12.11,Me,7,1,B,,,,,,30
310,2020,25,12.11,Me,7,2,V,,,1.49,Sh,2.0,30
311,2020,25,12.11,Me,7,2,V,,,,,,30
312,2020,25,12.11,Me,7,3,M,,,,,,30
313,2020,25,12.11,Me,7,4,V,,,2.24,Sh,5.0,30
314,2020,25,12.11,Me,7,5,B,,,,,,30
315,2020,25,12.11,Me,7,6,B,,,,,,30
316,2020,25,12.11,Me,7,7,M,0.0,0.0,2.15,Sh,4.0,30
317,2020,26,32.04,Lo,15,1,B,,,,,,30
318,2020,26,32.04,Lo,15,2,B,,,,,,30
319,2020,26,32.04,Lo,15,3,B,,,,,,30
320,2020,26,32.04,Lo,15,4,M,,,,,,30
321,2020,26,32.04,Lo,15,5,B,,,,,,30
322,2020,26,32.04,Lo,15,6,M,1.0,4.0,7.13,Me,5.0,30
323,2020,26,32.04,Lo,15,6,V,,,0.84,Sh,1.0,30
324,2020,26,32.04,Lo,15,7,M,,,,,,30
325,2020,26,32.04,Lo,15,8,B,,,,,,30
326,2020,26,32.04,Lo,15,9,V,,,2.31,Sh,4.0,30
327,2020,26,32.04,Lo,15,10,V,,,3.33,Sh,1.0,30
328,2020,26,32.04,Lo,15,11,S,0.0,0.0,,,,30
329,2020,26,32.04,Lo,15,12,S,0.0,0.0,,,,30
330,2020,26,32.04,Lo,15,13,V,,,8.15,Me,5.0,30
331,2020,26,32.04,Lo,15,14,M,,,,,,30
332,2020,26,32.04,Lo,15,15,V,,,6.43,Me,4.0,30
333,2020,26,32.04,Lo,15,15,V,,,2.06,Sh,1.0,30
334,2020,26,32.04,Lo,15,15,M,0.0,0.0,7.33,Me,4.0,30
335,2020,26,32.04,Lo,15,15,V,,,5.55,Me,2.0,30
336,2020,27,15.26,Me,13,1,B,,,,,,30
337,2020,27,15.26,Me,13,2,V,,,1.72,Sh,1.0,30
338,2020,27,15.26,Me,13,3,M,,,,,,30
339,2020,27,15.26,Me,13,4,V,,,3.24,Sh,3.0,30
340,2020,27,15.26,Me,13,5,M,,,,,,30
341,2020,27,15.26,Me,13,6,M,1.0,3.0,3.91,Sh,4.0,30
342,2020,27,15.26,Me,13,7,S,0.0,0.0,,,,30
343,2020,27,15.26,Me,13,8,V,,,1.61,Sh,2.0,30
344,2020,27,15.26,Me,13,9,M,,,,,,30
345,2020,27,15.26,Me,13,10,S,0.0,0.0,,,,30
346,2020,27,15.26,Me,13,11,V,,,8.11,Me,9.0,30
347,2020,27,15.26,Me,13,11,M,0.0,0.0,3.86,Sh,3.0,30
348,2020,27,15.26,Me,13,12,V,,,6.14,Me,5.0,30
349,2020,27,15.26,Me,13,13,V,,,4.06,Sh,4.0,30
350,2020,27,15.26,Me,13,13,M,0.0,0.0,8.65,Me,1.0,30
351,2020,28,37.98,Lo,18,1,M,0.0,0.0,5.59,Me,5.0,30
352,2020,28,37.98,Lo,18,1,V,,,5.21,Me,5.0,30
353,2020,28,37.98,Lo,18,1,M,,,,,,30
354,2020,28,37.98,Lo,18,1,V,,,0.78,Sh,3.0,30
355,2020,28,37.98,Lo,18,2,M,0.0,0.0,4.83,Sh,3.0,30
356,2020,28,37.98,Lo,18,3,B,,,,,,30
357,2020,28,37.98,Lo,18,4,V,,,1.72,Sh,1.0,30
358,2020,28,37.98,Lo,18,4,M,1.0,3.0,1.03,Sh,1.0,30
359,2020,28,37.98,Lo,18,5,S,0.0,0.0,,,,30
360,2020,28,37.98,Lo,18,6,M,1.0,2.0,4.1,Sh,4.0,30
361,2020,28,37.98,Lo,18,7,M,1.0,3.0,3.68,Sh,4.0,30
362,2020,28,37.98,Lo,18,8,S,0.0,0.0,,,,30
363,2020,28,37.98,Lo,18,9,S,0.0,0.0,,,,30
364,2020,28,37.98,Lo,18,10,V,,,3.2,Sh,6.0,30
365,2020,28,37.98,Lo,18,11,S,0.0,0.0,,,,30
366,2020,28,37.98,Lo,18,12,M,0.0,0.0,3.19,Sh,4.0,30
367,2020,28,37.98,Lo,18,13,V,,,7.99,Me,6.0,30
368,2020,28,37.98,Lo,18,14,M,1.0,2.0,8.87,Me,6.0,30
369,2020,28,37.98,Lo,18,15,M,1.0,5.0,4.08,Sh,7.0,30
370,2020,28,37.98,Lo,18,16,M,1.0,2.0,2.08,Sh,7.0,30
371,2020,28,37.98,Lo,18,17,V,,,12.59,Me,9.0,30
372,2020,28,37.98,Lo,18,18,V,,,9.5,Me,6.0,30
373,2020,29,27.2,Lo,13,1,V,,,0.58,Sh,1.0,30
374,2020,29,27.2,Lo,13,2,M,0.0,0.0,4.67,Sh,4.0,30
375,2020,29,27.2,Lo,13,2,M,1.0,5.0,5.88,Me,3.0,30
376,2020,29,27.2,Lo,13,3,B,,,,,,30
377,2020,29,27.2,Lo,13,4,M,1.0,1.0,6.85,Me,6.0,30
378,2020,29,27.2,Lo,13,5,S,0.0,0.0,,,,30
379,2020,29,27.2,Lo,13,6,M,1.0,1.0,2.6,Sh,1.0,30
380,2020,29,27.2,Lo,13,7,M,1.0,1.0,1.45,Sh,1.0,30
381,2020,29,27.2,Lo,13,8,S,0.0,0.0,,,,30
382,2020,29,27.2,Lo,13,9,V,,,1.07,Sh,3.0,30
383,2020,29,27.2,Lo,13,10,M,0.0,0.0,3.82,Sh,6.0,30
384,2020,29,27.2,Lo,13,11,M,1.0,2.0,3.35,Sh,2.0,30
385,2020,29,27.2,Lo,13,11,V,,,3.55,Sh,2.0,30
386,2020,29,27.2,Lo,13,11,M,0.0,0.0,6.46,Me,6.0,30
387,2020,29,27.2,Lo,13,12,M,1.0,3.0,9.06,Me,7.0,30
388,2020,29,27.2,Lo,13,13,M,0.0,0.0,1.38,Sh,1.0,30
389,2020,30,43.97,VLo,12,1,V,,,,,,30
390,2020,30,43.97,VLo,12,2,V,,,5.16,Me,3.0,30
391,2020,30,43.97,VLo,12,3,V,,,1.58,Sh,5.0,30
392,2020,30,43.97,VLo,12,3,V,,,1.01,Sh,5.0,30
393,2020,30,43.97,VLo,12,4,M,0.0,0.0,1.83,Sh,3.0,30
394,2020,30,43.97,VLo,12,5,V,,,9.48,Me,7.0,30
395,2020,30,43.97,VLo,12,6,V,,,,,,30
396,2020,30,43.97,VLo,12,7,S,0.0,0.0,,,,30
397,2020,30,43.97,VLo,12,8,M,0.0,0.0,8.27,Me,5.0,30
398,2020,30,43.97,VLo,12,9,M,0.0,0.0,4.91,Sh,2.0,30
399,2020,30,43.97,VLo,12,10,S,0.0,0.0,,,,30
400,2020,30,43.97,VLo,12,11,M,,,,,,30
401,2020,30,43.97,VLo,12,11,M,1.0,4.0,7.96,Me,3.0,30
402,2020,30,43.97,VLo,12,12,M,1.0,3.0,9.26,Me,5.0,30
403,2020,31,57.68,VLo,19,1,B,,,,,,30
404,2020,31,57.68,VLo,19,2,M,0.0,0.0,1.38,Sh,3.0,30
405,2020,31,57.68,VLo,19,2,V,,,,,,30
406,2020,31,57.68,VLo,19,3,M,1.0,1.0,6.22,Me,5.0,30
407,2020,31,57.68,VLo,19,4,S,0.0,0.0,,,,30
408,2020,31,57.68,VLo,19,5,M,1.0,1.0,5.75,Me,7.0,30
409,2020,31,57.68,VLo,19,6,V,,,9.13,Me,6.0,30
410,2020,31,57.68,VLo,19,7,S,0.0,0.0,,,,30
411,2020,31,57.68,VLo,19,8,S,0.0,0.0,,,,30
412,2020,31,57.68,VLo,19,9,S,0.0,0.0,,,,30
413,2020,31,57.68,VLo,19,10,M,1.0,1.0,1.1,Sh,2.0,30
414,2020,31,57.68,VLo,19,10,M,,,,,,30
415,2020,31,57.68,VLo,19,10,M,0.0,0.0,4.14,Sh,3.0,30
416,2020,31,57.68,VLo,19,10,M,,,,,,30
417,2020,31,57.68,VLo,19,11,S,0.0,0.0,,,,30
418,2020,31,57.68,VLo,19,12,S,0.0,0.0,,,,30
419,2020,31,57.68,VLo,19,13,V,,,7.97,Me,6.0,30
420,2020,31,57.68,VLo,19,13,M,0.0,0.0,1.2,Sh,2.0,30
421,2020,31,57.68,VLo,19,13,V,,,6.65,Me,4.0,30
422,2020,31,57.68,VLo,19,14,M,1.0,3.0,5.58,Me,5.0,30
423,2020,31,57.68,VLo,19,15,S,0.0,0.0,,,,30
424,2020,31,57.68,VLo,19,16,V,,,6.81,Me,5.0,30
425,2020,31,57.68,VLo,19,17,V,,,6.06,Me,3.0,30
426,2020,31,57.68,VLo,19,18,S,0.0,0.0,,,,30
427,2020,31,57.68,VLo,19,19,M,0.0,0.0,9.56,Me,7.0,30
428,2020,31,57.68,VLo,19,19,V,,,5.15,Me,6.0,30
429,2020,32,43.34,VLo,16,1,B,,,,,,30
430,2020,32,43.34,VLo,16,2,B,,,,,,30
431,2020,32,43.34,VLo,16,3,M,1.0,1.0,1.02,Sh,3.0,30
432,2020,32,43.34,VLo,16,4,M,0.0,0.0,0.04,Sh,3.0,30
433,2020,32,43.34,VLo,16,5,M,0.0,0.0,6.4,Me,3.0,30
434,2020,32,43.34,VLo,16,5,M,0.0,0.0,2.02,Sh,3.0,30
435,2020,32,43.34,VLo,16,6,S,0.0,0.0,,,,30
436,2020,32,43.34,VLo,16,7,M,1.0,2.0,1.16,Sh,2.0,30
437,2020,32,43.34,VLo,16,8,M,1.0,2.0,9.85,Me,5.0,30
438,2020,32,43.34,VLo,16,8,M,1.0,6.0,5.56,Me,6.0,30
439,2020,32,43.34,VLo,16,9,M,0.0,0.0,1.91,Sh,5.0,30
440,2020,32,43.34,VLo,16,9,M,0.0,0.0,4.74,Sh,3.0,30
441,2020,32,43.34,VLo,16,9,M,1.0,2.0,6.7,Me,3.0,30
442,2020,32,43.34,VLo,16,10,V,,,4.21,Sh,3.0,30
443,2020,32,43.34,VLo,16,11,S,0.0,0.0,,,,30
444,2020,32,43.34,VLo,16,12,V,,,9.04,Me,4.0,30
445,2020,32,43.34,VLo,16,13,M,1.0,6.0,5.95,Me,6.0,30
446,2020,32,43.34,VLo,16,14,V,,,4.89,Sh,4.0,30
447,2020,32,43.34,VLo,16,15,V,,,7.84,Me,8.0,30
448,2020,32,43.34,VLo,16,16,V,,,5.52,Me,6.0,30
449,2020,36,6.95,Me,4,1,V,,,1.46,Sh,3.0,30
450,2020,36,6.95,Me,4,2,M,,,,,,30
451,2020,36,6.95,Me,4,3,S,0.0,0.0,,,,30
452,2020,36,6.95,Me,4,4,M,0.0,0.0,8.08,Me,6.0,30
453,2020,36,6.95,Me,4,4,V,,,1.64,Sh,2.0,30
454,2020,37,1.49,Sh,2,1,M,,,,,,30
455,2020,37,1.49,Sh,2,2,B,,,,,,30
456,2020,38,0.53,Sh,3,1,B,,,,,,30
457,2020,38,0.53,Sh,3,2,V,,,6.94,Me,5.0,30
458,2020,38,0.53,Sh,3,2,M,0.0,0.0,6.41,Me,4.0,30
459,2020,38,0.53,Sh,3,3,B,,,,,,30
460,2020,39,3.07,Sh,4,1,V,,,1.36,Sh,3.0,30
461,2020,39,3.07,Sh,4,2,S,0.0,0.0,,,,30
462,2020,39,3.07,Sh,4,3,M,0.0,0.0,0.44,Sh,7.0,30
463,2020,39,3.07,Sh,4,3,M,0.0,0.0,7.27,Me,5.0,30
464,2020,39,3.07,Sh,4,4,M,0.0,0.0,4.05,Sh,5.0,30
465,2020,39,3.07,Sh,4,4,M,1.0,8.0,4.43,Sh,5.0,30
466,2020,40,1.2,Sh,1,1,S,0.0,0.0,,,,30
467,2020,41,8.64,Me,8,1,B,,,,,,30
468,2020,41,8.64,Me,8,2,B,,,,,,30
469,2020,41,8.64,Me,8,3,M,,,,,,30
470,2020,41,8.64,Me,8,4,S,0.0,0.0,,,,30
471,2020,41,8.64,Me,8,5,B,,,,,,30
472,2020,41,8.64,Me,8,6,S,0.0,0.0,,,,30
473,2020,41,8.64,Me,8,7,B,,,,,,30
474,2020,41,8.64,Me,8,8,M,0.0,0.0,11.42,Me,9.0,30
475,2020,42,7.58,Me,6,1,B,,,,,,30
476,2020,42,7.58,Me,6,2,M,,,,,,30
477,2020,42,7.58,Me,6,3,S,0.0,0.0,,,,30
478,2020,42,7.58,Me,6,4,V,,,8.83,Me,3.0,30
479,2020,42,7.58,Me,6,5,B,,,,,,30
480,2020,42,7.58,Me,6,6,M,0.0,0.0,3.74,Sh,4.0,30
481,2020,43,14.81,Me,6,1,B,,,,,,30
482,2020,43,14.81,Me,6,2,B,,,,,,30
483,2020,43,14.81,Me,6,3,V,,,6.9,Me,6.0,30
484,2020,43,14.81,Me,6,4,M,,,,,,30
485,2020,43,14.81,Me,6,5,V,,,3.65,Sh,3.0,30
486,2020,43,14.81,Me,6,6,M,0.0,0.0,4.32,Sh,7.0,30
487,2020,44,8.21,Me,4,1,V,,,,,,30
488,2020,44,8.21,Me,4,1,V,,,,,,30
489,2020,44,8.21,Me,4,1,V,,,,,,30
490,2020,44,8.21,Me,4,2,S,0.0,0.0,,,,30
491,2020,44,8.21,Me,4,3,M,0.0,0.0,1.47,Sh,2.0,30
492,2020,44,8.21,Me,4,4,V,,,8.16,Me,5.0,30
493,2020,45,11.08,Me,7,1,B,,,,,,30
494,2020,45,11.08,Me,7,2,B,,,,,,30
495,2020,45,11.08,Me,7,3,V,,,,,,30
496,2020,45,11.08,Me,7,3,V,,,4.4,Sh,3.0,30
497,2020,45,11.08,Me,7,3,M,,,,,,30
498,2020,45,11.08,Me,7,4,S,0.0,0.0,,,,30
499,2020,45,11.08,Me,7,5,S,0.0,0.0,,,,30
500,2020,45,11.08,Me,7,6,S,0.0,0.0,,,,30
501,2020,45,11.08,Me,7,7,M,0.0,0.0,5.89,Me,2.0,30
502,2020,45,11.08,Me,7,7,M,0.0,0.0,4.58,Sh,2.0,30
503,2020,46,1.78,Sh,5,1,V,,,1.87,Sh,2.0,30
504,2020,46,1.78,Sh,5,1,V,,,1.43,Sh,3.0,30
505,2020,46,1.78,Sh,5,1,V,,,0.97,Sh,5.0,30
506,2020,46,1.78,Sh,5,2,V,,,0.23,Sh,1.0,30
507,2020,46,1.78,Sh,5,3,B,,,,,,30
508,2020,46,1.78,Sh,5,4,V,,,2.78,Sh,2.0,30
509,2020,46,1.78,Sh,5,4,V,,,2.57,Sh,3.0,30
510,2020,46,1.78,Sh,5,5,M,,,,,,30
511,2020,47,18.32,Me,11,1,V,,,7.56,Me,1.0,30
512,2020,47,18.32,Me,11,1,V,,,,,,30
513,2020,47,18.32,Me,11,2,M,1.0,2.0,3.46,Sh,2.0,30
514,2020,47,18.32,Me,11,3,M,1.0,1.0,0.7,Sh,3.0,30
515,2020,47,18.32,Me,11,4,V,,,1.88,Sh,1.0,30
516,2020,47,18.32,Me,11,4,V,,,,,,30
517,2020,47,18.32,Me,11,5,S,0.0,0.0,,,,30
518,2020,47,18.32,Me,11,6,S,0.0,0.0,,,,30
519,2020,47,18.32,Me,11,7,V,,,7.13,Me,6.0,30
520,2020,47,18.32,Me,11,8,B,,,,,,30
521,2020,47,18.32,Me,11,9,V,,,6.63,Me,4.0,30
522,2020,47,18.32,Me,11,9,M,1.0,3.0,8.88,Me,3.0,30
523,2020,47,18.32,Me,11,10,S,0.0,0.0,,,,30
524,2020,47,18.32,Me,11,11,V,,,4.85,Sh,1.0,30
525,2020,48,44.35,VLo,16,1,V,,,2.22,Sh,2.0,30
526,2020,48,44.35,VLo,16,1,V,,,1.51,Sh,4.0,30
527,2020,48,44.35,VLo,16,2,S,0.0,0.0,,,,30
528,2020,48,44.35,VLo,16,3,B,,,,,,30
529,2020,48,44.35,VLo,16,4,M,,,,,,30
530,2020,48,44.35,VLo,16,5,V,,,1.61,Sh,6.0,30
531,2020,48,44.35,VLo,16,6,M,1.0,4.0,2.92,Sh,3.0,30
532,2020,48,44.35,VLo,16,7,V,,,3.3,Sh,3.0,30
533,2020,48,44.35,VLo,16,8,M,,,,,,30
534,2020,48,44.35,VLo,16,9,S,0.0,0.0,,,,30
535,2020,48,44.35,VLo,16,10,M,0.0,0.0,6.93,Me,4.0,30
536,2020,48,44.35,VLo,16,11,M,0.0,0.0,4.83,Sh,4.0,30
537,2020,48,44.35,VLo,16,11,M,0.0,0.0,7.45,Me,4.0,30
538,2020,48,44.35,VLo,16,12,M,1.0,1.0,5.36,Me,4.0,30
539,2020,48,44.35,VLo,16,13,M,1.0,3.0,7.24,Me,8.0,30
540,2020,48,44.35,VLo,16,14,M,,,,,,30
541,2020,48,44.35,VLo,16,15,V,,,11.87,Me,9.0,30
542,2020,48,44.35,VLo,16,16,V,,,6.09,Me,7.0,30
543,2020,49,18.71,Me,9,1,S,0.0,0.0,,,,30
544,2020,49,18.71,Me,9,2,V,,,3.69,Sh,3.0,30
545,2020,49,18.71,Me,9,2,M,0.0,0.0,0.8,Sh,5.0,30
546,2020,49,18.71,Me,9,3,S,0.0,0.0,,,,30
547,2020,49,18.71,Me,9,4,V,,,2.02,Sh,2.0,30
548,2020,49,18.71,Me,9,5,S,0.0,0.0,,,,30
549,2020,49,18.71,Me,9,6,M,1.0,4.0,2.45,Sh,4.0,30
550,2020,49,18.71,Me,9,6,M,,,,,,30
551,2020,49,18.71,Me,9,7,M,0.0,0.0,0.77,Sh,1.0,30
552,2020,49,18.71,Me,9,8,V,,,1.9,Sh,2.0,30
553,2020,49,18.71,Me,9,9,S,0.0,0.0,,,,30
554,2020,50,34.75,Lo,12,1,V,,,1.97,Sh,2.0,30
555,2020,50,34.75,Lo,12,1,V,,,,,,30
556,2020,50,34.75,Lo,12,2,M,0.0,0.0,2.59,Sh,5.0,30
557,2020,50,34.75,Lo,12,2,M,,,,,,30
558,2020,50,34.75,Lo,12,2,M,,,,,,30
559,2020,50,34.75,Lo,12,3,V,,,3.22,Sh,4.0,30
560,2020,50,34.75,Lo,12,4,S,0.0,0.0,,,,30
561,2020,50,34.75,Lo,12,5,M,1.0,2.0,5.65,Me,1.0,30
562,2020,50,34.75,Lo,12,6,S,0.0,0.0,,,,30
563,2020,50,34.75,Lo,12,7,S,0.0,0.0,,,,30
564,2020,50,34.75,Lo,12,8,V,,,4.87,Sh,4.0,30
565,2020,50,34.75,Lo,12,9,V,,,1.58,Sh,4.0,30
566,2020,50,34.75,Lo,12,10,V,,,,,,30
567,2020,50,34.75,Lo,12,11,V,,,6.97,Me,5.0,30
568,2020,50,34.75,Lo,12,12,V,,,3.15,Sh,6.0,30
569,2020,51,20.44,Lo,7,1,V,,,,,,30
570,2020,51,20.44,Lo,7,2,M,,,,,,30
571,2020,51,20.44,Lo,7,2,M,0.0,0.0,3.22,Sh,2.0,30
572,2020,51,20.44,Lo,7,3,M,,,,,,30
573,2020,51,20.44,Lo,7,4,M,1.0,2.0,2.89,Sh,3.0,30
574,2020,51,20.44,Lo,7,4,M,1.0,2.0,5.63,Me,3.0,30
575,2020,51,20.44,Lo,7,5,S,0.0,0.0,,,,30
576,2020,51,20.44,Lo,7,6,M,0.0,0.0,4.8,Sh,1.0,30
577,2020,51,20.44,Lo,7,7,M,1.0,6.0,8.13,Me,4.0,30
578,2020,52,47.59,VLo,17,1,V,,,3.24,Sh,7.0,30
579,2020,52,47.59,VLo,17,1,V,,,,,,30
580,2020,52,47.59,VLo,17,2,M,0.0,0.0,6.02,Me,5.0,30
581,2020,52,47.59,VLo,17,3,S,0.0,0.0,,,,30
582,2020,52,47.59,VLo,17,4,V,,,4.23,Sh,3.0,30
583,2020,52,47.59,VLo,17,4,M,0.0,0.0,1.59,Sh,5.0,30
584,2020,52,47.59,VLo,17,5,V,,,2.56,Sh,3.0,30
585,2020,52,47.59,VLo,17,6,M,1.0,2.0,0.33,Sh,1.0,30
586,2020,52,47.59,VLo,17,6,M,0.0,0.0,4.79,Sh,2.0,30
587,2020,52,47.59,VLo,17,7,M,1.0,4.0,2.39,Sh,4.0,30
588,2020,52,47.59,VLo,17,8,M,1.0,1.0,9.62,Me,8.0,30
589,2020,52,47.59,VLo,17,9,V,,,2.87,Sh,3.0,30
590,2020,52,47.59,VLo,17,10,M,1.0,5.0,6.68,Me,5.0,30
591,2020,52,47.59,VLo,17,11,V,,,,,,30
592,2020,52,47.59,VLo,17,12,V,,,4.54,Sh,4.0,30
593,2020,52,47.59,VLo,17,13,M,1.0,4.0,8.44,Me,7.0,30
594,2020,52,47.59,VLo,17,14,M,0.0,0.0,3.9,Sh,4.0,30
595,2020,52,47.59,VLo,17,14,V,,,6.87,Me,4.0,30
596,2020,52,47.59,VLo,17,15,S,0.0,0.0,,,,30
597,2020,52,47.59,VLo,17,16,V,,,7.9,Me,9.0,30
598,2020,52,47.59,VLo,17,16,V,,,6.74,Me,6.0,30
599,2020,52,47.59,VLo,17,17,M,1.0,5.0,10.67,Me,9.0,30
600,2020,53,49.69,VLo,15,1,V,,,0.01,Sh,1.0,30
601,2020,53,49.69,VLo,15,2,B,,,,,,30
602,2020,53,49.69,VLo,15,3,V,,,,,,30
603,2020,53,49.69,VLo,15,4,S,0.0,0.0,,,,30
604,2020,53,49.69,VLo,15,5,S,0.0,0.0,,,,30
605,2020,53,49.69,VLo,15,6,S,0.0,0.0,,,,30
606,2020,53,49.69,VLo,15,7,M,1.0,3.0,7.74,Me,4.0,30
607,2020,53,49.69,VLo,15,8,S,0.0,0.0,,,,30
608,2020,53,49.69,VLo,15,9,M,,,,,,30
609,2020,53,49.69,VLo,15,10,M,1.0,3.0,2.63,Sh,6.0,30
610,2020,53,49.69,VLo,15,10,V,,,4.05,Sh,4.0,30
611,2020,53,49.69,VLo,15,11,S,0.0,0.0,,,,30
612,2020,53,49.69,VLo,15,12,V,,,3.86,Sh,1.0,30
613,2020,53,49.69,VLo,15,13,M,1.0,4.0,4.95,Sh,5.0,30
614,2020,53,49.69,VLo,15,13,M,0.0,0.0,5.66,Me,1.0,30
615,2020,53,49.69,VLo,15,13,V,,,6.52,Me,1.0,30
616,2020,53,49.69,VLo,15,13,M,1.0,1.0,7.35,Me,7.0,30
617,2020,53,49.69,VLo,15,14,M,0.0,0.0,6.93,Me,8.0,30
618,2020,53,49.69,VLo,15,15,M,0.0,0.0,12.64,Me,6.0,30
619,2020,54,41.45,VLo,16,1,V,,,5.08,Me,8.0,30
620,2020,54,41.45,VLo,16,2,B,,,,,,30
