bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3716,2021,588,3.74,Sh,4,1,M,1.0,3.0,4.05,Sh,6.0,399
3717,2021,588,3.74,Sh,4,2,M,0.0,0.0,2.41,Sh,2.0,399
3718,2021,588,3.74,Sh,4,3,S,0.0,0.0,,,,399
3719,2021,588,3.74,Sh,4,4,S,0.0,0.0,,,,399
3720,2021,590,3.74,Sh,2,1,V,,,,,,399
3721,2021,590,3.74,Sh,2,1,V,,,0.44,Sh,4.0,399
3722,2021,590,3.74,Sh,2,2,S,0.0,0.0,,,,399
3723,2021,591,1.87,Sh,5,1,V,,,2.83,Sh,5.0,399
3724,2021,591,1.87,Sh,5,1,V,,,0.48,Sh,1.0,399
3725,2021,591,1.87,Sh,5,2,V,,,2.95,Sh,2.0,399
3726,2021,591,1.87,Sh,5,3,S,0.0,0.0,,,,399
3727,2021,591,1.87,Sh,5,4,B,,,,,,399
3728,2021,591,1.87,Sh,5,5,V,,,6.23,Me,5.0,399
3729,2021,592,4.96,Sh,6,1,M,0.0,0.0,2.84,Sh,2.0,399
3730,2021,592,4.96,Sh,6,1,V,,,2.66,Sh,1.0,399
3731,2021,592,4.96,Sh,6,1,M,0.0,0.0,1.68,Sh,5.0,399
3732,2021,592,4.96,Sh,6,2,S,0.0,0.0,,,,399
3733,2021,592,4.96,Sh,6,3,B,,,,,,399
3734,2021,592,4.96,Sh,6,4,B,,,,,,399
3735,2021,592,4.96,Sh,6,5,M,0.0,0.0,3.97,Sh,5.0,399
3736,2021,592,4.96,Sh,6,5,M,0.0,0.0,7.18,Me,4.0,399
3737,2021,592,4.96,Sh,6,6,M,0.0,0.0,4.87,Sh,4.0,399
3738,2021,592,4.96,Sh,6,6,M,1.0,4.0,5.35,Me,6.0,399
3739,2021,593,2.88,Sh,5,1,M,0.0,0.0,5.04,Me,6.0,399
3740,2021,593,2.88,Sh,5,2,V,,,0.94,Sh,1.0,399
3741,2021,593,2.88,Sh,5,3,B,,,,,,399
3742,2021,593,2.88,Sh,5,4,M,0.0,0.0,4.25,Sh,3.0,399
3743,2021,593,2.88,Sh,5,5,S,0.0,0.0,,,,399
3744,2021,594,4.44,Sh,5,1,B,,,,,,399
3745,2021,594,4.44,Sh,5,2,B,,,,,,399
3746,2021,594,4.44,Sh,5,3,B,,,,,,399
3747,2021,594,4.44,Sh,5,4,S,0.0,0.0,,,,399
3748,2021,594,4.44,Sh,5,5,B,,,,,,399
3749,2021,594,7.27,Me,3,1,M,1.0,2.0,1.17,Sh,3.0,399
3750,2021,594,7.27,Me,3,2,B,,,,,,399
3751,2021,594,7.27,Me,3,3,M,0.0,0.0,1.65,Sh,1.0,399
3752,2021,594,7.27,Me,3,3,V,,,2.82,Sh,1.0,399
3753,2021,594,7.27,Me,3,3,V,,,5.2,Me,4.0,399
3754,2021,594,1.85,Sh,4,1,B,,,,,,399
3755,2021,594,1.85,Sh,4,2,V,,,0.57,Sh,2.0,399
3756,2021,594,1.85,Sh,4,3,S,0.0,0.0,,,,399
3757,2021,594,1.85,Sh,4,4,M,0.0,0.0,0.72,Sh,3.0,399
3758,2021,594,1.85,Sh,4,4,V,,,6.08,Me,4.0,399
3759,2021,594,1.85,Sh,4,4,M,0.0,0.0,0.1,Sh,2.0,399
3760,2021,596,5.91,Me,3,1,V,,,1.19,Sh,3.0,399
3761,2021,596,5.91,Me,3,2,S,0.0,0.0,,,,399
3762,2021,596,5.91,Me,3,3,V,,,5.89,Me,8.0,399
3763,2021,596,5.91,Me,3,3,V,,,1.2,Sh,2.0,399
3764,2021,597,8.64,Me,5,1,V,,,,,,399
3765,2021,597,8.64,Me,5,2,S,0.0,0.0,,,,399
3766,2021,597,8.64,Me,5,3,B,,,,,,399
3767,2021,597,8.64,Me,5,4,V,,,4.53,Sh,6.0,399
3768,2021,597,8.64,Me,5,5,S,0.0,0.0,,,,399
3769,2021,598,0.78,Sh,2,1,M,0.0,0.0,1.84,Sh,7.0,399
3770,2021,598,0.78,Sh,2,2,B,,,,,,399
3771,2021,599,6.55,Me,7,1,B,,,,,,399
3772,2021,599,6.55,Me,7,2,M,,,,,,399
3773,2021,599,6.55,Me,7,3,V,,,3.54,Sh,6.0,399
3774,2021,599,6.55,Me,7,4,S,0.0,0.0,,,,399
3775,2021,599,6.55,Me,7,5,M,0.0,0.0,2.7,Sh,3.0,399
3776,2021,599,6.55,Me,7,5,V,,,6.6,Me,3.0,399
3777,2021,599,6.55,Me,7,6,M,0.0,0.0,3.58,Sh,7.0,399
3778,2021,599,6.55,Me,7,7,M,0.0,0.0,2.01,Sh,2.0,399
3779,2021,601,5.56,Me,4,1,B,,,,,,399
3780,2021,601,5.56,Me,4,2,S,0.0,0.0,,,,399
3781,2021,601,5.56,Me,4,3,V,,,4.51,Sh,5.0,399
3782,2021,601,5.56,Me,4,3,V,,,3.43,Sh,4.0,399
3783,2021,601,5.56,Me,4,4,V,,,1.29,Sh,3.0,399
3784,2021,602,3.08,Sh,4,1,V,,,3.63,Sh,3.0,399
3785,2021,602,3.08,Sh,4,1,V,,,,,,399
3786,2021,602,3.08,Sh,4,2,V,,,1.07,Sh,6.0,399
3787,2021,602,3.08,Sh,4,3,S,0.0,0.0,,,,399
3788,2021,602,3.08,Sh,4,4,V,,,7.48,Me,6.0,399
3789,2021,602,3.08,Sh,4,4,V,,,0.95,Sh,2.0,399
3790,2021,602,3.08,Sh,4,4,V,,,5.25,Me,4.0,399
3791,2021,603,9.54,Me,6,1,V,,,4.0,Sh,6.0,399
3792,2021,603,9.54,Me,6,2,V,,,2.55,Sh,2.0,399
3793,2021,603,9.54,Me,6,2,V,,,0.5,Sh,2.0,399
3794,2021,603,9.54,Me,6,3,V,,,0.39,Sh,1.0,399
3795,2021,603,9.54,Me,6,4,M,1.0,4.0,4.69,Sh,2.0,399
3796,2021,603,9.54,Me,6,5,V,,,4.77,Sh,5.0,399
3797,2021,603,9.54,Me,6,6,M,0.0,0.0,4.64,Sh,6.0,399
3798,2021,604,2.59,Sh,3,1,S,0.0,0.0,,,,399
3799,2021,604,2.59,Sh,3,2,S,0.0,0.0,,,,399
3800,2021,604,2.59,Sh,3,3,M,0.0,0.0,7.84,Me,6.0,399
3801,2021,605,5.21,Me,1,1,B,,,,,,399
3802,2021,606,10.19,Me,5,1,V,,,,,,399
3803,2021,606,10.19,Me,5,2,B,,,,,,399
3804,2021,606,10.19,Me,5,3,M,0.0,0.0,6.14,Me,1.0,399
3805,2021,606,10.19,Me,5,3,V,,,1.58,Sh,2.0,399
3806,2021,606,10.19,Me,5,4,V,,,4.08,Sh,9.0,399
3807,2021,606,10.19,Me,5,5,V,,,5.76,Me,8.0,399
3808,2021,607,1.29,Sh,5,1,B,,,,,,399
3809,2021,607,1.29,Sh,5,2,M,1.0,1.0,3.51,Sh,3.0,399
3810,2021,607,1.29,Sh,5,3,V,,,3.6,Sh,1.0,399
3811,2021,607,1.29,Sh,5,3,M,1.0,3.0,2.52,Sh,1.0,399
3812,2021,607,1.29,Sh,5,4,V,,,4.43,Sh,3.0,399
3813,2021,607,1.29,Sh,5,5,V,,,5.34,Me,3.0,399
3814,2021,608,4.61,Sh,4,1,V,,,1.02,Sh,2.0,399
3815,2021,608,4.61,Sh,4,2,S,0.0,0.0,,,,399
3816,2021,608,4.61,Sh,4,3,M,0.0,0.0,1.54,Sh,4.0,399
3817,2021,608,4.61,Sh,4,3,V,,,0.96,Sh,1.0,399
3818,2021,608,4.61,Sh,4,3,V,,,,,,399
3819,2021,608,4.61,Sh,4,4,V,,,3.23,Sh,4.0,399
3820,2021,608,4.61,Sh,4,4,V,,,5.19,Me,5.0,399
3821,2021,609,6.45,Me,5,1,M,0.0,0.0,2.58,Sh,3.0,399
3822,2021,609,6.45,Me,5,2,V,,,,,,399
3823,2021,609,6.45,Me,5,3,M,0.0,0.0,3.46,Sh,2.0,399
3824,2021,609,6.45,Me,5,4,M,1.0,3.0,1.51,Sh,2.0,399
3825,2021,609,6.45,Me,5,4,V,,,7.53,Me,4.0,399
3826,2021,609,6.45,Me,5,5,S,0.0,0.0,,,,399
3827,2021,610,1.59,Sh,3,1,V,,,1.62,Sh,3.0,399
3828,2021,610,1.59,Sh,3,1,V,,,0.57,Sh,3.0,399
3829,2021,610,1.59,Sh,3,2,S,0.0,0.0,,,,399
3830,2021,610,1.59,Sh,3,3,M,0.0,0.0,1.88,Sh,1.0,399
3831,2021,611,1.2,Sh,5,1,B,,,,,,399
3832,2021,611,1.2,Sh,5,2,M,1.0,1.0,3.5,Sh,3.0,399
3833,2021,611,1.2,Sh,5,3,S,0.0,0.0,,,,399
3834,2021,611,1.2,Sh,5,4,M,,,,,,399
3835,2021,611,1.2,Sh,5,4,V,,,4.73,Sh,5.0,399
3836,2021,611,1.2,Sh,5,4,V,,,,,,399
3837,2021,611,1.2,Sh,5,4,M,0.0,0.0,1.69,Sh,1.0,399
3838,2021,611,1.2,Sh,5,4,V,,,2.21,Sh,6.0,399
3839,2021,611,1.2,Sh,5,5,B,,,,,,399
3840,2021,612,0.98,Sh,1,1,S,0.0,0.0,,,,399
3841,2021,614,1.45,Sh,3,1,V,,,,,,399
3842,2021,614,1.45,Sh,3,2,V,,,3.61,Sh,2.0,399
3843,2021,614,1.45,Sh,3,3,S,0.0,0.0,,,,399
3844,2021,615,6.62,Me,9,1,V,,,4.37,Sh,3.0,399
3845,2021,615,6.62,Me,9,2,M,1.0,4.0,4.08,Sh,6.0,399
3846,2021,615,6.62,Me,9,3,M,1.0,3.0,4.23,Sh,4.0,399
3847,2021,615,6.62,Me,9,4,S,0.0,0.0,,,,399
3848,2021,615,6.62,Me,9,5,V,,,1.82,Sh,4.0,399
3849,2021,615,6.62,Me,9,6,S,0.0,0.0,,,,399
3850,2021,615,6.62,Me,9,7,M,1.0,2.0,13.52,Me,5.0,399
3851,2021,615,6.62,Me,9,8,M,0.0,0.0,2.42,Sh,5.0,399
3852,2021,615,6.62,Me,9,8,M,0.0,0.0,5.37,Me,6.0,399
3853,2021,615,6.62,Me,9,9,V,,,2.46,Sh,3.0,399
3854,2021,615,6.62,Me,9,9,M,0.0,0.0,4.66,Sh,3.0,399
3855,2021,616,5.55,Me,6,1,V,,,,,,399
3856,2021,616,5.55,Me,6,2,M,0.0,0.0,5.84,Me,6.0,399
3857,2021,616,5.55,Me,6,2,V,,,0.7,Sh,2.0,399
3858,2021,616,5.55,Me,6,2,V,,,2.82,Sh,3.0,399
3859,2021,616,5.55,Me,6,3,V,,,3.35,Sh,4.0,399
3860,2021,616,5.55,Me,6,4,V,,,7.65,Me,7.0,399
3861,2021,616,5.55,Me,6,5,M,1.0,4.0,2.36,Sh,3.0,399
3862,2021,616,5.55,Me,6,6,V,,,4.96,Sh,4.0,399
3863,2021,616,5.55,Me,6,6,M,0.0,0.0,4.04,Sh,3.0,399
3864,2021,616,5.55,Me,6,6,M,0.0,0.0,4.83,Sh,5.0,399
3865,2021,617,5.4,Me,5,1,V,,,,,,399
3866,2021,617,5.4,Me,5,2,S,0.0,0.0,,,,399
3867,2021,617,5.4,Me,5,3,B,,,,,,399
3868,2021,617,5.4,Me,5,4,M,0.0,0.0,2.57,Sh,2.0,399
3869,2021,617,5.4,Me,5,4,V,,,6.07,Me,6.0,399
3870,2021,617,5.4,Me,5,5,V,,,7.13,Me,6.0,399
3871,2021,617,5.4,Me,5,5,M,0.0,0.0,8.15,Me,3.0,399
3872,2021,618,1.39,Sh,3,1,V,,,0.84,Sh,3.0,399
3873,2021,618,1.39,Sh,3,2,S,0.0,0.0,,,,399
3874,2021,618,1.39,Sh,3,3,V,,,2.27,Sh,3.0,399
3875,2021,619,7.96,Me,7,1,V,,,1.73,Sh,1.0,399
3876,2021,619,7.96,Me,7,1,V,,,4.63,Sh,4.0,399
3877,2021,619,7.96,Me,7,2,V,,,2.3,Sh,3.0,399
3878,2021,619,7.96,Me,7,3,V,,,2.96,Sh,4.0,399
3879,2021,619,7.96,Me,7,3,V,,,3.18,Sh,2.0,399
3880,2021,619,7.96,Me,7,4,S,0.0,0.0,,,,399
3881,2021,619,7.96,Me,7,5,V,,,5.73,Me,3.0,399
3882,2021,619,7.96,Me,7,5,M,0.0,0.0,1.94,Sh,5.0,399
3883,2021,619,7.96,Me,7,6,S,0.0,0.0,,,,399
3884,2021,619,7.96,Me,7,7,V,,,2.75,Sh,4.0,399
3885,2021,619,7.96,Me,7,7,V,,,6.16,Me,1.0,399
3886,2021,619,7.96,Me,7,7,V,,,3.22,Sh,3.0,399
3887,2021,619,7.96,Me,7,7,M,0.0,0.0,2.87,Sh,5.0,399
3888,2021,619,7.96,Me,7,7,M,0.0,0.0,6.67,Me,6.0,399
3889,2021,619,7.96,Me,7,7,M,0.0,0.0,2.34,Sh,2.0,399
3890,2021,620,8.02,Me,7,1,B,,,,,,399
3891,2021,620,8.02,Me,7,2,V,,,1.59,Sh,2.0,399
3892,2021,620,8.02,Me,7,3,B,,,,,,399
3893,2021,620,8.02,Me,7,4,M,,,,,,399
3894,2021,620,8.02,Me,7,5,M,0.0,0.0,8.22,Me,6.0,399
3895,2021,620,8.02,Me,7,6,S,0.0,0.0,,,,399
3896,2021,620,8.02,Me,7,7,M,1.0,4.0,8.73,Me,4.0,399
3897,2021,624,2.96,Sh,4,1,B,,,,,,399
3898,2021,624,2.96,Sh,4,2,M,,,,,,399
3899,2021,624,2.96,Sh,4,3,B,,,,,,399
3900,2021,624,2.96,Sh,4,4,V,,,1.24,Sh,1.0,399
3901,2021,624,2.96,Sh,4,4,V,,,0.7,Sh,1.0,399
3902,2021,624,1.59,Sh,3,1,B,,,,,,399
3903,2021,624,1.59,Sh,3,2,V,,,6.13,Me,3.0,399
3904,2021,624,1.59,Sh,3,3,S,0.0,0.0,,,,399
3905,2021,625,3.65,Sh,3,1,V,,,3.84,Sh,3.0,399
3906,2021,625,3.65,Sh,3,2,S,0.0,0.0,,,,399
3907,2021,625,3.65,Sh,3,3,V,,,5.04,Me,6.0,399
3908,2021,625,3.65,Sh,3,3,V,,,2.84,Sh,4.0,399
3909,2021,625,3.65,Sh,3,3,M,0.0,0.0,1.16,Sh,1.0,399
3910,2021,627,1.06,Sh,3,1,V,,,2.36,Sh,1.0,399
3911,2021,627,1.06,Sh,3,1,V,,,1.9,Sh,1.0,399
3912,2021,627,1.06,Sh,3,2,B,,,,,,399
3913,2021,627,1.06,Sh,3,3,M,1.0,1.0,2.1,Sh,4.0,399
3914,2021,628,4.95,Sh,7,1,B,,,,,,399
3915,2021,628,4.95,Sh,7,2,B,,,,,,399
3916,2021,628,4.95,Sh,7,3,V,,,1.57,Sh,2.0,399
3917,2021,628,4.95,Sh,7,4,S,0.0,0.0,,,,399
3918,2021,628,4.95,Sh,7,5,M,0.0,0.0,3.97,Sh,4.0,399
3919,2021,628,4.95,Sh,7,5,M,0.0,0.0,4.45,Sh,4.0,399
3920,2021,628,4.95,Sh,7,6,M,0.0,0.0,4.75,Sh,3.0,399
3921,2021,628,4.95,Sh,7,7,V,,,6.7,Me,4.0,399
3922,2021,628,4.95,Sh,7,7,M,0.0,0.0,5.79,Me,2.0,399
3923,2021,628,4.95,Sh,7,7,V,,,10.53,Me,5.0,399
3924,2021,629,7.75,Me,5,1,M,0.0,0.0,0.94,Sh,2.0,399
3925,2021,629,7.75,Me,5,2,V,,,1.34,Sh,2.0,399
3926,2021,629,7.75,Me,5,3,V,,,0.07,Sh,2.0,399
3927,2021,629,7.75,Me,5,4,M,,,,,,399
3928,2021,629,7.75,Me,5,5,V,,,1.43,Sh,5.0,399
3929,2021,630,5.09,Me,5,1,B,,,,,,399
3930,2021,630,5.09,Me,5,2,V,,,5.49,Me,6.0,399
3931,2021,630,5.09,Me,5,3,M,1.0,3.0,3.16,Sh,5.0,399
3932,2021,630,5.09,Me,5,4,V,,,6.43,Me,4.0,399
3933,2021,630,5.09,Me,5,5,M,0.0,0.0,2.8,Sh,4.0,399
3934,2021,630,5.09,Me,5,5,V,,,3.78,Sh,3.0,399
3935,2021,630,5.09,Me,5,5,M,0.0,0.0,6.99,Me,6.0,399
3936,2021,635,0.79,Sh,2,1,B,,,,,,399
3937,2021,635,0.79,Sh,2,2,B,,,,,,399
3938,2021,635,1.73,Sh,4,1,V,,,3.11,Sh,5.0,399
3939,2021,635,1.73,Sh,4,2,S,0.0,0.0,,,,399
3940,2021,635,1.73,Sh,4,3,S,0.0,0.0,,,,399
3941,2021,635,1.73,Sh,4,4,V,,,0.12,Sh,1.0,399
3942,2021,636,6.97,Me,3,1,S,0.0,0.0,,,,399
3943,2021,636,6.97,Me,3,2,S,0.0,0.0,,,,399
3944,2021,636,6.97,Me,3,3,M,0.0,0.0,0.08,Sh,2.0,399
3945,2021,636,6.97,Me,3,3,V,,,0.33,Sh,2.0,399
3946,2021,637,2.4,Sh,1,1,S,0.0,0.0,,,,399
3947,2021,638,2.84,Sh,2,1,V,,,2.17,Sh,2.0,399
3948,2021,638,2.84,Sh,2,2,V,,,5.95,Me,5.0,399
3949,2021,639,3.61,Sh,4,1,B,,,,,,399
3950,2021,639,3.61,Sh,4,2,B,,,,,,399
3951,2021,639,3.61,Sh,4,3,B,,,,,,399
3952,2021,639,3.61,Sh,4,4,M,1.0,6.0,5.35,Me,3.0,399
3953,2021,640,0.72,Sh,3,1,B,,,,,,399
3954,2021,640,0.72,Sh,3,2,V,,,5.08,Me,3.0,399
3955,2021,640,0.72,Sh,3,3,S,0.0,0.0,,,,399
3956,2021,641,3.69,Sh,3,1,V,,,,,,399
3957,2021,641,3.69,Sh,3,2,B,,,,,,399
3958,2021,641,3.69,Sh,3,3,V,,,3.03,Sh,1.0,399
3959,2021,641,3.69,Sh,3,3,V,,,2.94,Sh,5.0,399
3960,2021,642,0.78,Sh,6,1,V,,,0.57,Sh,1.0,399
3961,2021,642,0.78,Sh,6,2,V,,,,,,399
3962,2021,642,0.78,Sh,6,3,B,,,,,,399
3963,2021,642,0.78,Sh,6,4,S,0.0,0.0,,,,399
3964,2021,642,0.78,Sh,6,5,V,,,3.5,Sh,3.0,399
3965,2021,642,0.78,Sh,6,6,V,,,2.46,Sh,2.0,399
3966,2021,644,4.85,Sh,8,1,M,0.0,0.0,1.44,Sh,1.0,399
3967,2021,644,4.85,Sh,8,2,M,1.0,2.0,3.89,Sh,3.0,399
3968,2021,644,4.85,Sh,8,3,S,0.0,0.0,,,,399
3969,2021,644,4.85,Sh,8,4,V,,,2.47,Sh,6.0,399
3970,2021,644,4.85,Sh,8,4,V,,,5.76,Me,5.0,399
3971,2021,644,4.85,Sh,8,5,S,0.0,0.0,,,,399
3972,2021,644,4.85,Sh,8,6,M,1.0,2.0,2.19,Sh,2.0,399
3973,2021,644,4.85,Sh,8,7,M,0.0,0.0,6.05,Me,4.0,399
3974,2021,644,4.85,Sh,8,8,M,0.0,0.0,1.41,Sh,4.0,399
3975,2021,645,4.32,Sh,4,1,V,,,,,,399
3976,2021,645,4.32,Sh,4,2,V,,,0.95,Sh,2.0,399
3977,2021,645,4.32,Sh,4,3,S,0.0,0.0,,,,399
3978,2021,645,4.32,Sh,4,4,V,,,3.62,Sh,5.0,399
3979,2021,646,1.86,Sh,4,1,V,,,0.44,Sh,4.0,399
3980,2021,646,1.86,Sh,4,2,B,,,,,,399
3981,2021,646,1.86,Sh,4,3,V,,,5.47,Me,6.0,399
3982,2021,646,1.86,Sh,4,4,V,,,2.17,Sh,4.0,399
3983,2021,648,1.91,Sh,2,1,S,0.0,0.0,,,,399
3984,2021,648,1.91,Sh,2,2,S,0.0,0.0,,,,399
3985,2021,650,1.77,Sh,1,1,V,,,5.37,Me,4.0,399
3986,2021,653,1.59,Sh,1,1,S,0.0,0.0,,,,399
3987,2021,654,2.55,Sh,3,1,V,,,,,,399
3988,2021,654,2.55,Sh,3,2,S,0.0,0.0,,,,399
3989,2021,654,2.55,Sh,3,3,S,0.0,0.0,,,,399
3990,2021,654,2.64,Sh,2,1,V,,,0.78,Sh,1.0,399
3991,2021,654,2.64,Sh,2,2,V,,,5.68,Me,2.0,399
3992,2021,654,2.64,Sh,2,2,V,,,2.4,Sh,2.0,399
3993,2021,656,4.72,Sh,3,1,B,,,,,,399
3994,2021,656,4.72,Sh,3,2,S,0.0,0.0,,,,399
3995,2021,656,4.72,Sh,3,3,V,,,4.59,Sh,6.0,399
3996,2021,657,2.39,Sh,1,1,V,,,0.48,Sh,3.0,399
3997,2021,658,4.79,Sh,6,1,B,,,,,,399
3998,2021,658,4.79,Sh,6,2,B,,,,,,399
3999,2021,658,4.79,Sh,6,3,V,,,0.87,Sh,2.0,399
4000,2021,658,4.79,Sh,6,4,M,0.0,0.0,1.78,Sh,2.0,399
4001,2021,658,4.79,Sh,6,5,S,0.0,0.0,,,,399
4002,2021,658,4.79,Sh,6,6,V,,,4.92,Sh,2.0,399
4003,2021,658,4.79,Sh,6,6,V,,,3.17,Sh,4.0,399
4004,2021,659,3.99,Sh,6,1,V,,,0.98,Sh,1.0,399
4005,2021,659,3.99,Sh,6,1,V,,,,,,399
4006,2021,659,3.99,Sh,6,1,V,,,1.04,Sh,5.0,399
4007,2021,659,3.99,Sh,6,1,V,,,0.51,Sh,1.0,399
4008,2021,659,3.99,Sh,6,1,V,,,,,,399
4009,2021,659,3.99,Sh,6,1,V,,,1.03,Sh,3.0,399
4010,2021,659,3.99,Sh,6,2,B,,,,,,399
4011,2021,659,3.99,Sh,6,3,V,,,5.15,Me,4.0,399
4012,2021,659,3.99,Sh,6,3,V,,,4.92,Sh,2.0,399
4013,2021,659,3.99,Sh,6,4,V,,,1.28,Sh,3.0,399
4014,2021,659,3.99,Sh,6,4,V,,,0.43,Sh,2.0,399
4015,2021,659,3.99,Sh,6,4,M,,,,,,399
4016,2021,659,3.99,Sh,6,4,M,0.0,0.0,3.15,Sh,5.0,399
4017,2021,659,3.99,Sh,6,5,S,0.0,0.0,,,,399
4018,2021,659,3.99,Sh,6,6,S,0.0,0.0,,,,399
4019,2021,663,3.57,Sh,6,1,V,,,,,,399
4020,2021,663,3.57,Sh,6,2,V,,,0.76,Sh,3.0,399
4021,2021,663,3.57,Sh,6,3,B,,,,,,399
4022,2021,663,3.57,Sh,6,4,M,1.0,3.0,3.38,Sh,5.0,399
4023,2021,663,3.57,Sh,6,5,M,0.0,0.0,3.06,Sh,2.0,399
4024,2021,663,3.57,Sh,6,5,M,0.0,0.0,0.32,Sh,3.0,399
4025,2021,663,3.57,Sh,6,5,M,1.0,4.0,0.31,Sh,2.0,399
4026,2021,663,3.57,Sh,6,6,V,,,1.59,Sh,6.0,399
4027,2021,663,3.57,Sh,6,6,M,1.0,3.0,5.06,Me,6.0,399
4028,2021,664,2.05,Sh,2,1,S,0.0,0.0,,,,399
4029,2021,664,2.05,Sh,2,2,V,,,3.39,Sh,5.0,399
4030,2021,665,2.02,Sh,2,1,B,,,,,,399
4031,2021,665,2.02,Sh,2,2,V,,,6.06,Me,5.0,399
4032,2021,666,1.85,Sh,1,1,M,1.0,5.0,3.77,Sh,3.0,399
4033,2021,666,2.63,Sh,2,1,V,,,2.99,Sh,2.0,399
4034,2021,666,2.63,Sh,2,2,M,1.0,3.0,8.54,Me,5.0,399
4035,2021,667,0.33,Sh,3,1,V,,,,,,399
4036,2021,667,0.33,Sh,3,1,V,,,0.82,Sh,2.0,399
4037,2021,667,0.33,Sh,3,2,S,0.0,0.0,,,,399
4038,2021,667,0.33,Sh,3,3,S,0.0,0.0,,,,399
4039,2021,668,3.46,Sh,1,1,S,0.0,0.0,,,,399
4040,2021,669,2.86,Sh,4,1,V,,,,,,399
4041,2021,669,2.86,Sh,4,2,V,,,6.16,Me,4.0,399
4042,2021,669,2.86,Sh,4,3,B,,,,,,399
4043,2021,669,2.86,Sh,4,4,B,,,,,,399
4044,2021,672,1.61,Sh,5,1,B,,,,,,399
4045,2021,672,1.61,Sh,5,2,B,,,,,,399
4046,2021,672,1.61,Sh,5,3,B,,,,,,399
4047,2021,672,1.61,Sh,5,4,V,,,,,,399
4048,2021,672,1.61,Sh,5,5,M,0.0,0.0,4.02,Sh,2.0,399
4049,2021,673,4.4,Sh,3,1,B,,,,,,399
4050,2021,673,4.4,Sh,3,2,B,,,,,,399
4051,2021,673,4.4,Sh,3,3,S,0.0,0.0,,,,399
4052,2021,674,4.28,Sh,4,1,V,,,1.06,Sh,1.0,399
4053,2021,674,4.28,Sh,4,2,V,,,0.19,Sh,1.0,399
4054,2021,674,4.28,Sh,4,3,S,0.0,0.0,,,,399
4055,2021,674,4.28,Sh,4,4,M,1.0,2.0,5.34,Me,2.0,399
4056,2021,674,4.28,Sh,4,4,M,1.0,1.0,5.78,Me,8.0,399
4057,2021,675,3.94,Sh,1,1,S,0.0,0.0,,,,399
4058,2021,676,5.69,Me,2,1,B,,,,,,399
4059,2021,676,5.69,Me,2,2,S,0.0,0.0,,,,399
4060,2021,677,1.08,Sh,3,1,V,,,2.55,Sh,2.0,399
4061,2021,677,1.08,Sh,3,2,S,0.0,0.0,,,,399
4062,2021,677,1.08,Sh,3,3,V,,,8.74,Me,5.0,399
4063,2021,678,3.13,Sh,4,1,V,,,0.63,Sh,4.0,399
4064,2021,678,3.13,Sh,4,1,M,,,,,,399
4065,2021,678,3.13,Sh,4,1,V,,,1.61,Sh,4.0,399
4066,2021,678,3.13,Sh,4,1,V,,,1.87,Sh,4.0,399
4067,2021,678,3.13,Sh,4,2,B,,,,,,399
4068,2021,678,3.13,Sh,4,3,M,0.0,0.0,3.69,Sh,1.0,399
4069,2021,678,3.13,Sh,4,4,S,0.0,0.0,,,,399
4070,2021,680,5.15,Me,8,1,B,,,,,,399
4071,2021,680,5.15,Me,8,2,M,1.0,1.0,4.72,Sh,5.0,399
4072,2021,680,5.15,Me,8,2,V,,,,,,399
4073,2021,680,5.15,Me,8,3,S,0.0,0.0,,,,399
4074,2021,680,5.15,Me,8,4,V,,,,,,399
4075,2021,680,5.15,Me,8,5,S,0.0,0.0,,,,399
4076,2021,680,5.15,Me,8,6,M,0.0,0.0,2.51,Sh,5.0,399
4077,2021,680,5.15,Me,8,6,M,0.0,0.0,7.91,Me,7.0,399
4078,2021,680,5.15,Me,8,6,V,,,,,,399
4079,2021,680,5.15,Me,8,7,V,,,1.55,Sh,3.0,399
4080,2021,680,5.15,Me,8,8,M,0.0,0.0,1.21,Sh,2.0,399
4081,2021,681,3.68,Sh,3,1,S,0.0,0.0,,,,399
4082,2021,681,3.68,Sh,3,2,S,0.0,0.0,,,,399
4083,2021,681,3.68,Sh,3,3,M,0.0,0.0,3.47,Sh,4.0,399
4084,2021,681,0.66,Sh,2,1,S,0.0,0.0,,,,399
4085,2021,681,0.66,Sh,2,2,S,0.0,0.0,,,,399
4086,2021,683,2.02,Sh,2,1,M,0.0,0.0,2.27,Sh,3.0,399
4087,2021,683,2.02,Sh,2,1,V,,,2.76,Sh,3.0,399
4088,2021,683,2.02,Sh,2,2,V,,,3.3,Sh,5.0,399
4089,2021,685,2.94,Sh,6,1,B,,,,,,399
4090,2021,685,2.94,Sh,6,2,S,0.0,0.0,,,,399
4091,2021,685,2.94,Sh,6,3,B,,,,,,399
4092,2021,685,2.94,Sh,6,4,V,,,3.38,Sh,5.0,399
4093,2021,685,2.94,Sh,6,5,S,0.0,0.0,,,,399
4094,2021,685,2.94,Sh,6,6,B,,,,,,399
4095,2021,686,1.0,Sh,2,1,S,0.0,0.0,,,,399
4096,2021,686,1.0,Sh,2,2,V,,,1.47,Sh,1.0,399
4097,2021,686,1.0,Sh,2,2,V,,,1.35,Sh,4.0,399
4098,2021,687,1.08,Sh,1,1,V,,,7.87,Me,5.0,399
4099,2021,688,0.09,Sh,2,1,S,0.0,0.0,,,,399
