bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3995,2021,679,9.52,Me,11,5,S,0.0,0.0,,,,253
3996,2021,679,9.52,Me,11,6,S,0.0,0.0,,,,253
3997,2021,679,9.52,Me,11,7,M,0.0,0.0,3.48,Sh,3.0,253
3998,2021,679,9.52,Me,11,7,M,1.0,2.0,1.84,Sh,5.0,253
3999,2021,679,9.52,Me,11,8,M,0.0,0.0,0.8,Sh,1.0,253
4000,2021,679,9.52,Me,11,9,M,1.0,3.0,3.62,Sh,3.0,253
4001,2021,679,9.52,Me,11,10,S,0.0,0.0,,,,253
4002,2021,679,9.52,Me,11,11,V,,,5.07,Me,4.0,253
4003,2021,679,9.52,Me,11,11,V,,,6.42,Me,9.0,253
4004,2021,683,1.13,Sh,3,1,V,,,,,,253
4005,2021,683,1.13,Sh,3,2,B,,,,,,253
4006,2021,683,1.13,Sh,3,3,M,1.0,2.0,10.9,Me,7.0,253
4007,2021,684,1.58,Sh,3,1,B,,,,,,253
4008,2021,684,1.58,Sh,3,2,S,0.0,0.0,,,,253
4009,2021,684,1.58,Sh,3,3,V,,,0.56,Sh,1.0,253
4010,2021,684,1.58,Sh,3,3,V,,,3.62,Sh,3.0,253
4011,2021,684,1.39,Sh,3,1,V,,,1.55,Sh,4.0,253
4012,2021,684,1.39,Sh,3,2,V,,,2.44,Sh,4.0,253
4013,2021,684,1.39,Sh,3,2,V,,,3.5,Sh,1.0,253
4014,2021,684,1.39,Sh,3,3,B,,,,,,253
4015,2021,684,1.84,Sh,4,1,B,,,,,,253
4016,2021,684,1.84,Sh,4,2,V,,,,,,253
4017,2021,684,1.84,Sh,4,3,M,0.0,0.0,3.51,Sh,6.0,253
4018,2021,684,1.84,Sh,4,4,V,,,,,,253
4019,2021,684,1.84,Sh,4,4,V,,,3.93,Sh,2.0,253
4020,2021,685,4.64,Sh,3,1,V,,,0.59,Sh,1.0,253
4021,2021,685,4.64,Sh,3,2,S,0.0,0.0,,,,253
4022,2021,685,4.64,Sh,3,3,V,,,1.31,Sh,3.0,253
4023,2021,686,1.54,Sh,5,1,B,,,,,,253
4024,2021,686,1.54,Sh,5,2,B,,,,,,253
4025,2021,686,1.54,Sh,5,3,S,0.0,0.0,,,,253
4026,2021,686,1.54,Sh,5,4,S,0.0,0.0,,,,253
4027,2021,686,1.54,Sh,5,5,M,0.0,0.0,1.52,Sh,3.0,253
4028,2021,687,5.03,Me,5,1,B,,,,,,253
4029,2021,687,5.03,Me,5,2,M,0.0,0.0,2.68,Sh,6.0,253
4030,2021,687,5.03,Me,5,2,M,0.0,0.0,0.39,Sh,3.0,253
4031,2021,687,5.03,Me,5,2,V,,,1.63,Sh,6.0,253
4032,2021,687,5.03,Me,5,3,V,,,7.32,Me,3.0,253
4033,2021,687,5.03,Me,5,4,V,,,3.72,Sh,4.0,253
4034,2021,687,5.03,Me,5,5,V,,,1.56,Sh,4.0,253
4035,2021,687,5.03,Me,5,5,M,0.0,0.0,5.68,Me,3.0,253
4036,2021,690,1.64,Sh,3,1,B,,,,,,253
4037,2021,690,1.64,Sh,3,2,V,,,3.46,Sh,6.0,253
4038,2021,690,1.64,Sh,3,3,M,0.0,0.0,2.59,Sh,1.0,253
4039,2021,691,0.56,Sh,3,1,M,1.0,5.0,0.33,Sh,2.0,253
4040,2021,691,0.56,Sh,3,2,V,,,1.43,Sh,3.0,253
4041,2021,691,0.56,Sh,3,3,B,,,,,,253
4042,2021,692,4.83,Sh,1,1,S,0.0,0.0,,,,253
4043,2021,693,3.17,Sh,4,1,B,,,,,,253
4044,2021,693,3.17,Sh,4,2,M,0.0,0.0,0.99,Sh,1.0,253
4045,2021,693,3.17,Sh,4,2,M,,,,,,253
4046,2021,693,3.17,Sh,4,3,S,0.0,0.0,,,,253
4047,2021,693,3.17,Sh,4,4,M,0.0,0.0,3.89,Sh,5.0,253
4048,2021,694,2.53,Sh,3,1,B,,,,,,253
4049,2021,694,2.53,Sh,3,2,S,0.0,0.0,,,,253
4050,2021,694,2.53,Sh,3,3,M,1.0,2.0,3.91,Sh,4.0,253
4051,2021,696,1.55,Sh,4,1,V,,,1.06,Sh,5.0,253
4052,2021,696,1.55,Sh,4,1,V,,,,,,253
4053,2021,696,1.55,Sh,4,2,B,,,,,,253
4054,2021,696,1.55,Sh,4,3,M,,,,,,253
4055,2021,696,1.55,Sh,4,3,M,1.0,1.0,2.82,Sh,2.0,253
4056,2021,696,1.55,Sh,4,4,M,0.0,0.0,6.33,Me,3.0,253
4057,2021,697,2.34,Sh,4,1,V,,,4.26,Sh,5.0,253
4058,2021,697,2.34,Sh,4,1,M,0.0,0.0,0.29,Sh,2.0,253
4059,2021,697,2.34,Sh,4,2,V,,,2.49,Sh,4.0,253
4060,2021,697,2.34,Sh,4,3,V,,,1.82,Sh,2.0,253
4061,2021,697,2.34,Sh,4,4,V,,,3.65,Sh,5.0,253
4062,2021,699,1.17,Sh,3,1,B,,,,,,253
4063,2021,699,1.17,Sh,3,2,V,,,,,,253
4064,2021,699,1.17,Sh,3,2,V,,,,,,253
4065,2021,699,1.17,Sh,3,3,V,,,3.1,Sh,4.0,253
4066,2021,699,0.98,Sh,3,1,V,,,1.57,Sh,5.0,253
4067,2021,699,0.98,Sh,3,1,V,,,1.49,Sh,5.0,253
4068,2021,699,0.98,Sh,3,2,V,,,2.78,Sh,5.0,253
4069,2021,699,0.98,Sh,3,3,V,,,3.44,Sh,4.0,253
4070,2021,699,0.98,Sh,3,3,M,0.0,0.0,6.9,Me,6.0,253
4071,2021,700,6.6,Me,6,1,B,,,,,,253
4072,2021,700,6.6,Me,6,2,V,,,1.87,Sh,5.0,253
4073,2021,700,6.6,Me,6,3,M,0.0,0.0,0.18,Sh,3.0,253
4074,2021,700,6.6,Me,6,4,V,,,2.96,Sh,4.0,253
4075,2021,700,6.6,Me,6,4,M,0.0,0.0,0.7,Sh,1.0,253
4076,2021,700,6.6,Me,6,5,S,0.0,0.0,,,,253
4077,2021,700,6.6,Me,6,6,M,0.0,0.0,6.4,Me,6.0,253
4078,2021,703,4.44,Sh,3,1,V,,,,,,253
4079,2021,703,4.44,Sh,3,2,B,,,,,,253
4080,2021,703,4.44,Sh,3,3,V,,,4.93,Sh,7.0,253
4081,2021,703,4.44,Sh,3,3,M,1.0,3.0,4.37,Sh,5.0,253
4082,2021,704,3.58,Sh,3,1,B,,,,,,253
4083,2021,704,3.58,Sh,3,2,B,,,,,,253
4084,2021,704,3.58,Sh,3,3,V,,,2.73,Sh,3.0,253
4085,2021,704,3.58,Sh,3,3,V,,,6.84,Me,3.0,253
4086,2021,705,1.26,Sh,4,1,S,0.0,0.0,,,,253
4087,2021,705,1.26,Sh,4,2,V,,,0.84,Sh,5.0,253
4088,2021,705,1.26,Sh,4,3,B,,,,,,253
4089,2021,705,1.26,Sh,4,4,M,0.0,0.0,5.87,Me,3.0,253
4090,2021,706,6.88,Me,4,1,V,,,,,,253
4091,2021,706,6.88,Me,4,2,B,,,,,,253
4092,2021,706,6.88,Me,4,3,M,,,,,,253
4093,2021,706,6.88,Me,4,4,B,,,,,,253
4094,2021,707,3.49,Sh,2,1,V,,,3.82,Sh,9.0,253
4095,2021,707,3.49,Sh,2,2,S,0.0,0.0,,,,253
4096,2021,708,2.22,Sh,6,1,V,,,1.61,Sh,5.0,253
4097,2021,708,2.22,Sh,6,2,V,,,1.66,Sh,4.0,253
4098,2021,708,2.22,Sh,6,3,S,0.0,0.0,,,,253
4099,2021,708,2.22,Sh,6,4,V,,,0.44,Sh,1.0,253
4100,2021,708,2.22,Sh,6,5,S,0.0,0.0,,,,253
4101,2021,708,2.22,Sh,6,6,V,,,5.36,Me,6.0,253
4102,2021,708,2.14,Sh,1,1,S,0.0,0.0,,,,253
4103,2021,709,7.39,Me,8,1,V,,,0.91,Sh,1.0,253
4104,2021,709,7.39,Me,8,2,M,0.0,0.0,2.53,Sh,1.0,253
4105,2021,709,7.39,Me,8,3,S,0.0,0.0,,,,253
4106,2021,709,7.39,Me,8,4,M,1.0,2.0,1.52,Sh,3.0,253
4107,2021,709,7.39,Me,8,4,V,,,4.47,Sh,5.0,253
4108,2021,709,7.39,Me,8,5,B,,,,,,253
4109,2021,709,7.39,Me,8,6,B,,,,,,253
4110,2021,709,7.39,Me,8,7,M,1.0,10.0,6.2,Me,3.0,253
4111,2021,709,7.39,Me,8,8,V,,,4.66,Sh,2.0,253
4112,2021,709,7.39,Me,8,8,M,0.0,0.0,2.66,Sh,6.0,253
4113,2021,709,7.39,Me,8,8,M,0.0,0.0,6.25,Me,3.0,253
4114,2021,710,4.94,Sh,6,1,M,0.0,0.0,2.89,Sh,2.0,253
4115,2021,710,4.94,Sh,6,2,B,,,,,,253
4116,2021,710,4.94,Sh,6,3,V,,,0.97,Sh,3.0,253
4117,2021,710,4.94,Sh,6,4,S,0.0,0.0,,,,253
4118,2021,710,4.94,Sh,6,5,M,1.0,3.0,0.81,Sh,1.0,253
4119,2021,710,4.94,Sh,6,5,M,0.0,0.0,6.84,Me,3.0,253
4120,2021,710,4.94,Sh,6,6,M,1.0,3.0,0.62,Sh,2.0,253
4121,2021,710,4.94,Sh,6,6,M,1.0,5.0,0.5,Sh,1.0,253
4122,2021,711,0.27,Sh,2,1,S,0.0,0.0,,,,253
4123,2021,711,0.27,Sh,2,2,M,0.0,0.0,9.27,Me,3.0,253
4124,2021,712,3.8,Sh,5,1,B,,,,,,253
4125,2021,712,3.8,Sh,5,2,B,,,,,,253
4126,2021,712,3.8,Sh,5,3,M,1.0,1.0,1.18,Sh,2.0,253
4127,2021,712,3.8,Sh,5,3,M,0.0,0.0,1.32,Sh,2.0,253
4128,2021,712,3.8,Sh,5,4,S,0.0,0.0,,,,253
4129,2021,712,3.8,Sh,5,5,V,,,9.56,Me,7.0,253
4130,2021,714,3.32,Sh,5,1,V,,,0.99,Sh,5.0,253
4131,2021,714,3.32,Sh,5,1,V,,,1.95,Sh,5.0,253
4132,2021,714,3.32,Sh,5,1,V,,,3.58,Sh,2.0,253
4133,2021,714,3.32,Sh,5,2,B,,,,,,253
4134,2021,714,3.32,Sh,5,3,M,0.0,0.0,0.1,Sh,1.0,253
4135,2021,714,3.32,Sh,5,4,V,,,2.51,Sh,2.0,253
4136,2021,714,3.32,Sh,5,5,V,,,3.84,Sh,5.0,253
4137,2021,716,1.69,Sh,1,1,S,0.0,0.0,,,,253
4138,2021,718,2.79,Sh,1,1,B,,,,,,253
4139,2021,718,2.95,Sh,2,1,V,,,0.7,Sh,1.0,253
4140,2021,718,2.95,Sh,2,2,S,0.0,0.0,,,,253
4141,2021,719,4.8,Sh,4,1,V,,,3.48,Sh,1.0,253
4142,2021,719,4.8,Sh,4,1,M,,,,,,253
4143,2021,719,4.8,Sh,4,1,M,0.0,0.0,2.5,Sh,3.0,253
4144,2021,719,4.8,Sh,4,1,V,,,,,,253
4145,2021,719,4.8,Sh,4,2,V,,,1.83,Sh,3.0,253
4146,2021,719,4.8,Sh,4,3,M,1.0,3.0,7.59,Me,4.0,253
4147,2021,719,4.8,Sh,4,4,V,,,,,,253
4148,2021,719,1.44,Sh,2,1,S,0.0,0.0,,,,253
4149,2021,719,1.44,Sh,2,2,B,,,,,,253
4150,2021,720,2.4,Sh,3,1,B,,,,,,253
4151,2021,720,2.4,Sh,3,2,B,,,,,,253
4152,2021,720,2.4,Sh,3,3,M,1.0,4.0,3.52,Sh,5.0,253
4153,2021,721,2.39,Sh,4,1,B,,,,,,253
4154,2021,721,2.39,Sh,4,2,S,0.0,0.0,,,,253
4155,2021,721,2.39,Sh,4,3,S,0.0,0.0,,,,253
4156,2021,721,2.39,Sh,4,4,M,0.0,0.0,2.29,Sh,4.0,253
4157,2021,721,2.39,Sh,4,4,M,0.0,0.0,4.48,Sh,4.0,253
4158,2021,723,4.54,Sh,7,1,M,1.0,1.0,4.47,Sh,3.0,253
4159,2021,723,4.54,Sh,7,2,M,0.0,0.0,1.2,Sh,3.0,253
4160,2021,723,4.54,Sh,7,2,M,0.0,0.0,0.96,Sh,2.0,253
4161,2021,723,4.54,Sh,7,2,M,0.0,0.0,3.49,Sh,7.0,253
4162,2021,723,4.54,Sh,7,3,M,,,,,,253
4163,2021,723,4.54,Sh,7,4,M,1.0,3.0,6.12,Me,6.0,253
4164,2021,723,4.54,Sh,7,5,M,0.0,0.0,0.43,Sh,1.0,253
4165,2021,723,4.54,Sh,7,6,M,,,,,,253
4166,2021,723,4.54,Sh,7,7,M,0.0,0.0,1.1,Sh,1.0,253
4167,2021,724,3.91,Sh,3,1,V,,,3.38,Sh,3.0,253
4168,2021,724,3.91,Sh,3,2,S,0.0,0.0,,,,253
4169,2021,724,3.91,Sh,3,3,B,,,,,,253
4170,2021,725,5.06,Me,6,1,B,,,,,,253
4171,2021,725,5.06,Me,6,2,B,,,,,,253
4172,2021,725,5.06,Me,6,3,S,0.0,0.0,,,,253
4173,2021,725,5.06,Me,6,4,S,0.0,0.0,,,,253
4174,2021,725,5.06,Me,6,5,V,,,1.76,Sh,3.0,253
4175,2021,725,5.06,Me,6,5,M,1.0,5.0,3.84,Sh,1.0,253
4176,2021,725,5.06,Me,6,6,M,0.0,0.0,2.76,Sh,4.0,253
4177,2021,725,5.06,Me,6,6,M,1.0,4.0,2.8,Sh,5.0,253
4178,2021,726,4.71,Sh,5,1,B,,,,,,253
4179,2021,726,4.71,Sh,5,2,B,,,,,,253
4180,2021,726,4.71,Sh,5,3,V,,,,,,253
4181,2021,726,4.71,Sh,5,4,M,0.0,0.0,7.05,Me,5.0,253
4182,2021,726,4.71,Sh,5,5,V,,,9.33,Me,7.0,253
4183,2021,726,1.37,Sh,4,1,B,,,,,,253
4184,2021,726,1.37,Sh,4,2,V,,,2.94,Sh,4.0,253
4185,2021,726,1.37,Sh,4,3,V,,,1.24,Sh,3.0,253
4186,2021,726,1.37,Sh,4,4,V,,,8.29,Me,9.0,253
4187,2021,726,1.37,Sh,4,4,M,,,,,,253
4188,2021,726,1.37,Sh,4,4,M,0.0,0.0,2.94,Sh,4.0,253
4189,2021,727,10.31,Me,7,1,B,,,,,,253
4190,2021,727,10.31,Me,7,2,M,0.0,0.0,2.53,Sh,2.0,253
4191,2021,727,10.31,Me,7,3,S,0.0,0.0,,,,253
4192,2021,727,10.31,Me,7,4,V,,,3.62,Sh,3.0,253
4193,2021,727,10.31,Me,7,5,S,0.0,0.0,,,,253
4194,2021,727,10.31,Me,7,6,M,1.0,2.0,7.1,Me,3.0,253
4195,2021,727,10.31,Me,7,6,M,0.0,0.0,6.82,Me,7.0,253
4196,2021,727,10.31,Me,7,7,M,0.0,0.0,6.93,Me,6.0,253
4197,2021,727,10.31,Me,7,7,V,,,4.8,Sh,5.0,253
4198,2021,728,1.2,Sh,4,1,V,,,1.39,Sh,3.0,253
4199,2021,728,1.2,Sh,4,2,B,,,,,,253
4200,2021,728,1.2,Sh,4,3,V,,,3.49,Sh,3.0,253
4201,2021,728,1.2,Sh,4,4,S,0.0,0.0,,,,253
4202,2021,729,5.72,Me,8,1,V,,,,,,253
4203,2021,729,5.72,Me,8,2,M,0.0,0.0,3.62,Sh,1.0,253
4204,2021,729,5.72,Me,8,2,M,,,,,,253
4205,2021,729,5.72,Me,8,3,V,,,0.71,Sh,1.0,253
4206,2021,729,5.72,Me,8,3,V,,,,,,253
4207,2021,729,5.72,Me,8,4,M,,,,,,253
4208,2021,729,5.72,Me,8,5,S,0.0,0.0,,,,253
4209,2021,729,5.72,Me,8,6,M,,,,,,253
4210,2021,729,5.72,Me,8,7,M,0.0,0.0,0.6,Sh,3.0,253
4211,2021,729,5.72,Me,8,7,M,0.0,0.0,1.65,Sh,3.0,253
4212,2021,729,5.72,Me,8,8,M,1.0,4.0,4.78,Sh,5.0,253
4213,2021,729,5.72,Me,8,8,V,,,6.06,Me,3.0,253
4214,2021,731,1.41,Sh,2,1,S,0.0,0.0,,,,253
4215,2021,731,1.41,Sh,2,2,V,,,5.45,Me,1.0,253
4216,2021,733,1.42,Sh,6,1,V,,,0.55,Sh,2.0,253
4217,2021,733,1.42,Sh,6,2,V,,,3.92,Sh,5.0,253
4218,2021,733,1.42,Sh,6,3,B,,,,,,253
4219,2021,733,1.42,Sh,6,4,M,0.0,0.0,4.87,Sh,4.0,253
4220,2021,733,1.42,Sh,6,4,M,,,,,,253
4221,2021,733,1.42,Sh,6,5,M,0.0,0.0,6.78,Me,5.0,253
4222,2021,733,1.42,Sh,6,6,M,0.0,0.0,4.55,Sh,3.0,253
4223,2021,735,1.06,Sh,4,1,V,,,0.86,Sh,2.0,253
4224,2021,735,1.06,Sh,4,2,B,,,,,,253
4225,2021,735,1.06,Sh,4,3,B,,,,,,253
4226,2021,735,1.06,Sh,4,4,S,0.0,0.0,,,,253
4227,2021,736,8.08,Me,10,1,S,0.0,0.0,,,,253
4228,2021,736,8.08,Me,10,2,V,,,2.61,Sh,2.0,253
4229,2021,736,8.08,Me,10,3,M,,,,,,253
4230,2021,736,8.08,Me,10,3,V,,,,,,253
4231,2021,736,8.08,Me,10,3,V,,,2.17,Sh,2.0,253
4232,2021,736,8.08,Me,10,4,S,0.0,0.0,,,,253
4233,2021,736,8.08,Me,10,5,S,0.0,0.0,,,,253
4234,2021,736,8.08,Me,10,6,S,0.0,0.0,,,,253
4235,2021,736,8.08,Me,10,7,M,0.0,0.0,0.76,Sh,2.0,253
4236,2021,736,8.08,Me,10,8,M,0.0,0.0,11.47,Me,8.0,253
4237,2021,736,8.08,Me,10,9,M,0.0,0.0,0.28,Sh,1.0,253
4238,2021,736,8.08,Me,10,9,M,1.0,4.0,3.65,Sh,5.0,253
4239,2021,736,8.08,Me,10,10,M,0.0,0.0,7.81,Me,4.0,253
4240,2021,739,4.85,Sh,8,1,V,,,2.66,Sh,2.0,253
4241,2021,739,4.85,Sh,8,1,V,,,3.06,Sh,5.0,253
4242,2021,739,4.85,Sh,8,1,V,,,1.87,Sh,2.0,253
4243,2021,739,4.85,Sh,8,2,M,0.0,0.0,1.16,Sh,1.0,253
4244,2021,739,4.85,Sh,8,2,V,,,0.16,Sh,1.0,253
4245,2021,739,4.85,Sh,8,3,B,,,,,,253
4246,2021,739,4.85,Sh,8,4,B,,,,,,253
4247,2021,739,4.85,Sh,8,5,S,0.0,0.0,,,,253
4248,2021,739,4.85,Sh,8,6,M,0.0,0.0,5.77,Me,5.0,253
4249,2021,739,4.85,Sh,8,7,V,,,3.28,Sh,5.0,253
4250,2021,739,4.85,Sh,8,8,M,0.0,0.0,4.09,Sh,1.0,253
4251,2021,740,1.3,Sh,1,1,B,,,,,,253
4252,2021,741,2.16,Sh,3,1,B,,,,,,253
4253,2021,741,2.16,Sh,3,2,S,0.0,0.0,,,,253
4254,2021,741,2.16,Sh,3,3,V,,,3.97,Sh,5.0,253
4255,2021,744,6.22,Me,4,1,V,,,,,,253
4256,2021,744,6.22,Me,4,2,M,0.0,0.0,6.54,Me,5.0,253
4257,2021,744,6.22,Me,4,3,V,,,3.87,Sh,7.0,253
4258,2021,744,6.22,Me,4,3,M,1.0,5.0,0.25,Sh,4.0,253
4259,2021,744,6.22,Me,4,4,M,,,,,,253
4260,2021,745,2.41,Sh,1,1,V,,,3.52,Sh,4.0,253
4261,2021,745,2.41,Sh,1,1,M,1.0,2.0,2.72,Sh,7.0,253
4262,2021,746,4.02,Sh,3,1,S,0.0,0.0,,,,253
4263,2021,746,4.02,Sh,3,2,B,,,,,,253
4264,2021,746,4.02,Sh,3,3,B,,,,,,253
4265,2021,749,1.0,Sh,3,1,V,,,,,,253
4266,2021,749,1.0,Sh,3,2,B,,,,,,253
4267,2021,749,1.0,Sh,3,3,V,,,3.22,Sh,1.0,253
4268,2021,750,1.16,Sh,3,1,V,,,3.52,Sh,3.0,253
4269,2021,750,1.16,Sh,3,2,S,0.0,0.0,,,,253
4270,2021,750,1.16,Sh,3,3,B,,,,,,253
4271,2021,751,6.14,Me,6,1,V,,,4.53,Sh,6.0,253
4272,2021,751,6.14,Me,6,2,V,,,0.59,Sh,2.0,253
4273,2021,751,6.14,Me,6,2,M,1.0,2.0,3.32,Sh,7.0,253
4274,2021,751,6.14,Me,6,3,B,,,,,,253
4275,2021,751,6.14,Me,6,4,S,0.0,0.0,,,,253
4276,2021,751,6.14,Me,6,5,M,0.0,0.0,6.54,Me,6.0,253
4277,2021,751,6.14,Me,6,5,V,,,2.05,Sh,3.0,253
4278,2021,751,6.14,Me,6,6,V,,,3.57,Sh,5.0,253
4279,2021,753,3.69,Sh,1,1,S,0.0,0.0,,,,253
4280,2021,754,1.22,Sh,1,1,M,0.0,0.0,1.95,Sh,5.0,253
4281,2021,755,5.03,Me,1,1,B,,,,,,253
4282,2021,756,3.24,Sh,5,1,V,,,,,,253
4283,2021,756,3.24,Sh,5,2,V,,,,,,253
4284,2021,756,3.24,Sh,5,2,V,,,3.88,Sh,3.0,253
4285,2021,756,3.24,Sh,5,2,V,,,3.19,Sh,2.0,253
4286,2021,756,3.24,Sh,5,3,V,,,3.53,Sh,6.0,253
4287,2021,756,3.24,Sh,5,4,V,,,8.95,Me,5.0,253
4288,2021,756,3.24,Sh,5,5,V,,,5.2,Me,7.0,253
4289,2021,756,3.24,Sh,5,5,V,,,2.37,Sh,5.0,253
4290,2021,757,2.53,Sh,3,1,B,,,,,,253
4291,2021,757,2.53,Sh,3,2,S,0.0,0.0,,,,253
4292,2021,757,2.53,Sh,3,3,S,0.0,0.0,,,,253
4293,2021,758,2.29,Sh,3,1,V,,,3.28,Sh,3.0,253
4294,2021,758,2.29,Sh,3,2,V,,,0.16,Sh,1.0,253
4295,2021,758,2.29,Sh,3,3,M,1.0,2.0,5.09,Me,2.0,253
4296,2021,758,2.29,Sh,3,3,V,,,4.8,Sh,4.0,253
4297,2021,760,0.18,Sh,3,1,B,,,,,,253
4298,2021,760,0.18,Sh,3,2,V,,,,,,253
4299,2021,760,0.18,Sh,3,2,V,,,4.29,Sh,1.0,253
4300,2021,760,0.18,Sh,3,2,V,,,3.33,Sh,6.0,253
4301,2021,760,0.18,Sh,3,2,M,0.0,0.0,0.82,Sh,3.0,253
4302,2021,760,0.18,Sh,3,2,V,,,1.77,Sh,2.0,253
4303,2021,760,0.18,Sh,3,3,M,0.0,0.0,7.25,Me,9.0,253
4304,2021,761,3.82,Sh,2,1,B,,,,,,253
4305,2021,761,3.82,Sh,2,2,V,,,9.05,Me,3.0,253
4306,2021,762,1.93,Sh,1,1,B,,,,,,253
4307,2021,763,1.12,Sh,6,1,B,,,,,,253
4308,2021,763,1.12,Sh,6,2,V,,,,,,253
4309,2021,763,1.12,Sh,6,2,V,,,3.8,Sh,4.0,253
4310,2021,763,1.12,Sh,6,2,V,,,4.07,Sh,3.0,253
4311,2021,763,1.12,Sh,6,2,V,,,5.7,Me,5.0,253
4312,2021,763,1.12,Sh,6,3,B,,,,,,253
4313,2021,763,1.12,Sh,6,4,S,0.0,0.0,,,,253
4314,2021,763,1.12,Sh,6,5,V,,,2.43,Sh,6.0,253
4315,2021,763,1.12,Sh,6,5,M,0.0,0.0,2.13,Sh,5.0,253
4316,2021,763,1.12,Sh,6,6,M,1.0,6.0,0.25,Sh,2.0,253
4317,2021,764,4.56,Sh,2,1,M,,,,,,253
4318,2021,764,4.56,Sh,2,2,S,0.0,0.0,,,,253
4319,2021,765,1.99,Sh,4,1,V,,,0.43,Sh,1.0,253
4320,2021,765,1.99,Sh,4,2,M,,,,,,253
4321,2021,765,1.99,Sh,4,3,V,,,3.59,Sh,4.0,253
4322,2021,765,1.99,Sh,4,3,M,0.0,0.0,4.53,Sh,7.0,253
4323,2021,765,1.99,Sh,4,3,V,,,6.29,Me,3.0,253
4324,2021,765,1.99,Sh,4,4,M,0.0,0.0,1.44,Sh,3.0,253
4325,2021,767,0.09,Sh,4,1,B,,,,,,253
4326,2021,767,0.09,Sh,4,2,V,,,1.38,Sh,1.0,253
4327,2021,767,0.09,Sh,4,3,V,,,0.2,Sh,2.0,253
4328,2021,767,0.09,Sh,4,4,M,0.0,0.0,1.06,Sh,2.0,253
4329,2021,767,0.09,Sh,4,4,V,,,6.36,Me,7.0,253
4330,2021,768,10.55,Me,5,1,M,,,,,,253
4331,2021,768,10.55,Me,5,2,M,,,,,,253
4332,2021,768,10.55,Me,5,3,M,0.0,0.0,3.46,Sh,5.0,253
4333,2021,768,10.55,Me,5,3,V,,,,,,253
4334,2021,768,10.55,Me,5,4,S,0.0,0.0,,,,253
4335,2021,768,10.55,Me,5,5,M,0.0,0.0,4.36,Sh,4.0,253
4336,2021,768,10.55,Me,5,5,M,0.0,0.0,6.94,Me,8.0,253
4337,2021,769,3.74,Sh,4,1,B,,,,,,253
4338,2021,769,3.74,Sh,4,2,V,,,4.9,Sh,6.0,253
4339,2021,769,3.74,Sh,4,3,M,0.0,0.0,3.78,Sh,4.0,253
4340,2021,769,3.74,Sh,4,4,V,,,1.0,Sh,1.0,253
4341,2021,771,2.6,Sh,6,1,M,,,,,,253
4342,2021,771,2.6,Sh,6,2,V,,,,,,253
4343,2021,771,2.6,Sh,6,2,V,,,,,,253
4344,2021,771,2.6,Sh,6,3,V,,,6.88,Me,6.0,253
4345,2021,771,2.6,Sh,6,3,M,1.0,8.0,0.94,Sh,2.0,253
4346,2021,771,2.6,Sh,6,4,M,1.0,1.0,7.81,Me,8.0,253
4347,2021,771,2.6,Sh,6,5,V,,,0.8,Sh,2.0,253
4348,2021,771,2.6,Sh,6,6,M,0.0,0.0,0.72,Sh,3.0,253
4349,2021,771,2.6,Sh,6,6,M,0.0,0.0,9.54,Me,6.0,253
4350,2021,773,2.92,Sh,2,1,V,,,1.09,Sh,2.0,253
4351,2021,773,2.92,Sh,2,2,B,,,,,,253
4352,2021,774,0.97,Sh,2,1,B,,,,,,253
4353,2021,774,0.97,Sh,2,2,B,,,,,,253
4354,2021,776,1.82,Sh,2,1,B,,,,,,253
4355,2021,776,1.82,Sh,2,2,V,,,2.37,Sh,2.0,253
4356,2021,777,1.38,Sh,1,1,M,0.0,0.0,2.01,Sh,4.0,253
4357,2021,778,5.11,Me,6,1,V,,,0.2,Sh,2.0,253
4358,2021,778,5.11,Me,6,2,B,,,,,,253
4359,2021,778,5.11,Me,6,3,B,,,,,,253
4360,2021,778,5.11,Me,6,4,V,,,0.31,Sh,1.0,253
4361,2021,778,5.11,Me,6,4,M,1.0,2.0,3.16,Sh,4.0,253
4362,2021,778,5.11,Me,6,5,S,0.0,0.0,,,,253
4363,2021,778,5.11,Me,6,6,M,0.0,0.0,1.9,Sh,3.0,253
4364,2021,779,4.22,Sh,5,1,V,,,0.17,Sh,1.0,253
4365,2021,779,4.22,Sh,5,1,M,,,,,,253
4366,2021,779,4.22,Sh,5,2,S,0.0,0.0,,,,253
4367,2021,779,4.22,Sh,5,3,B,,,,,,253
4368,2021,779,4.22,Sh,5,4,V,,,3.73,Sh,4.0,253
4369,2021,779,4.22,Sh,5,5,M,1.0,3.0,6.87,Me,6.0,253
4370,2021,780,4.16,Sh,3,1,B,,,,,,253
4371,2021,780,4.16,Sh,3,2,M,1.0,2.0,2.48,Sh,2.0,253
4372,2021,780,4.16,Sh,3,3,V,,,8.35,Me,7.0,253
4373,2021,781,3.59,Sh,7,1,V,,,0.15,Sh,4.0,253
4374,2021,781,3.59,Sh,7,1,V,,,0.45,Sh,4.0,253
4375,2021,781,3.59,Sh,7,1,M,0.0,0.0,4.92,Sh,5.0,253
4376,2021,781,3.59,Sh,7,2,M,0.0,0.0,3.81,Sh,5.0,253
4377,2021,781,3.59,Sh,7,2,M,,,,,,253
4378,2021,781,3.59,Sh,7,2,V,,,1.69,Sh,2.0,253
