bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
278,2020,24,25.0,Lo,14,1,V,,,0.24,Sh,1.0,345
279,2020,24,25.0,Lo,14,2,B,,,,,,345
280,2020,24,25.0,Lo,14,3,M,0.0,0.0,1.8,Sh,4.0,345
281,2020,24,25.0,Lo,14,3,V,,,0.27,Sh,1.0,345
282,2020,24,25.0,Lo,14,4,M,1.0,3.0,3.82,Sh,6.0,345
283,2020,24,25.0,Lo,14,5,B,,,,,,345
284,2020,24,25.0,Lo,14,6,V,,,0.68,Sh,4.0,345
285,2020,24,25.0,Lo,14,6,V,,,,,,345
286,2020,24,25.0,Lo,14,6,M,1.0,4.0,5.83,Me,7.0,345
287,2020,24,25.0,Lo,14,7,B,,,,,,345
288,2020,24,25.0,Lo,14,8,S,0.0,0.0,,,,345
289,2020,24,25.0,Lo,14,9,V,,,7.84,Me,5.0,345
290,2020,24,25.0,Lo,14,10,M,1.0,7.0,0.75,Sh,2.0,345
291,2020,24,25.0,Lo,14,11,S,0.0,0.0,,,,345
292,2020,24,25.0,Lo,14,12,S,0.0,0.0,,,,345
293,2020,24,25.0,Lo,14,13,M,1.0,6.0,7.89,Me,7.0,345
294,2020,24,25.0,Lo,14,13,V,,,2.59,Sh,3.0,345
295,2020,24,25.0,Lo,14,13,M,0.0,0.0,6.99,Me,5.0,345
296,2020,24,25.0,Lo,14,14,B,,,,,,345
297,2020,25,24.36,Lo,13,1,B,,,,,,345
298,2020,25,24.36,Lo,13,2,V,,,,,,345
299,2020,25,24.36,Lo,13,3,V,,,0.07,Sh,2.0,345
300,2020,25,24.36,Lo,13,4,V,,,,,,345
301,2020,25,24.36,Lo,13,5,S,0.0,0.0,,,,345
302,2020,25,24.36,Lo,13,6,B,,,,,,345
303,2020,25,24.36,Lo,13,7,M,0.0,0.0,3.09,Sh,2.0,345
304,2020,25,24.36,Lo,13,7,M,,,,,,345
305,2020,25,24.36,Lo,13,8,M,1.0,4.0,4.67,Sh,8.0,345
306,2020,25,24.36,Lo,13,9,S,0.0,0.0,,,,345
307,2020,25,24.36,Lo,13,10,S,0.0,0.0,,,,345
308,2020,25,24.36,Lo,13,11,S,0.0,0.0,,,,345
309,2020,25,24.36,Lo,13,12,S,0.0,0.0,,,,345
310,2020,25,24.36,Lo,13,13,M,0.0,0.0,5.57,Me,5.0,345
311,2020,26,18.56,Me,12,1,B,,,,,,345
312,2020,26,18.56,Me,12,2,V,,,,,,345
313,2020,26,18.56,Me,12,3,S,0.0,0.0,,,,345
314,2020,26,18.56,Me,12,4,V,,,2.78,Sh,1.0,345
315,2020,26,18.56,Me,12,5,V,,,6.51,Me,6.0,345
316,2020,26,18.56,Me,12,6,V,,,0.22,Sh,2.0,345
317,2020,26,18.56,Me,12,7,S,0.0,0.0,,,,345
318,2020,26,18.56,Me,12,8,S,0.0,0.0,,,,345
319,2020,26,18.56,Me,12,9,V,,,0.11,Sh,3.0,345
320,2020,26,18.56,Me,12,10,M,1.0,3.0,2.21,Sh,3.0,345
321,2020,26,18.56,Me,12,11,M,0.0,0.0,6.95,Me,6.0,345
322,2020,26,18.56,Me,12,12,V,,,1.85,Sh,2.0,345
323,2020,27,32.09,Lo,11,1,M,,,,,,345
324,2020,27,32.09,Lo,11,1,V,,,,,,345
325,2020,27,32.09,Lo,11,2,V,,,2.02,Sh,5.0,345
326,2020,27,32.09,Lo,11,2,M,,,,,,345
327,2020,27,32.09,Lo,11,3,S,0.0,0.0,,,,345
328,2020,27,32.09,Lo,11,4,B,,,,,,345
329,2020,27,32.09,Lo,11,5,V,,,,,,345
330,2020,27,32.09,Lo,11,5,V,,,2.18,Sh,3.0,345
331,2020,27,32.09,Lo,11,6,V,,,0.51,Sh,2.0,345
332,2020,27,32.09,Lo,11,6,M,0.0,0.0,6.81,Me,4.0,345
333,2020,27,32.09,Lo,11,7,M,,,,,,345
334,2020,27,32.09,Lo,11,8,S,0.0,0.0,,,,345
335,2020,27,32.09,Lo,11,9,M,1.0,1.0,3.58,Sh,6.0,345
336,2020,27,32.09,Lo,11,10,M,0.0,0.0,1.54,Sh,2.0,345
337,2020,27,32.09,Lo,11,10,M,,,,,,345
338,2020,27,32.09,Lo,11,10,M,0.0,0.0,3.2,Sh,3.0,345
339,2020,27,32.09,Lo,11,11,V,,,5.64,Me,5.0,345
340,2020,28,43.96,VLo,15,1,V,,,1.5,Sh,3.0,345
341,2020,28,43.96,VLo,15,2,V,,,,,,345
342,2020,28,43.96,VLo,15,3,M,0.0,0.0,3.46,Sh,6.0,345
343,2020,28,43.96,VLo,15,3,V,,,3.85,Sh,3.0,345
344,2020,28,43.96,VLo,15,3,V,,,0.61,Sh,1.0,345
345,2020,28,43.96,VLo,15,3,M,0.0,0.0,1.21,Sh,1.0,345
346,2020,28,43.96,VLo,15,4,B,,,,,,345
347,2020,28,43.96,VLo,15,5,S,0.0,0.0,,,,345
348,2020,28,43.96,VLo,15,6,V,,,0.63,Sh,1.0,345
349,2020,28,43.96,VLo,15,6,M,1.0,2.0,3.6,Sh,4.0,345
350,2020,28,43.96,VLo,15,7,M,1.0,2.0,4.68,Sh,3.0,345
351,2020,28,43.96,VLo,15,8,M,1.0,3.0,5.51,Me,5.0,345
352,2020,28,43.96,VLo,15,9,M,1.0,3.0,6.0,Me,7.0,345
353,2020,28,43.96,VLo,15,10,V,,,5.87,Me,4.0,345
354,2020,28,43.96,VLo,15,11,M,,,,,,345
355,2020,28,43.96,VLo,15,12,M,0.0,0.0,7.69,Me,5.0,345
356,2020,28,43.96,VLo,15,13,V,,,6.93,Me,6.0,345
357,2020,28,43.96,VLo,15,14,V,,,13.17,Me,8.0,345
358,2020,28,43.96,VLo,15,15,M,0.0,0.0,4.72,Sh,4.0,345
359,2020,28,43.96,VLo,15,15,M,0.0,0.0,3.77,Sh,4.0,345
360,2020,28,43.96,VLo,15,15,M,0.0,0.0,6.45,Me,5.0,345
361,2020,29,43.68,VLo,17,1,V,,,1.12,Sh,1.0,345
362,2020,29,43.68,VLo,17,2,M,0.0,0.0,6.98,Me,8.0,345
363,2020,29,43.68,VLo,17,3,V,,,,,,345
364,2020,29,43.68,VLo,17,4,S,0.0,0.0,,,,345
365,2020,29,43.68,VLo,17,5,S,0.0,0.0,,,,345
366,2020,29,43.68,VLo,17,6,M,1.0,1.0,0.16,Sh,2.0,345
367,2020,29,43.68,VLo,17,7,V,,,0.01,Sh,2.0,345
368,2020,29,43.68,VLo,17,8,S,0.0,0.0,,,,345
369,2020,29,43.68,VLo,17,9,M,1.0,3.0,7.81,Me,8.0,345
370,2020,29,43.68,VLo,17,10,S,0.0,0.0,,,,345
371,2020,29,43.68,VLo,17,11,S,0.0,0.0,,,,345
372,2020,29,43.68,VLo,17,12,S,0.0,0.0,,,,345
373,2020,29,43.68,VLo,17,13,V,,,1.29,Sh,3.0,345
374,2020,29,43.68,VLo,17,14,V,,,5.8,Me,6.0,345
375,2020,29,43.68,VLo,17,14,M,1.0,3.0,3.37,Sh,3.0,345
376,2020,29,43.68,VLo,17,15,V,,,9.99,Me,8.0,345
377,2020,29,43.68,VLo,17,16,M,0.0,0.0,10.72,Me,7.0,345
378,2020,29,43.68,VLo,17,17,V,,,1.24,Sh,2.0,345
379,2020,29,43.68,VLo,17,17,M,0.0,0.0,9.97,Me,6.0,345
380,2020,30,30.62,Lo,10,1,V,,,,,,345
381,2020,30,30.62,Lo,10,2,M,0.0,0.0,3.39,Sh,1.0,345
382,2020,30,30.62,Lo,10,3,V,,,4.51,Sh,7.0,345
383,2020,30,30.62,Lo,10,3,M,,,,,,345
384,2020,30,30.62,Lo,10,3,V,,,,,,345
385,2020,30,30.62,Lo,10,3,M,,,,,,345
386,2020,30,30.62,Lo,10,4,B,,,,,,345
387,2020,30,30.62,Lo,10,5,V,,,2.15,Sh,4.0,345
388,2020,30,30.62,Lo,10,6,S,0.0,0.0,,,,345
389,2020,30,30.62,Lo,10,7,V,,,5.74,Me,5.0,345
390,2020,30,30.62,Lo,10,8,S,0.0,0.0,,,,345
391,2020,30,30.62,Lo,10,9,M,1.0,4.0,3.6,Sh,1.0,345
392,2020,30,30.62,Lo,10,10,V,,,11.6,Me,7.0,345
393,2020,31,39.14,Lo,13,1,B,,,,,,345
394,2020,31,39.14,Lo,13,2,M,0.0,0.0,3.97,Sh,3.0,345
395,2020,31,39.14,Lo,13,3,M,0.0,0.0,3.91,Sh,3.0,345
396,2020,31,39.14,Lo,13,4,S,0.0,0.0,,,,345
397,2020,31,39.14,Lo,13,5,V,,,2.7,Sh,4.0,345
398,2020,31,39.14,Lo,13,6,M,0.0,0.0,4.0,Sh,7.0,345
399,2020,31,39.14,Lo,13,6,V,,,2.16,Sh,4.0,345
400,2020,31,39.14,Lo,13,7,V,,,4.88,Sh,5.0,345
401,2020,31,39.14,Lo,13,8,V,,,10.44,Me,5.0,345
402,2020,31,39.14,Lo,13,9,V,,,2.88,Sh,3.0,345
403,2020,31,39.14,Lo,13,10,S,0.0,0.0,,,,345
404,2020,31,39.14,Lo,13,11,S,0.0,0.0,,,,345
405,2020,31,39.14,Lo,13,12,V,,,8.29,Me,6.0,345
406,2020,31,39.14,Lo,13,13,V,,,4.26,Sh,6.0,345
407,2020,32,57.86,VLo,21,1,V,,,0.51,Sh,2.0,345
408,2020,32,57.86,VLo,21,2,S,0.0,0.0,,,,345
409,2020,32,57.86,VLo,21,3,V,,,6.15,Me,5.0,345
410,2020,32,57.86,VLo,21,4,V,,,,,,345
411,2020,32,57.86,VLo,21,4,M,0.0,0.0,3.57,Sh,1.0,345
412,2020,32,57.86,VLo,21,4,V,,,3.32,Sh,5.0,345
413,2020,32,57.86,VLo,21,4,M,1.0,3.0,2.98,Sh,6.0,345
414,2020,32,57.86,VLo,21,4,M,0.0,0.0,3.22,Sh,1.0,345
415,2020,32,57.86,VLo,21,5,M,0.0,0.0,6.43,Me,6.0,345
416,2020,32,57.86,VLo,21,6,M,1.0,2.0,3.72,Sh,4.0,345
417,2020,32,57.86,VLo,21,7,M,,,,,,345
418,2020,32,57.86,VLo,21,8,V,,,3.04,Sh,3.0,345
419,2020,32,57.86,VLo,21,8,M,1.0,3.0,5.88,Me,6.0,345
420,2020,32,57.86,VLo,21,9,S,0.0,0.0,,,,345
421,2020,32,57.86,VLo,21,10,M,,,,,,345
422,2020,32,57.86,VLo,21,11,M,1.0,3.0,2.62,Sh,2.0,345
423,2020,32,57.86,VLo,21,12,S,0.0,0.0,,,,345
424,2020,32,57.86,VLo,21,13,S,0.0,0.0,,,,345
425,2020,32,57.86,VLo,21,14,V,,,10.52,Me,5.0,345
426,2020,32,57.86,VLo,21,15,V,,,3.06,Sh,4.0,345
427,2020,32,57.86,VLo,21,16,M,1.0,6.0,9.6,Me,7.0,345
428,2020,32,57.86,VLo,21,16,M,0.0,0.0,2.94,Sh,4.0,345
429,2020,32,57.86,VLo,21,17,V,,,6.85,Me,5.0,345
430,2020,32,57.86,VLo,21,18,V,,,10.43,Me,6.0,345
431,2020,32,57.86,VLo,21,18,V,,,8.48,Me,5.0,345
432,2020,32,57.86,VLo,21,18,M,0.0,0.0,9.24,Me,4.0,345
433,2020,32,57.86,VLo,21,18,V,,,10.51,Me,5.0,345
434,2020,32,57.86,VLo,21,19,V,,,6.53,Me,5.0,345
435,2020,32,57.86,VLo,21,19,V,,,7.37,Me,3.0,345
436,2020,32,57.86,VLo,21,20,S,0.0,0.0,,,,345
437,2020,32,57.86,VLo,21,21,M,1.0,4.0,7.65,Me,6.0,345
438,2020,36,7.83,Me,5,1,S,0.0,0.0,,,,345
439,2020,36,7.83,Me,5,2,S,0.0,0.0,,,,345
440,2020,36,7.83,Me,5,3,S,0.0,0.0,,,,345
441,2020,36,7.83,Me,5,4,M,1.0,4.0,4.61,Sh,4.0,345
442,2020,36,7.83,Me,5,5,V,,,5.27,Me,4.0,345
443,2020,36,7.83,Me,5,5,V,,,6.16,Me,2.0,345
444,2020,37,2.59,Sh,3,1,V,,,4.07,Sh,3.0,345
445,2020,37,2.59,Sh,3,2,S,0.0,0.0,,,,345
446,2020,37,2.59,Sh,3,3,M,0.0,0.0,4.34,Sh,4.0,345
447,2020,38,0.5,Sh,2,1,B,,,,,,345
448,2020,38,0.5,Sh,2,2,V,,,,,,345
449,2020,38,0.5,Sh,2,2,M,0.0,0.0,1.91,Sh,2.0,345
450,2020,39,5.71,Me,5,1,B,,,,,,345
451,2020,39,5.71,Me,5,2,M,0.0,0.0,0.02,Sh,1.0,345
452,2020,39,5.71,Me,5,3,S,0.0,0.0,,,,345
453,2020,39,5.71,Me,5,4,V,,,2.18,Sh,4.0,345
454,2020,39,5.71,Me,5,4,V,,,7.64,Me,7.0,345
455,2020,39,5.71,Me,5,5,M,1.0,3.0,0.95,Sh,2.0,345
456,2020,39,5.71,Me,5,5,M,0.0,0.0,1.67,Sh,4.0,345
457,2020,39,5.71,Me,5,5,M,0.0,0.0,4.56,Sh,4.0,345
458,2020,40,5.69,Me,2,1,B,,,,,,345
459,2020,40,5.69,Me,2,2,V,,,5.46,Me,8.0,345
460,2020,41,4.43,Sh,5,1,V,,,3.52,Sh,3.0,345
461,2020,41,4.43,Sh,5,2,V,,,2.39,Sh,2.0,345
462,2020,41,4.43,Sh,5,3,M,0.0,0.0,2.0,Sh,2.0,345
463,2020,41,4.43,Sh,5,4,M,0.0,0.0,2.66,Sh,2.0,345
464,2020,41,4.43,Sh,5,5,M,0.0,0.0,4.47,Sh,4.0,345
465,2020,41,4.43,Sh,5,5,V,,,4.73,Sh,6.0,345
466,2020,42,5.8,Me,8,1,B,,,,,,345
467,2020,42,5.8,Me,8,2,V,,,2.35,Sh,3.0,345
468,2020,42,5.8,Me,8,2,V,,,3.5,Sh,6.0,345
469,2020,42,5.8,Me,8,3,S,0.0,0.0,,,,345
470,2020,42,5.8,Me,8,4,B,,,,,,345
471,2020,42,5.8,Me,8,5,M,1.0,3.0,6.47,Me,7.0,345
472,2020,42,5.8,Me,8,6,S,0.0,0.0,,,,345
473,2020,42,5.8,Me,8,7,V,,,5.59,Me,6.0,345
474,2020,42,5.8,Me,8,8,M,0.0,0.0,2.6,Sh,4.0,345
475,2020,43,6.48,Me,4,1,V,,,2.96,Sh,1.0,345
476,2020,43,6.48,Me,4,2,S,0.0,0.0,,,,345
477,2020,43,6.48,Me,4,3,S,0.0,0.0,,,,345
478,2020,43,6.48,Me,4,4,B,,,,,,345
479,2020,44,6.24,Me,5,1,M,0.0,0.0,1.16,Sh,3.0,345
480,2020,44,6.24,Me,5,1,M,0.0,0.0,2.77,Sh,2.0,345
481,2020,44,6.24,Me,5,2,S,0.0,0.0,,,,345
482,2020,44,6.24,Me,5,3,M,,,,,,345
483,2020,44,6.24,Me,5,3,V,,,,,,345
484,2020,44,6.24,Me,5,3,M,1.0,5.0,0.09,Sh,3.0,345
485,2020,44,6.24,Me,5,4,V,,,0.93,Sh,4.0,345
486,2020,44,6.24,Me,5,4,M,0.0,0.0,3.73,Sh,2.0,345
487,2020,44,6.24,Me,5,5,V,,,1.82,Sh,3.0,345
488,2020,44,6.24,Me,5,5,M,0.0,0.0,3.35,Sh,5.0,345
489,2020,44,6.24,Me,5,5,V,,,1.76,Sh,6.0,345
490,2020,45,44.69,VLo,13,1,M,,,,,,345
491,2020,45,44.69,VLo,13,2,M,1.0,2.0,0.14,Sh,4.0,345
492,2020,45,44.69,VLo,13,3,V,,,3.89,Sh,7.0,345
493,2020,45,44.69,VLo,13,4,V,,,2.17,Sh,4.0,345
494,2020,45,44.69,VLo,13,5,S,0.0,0.0,,,,345
495,2020,45,44.69,VLo,13,6,S,0.0,0.0,,,,345
496,2020,45,44.69,VLo,13,7,S,0.0,0.0,,,,345
497,2020,45,44.69,VLo,13,8,S,0.0,0.0,,,,345
498,2020,45,44.69,VLo,13,9,M,0.0,0.0,8.8,Me,7.0,345
499,2020,45,44.69,VLo,13,10,M,1.0,3.0,1.46,Sh,1.0,345
500,2020,45,44.69,VLo,13,11,M,0.0,0.0,0.3,Sh,3.0,345
501,2020,45,44.69,VLo,13,11,M,1.0,3.0,9.53,Me,6.0,345
502,2020,45,44.69,VLo,13,12,M,0.0,0.0,5.12,Me,1.0,345
503,2020,45,44.69,VLo,13,13,V,,,0.5,Sh,1.0,345
504,2020,45,44.69,VLo,13,13,M,0.0,0.0,6.7,Me,7.0,345
505,2020,46,9.77,Me,6,1,M,0.0,0.0,4.88,Sh,8.0,345
506,2020,46,9.77,Me,6,2,M,0.0,0.0,1.66,Sh,3.0,345
507,2020,46,9.77,Me,6,2,V,,,5.0,Sh,1.0,345
508,2020,46,9.77,Me,6,3,B,,,,,,345
509,2020,46,9.77,Me,6,4,S,0.0,0.0,,,,345
510,2020,46,9.77,Me,6,5,M,0.0,0.0,3.49,Sh,3.0,345
511,2020,46,9.77,Me,6,6,V,,,7.12,Me,4.0,345
512,2020,47,27.39,Lo,12,1,M,,,,,,345
513,2020,47,27.39,Lo,12,1,V,,,,,,345
514,2020,47,27.39,Lo,12,2,M,,,,,,345
515,2020,47,27.39,Lo,12,2,V,,,2.01,Sh,1.0,345
516,2020,47,27.39,Lo,12,3,M,0.0,0.0,5.2,Me,4.0,345
517,2020,47,27.39,Lo,12,3,V,,,1.13,Sh,3.0,345
518,2020,47,27.39,Lo,12,4,V,,,0.07,Sh,1.0,345
519,2020,47,27.39,Lo,12,5,M,0.0,0.0,3.84,Sh,1.0,345
520,2020,47,27.39,Lo,12,6,V,,,3.65,Sh,1.0,345
521,2020,47,27.39,Lo,12,7,S,0.0,0.0,,,,345
522,2020,47,27.39,Lo,12,8,V,,,7.15,Me,4.0,345
523,2020,47,27.39,Lo,12,8,M,0.0,0.0,9.27,Me,7.0,345
524,2020,47,27.39,Lo,12,8,M,0.0,0.0,5.96,Me,1.0,345
525,2020,47,27.39,Lo,12,9,S,0.0,0.0,,,,345
526,2020,47,27.39,Lo,12,10,V,,,1.29,Sh,4.0,345
527,2020,47,27.39,Lo,12,11,M,0.0,0.0,7.1,Me,8.0,345
528,2020,47,27.39,Lo,12,12,S,0.0,0.0,,,,345
529,2020,48,20.82,Lo,9,1,B,,,,,,345
530,2020,48,20.82,Lo,9,2,M,1.0,3.0,0.04,Sh,1.0,345
531,2020,48,20.82,Lo,9,3,V,,,1.72,Sh,4.0,345
532,2020,48,20.82,Lo,9,4,V,,,,,,345
533,2020,48,20.82,Lo,9,5,V,,,5.45,Me,6.0,345
534,2020,48,20.82,Lo,9,6,M,0.0,0.0,4.56,Sh,5.0,345
535,2020,48,20.82,Lo,9,7,B,,,,,,345
536,2020,48,20.82,Lo,9,8,B,,,,,,345
537,2020,48,20.82,Lo,9,9,M,1.0,3.0,3.29,Sh,5.0,345
538,2020,49,28.96,Lo,11,1,V,,,6.38,Me,5.0,345
539,2020,49,28.96,Lo,11,2,V,,,,,,345
540,2020,49,28.96,Lo,11,3,V,,,6.2,Me,6.0,345
541,2020,49,28.96,Lo,11,4,B,,,,,,345
542,2020,49,28.96,Lo,11,5,S,0.0,0.0,,,,345
543,2020,49,28.96,Lo,11,6,V,,,3.06,Sh,4.0,345
544,2020,49,28.96,Lo,11,7,S,0.0,0.0,,,,345
545,2020,49,28.96,Lo,11,8,M,,,,,,345
546,2020,49,28.96,Lo,11,9,M,0.0,0.0,4.24,Sh,4.0,345
547,2020,49,28.96,Lo,11,10,M,0.0,0.0,2.66,Sh,4.0,345
548,2020,49,28.96,Lo,11,11,M,,,,,,345
549,2020,50,34.07,Lo,11,1,B,,,,,,345
550,2020,50,34.07,Lo,11,2,B,,,,,,345
551,2020,50,34.07,Lo,11,3,S,0.0,0.0,,,,345
552,2020,50,34.07,Lo,11,4,B,,,,,,345
553,2020,50,34.07,Lo,11,5,S,0.0,0.0,,,,345
554,2020,50,34.07,Lo,11,6,B,,,,,,345
555,2020,50,34.07,Lo,11,7,M,0.0,0.0,4.92,Sh,7.0,345
556,2020,50,34.07,Lo,11,8,S,0.0,0.0,,,,345
557,2020,50,34.07,Lo,11,9,V,,,3.36,Sh,2.0,345
558,2020,50,34.07,Lo,11,10,M,1.0,2.0,7.48,Me,4.0,345
559,2020,50,34.07,Lo,11,10,M,0.0,0.0,1.3,Sh,2.0,345
560,2020,50,34.07,Lo,11,11,S,0.0,0.0,,,,345
561,2020,51,31.6,Lo,13,1,M,,,,,,345
562,2020,51,31.6,Lo,13,2,V,,,2.1,Sh,2.0,345
563,2020,51,31.6,Lo,13,2,V,,,2.0,Sh,2.0,345
564,2020,51,31.6,Lo,13,2,V,,,0.62,Sh,3.0,345
565,2020,51,31.6,Lo,13,2,M,0.0,0.0,1.27,Sh,3.0,345
566,2020,51,31.6,Lo,13,3,M,1.0,1.0,0.94,Sh,3.0,345
567,2020,51,31.6,Lo,13,4,S,0.0,0.0,,,,345
568,2020,51,31.6,Lo,13,5,M,1.0,6.0,0.38,Sh,2.0,345
569,2020,51,31.6,Lo,13,6,M,0.0,0.0,6.07,Me,2.0,345
570,2020,51,31.6,Lo,13,6,M,1.0,5.0,7.59,Me,9.0,345
571,2020,51,31.6,Lo,13,7,M,1.0,2.0,2.11,Sh,2.0,345
572,2020,51,31.6,Lo,13,8,S,0.0,0.0,,,,345
573,2020,51,31.6,Lo,13,9,V,,,4.02,Sh,4.0,345
574,2020,51,31.6,Lo,13,10,M,0.0,0.0,7.87,Me,8.0,345
575,2020,51,31.6,Lo,13,11,M,0.0,0.0,2.21,Sh,2.0,345
576,2020,51,31.6,Lo,13,11,M,0.0,0.0,10.84,Me,8.0,345
577,2020,51,31.6,Lo,13,11,M,0.0,0.0,7.04,Me,5.0,345
578,2020,51,31.6,Lo,13,11,M,0.0,0.0,3.54,Sh,2.0,345
579,2020,51,31.6,Lo,13,12,M,0.0,0.0,5.71,Me,3.0,345
580,2020,51,31.6,Lo,13,13,M,0.0,0.0,7.22,Me,5.0,345
581,2020,52,42.73,VLo,17,1,V,,,,,,345
582,2020,52,42.73,VLo,17,2,M,0.0,0.0,3.99,Sh,4.0,345
583,2020,52,42.73,VLo,17,3,M,,,,,,345
584,2020,52,42.73,VLo,17,4,M,0.0,0.0,2.43,Sh,3.0,345
585,2020,52,42.73,VLo,17,4,M,,,,,,345
586,2020,52,42.73,VLo,17,5,M,0.0,0.0,4.99,Sh,3.0,345
587,2020,52,42.73,VLo,17,6,M,0.0,0.0,3.71,Sh,8.0,345
588,2020,52,42.73,VLo,17,7,S,0.0,0.0,,,,345
589,2020,52,42.73,VLo,17,8,S,0.0,0.0,,,,345
590,2020,52,42.73,VLo,17,9,S,0.0,0.0,,,,345
591,2020,52,42.73,VLo,17,10,M,1.0,2.0,10.09,Me,9.0,345
592,2020,52,42.73,VLo,17,11,S,0.0,0.0,,,,345
593,2020,52,42.73,VLo,17,12,M,,,,,,345
594,2020,52,42.73,VLo,17,13,M,1.0,5.0,2.81,Sh,1.0,345
595,2020,52,42.73,VLo,17,14,M,1.0,2.0,3.58,Sh,5.0,345
596,2020,52,42.73,VLo,17,15,S,0.0,0.0,,,,345
597,2020,52,42.73,VLo,17,16,V,,,9.7,Me,4.0,345
598,2020,52,42.73,VLo,17,16,V,,,5.15,Me,7.0,345
599,2020,52,42.73,VLo,17,17,S,0.0,0.0,,,,345
600,2020,53,45.1,VLo,16,1,B,,,,,,345
601,2020,53,45.1,VLo,16,2,B,,,,,,345
602,2020,53,45.1,VLo,16,3,V,,,4.04,Sh,3.0,345
603,2020,53,45.1,VLo,16,4,M,0.0,0.0,4.04,Sh,5.0,345
604,2020,53,45.1,VLo,16,4,V,,,0.58,Sh,1.0,345
605,2020,53,45.1,VLo,16,5,M,,,,,,345
606,2020,53,45.1,VLo,16,6,M,1.0,3.0,5.29,Me,4.0,345
607,2020,53,45.1,VLo,16,7,S,0.0,0.0,,,,345
608,2020,53,45.1,VLo,16,8,S,0.0,0.0,,,,345
609,2020,53,45.1,VLo,16,9,M,1.0,2.0,5.2,Me,5.0,345
610,2020,53,45.1,VLo,16,10,S,0.0,0.0,,,,345
611,2020,53,45.1,VLo,16,11,M,1.0,4.0,6.08,Me,3.0,345
612,2020,53,45.1,VLo,16,11,M,0.0,0.0,7.21,Me,9.0,345
613,2020,53,45.1,VLo,16,12,S,0.0,0.0,,,,345
614,2020,53,45.1,VLo,16,13,M,0.0,0.0,6.24,Me,2.0,345
615,2020,53,45.1,VLo,16,13,V,,,,,,345
616,2020,53,45.1,VLo,16,14,V,,,9.91,Me,5.0,345
