bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
347,2020,29,41.9,VLo,16,5,M,0.0,0.0,7.0,Me,5.0,388
348,2020,29,41.9,VLo,16,6,M,1.0,6.0,6.28,Me,4.0,388
349,2020,29,41.9,VLo,16,7,S,0.0,0.0,,,,388
350,2020,29,41.9,VLo,16,8,S,0.0,0.0,,,,388
351,2020,29,41.9,VLo,16,9,V,,,3.86,Sh,3.0,388
352,2020,29,41.9,VLo,16,10,M,0.0,0.0,6.0,Me,2.0,388
353,2020,29,41.9,VLo,16,11,S,0.0,0.0,,,,388
354,2020,29,41.9,VLo,16,12,S,0.0,0.0,,,,388
355,2020,29,41.9,VLo,16,13,M,1.0,3.0,5.35,Me,4.0,388
356,2020,29,41.9,VLo,16,13,V,,,8.94,Me,6.0,388
357,2020,29,41.9,VLo,16,14,S,0.0,0.0,,,,388
358,2020,29,41.9,VLo,16,15,M,1.0,4.0,7.57,Me,6.0,388
359,2020,29,41.9,VLo,16,16,M,0.0,0.0,7.5,Me,5.0,388
360,2020,30,37.18,Lo,16,1,V,,,0.28,Sh,2.0,388
361,2020,30,37.18,Lo,16,2,V,,,0.1,Sh,1.0,388
362,2020,30,37.18,Lo,16,2,M,0.0,0.0,3.41,Sh,6.0,388
363,2020,30,37.18,Lo,16,3,B,,,,,,388
364,2020,30,37.18,Lo,16,4,V,,,,,,388
365,2020,30,37.18,Lo,16,5,M,0.0,0.0,6.51,Me,4.0,388
366,2020,30,37.18,Lo,16,6,M,0.0,0.0,3.56,Sh,4.0,388
367,2020,30,37.18,Lo,16,7,S,0.0,0.0,,,,388
368,2020,30,37.18,Lo,16,8,S,0.0,0.0,,,,388
369,2020,30,37.18,Lo,16,9,V,,,,,,388
370,2020,30,37.18,Lo,16,10,V,,,4.33,Sh,3.0,388
371,2020,30,37.18,Lo,16,10,M,0.0,0.0,3.28,Sh,2.0,388
372,2020,30,37.18,Lo,16,11,M,1.0,3.0,3.49,Sh,7.0,388
373,2020,30,37.18,Lo,16,12,V,,,5.38,Me,3.0,388
374,2020,30,37.18,Lo,16,13,S,0.0,0.0,,,,388
375,2020,30,37.18,Lo,16,14,M,,,,,,388
376,2020,30,37.18,Lo,16,15,V,,,9.02,Me,7.0,388
377,2020,30,37.18,Lo,16,15,V,,,2.07,Sh,3.0,388
378,2020,30,37.18,Lo,16,15,M,0.0,0.0,5.41,Me,3.0,388
379,2020,30,37.18,Lo,16,16,M,0.0,0.0,6.87,Me,10.0,388
380,2020,34,5.73,Me,3,1,B,,,,,,388
381,2020,34,5.73,Me,3,2,B,,,,,,388
382,2020,34,5.73,Me,3,3,B,,,,,,388
383,2020,35,0.37,Sh,2,1,B,,,,,,388
384,2020,35,0.37,Sh,2,2,M,,,,,,388
385,2020,35,0.37,Sh,2,2,M,0.0,0.0,1.69,Sh,1.0,388
386,2020,36,2.86,Sh,4,1,V,,,,,,388
387,2020,36,2.86,Sh,4,2,M,1.0,5.0,1.14,Sh,1.0,388
388,2020,36,2.86,Sh,4,3,V,,,,,,388
389,2020,36,2.86,Sh,4,4,B,,,,,,388
390,2020,37,3.24,Sh,2,1,V,,,2.51,Sh,5.0,388
391,2020,37,3.24,Sh,2,1,M,0.0,0.0,1.36,Sh,2.0,388
392,2020,37,3.24,Sh,2,1,M,1.0,1.0,5.44,Me,5.0,388
393,2020,37,3.24,Sh,2,2,V,,,4.43,Sh,6.0,388
394,2020,38,9.33,Me,7,1,S,0.0,0.0,,,,388
395,2020,38,9.33,Me,7,2,B,,,,,,388
396,2020,38,9.33,Me,7,3,M,1.0,1.0,1.61,Sh,2.0,388
397,2020,38,9.33,Me,7,4,V,,,3.36,Sh,5.0,388
398,2020,38,9.33,Me,7,4,V,,,,,,388
399,2020,38,9.33,Me,7,5,B,,,,,,388
400,2020,38,9.33,Me,7,6,V,,,,,,388
401,2020,38,9.33,Me,7,7,V,,,3.72,Sh,4.0,388
402,2020,39,0.78,Sh,4,1,V,,,1.54,Sh,5.0,388
403,2020,39,0.78,Sh,4,2,B,,,,,,388
404,2020,39,0.78,Sh,4,3,M,0.0,0.0,1.57,Sh,5.0,388
405,2020,39,0.78,Sh,4,4,V,,,7.97,Me,5.0,388
406,2020,39,0.78,Sh,4,4,M,0.0,0.0,4.32,Sh,4.0,388
407,2020,39,0.78,Sh,4,4,V,,,1.49,Sh,1.0,388
408,2020,40,14.3,Me,8,1,V,,,3.1,Sh,6.0,388
409,2020,40,14.3,Me,8,2,B,,,,,,388
410,2020,40,14.3,Me,8,3,S,0.0,0.0,,,,388
411,2020,40,14.3,Me,8,4,V,,,1.59,Sh,2.0,388
412,2020,40,14.3,Me,8,4,M,0.0,0.0,3.46,Sh,3.0,388
413,2020,40,14.3,Me,8,5,V,,,,,,388
414,2020,40,14.3,Me,8,6,M,0.0,0.0,8.14,Me,6.0,388
415,2020,40,14.3,Me,8,7,M,0.0,0.0,6.75,Me,5.0,388
416,2020,40,14.3,Me,8,8,B,,,,,,388
417,2020,41,14.69,Me,7,1,B,,,,,,388
418,2020,41,14.69,Me,7,2,S,0.0,0.0,,,,388
419,2020,41,14.69,Me,7,3,S,0.0,0.0,,,,388
420,2020,41,14.69,Me,7,4,V,,,2.93,Sh,1.0,388
421,2020,41,14.69,Me,7,5,S,0.0,0.0,,,,388
422,2020,41,14.69,Me,7,6,M,0.0,0.0,7.24,Me,6.0,388
423,2020,41,14.69,Me,7,7,V,,,2.25,Sh,4.0,388
424,2020,41,14.69,Me,7,7,M,0.0,0.0,5.5,Me,4.0,388
425,2020,42,15.74,Me,10,1,V,,,0.83,Sh,2.0,388
426,2020,42,15.74,Me,10,1,V,,,4.27,Sh,2.0,388
427,2020,42,15.74,Me,10,1,V,,,3.01,Sh,3.0,388
428,2020,42,15.74,Me,10,1,M,,,,,,388
429,2020,42,15.74,Me,10,2,V,,,,,,388
430,2020,42,15.74,Me,10,3,M,,,,,,388
431,2020,42,15.74,Me,10,4,V,,,,,,388
432,2020,42,15.74,Me,10,5,M,0.0,0.0,6.97,Me,7.0,388
433,2020,42,15.74,Me,10,6,M,,,,,,388
434,2020,42,15.74,Me,10,7,S,0.0,0.0,,,,388
435,2020,42,15.74,Me,10,8,M,,,,,,388
436,2020,42,15.74,Me,10,9,M,0.0,0.0,5.73,Me,6.0,388
437,2020,42,15.74,Me,10,10,V,,,5.02,Me,5.0,388
438,2020,43,21.37,Lo,11,1,V,,,0.35,Sh,2.0,388
439,2020,43,21.37,Lo,11,2,B,,,,,,388
440,2020,43,21.37,Lo,11,3,V,,,,,,388
441,2020,43,21.37,Lo,11,4,V,,,5.84,Me,1.0,388
442,2020,43,21.37,Lo,11,5,S,0.0,0.0,,,,388
443,2020,43,21.37,Lo,11,6,M,0.0,0.0,3.07,Sh,6.0,388
444,2020,43,21.37,Lo,11,7,M,1.0,1.0,6.55,Me,7.0,388
445,2020,43,21.37,Lo,11,8,M,1.0,2.0,4.22,Sh,6.0,388
446,2020,43,21.37,Lo,11,8,M,1.0,5.0,4.56,Sh,2.0,388
447,2020,43,21.37,Lo,11,9,V,,,6.75,Me,3.0,388
448,2020,43,21.37,Lo,11,9,M,,,,,,388
449,2020,43,21.37,Lo,11,10,M,,,,,,388
450,2020,43,21.37,Lo,11,11,V,,,8.42,Me,9.0,388
451,2020,44,20.58,Lo,10,1,M,,,,,,388
452,2020,44,20.58,Lo,10,2,S,0.0,0.0,,,,388
453,2020,44,20.58,Lo,10,3,B,,,,,,388
454,2020,44,20.58,Lo,10,4,S,0.0,0.0,,,,388
455,2020,44,20.58,Lo,10,5,S,0.0,0.0,,,,388
456,2020,44,20.58,Lo,10,6,M,1.0,3.0,4.65,Sh,6.0,388
457,2020,44,20.58,Lo,10,7,M,1.0,5.0,1.95,Sh,3.0,388
458,2020,44,20.58,Lo,10,8,M,1.0,4.0,6.49,Me,4.0,388
459,2020,44,20.58,Lo,10,8,V,,,4.19,Sh,2.0,388
460,2020,44,20.58,Lo,10,8,M,0.0,0.0,0.47,Sh,3.0,388
461,2020,44,20.58,Lo,10,9,M,1.0,2.0,2.57,Sh,3.0,388
462,2020,44,20.58,Lo,10,10,M,0.0,0.0,5.89,Me,5.0,388
463,2020,44,20.58,Lo,10,10,V,,,4.69,Sh,4.0,388
464,2020,45,19.26,Me,10,1,V,,,3.94,Sh,4.0,388
465,2020,45,19.26,Me,10,1,V,,,0.97,Sh,1.0,388
466,2020,45,19.26,Me,10,2,B,,,,,,388
467,2020,45,19.26,Me,10,3,B,,,,,,388
468,2020,45,19.26,Me,10,4,B,,,,,,388
469,2020,45,19.26,Me,10,5,S,0.0,0.0,,,,388
470,2020,45,19.26,Me,10,6,S,0.0,0.0,,,,388
471,2020,45,19.26,Me,10,7,M,0.0,0.0,5.23,Me,5.0,388
472,2020,45,19.26,Me,10,8,M,1.0,1.0,1.41,Sh,2.0,388
473,2020,45,19.26,Me,10,9,V,,,1.08,Sh,2.0,388
474,2020,45,19.26,Me,10,10,S,0.0,0.0,,,,388
475,2020,46,42.86,VLo,15,1,V,,,,,,388
476,2020,46,42.86,VLo,15,1,M,1.0,1.0,2.6,Sh,6.0,388
477,2020,46,42.86,VLo,15,1,V,,,2.76,Sh,4.0,388
478,2020,46,42.86,VLo,15,1,V,,,3.61,Sh,5.0,388
479,2020,46,42.86,VLo,15,2,B,,,,,,388
480,2020,46,42.86,VLo,15,3,V,,,5.71,Me,9.0,388
481,2020,46,42.86,VLo,15,4,S,0.0,0.0,,,,388
482,2020,46,42.86,VLo,15,5,V,,,1.35,Sh,1.0,388
483,2020,46,42.86,VLo,15,6,V,,,5.0,Sh,3.0,388
484,2020,46,42.86,VLo,15,7,M,0.0,0.0,3.8,Sh,3.0,388
485,2020,46,42.86,VLo,15,7,M,0.0,0.0,5.84,Me,5.0,388
486,2020,46,42.86,VLo,15,7,M,0.0,0.0,8.84,Me,7.0,388
487,2020,46,42.86,VLo,15,7,M,0.0,0.0,2.79,Sh,1.0,388
488,2020,46,42.86,VLo,15,8,S,0.0,0.0,,,,388
489,2020,46,42.86,VLo,15,9,S,0.0,0.0,,,,388
490,2020,46,42.86,VLo,15,10,S,0.0,0.0,,,,388
491,2020,46,42.86,VLo,15,11,M,1.0,3.0,0.19,Sh,2.0,388
492,2020,46,42.86,VLo,15,12,V,,,16.91,Me,10.0,388
493,2020,46,42.86,VLo,15,13,M,0.0,0.0,2.91,Sh,3.0,388
494,2020,46,42.86,VLo,15,14,M,,,,,,388
495,2020,46,42.86,VLo,15,15,S,0.0,0.0,,,,388
496,2020,47,33.12,Lo,13,1,V,,,1.54,Sh,1.0,388
497,2020,47,33.12,Lo,13,2,B,,,,,,388
498,2020,47,33.12,Lo,13,3,B,,,,,,388
499,2020,47,33.12,Lo,13,4,V,,,,,,388
500,2020,47,33.12,Lo,13,5,M,1.0,2.0,3.73,Sh,4.0,388
501,2020,47,33.12,Lo,13,6,B,,,,,,388
502,2020,47,33.12,Lo,13,7,S,0.0,0.0,,,,388
503,2020,47,33.12,Lo,13,8,M,,,,,,388
504,2020,47,33.12,Lo,13,9,M,0.0,0.0,2.01,Sh,3.0,388
505,2020,47,33.12,Lo,13,10,V,,,7.96,Me,6.0,388
506,2020,47,33.12,Lo,13,10,M,1.0,2.0,2.51,Sh,4.0,388
507,2020,47,33.12,Lo,13,11,M,0.0,0.0,3.4,Sh,2.0,388
508,2020,47,33.12,Lo,13,12,M,0.0,0.0,6.91,Me,6.0,388
509,2020,47,33.12,Lo,13,13,M,0.0,0.0,1.56,Sh,4.0,388
510,2020,48,43.23,VLo,16,1,M,1.0,2.0,4.44,Sh,7.0,388
511,2020,48,43.23,VLo,16,2,V,,,1.56,Sh,2.0,388
512,2020,48,43.23,VLo,16,3,V,,,3.24,Sh,2.0,388
513,2020,48,43.23,VLo,16,3,M,1.0,3.0,1.73,Sh,3.0,388
514,2020,48,43.23,VLo,16,3,V,,,2.61,Sh,1.0,388
515,2020,48,43.23,VLo,16,4,V,,,1.24,Sh,1.0,388
516,2020,48,43.23,VLo,16,4,M,1.0,3.0,3.71,Sh,6.0,388
517,2020,48,43.23,VLo,16,5,S,0.0,0.0,,,,388
518,2020,48,43.23,VLo,16,6,M,1.0,3.0,3.84,Sh,3.0,388
519,2020,48,43.23,VLo,16,7,V,,,4.07,Sh,7.0,388
520,2020,48,43.23,VLo,16,8,S,0.0,0.0,,,,388
521,2020,48,43.23,VLo,16,9,M,0.0,0.0,1.96,Sh,2.0,388
522,2020,48,43.23,VLo,16,9,M,,,,,,388
523,2020,48,43.23,VLo,16,9,M,1.0,4.0,3.81,Sh,2.0,388
524,2020,48,43.23,VLo,16,10,M,1.0,7.0,2.16,Sh,2.0,388
525,2020,48,43.23,VLo,16,11,S,0.0,0.0,,,,388
526,2020,48,43.23,VLo,16,12,V,,,11.62,Me,7.0,388
527,2020,48,43.23,VLo,16,13,M,1.0,4.0,4.6,Sh,4.0,388
528,2020,48,43.23,VLo,16,13,M,0.0,0.0,6.25,Me,4.0,388
529,2020,48,43.23,VLo,16,14,V,,,8.81,Me,6.0,388
530,2020,48,43.23,VLo,16,15,M,1.0,3.0,7.41,Me,5.0,388
531,2020,48,43.23,VLo,16,16,V,,,9.24,Me,4.0,388
532,2020,48,43.23,VLo,16,16,V,,,8.51,Me,5.0,388
533,2020,49,50.39,VLo,15,1,V,,,4.79,Sh,6.0,388
534,2020,49,50.39,VLo,15,1,V,,,,,,388
535,2020,49,50.39,VLo,15,1,M,,,,,,388
536,2020,49,50.39,VLo,15,2,V,,,1.13,Sh,1.0,388
537,2020,49,50.39,VLo,15,3,S,0.0,0.0,,,,388
538,2020,49,50.39,VLo,15,4,M,1.0,3.0,0.28,Sh,1.0,388
539,2020,49,50.39,VLo,15,5,V,,,0.65,Sh,3.0,388
540,2020,49,50.39,VLo,15,6,M,,,,,,388
541,2020,49,50.39,VLo,15,7,V,,,4.96,Sh,5.0,388
542,2020,49,50.39,VLo,15,7,M,0.0,0.0,5.32,Me,8.0,388
543,2020,49,50.39,VLo,15,8,S,0.0,0.0,,,,388
544,2020,49,50.39,VLo,15,9,M,0.0,0.0,6.16,Me,2.0,388
545,2020,49,50.39,VLo,15,10,M,1.0,4.0,6.91,Me,4.0,388
546,2020,49,50.39,VLo,15,11,M,0.0,0.0,1.55,Sh,5.0,388
547,2020,49,50.39,VLo,15,12,V,,,9.85,Me,7.0,388
548,2020,49,50.39,VLo,15,13,V,,,10.47,Me,6.0,388
549,2020,49,50.39,VLo,15,14,M,1.0,7.0,11.1,Me,7.0,388
550,2020,49,50.39,VLo,15,15,M,0.0,0.0,8.86,Me,7.0,388
551,2020,49,50.39,VLo,15,15,M,0.0,0.0,7.52,Me,5.0,388
552,2020,50,36.19,Lo,15,1,B,,,,,,388
553,2020,50,36.19,Lo,15,2,M,0.0,0.0,2.58,Sh,5.0,388
554,2020,50,36.19,Lo,15,2,V,,,,,,388
555,2020,50,36.19,Lo,15,3,V,,,3.13,Sh,4.0,388
556,2020,50,36.19,Lo,15,4,M,,,,,,388
557,2020,50,36.19,Lo,15,5,M,0.0,0.0,1.64,Sh,3.0,388
558,2020,50,36.19,Lo,15,6,V,,,0.45,Sh,1.0,388
559,2020,50,36.19,Lo,15,7,B,,,,,,388
560,2020,50,36.19,Lo,15,8,S,0.0,0.0,,,,388
561,2020,50,36.19,Lo,15,9,M,0.0,0.0,1.18,Sh,2.0,388
562,2020,50,36.19,Lo,15,10,M,0.0,0.0,2.56,Sh,3.0,388
563,2020,50,36.19,Lo,15,11,S,0.0,0.0,,,,388
564,2020,50,36.19,Lo,15,12,M,0.0,0.0,7.9,Me,7.0,388
565,2020,50,36.19,Lo,15,13,M,0.0,0.0,10.6,Me,7.0,388
566,2020,50,36.19,Lo,15,13,M,1.0,4.0,8.45,Me,9.0,388
567,2020,50,36.19,Lo,15,13,M,0.0,0.0,3.18,Sh,3.0,388
568,2020,50,36.19,Lo,15,14,V,,,8.72,Me,5.0,388
569,2020,50,36.19,Lo,15,15,M,0.0,0.0,4.13,Sh,6.0,388
570,2020,50,36.19,Lo,15,15,M,0.0,0.0,1.3,Sh,5.0,388
571,2020,54,8.38,Me,6,1,M,,,,,,388
572,2020,54,8.38,Me,6,1,V,,,,,,388
573,2020,54,8.38,Me,6,2,V,,,5.44,Me,5.0,388
574,2020,54,8.38,Me,6,2,V,,,3.52,Sh,4.0,388
575,2020,54,8.38,Me,6,3,M,1.0,4.0,0.17,Sh,1.0,388
576,2020,54,8.38,Me,6,4,S,0.0,0.0,,,,388
577,2020,54,8.38,Me,6,5,M,0.0,0.0,0.12,Sh,2.0,388
578,2020,54,8.38,Me,6,6,M,0.0,0.0,5.92,Me,4.0,388
579,2020,55,0.24,Sh,3,1,V,,,4.11,Sh,6.0,388
580,2020,55,0.24,Sh,3,1,M,0.0,0.0,3.31,Sh,4.0,388
581,2020,55,0.24,Sh,3,2,S,0.0,0.0,,,,388
582,2020,55,0.24,Sh,3,3,V,,,2.96,Sh,3.0,388
583,2020,55,0.24,Sh,3,3,V,,,5.26,Me,4.0,388
584,2020,56,0.85,Sh,2,1,S,0.0,0.0,,,,388
585,2020,56,0.85,Sh,2,2,B,,,,,,388
586,2020,57,15.77,Me,7,1,B,,,,,,388
587,2020,57,15.77,Me,7,2,M,1.0,3.0,2.33,Sh,6.0,388
588,2020,57,15.77,Me,7,2,V,,,,,,388
589,2020,57,15.77,Me,7,3,V,,,3.88,Sh,6.0,388
590,2020,57,15.77,Me,7,4,S,0.0,0.0,,,,388
591,2020,57,15.77,Me,7,5,M,0.0,0.0,2.18,Sh,4.0,388
592,2020,57,15.77,Me,7,5,V,,,2.55,Sh,4.0,388
593,2020,57,15.77,Me,7,6,S,0.0,0.0,,,,388
594,2020,57,15.77,Me,7,7,M,1.0,3.0,7.23,Me,3.0,388
