bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
299,2020,25,37.6,Lo,15,4,V,,,2.43,Sh,1.0,268
300,2020,25,37.6,Lo,15,5,M,1.0,2.0,1.61,Sh,4.0,268
301,2020,25,37.6,Lo,15,6,V,,,3.59,Sh,6.0,268
302,2020,25,37.6,Lo,15,6,V,,,2.27,Sh,3.0,268
303,2020,25,37.6,Lo,15,7,S,0.0,0.0,,,,268
304,2020,25,37.6,Lo,15,8,M,1.0,4.0,1.25,Sh,4.0,268
305,2020,25,37.6,Lo,15,9,M,0.0,0.0,5.0,Sh,5.0,268
306,2020,25,37.6,Lo,15,10,M,,,,,,268
307,2020,25,37.6,Lo,15,11,S,0.0,0.0,,,,268
308,2020,25,37.6,Lo,15,12,M,0.0,0.0,4.71,Sh,7.0,268
309,2020,25,37.6,Lo,15,13,S,0.0,0.0,,,,268
310,2020,25,37.6,Lo,15,14,M,1.0,2.0,9.25,Me,8.0,268
311,2020,25,37.6,Lo,15,15,V,,,8.55,Me,4.0,268
312,2020,26,10.92,Me,4,1,B,,,,,,268
313,2020,26,10.92,Me,4,2,B,,,,,,268
314,2020,26,10.92,Me,4,3,V,,,,,,268
315,2020,26,10.92,Me,4,3,M,0.0,0.0,5.56,Me,3.0,268
316,2020,26,10.92,Me,4,4,M,0.0,0.0,7.27,Me,2.0,268
317,2020,27,20.43,Lo,11,1,B,,,,,,268
318,2020,27,20.43,Lo,11,2,B,,,,,,268
319,2020,27,20.43,Lo,11,3,M,1.0,1.0,1.89,Sh,2.0,268
320,2020,27,20.43,Lo,11,4,S,0.0,0.0,,,,268
321,2020,27,20.43,Lo,11,5,V,,,,,,268
322,2020,27,20.43,Lo,11,6,S,0.0,0.0,,,,268
323,2020,27,20.43,Lo,11,7,S,0.0,0.0,,,,268
324,2020,27,20.43,Lo,11,8,M,1.0,2.0,8.12,Me,7.0,268
325,2020,27,20.43,Lo,11,9,M,0.0,0.0,7.78,Me,5.0,268
326,2020,27,20.43,Lo,11,9,V,,,8.35,Me,7.0,268
327,2020,27,20.43,Lo,11,9,M,1.0,3.0,4.96,Sh,5.0,268
328,2020,27,20.43,Lo,11,10,V,,,5.49,Me,3.0,268
329,2020,27,20.43,Lo,11,10,V,,,6.55,Me,5.0,268
330,2020,27,20.43,Lo,11,11,S,0.0,0.0,,,,268
331,2020,28,32.27,Lo,14,1,B,,,,,,268
332,2020,28,32.27,Lo,14,2,V,,,2.39,Sh,1.0,268
333,2020,28,32.27,Lo,14,2,V,,,,,,268
334,2020,28,32.27,Lo,14,2,M,,,,,,268
335,2020,28,32.27,Lo,14,3,M,1.0,1.0,2.21,Sh,3.0,268
336,2020,28,32.27,Lo,14,4,M,1.0,5.0,5.51,Me,3.0,268
337,2020,28,32.27,Lo,14,4,M,1.0,3.0,1.53,Sh,2.0,268
338,2020,28,32.27,Lo,14,5,M,0.0,0.0,1.06,Sh,3.0,268
339,2020,28,32.27,Lo,14,6,S,0.0,0.0,,,,268
340,2020,28,32.27,Lo,14,7,S,0.0,0.0,,,,268
341,2020,28,32.27,Lo,14,8,S,0.0,0.0,,,,268
342,2020,28,32.27,Lo,14,9,M,1.0,4.0,8.21,Me,5.0,268
343,2020,28,32.27,Lo,14,10,S,0.0,0.0,,,,268
344,2020,28,32.27,Lo,14,11,S,0.0,0.0,,,,268
345,2020,28,32.27,Lo,14,12,M,0.0,0.0,7.84,Me,4.0,268
346,2020,28,32.27,Lo,14,12,V,,,5.31,Me,5.0,268
347,2020,28,32.27,Lo,14,13,V,,,8.23,Me,4.0,268
348,2020,28,32.27,Lo,14,13,V,,,6.46,Me,6.0,268
349,2020,28,32.27,Lo,14,14,M,0.0,0.0,10.93,Me,5.0,268
350,2020,28,32.27,Lo,14,14,V,,,7.04,Me,5.0,268
351,2020,29,25.65,Lo,13,1,V,,,2.52,Sh,3.0,268
352,2020,29,25.65,Lo,13,2,B,,,,,,268
353,2020,29,25.65,Lo,13,3,V,,,,,,268
354,2020,29,25.65,Lo,13,4,B,,,,,,268
355,2020,29,25.65,Lo,13,5,B,,,,,,268
356,2020,29,25.65,Lo,13,6,S,0.0,0.0,,,,268
357,2020,29,25.65,Lo,13,7,V,,,1.91,Sh,3.0,268
358,2020,29,25.65,Lo,13,7,V,,,4.8,Sh,6.0,268
359,2020,29,25.65,Lo,13,8,M,0.0,0.0,4.13,Sh,3.0,268
360,2020,29,25.65,Lo,13,9,M,0.0,0.0,4.16,Sh,4.0,268
361,2020,29,25.65,Lo,13,10,S,0.0,0.0,,,,268
362,2020,29,25.65,Lo,13,11,V,,,5.49,Me,4.0,268
363,2020,29,25.65,Lo,13,12,M,,,,,,268
364,2020,29,25.65,Lo,13,12,M,0.0,0.0,4.99,Sh,3.0,268
365,2020,29,25.65,Lo,13,12,M,1.0,7.0,6.46,Me,8.0,268
366,2020,29,25.65,Lo,13,13,V,,,1.68,Sh,6.0,268
367,2020,30,44.34,VLo,17,1,M,,,,,,268
368,2020,30,44.34,VLo,17,1,V,,,,,,268
369,2020,30,44.34,VLo,17,1,M,,,,,,268
370,2020,30,44.34,VLo,17,2,M,,,,,,268
371,2020,30,44.34,VLo,17,3,V,,,,,,268
372,2020,30,44.34,VLo,17,4,V,,,5.18,Me,3.0,268
373,2020,30,44.34,VLo,17,5,S,0.0,0.0,,,,268
374,2020,30,44.34,VLo,17,6,M,1.0,1.0,8.99,Me,6.0,268
375,2020,30,44.34,VLo,17,7,M,0.0,0.0,3.35,Sh,4.0,268
376,2020,30,44.34,VLo,17,8,S,0.0,0.0,,,,268
377,2020,30,44.34,VLo,17,9,M,1.0,2.0,5.23,Me,6.0,268
378,2020,30,44.34,VLo,17,10,V,,,5.24,Me,6.0,268
379,2020,30,44.34,VLo,17,11,M,1.0,6.0,0.96,Sh,3.0,268
380,2020,30,44.34,VLo,17,11,V,,,5.12,Me,9.0,268
381,2020,30,44.34,VLo,17,11,M,0.0,0.0,8.78,Me,5.0,268
382,2020,30,44.34,VLo,17,12,S,0.0,0.0,,,,268
383,2020,30,44.34,VLo,17,13,V,,,1.39,Sh,4.0,268
384,2020,30,44.34,VLo,17,13,V,,,8.74,Me,6.0,268
385,2020,30,44.34,VLo,17,14,M,1.0,4.0,6.36,Me,6.0,268
386,2020,30,44.34,VLo,17,15,V,,,4.51,Sh,5.0,268
387,2020,30,44.34,VLo,17,16,V,,,9.38,Me,6.0,268
388,2020,30,44.34,VLo,17,17,V,,,7.91,Me,7.0,268
389,2020,31,57.85,VLo,18,1,V,,,0.78,Sh,4.0,268
390,2020,31,57.85,VLo,18,2,V,,,,,,268
391,2020,31,57.85,VLo,18,3,B,,,,,,268
392,2020,31,57.85,VLo,18,4,S,0.0,0.0,,,,268
393,2020,31,57.85,VLo,18,5,S,0.0,0.0,,,,268
394,2020,31,57.85,VLo,18,6,S,0.0,0.0,,,,268
395,2020,31,57.85,VLo,18,7,V,,,1.97,Sh,4.0,268
396,2020,31,57.85,VLo,18,7,M,0.0,0.0,6.47,Me,4.0,268
397,2020,31,57.85,VLo,18,7,V,,,12.3,Me,8.0,268
398,2020,31,57.85,VLo,18,7,M,0.0,0.0,2.86,Sh,7.0,268
399,2020,31,57.85,VLo,18,8,M,1.0,1.0,7.69,Me,2.0,268
400,2020,31,57.85,VLo,18,8,M,1.0,1.0,7.86,Me,6.0,268
401,2020,31,57.85,VLo,18,9,M,,,,,,268
402,2020,31,57.85,VLo,18,10,M,1.0,2.0,3.38,Sh,3.0,268
403,2020,31,57.85,VLo,18,11,M,0.0,0.0,4.66,Sh,6.0,268
404,2020,31,57.85,VLo,18,12,S,0.0,0.0,,,,268
405,2020,31,57.85,VLo,18,13,S,0.0,0.0,,,,268
406,2020,31,57.85,VLo,18,14,M,1.0,3.0,6.73,Me,4.0,268
407,2020,31,57.85,VLo,18,15,M,1.0,4.0,0.16,Sh,2.0,268
408,2020,31,57.85,VLo,18,16,M,1.0,4.0,9.88,Me,6.0,268
409,2020,31,57.85,VLo,18,17,V,,,8.72,Me,5.0,268
410,2020,31,57.85,VLo,18,18,V,,,8.31,Me,5.0,268
411,2020,31,57.85,VLo,18,18,V,,,7.6,Me,2.0,268
412,2020,32,58.06,VLo,19,1,V,,,5.66,Me,4.0,268
413,2020,32,58.06,VLo,19,2,M,,,,,,268
414,2020,32,58.06,VLo,19,3,M,,,,,,268
415,2020,32,58.06,VLo,19,3,M,,,,,,268
416,2020,32,58.06,VLo,19,4,M,1.0,1.0,8.82,Me,3.0,268
417,2020,32,58.06,VLo,19,5,M,0.0,0.0,6.21,Me,6.0,268
418,2020,32,58.06,VLo,19,6,V,,,5.25,Me,5.0,268
419,2020,32,58.06,VLo,19,7,V,,,2.6,Sh,2.0,268
420,2020,32,58.06,VLo,19,7,V,,,0.22,Sh,2.0,268
421,2020,32,58.06,VLo,19,8,S,0.0,0.0,,,,268
422,2020,32,58.06,VLo,19,9,V,,,11.17,Me,7.0,268
423,2020,32,58.06,VLo,19,10,M,0.0,0.0,0.88,Sh,4.0,268
424,2020,32,58.06,VLo,19,10,V,,,1.33,Sh,4.0,268
425,2020,32,58.06,VLo,19,11,M,1.0,1.0,6.57,Me,3.0,268
426,2020,32,58.06,VLo,19,12,M,1.0,3.0,4.99,Sh,4.0,268
427,2020,32,58.06,VLo,19,13,M,,,,,,268
428,2020,32,58.06,VLo,19,14,M,1.0,4.0,3.19,Sh,6.0,268
429,2020,32,58.06,VLo,19,15,V,,,0.63,Sh,3.0,268
430,2020,32,58.06,VLo,19,15,V,,,9.0,Me,6.0,268
431,2020,32,58.06,VLo,19,16,M,1.0,4.0,4.57,Sh,2.0,268
432,2020,32,58.06,VLo,19,17,M,0.0,0.0,10.18,Me,3.0,268
433,2020,32,58.06,VLo,19,17,M,1.0,3.0,5.07,Me,3.0,268
434,2020,32,58.06,VLo,19,17,M,0.0,0.0,4.41,Sh,4.0,268
435,2020,32,58.06,VLo,19,17,V,,,2.05,Sh,3.0,268
436,2020,32,58.06,VLo,19,18,M,0.0,0.0,10.29,Me,7.0,268
437,2020,32,58.06,VLo,19,19,V,,,7.03,Me,3.0,268
438,2020,36,4.51,Sh,2,1,V,,,4.43,Sh,9.0,268
439,2020,36,4.51,Sh,2,2,M,1.0,3.0,4.45,Sh,7.0,268
440,2020,37,4.71,Sh,4,1,B,,,,,,268
441,2020,37,4.71,Sh,4,2,V,,,5.66,Me,5.0,268
442,2020,37,4.71,Sh,4,3,V,,,1.83,Sh,2.0,268
443,2020,37,4.71,Sh,4,4,V,,,4.01,Sh,1.0,268
444,2020,38,0.05,Sh,2,1,B,,,,,,268
445,2020,38,0.05,Sh,2,2,M,0.0,0.0,1.31,Sh,3.0,268
446,2020,38,0.05,Sh,2,2,M,0.0,0.0,6.96,Me,5.0,268
447,2020,38,0.05,Sh,2,2,M,0.0,0.0,5.06,Me,6.0,268
448,2020,38,0.05,Sh,2,2,V,,,9.56,Me,7.0,268
449,2020,38,0.05,Sh,2,2,V,,,3.8,Sh,3.0,268
450,2020,39,4.91,Sh,4,1,V,,,0.67,Sh,5.0,268
451,2020,39,4.91,Sh,4,1,V,,,,,,268
452,2020,39,4.91,Sh,4,2,B,,,,,,268
453,2020,39,4.91,Sh,4,3,B,,,,,,268
454,2020,39,4.91,Sh,4,4,M,0.0,0.0,0.81,Sh,2.0,268
455,2020,39,4.91,Sh,4,4,V,,,4.5,Sh,5.0,268
456,2020,39,4.91,Sh,4,4,V,,,3.93,Sh,2.0,268
457,2020,40,3.25,Sh,4,1,B,,,,,,268
458,2020,40,3.25,Sh,4,2,B,,,,,,268
459,2020,40,3.25,Sh,4,3,B,,,,,,268
460,2020,40,3.25,Sh,4,4,M,1.0,1.0,7.86,Me,6.0,268
461,2020,41,23.12,Lo,10,1,B,,,,,,268
462,2020,41,23.12,Lo,10,2,V,,,3.05,Sh,2.0,268
463,2020,41,23.12,Lo,10,3,B,,,,,,268
464,2020,41,23.12,Lo,10,4,S,0.0,0.0,,,,268
465,2020,41,23.12,Lo,10,5,S,0.0,0.0,,,,268
466,2020,41,23.12,Lo,10,6,V,,,4.59,Sh,8.0,268
467,2020,41,23.12,Lo,10,6,V,,,5.22,Me,5.0,268
468,2020,41,23.12,Lo,10,6,M,1.0,3.0,3.85,Sh,3.0,268
469,2020,41,23.12,Lo,10,7,S,0.0,0.0,,,,268
470,2020,41,23.12,Lo,10,8,M,0.0,0.0,3.77,Sh,2.0,268
471,2020,41,23.12,Lo,10,8,V,,,3.18,Sh,6.0,268
472,2020,41,23.12,Lo,10,8,M,0.0,0.0,5.98,Me,7.0,268
473,2020,41,23.12,Lo,10,9,M,0.0,0.0,1.91,Sh,1.0,268
474,2020,41,23.12,Lo,10,10,V,,,2.06,Sh,3.0,268
475,2020,42,8.38,Me,8,1,S,0.0,0.0,,,,268
476,2020,42,8.38,Me,8,2,S,0.0,0.0,,,,268
477,2020,42,8.38,Me,8,3,S,0.0,0.0,,,,268
478,2020,42,8.38,Me,8,4,M,1.0,3.0,0.22,Sh,2.0,268
479,2020,42,8.38,Me,8,5,M,0.0,0.0,4.85,Sh,8.0,268
480,2020,42,8.38,Me,8,5,M,0.0,0.0,2.54,Sh,1.0,268
481,2020,42,8.38,Me,8,5,V,,,1.01,Sh,4.0,268
482,2020,42,8.38,Me,8,5,M,,,,,,268
483,2020,42,8.38,Me,8,6,V,,,6.59,Me,8.0,268
484,2020,42,8.38,Me,8,6,M,0.0,0.0,1.54,Sh,3.0,268
485,2020,42,8.38,Me,8,6,M,0.0,0.0,0.29,Sh,3.0,268
486,2020,42,8.38,Me,8,7,M,0.0,0.0,0.88,Sh,2.0,268
487,2020,42,8.38,Me,8,7,V,,,0.68,Sh,3.0,268
488,2020,42,8.38,Me,8,8,M,0.0,0.0,0.36,Sh,1.0,268
489,2020,43,13.47,Me,9,1,V,,,2.97,Sh,3.0,268
490,2020,43,13.47,Me,9,2,M,1.0,3.0,0.11,Sh,4.0,268
491,2020,43,13.47,Me,9,2,V,,,,,,268
492,2020,43,13.47,Me,9,3,V,,,5.73,Me,4.0,268
493,2020,43,13.47,Me,9,4,S,0.0,0.0,,,,268
494,2020,43,13.47,Me,9,5,V,,,0.49,Sh,4.0,268
495,2020,43,13.47,Me,9,6,M,1.0,2.0,1.93,Sh,2.0,268
496,2020,43,13.47,Me,9,6,V,,,3.4,Sh,5.0,268
497,2020,43,13.47,Me,9,6,V,,,8.48,Me,5.0,268
498,2020,43,13.47,Me,9,7,V,,,8.82,Me,6.0,268
499,2020,43,13.47,Me,9,8,M,0.0,0.0,5.82,Me,7.0,268
500,2020,43,13.47,Me,9,9,M,0.0,0.0,9.0,Me,8.0,268
501,2020,44,12.72,Me,9,1,B,,,,,,268
502,2020,44,12.72,Me,9,2,M,0.0,0.0,2.44,Sh,6.0,268
503,2020,44,12.72,Me,9,3,S,0.0,0.0,,,,268
504,2020,44,12.72,Me,9,4,V,,,0.83,Sh,1.0,268
505,2020,44,12.72,Me,9,5,M,0.0,0.0,3.13,Sh,6.0,268
506,2020,44,12.72,Me,9,5,V,,,0.55,Sh,4.0,268
507,2020,44,12.72,Me,9,5,V,,,1.25,Sh,2.0,268
508,2020,44,12.72,Me,9,5,V,,,4.22,Sh,7.0,268
509,2020,44,12.72,Me,9,6,S,0.0,0.0,,,,268
510,2020,44,12.72,Me,9,7,S,0.0,0.0,,,,268
511,2020,44,12.72,Me,9,8,M,0.0,0.0,1.12,Sh,1.0,268
512,2020,44,12.72,Me,9,8,M,0.0,0.0,5.75,Me,4.0,268
513,2020,44,12.72,Me,9,9,M,0.0,0.0,4.55,Sh,4.0,268
514,2020,44,12.72,Me,9,9,M,,,,,,268
515,2020,45,4.92,Sh,6,1,M,0.0,0.0,2.93,Sh,3.0,268
516,2020,45,4.92,Sh,6,2,V,,,5.69,Me,3.0,268
517,2020,45,4.92,Sh,6,2,M,0.0,0.0,0.89,Sh,3.0,268
518,2020,45,4.92,Sh,6,3,B,,,,,,268
519,2020,45,4.92,Sh,6,4,B,,,,,,268
520,2020,45,4.92,Sh,6,5,V,,,4.53,Sh,5.0,268
521,2020,45,4.92,Sh,6,5,M,0.0,0.0,5.18,Me,7.0,268
522,2020,45,4.92,Sh,6,6,M,0.0,0.0,4.91,Sh,2.0,268
523,2020,46,7.02,Me,8,1,B,,,,,,268
524,2020,46,7.02,Me,8,2,V,,,1.71,Sh,3.0,268
525,2020,46,7.02,Me,8,3,M,0.0,0.0,0.62,Sh,2.0,268
526,2020,46,7.02,Me,8,4,M,,,,,,268
527,2020,46,7.02,Me,8,4,V,,,0.75,Sh,1.0,268
528,2020,46,7.02,Me,8,5,M,0.0,0.0,7.93,Me,5.0,268
529,2020,46,7.02,Me,8,6,S,0.0,0.0,,,,268
530,2020,46,7.02,Me,8,7,M,,,,,,268
531,2020,46,7.02,Me,8,8,M,0.0,0.0,4.25,Sh,3.0,268
532,2020,46,7.02,Me,8,8,M,0.0,0.0,0.97,Sh,1.0,268
533,2020,47,12.2,Me,6,1,V,,,,,,268
534,2020,47,12.2,Me,6,2,B,,,,,,268
535,2020,47,12.2,Me,6,3,B,,,,,,268
536,2020,47,12.2,Me,6,4,B,,,,,,268
537,2020,47,12.2,Me,6,5,S,0.0,0.0,,,,268
538,2020,47,12.2,Me,6,6,M,0.0,0.0,4.1,Sh,2.0,268
539,2020,47,12.2,Me,6,6,V,,,3.07,Sh,5.0,268
540,2020,47,12.2,Me,6,6,M,0.0,0.0,6.0,Me,8.0,268
541,2020,48,23.62,Lo,10,1,B,,,,,,268
542,2020,48,23.62,Lo,10,2,V,,,0.21,Sh,3.0,268
543,2020,48,23.62,Lo,10,3,V,,,0.88,Sh,2.0,268
544,2020,48,23.62,Lo,10,3,V,,,3.47,Sh,3.0,268
545,2020,48,23.62,Lo,10,3,V,,,3.29,Sh,3.0,268
546,2020,48,23.62,Lo,10,4,S,0.0,0.0,,,,268
547,2020,48,23.62,Lo,10,5,M,1.0,3.0,3.39,Sh,4.0,268
548,2020,48,23.62,Lo,10,6,S,0.0,0.0,,,,268
549,2020,48,23.62,Lo,10,7,M,1.0,2.0,3.25,Sh,6.0,268
550,2020,48,23.62,Lo,10,7,M,,,,,,268
551,2020,48,23.62,Lo,10,8,S,0.0,0.0,,,,268
552,2020,48,23.62,Lo,10,9,M,,,,,,268
553,2020,48,23.62,Lo,10,10,M,0.0,0.0,3.34,Sh,5.0,268
554,2020,48,23.62,Lo,10,10,M,1.0,7.0,0.99,Sh,2.0,268
555,2020,49,16.17,Me,7,1,V,,,,,,268
556,2020,49,16.17,Me,7,2,B,,,,,,268
557,2020,49,16.17,Me,7,3,B,,,,,,268
558,2020,49,16.17,Me,7,4,S,0.0,0.0,,,,268
559,2020,49,16.17,Me,7,5,V,,,3.8,Sh,6.0,268
560,2020,49,16.17,Me,7,6,M,0.0,0.0,10.72,Me,8.0,268
561,2020,49,16.17,Me,7,7,M,0.0,0.0,1.64,Sh,2.0,268
562,2020,50,47.75,VLo,17,1,B,,,,,,268
563,2020,50,47.75,VLo,17,2,B,,,,,,268
564,2020,50,47.75,VLo,17,3,M,0.0,0.0,0.86,Sh,4.0,268
565,2020,50,47.75,VLo,17,3,V,,,0.71,Sh,3.0,268
566,2020,50,47.75,VLo,17,3,V,,,2.63,Sh,3.0,268
567,2020,50,47.75,VLo,17,4,V,,,2.16,Sh,4.0,268
568,2020,50,47.75,VLo,17,5,S,0.0,0.0,,,,268
569,2020,50,47.75,VLo,17,6,M,1.0,1.0,7.24,Me,3.0,268
570,2020,50,47.75,VLo,17,7,S,0.0,0.0,,,,268
571,2020,50,47.75,VLo,17,8,S,0.0,0.0,,,,268
572,2020,50,47.75,VLo,17,9,M,0.0,0.0,5.87,Me,4.0,268
573,2020,50,47.75,VLo,17,9,M,0.0,0.0,1.97,Sh,3.0,268
574,2020,50,47.75,VLo,17,9,M,1.0,2.0,6.67,Me,5.0,268
575,2020,50,47.75,VLo,17,9,M,1.0,1.0,5.09,Me,4.0,268
576,2020,50,47.75,VLo,17,10,S,0.0,0.0,,,,268
577,2020,50,47.75,VLo,17,11,M,1.0,2.0,7.36,Me,3.0,268
578,2020,50,47.75,VLo,17,12,V,,,6.13,Me,4.0,268
579,2020,50,47.75,VLo,17,13,V,,,2.02,Sh,2.0,268
580,2020,50,47.75,VLo,17,14,V,,,,,,268
581,2020,50,47.75,VLo,17,15,V,,,8.57,Me,6.0,268
582,2020,50,47.75,VLo,17,15,V,,,9.63,Me,6.0,268
583,2020,50,47.75,VLo,17,16,M,1.0,2.0,4.69,Sh,3.0,268
584,2020,50,47.75,VLo,17,16,V,,,6.06,Me,2.0,268
585,2020,50,47.75,VLo,17,17,M,0.0,0.0,5.83,Me,4.0,268
586,2020,51,32.23,Lo,13,1,M,0.0,0.0,1.37,Sh,3.0,268
587,2020,51,32.23,Lo,13,2,B,,,,,,268
588,2020,51,32.23,Lo,13,3,S,0.0,0.0,,,,268
589,2020,51,32.23,Lo,13,4,V,,,4.34,Sh,2.0,268
590,2020,51,32.23,Lo,13,4,V,,,,,,268
591,2020,51,32.23,Lo,13,5,M,0.0,0.0,0.66,Sh,2.0,268
592,2020,51,32.23,Lo,13,6,V,,,0.49,Sh,1.0,268
593,2020,51,32.23,Lo,13,7,S,0.0,0.0,,,,268
594,2020,51,32.23,Lo,13,8,M,0.0,0.0,2.73,Sh,1.0,268
595,2020,51,32.23,Lo,13,9,M,0.0,0.0,2.76,Sh,4.0,268
596,2020,51,32.23,Lo,13,10,S,0.0,0.0,,,,268
597,2020,51,32.23,Lo,13,11,V,,,,,,268
598,2020,51,32.23,Lo,13,11,V,,,9.18,Me,6.0,268
599,2020,51,32.23,Lo,13,11,M,0.0,0.0,1.94,Sh,4.0,268
600,2020,51,32.23,Lo,13,11,M,0.0,0.0,6.62,Me,4.0,268
601,2020,51,32.23,Lo,13,12,M,0.0,0.0,3.22,Sh,1.0,268
602,2020,51,32.23,Lo,13,12,M,1.0,3.0,9.35,Me,6.0,268
603,2020,51,32.23,Lo,13,12,V,,,7.28,Me,4.0,268
604,2020,51,32.23,Lo,13,13,M,0.0,0.0,2.66,Sh,3.0,268
605,2020,52,39.52,Lo,14,1,M,,,,,,268
606,2020,52,39.52,Lo,14,1,M,,,,,,268
607,2020,52,39.52,Lo,14,2,M,,,,,,268
608,2020,52,39.52,Lo,14,3,V,,,1.86,Sh,1.0,268
609,2020,52,39.52,Lo,14,4,B,,,,,,268
610,2020,52,39.52,Lo,14,5,V,,,3.95,Sh,3.0,268
611,2020,52,39.52,Lo,14,5,M,0.0,0.0,2.49,Sh,3.0,268
612,2020,52,39.52,Lo,14,6,M,1.0,3.0,5.82,Me,4.0,268
613,2020,52,39.52,Lo,14,7,S,0.0,0.0,,,,268
