bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3934,2021,668,6.99,Me,8,4,V,,,0.52,Sh,1.0,244
3935,2021,668,6.99,Me,8,5,V,,,2.86,Sh,5.0,244
3936,2021,668,6.99,Me,8,5,M,0.0,0.0,6.28,Me,2.0,244
3937,2021,668,6.99,Me,8,5,V,,,,,,244
3938,2021,668,6.99,Me,8,6,S,0.0,0.0,,,,244
3939,2021,668,6.99,Me,8,7,M,0.0,0.0,5.24,Me,5.0,244
3940,2021,668,6.99,Me,8,8,M,1.0,2.0,3.45,Sh,2.0,244
3941,2021,669,2.54,Sh,3,1,V,,,4.33,Sh,6.0,244
3942,2021,669,2.54,Sh,3,2,S,0.0,0.0,,,,244
3943,2021,669,2.54,Sh,3,3,B,,,,,,244
3944,2021,670,13.96,Me,6,1,S,0.0,0.0,,,,244
3945,2021,670,13.96,Me,6,2,V,,,1.68,Sh,4.0,244
3946,2021,670,13.96,Me,6,2,M,0.0,0.0,3.12,Sh,1.0,244
3947,2021,670,13.96,Me,6,3,M,1.0,4.0,0.66,Sh,2.0,244
3948,2021,670,13.96,Me,6,4,V,,,5.6,Me,6.0,244
3949,2021,670,13.96,Me,6,5,M,0.0,0.0,3.62,Sh,4.0,244
3950,2021,670,13.96,Me,6,5,M,1.0,3.0,6.69,Me,6.0,244
3951,2021,670,13.96,Me,6,6,V,,,4.12,Sh,4.0,244
3952,2021,670,13.96,Me,6,6,M,,,,,,244
3953,2021,671,9.3,Me,9,1,B,,,,,,244
3954,2021,671,9.3,Me,9,2,V,,,,,,244
3955,2021,671,9.3,Me,9,2,M,0.0,0.0,2.48,Sh,5.0,244
3956,2021,671,9.3,Me,9,3,M,0.0,0.0,4.6,Sh,3.0,244
3957,2021,671,9.3,Me,9,3,V,,,0.59,Sh,3.0,244
3958,2021,671,9.3,Me,9,3,V,,,3.88,Sh,3.0,244
3959,2021,671,9.3,Me,9,3,V,,,2.12,Sh,3.0,244
3960,2021,671,9.3,Me,9,4,V,,,1.43,Sh,3.0,244
3961,2021,671,9.3,Me,9,4,V,,,6.39,Me,2.0,244
3962,2021,671,9.3,Me,9,5,S,0.0,0.0,,,,244
3963,2021,671,9.3,Me,9,6,V,,,7.61,Me,4.0,244
3964,2021,671,9.3,Me,9,6,M,0.0,0.0,0.87,Sh,2.0,244
3965,2021,671,9.3,Me,9,7,M,0.0,0.0,7.62,Me,5.0,244
3966,2021,671,9.3,Me,9,7,M,0.0,0.0,0.5,Sh,4.0,244
3967,2021,671,9.3,Me,9,8,V,,,5.08,Me,4.0,244
3968,2021,671,9.3,Me,9,9,M,1.0,5.0,8.01,Me,6.0,244
3969,2021,672,6.46,Me,4,1,B,,,,,,244
3970,2021,672,6.46,Me,4,2,S,0.0,0.0,,,,244
3971,2021,672,6.46,Me,4,3,M,1.0,2.0,0.04,Sh,1.0,244
3972,2021,672,6.46,Me,4,4,S,0.0,0.0,,,,244
3973,2021,673,4.97,Sh,6,1,B,,,,,,244
3974,2021,673,4.97,Sh,6,2,V,,,4.23,Sh,4.0,244
3975,2021,673,4.97,Sh,6,3,S,0.0,0.0,,,,244
3976,2021,673,4.97,Sh,6,4,M,0.0,0.0,7.67,Me,7.0,244
3977,2021,673,4.97,Sh,6,5,S,0.0,0.0,,,,244
3978,2021,673,4.97,Sh,6,6,V,,,2.97,Sh,1.0,244
3979,2021,673,4.97,Sh,6,6,V,,,3.73,Sh,4.0,244
3980,2021,673,4.97,Sh,6,6,M,0.0,0.0,3.45,Sh,6.0,244
3981,2021,673,4.97,Sh,6,6,V,,,5.69,Me,4.0,244
3982,2021,675,3.8,Sh,3,1,B,,,,,,244
3983,2021,675,3.8,Sh,3,2,S,0.0,0.0,,,,244
3984,2021,675,3.8,Sh,3,3,B,,,,,,244
3985,2021,676,2.13,Sh,3,1,B,,,,,,244
3986,2021,676,2.13,Sh,3,2,S,0.0,0.0,,,,244
3987,2021,676,2.13,Sh,3,3,V,,,1.35,Sh,2.0,244
3988,2021,678,0.67,Sh,4,1,V,,,8.93,Me,5.0,244
3989,2021,678,0.67,Sh,4,2,S,0.0,0.0,,,,244
3990,2021,678,0.67,Sh,4,3,M,1.0,1.0,2.37,Sh,2.0,244
3991,2021,678,0.67,Sh,4,4,B,,,,,,244
3992,2021,679,0.6,Sh,2,1,V,,,4.02,Sh,2.0,244
3993,2021,679,0.6,Sh,2,2,S,0.0,0.0,,,,244
3994,2021,680,4.68,Sh,3,1,V,,,0.34,Sh,1.0,244
3995,2021,680,4.68,Sh,3,2,B,,,,,,244
3996,2021,680,4.68,Sh,3,3,M,0.0,0.0,5.08,Me,6.0,244
3997,2021,680,4.68,Sh,3,3,M,0.0,0.0,8.18,Me,8.0,244
3998,2021,681,1.08,Sh,4,1,B,,,,,,244
3999,2021,681,1.08,Sh,4,2,B,,,,,,244
4000,2021,681,1.08,Sh,4,3,B,,,,,,244
4001,2021,681,1.08,Sh,4,4,V,,,5.38,Me,4.0,244
4002,2021,681,1.08,Sh,4,4,V,,,1.91,Sh,4.0,244
4003,2021,681,1.08,Sh,4,4,V,,,1.48,Sh,4.0,244
4004,2021,682,2.99,Sh,4,1,B,,,,,,244
4005,2021,682,2.99,Sh,4,2,S,0.0,0.0,,,,244
4006,2021,682,2.99,Sh,4,3,V,,,0.81,Sh,1.0,244
4007,2021,682,2.99,Sh,4,3,M,1.0,3.0,6.88,Me,4.0,244
4008,2021,682,2.99,Sh,4,4,M,0.0,0.0,1.39,Sh,1.0,244
4009,2021,682,2.99,Sh,4,4,V,,,5.24,Me,6.0,244
4010,2021,683,1.54,Sh,3,1,S,0.0,0.0,,,,244
4011,2021,683,1.54,Sh,3,2,M,,,,,,244
4012,2021,683,1.54,Sh,3,3,V,,,,,,244
4013,2021,683,1.54,Sh,3,3,V,,,5.44,Me,6.0,244
4014,2021,683,1.54,Sh,3,3,M,0.0,0.0,2.81,Sh,4.0,244
4015,2021,684,2.45,Sh,2,1,V,,,9.24,Me,6.0,244
4016,2021,684,2.45,Sh,2,1,V,,,3.55,Sh,2.0,244
4017,2021,684,2.45,Sh,2,1,M,0.0,0.0,2.04,Sh,2.0,244
4018,2021,684,2.45,Sh,2,2,S,0.0,0.0,,,,244
4019,2021,685,4.93,Sh,4,1,V,,,0.7,Sh,1.0,244
4020,2021,685,4.93,Sh,4,2,M,1.0,4.0,2.0,Sh,5.0,244
4021,2021,685,4.93,Sh,4,3,V,,,0.41,Sh,3.0,244
4022,2021,685,4.93,Sh,4,3,M,,,,,,244
4023,2021,685,4.93,Sh,4,3,V,,,0.34,Sh,3.0,244
4024,2021,685,4.93,Sh,4,3,V,,,3.25,Sh,3.0,244
4025,2021,685,4.93,Sh,4,4,B,,,,,,244
4026,2021,686,2.2,Sh,1,1,B,,,,,,244
4027,2021,687,2.93,Sh,2,1,B,,,,,,244
4028,2021,687,2.93,Sh,2,2,M,1.0,3.0,0.43,Sh,3.0,244
4029,2021,688,4.19,Sh,4,1,B,,,,,,244
4030,2021,688,4.19,Sh,4,2,V,,,3.4,Sh,3.0,244
4031,2021,688,4.19,Sh,4,3,S,0.0,0.0,,,,244
4032,2021,688,4.19,Sh,4,4,B,,,,,,244
4033,2021,689,0.92,Sh,1,1,V,,,5.07,Me,3.0,244
4034,2021,691,0.41,Sh,2,1,M,0.0,0.0,1.89,Sh,2.0,244
4035,2021,691,0.41,Sh,2,2,B,,,,,,244
4036,2021,693,2.25,Sh,2,1,V,,,,,,244
4037,2021,693,2.25,Sh,2,2,B,,,,,,244
4038,2021,694,2.06,Sh,7,1,B,,,,,,244
4039,2021,694,2.06,Sh,7,2,B,,,,,,244
4040,2021,694,2.06,Sh,7,3,B,,,,,,244
4041,2021,694,2.06,Sh,7,4,S,0.0,0.0,,,,244
4042,2021,694,2.06,Sh,7,5,S,0.0,0.0,,,,244
4043,2021,694,2.06,Sh,7,6,M,0.0,0.0,7.4,Me,6.0,244
4044,2021,694,2.06,Sh,7,6,M,0.0,0.0,6.19,Me,4.0,244
4045,2021,694,2.06,Sh,7,7,M,1.0,3.0,3.76,Sh,3.0,244
4046,2021,695,5.82,Me,6,1,S,0.0,0.0,,,,244
4047,2021,695,5.82,Me,6,2,V,,,4.27,Sh,4.0,244
4048,2021,695,5.82,Me,6,2,V,,,,,,244
4049,2021,695,5.82,Me,6,2,V,,,2.07,Sh,6.0,244
4050,2021,695,5.82,Me,6,2,V,,,1.46,Sh,3.0,244
4051,2021,695,5.82,Me,6,3,V,,,1.45,Sh,1.0,244
4052,2021,695,5.82,Me,6,3,M,1.0,3.0,4.71,Sh,4.0,244
4053,2021,695,5.82,Me,6,4,V,,,,,,244
4054,2021,695,5.82,Me,6,4,V,,,2.68,Sh,3.0,244
4055,2021,695,5.82,Me,6,4,V,,,6.79,Me,7.0,244
4056,2021,695,5.82,Me,6,4,V,,,,,,244
4057,2021,695,5.82,Me,6,5,M,1.0,1.0,4.33,Sh,5.0,244
4058,2021,695,5.82,Me,6,6,S,0.0,0.0,,,,244
4059,2021,697,4.44,Sh,4,1,S,0.0,0.0,,,,244
4060,2021,697,4.44,Sh,4,2,B,,,,,,244
4061,2021,697,4.44,Sh,4,3,M,1.0,3.0,2.75,Sh,3.0,244
4062,2021,697,4.44,Sh,4,4,V,,,0.94,Sh,1.0,244
4063,2021,699,7.14,Me,5,1,B,,,,,,244
4064,2021,699,7.14,Me,5,2,B,,,,,,244
4065,2021,699,7.14,Me,5,3,S,0.0,0.0,,,,244
4066,2021,699,7.14,Me,5,4,S,0.0,0.0,,,,244
4067,2021,699,7.14,Me,5,5,V,,,5.31,Me,4.0,244
4068,2021,699,7.14,Me,5,5,M,0.0,0.0,0.79,Sh,2.0,244
4069,2021,701,6.64,Me,7,1,B,,,,,,244
4070,2021,701,6.64,Me,7,2,M,1.0,1.0,3.98,Sh,8.0,244
4071,2021,701,6.64,Me,7,2,V,,,0.32,Sh,1.0,244
4072,2021,701,6.64,Me,7,3,V,,,3.21,Sh,2.0,244
4073,2021,701,6.64,Me,7,4,S,0.0,0.0,,,,244
4074,2021,701,6.64,Me,7,5,S,0.0,0.0,,,,244
4075,2021,701,6.64,Me,7,6,S,0.0,0.0,,,,244
4076,2021,701,6.64,Me,7,7,M,0.0,0.0,1.41,Sh,3.0,244
4077,2021,702,3.95,Sh,4,1,M,1.0,3.0,2.71,Sh,4.0,244
4078,2021,702,3.95,Sh,4,2,B,,,,,,244
4079,2021,702,3.95,Sh,4,3,V,,,3.25,Sh,4.0,244
4080,2021,702,3.95,Sh,4,4,B,,,,,,244
4081,2021,703,8.04,Me,4,1,V,,,4.84,Sh,2.0,244
4082,2021,703,8.04,Me,4,2,M,1.0,4.0,1.77,Sh,2.0,244
4083,2021,703,8.04,Me,4,3,M,0.0,0.0,4.97,Sh,1.0,244
4084,2021,703,8.04,Me,4,4,B,,,,,,244
4085,2021,704,5.14,Me,3,1,M,0.0,0.0,1.85,Sh,6.0,244
4086,2021,704,5.14,Me,3,2,M,1.0,2.0,5.51,Me,5.0,244
4087,2021,704,5.14,Me,3,3,M,0.0,0.0,6.12,Me,5.0,244
4088,2021,704,5.14,Me,3,3,M,0.0,0.0,6.76,Me,5.0,244
4089,2021,705,3.29,Sh,5,1,V,,,0.31,Sh,1.0,244
4090,2021,705,3.29,Sh,5,2,V,,,3.88,Sh,3.0,244
4091,2021,705,3.29,Sh,5,2,V,,,2.48,Sh,2.0,244
4092,2021,705,3.29,Sh,5,3,S,0.0,0.0,,,,244
4093,2021,705,3.29,Sh,5,4,S,0.0,0.0,,,,244
4094,2021,705,3.29,Sh,5,5,M,0.0,0.0,5.09,Me,4.0,244
4095,2021,706,4.6,Sh,6,1,B,,,,,,244
4096,2021,706,4.6,Sh,6,2,S,0.0,0.0,,,,244
4097,2021,706,4.6,Sh,6,3,S,0.0,0.0,,,,244
4098,2021,706,4.6,Sh,6,4,M,0.0,0.0,0.07,Sh,1.0,244
4099,2021,706,4.6,Sh,6,4,V,,,,,,244
4100,2021,706,4.6,Sh,6,5,M,0.0,0.0,1.29,Sh,2.0,244
4101,2021,706,4.6,Sh,6,6,M,0.0,0.0,8.46,Me,6.0,244
4102,2021,706,4.6,Sh,6,6,V,,,0.69,Sh,2.0,244
4103,2021,706,4.6,Sh,6,6,V,,,3.91,Sh,3.0,244
4104,2021,707,9.89,Me,6,1,S,0.0,0.0,,,,244
4105,2021,707,9.89,Me,6,2,B,,,,,,244
4106,2021,707,9.89,Me,6,3,S,0.0,0.0,,,,244
4107,2021,707,9.89,Me,6,4,B,,,,,,244
4108,2021,707,9.89,Me,6,5,M,0.0,0.0,10.07,Me,7.0,244
4109,2021,707,9.89,Me,6,5,M,0.0,0.0,4.01,Sh,4.0,244
4110,2021,707,9.89,Me,6,6,V,,,4.6,Sh,3.0,244
4111,2021,708,10.99,Me,7,1,B,,,,,,244
4112,2021,708,10.99,Me,7,2,M,1.0,1.0,3.52,Sh,4.0,244
4113,2021,708,10.99,Me,7,3,V,,,4.76,Sh,4.0,244
4114,2021,708,10.99,Me,7,4,S,0.0,0.0,,,,244
4115,2021,708,10.99,Me,7,5,S,0.0,0.0,,,,244
4116,2021,708,10.99,Me,7,6,S,0.0,0.0,,,,244
4117,2021,708,10.99,Me,7,7,M,0.0,0.0,2.23,Sh,3.0,244
4118,2021,708,10.99,Me,7,7,M,0.0,0.0,5.35,Me,4.0,244
4119,2021,708,10.99,Me,7,7,M,0.0,0.0,10.37,Me,7.0,244
4120,2021,709,7.06,Me,3,1,V,,,1.54,Sh,1.0,244
4121,2021,709,7.06,Me,3,1,M,,,,,,244
4122,2021,709,7.06,Me,3,2,S,0.0,0.0,,,,244
4123,2021,709,7.06,Me,3,3,B,,,,,,244
4124,2021,710,7.15,Me,4,1,V,,,1.77,Sh,4.0,244
4125,2021,710,7.15,Me,4,2,B,,,,,,244
4126,2021,710,7.15,Me,4,3,V,,,1.28,Sh,1.0,244
4127,2021,710,7.15,Me,4,3,M,0.0,0.0,2.69,Sh,5.0,244
4128,2021,710,7.15,Me,4,4,M,0.0,0.0,3.84,Sh,6.0,244
4129,2021,712,7.29,Me,2,1,B,,,,,,244
4130,2021,712,7.29,Me,2,2,V,,,6.39,Me,10.0,244
4131,2021,713,5.75,Me,7,1,B,,,,,,244
4132,2021,713,5.75,Me,7,2,V,,,1.35,Sh,2.0,244
4133,2021,713,5.75,Me,7,2,M,0.0,0.0,1.09,Sh,5.0,244
4134,2021,713,5.75,Me,7,2,V,,,0.09,Sh,3.0,244
4135,2021,713,5.75,Me,7,3,V,,,1.16,Sh,3.0,244
4136,2021,713,5.75,Me,7,4,S,0.0,0.0,,,,244
4137,2021,713,5.75,Me,7,5,V,,,3.68,Sh,1.0,244
4138,2021,713,5.75,Me,7,5,M,0.0,0.0,1.6,Sh,4.0,244
4139,2021,713,5.75,Me,7,6,M,1.0,6.0,0.65,Sh,5.0,244
4140,2021,713,5.75,Me,7,7,M,0.0,0.0,1.3,Sh,1.0,244
4141,2021,714,0.75,Sh,1,1,S,0.0,0.0,,,,244
4142,2021,720,1.15,Sh,1,1,B,,,,,,244
4143,2021,721,0.74,Sh,5,1,B,,,,,,244
4144,2021,721,0.74,Sh,5,2,M,0.0,0.0,7.5,Me,9.0,244
4145,2021,721,0.74,Sh,5,3,V,,,0.76,Sh,1.0,244
4146,2021,721,0.74,Sh,5,3,M,0.0,0.0,0.79,Sh,4.0,244
4147,2021,721,0.74,Sh,5,4,S,0.0,0.0,,,,244
4148,2021,721,0.74,Sh,5,5,M,1.0,8.0,0.67,Sh,5.0,244
4149,2021,723,7.22,Me,4,1,V,,,2.59,Sh,2.0,244
4150,2021,723,7.22,Me,4,1,V,,,0.73,Sh,4.0,244
4151,2021,723,7.22,Me,4,1,M,0.0,0.0,1.31,Sh,1.0,244
4152,2021,723,7.22,Me,4,1,M,,,,,,244
4153,2021,723,7.22,Me,4,1,M,,,,,,244
4154,2021,723,7.22,Me,4,2,V,,,3.88,Sh,3.0,244
4155,2021,723,7.22,Me,4,3,M,0.0,0.0,4.9,Sh,5.0,244
4156,2021,723,7.22,Me,4,3,V,,,,,,244
4157,2021,723,7.22,Me,4,4,M,,,,,,244
4158,2021,725,9.92,Me,4,1,B,,,,,,244
4159,2021,725,9.92,Me,4,2,M,1.0,3.0,0.02,Sh,1.0,244
4160,2021,725,9.92,Me,4,3,S,0.0,0.0,,,,244
4161,2021,725,9.92,Me,4,4,M,1.0,1.0,2.84,Sh,2.0,244
4162,2021,725,9.92,Me,4,4,M,0.0,0.0,4.94,Sh,5.0,244
4163,2021,726,5.28,Me,3,1,V,,,0.99,Sh,1.0,244
4164,2021,726,5.28,Me,3,1,V,,,,,,244
4165,2021,726,5.28,Me,3,2,B,,,,,,244
4166,2021,726,5.28,Me,3,3,M,0.0,0.0,1.94,Sh,2.0,244
4167,2021,727,9.04,Me,3,1,V,,,4.39,Sh,4.0,244
4168,2021,727,9.04,Me,3,2,S,0.0,0.0,,,,244
4169,2021,727,9.04,Me,3,3,B,,,,,,244
4170,2021,728,6.42,Me,6,1,S,0.0,0.0,,,,244
4171,2021,728,6.42,Me,6,2,B,,,,,,244
4172,2021,728,6.42,Me,6,3,B,,,,,,244
4173,2021,728,6.42,Me,6,4,S,0.0,0.0,,,,244
4174,2021,728,6.42,Me,6,5,V,,,2.52,Sh,5.0,244
4175,2021,728,6.42,Me,6,6,S,0.0,0.0,,,,244
4176,2021,729,2.97,Sh,4,1,V,,,0.13,Sh,1.0,244
4177,2021,729,2.97,Sh,4,1,M,0.0,0.0,3.02,Sh,3.0,244
4178,2021,729,2.97,Sh,4,2,S,0.0,0.0,,,,244
4179,2021,729,2.97,Sh,4,3,M,1.0,3.0,3.38,Sh,4.0,244
4180,2021,729,2.97,Sh,4,4,M,1.0,3.0,0.5,Sh,1.0,244
4181,2021,730,1.82,Sh,4,1,B,,,,,,244
4182,2021,730,1.82,Sh,4,2,B,,,,,,244
4183,2021,730,1.82,Sh,4,3,S,0.0,0.0,,,,244
4184,2021,730,1.82,Sh,4,4,B,,,,,,244
4185,2021,731,9.11,Me,9,1,V,,,1.92,Sh,2.0,244
4186,2021,731,9.11,Me,9,1,V,,,0.52,Sh,3.0,244
4187,2021,731,9.11,Me,9,1,V,,,,,,244
4188,2021,731,9.11,Me,9,2,M,,,,,,244
4189,2021,731,9.11,Me,9,2,M,,,,,,244
4190,2021,731,9.11,Me,9,3,V,,,2.67,Sh,2.0,244
4191,2021,731,9.11,Me,9,4,M,1.0,1.0,1.57,Sh,5.0,244
4192,2021,731,9.11,Me,9,5,M,1.0,3.0,3.81,Sh,4.0,244
4193,2021,731,9.11,Me,9,6,V,,,0.55,Sh,2.0,244
4194,2021,731,9.11,Me,9,7,V,,,1.32,Sh,1.0,244
4195,2021,731,9.11,Me,9,7,V,,,3.7,Sh,3.0,244
4196,2021,731,9.11,Me,9,7,M,0.0,0.0,3.89,Sh,4.0,244
4197,2021,731,9.11,Me,9,8,M,0.0,0.0,0.73,Sh,4.0,244
4198,2021,731,9.11,Me,9,8,M,0.0,0.0,2.95,Sh,2.0,244
4199,2021,731,9.11,Me,9,9,V,,,1.41,Sh,3.0,244
4200,2021,732,1.77,Sh,2,1,B,,,,,,244
4201,2021,732,1.77,Sh,2,2,V,,,2.2,Sh,3.0,244
4202,2021,733,2.49,Sh,3,1,B,,,,,,244
4203,2021,733,2.49,Sh,3,2,M,1.0,1.0,3.62,Sh,3.0,244
4204,2021,733,2.49,Sh,3,2,V,,,5.09,Me,4.0,244
4205,2021,733,2.49,Sh,3,2,M,0.0,0.0,1.95,Sh,3.0,244
4206,2021,733,2.49,Sh,3,3,V,,,1.5,Sh,4.0,244
4207,2021,734,2.28,Sh,4,1,S,0.0,0.0,,,,244
4208,2021,734,2.28,Sh,4,2,V,,,,,,244
4209,2021,734,2.28,Sh,4,3,B,,,,,,244
4210,2021,734,2.28,Sh,4,4,B,,,,,,244
4211,2021,736,2.18,Sh,4,1,B,,,,,,244
4212,2021,736,2.18,Sh,4,2,M,0.0,0.0,4.96,Sh,3.0,244
4213,2021,736,2.18,Sh,4,3,B,,,,,,244
4214,2021,736,2.18,Sh,4,4,M,0.0,0.0,2.17,Sh,2.0,244
4215,2021,736,2.18,Sh,4,4,M,0.0,0.0,0.04,Sh,3.0,244
4216,2021,736,2.18,Sh,4,4,M,0.0,0.0,1.86,Sh,7.0,244
4217,2021,737,0.07,Sh,1,1,B,,,,,,244
4218,2021,738,1.03,Sh,1,1,M,,,,,,244
4219,2021,739,0.95,Sh,4,1,B,,,,,,244
4220,2021,739,0.95,Sh,4,2,M,1.0,2.0,4.79,Sh,4.0,244
4221,2021,739,0.95,Sh,4,3,V,,,4.75,Sh,2.0,244
4222,2021,739,0.95,Sh,4,4,V,,,2.83,Sh,3.0,244
4223,2021,739,0.95,Sh,4,4,V,,,8.18,Me,7.0,244
4224,2021,739,0.95,Sh,4,4,M,1.0,4.0,4.07,Sh,6.0,244
4225,2021,740,1.14,Sh,4,1,V,,,0.11,Sh,1.0,244
4226,2021,740,1.14,Sh,4,1,V,,,,,,244
4227,2021,740,1.14,Sh,4,2,B,,,,,,244
4228,2021,740,1.14,Sh,4,3,B,,,,,,244
4229,2021,740,1.14,Sh,4,4,S,0.0,0.0,,,,244
4230,2021,741,4.3,Sh,4,1,V,,,3.4,Sh,5.0,244
4231,2021,741,4.3,Sh,4,2,B,,,,,,244
4232,2021,741,4.3,Sh,4,3,V,,,2.83,Sh,6.0,244
4233,2021,741,4.3,Sh,4,4,V,,,3.67,Sh,4.0,244
4234,2021,742,10.19,Me,8,1,V,,,,,,244
4235,2021,742,10.19,Me,8,1,V,,,,,,244
4236,2021,742,10.19,Me,8,2,B,,,,,,244
4237,2021,742,10.19,Me,8,3,B,,,,,,244
4238,2021,742,10.19,Me,8,4,V,,,3.94,Sh,4.0,244
4239,2021,742,10.19,Me,8,5,V,,,1.96,Sh,3.0,244
4240,2021,742,10.19,Me,8,5,V,,,0.77,Sh,1.0,244
4241,2021,742,10.19,Me,8,5,M,1.0,4.0,2.59,Sh,3.0,244
4242,2021,742,10.19,Me,8,6,M,1.0,2.0,0.13,Sh,2.0,244
4243,2021,742,10.19,Me,8,6,M,0.0,0.0,0.86,Sh,3.0,244
4244,2021,742,10.19,Me,8,6,M,1.0,3.0,2.27,Sh,1.0,244
4245,2021,742,10.19,Me,8,7,V,,,6.65,Me,6.0,244
4246,2021,742,10.19,Me,8,7,M,0.0,0.0,1.48,Sh,4.0,244
4247,2021,742,10.19,Me,8,8,M,0.0,0.0,4.06,Sh,6.0,244
4248,2021,742,10.19,Me,8,8,M,0.0,0.0,1.75,Sh,2.0,244
4249,2021,743,1.36,Sh,1,1,S,0.0,0.0,,,,244
4250,2021,743,0.98,Sh,2,1,V,,,,,,244
4251,2021,743,0.98,Sh,2,2,V,,,2.99,Sh,3.0,244
4252,2021,744,1.82,Sh,3,1,S,0.0,0.0,,,,244
4253,2021,744,1.82,Sh,3,2,V,,,1.78,Sh,3.0,244
4254,2021,744,1.82,Sh,3,3,M,0.0,0.0,3.62,Sh,3.0,244
4255,2021,745,6.65,Me,9,1,V,,,,,,244
4256,2021,745,6.65,Me,9,2,B,,,,,,244
4257,2021,745,6.65,Me,9,3,V,,,1.53,Sh,3.0,244
4258,2021,745,6.65,Me,9,4,M,0.0,0.0,8.02,Me,7.0,244
4259,2021,745,6.65,Me,9,4,M,0.0,0.0,3.99,Sh,6.0,244
4260,2021,745,6.65,Me,9,5,M,0.0,0.0,2.82,Sh,2.0,244
4261,2021,745,6.65,Me,9,6,S,0.0,0.0,,,,244
4262,2021,745,6.65,Me,9,7,M,1.0,2.0,2.38,Sh,3.0,244
4263,2021,745,6.65,Me,9,8,M,1.0,2.0,4.85,Sh,8.0,244
4264,2021,745,6.65,Me,9,9,V,,,3.01,Sh,2.0,244
4265,2021,746,6.1,Me,6,1,B,,,,,,244
4266,2021,746,6.1,Me,6,2,M,,,,,,244
4267,2021,746,6.1,Me,6,3,S,0.0,0.0,,,,244
4268,2021,746,6.1,Me,6,4,B,,,,,,244
4269,2021,746,6.1,Me,6,5,M,0.0,0.0,1.72,Sh,1.0,244
4270,2021,746,6.1,Me,6,6,B,,,,,,244
4271,2021,748,1.34,Sh,2,1,B,,,,,,244
4272,2021,748,1.34,Sh,2,2,B,,,,,,244
4273,2021,750,6.56,Me,5,1,S,0.0,0.0,,,,244
4274,2021,750,6.56,Me,5,2,V,,,,,,244
4275,2021,750,6.56,Me,5,2,V,,,2.41,Sh,4.0,244
4276,2021,750,6.56,Me,5,3,B,,,,,,244
4277,2021,750,6.56,Me,5,4,B,,,,,,244
4278,2021,750,6.56,Me,5,5,S,0.0,0.0,,,,244
4279,2021,753,3.35,Sh,3,1,B,,,,,,244
4280,2021,753,3.35,Sh,3,2,V,,,4.35,Sh,2.0,244
4281,2021,753,3.35,Sh,3,2,V,,,4.22,Sh,7.0,244
4282,2021,753,3.35,Sh,3,2,V,,,0.96,Sh,3.0,244
4283,2021,753,3.35,Sh,3,3,B,,,,,,244
4284,2021,754,0.21,Sh,3,1,B,,,,,,244
4285,2021,754,0.21,Sh,3,2,V,,,,,,244
4286,2021,754,0.21,Sh,3,3,V,,,4.58,Sh,3.0,244
4287,2021,755,1.4,Sh,1,1,B,,,,,,244
4288,2021,755,1.05,Sh,3,1,V,,,,,,244
4289,2021,755,1.05,Sh,3,2,B,,,,,,244
4290,2021,755,1.05,Sh,3,3,V,,,1.63,Sh,4.0,244
4291,2021,756,7.5,Me,6,1,M,0.0,0.0,0.87,Sh,2.0,244
4292,2021,756,7.5,Me,6,1,M,0.0,0.0,2.84,Sh,1.0,244
4293,2021,756,7.5,Me,6,1,V,,,2.07,Sh,1.0,244
4294,2021,756,7.5,Me,6,1,M,,,,,,244
4295,2021,756,7.5,Me,6,2,M,1.0,3.0,4.97,Sh,5.0,244
4296,2021,756,7.5,Me,6,3,B,,,,,,244
4297,2021,756,7.5,Me,6,4,M,0.0,0.0,4.3,Sh,6.0,244
4298,2021,756,7.5,Me,6,4,M,0.0,0.0,8.03,Me,5.0,244
4299,2021,756,7.5,Me,6,5,S,0.0,0.0,,,,244
4300,2021,756,7.5,Me,6,6,M,0.0,0.0,7.92,Me,2.0,244
4301,2021,759,9.85,Me,4,1,M,0.0,0.0,1.14,Sh,2.0,244
4302,2021,759,9.85,Me,4,2,B,,,,,,244
4303,2021,759,9.85,Me,4,3,S,0.0,0.0,,,,244
4304,2021,759,9.85,Me,4,4,B,,,,,,244
4305,2021,760,7.52,Me,8,1,V,,,2.89,Sh,4.0,244
4306,2021,760,7.52,Me,8,1,V,,,0.62,Sh,3.0,244
4307,2021,760,7.52,Me,8,2,V,,,1.27,Sh,2.0,244
4308,2021,760,7.52,Me,8,2,M,,,,,,244
4309,2021,760,7.52,Me,8,3,B,,,,,,244
4310,2021,760,7.52,Me,8,4,B,,,,,,244
4311,2021,760,7.52,Me,8,5,M,1.0,3.0,1.75,Sh,2.0,244
4312,2021,760,7.52,Me,8,6,S,0.0,0.0,,,,244
4313,2021,760,7.52,Me,8,7,M,1.0,4.0,4.47,Sh,2.0,244
4314,2021,760,7.52,Me,8,8,M,0.0,0.0,3.21,Sh,4.0,244
4315,2021,760,7.52,Me,8,8,M,0.0,0.0,6.16,Me,7.0,244
4316,2021,761,4.72,Sh,4,1,B,,,,,,244
4317,2021,761,4.72,Sh,4,2,V,,,,,,244
4318,2021,761,4.72,Sh,4,2,M,0.0,0.0,4.57,Sh,1.0,244
4319,2021,761,4.72,Sh,4,3,V,,,4.43,Sh,3.0,244
4320,2021,761,4.72,Sh,4,4,V,,,6.81,Me,5.0,244
