bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3423,2021,538,3.53,Sh,4,4,V,,,4.37,Sh,5.0,188
3424,2021,539,3.03,Sh,6,1,B,,,,,,188
3425,2021,539,3.03,Sh,6,2,V,,,0.58,Sh,4.0,188
3426,2021,539,3.03,Sh,6,3,S,0.0,0.0,,,,188
3427,2021,539,3.03,Sh,6,4,S,0.0,0.0,,,,188
3428,2021,539,3.03,Sh,6,5,M,0.0,0.0,4.45,Sh,6.0,188
3429,2021,539,3.03,Sh,6,6,S,0.0,0.0,,,,188
3430,2021,540,3.37,Sh,3,1,V,,,,,,188
3431,2021,540,3.37,Sh,3,2,S,0.0,0.0,,,,188
3432,2021,540,3.37,Sh,3,3,V,,,2.67,Sh,1.0,188
3433,2021,540,1.86,Sh,4,1,B,,,,,,188
3434,2021,540,1.86,Sh,4,2,V,,,1.98,Sh,2.0,188
3435,2021,540,1.86,Sh,4,3,B,,,,,,188
3436,2021,540,1.86,Sh,4,4,V,,,4.21,Sh,5.0,188
3437,2021,541,2.94,Sh,1,1,B,,,,,,188
3438,2021,542,2.42,Sh,1,1,M,0.0,0.0,2.24,Sh,1.0,188
3439,2021,543,5.09,Me,4,1,B,,,,,,188
3440,2021,543,5.09,Me,4,2,B,,,,,,188
3441,2021,543,5.09,Me,4,3,S,0.0,0.0,,,,188
3442,2021,543,5.09,Me,4,4,M,0.0,0.0,3.04,Sh,3.0,188
3443,2021,546,1.37,Sh,5,1,S,0.0,0.0,,,,188
3444,2021,546,1.37,Sh,5,2,M,0.0,0.0,2.55,Sh,5.0,188
3445,2021,546,1.37,Sh,5,3,S,0.0,0.0,,,,188
3446,2021,546,1.37,Sh,5,4,S,0.0,0.0,,,,188
3447,2021,546,1.37,Sh,5,5,B,,,,,,188
3448,2021,547,5.42,Me,4,1,V,,,1.08,Sh,2.0,188
3449,2021,547,5.42,Me,4,1,V,,,2.09,Sh,3.0,188
3450,2021,547,5.42,Me,4,1,V,,,1.63,Sh,2.0,188
3451,2021,547,5.42,Me,4,2,S,0.0,0.0,,,,188
3452,2021,547,5.42,Me,4,3,M,1.0,4.0,3.15,Sh,3.0,188
3453,2021,547,5.42,Me,4,4,V,,,4.5,Sh,2.0,188
3454,2021,549,4.62,Sh,3,1,V,,,,,,188
3455,2021,549,4.62,Sh,3,2,V,,,7.31,Me,6.0,188
3456,2021,549,4.62,Sh,3,3,V,,,3.29,Sh,2.0,188
3457,2021,551,8.19,Me,6,1,M,0.0,0.0,0.74,Sh,3.0,188
3458,2021,551,8.19,Me,6,1,V,,,1.11,Sh,1.0,188
3459,2021,551,8.19,Me,6,2,B,,,,,,188
3460,2021,551,8.19,Me,6,3,B,,,,,,188
3461,2021,551,8.19,Me,6,4,M,,,,,,188
3462,2021,551,8.19,Me,6,4,V,,,2.39,Sh,6.0,188
3463,2021,551,8.19,Me,6,5,M,0.0,0.0,0.88,Sh,1.0,188
3464,2021,551,8.19,Me,6,5,M,1.0,5.0,2.18,Sh,2.0,188
3465,2021,551,8.19,Me,6,5,M,0.0,0.0,5.66,Me,6.0,188
3466,2021,551,8.19,Me,6,6,M,0.0,0.0,0.34,Sh,1.0,188
3467,2021,552,2.17,Sh,2,1,V,,,0.22,Sh,2.0,188
3468,2021,552,2.17,Sh,2,2,B,,,,,,188
3469,2021,553,2.05,Sh,5,1,V,,,1.28,Sh,1.0,188
3470,2021,553,2.05,Sh,5,2,M,0.0,0.0,3.93,Sh,3.0,188
3471,2021,553,2.05,Sh,5,3,V,,,2.24,Sh,2.0,188
3472,2021,553,2.05,Sh,5,4,M,1.0,4.0,9.26,Me,4.0,188
3473,2021,553,2.05,Sh,5,5,V,,,0.8,Sh,2.0,188
3474,2021,554,2.86,Sh,3,1,M,1.0,4.0,5.41,Me,7.0,188
3475,2021,554,2.86,Sh,3,1,V,,,2.12,Sh,4.0,188
3476,2021,554,2.86,Sh,3,2,B,,,,,,188
3477,2021,554,2.86,Sh,3,3,S,0.0,0.0,,,,188
3478,2021,555,3.49,Sh,2,1,M,1.0,6.0,1.7,Sh,3.0,188
3479,2021,555,3.49,Sh,2,2,V,,,1.15,Sh,3.0,188
3480,2021,556,8.46,Me,5,1,V,,,2.32,Sh,3.0,188
3481,2021,556,8.46,Me,5,2,B,,,,,,188
3482,2021,556,8.46,Me,5,3,S,0.0,0.0,,,,188
3483,2021,556,8.46,Me,5,4,V,,,4.54,Sh,3.0,188
3484,2021,556,8.46,Me,5,4,V,,,2.3,Sh,4.0,188
3485,2021,556,8.46,Me,5,4,V,,,3.44,Sh,2.0,188
3486,2021,556,8.46,Me,5,5,B,,,,,,188
3487,2021,557,5.2,Me,3,1,S,0.0,0.0,,,,188
3488,2021,557,5.2,Me,3,2,B,,,,,,188
3489,2021,557,5.2,Me,3,3,B,,,,,,188
3490,2021,564,1.93,Sh,4,1,V,,,1.0,Sh,1.0,188
3491,2021,564,1.93,Sh,4,2,V,,,,,,188
3492,2021,564,1.93,Sh,4,2,M,0.0,0.0,3.72,Sh,2.0,188
3493,2021,564,1.93,Sh,4,2,V,,,3.43,Sh,1.0,188
3494,2021,564,1.93,Sh,4,2,V,,,4.6,Sh,3.0,188
3495,2021,564,1.93,Sh,4,3,S,0.0,0.0,,,,188
3496,2021,564,1.93,Sh,4,4,M,0.0,0.0,3.2,Sh,4.0,188
3497,2021,565,8.71,Me,7,1,V,,,,,,188
3498,2021,565,8.71,Me,7,2,B,,,,,,188
3499,2021,565,8.71,Me,7,3,V,,,2.27,Sh,3.0,188
3500,2021,565,8.71,Me,7,4,V,,,1.08,Sh,1.0,188
3501,2021,565,8.71,Me,7,4,V,,,6.59,Me,4.0,188
3502,2021,565,8.71,Me,7,5,M,0.0,0.0,4.19,Sh,5.0,188
3503,2021,565,8.71,Me,7,6,S,0.0,0.0,,,,188
3504,2021,565,8.71,Me,7,7,V,,,5.19,Me,7.0,188
3505,2021,566,3.58,Sh,5,1,V,,,1.98,Sh,1.0,188
3506,2021,566,3.58,Sh,5,2,V,,,2.67,Sh,2.0,188
3507,2021,566,3.58,Sh,5,3,M,0.0,0.0,2.79,Sh,3.0,188
3508,2021,566,3.58,Sh,5,3,M,0.0,0.0,0.68,Sh,2.0,188
3509,2021,566,3.58,Sh,5,3,M,0.0,0.0,0.8,Sh,5.0,188
3510,2021,566,3.58,Sh,5,4,B,,,,,,188
3511,2021,566,3.58,Sh,5,5,M,0.0,0.0,4.77,Sh,6.0,188
3512,2021,568,0.07,Sh,1,1,B,,,,,,188
3513,2021,569,1.86,Sh,3,1,S,0.0,0.0,,,,188
3514,2021,569,1.86,Sh,3,2,S,0.0,0.0,,,,188
3515,2021,569,1.86,Sh,3,3,B,,,,,,188
3516,2021,571,2.25,Sh,5,1,V,,,2.17,Sh,3.0,188
3517,2021,571,2.25,Sh,5,2,V,,,0.41,Sh,2.0,188
3518,2021,571,2.25,Sh,5,3,V,,,2.31,Sh,5.0,188
3519,2021,571,2.25,Sh,5,4,V,,,4.74,Sh,5.0,188
3520,2021,571,2.25,Sh,5,5,M,0.0,0.0,10.77,Me,8.0,188
3521,2021,571,4.9,Sh,4,1,B,,,,,,188
3522,2021,571,4.9,Sh,4,2,M,1.0,1.0,6.33,Me,6.0,188
3523,2021,571,4.9,Sh,4,3,B,,,,,,188
3524,2021,571,4.9,Sh,4,4,V,,,3.92,Sh,6.0,188
3525,2021,572,1.31,Sh,3,1,B,,,,,,188
3526,2021,572,1.31,Sh,3,2,B,,,,,,188
3527,2021,572,1.31,Sh,3,3,B,,,,,,188
3528,2021,572,3.3,Sh,2,1,B,,,,,,188
3529,2021,572,3.3,Sh,2,2,M,1.0,5.0,5.63,Me,5.0,188
3530,2021,573,5.97,Me,5,1,B,,,,,,188
3531,2021,573,5.97,Me,5,2,S,0.0,0.0,,,,188
3532,2021,573,5.97,Me,5,3,B,,,,,,188
3533,2021,573,5.97,Me,5,4,M,0.0,0.0,5.61,Me,4.0,188
3534,2021,573,5.97,Me,5,5,V,,,9.93,Me,4.0,188
3535,2021,574,9.3,Me,6,1,B,,,,,,188
3536,2021,574,9.3,Me,6,2,V,,,1.07,Sh,1.0,188
3537,2021,574,9.3,Me,6,2,M,0.0,0.0,2.54,Sh,3.0,188
3538,2021,574,9.3,Me,6,3,S,0.0,0.0,,,,188
3539,2021,574,9.3,Me,6,4,V,,,,,,188
3540,2021,574,9.3,Me,6,5,M,1.0,5.0,3.23,Sh,6.0,188
3541,2021,574,9.3,Me,6,6,S,0.0,0.0,,,,188
3542,2021,575,2.97,Sh,4,1,V,,,0.3,Sh,4.0,188
3543,2021,575,2.97,Sh,4,2,B,,,,,,188
3544,2021,575,2.97,Sh,4,3,V,,,2.16,Sh,3.0,188
3545,2021,575,2.97,Sh,4,4,S,0.0,0.0,,,,188
3546,2021,577,2.91,Sh,3,1,V,,,0.79,Sh,3.0,188
3547,2021,577,2.91,Sh,3,1,V,,,0.24,Sh,1.0,188
3548,2021,577,2.91,Sh,3,1,V,,,,,,188
3549,2021,577,2.91,Sh,3,2,M,1.0,4.0,2.57,Sh,5.0,188
3550,2021,577,2.91,Sh,3,3,S,0.0,0.0,,,,188
3551,2021,580,1.79,Sh,2,1,B,,,,,,188
3552,2021,580,1.79,Sh,2,2,M,0.0,0.0,1.81,Sh,1.0,188
3553,2021,580,1.79,Sh,2,2,V,,,1.79,Sh,3.0,188
3554,2021,580,1.79,Sh,2,2,V,,,2.03,Sh,2.0,188
3555,2021,582,6.48,Me,3,1,V,,,,,,188
3556,2021,582,6.48,Me,3,2,V,,,,,,188
3557,2021,582,6.48,Me,3,2,M,,,,,,188
3558,2021,582,6.48,Me,3,3,V,,,4.35,Sh,4.0,188
3559,2021,583,3.46,Sh,3,1,B,,,,,,188
3560,2021,583,3.46,Sh,3,2,S,0.0,0.0,,,,188
3561,2021,583,3.46,Sh,3,3,S,0.0,0.0,,,,188
3562,2021,584,5.12,Me,3,1,V,,,2.45,Sh,1.0,188
3563,2021,584,5.12,Me,3,2,V,,,3.07,Sh,4.0,188
3564,2021,584,5.12,Me,3,2,M,1.0,3.0,3.49,Sh,1.0,188
3565,2021,584,5.12,Me,3,2,V,,,0.02,Sh,2.0,188
3566,2021,584,5.12,Me,3,3,V,,,3.31,Sh,1.0,188
3567,2021,585,2.64,Sh,3,1,B,,,,,,188
3568,2021,585,2.64,Sh,3,2,S,0.0,0.0,,,,188
3569,2021,585,2.64,Sh,3,3,V,,,2.61,Sh,4.0,188
3570,2021,586,0.26,Sh,3,1,B,,,,,,188
3571,2021,586,0.26,Sh,3,2,M,0.0,0.0,0.51,Sh,1.0,188
3572,2021,586,0.26,Sh,3,3,V,,,1.49,Sh,1.0,188
3573,2021,587,4.01,Sh,9,1,B,,,,,,188
3574,2021,587,4.01,Sh,9,2,V,,,4.64,Sh,5.0,188
3575,2021,587,4.01,Sh,9,3,M,1.0,4.0,1.46,Sh,4.0,188
3576,2021,587,4.01,Sh,9,4,B,,,,,,188
3577,2021,587,4.01,Sh,9,5,S,0.0,0.0,,,,188
3578,2021,587,4.01,Sh,9,6,V,,,4.8,Sh,2.0,188
3579,2021,587,4.01,Sh,9,7,M,0.0,0.0,0.85,Sh,1.0,188
3580,2021,587,4.01,Sh,9,8,S,0.0,0.0,,,,188
3581,2021,587,4.01,Sh,9,9,M,1.0,1.0,4.44,Sh,6.0,188
3582,2021,590,1.41,Sh,2,1,M,1.0,2.0,1.77,Sh,1.0,188
3583,2021,590,1.41,Sh,2,2,V,,,,,,188
3584,2021,590,1.41,Sh,2,2,V,,,2.4,Sh,3.0,188
3585,2021,590,1.41,Sh,2,2,V,,,0.07,Sh,1.0,188
3586,2021,591,1.52,Sh,2,1,B,,,,,,188
3587,2021,591,1.52,Sh,2,2,V,,,7.05,Me,5.0,188
3588,2021,593,1.39,Sh,2,1,B,,,,,,188
3589,2021,593,1.39,Sh,2,2,M,0.0,0.0,6.38,Me,5.0,188
3590,2021,593,1.39,Sh,2,2,M,0.0,0.0,2.28,Sh,6.0,188
3591,2021,593,1.39,Sh,2,2,M,0.0,0.0,4.81,Sh,3.0,188
3592,2021,593,1.39,Sh,2,2,V,,,,,,188
3593,2021,594,2.21,Sh,4,1,B,,,,,,188
3594,2021,594,2.21,Sh,4,2,B,,,,,,188
3595,2021,594,2.21,Sh,4,3,V,,,6.81,Me,1.0,188
3596,2021,594,2.21,Sh,4,4,M,1.0,2.0,6.37,Me,7.0,188
3597,2021,594,2.21,Sh,4,4,V,,,5.45,Me,4.0,188
3598,2021,595,0.76,Sh,2,1,V,,,6.35,Me,4.0,188
3599,2021,595,0.76,Sh,2,1,V,,,1.1,Sh,4.0,188
3600,2021,595,0.76,Sh,2,2,B,,,,,,188
3601,2021,596,0.8,Sh,5,1,B,,,,,,188
3602,2021,596,0.8,Sh,5,2,V,,,3.7,Sh,6.0,188
3603,2021,596,0.8,Sh,5,2,M,1.0,1.0,0.31,Sh,1.0,188
3604,2021,596,0.8,Sh,5,3,B,,,,,,188
3605,2021,596,0.8,Sh,5,4,V,,,0.9,Sh,3.0,188
3606,2021,596,0.8,Sh,5,5,V,,,9.31,Me,6.0,188
3607,2021,597,5.4,Me,2,1,M,1.0,3.0,0.33,Sh,1.0,188
3608,2021,597,5.4,Me,2,1,V,,,2.57,Sh,4.0,188
3609,2021,597,5.4,Me,2,2,B,,,,,,188
3610,2021,598,5.93,Me,3,1,V,,,0.21,Sh,4.0,188
3611,2021,598,5.93,Me,3,2,S,0.0,0.0,,,,188
3612,2021,598,5.93,Me,3,3,B,,,,,,188
3613,2021,599,1.31,Sh,4,1,B,,,,,,188
3614,2021,599,1.31,Sh,4,2,S,0.0,0.0,,,,188
3615,2021,599,1.31,Sh,4,3,M,0.0,0.0,7.29,Me,2.0,188
3616,2021,599,1.31,Sh,4,3,M,1.0,4.0,2.68,Sh,3.0,188
3617,2021,599,1.31,Sh,4,3,V,,,4.23,Sh,3.0,188
3618,2021,599,1.31,Sh,4,4,M,,,,,,188
3619,2021,599,1.31,Sh,4,4,M,0.0,0.0,6.8,Me,4.0,188
3620,2021,600,3.04,Sh,3,1,B,,,,,,188
3621,2021,600,3.04,Sh,3,2,B,,,,,,188
3622,2021,600,3.04,Sh,3,3,V,,,5.01,Me,2.0,188
3623,2021,605,1.71,Sh,4,1,B,,,,,,188
3624,2021,605,1.71,Sh,4,2,B,,,,,,188
3625,2021,605,1.71,Sh,4,3,S,0.0,0.0,,,,188
3626,2021,605,1.71,Sh,4,4,V,,,3.09,Sh,2.0,188
3627,2021,605,1.71,Sh,4,4,M,0.0,0.0,7.54,Me,2.0,188
3628,2021,606,5.1,Me,6,1,B,,,,,,188
3629,2021,606,5.1,Me,6,2,B,,,,,,188
3630,2021,606,5.1,Me,6,3,B,,,,,,188
3631,2021,606,5.1,Me,6,4,M,1.0,3.0,2.76,Sh,4.0,188
3632,2021,606,5.1,Me,6,5,M,0.0,0.0,1.23,Sh,1.0,188
3633,2021,606,5.1,Me,6,5,M,0.0,0.0,1.28,Sh,2.0,188
3634,2021,606,5.1,Me,6,6,M,0.0,0.0,5.6,Me,5.0,188
3635,2021,606,1.21,Sh,6,1,B,,,,,,188
3636,2021,606,1.21,Sh,6,2,S,0.0,0.0,,,,188
3637,2021,606,1.21,Sh,6,3,V,,,4.05,Sh,4.0,188
3638,2021,606,1.21,Sh,6,4,V,,,7.18,Me,4.0,188
3639,2021,606,1.21,Sh,6,5,V,,,5.52,Me,5.0,188
3640,2021,606,1.21,Sh,6,5,M,0.0,0.0,3.27,Sh,6.0,188
3641,2021,606,1.21,Sh,6,6,M,0.0,0.0,4.26,Sh,5.0,188
3642,2021,609,5.26,Me,3,1,V,,,,,,188
3643,2021,609,5.26,Me,3,2,M,1.0,1.0,4.02,Sh,4.0,188
3644,2021,609,5.26,Me,3,3,B,,,,,,188
3645,2021,610,0.98,Sh,4,1,S,0.0,0.0,,,,188
3646,2021,610,0.98,Sh,4,2,B,,,,,,188
3647,2021,610,0.98,Sh,4,3,B,,,,,,188
3648,2021,610,0.98,Sh,4,4,M,0.0,0.0,1.93,Sh,2.0,188
3649,2021,610,0.66,Sh,4,1,V,,,0.25,Sh,2.0,188
3650,2021,610,0.66,Sh,4,1,V,,,2.73,Sh,2.0,188
3651,2021,610,0.66,Sh,4,2,B,,,,,,188
3652,2021,610,0.66,Sh,4,3,V,,,6.35,Me,4.0,188
3653,2021,610,0.66,Sh,4,3,V,,,1.61,Sh,2.0,188
3654,2021,610,0.66,Sh,4,4,V,,,4.53,Sh,1.0,188
3655,2021,611,4.47,Sh,5,1,M,0.0,0.0,1.45,Sh,2.0,188
3656,2021,611,4.47,Sh,5,2,V,,,1.84,Sh,4.0,188
3657,2021,611,4.47,Sh,5,3,V,,,1.14,Sh,2.0,188
3658,2021,611,4.47,Sh,5,4,V,,,6.01,Me,5.0,188
3659,2021,611,4.47,Sh,5,5,M,0.0,0.0,6.41,Me,5.0,188
3660,2021,611,4.47,Sh,5,5,M,0.0,0.0,2.32,Sh,4.0,188
3661,2021,612,0.35,Sh,3,1,B,,,,,,188
3662,2021,612,0.35,Sh,3,2,M,0.0,0.0,4.33,Sh,5.0,188
3663,2021,612,0.35,Sh,3,2,V,,,,,,188
3664,2021,612,0.35,Sh,3,3,S,0.0,0.0,,,,188
3665,2021,613,3.87,Sh,5,1,B,,,,,,188
3666,2021,613,3.87,Sh,5,2,V,,,0.18,Sh,4.0,188
3667,2021,613,3.87,Sh,5,3,S,0.0,0.0,,,,188
3668,2021,613,3.87,Sh,5,4,V,,,4.39,Sh,1.0,188
3669,2021,613,3.87,Sh,5,5,V,,,,,,188
3670,2021,613,3.87,Sh,5,5,M,0.0,0.0,6.53,Me,3.0,188
3671,2021,613,3.87,Sh,5,5,M,0.0,0.0,4.39,Sh,2.0,188
3672,2021,617,4.34,Sh,5,1,V,,,,,,188
3673,2021,617,4.34,Sh,5,2,V,,,2.66,Sh,4.0,188
3674,2021,617,4.34,Sh,5,2,V,,,1.3,Sh,1.0,188
3675,2021,617,4.34,Sh,5,2,V,,,1.2,Sh,4.0,188
3676,2021,617,4.34,Sh,5,3,B,,,,,,188
3677,2021,617,4.34,Sh,5,4,S,0.0,0.0,,,,188
3678,2021,617,4.34,Sh,5,5,V,,,2.01,Sh,5.0,188
3679,2021,617,4.34,Sh,5,5,M,0.0,0.0,0.34,Sh,1.0,188
3680,2021,618,3.11,Sh,2,1,V,,,2.07,Sh,1.0,188
3681,2021,618,3.11,Sh,2,1,M,0.0,0.0,2.09,Sh,2.0,188
3682,2021,618,3.11,Sh,2,2,V,,,7.38,Me,6.0,188
3683,2021,619,1.52,Sh,2,1,B,,,,,,188
3684,2021,619,1.52,Sh,2,2,B,,,,,,188
3685,2021,619,1.55,Sh,1,1,V,,,1.37,Sh,3.0,188
3686,2021,621,0.93,Sh,2,1,M,,,,,,188
3687,2021,621,0.93,Sh,2,2,M,0.0,0.0,1.58,Sh,2.0,188
3688,2021,621,0.93,Sh,2,2,V,,,4.46,Sh,6.0,188
3689,2021,621,2.98,Sh,4,1,M,,,,,,188
3690,2021,621,2.98,Sh,4,1,V,,,1.47,Sh,3.0,188
3691,2021,621,2.98,Sh,4,1,V,,,0.96,Sh,3.0,188
3692,2021,621,2.98,Sh,4,2,V,,,,,,188
3693,2021,621,2.98,Sh,4,3,B,,,,,,188
3694,2021,621,2.98,Sh,4,4,M,0.0,0.0,1.38,Sh,1.0,188
3695,2021,621,2.98,Sh,4,4,V,,,,,,188
3696,2021,621,2.98,Sh,4,4,V,,,5.05,Me,6.0,188
3697,2021,623,6.04,Me,3,1,V,,,4.6,Sh,5.0,188
3698,2021,623,6.04,Me,3,2,V,,,3.22,Sh,3.0,188
3699,2021,623,6.04,Me,3,3,V,,,3.9,Sh,3.0,188
3700,2021,623,6.04,Me,3,3,M,,,,,,188
3701,2021,624,5.86,Me,5,1,V,,,1.19,Sh,5.0,188
3702,2021,624,5.86,Me,5,2,V,,,1.71,Sh,2.0,188
3703,2021,624,5.86,Me,5,3,S,0.0,0.0,,,,188
3704,2021,624,5.86,Me,5,4,V,,,2.44,Sh,1.0,188
3705,2021,624,5.86,Me,5,5,M,0.0,0.0,4.66,Sh,2.0,188
3706,2021,624,5.86,Me,5,5,M,1.0,5.0,9.3,Me,7.0,188
3707,2021,627,2.33,Sh,3,1,S,0.0,0.0,,,,188
3708,2021,627,2.33,Sh,3,2,S,0.0,0.0,,,,188
3709,2021,627,2.33,Sh,3,3,B,,,,,,188
3710,2021,629,3.56,Sh,3,1,B,,,,,,188
3711,2021,629,3.56,Sh,3,2,V,,,,,,188
3712,2021,629,3.56,Sh,3,3,M,0.0,0.0,4.15,Sh,4.0,188
3713,2021,630,5.42,Me,5,1,B,,,,,,188
3714,2021,630,5.42,Me,5,2,V,,,2.3,Sh,1.0,188
3715,2021,630,5.42,Me,5,2,V,,,,,,188
3716,2021,630,5.42,Me,5,2,V,,,,,,188
3717,2021,630,5.42,Me,5,3,S,0.0,0.0,,,,188
3718,2021,630,5.42,Me,5,4,V,,,0.09,Sh,1.0,188
3719,2021,630,5.42,Me,5,5,M,0.0,0.0,10.62,Me,7.0,188
3720,2021,631,2.87,Sh,3,1,B,,,,,,188
3721,2021,631,2.87,Sh,3,2,B,,,,,,188
3722,2021,631,2.87,Sh,3,3,S,0.0,0.0,,,,188
3723,2021,633,3.27,Sh,5,1,V,,,,,,188
3724,2021,633,3.27,Sh,5,2,V,,,,,,188
3725,2021,633,3.27,Sh,5,3,V,,,0.39,Sh,2.0,188
3726,2021,633,3.27,Sh,5,4,M,0.0,0.0,1.83,Sh,3.0,188
3727,2021,633,3.27,Sh,5,5,M,0.0,0.0,7.77,Me,4.0,188
3728,2021,634,2.13,Sh,5,1,V,,,0.46,Sh,3.0,188
3729,2021,634,2.13,Sh,5,2,V,,,0.49,Sh,2.0,188
3730,2021,634,2.13,Sh,5,3,B,,,,,,188
3731,2021,634,2.13,Sh,5,4,S,0.0,0.0,,,,188
3732,2021,634,2.13,Sh,5,5,V,,,2.22,Sh,1.0,188
3733,2021,638,6.99,Me,7,1,V,,,1.17,Sh,1.0,188
3734,2021,638,6.99,Me,7,2,V,,,4.06,Sh,2.0,188
3735,2021,638,6.99,Me,7,2,V,,,0.8,Sh,2.0,188
3736,2021,638,6.99,Me,7,3,M,0.0,0.0,0.28,Sh,2.0,188
3737,2021,638,6.99,Me,7,4,B,,,,,,188
3738,2021,638,6.99,Me,7,5,V,,,0.97,Sh,2.0,188
3739,2021,638,6.99,Me,7,6,M,1.0,4.0,8.36,Me,6.0,188
3740,2021,638,6.99,Me,7,7,M,0.0,0.0,0.94,Sh,3.0,188
3741,2021,639,5.15,Me,3,1,B,,,,,,188
3742,2021,639,5.15,Me,3,2,B,,,,,,188
3743,2021,639,5.15,Me,3,3,B,,,,,,188
3744,2021,640,10.7,Me,7,1,V,,,2.09,Sh,1.0,188
3745,2021,640,10.7,Me,7,2,M,1.0,1.0,0.36,Sh,2.0,188
3746,2021,640,10.7,Me,7,3,B,,,,,,188
3747,2021,640,10.7,Me,7,4,M,1.0,2.0,0.46,Sh,1.0,188
3748,2021,640,10.7,Me,7,5,V,,,4.72,Sh,4.0,188
3749,2021,640,10.7,Me,7,6,M,0.0,0.0,5.25,Me,6.0,188
3750,2021,640,10.7,Me,7,6,V,,,5.29,Me,1.0,188
3751,2021,640,10.7,Me,7,6,M,0.0,0.0,7.17,Me,6.0,188
3752,2021,640,10.7,Me,7,7,M,0.0,0.0,8.77,Me,6.0,188
3753,2021,640,10.7,Me,7,7,V,,,1.5,Sh,3.0,188
3754,2021,641,8.93,Me,6,1,B,,,,,,188
3755,2021,641,8.93,Me,6,2,M,0.0,0.0,6.71,Me,8.0,188
3756,2021,641,8.93,Me,6,3,B,,,,,,188
3757,2021,641,8.93,Me,6,4,V,,,3.87,Sh,2.0,188
3758,2021,641,8.93,Me,6,5,S,0.0,0.0,,,,188
3759,2021,641,8.93,Me,6,6,M,0.0,0.0,4.84,Sh,3.0,188
3760,2021,642,1.25,Sh,3,1,V,,,5.19,Me,4.0,188
3761,2021,642,1.25,Sh,3,2,S,0.0,0.0,,,,188
3762,2021,642,1.25,Sh,3,3,V,,,7.11,Me,6.0,188
3763,2021,642,2.28,Sh,4,1,V,,,,,,188
3764,2021,642,2.28,Sh,4,2,B,,,,,,188
3765,2021,642,2.28,Sh,4,3,V,,,4.13,Sh,4.0,188
3766,2021,642,2.28,Sh,4,4,M,1.0,3.0,0.7,Sh,2.0,188
3767,2021,643,4.92,Sh,4,1,V,,,1.22,Sh,5.0,188
3768,2021,643,4.92,Sh,4,2,S,0.0,0.0,,,,188
3769,2021,643,4.92,Sh,4,3,S,0.0,0.0,,,,188
3770,2021,643,4.92,Sh,4,4,B,,,,,,188
3771,2021,644,8.63,Me,4,1,V,,,0.98,Sh,1.0,188
3772,2021,644,8.63,Me,4,1,V,,,0.53,Sh,2.0,188
3773,2021,644,8.63,Me,4,2,B,,,,,,188
3774,2021,644,8.63,Me,4,3,M,0.0,0.0,3.8,Sh,3.0,188
3775,2021,644,8.63,Me,4,3,M,,,,,,188
3776,2021,644,8.63,Me,4,4,V,,,1.54,Sh,4.0,188
3777,2021,644,8.63,Me,4,4,V,,,10.7,Me,9.0,188
3778,2021,645,0.88,Sh,2,1,B,,,,,,188
3779,2021,645,0.88,Sh,2,2,S,0.0,0.0,,,,188
3780,2021,646,5.65,Me,1,1,B,,,,,,188
3781,2021,647,9.59,Me,3,1,M,,,,,,188
3782,2021,647,9.59,Me,3,2,B,,,,,,188
3783,2021,647,9.59,Me,3,3,M,1.0,4.0,3.65,Sh,6.0,188
3784,2021,648,8.31,Me,6,1,B,,,,,,188
3785,2021,648,8.31,Me,6,2,V,,,8.09,Me,9.0,188
3786,2021,648,8.31,Me,6,2,M,0.0,0.0,3.42,Sh,3.0,188
3787,2021,648,8.31,Me,6,2,M,,,,,,188
3788,2021,648,8.31,Me,6,3,B,,,,,,188
3789,2021,648,8.31,Me,6,4,V,,,,,,188
3790,2021,648,8.31,Me,6,5,M,1.0,3.0,4.62,Sh,4.0,188
3791,2021,648,8.31,Me,6,5,M,0.0,0.0,7.51,Me,5.0,188
3792,2021,648,8.31,Me,6,6,M,0.0,0.0,5.55,Me,7.0,188
3793,2021,649,9.53,Me,7,1,B,,,,,,188
3794,2021,649,9.53,Me,7,2,M,,,,,,188
3795,2021,649,9.53,Me,7,3,S,0.0,0.0,,,,188
3796,2021,649,9.53,Me,7,4,V,,,5.58,Me,2.0,188
3797,2021,649,9.53,Me,7,4,M,0.0,0.0,5.81,Me,6.0,188
3798,2021,649,9.53,Me,7,5,S,0.0,0.0,,,,188
3799,2021,649,9.53,Me,7,6,M,1.0,1.0,2.23,Sh,9.0,188
3800,2021,649,9.53,Me,7,7,S,0.0,0.0,,,,188
3801,2021,650,10.14,Me,6,1,B,,,,,,188
3802,2021,650,10.14,Me,6,2,S,0.0,0.0,,,,188
3803,2021,650,10.14,Me,6,3,B,,,,,,188
3804,2021,650,10.14,Me,6,4,S,0.0,0.0,,,,188
3805,2021,650,10.14,Me,6,5,S,0.0,0.0,,,,188
3806,2021,650,10.14,Me,6,6,V,,,5.71,Me,4.0,188
3807,2021,650,10.14,Me,6,6,M,0.0,0.0,2.91,Sh,5.0,188
3808,2021,650,10.14,Me,6,6,V,,,5.12,Me,4.0,188
3809,2021,652,0.79,Sh,5,1,B,,,,,,188
3810,2021,652,0.79,Sh,5,2,B,,,,,,188
3811,2021,652,0.79,Sh,5,3,M,0.0,0.0,1.17,Sh,3.0,188
3812,2021,652,0.79,Sh,5,3,V,,,2.77,Sh,5.0,188
